rep,X1,X2,X3,X4,X5,Tr,Y,ite
48,1.0489764132523582,1.9076350371441877,0.842545497237359,1.008249239981028,1.3379095312017237,1.0,13.229678850056505,6.739287196919683
48,-0.27645600896971434,1.328963460678881,0.9328860917021182,0.045101631903372685,0.8543229949181947,1.0,5.779263095204456,2.6705270977151003
48,1.1698484570742127,1.6266160915278878,0.6643502107968894,1.0619318836643177,0.24967774727109027,0.0,5.002850984507749,6.076424097427164
48,2.1646314463786878,2.1867195191013202,1.187407870883727,1.9854680515623055,1.2833123637887849,0.0,9.724254554510832,10.511276534495096
48,-0.6412852131728479,1.1412437877225992,2.4265914597703455,1.3477004712242513,0.7478925277275215,1.0,8.241069771419705,2.024116292421867
48,-0.18102841028754635,0.7115596353666949,1.8231201911564354,0.365852737010118,1.1065109687220598,0.0,1.9549071433986236,2.5345401411275987
48,1.6100808000748206,2.585621858301433,1.60134861819102,2.7518301799456566,1.82154072118696,1.0,28.246150586077643,10.317723660671497
48,1.2061349353660815,1.4681302946133679,1.4561790023572567,1.5192315252568922,0.9801891471086702,0.0,7.6705741677584465,6.2000622224470385
48,-0.46263011558308986,0.022419366359916926,-0.01608154564434572,-0.5776498852641301,-0.11540104570856125,1.0,-0.5483347582084748,1.4148272077610895
48,1.5864537690176395,1.8973071240354709,2.795456732053083,2.0244698147037505,1.6599127344692777,1.0,21.460587642401993,8.051099444393012
48,0.8649972990011384,1.3943198203193277,-0.9308282184133205,1.124611515469461,0.27308309624506444,0.0,2.60941022423499,4.166344495757657
48,-0.8216358009377036,-0.7001260390427031,-0.9341231270915198,-1.6073357493145277,-0.492660460663094,1.0,-0.22115520404534617,-0.10816824055643703
48,-0.5223121299111748,0.17416195530633793,0.41181806729205184,0.459175882425115,-1.0430257152850562,1.0,0.9613360114010455,1.5653367370116076
48,0.42137494150141497,0.6365666349477238,0.9514144036077289,0.7539384679189103,-0.012275941993306727,1.0,6.209699851041504,3.2242744917376758
48,1.659438351429982,0.9348010776052963,1.9100417759124613,2.140856987610806,2.207128577137152,0.0,9.66793875699114,6.6446025030755695
48,0.7306529404483224,1.025460781923771,1.1296088442287653,0.8787260462919402,1.2332587386901428,1.0,8.92714843457721,4.675123152747016
48,3.189813380747291,2.3279345208469566,3.268095811389837,3.227015293340694,2.0430861360611408,0.0,24.914969959499963,14.461640114719025
48,0.9930130127843247,0.2430535973792205,0.6356999405008106,0.8838618726415929,1.3217960175479808,1.0,7.413750981149967,4.084723915760441
48,-0.5518975592406217,0.7195465387700304,-0.44154192495741373,0.14125088002574127,-0.3344078485619286,0.0,-0.6699750573175717,1.2734528857613023
48,1.2736613030777786,1.1506036817435321,0.401275627738392,1.1950040971944726,0.2298525368042461,1.0,11.27124145673665,5.511241499805931
48,1.5465554290451289,2.1338638424342284,2.1504596084341814,0.6206884596519842,1.5869656583613716,1.0,19.457892720636362,7.771662955925558
48,2.714738351774521,2.264545511484488,1.8261571341334384,2.335016977564224,1.6711449160637684,1.0,27.93045964632459,12.300855462649782
49,2.020637902001152,1.7508137994936874,0.019595188795922702,2.6908125598335073,2.144786526630437,1.0,23.329624075792687,9.850891731411975
49,1.1243952896447074,0.5368942158559689,1.8860623704975827,1.3890136928502195,1.754634821246178,1.0,10.95068755601521,4.639112108743792
49,1.4538437224414895,2.3374988504144465,1.1408625834180186,1.264636828502735,0.4731896057499446,1.0,16.401036064474244,8.150184401665687
49,2.2249580389731802,1.0233501688962678,1.059723411554388,0.6850836591605514,1.4026457355825293,1.0,12.557934713375694,6.963905038658463
49,0.19211067179578556,1.4365143441721284,0.2733593876631547,1.8403087961372697,1.3624960580998482,0.0,7.487481709658354,4.791233770084676
49,1.103904765762923,0.13599905079431318,1.3609627639471977,1.5027839148615734,0.3259666721766694,0.0,6.250635276319384,3.573235700361649
49,0.07413802450321316,0.2692203512721384,0.2279858187569339,0.50722898240588,0.21209037663982666,0.0,1.4804445008606049,2.639414849489384
49,2.6123511837827014,2.30273785584406,2.986379674577592,2.9781705041937307,2.3403132246058753,1.0,36.38474249951274,12.637557556512142
49,1.4275860891620793,2.2241663901879987,2.2740126360122055,1.8135724406838358,1.509316409767071,0.0,13.762571228678437,8.152841661646388
49,0.08675514735049483,-0.0442641419480696,0.5681196981340328,0.33019442147249844,0.19490125840255113,1.0,2.9341860392843655,2.406927206976455
49,0.8672181315469106,0.5512680069805929,-0.5078223826923123,0.4740803808218562,1.0685363753502497,1.0,5.83186937281265,3.5785153677426647
49,-1.2742422897701928,0.28063035229061506,1.3088341139484674,1.1535012960745399,1.0121281719773352,0.0,1.7691087615731302,2.141811078167829
49,1.759970523605918,1.4015808815102315,0.9293533272207201,1.2934006641062044,0.9472556749462573,0.0,7.186677919487871,7.230873816645735
49,1.534127147047693,-0.2095292168198819,0.26506383849296977,0.6127678125439584,0.6706035203616103,1.0,6.885370699508287,3.080147870211974
49,1.4903337206210958,2.394936608587253,0.9196788133405529,1.5564757099618378,0.8285669535411976,1.0,18.50796213974974,8.77032635157067
49,0.6774920934722543,1.014518835192381,1.6926409095265944,1.0619137837306294,0.11707668585573527,0.0,4.470364695546229,3.8476063231537903
49,1.5763494802778548,1.6977770670559091,-1.065856094604393,-0.04703422273021429,0.6989671370991875,0.0,0.45436133483221075,5.590146813029016
49,2.622618462887771,1.1170797154224374,1.433735903870992,2.253158811636017,2.1041098974681347,0.0,11.87197273468484,8.831656981516973
49,2.442781552960687,1.7836666676253845,2.4686430860273196,0.9725836992255256,1.4552044178205645,1.0,18.72317456774185,9.136561125325006
49,-0.833907923060851,1.438748413491741,0.48655895360554513,-0.6318395981188545,0.5462654240569328,0.0,1.4991146215929128,1.1870760108566656
49,1.5129843818568354,2.106975538793699,1.3060088922173172,1.5744846934768573,1.4800003632822807,0.0,11.152313044567263,8.439752134901635
49,1.4379403097573742,1.0880511269944328,1.4203787304551558,0.8515022412094578,1.2898720037434726,0.0,6.391118037889817,5.758275807276756
49,1.1244012868264517,0.9673365334688205,0.5309345316542148,2.67404443699073,2.2540907126996004,0.0,12.544957121306025,6.725412450754403
49,-0.5021103044213573,0.4904673232660872,-0.17307954578305895,0.4973314177604661,-0.11274373559584072,1.0,1.7526803879190922,1.838722970119455
49,0.369128531365022,-0.26170254440903995,1.2671035153662635,0.6371770961179294,0.4798292849179755,1.0,3.956739814172395,2.4482121269742634
49,1.2205791981300786,1.1276053713197594,0.08196119776491295,0.37589543318421237,0.9622261394287617,1.0,9.267175917459806,5.257108390733469
49,-0.537304075864385,1.4886748608602018,1.0109449742715895,1.0263761173710209,1.7837470646102371,0.0,3.9103828844132087,3.117408649965715
49,-0.19191928323153684,0.9719863898525416,1.0979394208750384,0.3247547948201892,1.0410245703937937,0.0,3.6925710020007587,2.890781575530754
49,0.3500958291080125,0.4353998002997106,0.5002331286567988,1.2986528520487113,-0.004608575228972622,0.0,3.239361842674688,3.3197889417332016
49,1.5704255914021135,2.1960915267043397,2.2060578062406067,2.193180468071801,3.427691150635641,0.0,15.968295848088994,9.652133602348936
49,0.9876705258855714,0.7563029217097618,1.4113216443597276,1.8686560724193324,0.11024921882619187,1.0,13.685252753254488,4.472877872837218
49,0.014832795957570255,1.190018412021168,1.5550910910130091,1.1483086545354313,1.617086131325741,1.0,10.39163379739247,3.7960244328799058
49,1.1522324498904999,1.7192953370115498,1.8030727972205456,0.8704694797898858,2.6780341037371613,0.0,9.01130883529328,6.86238650842725
49,1.319069441282168,-0.06244832600350314,1.0983212101464435,0.23604592177864325,1.2664130147888115,0.0,3.492460295379686,3.3014185839092756
49,0.37840672409101306,0.011511187245307641,0.6048546952391586,0.5193213028063532,0.7283189854057073,1.0,5.0953556887706295,2.9481470908362826
49,1.9693310546428076,1.4934030777683573,0.7769655839878571,1.304924469474435,0.9283017784964228,1.0,14.540614273229865,7.890512344471434
49,0.595147059551638,0.9991178490802193,1.3137061218545965,0.9341821802415767,1.758874920386488,0.0,7.8782792543326625,4.649403586321265
49,3.0863325119252343,0.5701756805398299,1.405310966913638,2.510426566656059,1.5733409433793866,0.0,9.898002064984286,7.497276154586945
49,1.7168571156205896,0.22660090723562387,0.9839222271102508,0.8021447228973688,-1.1119497204282616,1.0,8.687757847564288,3.2515898774534433
49,2.1050159598087346,1.1392525283352193,1.2540041133193935,1.6890340042984016,2.4237638227118428,1.0,17.597668580894105,8.015199971463371
49,2.568718208647331,1.6793969126007982,1.6904087585427843,1.6293943795591945,0.5311718878202095,1.0,18.843754656305126,9.244115085329002
49,1.296896314275882,1.7129558165812042,0.1883084983023936,3.2903910749942424,1.677738532890951,1.0,24.687825604729667,8.28699348882621
49,-1.0453105358972077,1.763782581749345,0.4878753492909931,-0.062184031072657575,-0.2758563315971092,1.0,2.563959305176952,0.47378378250036535
49,2.146631930213424,2.670266659423865,1.9963597683034666,1.473825899626671,1.0860893582361357,0.0,12.464634952238757,11.00583244790004
49,3.8479077713296532,3.370406978585848,2.932565486992819,0.9647331390460986,2.658048941463914,1.0,37.14670672284413,19.877613115513977
49,0.37094880665251695,-0.3253296339565861,1.1060880832541031,0.1944896245065122,1.6342657311673832,1.0,5.523037856933561,2.8177126704759745
49,0.6482876833757496,0.12256375127840302,0.4176503981344071,-0.2330500618239586,0.9593801074733531,0.0,1.9648793185482805,2.950917003341649
49,2.246993096444422,2.621825158384394,2.02657197610489,1.5625686670456882,1.0554678440353389,1.0,23.817990628456826,11.207777484895969
49,1.0680548941052985,1.0542619374392366,0.6237262727659687,-0.0118212532378279,0.3684133980378108,0.0,4.352664389857873,4.489034962295443
49,2.4489683932650035,3.03992838047098,2.845004498695694,1.862533334892838,2.5650102956285,1.0,33.471170654763306,13.86907177708011
50,0.8197909185294159,0.538196499222894,0.3094978606064317,0.4877378013774538,0.8095466535764095,1.0,8.177185389781355,3.8760801008789567
50,0.4262995227478156,0.5422854213963089,-0.1480098380682977,0.8983335872327632,0.5568277188582657,1.0,3.6367264674797166,3.358110748105718
50,1.308232589648358,1.146025417295494,1.6961013441705484,1.4967225085324678,1.1568396266448158,0.0,9.574469269850562,5.77625117750764
50,2.399631284906425,0.8183622826104968,2.342119951128317,0.8921943846168229,1.3988784518857027,1.0,14.859012751748917,6.192276040739953
50,0.5326626441855418,0.6871703493502885,-0.032510237804987074,0.36283510254828666,1.7325841295889353,0.0,3.3639016023567097,4.006872557986756
50,1.495022943530159,1.771838703782124,0.8890019549139894,1.4562567787092766,0.45804813046998794,0.0,4.580962328828097,7.314211035699077
50,0.582579838529699,0.09160502859152397,0.09219442045633142,-0.5228863112598936,-0.17606447521304713,1.0,1.7491009253275587,2.0828345971661695
50,0.5979671890743754,0.7983684107625533,0.6584204740872122,2.0020744576218488,1.6510613986828426,1.0,13.62913904995498,5.122303759117371
50,-0.5936073919103357,-0.22570793548667778,-0.263466400428253,-0.5572034215355668,-0.3083972554617955,0.0,-0.9112996395275883,1.1252837262581077
50,0.2968635907664007,2.62554515659397,1.3003599551850076,1.0007413266426848,2.0816036461905414,1.0,14.380921833906914,5.69913757413269
50,0.06750965587876956,0.5571216910193512,0.38046796542328,0.21548968509017397,0.9182489095048426,1.0,6.921168658506348,3.035521003045004
50,0.29407585201408337,0.8062680394942019,1.7433283689640087,2.096180801160629,-0.07967218518479502,0.0,8.651909860323128,3.49551705263241
50,2.173091351501529,2.4613214903478924,0.648547969574738,2.014148596928651,1.9711027223370756,1.0,21.922241560322835,11.7797442173708
50,2.4071207781280193,2.429037478346583,1.9400304589304946,2.56439360475557,2.303996687957456,0.0,19.198880323413782,12.308374802610556
50,1.0020399524495116,2.0241572014363687,0.170354340893338,1.8993252431059875,0.9875795171890825,1.0,15.80697006498218,7.055539270227126
50,0.4280098176407876,0.9746487957885127,0.4928899613141363,-0.02578365180815312,1.171934274024167,0.0,3.11169586211788,3.8189779371571495
50,1.9643352828224976,1.41438866621729,1.8147213603735808,2.8379921907262755,1.0349597982526602,1.0,23.341932395756174,8.070018890073325
50,0.05978342751205734,-0.06947586905452585,0.6290570631977186,0.19638633913493175,1.6226102510716487,1.0,4.929685786889621,3.023609775632774
50,0.47977343311346266,1.30193510348002,0.7768881937836164,1.3886390191872904,1.127991728666275,0.0,6.00652564666317,4.875346175146491
50,1.8372957358265496,0.5016230788292073,1.1079515294942532,1.0032040446470576,1.7356781585149617,1.0,11.213276547383346,5.461001612228259
50,1.277114239748085,1.648006302042952,1.141036904899542,0.7095381481867076,2.1617523638320826,0.0,7.6739931653506055,6.990068407998612
50,0.6298127520678611,1.7065654563802792,1.3628952763141924,1.5308986212585842,1.3571169466601163,0.0,7.08638382770263,5.574867817648274
50,0.8974663479231375,0.3678697817728527,1.6991642432160097,1.3662389831126998,1.3020183854500336,0.0,5.686934439444694,4.018513961495357
50,0.6690278986458442,1.3968364079994724,0.13791928284282595,-0.33891646291130906,0.7522542029273954,1.0,6.426188703963653,4.233587393792131
50,0.34031985636208484,0.14683690765446678,-0.01615492681751629,0.7357444956340164,0.1742131155280655,1.0,4.302929854651543,2.7403207515098913
50,1.8181701282574583,1.534053905114145,2.228096783065837,1.599389282521122,1.225489243982569,1.0,18.791064688734473,7.380788654950976
50,0.7700247793069712,-0.19035916916751594,1.2716554996105969,1.3434249413340968,1.4728715384311972,0.0,4.687072338961598,3.481926816078177
50,1.8167571635364244,1.1810546856396946,1.483632537628627,1.814971022346245,1.0274065271474342,1.0,15.555715139965795,6.8946539883718
50,0.9915167272009391,0.6910102278501464,-0.8797274500543422,0.8456639191171638,-0.4235049117612173,1.0,3.1078101603034574,2.9349886411273376
50,2.0901018937474296,1.0134836234988513,1.6398197147557236,-0.2672533497356939,1.0058305034580997,1.0,11.240858901030883,5.790306639798031
50,0.9438857411093255,0.29642282421319266,1.883212749224393,0.79839647604426,1.5891653087403235,0.0,6.265186254068967,3.727971843010491
50,-0.5838574647186727,1.1921069087242813,0.6165162245704119,0.5733449704406486,1.2486408032948368,0.0,3.042749880755218,2.643252913447642
50,1.7047360468508714,1.615543742883244,0.5575108118932012,1.529337484184834,1.1546398209088284,0.0,9.008664041261932,7.883534314312973
50,0.16280858786796193,-0.6778301793329728,0.42331520980743687,-0.007014509136914482,1.2159028782782755,1.0,2.608230896162648,2.3599665330654567
50,1.4561393513218106,0.7615545390002444,0.9306353976362713,-0.17178564594650325,0.02352276493372396,1.0,7.544390238889216,4.206287250112917
50,1.9727105923008466,0.046616246864448985,1.7186057795580871,2.065503646875782,1.595035111454488,1.0,11.662083004156758,4.643924226575517
50,2.0040251086812306,1.9744979254027935,2.2177927839639304,2.5413032429926794,1.839261140834859,0.0,17.772574194316064,9.642590912711594
50,1.8196325935304767,0.6521520316562855,2.0712345595170163,3.126304478160571,0.9197280145006789,1.0,21.925662468340786,6.001392853470873
50,0.9560027786503935,1.4222150312966937,1.6236097127135676,1.074565856839419,2.418775280288651,1.0,13.986053635087135,6.054437013965505
50,-1.1017816737541124,0.2293070543188337,0.12221946933942662,-0.3023791003290728,-0.3791102924411818,0.0,-1.9426766140616896,1.024021911645708
50,1.092563862278118,1.0614453080506197,1.6333069966116849,0.6864774394398259,2.4120130543915383,0.0,8.144170561349215,5.540130148923755
50,-0.11184164738748836,0.7122933628506716,0.07050487234982739,1.1761108152952648,0.2732448648535424,1.0,5.601873708986893,2.978007631765685
50,-0.11274883550584747,-0.29912504160410913,0.5942722209815842,0.8106434284757182,-0.6292267839071319,0.0,0.8183983055545327,2.044189700326841
50,1.5245508642720094,1.152731720311661,1.1296642070289007,2.0625168066049326,2.247268509246344,0.0,10.484691015073741,7.2427276733330235
50,2.9089649326660876,1.2524202736439276,1.6574898350886889,2.6659972012034654,2.6898487528020203,0.0,15.558880305283086,10.144022200260867
50,2.4487076366061498,2.035315732736927,1.326256362384942,0.6363279935827655,0.9127663904794407,1.0,17.814012927703423,9.905690236993832
50,0.6528822899031658,2.439484169264842,1.848089499380114,0.8523778998300315,1.8145835581179366,1.0,15.553047597333789,6.122651490743418
50,1.0700495898603015,0.7465162262602788,1.231440698352473,1.370816555879001,1.633652899766052,1.0,11.57597147805424,5.15792690544917
50,-1.2726054521325922,-0.9011151448330561,-1.0962332248787132,-0.30870945056967924,-1.9508538460211509,0.0,-1.8923334943342462,-0.1610446396468772
50,0.9277710181405308,0.23561321508615596,1.1697400892327716,0.5395204335371038,1.5051584224720123,0.0,3.0040600242562348,3.7978876858038766
51,1.894047414939128,0.6875771459405098,3.030471805986777,2.1098237892221285,1.005383202155499,0.0,10.690943209955627,5.6721229660778985
51,-0.002889571474695707,1.9662492391941557,0.5953935033697663,1.1821398834551293,0.47268322691819553,1.0,10.40059324612288,3.929034395661876
51,2.846571836837639,1.9863062505492968,2.2300312773454882,1.9547921643463697,1.2526086056177523,1.0,25.785618339755707,11.17680621001466
51,1.067198501952614,-0.319250018369551,-0.47099648057466204,0.06756678905061386,-0.6200578242238146,0.0,-0.9198890403091895,1.4126438957975544
51,1.261059294355126,1.1530530758016824,0.38918939132860497,0.8744703016735543,0.22595051350928352,0.0,4.16700811651001,5.331146526435655
51,0.9896815529736104,1.5574986401327808,1.0120324699570742,1.7568426077409591,1.3002648191798123,1.0,15.294270842610059,6.379726181649067
51,1.6017697027492983,1.317897067466034,0.2394332412936777,-0.18279632012615044,0.810106622914464,0.0,2.9873175401746797,5.9756452900313946
51,1.542149624735211,1.5587372342676211,0.18104106364667705,0.32519250687710055,0.4195227084015305,0.0,1.8155728722876574,6.4007843883404
51,0.8940720662138651,1.405555022629252,-0.37850600258131206,0.39691010710865104,1.183880260667398,1.0,9.086582071228987,4.936840963469867
51,3.021736969839355,1.9152350811543162,0.6541238155399665,1.3742319210562737,2.0214701971626114,1.0,20.262108951220792,12.074317002518482
51,2.3428371930855185,1.7478805554349899,1.371985956935712,1.2234330317831283,1.385090799811615,0.0,7.59762606237783,9.328116616618235
51,1.004080452432526,1.4766028400090825,2.010547377403878,1.9673093189225734,2.263923416291238,1.0,17.794922586867813,6.418145535695346
51,1.571552260438083,0.6665539633259059,1.6415467220189488,1.6069696774195061,2.7264531419945905,1.0,15.771839406849804,6.08337088528585
51,1.9725174772671683,1.2493476773214236,0.6861791682253329,2.6449172094007327,1.6516187692760957,0.0,13.363323775248167,8.340322760406988
51,0.7997530480427117,0.792360480893932,1.7868135810794032,0.8348328404796084,0.11442296191255319,0.0,5.166533718554652,3.583443014781988
51,0.9448230863644862,2.011768350158486,1.4611632128528933,0.22342923759761768,0.9385805457573233,0.0,6.177288897179342,5.800061022834915
51,1.178706211005599,3.2674695150182553,0.0516109739866315,1.7553394513215874,0.3905819130582292,1.0,17.90449299826929,9.171909093110218
51,1.0338438551160531,1.0664971913040273,0.3215707084942684,2.597923438515015,2.2766162275887734,0.0,11.228737702193689,6.699557433213043
51,2.4166206759819477,2.2063480997708744,1.074477352597418,1.0211163191082733,2.2820436402367053,0.0,8.013262940369511,11.308401373920123
51,2.5090316998172115,2.4506638316095715,0.10627817766740277,1.1873901263531574,0.873895156333848,0.0,5.622938327791428,11.706780523226804
51,2.7030877204284254,1.4495160399899065,2.8885134556479057,1.5187666256518697,3.692421450416059,1.0,20.134907211975094,10.076175630524045
51,1.2558407716021187,1.2741967772976963,2.6239128973264005,1.2888378674390966,0.8852137925199559,0.0,9.078516654008808,5.395219591360888
51,-0.20472752480382672,-0.8037118780580994,0.02377825275947676,-0.13286523465223965,-1.071998020287508,1.0,0.2784987905344579,1.0694970515969051
51,-0.8394572246337337,0.0863519072994593,1.676925746725826,0.03859647066460248,1.4415898080365401,1.0,1.6361146551303403,2.0235843201367407
51,-1.0991193828038588,-0.025473885696738918,-0.3824380037782136,-0.3055081218357534,-0.9470833624974506,1.0,-2.081149783911866,0.575945034259069
51,1.380276020430615,0.4751776280927982,1.5526063561052776,1.2117035833515646,1.114855241064968,0.0,5.594193839250024,4.541374667629217
51,0.49751156518530837,-0.9662563306178062,0.11225566222799965,0.5850735664678413,0.13407417459937498,0.0,0.4392519457396777,1.6943115662862624
51,1.940487568531407,1.067310542371613,1.8369716918214467,1.459519878613167,2.6310213472600754,1.0,16.637220497967046,7.275714930583788
51,0.5000722965106524,-0.2402503412274386,0.3329396685804338,-1.3358895051028368,-0.6135389538515297,0.0,0.6442277278238421,1.146609720689539
51,0.9283216701594118,1.0152946971295465,1.848529104150972,0.49453863993040426,2.250084359409774,1.0,10.84800220272242,4.936728290829279
51,0.08894941889217378,0.6751018691432767,0.9560805871682241,1.332873684716542,1.2665366174612043,1.0,8.88290006531502,3.7965473302973423
51,1.4742292730654853,2.0663509458587375,1.6011851745592312,2.1475548775660656,2.4240028988939666,1.0,22.97121724935305,8.872552467062281
51,-0.22687814766394054,-0.5863676764243364,-0.4613155307140362,-0.026959438657519152,-0.10535766751294018,0.0,-0.9325471261163707,1.3250624767510555
51,0.15511718172099875,0.6406467844051762,1.5490809210201233,2.000900997289914,1.847285355027164,0.0,8.272222134297403,4.217604642540297
51,1.4607595813533731,0.10623028567621062,-0.7988735022697975,0.5526412356044128,0.8740946356904069,0.0,2.7501089751751047,2.9501173927837687
51,0.5695928647369028,2.221059739847376,1.1186898091261634,1.4619787626944203,1.869424699793285,0.0,8.712887942710907,6.322334093448513
51,0.7621410012733054,1.6993022322285083,2.4420142319007487,1.7497127194207966,2.201042774395238,0.0,11.480737657629579,5.9571006768320185
51,1.2267231788107034,0.36547699108131637,-0.18423250510390865,1.7674115069491356,2.145034233388493,0.0,7.244287992604552,5.091622937987815
51,0.78385937741694,0.22963312488449605,0.12301728186584138,0.9902669181652706,-0.05777890146524145,0.0,1.3391948199333032,3.206941890413235
51,1.2144221392287582,-0.9440165895294406,1.0096184901403442,1.1541732896574746,-0.03822692155094365,0.0,2.0434228714917855,1.583734315207924
51,1.2995230435923153,1.5550938318329042,0.07607279315151971,1.0330029719008214,1.5790634732935063,1.0,11.997738557599224,6.78936618652664
51,1.6095802598255498,2.2300199028617893,2.4331310917904245,3.0813048746174605,2.427939279181519,0.0,23.359904614816234,9.721019934676331
51,1.077946487239082,2.137365437463084,0.8950029796730752,1.6968057732734205,2.82805662608593,0.0,10.9924374899784,8.247070708747177
51,-1.7294826974499116,-1.393072061345162,-1.7869789492324295,-1.1594791873699184,-1.3871418882198268,1.0,0.5627306247998143,-0.5332860384540794
51,0.8924656090528887,1.1241712272392477,0.9939606054282035,0.6715191102724347,0.5214261329654053,1.0,9.373103987714941,4.650429898208817
51,2.19800359844346,0.5812677197063967,1.097335071403917,1.862114048372259,1.9434242007054399,0.0,6.383985363163628,6.574670370799126
51,2.030041407521723,0.6032688229531009,-0.3068691568854105,-0.327800990690285,1.018942303040628,0.0,2.0544761988999305,4.686735875020344
51,1.5597613012395932,1.1958227328834599,1.3499968665572115,0.8421554294212964,0.6516894532673647,1.0,12.082429330154513,5.88392065804394
51,0.6509794497034493,1.3688301046347213,0.2119258127450142,0.9353553140646976,1.1908601606456621,0.0,2.1119694298768223,5.047683335751918
51,0.9423349482703407,1.0227097363629094,0.6460580969656784,1.335456832193588,1.2253708756640669,1.0,11.246389292392331,5.348163564733797
52,-0.0042214558601081364,-1.3736264000858158,0.5442238001523746,0.004303225352379814,-0.06999067846011808,0.0,-1.0313123231249028,1.4116723779473934
52,-1.1013952740566304,-1.2172955722492897,0.5578436446307939,-1.8757163236452365,-0.7613225495166145,1.0,0.13631545725888616,0.9901791195109579
52,1.8997382123790159,2.5004494124838783,2.4918291451798247,1.874028091284269,2.0552850522491126,1.0,26.194781731297436,10.364637356023051
52,0.019031021014564997,0.507353573045157,-1.22558369126619,0.7067095386101885,0.5081004683935542,1.0,2.676375861067807,1.6058576870861856
52,1.169366613586537,2.885892842989348,1.449423728833192,2.339270597014112,1.3619301230803151,1.0,23.6009113064303,9.098683514932395
52,0.4453723329158107,-0.190852108368313,0.07252225708797,1.400692322469745,0.6955057518426804,0.0,3.5286019884115083,3.1239914427272035
52,1.2155665380544907,1.4436463120771876,0.3564515303370215,1.318126043639114,1.8663142127974444,1.0,13.507027891036556,6.792041431453532
52,1.108829558255816,1.8197325452994313,1.5727562836657931,1.1530896869069114,1.2042783652782343,1.0,13.06256969864113,6.445156498435137
52,1.2146481312702533,0.35540087785272323,1.2367394665138733,0.7503450647679434,1.944012969899095,0.0,5.090873025511983,4.510138580197352
52,-0.7554289989361633,-0.8336504381784602,-0.06812276068108147,-1.2570866958407745,-0.43926644998559006,0.0,-1.3543175805488505,0.9506665861060322
52,-0.14315522396969427,-0.3623321042495167,0.40916964511285014,0.204298015238483,0.003377091393935605,0.0,-0.5430890046418292,2.0249999391079534
52,0.8539162318694773,1.700997419759911,1.295522476176712,1.5620127145521612,1.6275887935167854,0.0,9.016630554984975,6.244338612544539
52,1.3303001488739614,0.28979372678725357,2.248856376027036,1.4950790040152475,0.6458555561011243,0.0,6.757756538584321,3.763171654820607
52,0.6368213905998914,2.6750997482908,1.4995742273896853,1.777835902397699,1.364990521650888,1.0,17.49690962653898,6.75188353815184
52,0.7152515257922702,1.5471131071257136,0.23163394069554588,0.6671475800312923,0.7590865125348857,0.0,3.005526655782683,5.039983937223912
52,0.3544784566995546,0.0042442379138637465,-1.0419913707207322,0.9644614799878825,1.210384044157304,1.0,6.114796411907092,2.2517948030423725
52,2.304472502414929,2.568755537377753,1.854071575097647,2.053962921394843,1.660795500219419,0.0,14.064297471864956,11.861153663702744
52,0.9879980804706519,1.5521014787705218,1.3399295074358253,2.345460473212925,1.2162956129843778,0.0,12.115539086242304,6.483187288819659
52,1.0262945732179503,0.15458471636549265,0.9531265497890626,0.19261587803392644,1.0304770461237787,1.0,6.925860056026979,3.416335903740825
52,1.601110881092706,2.41322902194039,3.5626598391652813,3.375716802512676,2.0871931586860684,0.0,26.06729557303077,10.471148832926502
52,0.5881086357954892,0.4166879847146171,0.10031488617875373,-0.08440139208813235,0.74870339889169,0.0,-0.516443857042949,3.124737238775584
52,0.30490500369529827,1.4808167274285318,1.7312619921829335,1.0581617538602237,1.9832512289785584,0.0,6.843162836869285,4.570928875921422
52,1.7019235479701553,3.076684880385364,2.3202665417965,1.1209605602787422,1.7478464869151993,1.0,23.99746730253188,10.538872429687832
52,2.6518977267926274,0.7666324757847073,1.2133135701206739,0.7615043077390675,1.7308563921052142,0.0,6.30959635070305,6.945050395725386
52,3.186507868528301,2.704845514938384,4.083303834855023,4.262232684584064,2.7455561489560267,1.0,56.192452787077414,17.52182925851319
52,2.1513874813711764,2.0643058732140127,2.0462756256351975,1.4109162175473031,0.811553470899407,0.0,11.534772236707841,9.225576516085951
52,1.2558886581890298,1.4481193289083094,1.104448922808177,0.9962775981694928,0.6894554327216547,1.0,10.997827181782831,6.015398344045547
52,0.13681697073927213,0.7740259548618695,0.6454694705154442,-0.23733237188606715,0.3166577734655175,0.0,2.268958101821605,2.72253621921648
52,1.8286632274769836,2.6004005441559515,0.7752614695814357,1.2665640915263148,1.5960136814166639,0.0,7.952711934088345,10.502946414055296
52,2.4806238385943153,3.1069496899333404,2.2910390293695118,1.6975937905279626,1.1289444684257601,0.0,16.55874933234792,13.400181756851929
52,2.09784664233716,2.294746670563027,0.25380886028457983,2.351332646318321,1.3469500276191813,0.0,11.189354347328717,10.954332090090993
52,0.2495962006508562,-0.7644258384296121,0.8403129638318172,1.0610995492023743,0.029811808054430955,0.0,1.3640554228517199,2.18462930349673
52,1.0868641074033967,1.056484212970946,0.13619693912041897,1.4516743155413916,0.7722841913057114,1.0,12.021291038785623,5.39074617930804
52,0.409633147535697,-0.3002155315394488,0.8052884401900673,0.29968243984922094,1.0475611321996519,0.0,1.215674854008207,2.7008998706583967
52,0.3366007211066582,1.3122091918767687,1.2160859112360591,0.9243512588440008,1.8607075207093697,1.0,9.209448551947824,4.613986684945725
52,0.02803194972740619,1.0067295269274759,0.02679905799268789,1.5605723060371373,-0.09046784285904863,1.0,7.627750673492508,3.293694017137101
