rep,X1,X2,X3,X4,X5,Tr,Y,ite
52,0.7511674381554515,3.1648156930749103,-0.21609701401096576,-0.053386826407207655,0.5617267351159176,0.0,2.794663617587134,6.00767592589609
52,-1.637579959740967,0.03416404935566554,-1.083515903055881,1.4337733529536607,1.6107208274816485,1.0,1.5228477763210848,1.0145312123891401
52,-1.0000390453831223,0.5123057101380695,-0.4613991674205813,0.21862174235477794,0.3950041213650754,1.0,-0.731990401597276,0.813449170892171
52,1.5776114404315684,1.824582907353805,0.07293309665039013,0.2808296748452558,0.47705823840803474,0.0,2.3805526322669763,6.997293985990744
52,-1.7539691881052002,0.6127891389867598,0.9040453118981282,1.2817433165093328,-0.1680946818463198,1.0,1.4542768838861355,0.330613563779233
52,0.3437549025975585,0.8783938051034347,-2.4023357770910407,-0.6803876696809537,-2.2011447597663025,1.0,-5.418272295156267,-2.4646561327240533
52,-0.16567775243763821,-1.0083837846760628,0.5752397952444426,-1.5024372912170247,-0.028271786207799056,1.0,2.981940749695453,1.5880589724854486
52,-0.11471975388878353,-0.2646317119456429,-1.266616570958559,1.1715749901099197,-2.0197377159449,0.0,1.4322594858694615,-0.8804981669092975
52,-0.6260710514951146,1.5847624932479492,1.612324772645258,-0.7444353210589648,-0.4608425140398788,0.0,3.8569243596313383,0.5787614084820274
52,-0.21466079889428283,-0.9963423910294855,0.2658201499185355,-0.14682104024735107,0.00047827968528013377,0.0,-0.0720610459219092,1.9001557642237652
52,0.6344184239417632,-0.5755306652043763,1.4749576542348903,-1.115307027369111,-1.4283588812658103,1.0,1.6192190580319383,0.7560173972570381
52,1.6274612938687327,-1.2020949060344674,0.24281090827788884,-0.41285699863954745,0.22211811393591682,0.0,1.806667882180648,1.0820091748067973
52,1.0942754693445866,-0.7073412170677241,0.7462200252252864,-0.02164682476275698,1.1853517112475396,1.0,3.8478598147658967,2.948270338305981
52,-1.3447159103828872,0.5135331707441949,-1.4356933264598353,-0.8457537868169894,0.6105955078529625,1.0,-5.288837827714047,-1.2177793358247901
52,-0.11215293557854719,0.45768223664136304,0.19188173819973278,3.0094125676867325,-0.61860723719881,0.0,10.874898227450688,2.4986620443720335
53,-1.8050189972858037,-0.48961842108303805,0.08275501965515476,0.33484768388529584,-1.1881984631824916,1.0,-2.154651751699478,0.7315403221408936
53,-0.4463866095725036,0.037522141778181126,-0.23848348490701124,0.16452834572171174,-0.12069237039989288,1.0,0.3950357728610731,1.427882861389442
53,2.5723151508312876,-0.10481675173530798,1.260003192625503,2.530234978873326,-0.7558674345416417,0.0,8.382064642991578,3.9327020513885196
53,0.018038611063106696,1.3608026387698708,0.49772612113887205,-1.529186922272804,-0.479235393181151,1.0,3.907524607627992,1.883110044009553
53,1.21181816754796,-0.21378456750654032,0.8860966537691755,0.6014748693434009,-0.9000947503223661,1.0,1.2856313504065775,2.347278091071602
53,0.7469662249283064,0.04506841619363042,0.6756782869867172,-0.05948999065190217,-1.2155558905113517,1.0,3.463726590284532,1.959812205601811
53,-0.955303259466888,-1.6093654630178713,-0.42479536559645276,2.7444055709380506,0.4957532236641014,1.0,12.253778466733115,3.122354187488959
53,0.1862091564146036,-0.7138652598887603,0.2467071018380117,-1.0739170382246253,-0.8158416595714578,1.0,1.671999300893666,1.0655752976762436
53,1.567457817217054,2.511815103575663,-1.5426886927764702,0.1603145073359018,0.9600283982799223,1.0,5.4753853122387675,6.4164327944814055
53,0.33194242118270506,0.9177235071564419,-0.14073473516732452,-0.4331486209829856,1.1500691643690284,1.0,5.505787200616323,3.399234815775235
53,0.755928568764293,1.342130459006024,-0.3198227310149484,0.2520874950777885,0.15072246416485513,0.0,1.0872978545744771,3.8291098768248357
53,-0.30705076351578875,0.594536882970944,-1.2704785762493132,-1.1158972234489062,-2.219249431610196,0.0,-1.9730911691166468,-1.7782046359771615
53,-0.08884922473726084,-0.33868905379461334,-3.35626990035075,0.15727867762492775,1.129839727409266,0.0,0.64690373328115,-1.6724454476786361
53,1.6105312152540554,-1.7815520284075788,-0.4461041418677959,-0.2588854391861227,-1.1016858109987364,1.0,-0.46410807329243847,-1.4856733663204458
53,-1.7611118183832812,-0.47039129991794143,1.9865244460035103,-1.3733959892643008,0.9804295583728674,1.0,-1.9247579475639158,1.7875008700027697
53,0.18392570947880973,0.7979770824213972,-0.5973254972187628,0.39497045147222787,0.6587616635287507,1.0,2.1520719908162627,2.4808794104489458
53,-1.6404360070897146,-1.0247496468358714,-1.3857993434068283,-0.07493724734611709,-1.2313480442114253,1.0,-2.231764037161085,-0.5197824812414424
53,0.2889963810832988,-0.09970229897294883,0.15570819264509494,-1.3001118914236491,-1.202571068226038,1.0,2.16199280668689,1.0237918747373942
53,-0.5791545947779831,-1.3672181771429028,0.029030303702358415,-1.7562675764448399,-0.4197592810546738,1.0,2.982094360905288,1.2262847642463957
53,-0.4314801565908596,0.24322839122678852,1.4749002388727428,0.259796647501633,-0.36755667404372483,1.0,-0.06078448765910949,1.6188930112807032
53,0.2081222264784663,1.6106309475130565,0.3804865933888707,0.0025250781333252645,0.4801311075512331,0.0,2.85540592832463,3.482904973189763
53,-1.8251769553836383,-2.9897749821216943,0.06966298302219187,1.2718667770076626,-1.4389623120965462,1.0,2.9517160917166407,4.668080010011813
53,-0.7567998467827394,-1.0970674593805019,-2.63071809381875,0.8087731117044487,-0.27813438732996326,1.0,-1.181298650023181,-1.774230289212031
53,-0.24462062165536785,-1.669269785193231,0.08082325689856878,-0.6501438588237207,-0.33181332312684236,1.0,-2.052505016015952,1.4053759635569363
53,0.84470519442214,0.401078427684939,-0.17179636565997639,-0.9317035776572308,-0.6402093072730349,1.0,1.8907840734030967,2.2010727063785787
53,0.6079193655315421,1.4794137564900036,-1.4569476736933709,-0.7558777735397573,0.060489573491446874,1.0,-0.007625965346190089,1.6423555813665138
53,-0.06380178207038238,-0.7134820229319324,1.163498791427123,1.5447261534954426,2.277247312733144,0.0,3.858248958148974,4.114980907553926
53,0.3158539246792826,-1.5642955743896922,0.9808617346422218,0.5780802629337259,1.3615482503103917,1.0,2.308529604644764,2.713172402333982
53,0.38483836213471995,-0.2675956876391689,-0.6279831737489479,-2.005865072594201,1.0413606218397373,1.0,4.055221110201415,1.6554582672537728
53,-0.5443130760327702,0.030671227803063448,0.40763604061987846,-0.45893371340070915,1.1085278142899266,0.0,1.8845566309464497,2.486234795470053
53,0.30156462654733257,0.14614757788366595,-0.6226020191240885,-0.6453796013760426,0.11263570346003511,1.0,2.4035591318782257,1.5676515617861695
53,1.5782820109664788,-0.9421139141884716,0.15460981199659846,2.048557324175638,0.6542275435402087,0.0,6.80228925381339,2.5342994876169884
53,-0.06552098320812656,-0.4789661983003374,-0.4487400969704008,-1.9056369068008259,0.3206772269608345,0.0,3.786533706766681,1.1332100577359783
53,0.6593945273294723,-1.7817839771802992,-0.02598342680955466,-1.2344968499502789,-0.02162143673175285,1.0,1.3049305601625778,0.43377948913565023
53,-1.2165809368822502,-1.6100923367059459,-0.48600242798049786,-0.3278605811996803,0.6982658273087975,1.0,1.7904439118015847,2.5806467977879097
53,-0.3248636786427559,0.5884966922148248,-0.027450257054899032,0.41504673415123766,-1.8043407966371119,0.0,-0.23913168945509766,0.5252446215421933
53,-1.7310835805765508,-0.008148767580038225,-0.6903901510869861,-0.4467636816653627,0.20593316348882193,0.0,-2.076352570156053,0.05618888397847144
53,-0.6834696240650229,-0.2763111573651607,-1.0812397168401793,-0.13667360356784727,-0.7296389179795982,1.0,-2.6426766129896433,-0.25998862947370305
53,0.09002889777302088,0.1516010007408095,1.3420506108773218,-0.42539930478998567,0.6503985195069165,0.0,1.5095599740977677,2.671623828574978
53,-2.3124308763254056,-0.8399898470236606,-0.9693829179754244,-0.09994909280178582,-0.5933903500897681,0.0,-3.0300571057955024,0.44431010865340914
53,0.8421397553920302,-0.1384500347223428,1.1388970182659934,2.0157872828689363,0.04188130897571039,0.0,6.122032879394002,3.284682707116606
53,-1.3066053307901095,-0.08174758661891098,0.5215606972292797,1.2093678591009582,-0.0812946694742859,0.0,0.8310452980533498,1.6586320452864278
53,-0.8559792306919889,0.5071090733171779,-1.331782347411908,-0.7428428826100464,1.8405730233234778,1.0,-0.6342217805671684,0.486286696537326
53,-1.6380512488698589,-0.6779518783268935,1.6405981267551952,0.567776410408288,-0.9088430374438448,0.0,-3.5121869234386622,1.3545209774311988
53,0.7780173301827561,0.7505764788805137,0.4659609405689341,0.46766014160364194,-1.1214652895704957,0.0,0.03131189796639644,2.9027153001564576
53,1.1908474893151668,1.7353413625047092,-0.019023212584924804,2.198827389927776,0.9965063262016741,0.0,8.584660891134085,6.722742232519158
53,0.9768366768790409,1.575049406211681,0.016986425417594986,-0.43656685024222036,-0.7745640241960756,1.0,6.898641985383452,4.011747960760944
53,-1.0862508637435362,-0.4606208755057298,0.8994225745903547,-2.165597149291511,-0.23976764526882252,0.0,1.6300292425028196,1.0878554736342818
53,-1.0108681946418536,-0.03149725224010112,0.2424771706129227,-3.445345227618512,-0.12221745410099517,0.0,7.184389219639529,0.3971597601208263
53,-1.785281936161027,0.02683144660825085,1.0013326556687907,1.394305095068024,0.31639464237798914,0.0,0.010116336190920672,1.5457455035201073
54,-0.4499409817764514,1.1915830133612904,-1.5780113600538264,-0.736618677702562,-1.7905169343650384,1.0,-4.712458064145299,-2.180678277172641
54,-1.5316571650295883,-0.12278918958706367,-1.1681407064767473,-0.789508392775815,-2.645623140130274,0.0,-4.769092343116308,-2.540201934457681
54,1.851784054122724,0.3300375390094305,-0.14679492324956459,0.9373205981315824,-0.8244375221645607,0.0,3.3396452243197277,3.5878655149733634
54,-2.5263098007598708,1.5180957139559783,-0.772054261071204,-0.21939560394079946,1.8711426347519307,1.0,-3.819459918766224,-2.7924962127090236
54,-0.6759086855864965,-0.7926582095954383,0.6601128068348004,0.7072018563869583,-0.9063349213427504,0.0,-1.2122619946619957,1.6348079607877306
54,-0.6530599024526341,-1.3043408365064357,-1.3885371378948597,-0.9306097846510399,1.9540883461020844,0.0,2.2300052299512485,1.3520174577910764
54,0.4020292756399678,-0.3761973338605286,-1.1585560297774646,-1.4937644201075628,-0.0603145649904575,1.0,1.827173836368664,0.1415039589158621
54,0.9045508525257498,3.176633406632282,-2.176124697095039,1.5651551723503296,0.19408357547731417,0.0,-1.45668355104204,3.8353131717934366
54,-0.5874708880719702,1.6421240205725818,-0.420646408721947,-0.22024456485896685,-0.3395539370017303,1.0,-0.8549645532924798,0.3659388630343553
54,0.6544896198592232,-2.0065546779769146,-0.8056215048438746,0.41721136935851516,0.29693631832823225,1.0,1.0834858377570564,0.0456152856009725
54,0.13892645217903712,0.5772627729828632,-0.9430601543086538,-1.3891565613536216,0.005495231683619582,0.0,0.5595695009583884,0.8652089337532408
54,-0.6455717441691237,-0.6338841007070067,-1.799696289964072,0.5248486742460594,0.45268646343053065,1.0,-0.9620236882616597,-0.28967087273565323
54,0.6917241353572966,-0.621279158777425,0.4705911155099336,-1.9286005518774745,-0.855608449639501,0.0,4.778864889138652,0.9787123431220468
54,-1.2777596459993663,0.8090507678996397,0.035896616560570374,-1.6167201764508787,0.5614879445510008,0.0,0.8016001698102776,0.25002499221998253
54,0.9977134833365598,-1.4349036016195804,-2.264997809188134,-3.4716083839332055,-1.520506752658516,0.0,12.38915430199408,-4.44478573633365
54,-0.187653792489611,0.2745481110468952,1.7012278288561822,1.533227563959291,0.6059406420504382,0.0,4.454672602618455,2.851770151200357
54,-0.37625654503555156,-0.10871713287613007,1.5456369909373702,-0.5923897083161925,2.4913941476447548,0.0,1.6859983269881937,3.521242430430704
54,0.7040547828516314,0.665083261588102,0.4040636999878674,1.3246204363095009,-1.0493328988593469,0.0,2.9888923738666144,2.9802041900969476
54,-0.008470675082313786,-0.1960356323467959,-2.154169298667505,0.03796108294067539,-0.2640021804847663,1.0,-1.7806979344435867,-1.3488071142874345
54,0.1759496099733165,-0.13899406394383662,0.2450575030056351,-0.3486440616753535,1.7777510317511058,0.0,0.47764929478283047,3.4019239013671974
54,-0.007811427667738758,-0.561989576819771,0.5661323902403138,-0.04152996461090521,0.8406077192258884,1.0,5.073192769355206,2.69383730536686
54,-1.3183563699198317,0.594835694771342,0.7144789082816072,-1.0974582877220267,-1.2917133902251647,1.0,-0.2459900182371385,-0.5393545459227067
54,1.328853103204596,0.7018288738599552,-1.2809889259601293,0.14612114103779297,0.40103078837072054,0.0,-0.906718660706552,2.7775862083396676
54,-1.2353712242560304,0.3400952594909188,0.0687780449656086,0.31568108232435077,0.4888458712242902,0.0,-0.47755894230130225,1.268321389207621
54,0.3061992595609188,-0.4133564702907416,1.0627486949465923,0.5749129850200432,0.13879628000434885,1.0,3.9456617587395066,2.4955700536554444
54,1.3437277308515951,2.3148858382300075,-0.8861637791034119,0.9946389354341657,-0.7954837333555898,0.0,1.544502119919086,5.413173800382854
54,-0.9950438108115843,-0.4268352492536722,-0.24580074841647007,-1.2750854644318765,0.9902953149793465,1.0,-0.16014510357558365,1.7429641080407716
54,0.4908676163091578,0.06903113860243977,-2.4523036517892796,-1.871572550809244,0.3784397251366496,1.0,2.4727955767759213,-1.3814903304388075
54,0.7944421342903277,0.46169142458001183,-2.67227434184715,-2.3784399122387585,-2.0076501879126587,0.0,2.30853677287811,-2.866427413863282
54,-1.7995565572592584,-0.3977672206560996,-0.43622818764766486,-0.3963720632925189,0.8713304689145543,0.0,-2.5551759480918466,1.4153333085425166
54,-1.0590167915152848,0.2373813470941441,-1.1047784547913524,0.9979222369386072,2.1162555706087636,0.0,1.0551843381886785,1.5049710132178313
54,0.1387047189408521,-1.2582810482814646,-0.7195626472901421,-0.76490909670176,0.43299514898107294,1.0,0.2519839323568902,0.9113740065349818
54,1.0151871065232025,1.6856267809448702,-1.0127068509574353,-1.165846297271265,-1.7904650117772594,1.0,2.009488180180823,2.0906589710095167
54,0.18993260573622042,0.8878737529066604,-1.6990564219272677,1.6441432678343264,-0.9032205505753669,0.0,3.16244794009506,-0.005029038243586914
54,0.490990842483583,-2.6822476709774437,0.0016048598035209103,0.543483257545524,1.2994860823734276,0.0,2.833515553134237,1.3886622849073769
54,-0.5380949569649648,-1.7232204286613813,0.965259324329202,0.700533348434547,-0.8554622256386002,1.0,0.23447142947760147,1.9038769035737015
54,-0.71975813699956,-0.024341297192265042,-1.0827625308703683,-0.25827824593052584,0.3653968975563962,0.0,-1.6623914553337404,0.3683833298868279
54,-1.604072618931794,0.8454913798179297,0.23281396767816528,0.2332482554530092,0.33085057668580725,1.0,-1.4470867306632424,0.16210139461163742
54,-0.2664306471294544,1.4251110522525945,0.2581868237571255,0.4862985041718819,-0.10944817362306292,1.0,1.8989449353791352,2.030299140834802
54,1.4587087686624296,-1.1353778302189788,0.9400084566821013,-0.7468662485867347,-0.19263094179956844,0.0,0.8415896154369109,1.0096951619013976
54,0.5725392372991872,-1.4564806306196485,2.151191414696307,1.7183863498181393,-0.4545417459141018,0.0,0.9373438745522509,1.3321427985556946
54,0.8428635389312917,-0.9458175643884148,0.9896981571781499,0.4528580989529227,-0.13689189305483934,0.0,-0.12172083818532164,1.8424945955176697
54,-1.9263317128554953,0.7941453894323247,0.41576485149358,0.3450385490111099,2.483027522114263,1.0,2.9644608415538563,1.4035620655152818
54,0.06262704179279194,0.11492250900944057,-0.49830304132458747,-0.3018355617686158,-1.555316025056143,1.0,-2.854065580163402,0.393235259576026
54,1.0515008909884285,-0.3646135778085382,0.17754703144955228,-1.282538535649739,0.26393468021833855,0.0,0.8679171076581711,2.2259590973825434
54,-0.7245864522444899,1.429388853393321,-1.5920329747848223,0.13386868564706186,-2.3814089136533068,1.0,-7.804894808886617,-3.0244023360960304
54,-1.0162697957357403,1.3734206109502827,-0.590904458022856,-0.06126803163147147,-0.14690084218237992,1.0,-2.2850597462655293,-0.4719193595931185
54,-1.5901023206593543,0.7669779880158825,-0.43197086815413044,-0.18371111780821756,-2.0249263617430526,1.0,-2.5780242328207112,-2.0786564784285226
54,-0.1218811830736678,0.652653409450177,-1.2643577090025762,-1.0311814743668504,0.06700783926908434,1.0,-0.2212166448046956,0.16289177388775045
54,-1.5120518424952845,-0.7199338681943905,-1.2509262907723535,-1.404164081531626,1.2262221071763613,0.0,0.48534684080253704,0.7039271822470894
55,0.6781762546419353,1.625277939032481,-0.5116976749391177,-0.7818827015306138,1.4482439901176192,0.0,1.8710641261982561,4.375672328000864
55,-0.8532758372301039,-0.29583060849320575,1.8712425296433535,0.948810914406494,0.03933324961557086,0.0,0.4635996355002881,1.9020274021193293
55,0.29396305265478473,-0.4487116208350256,0.10652210220652683,-1.4568975607137762,-0.5752727959682885,0.0,1.6953501690941848,1.209252296554275
55,0.5128125289402116,-0.05220365608312122,-0.9388469953589473,-1.744402456592021,-1.342511183200387,1.0,1.4741383599939493,-0.2123533087310947
55,0.5044460487543527,-0.7820119770906798,-0.560142661792017,-0.6734200017237515,-0.4577375339277167,0.0,-0.23153007464893227,0.6789005262722614
55,-0.11421723425436886,-0.30186005091235013,-1.1618666170606127,-1.348535817375789,-0.17880938396219753,0.0,0.6457332517804663,-0.07682369954132257
55,0.3964053492440855,0.45807823976829537,1.2101672551712834,0.5690609470162705,1.2973056958930818,0.0,1.7393931723027491,3.9196079412179157
55,0.36958457468502126,0.3822503752495898,-1.440121168158043,-1.2373200319276505,-0.602206034510957,0.0,1.4461779144957791,-0.17516596009244662
55,-0.785845369274015,-0.17040338935015745,0.6615953951773169,0.854387865837466,-1.1047841238981513,0.0,-1.1719326996739028,1.2226350090652285
55,-0.23348036892961085,-1.1780116769165594,-0.13481484057802326,-1.1793557203104945,-0.6637345396803089,0.0,-1.1797230273174362,0.8676247700204425
55,1.2376113457372981,-1.5200899614422778,0.20424712183354435,1.4455270131433855,0.5669393420191382,1.0,5.6895670235271085,1.5309044437494657
55,-0.15242170771179417,0.546041050686791,-0.2830171357683894,0.29150969750304256,-0.062483966885768225,0.0,-0.6458880954623725,1.7481817563482895
55,-0.6055063905146426,-0.3250913068064218,1.6287550609802386,0.32238393848250074,0.09366268871017636,0.0,-0.056353396929026744,1.9463749272269053
55,-0.6852240015403697,-0.7870123149260851,0.3937130597914076,0.4780705575600581,-0.39217228276902755,1.0,0.9107363656456211,1.882663522316086
55,0.6198284560309277,-0.8521678635908915,1.569961506186643,1.2004656303692594,-0.2642222180454025,1.0,4.456723735897877,1.9622579736500465
55,0.9343728859486167,-1.5995036658028523,2.1405419940629375,-1.0071272097793385,-0.473699420774046,0.0,-1.0138368142811633,0.1278513693209149
55,-2.8017090526397355,0.8577280183454792,-0.4597640726736867,0.16104778576312875,0.3722536103974569,0.0,-2.6424045840893786,-2.3160233159373935
55,-0.7131978445887159,-1.8141318136150442,0.02745095299656309,-0.31198702722979504,1.285960356126697,1.0,2.251759145561959,3.14013189377252
55,0.8998203733409881,0.6386174048783505,-0.08530323012680574,-0.6340568654599242,0.07289897788459829,1.0,4.3789366640837235,3.2144056765928237
55,1.323196500693769,-2.2285320504644504,-0.8921098219050081,0.8328007671201961,0.7909733601585685,0.0,5.375061065727621,-0.8224943543719203
55,-0.7644051316614647,0.06796792682404898,1.0150253722800215,-0.4388954158389715,0.19477446696347903,0.0,0.45429672711421054,1.6954121476642858
55,1.2597187630844153,0.38218291482693345,0.5545500676545388,1.3949072711827701,-0.2532514738298509,0.0,4.173520747094142,3.952318849871493
55,1.53389029060908,-0.570611851806244,1.1696016405631942,0.3995779176786214,1.039150151740865,1.0,5.784926170187109,3.1761910998335203
55,0.4792900614405209,1.7698209175578672,0.1453668159274877,-1.4396330962490487,1.9324302797900839,1.0,9.600684700668628,4.77929773212731
55,-0.7565757981654723,0.22846488640384474,-0.1053738021300011,0.05443829707782461,1.5560532301143895,0.0,0.019764395317043326,2.402052934032572
55,-1.855679220494511,-0.7317466644337811,-1.054803672394599,0.8925196193886298,-0.8206365939540787,1.0,-1.3833059334315547,0.19585871394580234
55,1.9269857299216626,-0.039793611296978185,-0.29463736158967435,0.6510248290041082,1.6843730041233824,0.0,1.7586749736985958,4.449168076660137
55,-0.4206426321760506,-0.6244917273215379,0.22655213481578076,0.915062665828931,1.0037096421655536,0.0,1.7103662104193358,2.903292234753914
55,1.195257360514556,-0.33276448404993303,-0.9887917277861448,1.2742874352991749,-0.562856874234577,1.0,4.215401840367398,1.154303826370464
55,0.9172951164270066,1.2510449092541935,1.0227356050717464,-0.39582065772519526,-0.35361421067205095,0.0,3.3731720140220376,4.052930291328727
55,-1.0724654701429999,-0.5517908945967114,0.5219642220855883,0.023627793065073743,-0.19742085457196626,1.0,0.38179088736997235,1.771435995870442
55,-1.3738280895874104,0.27356563040135173,-0.9574804572353963,-0.0850981959570254,0.9637221311924637,1.0,-1.8539324449614465,0.2622462951727385
55,0.14735930223348398,0.27918979495797147,-0.9237345277084932,0.34002074328215287,0.8803748376719082,0.0,1.4348791622902273,1.8903863659205742
55,-0.3577505034385651,0.8268293519277463,0.8691951997162772,0.05956803989989383,0.26783987551410704,0.0,1.2388687222575674,2.1585326807043956
55,0.9075531870821604,-0.679996381225112,-0.5417129268692243,-0.16391352275469262,-0.19305703903864302,1.0,3.725760154531854,1.1314700157530093
55,-0.197786093115778,-0.56786984351511,-0.7414059415938662,0.39198160449925373,-1.9051155964002178,1.0,-3.24441113983286,-0.2569380728699723
55,-1.169169616123014,-1.2934058959340755,0.6693384641579613,1.60363532947955,0.6813727373107865,1.0,4.455858478945674,3.5135532054677228
55,-1.687667616195533,1.1316815989009088,-1.203048610715637,-1.4560303436110251,-0.6357167345760435,0.0,-2.1721205148376046,-3.1917863865943357
55,0.4724172203053566,0.09074142471766064,-0.8128003623092165,1.395639397382843,0.7171381725372612,0.0,1.4324412680954095,2.4137833335624492
55,0.4974001090374952,-0.49764338989891305,-0.9718622939773804,0.29988044843528583,-1.1280840606754987,0.0,-0.21981239929058677,0.10196080597294954
55,-1.621188420881108,0.49263977758634964,-1.7614027032527781,1.201061656381503,0.02256189674307668,0.0,-1.3355431867926204,-1.951328654145941
55,-1.0571061707210356,-0.6636249890048124,0.6807359979464959,-0.16130318098543153,1.0575723913177633,0.0,-3.0492842658919725,2.743549806187487
55,2.584580901643619,-0.5805245313409431,-0.33233055861420163,-0.02552252943620139,-0.39486684860076116,0.0,3.6244295764514805,1.6213799918412337
55,-1.6449479121877415,0.7126015330775463,-1.2767338773153103,-0.4033619415376795,1.6830885443975434,0.0,-2.888803220700909,-0.6931325027667552
55,-1.002541342188567,-0.3277427293412748,0.11829782316574818,-1.2001269397255985,-0.3150887325210863,0.0,-1.266866824708005,1.0314488441513152
55,2.081684585450217,-0.7444240021545131,2.7519334888224014,-0.07478111577063536,-0.35431366016751725,1.0,1.6667289013647333,1.5401378393318037
55,-0.8526512107388384,0.3182570641372781,-0.1785519109526009,-0.28252501349763237,2.27691500536643,1.0,1.3066846719608214,2.624021323822337
55,-0.472736148920764,0.3212950134831783,0.26477763218329736,-1.309753303449616,0.4577986614454379,1.0,0.8203282997345691,1.7208458248779435
55,-0.2504057023992247,0.34117058566057346,-1.1316886102900847,-1.0528743040623716,0.7248100449182279,0.0,-0.8900718671917505,0.6673755065008395
55,-0.3682198691023462,-0.6458235064592195,-1.4981496056406134,2.362900076912371,-1.3055252474178336,0.0,3.511073183172715,-0.5102284052646519
56,-0.7727753438456373,0.40063499758533216,-0.9097731459449174,0.4226687530247532,1.0993398398497527,1.0,1.80047901495889,1.109865804255822
56,-0.7506180811461829,-0.9976858989522301,1.3996562548877916,0.057550292321527176,0.5079527186228139,1.0,2.074504379326787,2.496546335221774
56,-0.46102955643655846,0.21607327145566543,-2.023266613632051,1.4416582127845665,-0.9222184959537424,0.0,1.1894828473042771,-1.5435961873912443
56,0.23984394461663616,0.9810386170649431,0.8276596962233106,-0.5639132510297166,-0.7956790190048363,1.0,4.568899546619033,2.223881825467786
56,0.0535598688078366,0.4550624825898735,-1.0616618638479813,-0.267647748034919,0.07458685041586775,0.0,-0.866157812854899,0.8880970124546111
56,-0.7929885744090364,0.07885105925603746,0.48151726272326695,1.164089095219056,0.43417364109924433,1.0,3.87556719273972,2.2560937218432664
56,-0.99262900108892,-0.3909521782145812,-1.286039983285075,1.047507940807623,1.4347884675777698,0.0,-0.6544519391297726,1.239823956532575
56,-0.5692062467040687,-0.8373931270460208,1.3116915560342515,1.5094020989161185,-0.9524522976321669,1.0,1.4295962460824974,1.7666698789251127
56,1.4024599440471546,-0.3940514643765179,-0.4618417952181682,1.0998943791860107,0.931457650885738,0.0,4.3385897547333725,2.8923288800940536
56,-1.3449443894648814,0.11690814173568138,0.3637544002982588,0.5584366316858848,-0.5686228172231551,1.0,-0.2168647172496881,0.8425383256243458
56,1.3986087289117626,0.49353858222689045,-0.05011968593276384,0.4853694580555453,-0.08315894949632695,1.0,6.8918094570953485,3.875176625598975
56,-1.9710812405022133,0.13348959525589452,-0.7944169496685854,-0.6366613392110184,-0.7792540057482517,1.0,-4.307100455065577,-1.2664980065119922
56,0.8176489511745244,0.022404766610878004,1.0425191401606315,0.15677387912542107,1.8829376954130301,1.0,7.668428476510215,4.280425921732874
56,-0.12975270735125113,1.6529581725182683,0.4906858609310756,1.2119276657968052,2.6185169935796715,0.0,6.126880489685711,4.615319420150401
56,-0.6650778758932246,-1.1036876512566725,-0.8038118489892544,0.2611664323654533,-1.6812552372463307,1.0,-1.9999711775863418,-0.08432800615591818
56,-1.4391198610642661,0.4342623034425356,-1.3836870159188694,1.4823384810961646,-1.393549014518536,0.0,-0.4396259001753443,-1.9601844214379982
56,-0.20843732025012787,-1.0631527887163146,1.4878838353596162,-2.4194235422748056,-0.03905483141676643,1.0,4.42665144533776,1.2394136756411398
56,0.26962040708012336,-1.452437739221826,-1.7223459704480095,0.324451093092428,0.9245599169407783,0.0,3.0012066625273643,-0.23652914307481654
56,-0.6802637357902666,0.5743284624830928,-0.9360336202869547,1.369227128503287,-0.03952931646109238,1.0,0.8016698184945557,0.5413097513227902
56,0.6633869839574922,-0.7480445398693647,0.16135951412152408,-0.9965873631453745,-0.8526907923680356,0.0,-0.18797998173027497,0.9883416848577672
56,0.007135275067205092,-0.4408251203934996,-1.5139598536756673,-0.010790821094693436,0.8413113595735469,1.0,-0.696579695326516,0.4472670034177069
56,-0.5956477252160287,-1.4097371481726333,1.547178684647992,-0.7936833685147864,-0.6891159741561224,0.0,-3.926225129821183,1.444196986710135
56,-1.0158543100616333,-0.42665426341678925,-0.20106405933767182,-1.6951229100414817,-0.22154247730792348,1.0,0.8371726073191638,0.7859483650884851
56,0.4976468127185571,0.4680119951118697,0.6428623432006226,-0.16956534170272983,0.08309606559398615,0.0,3.051231638363315,3.0011854560882716
56,-0.562728578839581,-1.7206095718772156,0.3516184571268263,-0.08728196367193491,-0.7388624326487678,1.0,-1.6844920426395027,1.7199571676688041
56,0.6865990802189808,-0.5354408999809247,-0.005321292297199281,-0.9601251128562561,-0.8852489451057126,0.0,-0.41160598395980663,1.0713934171714397
56,0.22951648483522424,0.11071185632812898,0.18606029288904785,-0.1640436458843151,-0.13120085736708978,1.0,2.9799407822377,2.19918666203029
56,-1.3222176913770822,-1.8197442424122638,-0.0032038869594530764,-0.5052773981771578,0.9580410821415161,0.0,-1.2086126822685481,3.4976336977070632
56,0.5482769703800068,-0.11083722395077857,1.156850687803188,0.8805900798162483,1.0057990951159146,0.0,2.1888943847024214,3.515854829799731
56,0.5467584683742742,-1.9187499393928482,-0.06324618640324492,-0.11376429407242082,-1.5865752622852098,1.0,-0.5635389045360589,-0.4110491400063697
56,0.6890743225987142,-0.24702211828181594,0.1367409873639594,0.08578347728227087,0.3878976538696451,1.0,3.7257198080460654,2.6541345975753172
56,-1.1388591535887564,-1.3230779802211778,0.5245599718460335,-0.5628279414080115,-1.1402147981675066,1.0,-3.0228209805332824,1.5815140549297697
