rep,X1,X2,X3,X4,X5,Tr,Y,ite
4,-0.7456348835040439,1.7192552688595317,0.9636744827263304,0.9546912863971277,-0.504587927822289,0.0,3.1395572626489927,0.1582948655501949
4,0.6896901139616601,1.349355801106366,0.019886357406604754,0.4194130198764009,0.5701313296069135,1.0,6.575565964890555,4.235963202953271
4,-0.8951869208463114,0.4812523258893868,-2.261173032204441,-1.6603464764214144,0.5819012702639432,1.0,-3.826780379285318,-2.568440863521748
4,-1.5922021223844378,-0.4298015142701328,0.5441437782457471,-1.3934199867527806,0.06807526651903308,1.0,1.063843064785065,1.5154071392171353
4,-0.6651382714527486,-0.21666713318002295,0.19567079958231212,-1.0933880844577402,1.5880122470160078,0.0,1.7107827413918777,3.1153787863282782
4,0.6470397382901548,-1.1587148516447816,1.2706474952525424,1.0227557371901612,-0.7103900073061024,0.0,1.0210293966465709,1.6823193869194166
4,0.8751860845100379,1.664830876175914,0.6883602001596377,-1.7480391211140016,0.8572382952749213,1.0,11.532175238632346,5.517933388897812
4,-0.7243204484627482,-0.6291299447393511,0.4310799089242483,-0.44793702530715385,-0.012545567089765416,0.0,-1.3503661501768411,2.017707470690363
4,-0.8030307781776188,-1.5972630570056388,1.199110202540011,-1.2231844422845732,0.5848305467903974,0.0,-1.4069154732551372,3.426088310622404
4,-0.7234305593516503,-0.12588312127883647,-0.5946751181604031,-0.6292626271693222,1.1867964935237325,0.0,-1.4631463017998716,1.755158977864729
4,1.4271531666213777,0.8596387018871796,-0.7378148706091733,1.6341906348032142,1.2727593768064402,0.0,4.913342109480917,4.956942171936858
4,0.8815923023277582,1.712394561927643,-0.9761478266288005,-0.20215595082636353,1.6700134694354525,1.0,4.708908757055516,4.64186674114916
4,-0.3296725675532402,-1.9072597804590279,-0.9131871955836697,0.9010992519887521,0.781504278575454,1.0,2.2197101674597253,1.749883778470425
4,2.5176991943069016,-1.193533604708285,0.8750776949009312,1.2770021329189631,-1.2777198310581626,0.0,1.8227187617627556,0.6437954312907337
4,-0.30759244754829873,2.703930537634713,0.17921564398844086,0.4408172566865103,-2.8436158992658753,1.0,-1.7663991748186625,-1.4968367637346724
4,-0.20026065392875003,0.24443474720478076,-1.0341547399182134,0.16209089803321677,-0.07184716015690061,0.0,-2.2531087125175366,0.24645127191117516
4,0.771538608524325,-1.424679670260688,0.8755866936888411,-0.9462351315778226,0.001279067652511269,0.0,-0.3517938612334399,1.9775900268093909
4,-0.2611932054938311,0.024480258999449986,-0.5002667024193758,1.3910618558985037,-0.5846053718984106,0.0,2.3077136890393657,0.6707706346059733
4,-1.06406647546493,-0.12394839367813641,0.5540367131784125,-0.5859249089956586,1.350643814791152,0.0,-0.43091280696403494,2.7410663736103436
4,-0.3770271027625627,0.2941476448812072,1.0748287977326914,-0.5550349659895246,-0.28939100963660974,0.0,1.7156875312717763,1.7380620397976179
4,-2.150133363007695,0.4174315606073497,-1.8469396596172902,1.3517405090551267,0.23843053883589393,0.0,-1.4197789991973253,-3.6370296855531232
4,-0.23194063018286187,0.3559490706800017,-0.5676880098365863,-0.011125293981102924,-0.29205077868566826,0.0,0.08255137773043275,0.7447357162008628
4,-1.2298553726142796,1.8082085666363141,0.2596939395037208,2.10458849340975,-0.8034360688107408,0.0,3.6122063992078686,-1.7307995838390433
4,-0.17219332203858342,-0.08738703751366433,-1.821202013004053,-1.024702512712486,-0.54468483586358,0.0,-2.5744746592684913,-1.6955568021892207
4,1.1653596810036086,-0.21058597268575877,-0.8514103614927315,-1.0173884295555369,-0.44840293687406996,0.0,1.7025971491414498,1.2213378630941398
4,-0.3749726531056175,1.055508133807279,0.19335812646824327,0.11250390871440226,1.8434004644879236,1.0,2.4617118846870603,3.2212991911949285
4,1.1307853651378221,-0.6107578099695999,-0.12619468629707153,-1.4319430096831374,2.40327165880671,0.0,5.085826174245166,4.421558724915577
4,-1.040079274494862,0.7621443348648416,-0.8387088768861177,-1.2589116366738755,0.05062518576802867,1.0,-2.450581845967475,-0.8821502072322281
4,0.9134879526712336,0.19116300685445656,0.4817857940921438,0.332354282697741,0.8543973146473929,0.0,3.0046050236447774,4.21934758029228
4,0.886128545093659,1.2450977102864238,0.9346562739636669,0.24792868356604858,-1.7320334561163158,1.0,5.977757730673233,2.8602895682090343
4,0.41509824033369236,0.30847593991181316,0.19253414083146944,0.23046858482906094,0.7696062726318526,1.0,3.9149136988842024,3.4425584280957313
4,0.14352870441712254,-0.42284346964467584,0.27152018411132856,1.2408213240347081,-0.7087985069306079,1.0,3.518294248368954,1.6676086043134877
4,-0.045693885075174696,-0.5135227263096241,0.659858287647686,-0.5257350440287033,-0.21277134857585855,0.0,-0.4221168793974883,2.138890235075414
4,-0.5308844385876088,-1.0806633447873417,0.3262856187242762,-1.9464763879251374,0.6846057623131542,1.0,4.477952959529776,2.8158240665415377
4,1.9939309307956579,-0.7487754339744057,-1.2640850803340553,2.8825393436415223,-0.5065997941669033,1.0,10.855347709926395,0.13301392843641802
4,0.48582532743784285,-1.9276927536470665,-0.10990793360931572,0.40293096919422255,1.3424733573633092,0.0,3.2705915458051535,2.604640626985937
4,0.7134767604880583,0.561263499492659,-0.32050189098531867,-0.33056526955388943,0.10191867976149806,1.0,3.7834914248914275,2.830473512083915
4,-0.976870152735729,1.173675793001161,-0.2482675983333866,0.9559228213230884,1.3233086702803443,0.0,1.7661391407323186,1.0282134026372343
4,-1.115233709019076,-0.2305752399984989,-0.1519399987026352,-0.014738550106236018,-0.487277234850703,1.0,0.8246280482683486,0.5708355693837035
4,-0.16896006517774367,0.7226300130153791,0.48827025325148055,1.1344817820795028,-0.7159317057643696,0.0,1.6391121469898868,1.4833949483186828
4,-0.2885966803978126,0.7854199725797887,-1.479629645787417,0.7841143805215725,-0.38093835905520596,1.0,-3.213692889876654,-1.088497083489754
4,0.6355013313294278,-0.3166841926156943,-0.7543138094721356,-0.5856972099410932,1.2964717174622595,0.0,1.7579877143429727,2.595349756885721
4,0.25099141317256557,-0.25802756883141476,0.7071058035427584,-0.2967087289676022,-0.008327241404931154,0.0,0.2767169265774964,2.565835026655496
4,-0.3452829578877327,-1.0903451080034494,1.5341156879926665,-1.8054843230690194,-2.126815242875309,1.0,-1.2095154751691937,0.3718197857710446
4,-0.07268873091751213,0.7163904404013319,-0.9318703987034741,1.3278950012274129,-0.17020707503623794,0.0,1.9731402968810001,0.5394160342310519
4,0.7245754796629528,-1.8354825398354186,-0.21597353344410766,-0.5432595036205773,-0.8347258886829246,0.0,-0.28900868913433136,0.21234831686849986
4,-1.2714568483399085,-1.2613089142379625,-1.8059968299464415,-0.883583447067867,-2.6252657383006777,1.0,-5.220524859796301,-3.144252634646879
4,1.1730580162205282,0.5063243383392401,-0.701912498256508,-1.0498556113518422,0.17380747103414335,1.0,5.939696586038119,2.9397737259681147
4,-0.750293605841687,2.2159870315331403,0.6630820685781235,-1.780888497746031,-0.01571546222224018,0.0,3.062718896986449,0.050931347739272104
4,-0.6104818885821418,-0.5362922211325072,-2.0111486658169477,-0.4708422755672567,1.0940708986733552,0.0,-1.2325647541421674,-0.5989498127174723
4,0.046138104681964706,0.6475168641630682,1.0783853698494636,-0.9386216277589317,0.6515643702261606,1.0,5.084175634504835,3.1695951652535443
4,-0.2366457513219615,-0.5830974539322548,-1.0503045690642308,1.2909967961972573,0.6139398548482268,1.0,4.896275197456523,1.0351771677722978
4,0.038021874705960544,0.46255391659435996,-0.8586850700750694,-0.5685162742205622,-0.7919314338783078,1.0,-0.9589696285291214,0.1379556520325319
4,-0.5994324281885205,0.7271272289252181,1.041034720314023,-0.11991974002510371,0.4295851916306914,0.0,1.7102029156141616,1.926716927758995
4,1.9807284348045382,-0.18957389188661744,-0.45891827660049883,-1.5458147027379996,1.97695710145517,0.0,4.809000795091064,4.743512795602781
4,0.009333031568785231,-0.6694302143444525,0.5712441331434901,-2.0930068104933923,0.44750869320838477,0.0,3.7715615680288503,2.662978920084076
4,1.3319911894586622,0.978555090620492,0.2905170974437449,0.836807446219869,-0.19521613661347714,1.0,7.764897825157261,4.709299632036691
4,-1.8019692585730236,-1.3983376333747912,0.2607567094822986,-0.7841756065934544,-0.20963085196051548,0.0,-3.4058522174214723,2.712326894848193
4,1.139622319256731,-0.39906963926124467,-1.3064149999720918,-2.092176333830686,1.0920398249962828,1.0,5.674790864360894,1.5514262299958927
4,-1.0997296923797018,-0.9091934016951448,1.1047934555198649,-0.5184479972257398,-1.3866539282854955,0.0,-2.965068443533242,1.0651648995284744
4,1.3259820242975897,-0.1662335046845244,-0.1367971919474969,-0.49988183984260254,-1.289238347029344,0.0,-0.7171455505092617,1.6403013240071738
4,0.5928793976916326,-0.036947062421200126,0.6304070054288641,-0.48383132597161854,1.2992541579246262,0.0,1.1598304618332187,4.147777200120336
4,-0.03319012006693261,-2.205268511863117,0.6018626534950331,1.4190343373922463,-1.4059500860109113,0.0,-0.5574160132380277,1.0628924210096602
4,-0.8611839880859935,-0.554824019268499,1.1233282349554332,0.3345162934194966,-0.007428574229768523,0.0,-1.8606029589201083,2.1401307499747615
4,-2.904791468065351,-1.4806557992118738,-1.236108046205394,-1.4927433485024222,-0.7221955616372433,1.0,1.8958986455959168,0.8661262733124611
4,-0.22225832237808404,1.4339135915637202,-1.2019696636613182,-0.9835901600809385,0.15664313355976048,1.0,-2.169535838586465,-0.13508063095617956
4,-0.04315180225024691,0.4282838454494174,1.4392307706531746,-0.25966846650014835,2.656730158983012,1.0,8.69237678968026,4.960481614152384
4,1.217990535556078,1.0210136875095863,1.0497503856550447,-0.5923226344442466,-0.26242871751322044,1.0,7.187588690353077,4.663460603625752
4,-0.21190321649709085,-1.3002647119954576,1.2402496453631682,0.8724102005239417,0.14420319405736165,0.0,-1.221010270940463,2.6881604814213276
4,-0.15050613125759268,0.48012393666512426,0.3477480619766719,0.16127899975678447,0.8788205700123307,1.0,5.43943021772301,2.9209993038396522
4,-0.7790132715078719,0.38682376225831133,0.721194069492959,0.06742585061459246,0.37573996236397267,0.0,-1.7484259412695418,1.7747940680136747
4,1.9803289942605287,1.5290760352167432,1.5478427055301671,-1.242874255663092,1.7528650919247206,1.0,16.880590741924745,9.06840262304807
4,2.307023246387849,-1.6587347950146227,-0.05048568746426374,-1.3139679488932412,0.2962632743736547,1.0,4.162291701596873,0.4331155030545233
4,-1.619743698936116,-1.2745160281869545,-1.7928510227197616,0.09429532123660253,0.9957561877188275,0.0,-1.6786809254455943,0.4925930472149995
4,1.546101905381581,-1.5282954465544314,-1.3102144581930886,0.03314672585747261,0.026228034659180378,0.0,4.301597538196238,-0.9359018587393069
4,-1.5352713547132486,1.1988480560425594,-1.9376900202395093,-1.2381016721867275,0.5312858246146015,0.0,-3.2835494556808493,-3.9877418086251732
4,-0.1012673832042855,0.3589373161252641,0.4993024211848118,0.4054776958304646,-1.557622017530581,1.0,1.3430293098290038,0.783542310533582
4,0.3364545342687503,0.19873670296536733,-0.6972514048602887,-1.4943885970094817,0.45165974827930794,1.0,4.1627704601289475,1.8511496024955898
4,0.4286631475251161,-0.6091243391938659,1.31942475844995,-0.7952432091396306,-0.9490454891925076,1.0,2.4224618709032315,1.6703558263479295
4,-0.13768019678130144,-1.022198770380246,-0.9144262717963706,0.7868007552575087,-0.5938312944483133,1.0,0.5556962656376658,0.17950127708194996
4,0.7473819930361189,2.50462148955522,-0.2366333774228502,1.7098515389190616,0.2507055670132855,0.0,4.732912389666328,4.787768356564943
4,-0.745836316903663,0.8324718123091427,-1.713800044331035,-0.17784563255215616,0.06293309019164797,0.0,-1.514667599535817,-1.9990390806322895
4,1.3399355056479891,-1.0832126982893313,1.5604249525959326,-0.8947542332456618,0.21603493052338552,1.0,3.4397554818565217,2.406418352317876
5,-0.6402871950678001,1.0069856156396553,0.372934329013671,0.4771283504978344,-1.4525501021570852,0.0,0.32889691761005213,-0.2642721949263005
5,-0.08722596032229725,-0.3527516559270568,1.7979827436584341,-0.5931877628563551,-0.21349846174934295,0.0,-0.16747569127372103,2.1738226658964126
5,0.2939486347493295,-1.0482612068636838,1.0513905741348328,0.39831846307734603,-0.9877792636676807,0.0,-1.173591097437875,1.492606901025039
5,-0.7870709339322267,-0.46849448426343904,-2.209375881932151,-1.570458066449238,0.1446134458367456,0.0,1.4863752577257345,-2.036241429494779
5,1.220545078352752,1.0602633828444723,-1.507007476015157,-0.5598140518788285,0.5157138406164657,0.0,1.1644497850486728,2.601411857980578
5,-0.5469180657272675,1.4219453801880146,-1.8952316588189895,-0.19308256603206744,2.2548271044312758,0.0,-3.352219576127944,-0.20902852679883732
5,0.6960302282847489,0.43370596949139634,0.40410720945641904,0.5428782404366965,1.8274670838999132,1.0,7.594290207383188,5.045943446278325
5,1.1244007803108598,-2.1673767194697295,-0.4414993425137118,0.8335466780305105,-1.475605350545684,0.0,1.4791976319412243,-1.3541560727048347
5,1.2947122544591536,-0.9555172239580867,1.1483426943734574,-0.07843633690208845,-0.8920200344455277,1.0,2.0792086893092208,1.5874624159166475
5,1.439508336665893,-0.7046079228546073,-1.4812487217579076,-1.8781506305853406,-0.6626973764787139,1.0,2.6967233895716665,-0.7284485656849795
5,-0.36866824637505113,-1.783316090706647,0.34791852176114707,0.928614450064045,-0.8853807282761534,1.0,-0.39681951486584277,1.694120716806123
5,-0.016418419647750825,0.4070963872570676,-0.5307973131135294,0.9818528688501363,0.40372808198130394,0.0,0.3546655289691789,1.7931240322831408
5,0.3780517598348405,-0.44598586446206795,-0.12846498404866505,-0.05783729969316444,-1.2090248828137662,0.0,0.3518236446204119,0.8877661426396756
5,0.06471705772190264,0.8270990754165822,-0.35353640449672236,0.9101382812415492,0.15570393123105095,1.0,3.0615914144691088,1.957295417114564
5,-0.6736596583804458,-1.643655123735987,0.02995142801030235,0.11668333077104912,-0.025653914494357298,0.0,-1.4653047831191803,2.3921833640100107
5,1.2005235995784997,0.3202575430233738,0.2609218549826208,1.9418562595668034,1.1762014330666974,1.0,12.12776221204205,4.968453161193744
5,0.28604678216280544,0.6503523121351903,0.7498941522012571,0.3667320238518195,-0.35640307428396567,1.0,5.267606249109791,2.615147925790435
5,-1.9425375530200524,1.01916632265475,1.3731787455017204,0.2076446985407905,0.11588194955799967,0.0,1.6223931438840011,-1.1482155165852432
5,-2.664319203028095,1.001283451271815,0.9102530595133236,-1.61882388894399,0.39712003247998723,1.0,-0.43390235996342796,-2.3721083325618393
5,0.26122241163854665,0.480919019083541,0.5958663509658134,1.4383237855050162,-0.25055776986296957,0.0,3.7111435438205307,2.6291137462117096
5,1.711634987405116,-0.3557892047401291,-1.4079080214475181,-1.953511674961371,-0.31503539352301063,1.0,4.431432014278033,0.42057651429488313
5,0.31961544878614234,-2.319717662390533,-2.333855290442274,0.8874862939338952,-0.00908724951999238,0.0,5.207720446845306,-2.4246783404347827
5,0.8716554758618845,-0.08292482575781727,0.5870096095972618,-1.6999516722791308,-0.06369699650592588,0.0,4.550982580106236,2.987539918659654
5,0.14897987239805105,0.6217732206970011,-2.1785913773437007,-0.2263204112286449,-0.7074507557743839,0.0,-2.8629002863478727,-2.050135144576886
5,0.09011172883716823,0.8811122089746997,0.7134534350190214,0.4785004943684943,0.27263039854406207,1.0,5.083676580178622,2.9266609713997838
5,-0.25005670107732647,-0.41547380018114327,1.124458953706978,1.1800535567613035,-1.5389895944584036,1.0,2.4088043336797433,0.946409880785935
5,-0.07355816677979625,0.005315486371947799,0.04579573234360483,0.8599745115875778,-1.3807188888987285,0.0,-0.2712956515138484,0.7101034506441133
5,0.012336100015613001,-0.16333243154364838,1.4121225153173005,2.1369810564779437,-0.10097221625566839,1.0,9.904387039578536,2.513800057513978
5,-0.3927237228464307,0.576760570541932,-0.8770855727278966,-0.7393798166705366,0.6592101511946914,1.0,0.1448425585912419,0.8259352427672909
5,-0.620632840258998,-0.1839672063300403,-0.7950586757594034,0.3283432865547507,-0.08870333651410524,1.0,-0.06195630297271926,0.3970568049775016
5,0.1225785759495042,1.3792584404216914,1.3696130012911738,-0.33363774240325433,-0.5751199692277046,0.0,3.4603658424419144,2.292753716976383
5,-0.15396031259298182,-1.054068973210382,-0.39060194502679846,0.11591721027333461,-0.49824833402842317,1.0,0.9611581760494055,1.0496788000093227
5,-1.5898007501256333,0.29598040859733943,0.38615478902656525,-1.9207449773398573,0.738994830560635,0.0,2.045041584205888,0.9299248998754286
5,-0.9804623394955482,-0.31217528035090014,-0.7509515476838572,-0.10760709652698103,1.5226115548663195,1.0,0.8780453496882095,1.8171768213557207
5,-0.04394265163146874,1.1453726507773965,0.3513207778696146,-0.6750744188566493,-1.2517150116322207,1.0,1.0612555132166275,1.018924906544365
5,0.9667795399600491,-0.26918213798862545,0.5055139372545053,-1.4341850325759535,0.8004360763274962,0.0,1.7116578187851978,3.6775316321909464
5,-0.7682726815779054,-1.44650548329847,0.08845774490771159,0.9363118669429081,-0.9437740649831563,1.0,1.9595238159629755,1.5425839482397157
5,-0.39973157731588904,1.1857478065641245,0.9435344841849891,0.12475438348369114,-1.0512867238037709,1.0,2.326042907215033,0.7014303324455216
5,-0.30185103757486953,1.1003793834450009,-0.6446864954400131,-2.018505688761638,0.4473497757885771,1.0,4.751215903819919,0.9458355306166604
5,1.6555283212422471,-0.7756507749802991,-0.9829991835976225,0.5755505774967007,1.13841090101939,1.0,1.9801254229723186,1.975201861092935
5,-1.013422320598876,-0.1815251853021272,0.9666640307947716,-0.08525408723260178,0.5924991666909717,0.0,-0.7659524134967812,2.2548607080261434
5,1.6843892642487848,-0.2237796883151562,0.9923420453363431,0.6665580942253743,-1.6139248582953831,0.0,2.9409601723448517,2.1998756423276946
5,-1.7171724962026176,-0.7353046891444907,0.6261455470465231,-0.7335219426638252,-0.1699743888450451,0.0,-2.7854312964400187,1.800965631596729
5,-0.8402508961943717,0.7647720437212352,-0.008499964436359106,-0.3269526436193945,-0.29990851275291086,1.0,-0.17892669945463102,0.29244861728291327
5,0.017626544191789505,-2.79056722719397,-0.5690321524989559,-0.6058456059563414,-0.3938298519108667,0.0,0.3754670949358637,0.7186105052168911
5,0.0884618022765636,1.2182730743625008,-0.861061736230875,0.33979492594133287,-0.4057747587607957,0.0,-0.14720481885829584,0.7254753816607256
5,-1.1917766980695068,-0.007729759068321533,0.4686898734132091,-1.581713849853706,1.1068605729760481,1.0,2.850249031660962,2.1809877067041437
5,1.2413288298209821,0.6420738628846032,-0.28196320308865713,0.9910970252308058,-0.23404978079349836,0.0,0.47497488602641713,3.5307740906590155
5,0.5675674743154187,1.3807916321074645,1.8158448373976004,1.0177837895486368,-1.3288506092825967,1.0,8.073403664010373,2.6665963870086813
5,-0.6269503768265078,0.9198220547335811,0.07229615843645458,0.7235330604001516,-0.48171777701191376,0.0,0.06542261387141332,0.5257861507967238
5,-0.9293651472799879,2.7488490040498332,-0.8548876548430621,-0.24727710562646107,-1.0320642154862418,0.0,-4.00809041023758,-3.433985963715116
5,-0.3878007379384915,0.7312035637814704,0.126234420361472,1.2372314607064385,0.9336984755645072,1.0,6.021478433183875,2.4490410541222505
5,1.2717156221914525,-0.5560874799357287,2.0565073990878795,-0.09520739586072466,1.7231877332812449,0.0,1.502178148393681,4.576362983495291
5,0.49413031123705153,0.026561667259913515,-0.3242808734461251,-1.7330812142662393,0.7112224136261689,1.0,6.238582389912346,2.705487234875563
5,0.4492544045345671,0.6978490119074663,-1.6759488876836273,1.0850309826163407,-1.5572283414552057,0.0,0.9558638954680314,-1.334304869700133
5,2.2433415790758953,0.29807368223462405,-0.5010817345140173,-0.33365314577565774,0.9420642502486477,1.0,6.812796199624273,5.086494687751596
5,0.6048578309528,-0.40601181289939,1.445663033926649,-0.5931259761430152,0.6936494969924049,1.0,4.209942064315942,3.425802144308072
5,0.9553290107132001,-0.0075818312253305275,1.1540043362335575,-1.4388124071840693,-2.0556886759346598,0.0,0.9045623592275416,1.3720490289988305
5,-0.08644739574886182,-1.1359863694241923,-0.8854519922929958,1.1497267593151834,-0.4510541857358132,0.0,0.5282784806205196,0.3840270313753652
5,0.8360361553137413,-1.3493249148803839,-0.796794994395467,-1.1459812155162306,0.09408990745713126,1.0,3.374899469083877,0.565492605210523
5,-0.08128516092639586,-0.21494850713294358,0.399451462808474,0.917779129645379,0.136244219221668,1.0,2.568037247393585,2.4062703149214055
5,0.15759827030053664,0.12161984843024294,0.030833441347383667,1.541873094141689,-0.08725786547599326,1.0,5.350007452869873,2.2023348188052942
5,-1.005230675908599,0.9917778482332656,-1.0422413022615815,-0.31334070670256875,-0.6394302756793111,0.0,-1.5251430169353724,-2.0019375251515164
5,0.45863298648103107,2.371138543005352,-1.6043680571646464,-0.10907723717156236,-0.11740270795315944,0.0,-1.870140796964168,0.9768617330247578
5,-0.48091551389980963,-0.13736950361978134,0.14938026293646361,0.05471260046386307,1.40509678710228,1.0,2.037666739253834,3.0674555477382515
5,0.8072837293653855,0.5878130017283618,0.8817635792280669,-0.08906416089152928,-2.403477072469295,0.0,1.7624668459273867,1.4599323398769255
5,1.2097236054996867,0.015300994378747532,0.4514099442514865,-1.687063266136272,1.3527122513842003,1.0,8.589706583782254,4.684852302541515
5,-0.01590269704311136,-0.6820242057971052,-0.45461255971691783,0.8440605769208264,-0.2647076513791509,1.0,1.49923754598291,1.2214174335968653
5,-0.5802436047574447,-0.1943834184926718,-0.8762249449429588,-0.17102411054782923,-0.6155061159987254,0.0,-1.9202235558773533,-0.22904520810350248
5,0.5684445701088374,-0.24528710896311512,-0.07723988344280575,2.1824338034853557,1.1559903243674705,1.0,9.267730024793337,3.5200868756317676
5,0.933441482336019,-1.4315161909717329,0.40210418971771283,-0.5660599232622158,1.8840619073442038,1.0,3.343148155829072,3.5282141607912823
5,0.005483367078958803,0.3350293602453369,-2.0434651576384684,0.27139414202450185,0.5234588213361545,0.0,-0.9670727264299754,-0.8559928565166969
5,0.9520595467372724,-0.4335580829702238,-0.2999753723557587,-2.588207172345404,1.4095904965407067,0.0,8.222362340375453,3.3359088095696587
5,0.7703514207013061,-1.3363022066003662,-2.3518384879151015,-0.5835193998548721,-0.3121297070034939,1.0,-0.46661090281839585,-2.6284422600321973
5,1.5549076211534774,0.6454898828273317,0.439701755150525,0.04398304355647281,0.8346370354397393,1.0,9.64049184196132,5.624851258423648
5,0.49878807121420826,-1.0628696347292004,0.2814119462313657,1.6476263292569377,-0.6728526859922276,1.0,2.4665662745124584,1.56306564129375
5,-0.33589234968180753,-0.5507443871867665,-0.4153138941458565,1.5702978104934204,0.53188842485489,1.0,3.414079126149695,1.946058282286789
5,1.3941035041784053,0.30939046378610396,-0.021806870623352535,1.8737418924022335,0.8770424493878944,1.0,11.141468133038892,4.676928837226516
5,0.6947624775328589,-0.13009617685119682,-0.894203278463201,1.6518206403002937,0.9926866637356059,0.0,4.435961653268647,2.367453913916511
5,0.8444140138404496,0.3304231847280599,-1.417030738318826,1.9749274117290128,0.37032925971820346,0.0,4.416460363742065,1.3622560691226162
5,-0.5312475617449427,-0.8249904515479328,1.474015753244533,-0.2609783388396083,1.011065044144,0.0,-2.4448295520310572,3.3282767442268186
5,0.361248177393805,0.16664880290698775,0.31914348987613494,0.2155242938789111,0.06605797672483125,0.0,-0.2173811759207409,2.736926870448146
5,-1.1902852633827532,-1.3062234632547218,0.4735450203816688,-0.3213469886292237,0.3449063798506614,0.0,-2.2508939501032956,3.006616054534856
5,-0.771569725078015,-0.460106705143155,-0.8884447647271407,1.044187760955917,1.7946026719241435,0.0,1.365940769830778,2.1439394930441904
5,0.5008930052298368,-0.982825637354594,0.44333831337911134,-2.030910600155153,-0.4705859554062289,0.0,1.62776919330749,1.7005932452924508
5,-1.567237142916927,2.110899888669708,0.24263219207901607,0.05505061408763584,-0.28499656854836325,0.0,0.9540154389974654,-2.747875481956876
5,-1.5014432077425495,-1.4181775133451473,1.8228566955599126,0.4364002321140631,-0.9778482216155161,0.0,-4.568556315439864,2.2063048480749443
5,-0.2872571245714216,-0.2829918686004751,1.0237479416381732,-1.526703499836301,-1.0525741515611688,1.0,2.464982133145174,1.206534318686037
5,-0.25472341780382524,1.7192968040550174,-0.19079152823438852,-0.331539114502272,2.015124994057127,1.0,4.243544470588413,3.103919998081603
5,0.07363540886386409,-0.8645127851285341,-0.611290616448079,0.4071266502560641,-0.6646966218696683,1.0,-0.16069138445804165,0.5922214618821355
5,1.128566120952601,-0.888079058596668,0.4660303179171927,1.0750464316768342,0.7296199959465068,1.0,5.021413590887758,3.1025018762878
5,-0.12467360001546325,-0.5056010868613152,2.7793628473799563,0.8615072443915276,0.11921466129807691,1.0,3.772715201552382,2.77419261456116
5,0.9678331477785351,0.5881755566397492,0.30326066811951763,-2.0168449126221875,-0.7770762770143629,1.0,8.591137818273316,2.91614943012641
5,0.03453626131339901,0.8400859569948302,0.9957558598937675,0.558968678657481,0.1825937658780948,1.0,6.421655782850306,2.7955952438391583
5,-1.4424804165578766,-0.041285443268516395,-0.17661551246791996,2.64751979225514,-1.1365507454706723,1.0,4.223195846487505,-0.42861483035484427
5,0.6945890998173486,-0.03215640990847473,-0.610233012979981,-1.7371129285072002,1.4088559555148945,1.0,3.968366526923727,3.118176398742766
5,0.5836410884776108,0.03600680916201154,-1.4474421554558996,-0.885691087921605,0.7651695650747881,0.0,0.9577152830456888,1.0057797536163358
5,0.09033794632752183,-2.1641273987607903,0.4730455170692567,-0.7853310520848279,-0.3442227020362775,0.0,-2.1418688073054497,1.7465828038157474
5,-1.3857018468934637,-0.07330252737194091,1.0102121937952375,-0.21339637201661008,-0.18755821135601145,0.0,-0.5638798032452207,1.0847960682989761
5,2.8506023132917013,-0.04567310889279475,0.012712507463498645,-2.253867564780323,0.49864519465243423,1.0,11.269363040158357,4.932833077256728
6,-0.280356990680703,-0.5742622082067086,0.028891629675830716,1.2152257932069197,0.06207245643634246,0.0,1.1429074116050646,2.015019719422096
6,-0.5720220832467353,2.4520675842927404,-1.141911304595403,-0.26374376638060576,0.21688765144015681,0.0,-1.9525331558057322,-1.2892880693196054
6,2.273016614002006,-2.093770292503778,0.6151338012590913,1.3012121410247282,0.8909531360829108,0.0,1.5497686679277303,0.5953035485095834
6,0.4220886377006053,-0.1929096177944703,0.1455620369424057,0.5755508464994841,0.1286188760391964,1.0,3.5060831081819113,2.5877138209494204
6,0.9989837977061614,-0.3803734684177034,-1.920977134589242,0.5096210932450684,0.262389123242097,1.0,1.847056752482547,-0.3410181411894627
6,-1.4190729375640112,0.2201493108323905,1.2334625176741076,-0.1251694187131551,-1.1296438894094336,1.0,-3.5858016478015173,-0.22224869960895333
6,-0.9422948604284808,-0.6354871317835061,0.4755945354623459,0.1608842221962979,0.031782830239443116,0.0,-0.4045662786530506,2.0508245736035895
6,-1.1972800414184805,-0.04964946981152722,0.5171163805689445,0.8011810300615062,-0.5504544413264973,0.0,0.36349961561702626,0.8027051538000991
6,-0.11956321097356057,0.24933791651612466,0.2461058126349083,-2.6870063472096697,-0.11217193343457907,0.0,5.587764170856406,1.8249932086114191
6,-1.436968350131385,0.7051600946923613,-0.7271399648001826,-0.59443924035423,-1.0004961923414968,0.0,-4.59731614697587,-2.2579259730271053
6,0.7554402675418127,0.5736101678950829,0.42357748564704667,-0.4312744752077284,1.0576431009763738,1.0,6.865460277812371,4.471061520957753
6,-0.2359752740887352,0.022105040164076387,0.23858397200326487,-1.5228377143371425,-0.8696355573369748,0.0,1.722442228795851,1.0659794406762395
6,0.14515189156793853,0.7249697353498891,-2.188456143959155,1.3846781536962667,-0.35284280005013363,0.0,0.29828553897004895,-1.6322005565253446
6,-1.5777159736411273,0.4873108534622841,1.0739392263055199,0.9425331327010399,-1.6513135451700798,0.0,-0.930322481165686,-1.2580275976982724
6,-0.48643975867208605,-0.6528545165757461,0.1154443598732488,-0.4158245718182547,0.04608213036611791,0.0,-0.227039352504686,1.9467440990488418
