rep,X1,X2,X3,X4,X5,Tr,Y,ite
64,-0.5891768021158645,-0.39934288128084605,0.12948770846722496,-1.0550607354707366,0.6395761292900781,1.0,3.549332925851937,2.320530444005828
64,-0.8241418906776292,2.122283112270077,0.13030812057395594,-1.015501869097746,1.5614278634167735,1.0,3.6786094729333874,1.1226794099577146
64,-1.035430814633513,-1.1498677043990355,-0.8794377203518622,0.5007693215632996,-2.6223037720667475,1.0,-5.139420120325756,-1.5037419960346732
64,-1.4730492662442196,-0.5291041603228087,-1.3363961316131214,0.6256570303831019,1.342880205606361,1.0,-0.8960752095261828,0.6276023100729788
64,-0.5813443089064492,-0.18110645236335537,-0.06676830109465257,-3.0962019165952728,-1.865158609419862,1.0,5.0261866966237365,-0.4505449631246792
64,-0.6522039047541409,-0.17261551936634914,-0.12275652166678591,0.25242023142542785,1.2901159437573428,0.0,-0.3366353025078722,2.5972303044781304
64,-0.19693053968597918,-0.71000560622364,-0.17971788889788154,-0.04662942927971832,-0.09225771256303349,1.0,-0.3188967206230653,1.6396216321302473
64,-0.5486238741338405,0.7461531599335193,0.9129236636908199,-0.35921801522757785,-0.1877754400052971,0.0,3.521855496003773,1.3897086278666844
64,1.1640237830373685,-0.7712788676338476,0.9747725926717313,1.0926272934867007,0.24675184016145763,0.0,0.6600105016500892,2.9401558500184137
64,-1.4817423380996395,-1.9612459653210341,0.7239990134505646,-0.7111310572955569,-0.5955193849925771,1.0,-0.267120831287768,3.232330007420531
64,0.9539933636316716,-0.024324580207462986,-0.5104900016784355,-0.24105819669526923,-0.8253702369451126,1.0,1.3514984564563495,1.4735816088479168
64,-0.6205109797373154,0.3565639997117809,-0.8754190622706799,-0.10768973251755085,1.1253198093909724,0.0,0.18076935857464127,1.0815134033374045
64,-0.10959578370708523,0.016892118459918285,1.384938493406588,2.2454736963867177,-0.4244293508749753,0.0,7.224880968968828,2.108357215417486
64,1.547727580583278,-0.5225643066407742,0.8389952464017628,1.8280891101801995,-0.5464151166285135,1.0,7.915233694430229,2.6715019251591077
64,0.23134976060568715,-2.7117526183682443,-0.7517589222416728,0.43543206277752916,0.361285046619963,0.0,1.7966239875955303,0.8322421662487172
64,-0.39275515665444827,-1.5120321499708718,2.082577829302377,-0.8767565931644767,1.8164568755229897,1.0,3.2251747951575256,4.299227244806133
64,1.9073940355728398,-0.23171646958002917,-0.1857588012511337,-2.1461850347605056,-1.0181243527417183,0.0,3.3655949289257805,2.081675977731069
64,0.7213632680022956,0.667372713854982,-0.14153917457545676,-0.2238435071395968,-0.16687130054038724,1.0,2.1094420977916357,2.885985015820661
64,0.6585650469916435,2.6589300362085155,-1.4772703278021457,1.5540331149686517,0.7060488988631237,1.0,3.0424139505914125,2.9601456162247786
64,0.43177795581577044,1.615134660454521,-1.3233324501507693,-1.0062909690829829,0.7066643134068485,0.0,1.2747113484204127,1.7993336032038796
64,0.22102940195920948,-0.2546725421970862,-1.3307187611254139,-0.033796258103650695,0.3599444091247994,0.0,0.30380958210084086,0.45609200788008575
64,1.4119562931442937,-0.2060242313186305,1.0041450305535526,1.4964112514995525,-1.673045822979449,1.0,6.818430222836992,2.0178597051283234
64,1.2542955335936692,-0.32241027611779416,0.13146775049437204,-0.8433509087395884,1.2681899413476339,0.0,3.0592726540508774,4.039297021329747
64,2.26466957829693,0.8569474455808447,-0.07684392427544831,-0.20198156531379532,-0.6061336565974836,0.0,1.4959618735386926,5.470525226184713
64,-1.1206243562679168,-0.7342031317959121,2.137025847804534,0.5718084510333816,0.911436831423078,0.0,-0.9758386210168994,3.103814499586153
64,-0.8024279577838669,1.7540640268551075,-1.0982652115410683,0.41717472124905725,-0.28474269400721264,1.0,-4.223123153708891,-1.907831195562994
64,1.1686449026363113,0.7151181531967842,1.134931615749912,-0.18754137908734195,0.8112991881041078,1.0,10.016760935156343,5.236215107260549
64,0.7044886676639536,-0.4338680242769124,2.0834542533781595,-0.025443533643944066,-0.1972154527865391,0.0,0.13793766313138855,2.633576557516231
64,1.5353478916974392,-1.067284996114479,0.3470616318571602,0.03434903239101379,-0.7654796503881911,1.0,2.3268108408205155,1.3051686329734866
64,1.757718117706148,0.305412339517604,-1.9458510986059696,-1.4543760838867494,2.202171710178671,0.0,3.982951364936907,3.017580509687055
64,-0.7538592730902488,-0.22589189097578247,2.195634860665003,0.9683457445145741,-0.1317317476030096,0.0,1.317245913951406,1.8654071798481948
64,-0.7522145271180269,0.6771806721677432,1.750369312113003,0.9397296514275696,-1.6148288026520066,0.0,2.542035183607865,-0.18676571163766997
64,-0.6427862095275488,0.6462124809796158,-1.4002036131236906,-1.191139697999203,-0.6216895024779897,0.0,-1.217521631927173,-1.7983952152284273
64,0.09307241882535765,-1.274788509123674,-0.5415840630991446,-0.42428406874104463,0.5968923848067067,0.0,1.3457541407586024,1.7891058540851685
64,-0.2810979097100296,-0.18168747957198392,-0.460533934102294,1.8788146403615145,0.653993190953568,1.0,5.85120259087546,1.9534600188234879
64,-1.1957096172774178,0.24171291344000975,0.2383047777324083,1.841829721808903,-0.4411736882748219,0.0,3.558833269911001,0.4679512109313426
64,1.1443100458561681,-0.4424977663969287,-0.526157127028534,-0.3509636748553849,-0.33737634005389,1.0,1.3065385569375418,1.5824601720903717
64,-1.312873413614949,0.23354789449288074,-1.5168620068420342,-0.48246377006493857,-0.882636767365931,1.0,-6.9706419753619695,-2.782259428040827
64,0.26329398248042823,-0.8472915005421203,0.827366968410381,-0.006457927589581913,-1.2644792267744407,0.0,-1.2355078813767195,1.2440202648126941
64,0.12425591582080232,-0.18320665869469852,-0.22228423417965196,-1.2654202315981757,-0.8049718947665676,0.0,2.02304189559272,1.0208300214455388
64,1.0867038112228815,0.9375358462928216,0.4251131241345893,-0.912614463595882,0.06593857780712625,1.0,7.4404266242906045,4.425602843649951
64,-0.990535258423601,0.46655473005781883,-1.4348607046561213,-0.5624815255032805,-0.40555916951731863,0.0,-2.439229911641246,-2.013204369394173
64,2.6259473686824903,1.0013892990296795,0.08251210925897144,0.566400875610197,0.6688055838428348,1.0,11.587141814379695,7.907942790090649
64,2.7472986911351,-0.22157776759769832,-0.5717803631256763,1.828758615738572,0.34378042532030956,0.0,4.395047789094164,3.7033499181143186
64,0.02629206079347122,0.13259362397679605,0.7259454490969265,0.9024634162378811,0.22079948375425576,1.0,3.977230186601101,2.7276690952545386
64,1.2443886955348729,-0.3600107841540883,-0.8013513478887229,-1.0401479911785296,1.25557272410264,0.0,3.2303051662105124,2.7827805317236507
64,0.5080354604782276,-0.24655861407886806,-0.39576099702174183,-0.3841300598218959,0.4584228643998766,0.0,0.8888830408191739,2.304723420613006
64,0.673222387902702,-0.6451553896481219,0.023339586266598454,-1.0892422126203243,-0.5512465243361959,1.0,2.765569408559826,1.611486748553952
64,-0.20248551613350946,1.1083456251633714,-1.2988884883277434,0.7067846476577724,-1.0597958492153416,0.0,0.22096465234664575,-1.2860149716189686
64,-0.36372936798093974,-0.7435333666335494,0.32003756490059915,-0.4636995167501321,-0.8710277187684837,1.0,1.2828800097476893,1.2895082717970099
64,0.2227278716451791,0.07715960743447049,-0.3368128878568072,-0.22431272136846414,0.7617251203144476,0.0,0.6649091129330125,2.566684159334585
64,0.20150626366928798,-1.3488055659154685,0.3711747278827524,0.2363838155551656,0.5717827681855804,0.0,-0.5836550166275891,2.685440020961236
64,0.35664301695059053,-0.6398940871031379,-1.8668103274072707,1.9886932201031216,-0.3378275439555066,1.0,5.260021228035529,-1.1991712500893272
64,-1.4986150486860643,-3.08470426990815,-1.4671722468983184,1.1388397762941294,-0.6738194309212217,0.0,0.05978817328120267,2.1760228034918185
64,-0.720510130299496,0.9545656203482197,0.3204463039204219,0.8598120410528635,0.6235752174886972,1.0,3.348495418068317,1.5688082333222853
64,-0.05769828989648884,0.06932948354861897,0.013803324339921666,0.6815154753564439,-0.0754547369885113,0.0,0.3273340323809715,1.9224892878390158
64,0.28601877651454155,-0.07308249870386774,0.24272692832222809,0.5729418419929244,-1.6427159022718538,1.0,1.8725961695463857,0.9210012607634862
64,0.2975011751353736,0.4990230220336531,-2.0299013279467686,-0.5094892230539607,0.5738553550328069,1.0,-1.643264100698057,-0.39262788441078855
64,-1.1483798882787772,0.2752001858549482,1.623436258075126,-0.16660335456056966,-0.7961212863243476,0.0,-0.26268079054854027,0.3329653995009039
64,1.8296070536017488,-0.0911438336756337,1.0847658543152878,0.1820334186689369,-0.041320372257183435,1.0,5.294257461370651,4.0265545007243455
64,-0.5656369141422988,-1.525794167237895,-0.7479936291273721,1.1194022359175164,2.017757991816382,1.0,4.9810242224812376,3.241607643123608
64,0.2060330772217872,-1.0908955875141244,-0.2599510771847845,-0.6250126058648127,0.7944220364037456,1.0,0.9379654176628935,2.3524808461177766
64,-0.6825040145465047,-0.7768565765263452,-1.745120400126727,-0.5523357954925411,0.4500723598611228,1.0,-1.8843108085673363,-0.5865622410713728
64,1.4616998608923555,0.3076845009198696,-0.23974230828032272,1.1696218788249972,0.6371986150609038,0.0,4.474972467236739,4.260141279101485
64,0.10055636602967141,0.7267467034496327,-1.0003838845813489,-0.1455824804194732,-1.8022966711115107,0.0,-0.18281748760759253,-0.915752953569629
64,0.010278766312551821,0.23132085413066455,-0.37307498920070065,-0.9872338882321811,-0.7207467102478033,0.0,1.1425943277191575,0.8673401402194789
64,0.11377661565744975,0.1939018427633646,0.24798963639610747,-0.10961460415625239,-1.073381256733814,1.0,1.2864238241624542,1.3218671438474565
64,-1.6812055831072015,1.3808758538589874,-0.7653462270354584,1.3549473696498444,0.33935923795306355,0.0,0.7483493858227459,-2.4519408373111715
64,0.35812499262127456,0.7005510171055198,0.7972627134976189,-0.09340114588898232,0.4875890843568873,1.0,6.58938522800663,3.5378517454769445
64,-0.8081758821241591,0.36485986570403034,1.0448319221171147,0.46393878355120777,0.06334871077746076,0.0,3.3800475335795737,1.5350942294942962
64,-1.7206666298058626,-0.9225252203975468,-0.22115643571899826,-0.7365554918437813,0.9180582992394829,0.0,-1.7463888395530678,2.505701979399186
64,0.5658377676475583,0.7518980980647586,0.4708751718169386,-1.3608371042573368,-0.9527943577313573,0.0,1.385367723672038,2.3639690556385453
64,1.8553419473457997,0.15723048670308712,-1.571511251174636,2.452412813966023,-0.756107127067459,1.0,8.34746482733227,0.981408423753773
64,-0.6851099057056932,-2.061769159719365,-0.12317631947138576,1.6804697852938997,1.663079013359608,1.0,6.296534480098766,4.194505785946659
64,-0.8152080501458714,-0.4119318103706272,-1.6186086839858709,0.15095043397062577,1.1756603160164774,0.0,-1.2681020406594343,0.082496852325733
65,-0.4280575570699051,-0.6869482011807421,2.4585892874667814,-1.4909344858199354,-1.4331442860205812,1.0,0.8736051452296087,0.9692635624634516
65,-0.9728904341288498,0.4554260850792025,0.6682636739897816,0.2272170104437274,-0.717264852328676,1.0,0.5579871564198771,0.40990368240318403
65,-0.25405327816708756,1.1166017172268694,-0.010317450814487965,-0.780825471115514,0.7700584071944099,1.0,0.5810316686831878,2.2129891135367505
65,0.022437324865061285,1.2491647260624275,1.2233378717623344,-0.1424332922978341,-0.13765002081065814,0.0,2.5708647124521775,2.4765887645233193
65,1.5647930031101993,0.05708124385889984,-1.4992899370362411,0.6070941335679467,-1.1438800048438171,0.0,0.8586889178818764,0.17437193167685322
65,-0.39257124566364904,-0.2738056846473892,0.19630472285889006,0.16040762676040135,0.5894399636203285,1.0,1.7945548394186148,2.45471561444307
65,0.3850878116763082,-1.6070065685047776,-0.8495070250542259,-0.32585036725574745,-0.26916005052457204,1.0,1.0779030431478573,0.24462996507898305
65,1.0246498286185473,-1.3137660844349863,-0.6637348610085508,-0.7043188350412904,1.1478398981251694,0.0,1.8070526853264592,1.764132301693766
65,-1.1804900692499203,-0.5554259627477942,1.3456175420678362,1.8312773782959806,0.16535079781336767,0.0,1.5434262063823916,2.2593365899531976
65,0.17359621554712215,-0.32802098806656754,0.06806065558457393,1.0193057080749248,0.4369379941838921,1.0,4.043516180875725,2.6200062824863197
65,-0.6362703695679282,-0.14005603828077273,-0.11137887917762083,0.6434098178690226,1.0487568308662816,0.0,0.7202397939790849,2.394700721029376
65,0.9733721582659283,0.9101917172408863,-0.011642321902023687,-0.9192066615012521,0.5547529887464064,0.0,1.4995911570499827,4.321844787974797
65,0.013608250916252111,-0.7827161135145246,-1.117859667738718,-1.208371096480716,-0.1560421556956842,0.0,1.0610615817754083,0.12808702254452858
65,0.5079335667647481,-1.7615889014375339,0.8939962987669814,-0.4847160558890899,-0.346805792538159,0.0,0.9621201661963532,1.612384968888084
65,-0.625782241902405,-1.8148159921822087,-0.9012685271561037,-0.9376738430700013,0.05232604152897473,1.0,0.22227275334429197,1.214122063811251
65,2.171565869257538,-1.1739190845203427,1.060481110136425,0.9063125063054203,0.6081869913895704,0.0,1.1854487148920476,2.5626055469607243
65,1.207024334429213,-0.6143633478342243,2.1076785360183705,-0.4725903053408413,-0.28560545090909556,1.0,3.418580032106193,2.558815030742377
65,-0.11021995779426105,-0.7987041351768596,-1.0452298506578754,-0.014832522692567908,-0.6215602728535717,1.0,-2.9018508867346355,-0.13641553778898596
65,0.18783068941545245,-0.3072422920838742,-0.5214699277819926,0.3887344311868389,0.3108380300706171,0.0,1.667075597931557,1.7920823954656349
65,-0.2724760739202334,-0.9460352084947055,-0.7259368912826971,-1.8581350083284152,0.1775156307476859,1.0,4.175121458381797,1.080062588081267
65,-1.3151852014431538,1.7977077402798392,0.4291785975047075,1.6209093440872053,-1.7619771385040266,0.0,4.23025473968287,-2.7827604520808773
65,-1.0423894509233746,-0.6582141032377213,0.5104586577822792,-1.1106967954455347,-1.666370562509463,0.0,-2.05992848628549,0.3830005699252492
65,0.22505613408159858,0.39973783478413705,0.9643151242669898,1.7483148873443952,-2.003756008319529,0.0,5.081529375083077,1.0019348685589193
65,-0.37668975452562486,0.25514122585536586,-1.2678985582405273,0.5496370971692132,0.9715058366663801,1.0,1.2392892748108846,0.6071067021748128
65,-0.22532487952413296,-1.4817773780015258,0.06375584402866484,-0.6236269193618108,-0.07032976141300924,0.0,-2.44910371092843,2.001055177618279
65,-0.4243673393406518,1.2858470465896186,-0.4468509403013283,-0.5740899077502448,-0.6443929359491674,1.0,-0.32154065724488845,-0.04189557077405681
65,1.5014490117820438,1.0099587108485155,-0.6508322739739066,-1.2045664508769915,-0.732839477626423,1.0,5.168883419259587,3.4132689295417578
65,2.0404346171581946,-0.9249983422417698,-1.813228664916943,-0.8240659130163943,0.31949234565376494,1.0,2.6475036884048015,-0.701949934522972
65,1.4833797721193345,0.6283313245000394,0.24715927868962193,1.8147632597275989,-0.24760155153265392,0.0,5.740238892840922,4.435286033550691
65,-0.5328730091693188,-0.775055722738981,-0.6226945618809124,-0.9322041855284292,0.15254934798534295,1.0,0.26260897666598976,1.1851235344390059
65,-0.7109850753650425,0.7911145802380373,-1.2248374298164804,-1.0634355729084144,-0.24019445954012592,0.0,-0.9210427586881216,-1.2988994425144123
65,0.6464024440472098,1.2676920993284546,0.221751526938739,0.9684631642116082,-1.3388370952465807,1.0,4.528966106988039,2.4671541306102354
65,-0.5580604891708904,0.298493309921736,1.4912371786745462,-0.48695270277509606,-0.8028509312503674,0.0,-0.45603456935520653,1.0263961580810241
65,-1.7210494427650098,-1.2249465849506547,0.1732072885603911,0.1936704003878738,1.4990508529535096,0.0,-2.1127374352406667,3.992577573753496
65,-1.2734669819574178,-0.03350121699190332,-0.8608127810064704,-0.5729406891798308,0.15871640081747457,1.0,-2.389030025625128,-0.20880837678052688
65,-0.041191298367849655,0.7968740907760037,1.0443873364279148,-0.7735733311631514,-0.933912576512459,0.0,-0.1826459202330284,1.5364636614595166
65,-0.45957840102583897,-0.06724258195779304,-1.5428442256930968,-1.4320654305024625,0.6509983803139435,0.0,-0.023147559012414,-0.3003787990803696
65,-1.4796778271213575,0.5892165340877099,1.1872518130287166,0.06488255938174445,-1.1272369029408649,0.0,-1.0070128301326906,-0.8078373205093725
65,0.8456567260218648,-0.3471636410934343,0.016006543232652708,0.15574151007835893,-0.7231306264476058,1.0,3.8196217894907707,1.8274061465503046
65,1.075358645039101,-2.2076431869319024,1.4297770222469925,0.2859751174506954,0.9460145966171883,1.0,0.06658291295682356,1.9340826894695469
65,-0.30239467547251553,1.1009773619393048,-0.8992338138139004,-0.3678178530489219,-0.1887350887415973,0.0,-1.9503480063362972,0.011009838550972484
65,0.09976441230485769,-0.0063448686349628835,0.028474467684865962,-2.7920610410622673,-0.9918996662045303,1.0,7.638634995344406,1.0331726127375491
65,-0.9006499397917436,0.0934850339657476,-0.409800477689292,0.3120202167042348,-0.7722078364843654,0.0,-1.1935472458385008,-0.11831400294478944
65,-0.43940027873264376,-0.7355314070414993,-0.005964042906033355,-0.2657093179906844,-0.6613903315142894,1.0,-0.038679274592646806,1.2219899681566786
65,-1.2262474000164283,-2.124073406175613,1.3503719843246078,0.8908409491160443,0.7222939566649006,0.0,-2.631506056699512,4.55992445209381
65,-0.3493527814185656,-0.06747852709964573,-0.8368150833038087,-1.3254560216278588,0.6069049079279637,0.0,1.7459488471289328,1.0711911194226158
65,2.017283832983662,-2.5561271511938917,-0.5621311414122924,-2.2785472865314143,0.17149025258859432,1.0,2.745693134722763,-2.024739590966648
65,-1.7349523335683372,1.3558878541193309,1.1155392629240526,-0.29037383481894957,-0.3024150271310586,0.0,1.256484462375946,-1.7296310397247083
65,0.5092321964214461,0.7105604576915616,-0.27797957789175193,0.796238251877351,0.15899520952181237,0.0,3.8482104747713306,2.772638628517481
65,1.6414707889698128,0.7497801918819412,-0.7122170194263211,2.4997993801436604,0.5110725315424833,1.0,14.527962698516589,4.523487444512515
65,-0.12250211122025825,0.8095592381800005,-1.7820199634065093,-0.5890889280629626,0.6894281612620381,0.0,-1.3047383967490034,-0.4481448533330602
65,1.0860210681906888,0.815258570100326,-0.10081159328388106,-0.6261411247299699,0.3106424285789109,1.0,6.778346055173218,4.117742167317465
65,0.24245622861457602,1.062888559997858,-1.209864568959662,0.5429536581874831,-0.8510892267435421,0.0,-2.8186987520995768,-0.026888920912985337
65,1.0082578544866176,-0.8573356357796988,-1.3197538863665652,1.1223484473390897,-0.8780909803221211,0.0,3.965656462079312,-0.7288054480986784
65,-0.20905826160789368,-1.0361779580679107,-0.8182688509116433,0.4603706874287739,1.0037870175837273,0.0,1.109493355169218,1.847415175991188
65,0.5614046983000769,-1.2445972328708699,-0.7131719897713208,1.6336495609649218,-0.22111637962981978,0.0,4.9139425912371,0.7249039110009985
65,-0.5357791788834361,-1.4161783739551115,2.2817109339156416,0.10413087923293336,-0.5964390305378817,1.0,-1.8241190390800868,2.125788651674542
65,-1.1457454887135639,0.29197459135909004,1.114797409315857,-0.3242491852013507,0.33618394654917927,1.0,1.4612633310811698,1.3932507156085452
65,0.10354799677996802,-1.6367307776379105,-0.5119717671047721,0.9848547751498068,-0.824689970253915,0.0,1.1816455088906226,0.49986775635898306
65,-0.03128134366897354,0.2724933481479811,0.7550345385561181,-0.5561574720626429,-0.6145215833136195,1.0,2.6975675774649055,1.8082159741499486
65,-0.018238738629539737,-0.16005123909447913,-0.23631403779941812,-1.2164910201885588,0.2214722185078844,1.0,3.114461155456521,1.8711295993162298
65,0.5409091843151093,0.4276943601273339,-2.9398688227505256,-0.05740967255925164,-0.40187287427250246,0.0,-1.946971524103897,-2.381819479497061
65,-2.177424118620225,0.15900926622591136,-1.521648799971297,1.131502360285637,-0.9171311079252357,1.0,-6.346464010488423,-3.601512612746982
65,-0.46814190641782566,-1.5339117570827925,-0.4913224005573654,-0.6505646100885217,-0.1739430110965214,0.0,-1.9571640575263505,1.410908631550484
65,-0.904978237343333,0.15225532966545666,0.35377890280455415,2.2478181688686165,-1.4124800729172573,0.0,4.177005276247288,0.0669498899929345
65,-0.1764776385837995,-0.15876030445038763,0.14065491571988967,-1.0949723157721638,-0.5821417723312311,0.0,-0.3431601393545585,1.3666176298999244
65,0.6759046286035082,0.03732144270646897,-0.429110890485497,0.9969039494270524,1.2411094411945833,1.0,8.396826846215646,3.3985169301443117
65,0.8039325843652297,-0.21618487311635914,-2.0729980520799773,0.3360053617597074,-0.0014000065396753691,1.0,-0.9373884167750531,-0.8522319115208863
65,-0.6952207042173566,0.09024451331464219,0.12592079102972265,-1.6429767793034926,0.6522836674751924,0.0,3.4059685703189304,1.9259827799447051
65,-0.9270774730918572,0.02900520694489296,1.444297372882913,-1.6138524363523616,0.327034278279663,0.0,2.361416512555604,1.815302425982528
65,0.3878008970710456,0.7324353256804095,-0.15460758593074012,0.23119604339958857,0.6900244134172956,0.0,-0.20823775206891315,3.197462127514373
65,0.26151527130234675,-0.5707990995376182,0.7442648154503226,-0.3917767241161193,0.34902495708195125,1.0,3.8152607244937893,2.818792296688466
65,-0.3673683290979107,0.06866862032335166,1.1720396130531465,0.045316639243015364,-0.5213922564112229,0.0,0.8535917340698844,1.6373888410716266
65,-1.889604584571236,-0.04518183338149368,-0.2710631078426346,-1.8776609835600577,1.0414819890922593,1.0,2.102280139168731,0.887254714207542
65,-0.577715718307565,1.3168666624946912,-0.4822801758112827,0.702172286787015,-1.5833848724249866,1.0,-1.270783407259235,-1.2721032831600056
65,0.013551466950321306,-0.35677061308538793,-0.316527969561476,0.47654931586587707,-0.32210824550342587,0.0,0.020539749844828634,1.359721029182519
65,-2.0661067540946925,-0.9216622528633979,0.20704240151490613,2.4227461219233826,0.8268538842363528,1.0,7.9926267397102455,2.9844088138076725
65,1.9952064803826148,1.893356552208852,-1.9628179192410127,-0.46932431827714305,1.4621280936028056,1.0,4.0016080259509605,5.886375872103686
65,0.9988628989159316,0.6752645082514217,0.7563668777688545,-0.3630705997953655,0.2569207921371205,1.0,6.955219918822756,4.324246790455561
65,0.07396796320916034,-0.2104657965146986,-0.31183800450198473,0.8042134171647803,-1.916432022475201,0.0,0.8537519541868133,-0.07303886539425652
65,-1.3354140181803367,0.5691486264759177,0.9247755624681391,0.649590011193696,-1.0016781014708485,1.0,-1.6040070048111796,-0.43146784993391607
65,-1.6548605550500324,-1.7876163872655577,0.49230801186682194,0.40977184607501005,1.5067052731928103,1.0,2.7944726291396744,5.092754831733929
65,0.3456006325857492,-0.5355382968088432,0.24562232315512766,0.07516481994106718,0.7021812055689168,1.0,2.9337874718929404,2.9857323600514842
65,-2.1486789287023194,0.8396091608998466,-0.5027783909877016,-1.2381471091074796,-1.007999732967371,0.0,-1.8173061476413477,-3.415128225358546
65,-0.09821929900290965,-0.473775908482257,1.454340097680017,-0.21672503731558732,-1.7282956929608602,0.0,-1.194269263103253,0.77374893223751
65,-0.7611044145243223,-0.2536804115587392,1.4797837226621748,-0.6390172786535476,0.6986135456727541,0.0,-1.532056521516357,2.5793210484781004
65,-0.03192470450398348,-1.6329847316502548,-0.031048605681171928,0.3627599775926562,0.1941098597292803,0.0,-0.7141066791757431,2.108814310702278
65,2.881282799489328,0.40875696073982964,0.2324370699879874,0.8254137544228192,-0.8693153639443806,1.0,9.172050215922717,5.341930203108944
65,1.1637574914090945,-2.4648057145975457,-1.197713167350958,-0.5895055662106524,-1.5867704322240384,1.0,-1.2108287484992257,-3.2003478076674883
65,-0.9917575659862993,0.36165902118063403,-1.4549475506477467,-0.0755941522034712,0.2530979568624321,1.0,-2.3301837351376715,-1.305802442840637
65,-1.6319358274804483,1.325840733281352,-0.4107049881281794,-0.6779666243308977,1.6113027903687966,0.0,-0.22749531621688657,-0.6212177110703275
65,1.3897016763479855,1.8647877832336102,-0.7029953274787137,-0.6080455596197751,1.1675920505659176,1.0,7.489299305777082,6.17716338197446
65,-0.6939463366925449,1.8982545611259076,-0.517659639067565,0.48588421305607193,0.41413593220136313,1.0,-3.6430534230630025,-0.07783147151629655
65,-0.3606109002680957,-1.1369146898380749,-1.3430030800095967,1.9199798776575823,0.5453567624285119,1.0,5.685065401248557,0.580030370486173
65,1.187963005469559,-0.09992277835557743,-1.1140981321663193,-1.918715692378189,-0.7008984141626331,1.0,5.292133888227056,0.6217911757687865
65,-0.07918030392637254,0.5021208400247232,0.8472145942935644,2.6096462594994043,0.7130173283602955,1.0,12.72957713310432,3.189446348674046
65,-0.14893761562384408,-2.001259978885239,1.3369358212634888,-1.7893858863873429,-0.331019121715133,0.0,-3.6821522903940833,2.141445222762761
65,2.068356070499748,-0.3775712314901126,1.43132372604485,-1.1688305899930178,-0.949150839029898,0.0,2.1259851777776397,2.692335819595004
65,-0.4649626712775619,0.4762677501744699,1.927603288616895,0.27212194078910174,0.823445977123473,1.0,5.366096744187047,2.6341862900905664
65,-1.2095720631800817,0.7562974005957179,0.5697849575419107,-0.5696748424675757,1.3158058703115671,0.0,-0.08518348999454944,1.5774060908350926
66,-2.4605405344277655,0.04455826044839677,-0.8156924630853851,-0.930742018909104,0.07288729082478553,1.0,-4.888181421446835,-1.5053041588289924
66,0.9238055236891612,1.0216435974113887,-1.5644892346176702,-0.7678945693509692,-0.8833807245685475,0.0,-1.1880371972565587,0.5198869940081224
66,-0.8033711632870841,-0.49698229348270373,1.1428729819205443,-0.8757158974922377,-0.27538944349290073,1.0,-1.4916398572698437,1.8025118511821447
66,-0.7538035853483483,0.2108903431802594,-1.6128494080642533,0.9280508434820085,0.3849654715005375,0.0,0.5019117496870573,-1.017971336899868
66,-0.15738280744462013,-1.0386624152236679,-0.028190371186457074,1.6685359159505053,-0.567620890842953,1.0,4.000336535654414,1.4828833794323883
66,0.9042385367730907,0.10043143061810943,0.5336065875816791,-0.8318804196425357,-0.5274073762149617,0.0,1.5679139246091627,2.775560633289462
66,-0.8707766906381902,-1.0752752972687187,0.8997761532196901,0.3824840814781378,-0.21906776242032985,0.0,-1.665386082925239,2.341504727751178
66,0.9859470812274839,1.8080232744717344,-0.41941956498610516,0.1329251026995988,1.9081018983331126,1.0,8.826111642375409,6.142399046648125
66,1.2923650379281568,2.258255648969989,-0.6597389257147614,-0.05797280103763045,0.36535461065779384,0.0,-0.0931823480618783,5.770088850225097
66,0.4081327976505711,0.2806324363476939,-0.17567005298280175,-0.9052635611290397,0.09437944176532062,1.0,3.5788083595574105,2.375762288894328
66,0.32312092378768287,-0.8167659210840913,0.9453603865620555,0.30258631968063904,0.9398502022827638,1.0,6.1490988130071305,3.3861565295554783
66,0.7750428504223724,1.0098411296718555,0.5480882877178901,1.0068617835357703,-0.004611432769252596,0.0,3.417410650969958,3.9915666254194755
66,-0.011361189585317285,1.8483728345834365,1.1447883615827,-0.25741301998125954,-0.029407510464307552,1.0,7.6466156710425786,2.521962634702274
66,0.6251779528883861,-0.3527393641793915,-0.598859677284055,0.15045723325036894,-0.9080402794117136,1.0,0.5914164650266283,0.7595972633572396
66,0.7727964424534397,0.1523987953722308,0.9454215117222929,-0.3688217038901075,0.37156629226134363,1.0,5.605441268216682,3.6712223026273576
66,-0.4579805818410034,-0.07464674517388015,-0.12196524020296974,1.600495387363243,-0.3259772232530362,1.0,4.199493493188736,1.249199654003642
66,-0.6542644382933946,-1.176354838606002,0.5920112631572916,-0.7364233953681405,0.9434848537373093,1.0,2.6939354407720413,3.3332130896686643
66,0.4104033778075102,-0.6553127216986414,-0.8475180722747044,0.421775995893221,0.014731557922843612,1.0,0.23146187533845808,0.9804885668780027
66,-0.5813112790227105,-0.20871262673418073,1.4933969289499494,0.5856139891828608,-1.2623685387189745,0.0,-2.0557458131616215,0.8867516992242894
66,-0.22777954678871018,-0.5453625911186737,-0.5761931682394935,-1.3038241953227652,1.1484810912994805,1.0,3.0447461136529155,2.1914763587197315
66,1.7094000512567227,2.1356916023419243,0.5059817351887826,1.9053041677040534,-3.0368181248948414,1.0,12.02664182962657,4.9606843861609775
66,-0.22209553834283788,1.0888467834443283,0.14708565429110856,-0.37078001128528293,-0.29349319616861447,1.0,3.415557206960647,1.4362274156660724
