rep,X1,X2,X3,X4,X5,Tr,Y,ite
49,1.4142011326490191,0.14185878478669195,0.7976028167037744,-1.0262498345763749,0.43923996396635745,1.0,5.257802119407462,2.7823676258176984
49,1.9654439191340303,-0.4172592364738684,-0.03434361287730614,0.7610067226028128,-1.6035289146876106,0.0,1.210508569276565,1.5149701259098565
49,-0.7206420463725641,-0.4828185911944267,0.17963149820981006,-0.0031736489178271765,1.371817730454104,1.0,1.5804530446486407,2.504256447379728
49,2.0229088502429993,1.2015204891255151,-1.5399230643349948,-1.4575890008383223,-0.21942141637896806,0.0,2.5161162831990502,3.4651827182841455
49,2.2314109072023554,1.527695273231705,-1.2874538332134686,-0.10121559762478477,-0.013305233331236954,1.0,5.289579313937385,5.867048074161973
49,0.9590786944108408,0.356556010927542,0.8676440030351762,-0.12200791854932591,0.7547663401525523,1.0,4.801591383900411,3.3966093510374353
49,0.09783725141692343,-0.06516875677421552,-0.1965293749722769,1.9020255527592203,0.8646003256116819,1.0,6.850414098550942,3.275756747626639
49,0.5273314058322189,0.25311505563595127,1.453084582638378,-0.4199888249724236,-0.014589198110245893,0.0,0.6627924095858906,2.150392124333487
49,-1.018092627069142,0.8304696164206408,1.0956078242260072,1.315036279213601,-0.8647859401466123,1.0,2.745633050614532,1.2911286558545845
49,-1.6116306353007266,0.20337095860521717,-0.3887921118632294,1.5097922291221058,0.3795907066214931,1.0,2.160695570369885,1.643774316477609
49,0.8681081291214331,0.1090933487161013,1.6711635951808665,-0.08336682919048272,1.3918458345078053,1.0,6.283883207502884,2.9729280185420293
49,-0.2654052665526304,1.6536714615924588,1.0622630540989637,-0.5323307965552919,-0.9582358551599064,0.0,2.304392376659233,1.5279848276953385
49,-0.4481181395289283,1.796338956882075,-2.0400090005001363,-0.2695412201849344,0.2731926598290068,0.0,-1.8543888252056706,-0.6012246329993312
49,1.0955009472502697,1.3724828460127745,0.1295546072992013,0.49010619350484474,0.45570299480115584,1.0,8.949440386621186,5.266849585789265
49,1.765034488828794,1.848256748988134,2.3962048709040427,2.717429153598594,0.7084028699029095,0.0,18.35122651073481,8.24507603089704
49,-1.5127602360195,-1.2531545702658593,0.5013023934999129,-0.34245409758806866,-0.6391435731688823,0.0,-2.4232823771854326,2.149574778784506
49,0.45256798006222343,-0.6710313731898185,0.6521778080412363,1.6997833231828063,1.7356228605734145,1.0,8.606093342137894,3.4256369181306354
49,-1.3343368982335944,0.2650227564489504,0.2089272556590155,1.7235018386509326,-0.8817716716456503,0.0,1.548211234033524,1.6152959737481971
49,-0.0006054816131932372,-1.778031146456363,0.5852605668265245,-0.8227305461622911,-0.3069483586115962,1.0,-3.2088754780362327,0.6731172549039373
49,-0.282911132126911,1.1970893941562808,0.29572011441042356,-0.20362405210282447,0.9425148638848398,0.0,-0.7449132661893052,2.5923172066544558
49,-0.09519523387706696,0.6805974672485018,-0.5678253917349492,-0.060789716766770086,0.6745455620730729,0.0,0.2788492126838121,2.093949180310316
49,0.6869250715907786,1.9823325572792174,2.1275432910525356,1.1482716548286935,1.4112474067178393,0.0,10.358550987367652,5.511446683505237
49,0.25706260875044096,-0.4805023588094327,-0.18127389527316273,-0.29679007813723046,0.5177975568103275,1.0,2.7358562794306867,1.7682425564314666
49,-2.0437503923301077,-0.5022698309785458,1.1633116148878457,-1.4026650849663636,0.12058251446787716,0.0,-0.3305029737604064,1.0904198210547393
49,-1.1370688499993424,2.975132874373773,0.3421697350099636,2.7819731393186844,0.13551302131004178,0.0,10.438369869216075,1.1079579122982572
49,-0.341903245788726,-1.6113649263050096,1.6401443391484065,0.5224899480012548,-0.9695363634007459,0.0,-6.257087543299469,1.1015533326926095
49,-0.4490935179547728,-0.25511138916707576,-0.44604767209087637,-0.360658850659763,-0.23923888897622997,1.0,-1.7678008719450011,1.1416529032178815
49,-0.1638974950853635,-0.5281883157696485,-0.24242344337936395,1.198496418583734,-0.7929057333585996,0.0,0.19966377266471202,1.7928685215726534
49,0.11986661442079996,-1.0614220526936045,-0.21584752374162358,-0.7372187350600151,-1.051164102661888,1.0,-1.8525360088946625,0.37667325854234823
49,1.0268344201492994,-0.0761401824099871,-0.9818542588447869,0.721914847296539,0.15213541478692866,1.0,3.8902594812237874,1.898743393389537
49,1.328345310378241,0.5251494282157878,1.1488010345898338,-0.06304533986848321,1.612226958241344,1.0,7.140736722321222,4.382899995406597
49,-2.2062801348985777,-0.469596958942715,-1.1071725413804954,1.1015715953314147,0.5298358686430773,0.0,-1.039136057744264,1.4074336432100283
49,1.363904235226752,0.4050446640127132,1.1876667172363307,0.2043339902257604,-1.5008586372227097,1.0,4.937936500481156,2.7563126233505577
49,-1.1743852595936302,1.311471611640999,0.4807653719159653,0.947322321720191,0.6605628148959819,0.0,2.7549302676431693,1.4593367314063013
49,-1.0687030129406778,-0.1691841165537457,-1.4571917426390246,-0.13493516446979892,-1.7009294531801022,1.0,-3.3428450827675302,-0.9713037914834763
49,1.1185707318925469,-0.2123874103241164,-0.9488825947860919,1.6635858498384704,0.34880166806687707,0.0,4.497829877028362,2.329865422190608
49,1.1393689654977035,-0.8669087565691405,0.6770402303821825,2.6115363653330848,1.1307705432298263,1.0,14.60536133489365,3.1376051334479578
49,-0.855500865703928,-0.6805488108784356,0.6341153068063927,0.2417392824755597,-0.2549974643138949,1.0,1.1590918367544307,1.9302099825101247
49,-0.69390383753955,0.6606223793693895,-0.05128853164630243,-1.2041163695719836,-0.3502879805013368,0.0,0.24294373671208636,0.7207894573983992
49,-0.11031745783909008,-0.6304919982111884,0.9738142689621125,1.5149406252359585,-0.9285503448790144,1.0,3.855750687200038,2.0414009117138825
49,-0.7957986273821549,0.5093763590079889,0.2173923162125958,-0.1761087244431741,0.8416147021104493,0.0,-0.6275823511519485,1.869340209912431
49,-0.3514589438775987,1.4053112053042003,-1.125572809691247,-0.08048514087911596,-0.103967619197668,0.0,-1.223476971066773,0.808663772261782
49,0.1615341362831102,-1.0347712505212747,0.20949094591732034,1.3855070834701122,0.6464020281195306,1.0,4.5566187429163865,2.4950674967919726
49,-0.16862637853983647,1.295989125072191,-0.01614192235786366,0.7979198280330352,0.02726745039083575,1.0,4.534808334240815,2.749535820511367
49,1.5744538819389537,-0.4626016546666679,1.2559664812074383,0.5132458708792759,0.8594539331234538,1.0,6.82292740865694,2.451568969804007
49,0.23555607996684488,-0.007853370066980947,-0.5203264883971112,0.5561354804011316,-0.8983008649863378,0.0,0.4546063697757696,1.5484124172195868
49,-0.9667025139524505,-0.7433448931830866,0.2679734942626653,-0.11853444082057485,-1.7640286345822078,0.0,-1.1558081707690022,1.020584332648094
49,0.9146321068866101,-0.22699385668389965,-0.07559385532903368,1.4236111196301449,-0.045436257191520835,0.0,4.290672337714792,2.784637904139525
49,0.49705966274300944,1.4476929927671507,-0.4157836459043627,-1.03341190774115,0.11141943551931544,1.0,2.872320950578608,2.937878140834717
49,-0.5649099223245672,0.9152133744634651,-0.4630031141927857,-0.20402221616395705,-1.3176617637883072,0.0,-2.084855767714947,0.5605102947780053
49,1.085111495612518,-1.6252009588196545,0.49921645684850585,1.7628976696435863,1.0915004052164012,1.0,6.695693120065485,1.521196234212896
49,-1.707332258117258,0.7611908473195809,0.6824003879661877,1.4717499860354557,0.7393911102517067,0.0,2.8834066689721993,1.4501554813753748
49,0.529272113323291,0.06625177250323336,1.8169077124770066,0.3203388018191209,2.8423439790547644,0.0,5.447609114436061,3.578988033733761
49,1.8355727879254773,0.3283836545784704,-0.3864766803956897,1.1585772598099917,0.6972361651950199,0.0,4.389065494259041,4.345661535479282
49,0.8858152824095639,0.5057437945416268,-0.5046465361535964,0.26648008833436676,1.0101295035893236,1.0,5.645973523784347,3.405102076740133
49,0.07187806859604548,0.8684532764811509,1.2743220077744593,0.10832869487915703,0.5578339553688118,1.0,5.3702352680245715,2.794980910960597
49,1.5502613501969613,0.07019729745574652,-0.9691576658663148,-1.2175181627605915,0.2180471699106343,0.0,4.294150944058796,1.5007333115254933
49,-0.209710934061775,0.23814993069825424,1.8950317205827734,0.8911381562363744,-0.48899770702958845,0.0,2.9309694475733132,1.7942788258418507
49,-0.3875847437855088,1.4114679280945375,-0.6665336199970818,0.24184341488520397,0.9161313792191037,0.0,0.32255965104016127,1.99656826980006
49,-0.6207287027756621,-0.6100426569546291,0.30741292536011805,-0.15666552774978237,1.2350892064303123,1.0,0.7609943900444694,2.4093232007506415
49,0.5651659449136989,0.9020545112772579,-0.6424437653992989,-2.1544031551268708,1.2768291044587754,1.0,9.073539470455275,2.284045769019661
50,0.21796773617315396,1.169596139553804,0.44306660222167116,-0.7255027590959744,1.3960424813514833,1.0,6.556365957782513,3.408960547073569
50,-0.015866978049258018,0.4222502895215956,-0.1132959333821209,-0.5537800112833968,0.7694487806912746,0.0,0.31959156214251006,2.2412671155637853
50,2.3839672921961905,1.7563366338480952,-0.043575725342919036,-1.5435512232181208,1.0404380722199358,1.0,12.60211115026908,7.982907342335981
50,-0.07586694872960659,1.050324852520037,0.1428814310042814,0.6759735227079866,-1.5759239094643476,1.0,2.80969206205829,2.0188193344927474
50,1.4415576660581573,-0.8437885948671682,2.1486508103241775,-0.3427201953950133,0.2502709051177459,0.0,-0.5409584358681407,0.5643873457221638
50,0.48487877279030583,1.2240410743413794,-0.5874672136655972,0.733834667382004,0.26211229370983297,1.0,4.031672687253482,3.484558487196367
50,-0.8981775744627312,0.08897568750866089,-1.047846774778872,-0.20091955318259014,-1.1193261204019649,1.0,-3.9178843929627316,-0.1691254842997314
50,-1.40334346383253,-0.2184997652965175,0.8867659176778715,3.128858453282077,-0.6586504841687527,0.0,8.304353672840245,2.806117390905282
50,-1.6469085035495583,-0.5035858833134333,-0.275645103808811,-0.632616717334141,-0.43241997429895984,1.0,-0.5565963691443155,1.0460216037601335
50,0.2828957500031871,0.6577779959142329,0.17280847353460538,1.0659173507508486,-0.2115795857680292,0.0,4.597783678085592,3.1550983281824774
50,0.8684385305570779,-1.0522501217427784,-0.23468256646667418,1.6767585172824975,1.7022533090209095,0.0,4.956415421805999,2.539032489326474
50,-2.3226644509542336,1.7039228110070916,-0.34875556748210257,0.7663163845072021,0.6356792999113898,1.0,-3.3847102664819197,-1.8005930032443214
50,-0.34377898235113635,0.6651003169402809,-1.2218587962057816,0.507174858976233,0.9058390467180505,1.0,0.910136126691138,1.369490271251504
50,0.8777187303586106,-0.4375678644996014,0.8717700736578853,-0.20514837521486995,0.8131406232554936,1.0,4.101595996476596,2.2193677025611867
50,1.205369389123379,0.9829961076293668,0.20819689458640805,1.8252301515300056,0.28468278143685344,1.0,12.875665729532207,5.41651627972997
50,0.01702872580603751,-0.696867086228285,0.46903144437120753,0.029078602176976664,-0.9841269570967948,1.0,1.3758061789063158,1.2972121214775152
50,-0.7766587538263714,-1.3865117317431184,-1.0458684579552913,-1.0768681177995512,-1.5528562374637478,0.0,-0.8318876946581988,-0.34138458910284175
50,0.803323167290119,-1.126836586120224,-0.05942781975028372,-0.5295858875387625,-0.1762040944571474,1.0,1.1433952274429435,0.548655141084349
50,0.47330461378526384,0.2844451221527852,1.1391383147772003,0.5740549785347411,0.4224207604992396,0.0,2.619359750814029,2.9996883884440053
50,-0.017969389061295082,-0.11096276128689564,0.9911411939875854,0.5158226306146191,-0.557303784133881,0.0,0.24144781161047274,1.9600933137715033
50,2.2370327275210267,0.35436665428512587,1.0382247183848656,-0.7503766560695084,0.6319066160484097,1.0,8.374516043097335,4.056057302352986
50,0.21671775910811358,1.4913430563483052,-0.8949518744715903,-0.10129502038717919,0.2947959203730532,1.0,0.5672092616721391,2.4520618093596127
50,0.9579058824644177,0.980628306325506,0.2482918513118917,0.03295190075718943,0.28078169293149385,1.0,7.612138434866529,4.158963050756744
50,1.1142631117188702,-0.942617991368075,-0.8912355073139737,1.0703951526001783,0.5804095907168975,0.0,2.21803718221338,1.0437341905515214
50,-0.005531728482692733,-0.1277947276970528,2.4187472347431505,-0.6835240991122041,-0.6375395369776281,0.0,1.806127670333898,0.7329590343331274
50,-1.8001031512586212,-1.241668498343335,0.3863795677864388,-0.7477993121336146,-0.8420645277323571,0.0,-3.105674021545851,2.0387828574516025
50,-0.5307960155189811,0.18337930530110325,0.7667765250474453,0.5267408214149636,0.9030815222672562,0.0,-0.043300990201773915,2.547404985077019
50,1.9347290001382749,-0.6155347659996145,0.3130301284394855,0.22129355177963686,-0.24582630584188114,1.0,1.6994579635205207,1.5643576743285041
50,1.1964668317542686,0.6545711036292374,-1.0577091124392324,-1.1656308328226213,-0.7847236579159795,0.0,1.0463155007347373,1.6955290462152428
50,-0.6616158319991571,2.0769786566035147,1.2627235038566942,-0.49810004765509386,1.316837217324325,0.0,5.5226656504113505,1.6774725428049033
50,0.7131795937943268,0.4849309323388493,0.8966162495564638,1.4850716646678221,-0.3237161607720198,1.0,7.9390704090988,3.598140972485631
50,-0.5988084136509483,0.3542243621147092,-1.272362667929368,-0.5709807866293399,1.9558854213415686,1.0,0.49724382901826325,1.0158898911837295
50,-1.0127302115954588,-0.5761222903328206,-1.3832186333690741,-0.7961310143493732,1.1173567435894518,0.0,-1.4322958824716436,0.44451337388205736
50,-0.3096891181179753,-1.0614389583685069,-1.4605462540576741,-0.31664102216892287,-0.9306986017374703,1.0,-1.763249461865961,-0.6007640235479588
50,0.22730310937098291,-0.9508683526122932,0.03429656292245989,1.2247229340638608,0.9618827391559263,1.0,5.4309272310941985,2.5319450938317396
50,1.47103410092206,0.7074765607884177,1.6852314623261904,0.7289267011987366,1.775909338150157,0.0,8.250538663592742,5.110825691515374
50,0.718882547923022,1.133093171852146,0.13163322033655206,-0.6725843212479553,-1.1946168550940226,0.0,1.9231655731161337,2.864113638540894
50,0.8417365944067002,-0.9727541583223791,0.039208131456886175,-0.8493030122221537,-0.3670817598939231,1.0,2.3953196420224794,0.5263315849677113
50,0.8420260040782732,0.38017529927389293,1.1236785130665734,-0.2501961860586772,-1.2305978771324984,1.0,2.5956938696988883,2.1850288395106316
50,-0.9001341148664623,-0.8813354959430613,0.967295293739265,0.18583770301165198,-0.5040388469273885,0.0,-3.103013587783823,1.7946609503365067
50,2.1558059966591383,-0.3101397727517117,-0.06721412015578626,0.6617593874082628,-0.9746256431755498,0.0,3.1208070332555256,2.061933723404162
50,0.11263587559731578,-0.16467628533400397,0.8646336747122001,-1.04393080689543,0.56118510479369,1.0,3.6175863682654774,1.7952942044481395
50,-1.7728291633939142,2.6131889349179884,0.9432839263217959,-0.12719199880320986,0.806263501155584,0.0,5.1382002766238575,-1.814247064871359
50,-0.4979554801989373,1.83095655493626,-2.4773604759348533,1.8536071584070937,-0.12519188334806608,1.0,-0.7025033772535689,-0.40709725851429757
50,0.31268054178643023,0.7895806135851159,1.1807580571322194,1.7061430624517158,-1.03329526745703,0.0,5.858166670020499,3.1050438085915566
50,0.9009292066894435,1.9544891777451552,2.1740934056750576,2.2412577843385493,1.8500338398809917,1.0,19.639834660610532,6.753897495498789
50,2.687656479774335,0.7826728204855733,0.1821518140907785,0.9492829579657257,-0.11704974844878674,0.0,4.596940105140061,6.329369016435015
50,0.007967332589918413,0.3662115179370258,1.585232699534069,2.1986430915547497,1.8382694751414888,1.0,11.358056296709815,3.9866439160405505
50,0.7493074284500743,0.9911451310371269,0.1454626863271956,0.27147043691391126,-0.2321805815815277,0.0,2.4239350975497103,3.694713905218765
50,0.7854989450715479,0.9654043450203461,-0.20543087235225943,0.952515434925676,0.5571578534675146,0.0,3.118427765258276,4.264870129826755
50,0.015057344291744768,-0.15843128868742634,-0.5318203960884956,-1.6151228024385027,-0.9581890076298958,1.0,1.3917175339817978,0.23524674076673602
50,0.7076174967884916,1.4765820524764224,2.8712538806541144,0.16010129075961363,1.1260736292984466,1.0,12.482091173081564,4.251988991093546
50,0.8656709682573244,-0.6935731817502435,1.7400946846917145,-0.03797819883845205,1.9583086396139964,0.0,-0.09251313123474936,2.147364508473478
50,-0.5888318544867084,-1.1153661891075723,0.46443695882315217,0.9612829960996664,0.7166822257990643,1.0,1.5925866220811524,2.7699391145454353
50,-0.5138545772564497,0.9461038870489346,-0.6993944969527822,0.8637717018285189,1.4387437421944043,0.0,0.5583520671396224,2.2967574383358973
50,-0.7054493771218678,1.4248957022176836,1.2254796594049495,-0.5095609935239027,1.7979237459659405,1.0,3.7191413409213627,1.9499472510715583
50,0.19801976948534705,0.6584890631729268,-1.028048415312018,-1.0715940992393358,-0.02217177554602634,1.0,0.02634462502378776,1.0142320788762773
50,-0.2962710005510326,1.0353811590266992,-0.4769003750643406,-0.16642649692332084,2.847818938668763,1.0,5.800929598055271,3.053469702400493
50,0.39125233839338913,-0.7693859030618573,1.5182286395395626,0.7146130135358677,-0.1958441295340787,0.0,0.09384229877696071,1.580951425747509
50,0.5711106729602469,-1.7285908001560897,-0.5835493022656483,-0.7442718428379625,-0.14648613462531745,0.0,0.40140423716475426,-0.4685980758968654
50,0.38172124566077653,0.8077548711827734,2.355953654849363,0.828032693279718,0.9016710803675189,0.0,6.125861437529703,3.2389675039091856
50,-0.21637380029360237,-0.41174706391387383,1.381861031971859,1.6194736925420068,0.7107765664725612,0.0,2.0258009702725763,2.8188997335044244
50,-0.2702362388047247,-0.5960960275005379,0.5100264173802298,2.67277394773673,2.0937977839736783,1.0,13.944767425474325,4.2389513008081385
50,1.0469390334003341,0.8031913949041672,0.4816440921868875,1.5621912232137811,2.2697048659625985,0.0,5.880342282707331,5.808962244246339
50,-0.49766653652286896,1.7179769801451104,-2.3837746510741185,0.9907905232862132,1.3064191361221353,1.0,-2.6636211641221155,-0.014444436452396126
50,0.4136528206793205,0.8572411019701128,1.2614781586093795,2.155074271532502,1.2506492792723027,1.0,13.118965409832086,4.628057250121746
50,-0.9524287339513164,1.9927053336551144,-0.9996119227245239,0.2960724958102905,0.7569829436454658,0.0,-0.7912305849323249,0.18957906108762224
50,0.47071778039550055,0.31932687426222356,0.42352425369063035,0.14868227576224252,-1.5316217246894206,1.0,2.643299462823781,1.9772737887467695
50,1.1401176574083531,-0.7436022897415295,1.0887404400492833,1.564331289575676,-0.07132335940613366,1.0,7.2739401651319096,2.1049395277874554
50,0.042835822403697765,0.23387960632706647,-0.41270428812109194,-1.373976956636131,0.41514726231041843,0.0,2.1513072152320802,1.3786486645521656
50,1.9688863335406217,0.9390475182903364,0.6584442313007338,-0.7042688435239672,0.24190615843176633,0.0,5.42786968698614,5.191830667391868
50,0.3989743935206994,0.3116545824793976,-0.6739610131837616,0.8312885368833635,-0.9903372619421538,0.0,0.6831490129274282,1.8445076066166124
50,0.21247816404019831,0.4354878797808912,-1.2014558217740725,0.37240181886915685,0.9771311911376361,1.0,1.1616467910551962,1.8515537693513118
50,0.6308507281123591,-0.15911158627502886,1.900352610349981,0.6671132772260832,2.0563173246862405,1.0,5.716691154719006,3.1237622950333597
50,-3.0483299995658224,-0.2464379680470643,1.1377484875851396,0.03889491148193658,-0.2275008594179403,1.0,-0.6444913372962693,0.998050780417826
50,-0.6549910845253919,0.23705677576172157,0.2883862040830643,-0.6820824176838074,-0.8031794652212589,0.0,-1.611204427773431,0.9960290276077635
50,0.5642525716808968,-0.10949723050744647,0.5525449800592559,0.8531577763943374,1.6779100230696475,1.0,9.568051734001383,3.55859150049663
50,0.14295822798439495,-2.270245776437064,0.6587534872582825,0.0029713716348355734,0.20115447907784806,0.0,-1.776858020083644,0.8340014569957228
50,-0.09873259459069023,0.32498387468338374,-0.21626349899402136,0.7486924667109016,1.7007796878082702,1.0,5.603256300346766,3.1743495168418803
50,-0.20374400178519125,-0.6121945597965405,0.06524111353048939,-0.5769829886734787,0.6036235534870038,1.0,2.1135783605549032,1.7605750811843364
50,-1.219015953540721,-0.7168977624641801,0.9505980956570022,-0.08396409326019233,0.5602158284081513,0.0,-0.2585604469417755,2.200574352074274
50,0.5688374698998379,-0.35015865533904855,-2.7580020923188395,-1.181508524896173,-0.582691455356966,0.0,0.6043769950198051,-2.278271832111985
50,-0.35716467408433406,-2.265820776670738,-0.6528144348761222,-0.6591294923764811,0.7544920362009903,1.0,1.284048286056816,1.013429858495381
50,-0.4979530039105662,-0.4521262985701566,0.9932123079836939,1.6677285058408515,1.488886767844009,1.0,6.530389575384769,3.371013249446883
50,-0.6409984511141215,-0.15603467765772178,0.6765086175584543,1.5144922228592002,0.20332302410281042,0.0,1.0715247254876488,2.678426686582978
50,0.44492866301201006,0.39546856538560643,2.072965255447186,1.599018098957519,2.3743185215618445,1.0,11.857190666611496,4.13797702883601
50,-0.3676136098086402,1.0872332017553417,-0.008453966862938034,0.7815985834765891,0.06035106521848921,0.0,-1.3603278618933188,2.376840180323303
50,0.6680667785138465,0.6784309101531251,0.143554376444473,-1.0262114506660975,0.07087468298917562,0.0,2.0450625115597143,2.7103085548189725
50,-0.48112700106950423,0.3722439777926914,0.9816690522452811,0.822241374690808,0.5182923149005434,0.0,1.9390701909980594,2.4831988586286657
50,0.5278457945300439,-0.6554817118233743,-0.5794289994799497,1.2597648380595003,-1.0320843644351514,1.0,3.230028394243177,1.2510899489384988
50,-0.880043049373739,-0.2721774340798446,0.31989716840782106,-2.0978768007807402,0.7042793295356761,1.0,4.557204909394015,1.075835226356824
50,-0.9805067101680176,-1.5354978236629473,0.9181136291652817,0.4118158379708214,1.0419016181178185,1.0,0.4425753258622077,3.040799072833501
50,-0.727476068600079,-0.9814089313830829,0.6332367625498085,-0.2862906159504217,-1.2631027896059719,0.0,-0.9638614903524301,1.2075470468499583
50,3.2193334495592025,0.2626660520530917,0.08946915453038407,0.0814896645662877,-0.6117998597795647,1.0,6.0710723910090225,4.3621891422050885
50,0.35900441923056864,-0.6290828232099662,0.0871459344344169,-0.9756781840378923,0.9741762874850735,0.0,2.303564881777331,1.678144498934289
50,0.1082092046635052,1.0199291794754866,1.497803120119122,2.340693688345077,0.9135172307813832,1.0,12.522428699917244,4.123370342890036
50,0.21996719293598668,0.5346303073686367,-0.33525955226590554,1.9472053295241156,-0.8336831569446475,0.0,5.122305673568121,2.828356133318853
50,1.3100043413740807,-0.4157653099120444,0.6962497713941327,2.091229267638415,1.18342701830723,0.0,8.987398192878095,3.655170950197837
50,1.145266096139454,-0.40196101979009313,1.450794986244115,0.8457291581468904,0.466117131509683,0.0,2.439529591716192,2.4123343863889954
50,0.8341175928824069,0.23111445853515522,-1.290777594336485,1.7884918927185056,2.298485891468835,1.0,9.412281719756626,3.399866407914528
51,0.2795778023792461,0.8064985317868723,0.8723669825953507,0.18422264889129755,-0.28638251845481044,0.0,4.149115107160737,2.7966364000224146
51,0.026188839380080542,0.29931137909621086,-1.338684362413053,0.004797407345072363,1.9272535992045912,1.0,0.23839390070221844,1.6973054112562336
51,-0.40324633144978794,-0.08889008091981904,0.2201890833623273,0.670107893706237,1.8380709707606682,0.0,0.29741973701188806,3.129816535057569
51,-0.7154700166004666,-0.16375226590223474,0.6963901386534803,0.2085187021888223,-0.56900107438677,0.0,-0.92648702230837,1.612665313779834
51,0.3486251153699263,1.14898432889132,-0.4436128232983173,-1.2599092723785876,-0.5913902718951773,0.0,-0.17764270893942946,1.9051202504814944
51,-0.22456468240055105,-0.006941918085753895,-0.5486493976633976,1.3331192109880698,-0.019270153353558417,1.0,3.093443837867875,2.1216351262539312
51,0.3876374573616769,-2.0755754034786986,-0.1932196184481607,1.7149935859807754,-0.6857526510638124,1.0,5.910822533894607,0.7508620060988401
51,-0.10613125320943495,-0.940462890436141,1.3180501324670142,-0.8875417677379642,-1.5794358202348067,1.0,-1.3544639290618534,0.25211555038186584
51,0.7557295259190274,2.951579835743983,-1.630289892880001,-0.10333055818478804,0.4950240133972938,1.0,2.0914652460015257,4.405494015772599
51,-0.07139854848818789,-2.4047063006532596,0.3097846964534935,-0.3750934807193069,-0.1892229283934052,1.0,-1.3340057785809514,0.7587734865252294
51,-0.4961902361346243,0.6224836330367582,-1.0934162326807404,0.8824624013423238,-1.0815075652965254,1.0,-0.8743487833322424,0.567499449444451
51,-0.030587814385876766,0.0751035094469879,-1.5627597931715005,-0.09743298900491543,0.04203726637968483,0.0,-0.5787736748171473,0.2189192845414168
51,0.7322884561227572,0.07687290165036861,1.094465601344709,1.6728416908623032,-0.30600519100167867,0.0,4.221006993448045,3.1500463143091597
51,1.123957243591849,-1.056275254813311,0.3346943831779522,0.7084896297899934,0.17005931285914588,1.0,2.7908755684102875,1.3977651763437944
51,-0.49364082750466376,-0.3951372380799191,0.732378173031234,0.44714540936969827,1.0041923933670018,0.0,-1.2891013736262062,2.5861111934908005
51,0.8477440954992663,2.214194478934313,1.4413718798826387,-0.5194733357765878,0.9959263770822191,1.0,13.418788684180875,5.496015468284761
51,2.989132911306102,0.06037326634357637,1.943251720153598,0.2996349301446023,0.2481374417205086,0.0,4.056891077741817,3.586825282268921
51,-0.27654388746342107,-1.0266684563330017,-0.7251568585272752,-0.6089945078981894,-0.2859642237502833,0.0,-0.3044393188408044,0.5706503133737204
51,-1.0226536825809216,-1.1101545604232685,-0.31877990716393734,0.18111400475515313,0.634879897525259,1.0,0.4270823224490392,2.267125037372868
51,-0.5592540895449063,-0.4706560237727234,0.12805192419631684,0.004378245283362309,-0.7476301552758688,1.0,-0.15306738313644283,1.4324738057107878
51,0.006475205810000273,-0.400508861951801,-0.4126332011525716,-0.7361806974713716,0.9604302452529776,1.0,2.0830026518691676,1.6222659938808048
51,0.6530963342575011,-1.3306331128310287,0.4377379726073787,-0.49488360251928687,-0.8015511778171105,1.0,-1.5096231073709183,0.26856443305186095
51,-0.3624002875404143,0.784784913509335,0.32955734294911854,-0.0901516777804433,-0.7469087843374438,1.0,0.5898652706871986,1.6192201658556673
51,1.4238616559855728,-0.14768291114100884,1.5363302655899629,1.2368062021162618,1.4912464423782086,1.0,8.67696017636728,3.5944600308971775
51,0.13388916585445537,-0.5964328674113645,1.0196581714611084,0.968630304557705,-1.3188159268117365,1.0,1.3234161530696515,1.5472657202284883
51,-2.048897630105122,0.6518053225136081,0.30616649393122236,-0.5787353550156638,-1.0697867558759844,0.0,-2.155336073918324,-0.7517103293368678
51,0.7947552552566071,0.7631002820875695,0.38267661815166126,-1.1544208550292894,1.7018316256860986,1.0,7.923597949871514,3.7781179202469923
51,-0.5980175136050284,-0.3526721715835074,-0.5023829834223765,-0.4602474828042564,-0.3014716117621984,0.0,-0.28321737787832957,0.9799458617168801
51,0.7905767512995336,0.7713920688593302,1.3202290360815527,0.660675610213404,2.9564833177751932,0.0,4.890764684718779,5.107476602325848
51,1.0699134841211273,1.2674887640761021,-2.556285439352092,-0.22824098717751595,0.36295729018410294,0.0,-1.8547099454225808,1.4804774725486198
51,-0.9032094817639047,0.7266589317441383,0.7047293599571482,-0.06482289224382365,-0.7070674152773899,1.0,0.1415579613324966,0.9836059218191517
51,-1.1695808482865917,0.13479365160028023,0.7878479428272346,1.0848524457690285,-1.3218110340213638,0.0,0.15442733824235041,1.3057714110129253
51,-1.0279326715401267,1.3252646808885833,0.87470311456619,-0.08365193734481935,-0.8407430464534102,1.0,0.5306436498754197,0.4027619085312013
51,0.886567266699447,0.4651090867665576,0.03929839694153264,-0.6035283381145119,-0.46698372609653016,1.0,3.124605267588085,2.571809752241255
51,0.0850561969175348,1.6501897443628206,-0.16363043810690975,1.1139431737838557,1.0597435500937968,1.0,7.64071055260688,3.999652361270568
51,0.10451536495244787,0.4099435139513568,-0.23932170537118935,0.8411811606268647,0.5726307919933744,0.0,0.5562996438630488,2.8588189428530386
51,0.5204767790917861,0.7468229775425823,1.7334025099110106,1.4869229258303438,0.1218262716120738,0.0,6.209480342803907,3.5315391921771435
51,0.9314417711976193,-0.8742019747345631,3.7497085031016386,0.49499349524652736,-0.46345484958428484,0.0,-1.1019574456776633,1.2842493060550586
