rep,X1,X2,X3,X4,X5,Tr,Y,ite
39,-0.09259168103278193,-1.2811149214534612,0.8246687301095634,0.40071058438706636,-0.6589717557895727,0.0,-2.510623323534895,1.3937713242343657
39,0.6325842729204572,2.4369745364464577,-1.0202504225667093,0.012763449825675538,0.8408420616110024,0.0,-0.8975290006783837,4.51620126214748
39,0.6534560862104508,0.8732037201847815,0.16141249052379808,1.5109480019762491,0.08548841974712795,1.0,9.567296681515703,4.199855907947937
39,0.4534911849483953,1.6144763674865437,1.947334090223855,1.0613964332954127,0.9297256157246329,1.0,11.550211109148663,4.367659650753864
39,0.2255956318973732,-0.7249887043949731,1.7640496788424138,0.34374895755635604,2.5871503884486824,0.0,-0.007109596767791659,2.7421709959274647
39,0.32075106740958576,-1.1346455335876253,1.7123176074379267,-0.5598128044694761,-0.17154604296718307,0.0,-1.4834359347454606,0.5785440318631325
39,0.8377418592417482,0.6135650298645108,0.9712601573161349,0.08213537091021986,2.3139109543437923,0.0,2.7983284226653664,4.487575391544681
39,0.7161967250747278,-0.39778692908313396,1.1250305556616054,-0.521625388887892,0.28532788071408977,0.0,-0.19244687542219907,1.749826673066929
39,1.304972250354964,0.7459148969861785,1.1867035003840432,-0.865807095289761,-1.6958294311282087,1.0,3.460291793786815,2.686093517613391
39,0.29269426579444385,-0.8258698117609442,1.1977303145674099,1.0361487793688635,0.32905840481793397,1.0,3.528304043587994,2.1376258730576136
39,2.0379656775606123,-1.2574851003142313,1.443870861742628,0.16798835065909806,0.19586431585452402,1.0,-1.7188523711292567,-0.14202447870545676
39,-0.7567199889250407,0.07149248750005088,-0.7628178826222847,-0.8537449878230141,-0.6429004732839099,0.0,-1.015922486666279,0.1964466188507158
39,-0.23662475460441718,-0.3463966536188108,-1.1970436350618725,-0.07626047307125927,0.02188946890414789,0.0,-1.6599774100980174,0.5298596140506173
39,1.1809170200403891,0.271467463991908,1.1726485815697565,0.22145412035912682,-1.695129734782706,0.0,2.3994898617262956,2.28397090984725
39,-0.9408106421130129,-0.5819970791126683,0.3131705147001119,-0.1316952531017272,-0.25590633469937263,0.0,-0.8498465482982472,1.7002912406570736
39,0.8280629322158968,1.1535191315635926,-0.4671758174596212,0.3990267932296323,-0.4414457879372512,0.0,0.26666157751474817,3.5840238247157186
39,1.091867726174389,-0.4457627068612111,0.1582043051117784,0.5571181979741255,-0.7298783772115808,1.0,1.9481857812708374,1.816572437884258
39,0.7083804338882969,1.560771522996694,0.18378119902128348,0.8652361105046089,0.6493435375110166,1.0,7.1013949188293015,5.072536125347739
39,-0.19015124254749355,0.7188749781877336,-0.0949652078035772,-1.912956869764662,-0.7645492252909345,1.0,3.6464126578913114,0.7369254384938015
39,-1.4698605462360457,0.1664379905060538,-0.2244606952447712,0.7231123646053084,-1.1878851593686268,0.0,-3.710087818123684,0.7339456291171875
39,1.404205019507413,1.9625314972594459,-0.2394540413528315,0.25029071720100515,-0.3341759273946723,1.0,9.130845010763696,6.248962817889466
39,0.4851434728847276,-1.5455046110803654,0.5844397400941932,0.805627784135654,0.9687286760449771,0.0,-0.8962972714321611,1.7334473868580638
39,-0.33842211772277897,0.7126336331941907,-0.8266985602652397,0.28475396334087405,-0.027601318804324926,0.0,-1.2245035495109566,1.3384701302587638
39,-0.015985477934749248,-0.43228298272599097,0.48213873437861066,-0.5584847948075263,-1.1230883587138063,0.0,-1.1816598687155122,1.0690640820758102
39,-0.3720701723424986,-1.662113633300773,-0.6144950515387702,0.18619340895047715,0.45877080361020384,0.0,-0.5932161824654645,1.4336302607632538
39,0.5556951790278879,-0.8216735520310905,2.1269845551424678,0.5403291614638255,0.21059293752266495,0.0,-1.3006502060556122,1.321411305195126
39,-0.587071512181084,0.448727382332365,0.5032990180804067,-1.3071208767587095,-1.3261812456440476,0.0,0.2899873223015623,0.4783874756613281
39,1.922201198346108,1.969496406970563,2.0266739292703035,0.0592678734638743,0.8861993596525624,1.0,15.009804559058164,7.777437276896196
39,0.6810190705918419,-0.3244306590963636,0.1940599644319208,-0.8883783433029349,2.152517203884683,1.0,4.816411479737807,2.667679535823159
39,-0.29335682957739906,-0.08394529420689711,-1.155784537255422,1.3209940884714038,1.3391472342400441,0.0,2.102731728652338,1.9913539753599327
39,0.683454660047194,-1.6224225064673778,-0.1402036500886315,-1.0698997712916056,-0.7180616308397116,0.0,1.1682060196901611,-0.5522311142192676
39,-0.05791798643766949,0.19266936086990444,0.28390218068966144,1.0190267903340637,-0.0074821642865581794,1.0,3.1856357015177905,2.663909803534035
39,0.828270714077067,0.582908923732137,-0.9987267756132565,0.6449720565953916,-1.006165261409443,1.0,1.736662090974599,2.049809468207658
39,-1.3399461890789137,-0.5817402706638768,-0.2654846321236771,-1.2137050282408537,-1.1645659121529115,0.0,-2.0555445627751356,0.4617451004863331
39,0.21840953973455485,-0.38716427034612044,-1.4096934544306485,1.1033702516661998,0.28927800629343436,1.0,1.599501491267517,0.9829465615607975
39,0.07858559435155296,-0.8744875431268941,0.006289320213762828,2.013346649971565,0.21484112860370647,1.0,7.525488914993612,2.6505456739680078
39,0.8875937475052051,1.7664034657447447,1.7313322604970858,-0.5313489586719964,1.6607919952777663,1.0,11.275180782949263,5.165387654861243
39,0.16654644109506178,1.7513870945033365,-0.39884017443368547,0.5235832935329324,1.1309175020874984,1.0,3.5842171280608364,3.799996397709538
39,1.0605797679232047,-0.3592390081650155,1.4175702908810863,1.0764033455526423,1.9817617497431659,0.0,4.078086658848291,3.360163609383957
40,-1.9090007833702867,1.3187248544121233,1.8630086718617291,-1.2250908967999787,-0.278126819448147,0.0,3.9298100646103133,-1.9207607564890803
40,2.430156024211413,2.578380763990997,1.4422332686393697,-1.823575082986757,0.6702509725445772,1.0,20.169477703247342,10.042799712022518
40,0.7916427339492165,0.5454489661795332,0.6081948617477955,0.20810789322263254,1.3692288290906247,0.0,3.7141988888016755,4.01379313973953
40,1.6593849010831592,-0.16925418217079474,0.8757451987640029,0.3430781213944696,0.4172774058425269,1.0,6.502013008105423,2.922682595884802
40,-0.7333855847785127,0.1251849006129402,0.551620489591788,1.838368149381213,1.3900549965484057,1.0,7.465188737525569,3.3457890679937194
40,2.9108832084959406,0.652532639061222,1.683495102761425,-2.349365611816798,-0.36993893689653334,1.0,9.725732634275683,4.0507891402105365
40,-1.4636874264003317,-0.23478444663674775,1.2542492406082768,1.7819620025380392,-0.3895948485394941,0.0,2.378310909641716,2.129010367057343
40,1.4581922236674385,1.5421409623981084,1.1268446845402034,2.3067053211378448,1.6135699060482316,1.0,21.765830626501874,7.701975893107833
40,0.9094760587574146,0.6352753174962043,1.5936421876172606,0.34654103825862403,0.1208089811895579,1.0,6.986577274628339,3.357795610103755
40,0.042615406784515086,0.8073523899714,-1.342336301045763,0.5146665265389478,0.34952061420828656,1.0,-0.35601690441741085,1.4467928013697187
40,-0.9373259020071296,-0.7012213068110832,1.3960926609990683,-1.7831352663666147,-1.471166521557412,0.0,-0.5460526913015433,0.08271104783980265
40,-0.924498765104713,0.5938480430359375,0.06636893321371404,-1.2223783149211915,-1.1279967348040025,1.0,-0.2659773637559182,0.14145818893722473
40,1.2056541658529012,0.7752078111267645,-0.3980749862802987,0.9234213626419243,1.0066062760889152,1.0,7.8604037982735475,4.612848764216222
40,0.8233576353041618,1.5279145699754721,-0.503907497410186,1.984442533365999,0.2621911316392352,1.0,11.705231723656507,5.180721826634297
40,0.8256475607673069,-0.1254698505223079,0.36020561144522173,0.027393495183856253,-0.20253267637474076,0.0,1.2209935378079275,2.274852566497295
40,-0.9019702605323265,0.9784938319899962,1.7444963827060027,0.6902246371752407,-0.0162074134142024,1.0,2.9017035271987934,1.192118350991068
40,-0.3283224546536947,-0.5532185505436211,-0.6175558737085163,-0.15616737386820384,-1.6214666315553763,0.0,-2.1797336899167807,0.35856477791714403
40,0.9539036468509254,-0.062096491329835135,0.8934103175101482,-0.08012509233613496,0.40497707176104514,1.0,4.714490354430603,2.622558966904231
40,1.230185566370056,0.5210069021575479,0.5837922434308874,-0.5209971713734242,0.8547058285706505,1.0,4.179478341709828,3.8096602556898174
40,-1.0506921478382827,1.9415292985178005,-0.8325976829327324,-0.23254313202311788,0.28932334246469876,0.0,-2.3737846154045976,-0.30948317617245547
40,-0.32265368766101477,1.814315766984479,-0.4640831399841798,0.07141165229803531,0.7566132668454242,1.0,3.2647625363139854,2.2366385872406447
40,1.0138714436276333,0.19640509582050972,-0.09422863460014813,0.7553211748518802,-1.7842714771456145,0.0,0.5824001042426188,2.2382420854374905
40,-0.22727388112748464,-1.0716746647010238,0.8102125003993869,0.9947581833327325,-0.970115870583514,0.0,-2.295531220210853,1.7008613000840866
40,-0.5002520750476542,-0.26761996427264867,-0.23691958017263015,-0.7742596205166352,-0.38344095252215893,0.0,-0.9335151772831378,1.0246969352604618
40,0.8314797591992404,1.1556542550871591,0.13043622078543343,0.034918316880137745,-0.625629171926484,0.0,1.6713343920149208,3.715838062017813
40,0.3942394449594109,0.45559854718614945,-0.7003362043993827,-0.7510754284472281,-0.0978685045290767,1.0,2.0649152897086123,1.594519400993522
40,-0.8687400843670501,1.4279989468815688,-1.7995717542627525,-0.8423010309414183,0.7876046608574789,0.0,-4.026225990870195,-1.1148495842814246
40,-0.2594528089841116,0.19534063397684373,0.18487413782560314,0.042659689918517735,-0.3854033601523833,0.0,-1.5334516134322937,1.8212868648535707
40,-0.4529126609021593,1.095723141927932,-0.2117902897532648,0.4257560339445813,-1.3060494591524967,0.0,-0.1678831545149273,1.2567526431491776
40,-0.45486672414702256,0.46406289768771725,1.8492281425694723,0.6658108223483035,0.6608404290150542,0.0,2.6599801810085073,2.106602816270743
40,1.9861809984672927,-0.7915905242350108,1.8826831961843802,-1.1263211341703305,1.6160449753236679,1.0,3.157011744434229,0.9044016765902043
40,0.48665976712771164,0.22950222265975792,-0.32242320032806604,0.21400251286878214,-0.5607037004423734,1.0,1.0946321078100314,2.0836786733070554
40,2.0366135767316917,-1.3742942445046937,-0.43332370423228217,0.24745423213602252,1.1821316175154606,1.0,3.0617598440295755,-0.062040401655969024
40,0.06923068307092078,-0.9564437909190802,-0.5337649464936386,0.39103844901885165,-0.5137359513210764,1.0,-0.6929698384073842,1.0228446186834526
40,-0.1826026704562223,0.02839377156271128,0.26607463339493365,1.7798155836357834,1.7126040950634775,1.0,10.092305392973582,3.761768415315995
40,-0.5192916329345086,-0.6964192850086574,2.473755065857748,0.23868722906519155,-0.7300677349891133,0.0,-0.1723416665794737,0.9598138687484802
40,0.2686669042138317,1.593291565491489,0.841486985036848,1.2576326417591053,1.4260476829975488,1.0,10.468666642232643,4.787982417310625
40,0.9944457442184937,2.824043551205678,0.05426822526755315,0.04590410661337124,0.7351436060174001,1.0,11.29060178012073,7.133788548859022
40,2.5692873523654076,-0.7925316409543739,1.3237062057640254,0.6871514263977508,-1.681960270404708,0.0,-0.06060378721772075,0.26116851305222744
40,1.7807461479595896,-0.2066715953426233,2.299184259335078,0.04138546842228663,1.9261497764224964,1.0,5.7992840938044425,2.886699883498661
40,-1.420645041579049,0.4232113266964659,0.7346178457466046,-1.4665426486879793,0.10396664796757421,1.0,1.6330858624364888,0.32815795922109703
40,-0.6120498596691644,0.35050390373435714,-0.45427987830320826,0.74900206341156,0.44161116522776206,1.0,1.7322870573070794,1.9214450936968863
40,1.267022367005725,0.22896697293246054,-1.2572474400010247,-1.2644731649839083,1.4019102312135059,0.0,3.6327056141093426,1.7866321914296501
40,0.1574446302630067,-0.7197956974634103,-0.47720190483565006,-0.9818294918877437,-0.489675757764111,0.0,2.6158640826852197,0.5194264725867126
40,-0.34072335821031785,1.364728856891956,1.247428772464525,0.3080013863200128,0.19235541901251918,0.0,1.3631983569169346,2.2386619118325033
40,0.9590571853635056,1.092036607249728,1.2758061584321678,0.3290615217401498,0.46104309994215403,1.0,8.56566878273841,4.396558284404676
40,0.5080988153194438,0.25911778413721664,-0.18667099840585,-0.1922012615543886,1.6940080509049,0.0,1.8374426174186063,3.1554611384634565
40,0.8798547328745574,1.2155738527409292,3.2509985227531595,1.1137943961453975,1.867290562761471,1.0,15.003018065103957,5.239263295932842
40,-0.46955439965364376,0.6436905393179075,1.4276719040649224,0.30497379119877593,1.0260790862520413,1.0,3.4446167220307533,2.3068190177039307
40,0.21078109446199772,-0.24980686202355878,2.1729602471878113,1.5577346351611854,-0.5370829061779823,1.0,4.885962504742623,1.95821142993716
41,0.8728112878519054,0.16304827789814416,0.842126456198446,1.5307710257387035,0.14664482952237268,1.0,7.471331143234208,3.5858891830042
41,-0.6391028262197624,0.4806657785616845,-1.6485022379252114,-1.0767088187720444,0.06373808832528474,1.0,-1.6681376306413207,-0.7947775995470012
41,-2.260324917616359,-1.166223384892526,0.11968433906332582,-1.0881110858757495,1.1386457532702274,1.0,1.3783276263412119,3.0007255032120197
41,0.7378487149353491,-1.0176558929919568,0.1968816426590706,1.5140225146047879,0.6305627734307537,1.0,5.79595316428907,2.2606351170772188
41,-0.37663610164927563,0.903436485754905,0.9721397358863559,-0.37654648867602336,-0.43337972454857054,0.0,-0.25447595410999924,1.567773358142607
41,-0.6772975842427248,-0.6276620286816074,-0.894127670306829,0.6815657185647483,-1.0278428498160246,0.0,-1.6968407328173034,0.7786309463617853
41,2.2227955387640383,1.015153668213087,1.7919135022731938,0.791277730313605,0.08966097627214162,1.0,12.47474798147025,5.992560017412338
41,1.5831479470237628,-0.09110435365031272,0.3316175088172418,0.8665917382760985,1.7112541921215285,1.0,9.345897811799967,4.002038809567617
41,1.773805445942483,-0.025047683217312655,1.4348080183803598,0.9181468833934553,2.0531128267773484,0.0,5.092339749549763,4.168552589979809
41,-1.1759392276224359,0.15264268217061722,-0.1397905505008264,-1.0602383241791484,-0.9865609023840376,0.0,-2.441859244699449,0.20580352269611224
41,-0.2892487059880223,1.9049212260226955,1.6021791776031205,1.1093504249845476,-0.6014249074961893,1.0,9.076006630070014,2.2805149082727407
41,-0.013123753361697521,-0.7296198829526667,0.3058798327120627,-2.052602787551472,-2.176824068113285,1.0,1.4901747973761457,-0.3699876025879223
41,-0.3341821954793355,0.7584933712059917,0.6271921493757395,-1.829404440479781,0.09714837509239746,1.0,4.330100949683806,1.215827201173723
41,-1.9798124154241221,0.5430639720890936,0.7494507693471507,0.9320084277440451,-0.11306953206127418,1.0,2.3557971137803317,0.7227189519335462
41,-1.3556342383125712,-0.16292345020019272,0.1262270019055227,1.0794183846683463,-0.1286957618342911,0.0,-1.7601062168489574,1.9921045196676745
41,-3.5035840472716173,-2.363118639362273,0.510903431095403,0.773037173831914,0.3578670816777141,0.0,-2.1386457303736055,8.039240383704623
41,1.3888179496271804,0.7327972332249066,0.13846159297189248,0.13134720814743397,-0.3790345673118247,1.0,5.081475970393791,4.014346157735953
41,-0.6814535961146104,1.5119249140649966,-0.7664160554623063,0.7162564067320144,-0.20220577159101305,0.0,0.057803475946531346,0.9791472427718131
41,-0.8583534492690998,-0.09177383792577859,-1.3999068701595905,-1.0416404822055285,1.3712229305094101,1.0,-0.8501906229895915,0.23860745275007858
41,-0.5023825014911267,-0.7952230690954616,-0.7588128994979981,-1.5135346439377986,-1.1276515358713994,0.0,-0.5307531224038846,-0.22364285143125495
41,-0.6016948909833612,0.5177383125994981,0.6362637227960901,-0.33993546394673524,-0.24217005267589864,1.0,1.8841273384894859,1.4779017582155223
41,0.9493735171332944,-1.785577850808552,-1.9038370658759964,-1.7425752437050241,-1.3460855221075292,1.0,0.7003531817805277,-3.936449600842528
41,1.7718156778727938,1.1166234975914895,0.6492957090339291,1.6955058754740697,1.666563327037936,1.0,15.466678242144878,7.224862891212004
41,0.3534407664529263,1.578561072366652,-0.15270054701364938,-0.3890769409035745,1.3463854603296674,1.0,5.601214365061152,3.91459664912134
41,-1.1468280335983476,1.2693616852351122,1.0070425795204858,0.6185385105692821,0.8533183957370556,1.0,2.825754991930427,1.379339832977522
41,0.04646044541233227,0.19184695297380255,1.9779131956039557,0.23831439257400014,0.4959781467446466,1.0,3.2187699323909578,2.0882063662509687
41,0.6737740237964496,0.9503212635876552,2.5681124570529072,0.8949159558946508,0.8748619314765406,1.0,11.592698336802957,3.7812767426542497
41,-0.3132476951701916,-2.421116391589606,-0.9349809377644278,-0.06983915622392223,-0.1898697905167957,1.0,1.616345536836117,0.38771590749508666
41,-1.9690939326411452,1.442725245455604,0.33955814444918875,0.7798442774531523,0.5585549737613917,0.0,1.2615501435379177,-0.32216524643938116
41,-0.8230231025311936,1.3805409966342594,-0.2524838274573603,0.06615491501019488,-1.5083940383832966,1.0,-1.8284705673389348,0.26347526220826667
41,1.8858043904406674,0.6954357685779877,-0.721501618271872,-0.3163603856155942,1.1557618757865464,0.0,1.7565260507551468,4.411840578946883
41,-0.5319057251199677,-0.7046471041775468,-2.2904347564164103,-2.7305813866175708,-1.9428467741004165,1.0,1.6437191935622986,-3.384514842508362
41,1.39609811800843,1.7112221140728492,1.157156395091667,2.069178013147527,0.10497589902711346,1.0,17.131966563127357,7.010294179791843
41,-1.7574454218688382,0.33211938252424533,0.6572429777888734,2.3513871868265404,-1.1571949490663254,0.0,5.449130882603252,1.421052503474601
41,-0.01798984441594803,1.6628330761707997,1.3806241567807305,2.1665283545859855,1.1377081300497118,1.0,15.14385128891343,4.323965792115246
41,0.46730328025650625,1.2096889209989552,1.520879923529263,-0.5594042884205441,0.7430872208735673,1.0,7.202014644285093,3.3059648063275606
41,-1.3913443232957343,-1.375521127460585,0.7147118347923349,-2.4495542053959927,-0.979150538920559,0.0,1.5473278176229743,0.9286764681121706
41,-0.10416087474479896,1.4741841662906845,0.06971648118233684,0.22111022301228922,-0.6157838528949057,0.0,0.06354005919257144,2.3665515494003975
41,-1.116812504693617,-0.35956462738993666,-0.18203776293703483,0.4795734157831763,0.07455234122355703,0.0,-1.174752691641505,1.8328985336250667
41,1.0033553152249841,1.618218928326257,0.18610291558137948,0.21950082035699603,-0.6763799148188636,0.0,2.5962616669912344,4.781780370609635
41,1.217279329655384,0.5376216902993509,1.7290712043571974,1.8826119158698376,0.708165309923523,0.0,7.098458429791387,4.534195613376315
41,1.0506494681940912,-1.5361587040072942,-1.4672449581284206,0.0705874580593186,0.19002996932555483,0.0,0.4679418324318745,-1.3566663024305767
41,-0.5697630688603191,-0.6245449765810122,1.4111125920327683,0.16104195288758955,-1.7616626674175726,0.0,-2.3363330009243084,0.8229405515088631
41,-0.2875268775583415,0.4354199047585201,-1.1105451273573057,0.7277170176869229,0.78673048621563,0.0,0.19136579489005942,1.5948759570705084
41,-0.8091335068832597,0.8453744227224902,1.4381867688921504,0.7560098327263962,1.1739917402872235,0.0,2.7077902153046995,2.1504150940538236
41,-0.6398822603189989,0.2469884161746516,-1.2351784906120253,1.430614868977937,-0.7768564356699912,1.0,1.9099245329037156,0.6841521412097535
41,-1.1876023132619167,-0.5859755483783409,-1.307982060364758,-0.586904590438946,-1.5365085718497815,0.0,-1.7768192516626198,-0.6467814162524044
41,-1.523765399346857,-0.009420413023907503,-0.4754140030573569,-0.9744954354644653,0.22968160149600528,1.0,-0.8243257714812273,0.526750980616562
41,1.507869575623542,-0.32462657107672277,0.41275957477582836,1.563452927474843,0.7742471914214,0.0,4.910091272243955,3.393374159058364
41,-1.7843799118370112,1.1947214209969867,-0.33356344877522515,-0.40572627805972394,-1.4476639752074016,0.0,-2.24588637115179,-1.575261371565623
42,-0.2864970438457347,0.04768750034824004,0.6712372298785407,0.9297337853830206,-0.27719187913564713,1.0,2.93091804750591,2.3118752321829517
42,-0.9258119094725772,-0.18968156227543076,0.9865266289745964,0.5556960955702457,0.1289240711535784,0.0,0.46200997208159017,2.005026484712594
42,1.6673848322023528,0.11933746316110941,0.6044544216646726,-0.1530267134216256,-0.15056711944761553,0.0,3.275732276177537,3.065585197540312
42,0.9763052580475262,0.45670160217424577,0.4049907990525543,-0.9861390784055275,-0.49896253862786166,0.0,2.1690245651104165,2.5414342191546915
42,2.0720277205493582,0.6042720845237451,2.1337836760857423,1.3931820005896711,0.8747499148208506,1.0,12.83356446554785,5.257361337279697
42,1.251410008227648,1.9202686950516943,1.6332324184194082,0.3185092038155383,0.445533267711255,1.0,11.947509422287581,6.125124725966904
42,-1.2616580303582146,-0.9538823163545915,-0.7340890351530392,-0.6406919492418479,-0.06888776250235312,0.0,-1.5408006858595684,1.1163100644772062
42,-0.1880350044279423,-0.22727754781586584,-0.42443110507109705,-0.3166576070779219,-1.9795428482709134,1.0,-0.2016286487208756,0.3860372310963144
42,0.7591612328146597,1.6837980829656805,1.1901790157198182,0.23088700444219876,1.0199914266439416,0.0,3.737990813290295,5.091776283435605
42,1.888775208926125,-1.0391977206049283,-0.7271807102868204,0.6666654198870594,-1.6669848456738994,1.0,0.4634598097815147,-0.6547206786392107
42,1.5168207022548628,-0.6120842804788328,0.4802870537692996,1.2069248632895702,-0.2654038895494535,1.0,5.1699804068246475,2.1217124472717077
42,1.0974602641452325,2.3897987705529786,-0.05463927436204058,0.4670265684155053,0.06659910773476685,1.0,9.533194725850985,6.604339554411281
42,1.346431618371459,-1.0964322624742815,1.919462532526886,0.9696909658411162,0.5236247462760382,1.0,1.738424098848652,1.0134731617944368
42,0.3222771729494402,0.613215454315958,0.4543477555910549,0.9656228468609133,1.4182825262170442,0.0,3.623011205104466,3.983045694918078
42,1.5140000379263874,-1.1076174850378186,0.6867790785495067,-0.7903353460386162,0.4300875382255712,1.0,1.1198300882036256,0.46281624459491755
42,0.48022776160575303,-0.32608741255846185,-1.7154217876544566,-1.3965396975243851,-1.5054652277068115,1.0,-2.4055849385925363,-1.5323612210330206
42,0.47913798186854917,0.6703192992649775,0.3083275805531546,-0.006632411357757828,0.12929535545439072,1.0,3.947638102467725,3.0642417629610126
42,-0.8541007163158101,2.885665790699151,-0.8277227464799386,-0.6463252680016434,-1.4920139416107019,0.0,-3.285463539156563,-1.2553431942202056
42,0.2636577714860136,-0.6385929111569664,0.6494727980392501,-0.08515399059085099,-0.6435474079951264,0.0,-0.5312999352994585,1.4009508894102254
42,1.435644048576973,2.3881871750052652,-0.4370681783417786,2.94397596776731,-0.3169503098231097,1.0,19.03328368762654,8.341477607827166
42,-0.8676680575560483,-0.09566293183786562,1.448251856518862,-0.3200073801448109,-0.40600580981727574,1.0,1.3360873367179134,1.0846954979281733
42,-0.05050170065875226,-0.04080598907028704,0.9082797244831052,0.009557923305034799,-0.3049334821202999,0.0,-0.9436515571548851,1.8779620144439702
42,0.6590874023510901,0.6842787334388064,0.6317360482981224,-0.4390427667472424,0.9646711586214959,1.0,5.212908311715807,3.508368288316867
42,-0.5478571398086413,0.38984648314678905,1.3541090800424223,-0.0076631286809469845,1.295070913523696,0.0,0.3234090107839458,2.243168448978614
42,-1.5358459053039932,0.008672441513744383,-1.3424142378626014,-0.5569464211595703,-1.6200886757568689,0.0,-4.405063355317946,-1.3102290128678442
42,-0.614449301721378,1.0863850072247971,1.4142139536940583,-1.0950663688452724,-0.656119294839402,0.0,0.6772108621467365,0.5558967968983917
42,0.8724298750083036,0.6560685625517237,-0.13411392731193905,-0.8193541891713221,1.10765011045286,1.0,5.457172886760875,3.4047342287857116
42,1.199207903625042,-1.1750596179405504,-1.5397365801697567,0.5625988118403265,2.1775000901171957,1.0,5.04210860996249,0.23416927560693157
42,-0.5860795639586031,-0.020882977684908932,0.2813367869360558,0.292405446485264,-1.1694335168918355,0.0,-0.1897178132981816,1.3715973249962323
42,0.8131840222487687,-0.61991139898401,-0.2379254117480072,0.3988441535346471,1.0585904235401864,0.0,0.6790640784581417,2.174117868728684
42,0.2341623300348387,-0.25607305544287473,0.056734851385465884,-0.2968470175962903,-0.8160182964081621,0.0,-1.0737952512971156,1.3994077526440198
42,0.9968309830552798,-1.195119160697142,-1.3308351391910338,-0.2910092693553298,-0.3166901855520232,1.0,0.17904940226051952,-1.0220782674022146
42,-1.0998068573332096,0.09386328431758673,1.1268795420108666,-0.29012335685723967,-0.9871053440970683,0.0,-1.3534928624386378,0.7481020566214545
42,0.8296605053903281,0.2800739545470389,1.5954382121799013,1.3082649651452045,1.7307264388567967,1.0,10.626695177709248,4.07980894512635
42,-0.27840792421437977,-0.9412420779628783,-0.33520769853624366,-0.971030247318821,0.024143494838558738,1.0,1.2698556893323478,0.9555190308994734
42,0.952679242231388,-1.0228569538524013,-0.9904554052095447,0.06409737687013553,0.6230776521763605,0.0,1.149048673259075,0.3871254415120705
42,-0.5154874888913914,0.17622330544690204,0.47180707122640175,1.2743589173206815,-1.9869687591592635,1.0,1.556915373635856,1.509874048917716
42,0.9428455299065926,-0.3427278119373771,1.3152288309339024,0.6430109477329915,-0.5047263390849518,1.0,2.944529236562045,1.9564707062177855
42,1.5886271320037761,3.2946332118077497,2.0442937653832804,1.517585600456518,1.464855145783266,1.0,25.39608482439828,10.732939423505528
42,0.6666442870792275,1.401007136430411,-1.478999909015378,-0.41962048332350077,-0.4977108474906158,1.0,1.5860822155337833,1.861301045907239
42,0.4418579853426525,0.3417184046774448,0.524067772375443,1.620161884672534,0.3357206479820942,1.0,7.498851371953733,3.6485451635302324
42,0.3552125048455922,-1.14171995027314,-0.6984952991492178,-2.0700385882551666,0.12482939989606864,1.0,4.152586174820426,-0.3548484938647267
42,-0.19442452672236626,1.8816147324563741,-0.1908170333536533,-0.5616483885331474,-0.0756519663535305,0.0,-2.2205088086224616,2.0455539582680293
42,-1.89406304633436,-0.07891102498590769,0.4576225974138475,-0.2038480200892318,-0.30503472733345693,0.0,-1.5787684034509042,1.0344507533560725
42,0.973811123831303,1.4525499230398027,0.772533641815868,-0.8891628596976155,1.340030989831274,1.0,10.297775949308447,4.955535292279251
42,0.04722354098864778,0.936125404121184,1.2815234894792689,0.28701880758913995,1.3063172968555692,1.0,7.470466944237952,3.2585667762855355
42,0.5674891348085465,2.5293563176973852,0.30077343833319536,0.8784208900698883,-0.4231434344431575,1.0,9.025908127290434,5.316938038333474
42,2.692501344503256,0.547507324423719,0.16404904358522107,1.6085069814389246,0.33179406474304207,0.0,5.591710799291119,6.132917692595974
42,-0.36628420052533894,-1.6236842757856027,0.14142200410174055,0.40013206974621535,1.0318616892903114,0.0,0.13981514903227665,2.3764701045179057
42,-0.3878894362988662,-1.2195287115856384,0.1447351214632847,-1.5988137002039713,-0.6680429204831722,1.0,0.3155248053929903,0.5978166250361663
43,0.3409588066506617,-0.13163599458277947,-0.7617059548600764,1.8524323609036122,0.42308941856859017,0.0,3.6709987266848088,2.5403465543999193
43,-0.469367780389646,1.7178554389890892,-0.10994023143848553,0.5983445714231417,0.05718970485481101,1.0,2.8791944958391036,2.0846975147633398
43,1.1988828141155963,-0.32627367968822674,1.5490575719368929,-0.11416771696615385,0.8180695650487609,0.0,4.233032540979959,2.1933574126523134
43,1.3612829939148763,-0.2953856283796349,-0.7407316146560337,0.22468567409805512,1.4540788206448345,0.0,2.6357786446338927,2.3378367324697225
43,1.1538547627011613,-0.34768754378327404,0.16291432303236858,0.3892962989633476,-0.7316608356388831,0.0,1.6846542887173834,1.898936361229741
43,0.30019571388292315,0.4105908863916577,0.32370219215499274,-0.2767000984809872,0.22685572051568192,0.0,0.7506353120318155,2.563644161165639
43,0.9400600206005558,0.767267089941545,0.5182324655089133,-0.17208386356581856,-0.4602551060855431,1.0,5.22866081548575,3.3865834959678067
43,0.8805154239157417,-0.543231504339198,1.8775273660283207,0.9682890867188547,-1.6558917534688085,0.0,3.3633744687745635,0.9833367201312722
43,-1.8456717562004727,-0.2121423893043241,0.5889167758134797,0.6052070749736129,0.37394914838697746,1.0,1.2937567895181656,1.9782174982629628
43,1.2368160567737045,-0.07263755729978266,-0.3081256854446808,-1.2385480246643823,0.20933574612759331,1.0,1.2948839276714463,1.7764846431468402
