rep,X1,X2,X3,X4,X5,Tr,Y,ite
41,0.797107014205602,2.140255150885209,0.970238584412171,2.0224759561951573,0.43284614303702684,0.0,11.556180386183122,6.452576527527912
41,1.1632882474651194,0.5543347277510863,0.1054953372873868,0.2906389174395483,0.1004696323030076,1.0,6.566094960775265,3.7464050309257413
41,0.47449736242509816,1.488808138625192,1.5122299138592987,-1.0575367197850982,0.5907824408265526,1.0,7.566766327354749,3.269359040879911
41,-1.3962900904944322,-0.7898222975826945,-0.9016805632154881,-2.5498073448870238,0.4724728058420771,0.0,3.084688343083301,0.14054996289373944
41,1.4959667669157368,0.3867413733549712,3.0825251757396277,-0.04493786601651384,0.09591037137146591,0.0,3.9305222901391144,3.0883991289380432
41,-0.9680375264245693,2.1636131760715527,2.114341910131725,-0.6754287668133125,-0.09536557246689348,1.0,4.623939975371812,-0.34207096810479953
41,-1.013930533001726,1.0169617145647432,0.6473720255273872,-0.44055188543485424,0.07979725135155069,1.0,1.8942376518727342,0.9113672153812243
41,-0.3750771358512762,-1.126966440589904,0.30450481318688777,0.7430012011571598,0.15531803749638062,1.0,3.7375000223772137,2.22708511927228
41,2.2290209921717303,0.10786982902825115,0.017567711497891658,-0.7966640381503416,1.0989232628772196,0.0,3.650182556948885,3.5686486837633566
41,2.893424130819137,0.18537899554364168,0.6524620162471472,-0.05709827390713884,1.457161995259832,0.0,3.431809361227393,4.896635899585826
41,1.2649013100824698,-1.557559886163451,-0.5920463825751712,0.4160466004769737,-1.1217136956577332,0.0,1.2013617254059408,-0.935545154923413
41,0.5429937837152812,1.7492759717247741,0.8108190423242805,1.231018924308514,0.4590581256702494,1.0,11.906632973886076,5.035333882419722
41,-0.07630164563229624,0.39616974694934964,-0.6644826734995903,0.4623452399145084,0.17084446103234618,1.0,2.587559956506256,1.901295061596091
41,1.5626999144142368,-0.07791391508437429,-0.9154688141675551,-0.37664624507080247,-0.5324442380112955,1.0,3.3953541614356513,1.3177762264707997
41,2.431974052463427,2.720308377693485,3.7194084890766335,2.2560831186442956,2.542855942999102,0.0,23.696361268355382,13.613376751492277
41,1.826503498938314,-0.7720557317200327,1.8396721446506052,0.9098920103901142,0.6048551702344215,0.0,2.5280692721025453,1.528623236546176
41,-0.25999218683224234,-1.285411402584519,-1.2782170683322867,0.24757284171764765,-0.1597986250594282,0.0,0.9790965770485761,0.2546965308225877
41,0.6339345753778015,0.5438827404947653,2.4969255616578856,1.0382919165347575,1.0611853472151664,1.0,10.017617765782322,3.4325962783223187
41,0.49104817142169926,-0.45759601831668484,1.6101355832116715,0.19380279919009435,0.2062632490975585,1.0,0.8015296855549308,1.7577960938113844
41,0.14919692465703333,1.035136348527589,0.7001003722404985,-0.14079523465025312,1.5247429988800107,0.0,4.718861635324521,3.5534073864876925
41,1.6043078241044368,-0.5840667843042116,0.11809101624103929,1.1799565925960815,2.002446932753632,1.0,6.849447582895442,3.2163802342057592
41,0.09119778825962371,0.9248163010744421,0.9108046669541043,2.9219110708316145,0.5314649404589327,0.0,11.80516154402594,4.38754884828492
41,1.043337315230282,0.6535755431136716,1.1271398220830369,0.33314871445860295,-0.08149669491484646,1.0,6.029832768789146,3.6489969414437056
41,1.4988318594806112,1.5827246091740523,1.4155830853682958,0.7992683435283374,0.7329166383954093,0.0,5.723623529404196,6.54149111775531
41,-0.47824626909456325,-1.0744795531975708,0.6595951540818354,-1.0259394638912245,0.5522575668908485,0.0,-0.9755059126980172,1.6206999395353099
41,0.3151999731416145,0.9450497213066871,1.924353893576277,1.1628440211222315,1.3098536542064414,0.0,6.821478004644726,3.7802927667885484
41,-1.5464522240166976,0.3368022736729056,-1.1126816180963268,-1.008455675075062,-1.3298029744072501,0.0,-1.5441379358750476,-1.408885735116834
41,0.7159977369653749,0.6255631193376718,-1.071563222043694,1.4995937940902624,1.373010061850231,1.0,6.511438149213767,3.4979549066658664
41,0.7402478606280664,1.256265568838442,1.4968781150900525,0.9707705810257627,0.5572118783853125,1.0,10.441596606587582,4.5144858181449905
41,0.8378740955951118,1.1385623312207902,1.104445292585042,0.9429403333700634,1.9072576540627981,1.0,11.800500584531154,5.369141712306558
41,0.5320203261509917,1.999370139755591,0.6578073069853517,1.5992489603137048,1.704825595095413,1.0,11.519258687738219,6.101676426356314
42,0.3883525089182075,2.749836711033244,-0.2203522098065569,2.6426136571921917,-0.36651442490258934,1.0,14.68172665531538,5.640694633250374
42,0.44975756040620074,1.4301047128984257,-0.022150249306586822,-0.8764243070063127,0.013704836450434132,0.0,3.0015566541266097,3.1404513767774036
42,0.8686336120685266,0.732928625826759,1.0008181009746926,0.8354514311269661,0.5616642766571333,0.0,3.7706286450004964,4.176008179870202
42,1.2403417117530187,0.9236551563898852,0.5175297734833605,-0.7658994172502722,-0.17214435654730564,0.0,2.2723832578589875,3.8864333888587086
42,-0.5967371275256128,-0.6647627538099481,0.6492998081890784,-0.08701286631063698,0.2086816356939648,1.0,2.0868609890061345,1.9479303142453697
42,0.33388916589812234,0.5669989814528574,0.3078616610981345,0.09671533305243407,0.551870596174996,1.0,5.727998512969149,3.070966396690317
42,0.6395950757759952,0.7177567407686273,0.2031490412053133,1.5848149631783557,-0.8714149155431188,1.0,9.388227023090094,3.5754602312678054
42,0.5426973953915492,1.359249232879479,1.6220864505741035,0.1805435186283736,0.21075250060945644,1.0,8.877756892647184,3.6440579286326127
42,1.2971559707198272,2.378071259534301,0.08271593238617825,0.711749360815074,1.3211494781839397,1.0,14.617080061353189,7.976731321239429
42,-1.0183369341486426,1.253507479663464,0.42384680727601654,1.6425285386668123,0.3228911694265034,1.0,5.36805792337644,1.9472391790693546
42,1.009315322581929,0.8828343556918188,-1.1160221635345748,0.6909995180178383,-0.9475796759022534,0.0,0.7783830947588098,2.5900913631876903
42,1.5434471926938877,-1.018236498460628,0.8081026779049305,0.05654016561003267,0.22304260374383283,0.0,-0.04157410932664818,0.9257252028462973
42,1.0488823060137922,0.9683403303827787,0.024023182885659022,1.8693643688223736,0.692491142946567,0.0,7.814163949891899,5.316937161482876
42,0.6342516597787765,0.4424304475048631,0.9377562319456983,1.8276792132003017,0.6834855187352836,1.0,12.529680870277035,4.135012293185641
42,0.11790870915516966,0.9534066051431407,0.8363616078296685,1.0494784647782,0.9232117993961855,0.0,4.3355653599275215,3.7227662409273554
42,0.32820900316952095,0.30284897311980474,1.3463196477720785,0.0751786708646931,0.09625891639719619,1.0,5.316567652709262,2.396401566640084
42,0.5274991559218147,-0.786322461258049,0.6655520896071725,1.063771129194136,0.2704872682941147,1.0,3.146496664142619,2.242285149567885
42,-0.08287768259793649,1.8379130888981028,0.9481336934794251,-0.26001093926626895,-0.07555131121958625,1.0,5.223535584571628,2.6146816052358157
42,-0.854286673487971,0.5696824428691208,-0.16468688278375287,0.8032215110839047,-0.2028929689733393,0.0,-0.10415071001610757,1.575316332513561
42,-0.3941815905090571,0.3609335787096625,0.33703091438424904,-0.3466000817236463,-0.26895826483992635,0.0,0.09570074581280918,1.6455795662792285
42,0.2619709631680991,0.5866096092156624,2.6677543148758023,2.0505126969118432,1.4265723880765455,1.0,14.33275758283844,3.760561276612546
42,0.8812118170596119,0.39835536804824895,-0.7559521559614197,0.6791307406422054,0.20439490111792674,0.0,1.791055940423888,2.7822245046308387
42,1.3629330631856593,0.5613248359646151,-1.5696512987248088,-0.08094797030126133,-0.19346643943744646,0.0,1.624701128403202,1.8062893012867016
42,1.7788817303150644,1.669959755915397,0.029982053451970414,0.6135946892519735,0.24464467405114043,1.0,11.091103504378308,7.138742923555782
42,0.3777617145078354,-0.6778740267009735,-0.4992943358680265,0.8342814942931309,-0.9667958926935427,1.0,3.206797032471451,1.1558852789898453
42,0.5056853327178223,0.26057805140530466,-0.03017848778028287,0.1880276576159991,1.044398868802435,0.0,2.408149447624065,3.1155708740014827
42,2.2137686875790807,1.170222009680709,1.7788449448586883,0.17769941088339147,1.19303633824756,1.0,12.973075035173151,6.650835545870654
42,0.9765384066376317,1.2552831284475254,-0.262905500157779,0.4322363835262312,-0.7901571663528209,0.0,-0.6492881955136132,3.996968764689049
42,1.7113415647563104,1.5138541306939441,2.214828486848117,1.257189154074164,2.0017234148910155,0.0,10.576121650490643,7.3397651160830035
42,2.429956079615554,1.1650962373025102,1.6577288055719592,2.9806570776122596,1.2772783515677513,0.0,15.258301045093816,8.499667936025894
42,1.2779035622561647,0.4958674607146883,-1.9321380403644168,-0.178516127246246,-0.25652717540210457,1.0,1.7514585082961458,0.9834360131480873
42,-0.12993056231594113,0.3210943825133066,0.11079613542153638,2.4783753726115747,1.0428355491471528,0.0,8.023317312863762,3.863733849584108
42,0.00012463954948277456,1.8336167284701006,-0.3213569103199969,1.5807031510931615,-1.29443879128437,0.0,1.6379680897961906,2.84836065564949
42,1.7040467503238235,-0.20636763098992517,0.9319652723026639,2.1241650930405838,1.710249726749473,1.0,12.908971062631773,4.376626942081933
42,0.5490279902035701,1.8209397225550148,-0.7448912656362718,0.7824216291038788,-1.079620545362319,1.0,4.393009825762626,3.3988472584572627
42,0.3914663288231213,0.9923064020885518,0.3067678395182635,-0.3043893752453637,0.39880241435216923,0.0,1.209035757339189,3.2342459412558657
42,1.7611114028965282,2.4601752752657187,1.2078376360743692,1.0103566741321135,1.8024158182858132,0.0,9.226304286814646,9.808632850327657
42,0.44564444941194387,0.20082044923373454,1.1626398875382877,-0.1362155595974951,-0.4458083000739691,0.0,0.9202371463505691,2.099952865402148
42,-0.09261443073376152,1.1338512217173857,0.9699708246647596,0.5248952027274889,0.04810968720836212,1.0,4.318399147331686,2.7524188645929626
42,-0.08904761614158196,-1.242702757391859,0.9656206860456585,-0.8214044834092786,1.151476790642047,1.0,-0.21776497161671693,1.6615375603605822
42,-0.40486172847711166,-0.500946861192151,-1.0658503153060264,0.8009445401284616,0.08044638090839007,1.0,1.8353945388849833,1.1414404103802585
42,0.9834347661507059,-0.6958005097357691,0.6624367730010213,-0.7399143436743996,-0.17188012992477053,1.0,2.2248125561548453,1.1233597272818892
42,0.5180865669210184,0.23362848128102126,0.6712840972057972,-0.8112069116275109,1.9763904530678438,1.0,5.446885209057425,3.1981547347312462
42,0.18457017880141457,-0.13345682936833136,-0.05920127978832135,0.9303509640798271,-0.12034600983573773,0.0,0.5947633234953247,2.374574477076718
42,0.8173164275346883,1.0126332104919777,1.9248936206272387,1.6243627726317618,-1.1425177627866345,1.0,11.453571353954947,3.5992420877915374
42,1.6082074298112707,0.11880286640802679,1.0875398063263684,3.295587379982294,1.1216060690458258,1.0,20.524336497735984,5.271596667220009
42,2.013043979836236,0.10508142045147079,1.073896950999646,0.7042206205222774,-0.09720920281639778,0.0,2.963927982236183,3.5877525899945386
42,-0.9343845704520215,-0.0647784299535864,2.4035271582630173,-0.37900645788588505,0.8418267556802591,0.0,0.12732138314675645,1.2543486040285734
42,1.0193529959299465,2.358988878654597,1.758829156589836,1.14270747632465,1.1536633521636728,0.0,10.333258389992878,6.934486549322542
42,0.2744561191195295,0.9978417885755915,0.08420642626085989,1.1928324956609648,1.5907445622354004,0.0,5.7673513189634855,4.3403612140379195
42,-1.486517180330051,0.02632309555121981,-0.2601682813281029,-1.32314102241631,-0.0736065330197696,1.0,-2.2131427325222504,0.3686620080467429
42,-1.0928378425472298,-0.9611777845728917,0.8885855787969106,0.9106741502877522,0.7743904736291212,1.0,2.2306351722988618,2.9407392475602796
42,-0.694811198621937,1.4723637249830133,1.6718159330353703,0.1523576217201847,1.1916456436279854,0.0,2.0482265377143074,1.7728231807753887
42,0.4928591332742937,0.550792754597543,-0.2710431768042042,0.21433408626349704,0.04983749186476988,1.0,3.418200434647647,2.7533455082150096
42,2.1774453250722563,0.5287034480691817,-0.046764607208469866,-1.3789877372913264,0.34504334437247186,0.0,3.453970178028082,3.962849472874013
42,1.2207205036839914,1.4547345644529477,0.07191013690423081,0.6488336964408682,0.7070232921132943,0.0,4.3311154543141015,5.824850987120612
42,0.4715253003522056,1.9366513534634455,1.8456602382152993,1.9524548897625198,-0.10607443293971663,0.0,12.133374460547795,4.691872826182369
42,2.4018024919201064,2.526843657780344,0.25378664720691785,0.7252250650975209,1.4103377500011203,0.0,5.2709943355768685,11.695945845927977
42,-0.3758937044225461,0.9197035571068041,-0.027883209678581933,0.6119563802023928,1.768459756495017,1.0,4.6305460930035895,3.102071901294467
42,0.4852526058671108,0.42894660670633167,0.7405481567988188,1.2277219058737192,0.6282495162409331,1.0,9.919650209180991,3.7016056867245455
42,-1.1681733209409355,0.39021613057547433,0.22724163171649908,-0.2641677458096362,-0.5353248917242177,0.0,-0.24281796572385161,0.8433473648331552
42,2.2554191549862734,2.5059565787993723,1.677791171627166,-0.0621817358031419,0.7794122570901117,0.0,8.363101124514317,10.123390365410279
42,0.13217511259336728,0.8595297897161982,1.033074088069135,0.2302860537439912,-0.1657907521354398,0.0,2.539415164522818,2.6704265967314873
42,0.7556604759930474,1.1219288748807337,0.14604440375874023,0.5830110081863698,-2.560673458241197,1.0,5.284900739918729,2.8601374177085095
42,1.6697216341974566,0.15737766254001778,0.07668783201368329,0.7190670070300469,1.04368513398889,1.0,5.738280612993391,4.093107451797184
42,-0.6275615641037122,-0.8995064646247766,1.0944550302014746,1.5041332588589287,-0.4235117545411531,0.0,1.3205598016076097,2.3470307774826953
42,1.0671129050895427,0.6437215599849152,3.04202658275051,0.7469918876059906,1.8774282975299703,0.0,6.259095340936597,4.3805168081942885
42,2.4637971925490465,1.707683989556928,0.5289459578538177,1.8242543889860854,0.6470404958729098,1.0,17.261795809703926,9.656587476213359
42,0.20510351310107544,1.9932643752084285,0.6684851943866201,-0.3437473984315359,0.5875996633402546,1.0,7.4054054027543765,3.7489396389844303
42,0.9512790626564183,-1.3409284954434453,0.3166901053542809,1.2621386231117095,1.2119811299779193,0.0,2.29735041468054,1.8752544093264518
42,0.08628031963392724,1.005934121234309,0.26446047730834016,1.2440262259771222,-0.7913986004533118,0.0,1.7601298913354104,2.956677255766917
42,0.6475668398165305,0.5198738257747091,-0.004448787666796017,0.3501046657869614,0.3855838318044885,1.0,4.319649135128958,3.2859833423786737
42,1.205162300945664,1.7441865698487655,1.0891880461415024,0.4432681757824312,0.09873617152222153,1.0,10.147469142956128,5.85550364640705
42,-0.16715684362463556,-0.2418196751206414,-0.811261025630684,-1.0694835555230013,1.5384205987157664,1.0,1.8116876014409582,1.3533561033156774
42,1.344067699248963,2.0162512478865966,0.23210096393986218,1.6418585352807422,-0.7300101071636518,0.0,6.313754783082257,6.935297619347711
42,1.734100069936427,1.2512505721286522,2.225437046120628,0.07621790073578988,1.5620706038948624,0.0,7.043134842149622,5.98545752381919
42,0.5667484267179743,0.38786971269218523,0.18121955990924238,0.040276384106288865,0.0305606880827895,1.0,4.945578401114117,2.8067865590977696
42,-0.5485319316565846,0.09211787452573483,1.1245880846434375,0.04076491584233599,0.6182563468990375,0.0,1.213255814639437,2.0446161875593964
42,1.7710608423120553,1.0730992032920614,0.07625230058136612,-0.6113817649391733,1.6348227729862328,1.0,8.564016754484696,5.869544857679916
42,-0.30029733142082515,-1.8222387204281922,-1.1166115793164642,-0.5284892159556027,-1.2707589678682365,1.0,0.9992898660522633,-0.5332546242610277
42,0.24515553587982114,0.8195607999153791,1.8164698503410894,0.3830839499328639,2.7289705161375863,0.0,4.012337053984032,3.9543305131380317
42,1.4711669161624021,1.2566776234361932,0.22644063645673418,0.07325190949763816,0.7796045270881067,0.0,4.366184831256155,5.726825030662615
42,1.1831568200425262,-1.7126681280845046,0.456877057931048,1.3970200091219278,0.1059186215750777,1.0,4.104034154694276,0.5862317640798738
42,1.0874118164194493,0.5385350904551245,1.2977528891594419,1.0651070583318782,0.6988338255142084,0.0,5.331153896317834,4.199093134335463
42,-0.04852875584990013,-0.9247586730943533,1.8307016671806149,1.1201656937664852,-0.267120461101096,1.0,2.7958317637057095,1.6431180506796108
42,1.5791186175244194,-0.4178489007462727,0.2391931581521365,0.7512657774323607,-0.9111800809454582,1.0,3.1671003893776555,1.9319707543181428
42,1.7320507800432579,-0.6378476644377387,1.8537085827978883,0.6506883951863072,0.6803275728453649,1.0,3.8696963040962835,1.7555259763198845
42,0.8691979364153567,0.35116118833990695,0.5370273024052313,1.2807496779902263,1.129723451048543,1.0,8.465954355774883,4.248391618538999
42,1.8260837262566667,0.334146159595598,0.6185674419060803,0.5625693097986455,0.18476963080980163,0.0,2.268361664395531,4.187956986282218
42,-0.8005656318591048,-0.919905845475729,-0.2855234636458752,-1.2794563636717515,0.04980381734356809,0.0,-0.13884103067671738,1.0781356062588656
42,0.5637188918804503,-0.31373706248006206,0.916466686317028,2.5012844237996834,0.8551321019439841,1.0,12.81141107885176,3.6932004907940157
42,-0.8262479369582767,0.9695801529181525,-0.374817305858105,-0.28507230010658,0.013079271356127853,0.0,-1.1563654669959933,0.8777218618398425
42,-0.8620214389895295,-0.20285730770870702,-1.1719824580157796,0.08383149011463914,1.8512402310453067,1.0,0.6025253599741606,1.4122981759493496
42,1.4751629074493882,0.31312821499686483,0.42414230240166473,0.46592537465059647,-1.07630555026796,0.0,4.279661255866579,3.1743337970088072
42,1.8945720897755156,1.341579652271332,2.1815268423641574,1.0147623037562312,3.6705844387346254,0.0,12.781574459594943,8.019765956025573
42,-0.2559366014950847,1.8843162873569241,0.5564262238927328,-0.2708840965542758,-2.0560093120061973,1.0,2.8910274305368477,1.295838780871538
42,0.7057462344226604,-1.750751156093385,-1.3026162270036887,0.7162605185181157,-2.4337018797312777,1.0,-0.7874903761283936,-2.003140261678347
42,-0.08926479382333785,-0.34801560251942043,-1.5236522716749294,0.2673718024449221,-2.3537335576464176,1.0,-2.4132733865968574,-0.9454550769732293
42,0.2192343171652631,1.7653527764453516,-1.5878079689488214,-0.41429344381256483,-1.3365453638937517,0.0,-3.465520586937832,0.6929852473285161
42,-0.8743601488970747,-0.9325658116871345,-0.7162563371307868,-0.44927394248009767,-0.8965793509192965,0.0,-0.09824479492821214,0.6351495554168505
43,-1.0216099084304187,-0.42127746623981477,-0.11698958708101326,0.3091674660015369,-0.8327681491158376,0.0,-2.5016573113475578,1.3818069310578016
43,0.38722076074707346,1.0884717250845801,-0.9061355532107955,1.5299642724640343,-0.6555773079921607,1.0,5.423313753174049,2.760242952253969
43,0.6468867044982062,0.6971024835368804,-0.04172700627664194,-0.24064042517412176,0.12527315942487693,0.0,2.3907195036195414,3.0435233410593483
43,1.5259013257189764,1.0682593710712591,1.5852173268719854,-0.9092608222127658,0.6336189965102982,1.0,9.680216715903686,4.567505989271409
43,1.0175112229169208,0.7016460456691188,0.9676424633758195,0.8155623387245496,0.3499564113745221,1.0,10.345604002713904,4.207334623692239
43,1.0313606589183462,0.468704691128159,-0.5420997832982222,1.153817276114405,0.2944419931994022,1.0,5.937658508983904,3.5431432142433152
43,-0.6450304225130867,0.24202027517390257,0.11453012347396796,0.18213611081323022,1.7323604205700347,0.0,1.7042288028582875,2.6503464048316063
43,0.06675179587835722,1.6544761822657732,0.9303810380540328,1.47913912766279,-0.134482819216593,0.0,4.004524546717417,3.706100409918973
43,-1.0553952909739872,0.7410299768212409,-0.5636543624972945,-0.22936853714390326,0.4566044144370941,0.0,-1.4728681751623889,0.7378368634561738
43,-0.5411279736040906,1.385209662361262,0.911753494036066,-0.266237614364067,1.5788829334934626,1.0,4.24564181522199,2.397024969895743
43,1.3475153852740707,2.1781217913766273,0.9231463693904088,0.8117852308004803,0.5577521038972012,1.0,12.917928401235597,7.447526970741204
43,0.8232346943513513,0.48031286538878104,-0.45833690206589917,-0.14171272489463682,1.7037906698593008,0.0,1.7926306911366334,3.495844103422356
43,0.7259442470617719,-0.9993489999876966,-1.626803048925464,-0.7995167122711466,-1.585091952548403,0.0,-0.4489859640208582,-1.923857337530984
43,-0.28037106045655336,0.992425705741679,-0.9677705431998118,-0.4998434747163778,0.8407979265795051,0.0,0.8702111573571143,1.3315090012271742
43,-0.24295933281128157,-0.41618673872308254,-0.3202007281429695,0.3754938834789104,-0.053717513138048956,0.0,-0.5410570629347258,1.7215034942949434
43,1.2116940062625519,-0.5712483066451355,0.19258638749997986,-0.7044075718387675,-0.5618344487189744,1.0,2.5645558032477336,1.0727293728990324
43,0.38478558361102555,-1.0379762344644103,1.3666211159285258,0.22125543109271156,1.7950802401243329,1.0,3.5317920421708164,2.168244348887436
43,2.7147683592183807,1.0367538416786402,0.4377571568751013,0.8011810698366528,0.3470534258997964,0.0,4.3307188615134375,7.389008154655766
43,0.4059876797055516,2.7570267452614132,-0.03932789410247828,1.2729193597385395,0.9442445705490651,1.0,9.626764217692735,5.788970879814681
43,0.7709231857805184,-0.12704491450974098,-1.3662890203408153,-1.2355806987157847,-0.5373812245807741,1.0,-0.28150874536733683,-0.14254344822585227
43,1.117006914763597,2.5026114858371065,0.23668334105207117,0.09227562645028359,1.6342621054435456,0.0,4.921140531707324,7.55897508090567
43,0.6397049978193255,0.6700048044381259,0.3956026015310811,0.2594978635876594,0.5226460708166671,0.0,1.6537725049642797,3.595098101848639
43,0.05934903305509576,-0.3813868016814027,0.17779419556562848,1.2599943658291302,-0.21305263432227994,1.0,5.746664703152343,2.4129503445373643
43,2.3107515702851185,0.07242976472827439,1.122404845266114,0.4691021028216965,0.06839941288552659,0.0,2.2335086358938936,3.6224276268139946
43,0.8420969489251936,2.3065956788501216,-0.2509746377487041,1.3468372708901484,2.088617623582402,0.0,5.035469707258132,7.077634458130259
43,0.12214753543656975,-1.922984603887866,0.7550742873856569,0.17260598818154976,-0.5818547012289181,1.0,-2.0716156404541275,0.7658270557657191
43,-0.22891044981612763,-0.23922430216757629,1.0241510548136001,-0.7523940263249085,0.5364795646462742,0.0,1.1613694911459662,1.7446361683755427
43,-0.6479982052598785,0.27597317620949885,0.06518805274443262,-1.5960778365450898,-0.05530502408201565,0.0,-0.434106687537238,0.8399359698537706
43,0.8854621966582513,-0.8407024391106848,-0.45956823394905,0.152861353799706,1.0120626267485546,0.0,3.0311176246633478,1.5268916193211193
43,0.8010040950209376,0.28336749791113314,0.183019220943766,-1.4908658995932889,-0.39994897376531746,0.0,1.4857356130895703,1.8985651760468056
43,0.9536117918518883,0.018327251137168488,0.5497196121514787,1.0992457302939478,0.5731966636174572,1.0,6.583842973795473,3.4671986510161528
43,1.160291889837116,0.7768091838977336,2.0091746301967834,1.9360510223718979,1.1727546503165445,1.0,14.2546385399484,5.0043944114117815
43,1.4265461215922302,1.505228095904397,0.8988891560983834,0.8740003435645054,1.3037346662341407,0.0,6.437058844409003,6.7739562325078575
43,2.1081070267619206,0.9213742477782227,0.7264146802854358,2.286176805196364,1.378945674240049,0.0,11.681043221107045,7.4004252917980935
43,-0.7418576011463234,0.015491001296729479,0.15467178667000436,-0.5421985554510451,1.033898617610829,0.0,0.5454477677382021,1.9365726545922828
43,2.859646101528347,0.47801252372436015,0.509326641689425,-0.5927053673855014,1.0934149809532843,1.0,8.795758720799467,5.4138671181760305
43,0.35445286228087247,0.4893888920556379,0.09325131696184724,0.9189684501026192,0.5050629721406323,0.0,3.1665025002568767,3.3496827860693226
43,1.0941313885461788,0.14127365328972846,1.3813658499446946,1.801698799889916,1.2456239146411123,1.0,13.131361912039534,4.174918331827517
43,0.9794372944142216,0.35735687864821264,0.7884387911017479,1.7055277914837639,1.3185635535386204,1.0,11.477800121214639,4.6296242762416355
43,-0.33949500632824736,-0.23844829260854283,2.3890930673386284,0.3763141153194692,1.9782272780380774,1.0,4.97399124426122,2.433814815482314
43,-0.4126244890010695,-0.2794991107843875,-0.21778912330522848,0.27351474965383993,-1.4173527818094795,1.0,0.0737690580282549,1.0648303427852586
43,-0.3135656799700203,0.9649525756562706,1.1991103259029257,0.7607585395844073,1.6707849182072756,1.0,5.671001567569413,3.201631151158783
43,0.5169610700209548,1.0530380343994925,1.5937349282426791,-0.4718673507399631,-1.4403709711643193,1.0,5.178761723211851,2.147190934551371
43,-0.22264924824665155,1.8187075124074144,-1.130971471852676,0.4638674984982066,-0.5176677626160457,1.0,-0.493547737904817,1.2264903994285392
43,-0.2978491666949,0.413445762722254,1.0676716608495318,0.5786629187966835,0.14348398705815263,1.0,3.438350593392757,2.3117284515102527
43,0.10523653779771203,0.37769477601462803,1.007436196295207,1.5841147039189842,-0.07830514602691907,1.0,7.010205169743751,3.0718659062052214
43,2.697063040337907,-0.28201717600895737,2.016818338128161,2.1577183588547517,0.83046144730506,0.0,7.565923680974425,3.5180237684925033
43,2.622118889293704,0.914347034712183,0.7238270002418303,0.8891900904184227,0.6826283514819151,0.0,4.630009680820612,7.062859078723433
43,1.8347954051994433,3.6781538822647613,1.125178567040726,1.7144877332604223,1.0741214060883089,0.0,12.658109668657726,12.893043734393723
43,-0.7110675486500972,0.7725195857637768,1.4122073816334604,1.145678491007366,1.6352163861545113,0.0,4.013876345821754,2.735888556455537
43,0.11345890008889131,-0.3960695472012098,0.19047046891730374,-0.557303825531041,0.0327494682946432,1.0,1.6651996147275228,1.6286303913019458
43,-1.2025862694505325,-0.7693779750644398,-1.0536781985721058,-1.6552100324495713,0.7777075339047389,1.0,1.5005157192183536,0.46804805237880465
43,0.17426281913521324,-1.672779442494996,-0.045466002383801385,-0.20239916634064337,-0.4601000962692907,0.0,-0.21204960615512614,0.6042223937314662
43,0.37800558350542524,-0.6759151395271594,1.0597844597170294,0.9447844881534455,0.9611734465800132,1.0,3.6242124454903655,2.567476820747934
43,1.3129205854035555,1.2081005824036757,1.763446614474696,1.2302723366901702,1.6313252757836616,0.0,7.073067451848395,5.967711998872518
43,0.40433104761947364,-0.3386115828186902,-0.028100138590736123,-0.29702042273386164,0.437246955467268,0.0,-0.0850849539960632,1.9516169705384752
43,0.05101372564380907,0.8681986584728398,-0.1604195001912725,0.0503410433525025,-0.764929484437185,1.0,0.9270121123000168,2.0535526320811126
43,1.2664487971680445,1.4385667158913185,0.882313510805053,1.9049822557463223,2.238664285014569,1.0,16.20902042223209,7.32272519724266
43,0.7601550369113297,1.3773311715433452,1.9448761114556992,2.4266054099350995,1.738253340524023,1.0,18.97001010078033,5.805179655987528
43,-1.3172684197893245,-0.337090962460582,-1.8596555004807644,-0.5421821876141246,0.21038217756121957,0.0,-3.1602403554494667,-0.7637270163782979
43,0.04319073386075267,-0.8931889247156486,-0.030677034516611745,0.2900277367369378,1.264857873865655,1.0,3.3204001039045012,2.2980572041576033
43,1.2920404748387146,1.334291951492082,-0.09132115414646169,0.3066949176618713,0.9255045241056075,0.0,2.908049354773887,5.603397683991933
43,0.3273754155743769,-0.17795823158521828,0.1550941875879842,-0.3099016098625961,0.10095337698250195,0.0,-1.5097174928770158,1.9775194050310345
43,2.487980476684054,0.9521221086823135,-0.7884060643264978,0.08991765730264778,0.3669617911475592,0.0,2.2589117596087522,5.628125881054976
43,-1.0709859825483579,-1.0242129793667365,1.0880758645941955,1.0593858744791675,-1.1633803622617638,1.0,1.4037301551246668,2.0055494514257273
43,1.0089419937294637,0.485551028577606,-0.5226993060928655,0.1816926260745919,0.2977577167402045,0.0,1.8995113240101476,3.0819896404945872
43,0.4273962386687423,1.9922377584534363,1.3489306492255575,-0.2947764378672125,-2.120716351400848,0.0,3.4634181936506057,2.7480608052409288
43,-0.1827985188490695,1.1744062088947116,-0.10032907374771793,-0.9209763966478246,1.2696339537199455,0.0,2.004314694125787,2.4002596300197068
43,-2.790191543217895,-1.182490083380945,-0.3121880458161558,-0.20596305371285017,-1.6343944584232832,1.0,-1.569519266401508,2.1884240467893736
43,1.0752365297587587,1.729414390166711,1.536328633453143,0.9474379493879155,1.51999378699849,0.0,8.901066210581142,6.298196041298364
43,-0.825032054973879,-0.22725090221750222,0.4607605805603551,-2.6297869980799824,-0.06597516865021069,1.0,4.372910649984129,0.4395615872532186
