rep,X1,X2,X3,X4,X5,Tr,Y,ite
49,0.6434581136504599,0.025168165130764565,-1.4218621995749599,-0.07815731610019386,0.1734211469452441,1.0,1.3138483933601692,0.8355927586930239
49,0.7365904015141306,-0.3629626111248691,-0.8734371349837768,2.7679516810559073,-1.2266569296179228,1.0,9.890938558809383,1.8955835696893804
50,-1.1972179265822216,-0.06138442659004089,-0.17095791088652582,0.8702047634642822,0.5273630052416399,0.0,0.5580561329334868,2.042916541387562
50,-1.5727438828746507,0.9891975206372282,-0.1577163656543021,-0.7402409922135761,-0.9100411839441401,1.0,-2.271354565441006,-0.7639382681607947
50,-0.41199541622347857,0.11206130894782405,1.3752754938970213,-0.11295751040797648,-0.13915615100843176,0.0,-0.3229238577761435,1.559722587538755
50,-2.4334998068756737,-0.9891429516158046,0.7108939501255818,-1.3394093805580904,-1.8515181620645944,1.0,-1.5727541910482108,1.2135198724006369
50,-1.0634965861551344,0.3303169824205267,1.6642039151977341,0.07928440002780832,0.22692165259810643,0.0,0.3454979960813766,1.1740523810973742
50,-1.1066156847345585,2.0569471542138187,-1.6500387499611806,0.40422899766525544,-1.169408101274323,0.0,-5.886545425444272,-2.087852692797097
50,-0.4010054337516702,-0.6665523429875874,0.3451874419986117,-0.052899307508996504,1.068620489781969,0.0,-2.0738822540900133,2.354978578997761
50,-0.3847795364630006,-0.2880705389512303,0.2390000276591029,-0.5747615866075816,-0.05647667219125812,0.0,-1.7569289332637523,1.5498746803914378
50,-0.7356191634286112,0.6312957488666973,0.30860836292120225,-0.338864254549446,0.297360353606921,0.0,-1.6466033180717994,1.5697544515393453
50,-0.1660452250896029,0.14898343509011477,1.0004004117546195,0.3067827229627234,1.5254721268717126,0.0,1.0962196389546852,2.9230240754710595
50,-0.48981513125962667,1.8490594531609095,-0.5510953762378236,0.7304388727584645,-0.8316470461636524,0.0,0.4915972813052194,1.299724558925546
50,0.19626706713062483,0.1584540244173713,-0.43816696697480917,-1.1101715900808176,1.2660337529692731,0.0,0.48151144529861356,1.9728383542802725
50,0.6513017394036174,0.11927987495838407,0.8155599372887753,-0.22846449441318442,0.2932546780821452,0.0,3.4748855968736843,2.588613862955412
50,-1.2628556948293324,1.1886639242293948,-1.3272007496247735,0.21317727539777825,-0.8750697779524277,0.0,-5.284024687463001,-1.2915599143212255
50,-0.2628211595693386,-0.6541402330609202,-0.11147451893209775,1.8587562060466898,1.2388739493043066,1.0,7.440986761349838,3.2003121637682836
50,1.505769572285827,-0.34228561324049167,-0.7893313380104867,0.3992439084903148,-0.4433140506747196,1.0,1.9687998387531653,1.3539581224779966
50,-0.8019238433877189,0.7037827054508272,1.4226040616635889,0.7226830900505663,0.27456654554053495,1.0,3.9847782748270513,1.7441266009115832
50,0.9562189409499161,0.560779812595421,1.181467907934304,0.9530680931908418,-0.3725199997385613,1.0,7.245878693391973,3.5553028339251136
50,-0.4831921124080426,-1.5815836482147494,-1.2253888425289243,0.3358484539585189,1.4016338047937946,1.0,1.7613804886892401,1.3264476943307437
50,-1.6630863570837617,-0.07911114933304833,-0.41783351595265183,-0.7565672149986948,-1.7577860024322878,0.0,-3.8350287132280236,-0.29165324347382104
50,0.9641623886491999,1.7636152043117148,-1.2624431620144607,0.4450834069215917,-0.17456798124119685,0.0,-0.4573082477176403,3.8718262633798206
50,-0.4699847554192593,-0.9333656854501566,0.6170914452020039,1.5212734965927521,0.31655130586997526,0.0,2.3929284330936507,2.7800155310967187
50,0.8282034760520873,-1.2857826489152349,-0.1249509290535226,0.17661741552013102,0.38652515798361675,0.0,1.2071359721605073,0.9176203604563912
50,0.06790484067149585,1.7798772750613618,-0.1894801368791788,-0.7384630283526082,-0.8380385461471404,0.0,-0.7496253276516895,2.143864768145126
50,1.1994313277631299,0.5554577320280205,2.4467772431410535,-2.367506828012891,-1.3545360541367146,1.0,7.825153132479204,1.1378732182667137
50,0.6233430090370128,2.0471654940855473,-0.9582550818657524,-0.9786334497076048,1.147742851136525,0.0,0.4564756878950827,3.791716244883733
50,1.0892747062964945,0.8166231658256394,-2.6311613359029455,0.5356456264120791,-0.8080133952144156,1.0,-0.32212477075644175,0.5181774758271681
50,1.038377974741305,1.7500930761387106,0.521524313868505,-0.7744010440377453,-0.8891707312032042,0.0,4.622488013536552,4.507530669246382
50,-0.29498009954492943,0.4812470460090779,-1.0944318313086652,1.2979290276458164,0.679374296216794,0.0,0.9096556189375989,1.8511623749313406
50,-0.18567984150696287,0.9014336615128976,0.016453350838754554,0.28720609318913704,0.1433574100342786,0.0,0.5543168931445194,2.4138719243119153
50,0.993361358096745,-0.5559468337492652,0.40870849702467554,1.0878866502158104,0.24157922248105662,1.0,4.593681638924765,2.453173208168872
50,-0.5432490560520432,0.6046812297105024,0.3542282130515138,-0.01959477951505697,1.161406772033574,1.0,1.5656565521716976,2.3881581576047117
50,-1.5414583760850842,-0.7717771758633415,-0.7400451000025938,-0.12176790385429896,0.4002298448255331,0.0,-1.8835689848414603,1.5406911843079545
50,0.021556766685175532,0.5310308596470885,-0.4922443495077288,0.48445493872995327,-0.5894836281167559,0.0,-0.7783057527136844,1.8703789903787587
50,-0.15418658277301908,-0.3379810177651283,-0.6037554455452375,1.616282430463383,-0.09367311420784064,1.0,5.392545423546473,2.088664589089623
50,1.6405835654956655,-0.7723930819557382,-0.6965223179404729,0.2004666083655547,-1.860695691656188,0.0,0.1639658963671221,-0.24437791324311986
50,0.45226182986748636,-1.5617941388533332,-1.5377929508058683,-2.378469452312341,0.07519147141385407,1.0,3.051217888652203,-2.1486441104823237
50,-0.9234641755711064,0.07472954350759589,1.0161942127499055,0.7952933302114776,0.5209551041068068,0.0,0.20530395930892442,2.199449046269129
50,-0.5632843362365965,-1.916391205153259,-0.7595123520395828,-0.06790813306595196,0.5385152790731698,0.0,1.1219009191027531,1.4203546499352873
50,-0.17315746453675665,1.4351172216860415,1.457465411907415,-1.7134034119433814,1.1416963960662618,1.0,8.24768346381973,1.9384462860545486
50,-0.5396637799142668,0.8295582222467481,-0.05369587734109215,-0.10673122946487229,-1.0198460709739514,1.0,0.16478202196162556,1.105686829124418
50,0.467491988205112,-0.13233948719324143,1.0024049541526014,1.979189322812151,-1.284918815906215,1.0,8.215198931615493,2.492323377228208
50,-0.508208134752061,0.8754488597034898,0.9566557352483945,-1.9350446506890293,0.07734259985966577,1.0,4.5928486540781925,0.864443339925612
50,0.2640311166196708,1.5033361061497976,-0.3234963667526732,0.19627731024990436,0.913498971349255,1.0,4.387015185807139,3.6218808578321564
50,1.0462930201581657,1.0781755316519894,1.235571789471458,-0.5719969068272212,1.0833508852571796,1.0,8.491341083129946,4.3927659100760765
50,-0.609436518720075,0.42801305058151534,-1.6111188440629371,0.05330310863228099,-0.693881050010666,0.0,-1.5743377539416303,-0.5177185016929795
50,1.1754885744532617,1.2271459029791838,1.4503724436053176,1.3559394391868256,0.47820223523253386,1.0,12.61781822611112,5.406203317280484
50,0.8431040430138828,0.32986281133196094,-0.4751010983632844,0.923190215850826,-0.20058452240297897,0.0,0.7653681190290782,2.8775908754991986
50,1.5209970275611298,1.1404654312529217,-0.4415365984041744,0.9699473795991773,-0.7136677291238056,0.0,3.36570469090783,4.8768433838697245
50,0.027400927336766537,0.05088394575028921,2.2741853982789593,-0.7653473209725026,0.17404299544219415,1.0,3.6258664239222345,1.2351711527716
51,-0.5443030578304674,-1.1007507472739266,-1.537997442963567,-2.108865062964783,-2.1666539409733843,0.0,0.4408482786351082,-2.097350124863339
51,0.043936734927158314,-0.9468626010789687,0.8459805813429575,0.3367649730662463,1.2608332940246354,0.0,-0.3253371439255257,2.3917219570097425
51,0.7863359248057354,0.7285939823914228,1.6552088762951405,-1.0242761159326543,-0.5119708975460752,0.0,2.1520976225901016,2.3055531693836078
51,0.6248566290827816,0.07203845572977,-0.2504221257738604,-1.8059359188521953,-0.5390744033515379,1.0,3.9328784487518416,1.0645529248297692
51,0.2490803835998854,0.40623461423131285,0.22322171649808573,2.043918008004859,0.8361002806886313,1.0,10.127962633081522,3.9556518869869626
51,-0.9211094287628936,-1.4012410019750863,2.3580209482091514,0.20275328032921225,0.6017454483250521,0.0,-3.134995056287437,2.0023838200691255
51,0.533908242947983,-0.6424124770317531,2.208952808441134,1.3869493087739433,-0.2997581333514078,0.0,3.8632416205564724,1.6551148088832035
51,0.811865232940428,-1.2470440372711793,-0.15358696359121302,-0.33804737279331865,-0.11198570327556545,1.0,1.4230779597394925,0.45639756923391206
51,1.0129139252979968,1.4593255768506295,-0.44806953129525506,0.22640737323872223,-1.654781942122128,0.0,2.361460421615427,3.6773540106510656
51,-0.5625943316946759,0.3548711225515349,0.004902955832776479,0.4188689014341717,0.3189210442209187,1.0,0.1859607698746628,2.0678243446788716
51,-0.4223205209928916,-0.04130462741781358,-0.24434228844894285,0.20584328459927886,1.4822980042230038,1.0,1.011358996511939,2.4778273649763847
51,1.076436190856063,0.32172542677846494,1.5528867135618571,2.0986751862139243,2.075859492560341,1.0,14.442416186651126,4.9270170537059235
51,0.6719570180347949,-2.4182622123922743,-0.08562669925343339,-1.2165838833978195,0.5097684786220674,0.0,1.1424047926309517,-0.8980056407343177
51,-0.4349199136040526,-1.2309464741660145,-0.49703483413089955,0.36248884252767544,0.8159108491552776,1.0,2.040741982505599,1.922112647195914
51,-0.968060424436646,-1.5397975418340695,-1.1937942657498646,-0.7480697689904573,-0.09705290867685097,1.0,0.38601732325915494,0.5853643338985173
51,-0.2564776740366087,-0.8255844481631938,0.3996124713108737,-1.097643872748497,0.7928684573220702,0.0,1.2450720473551788,1.6393432814450684
51,0.3541391093938939,-2.3463371844307663,-0.4696593034729741,-0.033338474350359394,0.6373714641018231,1.0,1.6412490676669802,0.13188057802162734
51,0.7149911434055666,-1.119618723021526,-1.1008103976069201,1.4024853470145737,0.43889413419814105,1.0,3.7796838630863054,0.8203270212879228
51,-2.1740632123375394,-0.1076949041768681,0.41927545739260214,-0.07585224609321504,-0.7421576571849293,0.0,-3.4402385469133168,0.807273388567
51,-0.2951332729260023,-0.16496874531380348,-0.4358325499930829,-0.633555347339348,0.14555763239951575,0.0,-0.8167937921674274,1.2632405069680215
51,-0.7183495343326017,0.6061857772270995,0.25624460980374064,0.7105090794227386,0.1090463852739748,0.0,1.369329364053382,2.0137134870873954
51,-1.332679008450179,0.5882601526340379,-0.4479005877575049,-1.6060559744917478,0.5904089108605425,0.0,-0.16580063546187307,0.013413078749867857
51,-1.2193541563558792,0.5832975447107953,1.0086424726582084,-1.1837385635372837,-0.231624099651715,0.0,0.47765571498063586,0.3003751417032081
51,-0.37126869138840196,-1.0678514927853267,-1.4444323236403491,0.6567478927918131,-0.46442633476711237,0.0,1.4059590664774497,0.176872329163539
51,0.782952598704756,-0.520422592365133,-0.25532908653555386,1.383098059426395,-0.10487267291656441,0.0,4.835278704573533,2.202827164764466
51,-1.4755586360391564,1.1452593470619015,0.7752041957024637,1.4002710198963226,1.6335677898281915,1.0,5.628295187700408,1.7637526783102921
51,0.647530349361726,-1.0404404216015617,-1.4921171317193926,1.1271127270982433,1.579971351447127,0.0,3.575051901574104,0.8159097316462873
51,-0.19787463141433317,-1.471986158306379,-1.405775634915159,1.1403847701799759,-0.09937056397918405,0.0,1.4855610245838577,0.43823035110963227
51,1.3203551066780697,-0.8495696033223248,0.030164517374790513,0.37416144568075643,-0.8718971719471514,1.0,2.444376660453421,0.8794186684481439
51,1.667478018434221,0.09065110657011845,1.0193212206061129,-0.5246024323034043,-0.6817386155134819,1.0,4.409692326074213,2.4606576004549003
51,0.5024190932714101,-1.0109208101422507,0.2749886671883361,0.08769283706793717,-0.05263194887695804,0.0,1.3892809280211074,1.3552962774100972
51,0.6430844275980216,-0.44649014448844826,0.28874240748212304,-0.20392184351895687,0.6818710490096445,0.0,2.380731956504372,2.1531148180914474
51,-0.4722123691629317,1.0683269356056735,0.07846060404127028,0.22124672536968576,-0.35604789405631077,1.0,0.6923921643742379,1.762333353126571
51,2.2196486153263675,-0.5774007251370951,1.684822502931636,0.8971009624351856,0.32147469103359555,1.0,5.921401220109097,1.8774170606649165
51,-0.3927068382892918,0.8296176127301658,1.2918268321794875,0.8467536899945943,-1.1583661994472398,1.0,2.741080286304897,1.658131168098083
51,-0.42798748854779345,-0.2034747690942821,-1.1079531846099657,0.983687986760782,1.4682012578839594,0.0,1.0977052194332404,1.8898154704761452
51,0.516237329640779,-0.6191301443717379,-0.3010150112917908,-0.8871343415756654,1.2783603765334726,1.0,2.6161921415959117,1.6290770527506757
51,1.0927955977172645,0.7876155173205109,-0.3853863807921772,1.1778333571843638,-0.14854606202622297,1.0,7.013289215798971,4.049512039382638
51,-0.3744059116223186,-0.08988110124345547,1.4755554669166844,0.9171568368358836,1.4494250907694968,1.0,4.252972415527142,2.8176741461727515
51,-2.409799650542255,-1.2245696373499946,-0.43051681336548087,1.1077515215681104,0.6688545387119522,0.0,-0.9160910689500762,3.715577647553361
51,0.4368437229768897,-1.7323825845859224,0.057330489122686505,0.3563303639163475,-1.2374629077636268,0.0,-0.1070263925952073,0.18190614154465778
51,2.536762469888822,-0.21791593675547052,-0.11572927181189363,0.8807228058066627,-0.04879122982600558,1.0,5.961713558140373,2.958034287333168
51,-0.15955259916323525,-0.8640927057909931,-1.0156675578198517,-0.4546726097299002,0.2968641295748179,0.0,-1.1410670791972,0.5663603023052053
51,1.7229678307907277,-0.9780070800729967,-0.706896620274756,2.507361058350795,0.7473642658665527,1.0,12.340701103209929,1.7217010986557992
51,-0.20953963232593997,-1.6498506462922984,-1.7825714968555448,0.08495441208997462,-1.2466006330006258,0.0,0.04704214837938936,-1.2662906420555478
51,0.5117141047377701,0.7600026173764247,-1.104107558730175,1.1127996625903351,-0.8307486347764096,0.0,2.044743087835927,2.0636657731550563
51,-0.26551826019568125,-0.3454221849306066,1.7827418618288622,0.011362593186265835,0.1864740113294261,0.0,-0.6563141906440539,1.5661726106516247
51,-0.19345910178947812,0.38938997893679383,0.2650901617858104,0.3701401537169119,-0.2548449097417618,0.0,1.8455536884813233,2.177895988634538
51,-0.8730641089128305,-1.0787315104061743,-1.85600890013178,0.5896465100433442,0.3947459159762023,0.0,-0.8001200020877403,0.24873427475218746
51,-0.1945998765249307,0.22428400040522486,0.2921800557483553,-2.2334987340209236,0.40077245749900664,0.0,3.8911739421821534,1.1585415198877338
52,0.32950912661700166,-0.5545384960456352,-0.7350095555151713,2.556924142837775,0.3708995050082546,1.0,11.811762112428848,2.542991211506331
52,0.6677689544847565,-0.9126943914103594,0.2642029235508538,-2.335171692922789,0.7311826095469235,0.0,6.8582824301927765,0.5634761781006653
52,-1.3992574168306862,1.0360819833672328,0.7465123889021228,2.5128683425503855,-0.6617867753902628,1.0,8.008708777764022,1.4015255666677502
52,0.13567037333572482,0.26441576864481453,-0.9712845814946326,0.2380771840778425,-1.39966879334527,0.0,-1.0730790593649446,0.7337177937720345
52,-2.1105557534548423,0.9265644227589541,1.4020104486922378,0.5926136028316485,0.34885650244428146,1.0,1.8582119197304479,-0.2078356571456994
52,0.0981931693200077,-0.645130334686542,0.603050986815606,-0.5610461357697971,0.4599580806268563,1.0,1.997069674059746,1.7377745504824058
52,-1.1628888585859574,1.189079571867201,-2.2285906641777014,0.5344244038833216,-1.857364884773437,1.0,-8.994644015031826,-2.7568105076531175
52,-0.5780680926790084,1.7686436723840395,1.2054601038188335,-0.2494212029460756,-1.9164440363838313,1.0,2.1511615592586617,0.4499520959392991
52,-0.4522742581056393,-0.3255480596728414,1.5790763355934823,-2.2903700310272437,-1.1121246045859252,1.0,3.1380189981693944,-0.16166321592083516
52,-1.202302870916916,-0.05419550922408631,0.052478213427651056,0.03717747839259438,-2.3688084710271937,0.0,-2.6338359444636623,0.29595717119864284
52,0.5681824358916754,-0.38990512945963873,-1.063892981383021,0.18091433924288775,-0.711381512311521,1.0,0.23076864000022967,0.5558936520557513
52,-1.39499093297088,0.9048291172809877,-0.4308224892921071,0.27013380033272133,-2.028519901758349,1.0,-1.8946856089914956,-0.6932910472089658
52,0.15253256075790955,-0.39401135646608265,0.884776923347711,1.862317785527733,-1.1425718029027903,1.0,3.227388455171609,2.254884622056986
52,-1.341475280811358,-0.21746496349000255,-1.2549350413143967,3.675281073422778,-0.3023986885424486,1.0,15.684875884668417,1.8818626859262104
52,-0.6463246061080551,1.4965663436476473,-1.2996635392661742,-1.2141225354830203,-0.8045501977255047,0.0,-2.73335013581607,-0.9334919070687842
52,-1.1531528922726566,0.18415591618153324,0.21878539812513775,-0.40391282966959696,-0.9497738849445349,1.0,-3.696825612041411,0.7118527178608309
52,-0.9849797713861231,-0.41390663410778483,-0.9980887364837921,0.5858340135146514,0.4090100032142816,0.0,-0.15083677604850232,1.2485336900540298
52,1.0148068745733911,-0.3188953240824055,0.3175109502124268,0.014740823770903152,-0.3447891087293613,1.0,3.842493676185667,1.9680853893989463
52,-0.2706006142724893,-1.0944496462478084,0.4068316071393232,-1.2749735829475923,1.7269250809310541,1.0,3.6304564921662568,1.9614043371660745
52,1.1748641692451867,-0.5449113257896503,-1.3741305151175551,-0.2183402534203712,0.3140645186015077,0.0,2.1020092845194935,0.2309770106998954
52,-1.1275649176704947,0.8548874249858862,-0.7613574593906812,-0.2869820333639939,1.4338790493233213,1.0,-1.2727976246861308,0.8163901232871691
52,-1.9621988994925936,-1.3888798693671172,0.2549995277438011,-0.39229545178711434,1.017311298919202,1.0,0.6952280253651324,3.457390269020589
52,1.3763029311332795,-1.6339542357669674,-2.0173386563846343,0.27428252517312335,0.06005554614154105,1.0,0.6249583022344315,-2.650991439779462
52,0.5759720066495724,-0.7221892525680466,-0.24581063182694737,-2.0504892823070384,-0.964004735022399,0.0,3.6923978337068557,-0.14928135815255583
52,-3.101768729904617,0.5686682404399317,0.4320723428977478,-0.5800517823598085,-0.3540168862524849,0.0,-1.4736304650035654,-1.3733258742532997
52,0.8324620184875594,-0.549651018551733,-0.8627585383014683,1.9810610878458002,-1.0712938120525464,0.0,5.449257316049469,1.3576907230548139
52,-0.05930611843135261,1.384065415745666,-0.020886505945302884,0.3590368146589787,-0.32203671338311457,1.0,3.8259121799960156,2.5881347837236808
52,-0.22517758672204008,-2.47567815939139,0.7409452105691803,-0.31456352965296286,1.9411580599673643,0.0,-1.204177704926226,2.1286401156986603
52,0.38483684592902895,1.6238585283968512,-0.2190739185622333,1.050639252339037,-0.3398955812261109,0.0,2.2127042805610597,3.8512022869684213
52,0.20528048765200924,0.2922476954360767,0.6243973083341972,0.917138242966566,1.4071425087210918,1.0,6.908218307315012,3.5944114764372195
52,-1.064583656430551,-0.4842745490245469,0.9542669429396154,-0.45276242588304394,-0.19795078802597607,0.0,-1.2617316613158516,1.471105539068918
52,0.023189531961291778,-0.3624213142688209,0.07263060044847751,0.3560430152729148,-0.3032383764838058,1.0,0.4344675939037663,1.8820609050404913
52,0.08573894364027163,0.9995219015861593,1.5415433247369326,0.8748409193990059,1.0097114146274828,1.0,6.079115944337371,3.370625034067169
52,-0.9477488010762983,0.3820999535787226,-0.41129036068414193,-0.3259587976140743,-0.224367238744846,0.0,-1.5124492871957256,0.7908383144712593
52,-0.22921478836548623,-0.9293916572610967,-0.96291908205567,-0.32087574771989424,-0.2904382628478337,1.0,0.16986416730220094,0.417736801472425
52,0.006426189631281553,-1.9990649476736442,-0.45294664089240355,1.9845668828649052,-0.4295050638475157,1.0,5.513783766618736,1.4410533474302953
52,0.5788503801795265,-0.015252303179661503,-0.5821925778504841,-1.0994173815682031,0.15589466277215183,1.0,3.650603026964993,1.3453716438116206
52,-1.0331459478978735,-0.18296965580935445,-0.997760991939025,-1.6245242171439753,0.29809088168567005,0.0,0.5815787846124911,-0.03893559676215985
52,-0.8745896969283723,-0.3860888545926266,0.09167629717833153,-0.24266736569471334,0.48360244072593933,1.0,-2.0093494266670415,1.8694364152945746
52,-0.17947172418207016,0.7342403748325423,-0.27276455412765604,-0.31917254531843847,-1.8287160677909275,0.0,0.5806877515786018,0.8983121765500892
52,-0.29262461557958525,0.035033487350074666,0.16349237170314185,1.9820329369114211,-0.37944544105398975,1.0,5.791672506190784,2.730657574575693
52,-0.7005424108184414,-0.19508005295807745,-1.5806056888308126,0.06593085621000326,-0.9439740544741093,0.0,-1.162803591807681,-0.5502830295552229
52,1.1838846764772717,-0.9196081349059572,-0.2253333454305079,0.05303254618962591,0.44386398565094004,0.0,0.5090659871993041,1.1539295661365083
52,1.2878630885527391,-1.9864560395879471,-0.2773419580586096,0.6015317065626403,0.12181724372554921,0.0,2.5884292525845316,-0.7227897824865457
52,-1.4440465100898556,-1.6444685550947098,-0.9617116829883872,2.2783599002682373,0.7687705485820885,1.0,9.22411110021838,3.4452578785951395
52,1.1945600952665023,-0.03517452097507451,0.12517669781204593,-0.544527981494479,0.587943056982294,1.0,3.7845920001377467,2.6141462166562874
52,-0.9934680972571689,0.41611912333793605,-1.4254291303062487,0.5728620419567224,-0.7396421210306565,0.0,-1.5514322299889751,-0.3533244022892672
52,0.5763251168530668,1.7758458776072177,-1.7490625968430884,0.11926334682553631,-0.4787930498298774,0.0,-3.703681742880402,1.9679303442944187
52,-0.22564691395366365,1.2730978797540533,1.3846104861437518,1.3587448235389217,0.6928086712721038,0.0,6.520994071551121,3.139648875334016
52,0.8736443591937434,0.37033901994296625,0.021372381343664665,-1.0169262296439097,2.1189008354565195,0.0,2.903764339789926,3.5069813982603373
53,-0.08664112374228146,-0.19077352924497654,0.23512393012736887,-0.2883237204565519,-1.06498534719417,1.0,0.6031115879544392,1.291214415302359
53,-0.38682226521611807,0.5551411383462534,0.8625309734426418,-1.6977474589769124,0.15923850669032413,1.0,5.115346146684673,1.181946795605298
53,-0.7417351551519566,0.9217497040821064,-0.33195114005228005,-1.0437788532080423,0.9070108215109611,1.0,0.30492471794928333,1.117361818653768
53,0.6967495893214368,1.015450323928761,-1.094501556786489,1.021024028782155,0.3301735445918905,0.0,1.8016301035830045,3.1504520541467045
53,0.9052761743691462,2.5904991122020835,-0.9080019834526641,0.7531721382222161,-1.5202846366374494,1.0,3.922706875854134,4.870769493270364
53,0.8002889968838699,1.0589026584042778,1.244388403895666,-1.185458815566091,0.05372014256234075,1.0,8.556922937943794,3.1539915274820833
53,-1.3747450321898989,1.0275623883245901,0.44468689425719077,-0.5799901708015806,0.3985634552184762,0.0,0.12374615563406069,0.4481478787744496
53,-0.3762237270762217,-0.9960505953775073,-0.581363016327175,0.19863948263101674,1.9375602931383658,0.0,0.1147869337391271,2.301733993420914
53,1.130517785429458,1.0219986674760344,-1.498305977070504,-0.8009784252583991,-1.335318112668537,1.0,0.46335513809027645,1.4867715179620262
53,0.4944252619524885,-1.3745930429635587,1.7042979218743834,-0.13545790732789395,-0.49580782620384856,0.0,-1.633055441938635,0.28369328928014537
53,-0.9469004702957321,-0.04443081936367749,0.3088911322767928,0.4147212831815566,0.8814916110062985,0.0,-0.16350907587330385,2.3016291861570117
53,0.5881326554888161,2.5527397312489275,-0.03593111262701293,-1.115373031620156,1.9152200708668967,1.0,11.621942424569333,5.453098300609545
53,1.1044612776077878,0.6379801558349668,0.4448659345249516,0.5139836393722318,-0.39457612520568863,0.0,3.4100009515603222,3.7606501858936383
53,1.2450212468029422,-0.9931056720888304,-0.36375416214565764,2.904513990893131,-0.3149004783591111,1.0,13.043238895878757,1.9370175375406662
53,-0.3360383193722648,0.6073202731361285,0.2634188167068256,-1.3366699831460953,-0.0543695705399918,1.0,1.3105382367185223,1.333253145321601
53,-0.23584297526295825,-0.3189573516571118,-1.978661760052496,0.5227991445125656,0.4966054481551765,0.0,-1.5307748649535209,-0.07845566211303673
53,-0.18425681829167595,0.39716144478229853,0.9470814511605385,0.15236486012247197,-0.8408591505337004,0.0,0.157121294082206,1.7466207910620093
53,-1.3089423971865841,0.9894603807018275,0.3716917792834093,-0.025663384109717476,-0.3893418018460666,0.0,-1.014947798382645,0.4551698839712155
53,0.14514261268957973,0.9396801910824725,1.8096439422032395,0.4543782019811445,0.8362574583657343,1.0,6.268528833360074,2.9923557272614336
53,0.6870155750452809,-0.13490384863431273,-0.022250332296510487,-0.9733113408823062,0.9170638367735497,0.0,0.041622699677501984,2.143878371426269
53,1.1722171476651233,-0.2386619386333368,0.43937204359390897,-0.9334567038902237,-1.3926954407435599,1.0,2.652040947073939,1.1486428932680215
53,-0.06471928488840828,-0.10779089113766409,-1.7955113443394213,-0.13013326544824574,0.9187991325202751,0.0,0.5161284959215062,0.19446976888768294
53,1.225210965701045,-1.2837787079904572,0.04571236829794067,1.099083562092727,0.438553177184138,1.0,6.013090376714046,1.1884463036969897
53,2.2077946251915077,-0.5594883638160056,0.7308650166422284,0.18854727297404197,0.8258021873869585,0.0,3.0259902088008515,2.206122236993763
53,1.0338076753516308,0.9545376028358665,-1.2943506255783532,0.8011125468708609,0.08800835338932875,0.0,0.7886674902043236,3.051304108635051
53,0.052875255677583353,-0.4460877390677909,0.4263316236992412,1.1988348997616909,1.7474852391946885,1.0,6.99057067478915,3.3766215056298075
53,-0.9013130247183536,-1.159204453666863,0.1271341165613255,1.7003080554606878,-1.862606137283938,1.0,2.4932841598031925,1.9888946881376866
53,0.05784019338347081,-0.5079688066435761,-1.563906393790059,0.5541843717307742,0.8690800297414025,0.0,-0.12251135298525295,0.6821235616947332
53,0.27238312180919905,-0.3893142493189339,0.647307636125971,-0.4478380912127739,1.1922972720496772,1.0,1.7035544323066578,2.329085507395047
53,0.9373966559056446,0.21991897912866665,0.3475053959551257,-0.010899849614053748,-1.9355224370380304,1.0,2.9300570419188583,1.9255758711118593
53,0.9700703391968793,-1.1520510707630123,0.22924878451159242,0.5309276682107945,1.6348215765451706,0.0,2.947767645685276,1.9627754563674746
53,-1.6584648807419502,0.7647949416854808,0.9353510021784092,1.3034401370170021,0.3746008409594243,0.0,3.305057078648707,1.1850114425654594
53,1.6743889718983802,0.10015367425188286,-1.709836646519357,1.4105140057702745,-0.01061517016122073,0.0,3.3583463985793562,1.7614058655110592
53,-1.1780075831846901,-0.18684217507801326,0.3132321973727908,-2.5125128759829924,-0.40477986726439874,1.0,2.6788595040240244,0.18698893435362596
53,-0.14727031473476626,-0.2111980623475629,-0.16189254124926813,-0.2170401465404334,-0.7405987483048616,1.0,-0.05672320298220934,1.2790272978211294
53,-0.5073027053400088,0.09665197109564626,-1.7432408971772744,0.4040052519261483,0.9645461314326367,0.0,0.7076616557776559,0.3867068970676738
53,-1.7921465146618145,0.5183784054879663,-0.5342371142460489,-0.4008315264314946,-0.5586242471428066,0.0,-2.0439699977803736,-0.45208322180138716
53,0.1031066152676351,-0.7709786727477068,0.36692328901442395,0.4706205867791812,-0.74137549304496,1.0,-0.38129208229787404,1.5680906784945365
53,0.10135593828522002,1.3332084245004594,2.285476060551697,-0.18326520163762725,0.8535849063559184,1.0,9.74364252324905,2.6749331026206833
53,1.1119040592460208,1.634099803517242,-1.1797765240208375,-1.1101980335045885,-1.775564713382791,0.0,-0.7346383107249558,2.5383259427586125
53,-1.3580404487155984,0.43539341773006135,0.3214624544911854,-1.1455441686234786,0.36708392065968776,0.0,-0.3234533816570754,0.6676700792566296
53,0.08125134609019063,-0.23360585011628285,-0.1943056129170301,1.344427442953512,1.0163547958026284,1.0,6.370078105695023,2.9692622531302257
53,0.32380580048167856,0.10030227584982347,0.04504386939411959,-0.2532838884863356,-0.2859779350576338,0.0,0.6392384392014714,1.9964092162425313
53,-0.4775768035686739,-0.5983852946878869,-0.4244069037073273,2.6482489261503974,0.5636948280459773,1.0,9.143542755760873,3.052845431087573
53,0.7497465057942341,-1.0232145606878944,0.3926428906035609,1.5355464894067865,-2.0800031186228543,1.0,3.106460574844702,0.9441085961472795
