rep,X1,X2,X3,X4,X5,Tr,Y,ite
52,1.0625854935275392,1.112697987887802,-1.7116647424568265,1.1003587094054033,0.017222918547525445,0.0,1.8277855933545517,2.8325339430645453
52,1.9522114540647946,1.6689851974371481,1.3207809691498045,2.3414438192391267,1.4377392976372925,1.0,19.643249234642155,8.866211227303921
52,0.48446005148880805,-0.1993823717361115,1.2512655949917797,-0.2236266193710379,0.6827782207102916,1.0,2.7338182146074845,2.215275723968267
52,1.8009313224323191,0.24382119643264122,-0.18897370794922808,0.9411896818162706,0.41301811850905606,0.0,1.380348788710796,4.02629607765448
52,1.4351823740582166,0.1947442048014637,0.09438544568877805,-0.7290435312805377,1.1973771259902228,0.0,1.989401521220611,3.371365259456625
52,-0.10718905400837564,-0.9018794874234612,-0.8350594491456262,-0.9659928876704693,-0.2758271492723732,1.0,1.618373831795231,0.22483120735587858
52,0.3793660026335358,-0.0203370691950302,0.7846632203690821,0.2812610735813938,1.2613471265720517,0.0,3.1488649827022472,3.04306125770486
52,0.38536849162469566,-0.025152348002969838,-0.33358843300233354,0.43473725481428543,0.40186406151258497,0.0,2.2335233273762882,2.366795039372265
52,1.8809899754130852,-0.26374012611824216,0.45149087915759334,1.2368506732987297,0.8150668444771939,1.0,8.273144045133721,3.46403421059441
52,2.457031171927982,2.7697115564902437,2.4001352939945155,2.813110497253993,3.0497654009748216,1.0,34.40986857232805,13.812659496962464
52,1.9148174923625187,1.5335468425373078,2.9818574290594797,2.0443996776806803,0.49052325134725694,1.0,23.153879953700557,7.43176523361855
52,1.6714377416309447,0.2748839616801908,0.6908908669795939,-0.10303267545502748,0.755387556958897,1.0,6.434523846921501,3.874913793086438
52,0.7311068248979854,0.6463927926987463,1.6184348287271038,0.9303706125097807,0.3257498836297995,1.0,7.861355974440394,3.5509891682446217
52,-2.1139249694266726,0.9068949840312488,0.5533289070711803,0.33461603244549387,-0.5108506487602118,0.0,-0.6224096203528636,-0.4812959743232219
52,2.2798619280967802,1.308740652228741,0.5818188274126743,2.100807413195307,1.6004855447622874,1.0,18.257016430950298,8.755069675557937
52,1.4318893321086494,1.2070667105944872,1.1802449135985205,1.0539974465547801,1.9917805922079954,0.0,7.007382146828286,6.541573807934929
53,1.9764250809490924,1.2327477898345054,0.7847291755968803,0.37206900041969276,1.5915619497499836,0.0,6.315871841145783,7.122779817319198
53,1.8526985219818606,1.7429902009663003,2.7360287613888414,1.0724399077564615,1.4183555550236173,1.0,18.27103046981407,7.721611775771642
53,2.405426159734229,0.953362354192923,0.3023738050873422,0.9274330404029469,1.2540291138559765,0.0,2.809243921537144,7.169187273896929
53,-0.5406438578280108,0.28121099852113557,-0.7757404152076255,0.41412535977208237,0.9720227077491683,0.0,-0.01892041874319733,1.7373551552512623
53,1.4901583119105248,0.39985840209193546,1.625622081822594,1.738047348784983,0.8778522641834511,0.0,8.673219346448455,4.606823233161081
53,-0.8048007052581669,0.8835643077558988,0.01958981911611113,0.12409587197170802,0.015505487043690147,0.0,-0.13652719111607897,1.4076923379215045
53,0.13917009278943016,0.02573955824832097,-0.6298664136302821,-0.6603474962120686,-1.282084810139541,1.0,-0.317451841557864,0.6079938450493233
53,0.5343468707266761,1.545681398841316,1.7846072546102285,1.9275501392133378,1.3793059750865586,1.0,16.108835310059156,5.199490255556404
53,2.012609456938385,1.034070132989059,1.1730948640375125,1.0947303719467671,0.8195005900905614,1.0,12.977817102092297,6.535482259266525
53,0.13976428400980345,-0.477101430966101,-2.232562747200813,-2.9628461272517197,-2.1638881720183036,1.0,2.570604215392224,-3.529510189722632
53,1.312083703547454,-0.24716818964518839,-0.28278208791933257,-0.20780834705198326,0.34027308543056495,0.0,1.0715237348050572,2.093276602814767
53,-0.7534471590583371,1.082481499456133,0.5687145696368494,2.0903355043707412,1.182510686782281,1.0,11.222122498516642,3.1122988789374797
53,0.3677333802724524,1.0838426425583423,-0.4484881140357264,0.2280589062106494,-0.4007616164482293,0.0,1.084254088177521,2.7148614091778396
53,2.800617334451831,2.430094452225136,1.8588449911066787,1.9841136863850637,-0.35878500186730045,1.0,26.39155197004972,11.87912555200001
53,-0.7603816783490103,-1.3287213931634025,-0.8981550693033555,-0.7608973245709321,-0.3173640515088991,0.0,-3.08873325417953,0.6006297379477665
53,-0.2466617974770159,-1.0327385304145706,-0.002221484563180054,-1.8949424561615258,-0.18712559812239737,1.0,2.3790654841957077,0.5728897413706675
53,0.6744510118202292,1.0783305807473096,1.821186041618805,0.8974173631006457,1.1270503753988503,0.0,6.496968535461955,4.2787172976134284
53,0.32055757511797334,2.6309638788115564,1.5019156728985101,1.0853474570607566,1.9271761330142188,1.0,13.694739636704186,5.645181958594793
53,0.25228569768167836,0.08419062787991538,0.38577595373402607,0.4921701339821933,-0.8151207714303748,0.0,1.7537014968796456,2.147397649389985
53,0.31768188154609545,0.6474630318947485,1.2013743795557135,1.756714296114084,0.11437966306562175,0.0,6.320389917358969,3.5855703374748664
53,1.9502583922695937,0.4761200400738993,0.6015076500559753,1.8213602970736926,2.6965224214628774,0.0,8.689136411881016,6.525924898328095
53,1.0379121411343701,-0.8347715630298627,-0.3655844436295075,-0.1090788818853935,0.3524802272201429,0.0,1.4933087752615377,1.107974184461444
53,1.422446531751339,1.177441509560908,0.910213761798433,-0.4843774198200286,0.25060908752588934,1.0,7.424195056320563,4.926591296751795
53,-0.10457654986142007,1.7462593813523437,0.08566003237941722,1.7082859297323665,1.389339641282854,0.0,6.7582364368920045,4.22619985842963
53,2.2526347169142045,2.4103014821071023,0.19094251968967213,0.8672907003658596,0.1584659551206734,1.0,14.056506257588904,10.351172279661075
53,-0.9936993286827116,0.3942208731735262,-1.3371505836108097,-0.705759445813483,-1.128897312339713,0.0,-1.6341298606792272,-1.045854177440498
53,1.5613879691751986,0.07521910599531068,1.58232127975216,1.2782725128978933,1.6063619713987394,1.0,8.253594025394696,4.157702928936649
53,2.249375589164031,0.1973849312174467,1.083418891729628,1.0198516374724715,1.1471081301628716,0.0,4.1395651009911845,4.760872732985042
53,1.8769609359092259,2.2759057371732894,1.701393919232651,1.0894199494866983,0.6390244638989171,1.0,18.413099884189425,8.932911996009928
53,1.392811689799632,-0.06660950792130504,0.7388071000512177,1.3366274649764187,2.0047050574506002,0.0,8.184092391223277,4.349668792023636
53,-0.8334165855354654,1.0895856870451763,0.13133684157643244,1.043317139521695,-0.22455421720839763,0.0,0.23610508567928534,1.686443357176536
53,0.7974799682449055,1.4991850111879703,-0.32107831449026314,1.4388329869838596,1.3638202314777148,0.0,3.74395652981152,5.533585621417776
53,2.483453826734123,2.8478455766851654,1.5040431270310286,1.1949914359576845,0.7402514537945574,1.0,22.363705368683764,12.524489341014409
53,1.9122876416136296,1.2208912188817238,1.9538575310776136,1.4317308525106949,1.2673885859759935,1.0,15.577160375456481,6.854011545460592
53,-0.05923801720356803,0.9063896242181921,0.12155526980414388,0.14934415370918808,-0.3571067043022147,0.0,-0.8898232025380697,2.319400689373666
53,1.1714688903197557,1.0376080448102343,1.5264877490276358,1.1490642082830398,0.5934732642990437,1.0,11.170709070991323,4.998870704264564
53,-0.18874086688338187,-0.20262764230742714,0.3884891605614852,-0.14849793093992925,-0.2687112661384716,1.0,0.6757134267159098,1.75368225168513
53,0.3989774572038964,1.6520331036804112,0.8932790614748413,0.4070529408228016,1.0480081547761504,0.0,4.425526402643358,4.485659907218691
53,1.2458103010093904,1.2521911470203257,0.003978621772885438,1.2778232642645466,1.2278692163104128,1.0,12.252858561559712,6.063820990274301
53,2.603137795016873,-0.36351462988828454,1.0217544326514665,1.3525587875860263,0.7347148025742283,0.0,3.989945097821861,3.249917102279811
53,-0.18231049062301796,0.7713136153588266,0.32617352758185064,-0.48655838711433663,-0.49994064258570226,1.0,2.2892689170019342,1.77099560396545
53,1.2319330875942742,1.0749099304491556,1.2871426141577829,1.5219987870649776,1.491981528365139,1.0,12.307090366203697,5.908065299852149
53,-0.092208069344483,0.8041871827063236,-0.8136256966943627,0.3072843421119064,-0.1671937651579839,0.0,0.9091392859411225,1.63193731043644
53,2.49188355097768,2.4193686233666556,2.4030911689671077,1.8294524805032717,2.2503726035871603,1.0,28.97051303373205,11.986390929997349
53,1.654029015389367,0.5548536689802678,0.4792612554931322,0.9913583052460484,-0.27557676263134523,0.0,5.420198989516549,4.5070426265690955
53,-0.12737619059732663,0.6714299765060419,0.6701549635389953,1.6932140301073,0.08291537900538104,1.0,6.755599711034258,3.193370312903792
53,0.16269326260794792,-0.31508656285900205,1.5465333740933738,1.9849822354962927,2.163077847028381,0.0,5.925119023564055,3.7440981894764964
53,-0.22252477031983464,1.4459068728161144,2.0751427036105365,1.4375356328080122,1.3412150587697784,1.0,10.896960737778793,3.233652351374075
53,-1.6493420556776393,-0.5412732990679139,0.45979010150072713,0.3183342713090083,-0.5407716345425804,0.0,0.2820193215905129,1.8122591693562773
53,-0.8475186632748115,-0.3160972656855203,0.12164222661273316,-0.6096173672544403,-0.22183320221985492,1.0,-0.07653478970934328,1.3237968987806235
54,1.4242239531619978,1.98414983447527,2.0938015544072446,1.9109281255089023,2.629859451835858,1.0,21.790179564556926,8.347869296295546
54,1.7843257512963158,0.9182148620510682,1.3319623956259177,2.0273809207798013,0.9384221038708728,1.0,17.141722144215063,6.375117258535579
54,1.655108977620108,0.5137681660098457,0.9802165938485331,0.7477686402021531,-0.020789160289252373,1.0,8.194821102387529,4.34522156575419
54,2.300347469225765,0.9032591396538007,2.3937707068266967,0.7053726593919393,2.244305973979968,0.0,8.370672142691726,6.618166072823641
54,0.9161690141093826,0.09551180192844977,0.35719861224675564,-1.2056400866710824,0.7039468633342842,0.0,4.788174149266096,2.4579780626418666
54,0.13189608045436807,0.4728738047559749,1.9602906284476824,0.5518507673883706,1.582595187826279,0.0,4.336217079844931,3.0324027942859377
54,-0.10898917944329023,0.9843109876307199,1.6456169195701926,1.0652360702953718,1.4587658785908224,1.0,9.151835392027047,3.3404402882735624
54,1.36396188126731,0.7509356591329005,1.1309676764450234,0.795683588672421,0.6252582953605551,0.0,5.141339060365718,4.7834355947135965
54,2.4344833630272706,1.6604252021570272,1.1679215803788003,1.848530546387872,1.6412900711397684,1.0,20.436694571880466,9.810667458093022
54,-0.9631234797660231,1.9246798639706373,1.5275997223810718,2.295289885808936,1.7678812137052329,1.0,12.482548461904557,2.465642406934275
54,-1.152563094880956,-0.41350616722283196,-1.005971620874519,-0.14527883340137515,0.08284316415764292,0.0,-1.970110123288685,0.6946214281401282
54,0.8756331134833822,2.6216624683547503,1.3361078855212307,0.6891662490534693,2.2188305143342077,0.0,7.983763137051117,7.398854563928412
54,1.0306004986631903,1.4085599031712905,1.344189018063831,-0.2945058531430007,1.146959024819504,1.0,10.993062260468763,4.994236702738084
54,-2.2571419759013653,0.9776147980094864,-0.030422479403340086,-0.3993213880045159,-0.5546010138521322,1.0,-2.1710450077958643,-1.3390141543614087
54,-0.7384569482418684,0.10999917854705821,0.012903331850808386,-0.8718991141824959,-0.33260709617681417,1.0,-1.5997049483519323,1.0086567713679764
54,1.8014180345752644,0.9539976329575186,0.8598829223941695,0.9792923050923438,1.4735443905197854,0.0,6.179381739928154,6.405142373806504
54,0.8624442818686513,0.10035862792548489,0.4818266565633751,0.978718134777562,1.3571648074556772,0.0,3.1537089065254804,3.862959910566306
54,2.6314762231565,2.4524048120435897,1.682212221430641,3.316964464121278,2.0877471708215696,1.0,32.81171564438449,13.427661870799296
54,0.5883427402539172,0.3303906496054319,0.4681567162955063,0.9370051961079933,0.055460487947114,1.0,7.669223691061444,3.276462406242492
54,-0.10578757073612499,-1.011184158998261,0.05190650874692404,0.0735926350198528,0.3626312295630496,0.0,-0.8807916131475735,1.7912031971583195
54,0.8414733526142077,2.157333960691271,-0.26628563005353123,1.2433987600030536,0.8195180288936816,1.0,9.666320327211329,6.177813261659498
54,-0.07850836196504285,2.3567947496238704,0.8775151582863319,1.3710606163295114,1.1385231383643983,1.0,9.016240512470054,4.286728894358907
54,0.2531062262833099,-1.1641340991517448,0.8758105436587341,-0.11822492316611255,-0.0816401644780298,0.0,-2.5735740230375708,1.2281837230005919
54,2.423350679890769,0.6201278088993467,1.9632081539631574,1.3278522032312856,2.1239118119010123,1.0,13.178791562056093,6.34959444825936
54,1.2645781390627358,-0.7531838312794346,1.4753705140347313,1.8151813252647218,1.5049243865391895,0.0,5.741921687866954,2.7962565118264084
54,-0.8028663533597962,-0.7353034964925655,0.1569586190118557,1.0502139868159328,-1.7548370072663015,1.0,0.3586288822748607,1.5351405752677008
54,1.3868670551187436,0.4744003241290134,0.7698913333308491,1.5779432123676358,0.8150337056594887,1.0,10.498292510502724,4.887984307844798
54,0.6918681170233822,-0.3685721815286973,0.661253127821559,0.3402423586223306,0.6991365193372827,0.0,2.7600684863632043,2.546183927055936
54,3.6378261910797263,1.8223923865500515,2.9658459727923208,1.8894817651566609,1.4727804634773531,1.0,26.604928437121036,12.539113882538505
54,-0.49262538110779297,0.4814881916532844,-0.6028181685638159,-1.3062241445973974,0.8953333418648071,1.0,1.4075000960442592,1.0741246976239984
54,1.5890314540577717,0.033537183392584935,0.12944254806308908,0.18202694446519052,-0.14351036228225778,0.0,1.6321515851275092,2.940189527589204
54,1.9844799863351263,2.163326615687218,2.110889754456896,2.247325967412573,2.783126188662259,1.0,26.909088286536324,10.423436505888525
54,-0.018375871773495422,-0.12736606771623382,0.49032945725069427,0.8337360252162489,-0.10134492333382339,0.0,1.6328929708156488,2.4230075319669258
54,1.4021482636712679,0.6532193383233137,2.5967242468458913,1.3056945501942911,2.1172729957678644,1.0,15.232019009509964,5.098244554726987
54,1.1531595711358664,-1.0086125769928949,1.6139328373490776,1.1595308135292859,1.72823018557047,0.0,2.0443210945746224,2.116906034541522
54,-0.5069377388638621,1.4661610887862273,2.2618189342215027,0.5718050771715739,0.8191319587503746,1.0,7.721263836105594,1.9254117417079486
54,0.4628513929535557,1.9067326845047,0.9141245309991024,0.5969008619226387,2.242626914306805,0.0,6.553146165829836,5.554636276990619
54,2.8159282835975166,1.620989213022185,2.1730543215292344,0.44837304150135754,1.8281460007674806,1.0,19.187051132738194,9.441330166706152
54,0.6454925674007382,-1.5639943234412823,0.904219983169702,-0.7941756529907398,-1.25966971648623,1.0,-0.9419018493388803,-0.42531146559242206
54,0.4280207328647328,0.7327166049179085,0.8308815527345524,0.1388805991387294,0.720747299125727,0.0,1.317628801258417,3.4134662651125125
54,0.37721515435711933,1.6874840875299797,1.3000737836134864,1.0691108369157267,1.7523754708743566,1.0,10.965621986214051,4.997101970289932
54,0.05214438478574879,-0.2833821574638089,1.348586795899395,-0.5777743650336964,0.17513536362778626,0.0,2.02671382746636,1.5629635868377967
54,1.8889708889707881,0.9367991594797815,0.7378907756637118,1.6802744964815357,2.7947176769149675,1.0,15.346953285366832,7.5288019793139895
54,-0.0011869435232739756,-0.41953426790075365,-0.4512933060942035,-0.09266097360740266,0.010505120151076186,0.0,0.47316297172827243,1.4232965838661522
54,0.2692869163508459,2.155591586139579,0.8355538835038916,1.1597411727311526,3.0431450657384094,1.0,12.867815745936593,5.982898911192523
54,1.5531706294954974,-0.03768867262702669,1.5111753413870224,0.5324054667010765,0.05685127272478141,0.0,3.2763763218190523,2.8090057490627296
54,-0.2640084244309584,-0.8719180217915803,1.1778010917158908,-1.1250095975877776,-1.4330039830737946,0.0,-1.0413507390298458,0.35508126120768546
54,-1.0494908856784106,0.33856142558417357,-0.8942589968215078,-2.2062846361601336,-0.0898699576619767,1.0,0.5308509053273492,-0.6798918737462973
54,-1.7799765916776278,0.6441825031537209,-0.5092623529792253,0.34913859493876287,-0.6502716786198357,0.0,-2.2068494152140583,-0.24662016630938233
54,1.3364156555366473,1.057314227327283,0.45434874445039336,0.5127553219637355,0.1104237248685982,1.0,9.821959513222298,5.047187163232762
55,-2.2213797283055445,0.07773636250061089,-0.9611774861218925,-1.1028077862067869,-0.9759285231219403,0.0,-1.9158027292655968,-1.191905558431443
55,1.7484601164219749,1.7056344337513536,1.1868267841760827,2.0182641918735897,2.7359585473779093,0.0,10.921536128293996,9.05440972864908
55,-1.338981870243348,1.7991714470540916,-0.07642336061619592,0.05617919805383553,0.44174032543168124,0.0,-1.7675086410800236,0.028866076799131557
55,1.0590625061647199,0.8825674732210603,-0.04625693483907367,1.1752611851949488,0.00611700434444018,0.0,3.933833341371234,4.472000075831937
55,-1.104784518128578,-0.7090295232894577,0.30344354023250225,-0.3454099243698834,-0.13400874868717783,0.0,-2.8409683694564496,1.7427434443508147
55,-0.16961201650395719,-0.17988559753209732,1.9684905895816527,1.2753301181702414,0.06447917484537125,0.0,1.6971593634472417,2.122618308793234
55,-0.04500998615116558,0.4159954730870774,2.20100479450194,2.3349213750764646,0.4371401680627994,1.0,13.669076953428014,3.0639887690247836
55,0.5927712714691327,0.6498224287713221,0.1333473730810677,0.9805013003814538,2.2683816675008632,0.0,3.2563349629964495,4.688730493445627
55,0.4932927976322468,-0.6150378097247691,1.0749350341814683,0.8711848400886699,0.1350485858470225,0.0,1.018184277505051,2.1521073877354944
55,1.65526478261489,1.6171316722082887,0.6494118068274823,0.8805515363559971,0.371599928711788,1.0,12.636535202264852,7.060200596546181
55,0.12556220733600654,1.2920043753127146,1.2156429442161636,1.1126361146743649,0.07904432794429628,0.0,5.893476184257908,3.422406085776688
55,0.03440817809644536,1.3540433356158044,1.4682917766573766,-0.7891222223800849,-0.16682740376161553,1.0,6.6147948561305245,2.099312135100679
55,1.9498475539115174,2.8511136146455263,2.420923128900766,1.9048988541613963,1.3046273938090724,1.0,28.672255347725972,11.023578093801571
55,0.1524162575935769,-1.4914847656495391,-1.8891535763602105,-0.9846445805245783,-1.0365684558527786,0.0,0.7981222773961651,-2.165050866607574
55,1.7209602929842411,1.7710670988307025,1.8837004270641735,1.3931146761916708,1.0556409473475612,1.0,16.418616607541438,7.652354856175551
55,0.5279088308402826,-1.0773490083972428,0.09970826201451388,0.8365142038901704,-0.3291148815213707,0.0,3.1174390395294074,1.4551248961177943
55,0.5701386296349549,-0.5467567913432558,-0.08796292771900338,-0.02904855274936169,1.585969081524125,1.0,2.3921922091521255,2.4305763074666498
55,0.34636886065112976,0.45174297058204144,0.8065349777774317,0.265437262213016,-0.11810845555691674,0.0,2.151458189178363,2.7244614657598505
55,-0.15016745968048195,-1.3412718307416962,-1.1625853679648597,-3.161756541140624,-0.384097114781188,0.0,8.551150160788723,-1.5015558495490744
55,0.5484489830267723,0.8287289557235951,0.339784955758928,0.5551289566821941,1.8948089420300758,0.0,2.8804899778661652,4.4807923077902725
55,1.7808776097544492,-0.06525074605426961,0.39457447119087213,0.018189121398376473,0.23957339383449872,0.0,0.21785024976626355,2.9909385601569505
55,-0.5386814130014819,-0.6654913056317666,1.2769143496296156,0.24006403766512951,1.1704224231981195,1.0,4.168168754842618,2.3897717847820426
55,1.0066749901321788,1.3621357465480872,1.273585881927937,1.837362486756287,1.0053637272353066,1.0,15.401243878003097,5.906643502013576
55,0.6007801788636123,-1.4206984243771048,-0.6611807790227071,1.0938867871410929,0.692011514869533,0.0,3.4168937245823447,1.0881399106580334
55,1.7984063752233281,1.114290693716051,1.8029343155892767,0.7459849767035917,1.1866346405175296,1.0,12.704411152624203,6.098014299556568
55,0.379841888085529,0.44192927740127685,-0.04463806590835684,0.9299896806446746,-0.30792940451904194,1.0,5.725217063948753,2.866463825933872
55,-0.5016299331105449,1.0001200231822525,0.13056643928054712,1.156166849474604,0.03419021151282797,1.0,5.105995534308719,2.399504959613621
55,0.9060348851103518,-0.364377771180723,-0.19728129247899917,0.5193625190510702,-1.092333995873089,0.0,3.4511842401830406,1.5361662792300974
55,-0.12563716317816143,-0.27271757488615744,-0.7375089135282946,1.1715121721090767,0.8445377482912708,0.0,2.495042917583827,2.2145025720619325
55,1.0172085623786407,1.0426895852401046,0.20187202763896273,1.0226734697578237,-0.2535190672781247,1.0,8.112676792410982,4.5557880091431535
55,1.9997439894233098,2.472374892674835,1.324177150920392,1.5882610524053247,0.7938016641598679,1.0,21.562024831810348,10.277423035114623
55,-0.006413600053027935,0.8636735456721334,0.8826031030444997,-0.2790766153290811,0.3669206760426947,0.0,3.224350115589886,2.543456973019338
55,1.1764943498543206,1.8448578064804608,1.9081932702212472,1.4060105972685255,1.5743009826658998,1.0,17.174218794861403,6.794361367508904
55,1.3168410773974544,-0.17714417761719825,0.7369088967630484,1.5545602208686082,0.07547900134502739,0.0,5.714354930014012,3.2606011006260998
55,2.2743360030784503,0.32851468897784214,0.03747310153492456,1.1276916335267508,0.9011268157655836,1.0,8.104087929648113,5.081021871612335
55,0.4882429907620757,1.5261778781459912,1.1007282234364362,1.8212994025813813,1.4742785362571058,0.0,8.463137048951133,5.4034561703758985
55,0.37799211931715937,0.9513562231694394,1.8751706623123061,2.565431116160873,2.770033063759389,0.0,12.261511507104991,5.329900419068607
55,1.546920656188731,1.1808326405905576,0.592125967156116,1.703297883287417,2.6537554008779347,1.0,16.04839017683618,7.494876674195609
55,1.0688862424495507,3.386957395923469,1.996861619688506,1.8965571772058039,1.5712259743611332,1.0,24.509231919148668,9.167225298392585
55,0.804505896666628,2.5493455495095914,0.5780219659948556,1.7658658150842774,2.523133748941429,1.0,17.106356890763482,7.998945038131494
55,0.36694695476267924,-0.03951345425680597,-0.2516761662630316,0.17953583765880665,-1.0384116833700536,0.0,-0.5061778559054433,1.5624377731935326
55,-0.03403578029486898,-1.0343099747498488,0.34141530236368944,-0.852571324540929,0.5167755386242776,0.0,-0.697273146541613,1.4461221641679696
55,1.3802988238409006,-1.2419293676412881,0.9788947914332782,0.5216532253230366,-0.4365574993261552,0.0,1.785118004929038,0.444886420556426
55,0.6127081302405197,0.25738622353489526,-0.7521577766031358,-0.7393227059627157,-0.17453830063725662,0.0,-0.3070189459512236,1.489956759533921
55,2.506152411761126,1.7181624397721103,0.3610236533439472,0.9103931407603223,2.3404730546797254,0.0,6.784226384886896,10.159615019087637
55,1.7141619186719628,2.153948802504011,1.153416833365263,1.8295390558046167,2.412662307380185,1.0,21.515040688088117,9.72944777105929
55,1.8302855549563255,1.8082676350837728,0.8605431023030164,1.0226863476180252,1.1608416132709924,1.0,16.655019968091118,8.302984044526474
55,-0.3338262991400154,0.6384602790713768,1.5620965365488617,-0.2193341938200567,-0.7650932935610537,1.0,2.3378038967594654,1.2367163629431455
55,0.5880006684304411,-0.6272191618052707,1.6086356758442308,0.39926228106889955,2.0888960524225664,1.0,5.0229094322866015,2.6221521517238098
55,1.1580258395180687,1.03629717136906,1.056604661140845,0.6384584452748653,2.146828464734089,0.0,4.778489591035444,5.709997393585363
56,2.960991507229854,1.6457643056662596,2.838216584805169,1.7704140353722162,1.2972089084454526,1.0,24.19094425303347,10.175058452644638
56,1.5401964098094805,1.295935312111824,1.8379126584708534,1.486416895903294,1.13457640374346,1.0,14.753929556220635,6.3795626191519155
56,1.6740773305030092,0.5266519380986203,0.08043334479226583,0.19648775952128128,0.4448796017579465,0.0,2.7227671355875787,4.33968804006663
56,0.7985708844643883,1.2818918124085406,-0.3159566621279781,-0.048774435228790436,0.8370141429261746,1.0,4.57936749669924,4.250553903832985
56,-0.4939259573973058,1.7775365713930524,0.17749741339093827,-1.0694123365676547,0.5713114608544172,0.0,1.2274082565824511,1.5878207714609465
56,0.38059362309184813,1.2776741788516501,0.646997411085869,1.3413942705548831,1.0187558897637063,1.0,10.444990909605915,4.616879664785494
56,-0.008800910234064041,0.5892392679069196,1.008532369994783,1.0383160791548498,0.5649103828652245,0.0,2.777603226395948,3.124015736895985
56,1.0202803051360436,1.2733320980061826,0.8845938846630685,0.9430926712768047,0.548007434868973,0.0,3.5038724819268534,5.267412606470221
56,-0.41742858156789886,0.045423812195484525,0.49442724772891233,1.8210854180058658,-0.2704214073946347,0.0,4.321215703533335,2.6978226879333933
56,2.10229105877787,1.08142151255969,2.2277362858095957,1.1068828249417313,0.1962043547639033,1.0,12.139745075008186,6.0200342184761135
56,0.32347671417067936,0.5738548127167566,1.305270701332851,0.42065157161150385,0.24171240185157317,0.0,1.3879779149266038,2.8805282792077636
56,0.736338672631743,2.3014500296354887,1.0654834254135115,2.39174803116981,-0.49589684521068556,1.0,17.76644692356302,6.178289576707375
56,0.018260369379652586,0.42144554986424737,-0.3029134775311553,1.099876328520444,-1.1344477733684417,1.0,2.3356227786304933,2.013277694094859
56,-0.9666088741198811,0.03309528903774728,0.5929532655769774,-1.043957770591476,0.3441790847828002,1.0,0.4178322939461364,1.2771342732616355
56,0.09092141247612129,0.21665814831490393,1.4953328271900608,2.1883640940891027,0.8782961320993468,1.0,9.717101385379232,3.52987706778471
56,0.09174312778524596,0.9959389594767325,0.11473465056385201,0.5689273002694879,1.5854409030939935,0.0,0.9072632254635788,3.763188223130535
56,1.098548924597815,0.6688227025898372,0.1845307756813891,0.40097949813263123,1.2912637613902667,0.0,3.3923231029270213,4.539829746479306
56,-0.9159764850736669,0.3156135763855976,2.0739964831487945,1.754268285567484,1.4039864057404348,1.0,6.320169180916589,2.5446180382194186
56,0.22702724877825442,0.31570803708815554,-1.161646385069055,-0.6960071667518779,-0.27939724965624935,0.0,0.8426917822748112,0.67234614718904
56,-0.22596152168804085,0.4587671938858877,0.8815553743204811,0.4663936105106024,0.583468255113591,0.0,1.7770811612420736,2.614399309367694
56,0.5579540919686254,0.36470852801756715,0.6474816999584035,2.1628856403906065,0.9193154188554813,1.0,12.38879897209289,4.327268618752769
56,1.4100056189421606,1.8039625092905622,2.3093656837058476,1.0544919498428809,0.7954664072462827,1.0,16.538208058103013,6.5570126219718325
56,2.564113221317423,1.9379199314963411,1.408072072939056,1.567436533951056,0.7498310966469267,1.0,19.507774386639948,10.24473961620626
56,0.39949279403558513,2.4299530516341834,-0.021785177123437194,1.1634768940957696,0.5895901210951469,0.0,1.9485116205541817,5.250875288254938
56,0.5336193754923596,-0.3153308210507999,-0.5970904260331924,-0.7950973393378633,0.719353888980763,1.0,2.256499834447681,1.4314356913691961
56,2.1391496823190037,0.799292458678313,0.8738614519987081,1.7771036470436579,0.8147330356230362,0.0,8.703332515394564,6.553746674528586
56,0.14603353426797916,0.016120021751527713,-0.5080678414112747,-1.340183562235009,-0.005985800264575958,1.0,1.963801485657099,1.0299983536419703
56,0.7901556327616288,1.940679165988832,2.7240464862981706,1.4204266057176202,0.07244023273016997,1.0,16.34262743278679,5.093225869879882
56,1.168638592989875,2.687864837777221,0.6747567735783014,-0.1883937075058505,2.3717558329107584,1.0,14.640119798818665,8.27931266661835
56,1.1546010386715742,-0.7309683584972291,-0.1904126864760214,0.2818390246819452,0.5259864008630122,0.0,1.559766355088755,1.6584720956497017
56,0.3553788171567289,0.10220342761906909,0.4631228367911894,0.2549169995768925,-0.349568628789118,1.0,3.1438196023896428,2.3440094124935316
56,-1.575373598408357,-0.25063328891913783,-1.350992256737357,-0.18514256914898675,-0.8828127654639644,1.0,-4.425817737665505,-0.5095977617311983
56,-0.11307704600951418,0.06277386572887511,-0.20251567795241276,-1.1933796386736946,1.1482085054097992,0.0,0.9871796298689959,1.8234704100209473
56,1.8513799804168551,1.3612220456255293,0.2233938993555482,1.2416498398402642,2.1288734430676985,1.0,14.116671297794595,7.898550029243697
56,-0.2226486434026843,-0.6233490422444787,-0.48990109186137154,-0.1833482280191644,-0.27289863041090556,0.0,-0.34257301702243886,1.1250944036775767
56,1.085230318056644,1.089308410338475,0.44766935047558615,1.7229967951913903,0.5234092336663482,1.0,13.954224455468186,5.517915974547291
56,2.0138672851421857,0.6129722577648018,1.0829866093605447,-0.09927126610319059,0.22285563402950492,1.0,7.243666261246981,4.619842239273025
56,-2.1169116282864473,-1.236355719502566,-0.15960570381334338,-1.4979309221304198,-0.3994327000496616,0.0,0.09681738045088073,1.8994274876156956
