rep,X1,X2,X3,X4,X5,Tr,Y,ite
40,1.3277051565833318,-0.9268705752767299,0.05280333001328561,-0.5112404361840193,-1.1378682930933206,0.0,2.373260857166417,0.17025997679784832
40,-1.0081623884306732,-1.7178078545723292,0.07484346374139524,-0.5874268924388196,-0.4926850349461382,0.0,0.8975789064031794,1.8634104513181635
40,0.6513036687255862,0.3065262457070462,0.09888179941671833,2.030233874558121,0.4545748601011403,0.0,5.89575576183226,3.9655170696205926
40,-0.2574733612092534,-0.3702635359980992,0.7435243077050285,-0.9011553167899533,-0.7054229965949457,1.0,-0.2447314299797928,1.0860251251096993
40,-0.9735551053189406,1.4678847334921092,1.6222277949825794,1.0288103527105648,-0.8818095598857826,0.0,1.9371782598099625,0.6513036348778538
40,0.20740710035657003,0.878401963683829,0.5801881771488002,1.329965811916555,0.5562852854130232,0.0,3.4817997866383843,3.7946704830186264
40,-0.17759263855745167,0.9988942345303875,-0.14781866815739697,-0.014855574601601518,0.503958565226806,0.0,-0.22489964366604087,2.3929913959160976
40,0.611313057309793,0.7845672849914583,0.5443755328966876,1.494038986871686,-0.21916059945015334,1.0,8.180500643681878,3.9426342160335244
40,-0.1504408658148884,1.7804692672480746,-0.468124154521097,0.16377598495976986,-1.486676249159926,1.0,-0.6621713368732253,1.5440629169992324
40,1.0622356865237017,-0.20422054895922417,-1.0449634716284124,-0.8060976643522401,-0.38735379051602015,1.0,3.6944212741223996,0.5948032707812763
40,-0.006690319817124735,-0.904369108654249,0.5487136319221195,-0.5753262098519694,1.381316940061562,0.0,0.21036201919905362,2.0810691700855557
40,0.3745677408205745,-1.483849311337244,2.1458116467560413,1.2083737914016948,1.302858587696733,1.0,3.883095215720096,1.6742314963898541
40,0.16187834515827967,0.6497115291209768,0.4055545293537989,-0.21444024638706888,1.1642993998419955,0.0,1.886676996157983,3.1075597666034716
40,-0.8094565657923762,-0.42516230739520816,-0.2408720388669063,0.5653695314946725,-0.7526154780703748,0.0,-2.590486682721542,1.4839123115548574
40,-1.56036325884025,0.8899451887553926,-0.26531348567646484,-1.1360565045112163,-0.17504870932112798,1.0,-2.954086224199253,-0.5470458110552195
41,0.18528943857793098,0.5912834632522002,-0.7939738705300764,1.8124735769434643,0.5853739762546403,1.0,6.1531324234588,3.0007987869110346
41,-0.23035841207346405,0.9154519748784493,-1.8122981999750707,0.1291283865138532,0.2536532919834293,0.0,-3.893466836920897,0.1777452731527711
41,-0.10708419217178787,-1.2655517122523774,-0.9788014831854904,2.3752815128130673,-0.2409946628228455,1.0,9.592722995754546,1.5849628254739152
41,-0.7269030786305473,0.10143242494509587,-0.5240536517465336,-0.032755736427149865,0.4325892338164379,0.0,-1.422477824750267,1.417220930135607
41,-2.3901182053626315,-0.7868689950598216,-1.5592667657573835,-0.15837245922751603,-0.32202329241113004,0.0,-2.553004542571961,0.28391435701892864
41,0.053641204221249,0.6306148887416562,0.03789477880364535,0.1608281407017382,-0.8365941299144609,0.0,-0.09435067546040149,2.056301462096837
41,-1.365109693312838,1.6663766246598017,-1.6784414781782002,0.6419256206544851,1.0110946125723748,1.0,-5.299962013885613,-1.244301422315973
41,-0.5572766459727597,0.8947676696603072,-0.6044416412822057,0.9456942382581709,-0.28068510524659845,0.0,-0.16043135810222797,1.5232156745013508
41,-2.5076605313979683,1.1655738898603716,-1.4780760901688503,-1.261037415727246,-0.23989589270458478,0.0,-5.7206665916221136,-3.990824219677446
41,0.3562022895489457,-2.8056430922154014,1.0327288231090639,-1.2100230132279481,0.8014951246698342,0.0,-0.5369119495101395,-0.3995189133735654
41,-0.3385386730090615,-0.10852628781527215,-0.6779789824001704,-2.2685777250873604,1.007867590780704,1.0,4.0835278645461255,0.6227052383499566
41,-0.09284998081875585,1.0234257258805095,0.2952622913362171,-1.661863302301787,-0.9111178092927736,1.0,2.1287158111942395,1.18812925424995
41,-0.7563540445632434,0.45363585642889453,-0.3231672148900061,0.4665353063053737,1.0683622266314838,0.0,-0.7715808048266146,2.059631109035804
41,-1.3967640425220644,-0.03474914893275035,0.5614469717073997,-0.7466007463710657,-0.5065110508713729,1.0,0.6425840954106307,0.8334329661641088
41,-0.6992146379620389,1.911934913061163,-0.4750672082860245,-0.259594275603324,0.5962312762174364,0.0,-0.8902209085075492,1.0895541383521388
41,-1.6325118949008246,1.7024065914536852,-0.15194362841490142,-0.32325978141255024,-0.8702967142576806,0.0,-4.343800726749638,-1.428522965988894
41,0.5228686394910962,-0.854282354307025,0.21365084353391103,1.3275734863572892,0.2364231468801673,1.0,4.75306321300611,2.2537027726645107
41,0.26227174202497894,1.1994440737227796,-0.4780681415553526,0.8939152584787993,0.9874446514419203,1.0,5.230581516954465,3.6349694377914146
41,0.5239501487931096,-1.5712853855387754,0.4627086891339307,-0.09996489387590593,3.088069903264371,0.0,2.7499672934727197,2.2733107137563664
41,1.2104778869548214,0.2931691302291599,-0.40661125990431946,-1.4478295433543662,-0.3132464129454958,1.0,6.821551191377978,1.9413209875129356
41,0.39647041152871737,1.331186976998679,0.0825026985060784,-0.31995799877469705,1.7786507458945786,1.0,7.511734584357139,4.158801248063188
41,-0.6999431962146212,-1.0952955334149161,0.5264465422539648,-0.12441145969529008,1.4054310694295733,1.0,2.889746135093803,2.6373563783853786
41,0.809583749099265,-0.38059709676421527,-1.3153938297663554,0.63899217106598,-0.5490398563860198,1.0,2.3976919152978846,0.5462822139222986
41,0.09737617351307118,0.3268910910732094,0.3549368476730416,0.06645503938817729,-0.7468805140553283,0.0,1.4797103600123038,2.0188891604902666
41,1.812833028562075,0.8284372814062775,1.3749056928056098,-0.45113308733767277,1.3089066081604537,1.0,12.968060444509652,5.133433440019761
41,0.42224882946888453,-0.008836180866160752,0.6618545871257616,0.5359372540245722,-0.8085651520100952,0.0,-0.07590587741903465,2.1864423967865596
41,0.2806834961370267,0.900281367386507,-0.3066988913831888,0.49051285699718034,-2.0667867620531997,0.0,-1.8316164998261213,1.8550255660611383
41,0.7091239623312265,-1.1475450423448228,0.9356734543096284,0.14611099121642238,-0.5032937179551356,1.0,1.0079402024842938,0.84955956743548
41,-1.013366018990084,0.24810182164399372,-2.0292053194918855,0.32612981008993835,-0.9545375247879557,1.0,-5.972424370983111,-1.4053784906873386
41,0.8249406542716137,0.5890215131731034,-0.24532950855639846,-1.0535413969145677,-0.08755441635979005,0.0,3.641115523584719,2.469733563186951
41,-0.7140716109097884,1.1100689159272707,-0.4400534532815559,0.8955128246785392,0.6018287680284917,1.0,2.0012940031955946,1.8387029172696798
41,1.1786650844984599,-1.145856707659684,-0.011865055251757751,0.7573060358566577,-0.31415243831059686,0.0,3.188738548287451,0.8813967774674302
41,-0.8766590067525637,-0.9293874890212573,0.5138784607159184,-1.1776926971042008,1.138832399385091,1.0,2.075493700154081,2.0200863186404097
41,0.6431412572257248,0.052065641995885634,0.16417892199618034,1.0185159834858857,1.23347525559204,0.0,4.195150892016416,3.57572697940024
41,1.4358049968405733,-2.088001939197979,-0.9728909256615039,0.6526646803423359,-0.1526422991030782,0.0,3.273299802301396,-1.9975838721275627
41,0.5332737504767712,0.25616547097674247,1.727100195994513,0.33952015192094764,-0.28996513865531004,0.0,4.598799264681077,2.2639853313061256
41,1.461119034908582,-0.5022469599158303,0.049948985255077134,-1.0452799751632718,2.5866497619397637,1.0,8.046184148603912,2.540005638924084
41,1.3999599232194975,0.04736416664808168,0.6643330949774024,1.116741931668014,0.15833462009663588,0.0,2.6397864993238476,3.547002933346143
41,1.4300780055773141,-0.6453695596194252,0.7843909004526591,0.24422609015529997,-0.036429065044655096,0.0,3.1760649269624484,1.6733380378968599
41,0.12120813200594646,0.009184233916723548,0.39161052151286185,1.3493432484018237,-0.8985170181940699,0.0,1.4822027204247377,2.4118233216542664
41,-0.24723303836760135,1.0306208173839169,1.2484291520823767,-1.9565180846023633,-1.104055966679405,1.0,4.859392575482021,0.5476306070782593
41,-2.624821530565546,1.4974843820936243,0.014650539739066083,-0.08893411716172961,-0.6504396199262185,1.0,-7.1117747128162385,-2.8567667379531594
41,0.7362226200086458,-0.2929401038235125,0.9379449582258126,-0.6387669213668444,0.09364063271143859,1.0,4.301288331493967,1.793827806234641
41,0.8895298335439066,0.8055820136732743,-0.15554945054320798,-0.9061441628882106,-1.093743223291923,0.0,-0.22190239230340003,2.474353297186453
41,-0.5104288612620095,-0.38141969962533495,-0.9469281255723272,0.2338646834042339,-0.06469912600305518,1.0,-0.780110270260454,0.9440611097370912
41,-0.7903800424135431,-0.3584388752614506,-0.5653877423225021,0.30037862917023417,0.047847576903393516,0.0,-3.1739443297290446,1.4446936400369652
41,0.05661528882416519,1.1077609712750913,-0.7075203386722012,0.7977578791271915,-0.26305983940098704,0.0,-2.0519965387809167,2.3184690577654443
41,0.5193670623534941,-1.327180291914431,-0.4743465176427697,0.9092647882709506,0.7597254003766207,0.0,1.845338541134759,1.3937128856238776
41,-0.45727507564215536,0.19885114079345328,0.03033252794352638,-0.8643236851762419,-0.26725749564915635,1.0,2.5955368393872873,1.2287740398314928
41,-0.31622149031187047,-0.27937186757973437,0.9330662378566558,-1.8632932922291692,0.36810415217815085,0.0,3.5041648640478913,1.1048584766438148
42,0.7107462075780739,0.32569427123256034,1.2651337057695782,0.36807074315909916,2.4498568077896743,0.0,2.4343502556750263,4.092161984157305
42,0.07280005115661009,0.8557873700998174,0.5023109254259004,-2.4736082570081868,-0.9556121921367745,1.0,8.082862863691435,0.939612615991107
42,-0.4102436428139952,-0.9105450326133447,-0.7119238111066544,-1.3333932692844523,-0.4274167224555543,0.0,0.8897372996885974,0.23389054033726842
42,0.1387606401463826,0.6307343085983296,-1.1514273833319846,-0.8699317314764904,1.9483736706304784,0.0,1.8473235274627158,1.842960009868136
42,-0.6056203654381259,0.01971537018490984,-0.6871666141991869,-1.562595199905332,0.14382883438356545,1.0,2.4184610876462935,0.4151874550061152
42,-0.4395620042490902,-1.389130033892737,-0.22888595782743548,-0.20651361132023838,-1.319612667872609,0.0,-2.372007106140154,0.792676411604166
42,0.6199670764573847,1.1501811388342773,-1.0115736113393892,0.9524616311314876,0.10442063737170713,1.0,3.6442519692532644,3.1513303534877
42,1.0157660169547482,0.2294801396412494,-0.7006308455812568,0.358769928969155,-1.231944529594544,1.0,-0.1089156011001502,1.8332541158477258
42,-1.66471100569939,-0.516249304981887,0.8600173820208542,-0.8280420162838207,-0.4023004549126539,0.0,-2.7865612807996087,1.2361874949898175
42,-0.2844294599246829,1.6947203676168054,0.2801365926909058,0.1393702495273378,-0.7373375288535331,0.0,0.9549785412861044,2.025219392827536
42,-0.07020114896610403,-0.4900579038981415,-0.5021483914758489,0.31873919295417363,0.7721612608807445,0.0,-0.48943992513666124,1.9251996763251653
42,0.7071988334161666,-1.3820706000802578,0.1325561420232018,-0.2587675180286918,0.10302750104397118,0.0,2.187890653131479,0.6648007545451518
42,-0.41373953712087297,2.1181159178591686,-0.1562006723065167,0.03299980214689897,0.6317982737547669,0.0,2.0572188947028556,2.2179640514866614
42,1.5307778035070334,0.16354665690312487,-0.6774608030756585,1.9704169285748678,1.7978868903086678,1.0,10.622868086284697,4.4221041699750705
42,0.25021695836039515,-0.9679660231750431,1.3622343708101092,0.10555959948921603,1.9524882679224196,1.0,4.880522907840809,2.316118305871285
42,0.07103691635578244,1.9139484888607752,0.26394684477897185,-0.9553778767201051,0.8266883789730458,0.0,3.4346426915627233,3.161450171570913
42,0.8730046871459203,-0.23754815622624978,-0.3838570810571255,-2.8324520448998434,-0.6703133581956495,0.0,6.86433074469659,0.09426343048491925
42,1.5620382606417622,-0.10988675441444876,-1.2730686800374886,-0.9349701724954512,-1.1495097749897907,0.0,1.7598043252338778,0.16900270820777125
42,-1.8602977698517935,-0.6772367841153204,0.0022801896106989933,-0.07599788802035604,0.3959288264759009,1.0,-0.9890484190143161,2.1521977665696923
42,1.5381576208130194,-0.35789737785112713,-1.3557720607393418,-0.07084051513940266,-0.6162527688177477,1.0,-0.8146290144116628,0.23156600552341583
42,-1.130712665876493,0.03804545493689553,-0.025936144263999237,-0.6949647632017287,1.2389893803036176,1.0,0.6661159331523439,1.6693558302372007
42,1.5906085132093692,-0.5674552689286212,-1.8318684254957482,-1.793104358361161,0.38040802764532566,1.0,5.519091359929657,-1.2714214069789325
42,1.3558677222391715,-0.9952850947026382,0.774819706577806,-0.8186721367716057,1.823679104601158,0.0,4.304459791672186,1.4352768932885338
42,-1.14009532016459,0.16364864074917876,1.9023406936954053,-0.2954538490276631,-0.6110153704831014,1.0,0.035737767966320305,0.49763367005169934
42,-1.8872906620491605,-0.9882167601850077,0.9235439822867935,-0.12244178348502553,0.3688819640457683,0.0,-2.5597328930871193,2.6152873938921144
42,-0.4815907385163878,-0.43980808075355726,1.421812363644068,-1.797188727079557,-1.0142751033373716,0.0,3.5677130928094294,0.20471578305525806
42,-1.5128706747058507,1.664508384628898,-0.13500955298093806,1.421360637957074,1.30793312271342,1.0,3.0909924889543525,0.845675081319893
42,0.14023987405828037,1.1026512492673224,0.6733949877896745,1.2431060011555237,-0.9373935650209813,0.0,0.8864037768682569,3.047343858902345
42,0.8402336366092131,-2.399556759009623,0.4255329976436151,-0.38633203453989795,-0.5113641547599315,1.0,-1.5052017599197938,-1.1211126213487228
42,-0.454966686891802,-0.7016334804717551,0.9265008094936625,0.8051054705281887,1.321400360531646,0.0,0.0036697616021237334,2.8680584340316297
42,1.899914496838207,-0.3635419506167766,0.7289441221854794,-0.18978924266583058,-0.4197074136383822,1.0,3.013467651810858,1.8830895035432864
42,1.2804337221420348,0.5422742979854299,0.4805614298877095,1.8291274615599866,0.9603439415863902,0.0,4.216814786771284,5.127452250742495
42,-0.11133075424702137,-1.0909269222911864,-0.3223313449425818,2.1449988536100726,2.009260272593682,1.0,8.752843997853947,3.3847882454087053
42,0.2459422186709773,-2.278232301264298,-0.7153780491497134,-0.3952346492052023,-0.9385242234082942,1.0,0.017185724333287522,-0.8461816773479562
42,1.145949857322869,1.2929325657031117,-0.9558274522695855,-1.2776799001386197,-0.5393423493017718,0.0,2.015683071079136,2.891585349398249
42,0.18379864534105841,1.7032091578948116,0.5072825838684885,-1.0645723813054395,-1.217261515655401,1.0,5.109154532923847,2.243343645440464
42,0.5791055488046126,0.00733888733272194,0.5288353792822967,-0.8862730388448308,-0.2666279002403592,1.0,4.566394963718456,1.8488346683975618
42,-0.057375328157164715,-0.6957995995467213,-1.9903909872969792,-0.09121900604410436,0.7034691054593346,1.0,-1.2089509450233655,-0.4331264859967425
42,-0.26595093617681315,1.5107268098417317,0.13820525827754612,-0.04551149253023029,1.698694745070705,1.0,4.162452448077329,3.10676782799389
42,-0.03855977760308212,0.571623460947333,-1.9870154800859965,-0.6939241683885125,0.9902532816326449,0.0,-0.36976236316995936,-0.005158312821196442
42,-0.30648969861878855,0.11068553844699115,0.8380399002535948,-0.6593471547339818,-0.9203249652807864,1.0,0.8354568486472528,1.1662789502180717
42,0.6396762090874858,0.591389841310409,0.27471697080742374,-0.9065286236528304,-0.9700288272521015,0.0,2.435789020364148,2.1554128117222238
42,0.5581064180617114,1.1927195134262427,0.011225386735896849,1.174003129439913,-0.22612052254009277,1.0,5.915393947015364,4.020568373960373
42,1.561690032766377,-0.6128467966021126,0.7664629815000692,-0.021156845317383367,-1.2005344644710823,1.0,2.3312915558193525,1.0100991370600672
42,0.3833230160884286,0.12416944439417703,1.04888421839163,0.015082646362520519,-0.31830621593992203,0.0,0.6473775812876991,2.172712153422178
42,-1.3748304129563222,0.8290306727357084,0.1479414147925062,-0.22950546737446162,-1.9974226593869424,1.0,-2.6325627922401633,-0.46309319449071473
42,-0.9403981769275236,0.8803472425064867,0.09922473216180167,0.7829011146897412,-0.2771330118137366,1.0,-0.011511214098254507,1.4396752722807418
42,1.2341773210624278,0.11307520506931694,0.22013711577986905,0.6542762305375726,0.9306643198433625,1.0,8.20246676374113,3.691587467249253
42,-0.9998929886583693,0.09209474270473797,-2.1833871627422976,-0.7162743844106559,0.3282733724862581,1.0,-5.672155493707488,-1.4066672064409893
42,0.07976295734200263,0.6567811109990394,-0.7541281406658784,-1.1536871591411813,-0.10102924813988533,1.0,2.844340529119412,1.1451053055723541
43,-0.4202481327178721,0.9184984655358305,0.7081450179435486,0.8843649010178963,-0.5194997700961819,1.0,3.1567569875869843,2.159202686296585
43,2.1283340820118486,-1.351481805884766,0.3748247639261402,0.47144430641507173,-0.1498128268424079,1.0,0.9952441572670252,-0.20917873708544565
43,-1.1060456147915034,-0.384140391758529,0.022925167323481006,-0.41259349875207096,-0.09018681000347917,1.0,0.44552393511233424,1.4395934516381865
43,2.991799457348398,-2.352257038514466,0.07256652657152952,0.3408496587947064,0.35651567790666333,0.0,2.378420049725537,-4.335375985505606
43,1.3907300525830637,-1.7116253949650866,0.16179786548790046,-0.4721388973862778,-2.4675051537052544,1.0,-4.7699092100081195,-1.942840384227432
43,2.1820115824322857,0.2917568324400242,0.35892719828439684,-1.4623696839131737,0.16369015999474626,1.0,8.927172119825297,3.339899037700868
43,0.007128746686522945,1.0403088515151482,1.0856433423454588,-1.2242113138353654,-0.38398820868885297,0.0,3.826705516030352,1.7362005027921938
43,-1.9251206289401064,1.194118617256422,-0.8077519169548235,-1.1498872042538624,-0.7472226511667115,0.0,-2.5890384869208445,-2.3256293285340615
43,-0.7982283827131775,-1.041411622864734,0.8327552381975505,-0.43002642702927657,-0.516878588134802,0.0,-1.866295869361852,1.5272294485254168
43,0.5819722008119588,-2.019026406926456,0.940781706434625,-1.4414550048660435,0.84154225471608,0.0,1.6904657937905918,-0.13395329491878505
43,-0.986361424704446,1.2660850112719608,1.2377190629641228,0.1954679363650217,1.7526465525641444,1.0,5.467040487812884,1.8109138651315213
43,0.3151336355066338,0.10221752282935738,-0.6950896618463629,-0.5072675231373952,0.649389905361987,1.0,2.075712094163811,1.7324003995027746
43,-1.0082516486512307,-0.335612304094763,1.1209781896504554,-1.159015886922417,0.47650975290750114,1.0,-0.06512655054167693,1.320487479393729
43,-0.2712120717618236,0.05094784946571537,1.6559248834626223,1.1307194111989958,0.06279702372544396,1.0,4.372117708360419,2.2157451016032415
43,-0.3575567221327607,-1.3576074237631341,-0.2420777150484563,0.43716562111861756,0.3054214645789538,0.0,-0.5744152121973432,1.8489362730602283
43,-0.5030077361993471,-1.0775366927100973,0.7689364564043047,-0.7272036054396847,-0.579607449304562,1.0,-0.692234415414779,1.201450412469985
43,-0.40454082573624245,0.5939433032053364,0.6715763046251411,0.9618300977616686,0.465275186209347,1.0,4.849049243989264,2.686609548121272
43,0.07458247496979001,-0.8294168184450296,-0.9303721510589082,1.9426968790143702,-0.480106531472511,1.0,5.787785317350103,1.4243675845880692
43,0.8151601782433995,-1.7580709188145298,-0.391257152411249,-1.750023222212666,2.223036911194581,0.0,6.456190829279167,0.06074386877685933
43,-1.6425991709123822,0.8148412729120202,0.597091183347283,-0.41819918200536443,1.4060509985776009,1.0,0.48504329597940554,0.8671095140037518
43,0.6013603955019298,-2.4143950215550887,-0.5053348305935067,-0.7597715524901048,-0.4750429924743968,1.0,-0.6387833527147218,-1.3535011140275728
43,0.17382757549183822,0.08055087300522992,-1.0183199771134206,0.02495525543029337,-1.3285832067933938,0.0,-2.081723171000013,0.5050139959314816
43,0.007509099207390847,0.35522981688670785,-0.2534428951399282,-0.09316962155373584,1.0272154940847564,0.0,1.616899928943034,2.49239329767445
43,0.03860529053530684,0.5493205474588179,-0.01692434421756871,-1.5595486037474744,-1.306220401909602,0.0,1.5986780713531417,0.8736797100962759
43,1.106153380377475,-0.6806355997594793,0.16469170613525178,1.9036427856293459,0.7879556176145573,0.0,5.73505873525428,2.874485521973719
43,-0.5549351836741101,-0.0076484662958165505,-0.6998855053552013,1.3030395899772649,-1.0673326893217905,0.0,-0.6591860112397697,1.2557792174603009
43,-1.4925870806191897,0.6978497525752335,0.8181372828982788,-1.302476636453926,-0.5802037973111325,1.0,0.5384986665673306,-0.2876598235777754
43,-0.3826620266622103,-1.4705705174005808,0.42318146863289724,0.5153663429940595,-0.02771078711552171,0.0,-2.8098269546765797,2.0033207791503935
43,0.5753759348184526,-0.8971740652048177,-0.6285011524940597,0.8863423314197871,-0.23467910202263623,1.0,2.427522655836378,1.1433792452944274
43,1.9546937163834863,0.6797901613106183,-0.773579471374623,1.7291985872491082,1.4440782203968814,0.0,5.321306770840025,5.561286443376684
43,1.0045263300828005,-0.5337072141010462,0.35777746347478884,-0.5849473369752215,1.6057361193854927,1.0,6.066230496279781,2.3252471856883408
43,-0.4072213125922677,-1.4422714017810618,0.6256758924118904,-1.004922387677503,0.09903295550593248,0.0,0.6449716570493942,1.3330379977730409
43,-0.6296900292963753,-0.5433991136398801,1.1784029075922708,-0.10157572544456704,-1.0050899120858647,1.0,0.6871861817267932,1.1738980865188253
43,1.0907798707215681,-1.0456541045165328,1.0458159512640248,-0.6298267713925704,-0.22741732560880912,1.0,2.2608084006280893,0.4774663843441267
43,-0.23789256302669326,0.2170611104394124,-1.1594457559598292,-1.1250306003829709,1.3362308889863916,1.0,0.2885376124240091,0.8636719168357622
43,1.9474946555933565,0.7051160511441864,-0.1583837782993899,-0.5324087620373045,-1.053058462350106,1.0,6.493338782642656,3.81507308060438
43,1.0690548530714463,-0.2689705351535219,-0.7790458733138605,0.05775450683777941,-1.012723703839721,1.0,0.4672030252420797,0.9570745998413087
43,0.15728880009702093,-1.1245761325759995,0.1498140524013756,-1.2822994585481218,2.6326814103541203,0.0,5.355667235213445,2.078369953857203
43,0.010937542422986281,0.8442898737836272,-1.7746663371417257,-1.9931950786445836,-0.9858045402599761,1.0,-1.3960773348803035,-1.142445515000859
43,0.6959941507406542,-1.4769770778170113,0.29088131941067186,-2.6866405270488865,0.653467854497035,0.0,9.92819632553808,-0.33161305889405834
43,-0.14622866284223635,-0.27849681815515515,-0.5602224681540559,0.3301781968665318,0.6456355793940841,0.0,0.34251363795791895,1.8832940489145011
43,-0.6896573423859492,-0.763020364348164,0.8264571188036789,-0.40772858793076294,-2.741962155764429,0.0,-3.0975869676068957,0.3157528531124574
43,0.40273384171703,0.7538798198710888,-0.11444026642989176,-0.3367786253071355,0.4054993786293696,1.0,3.295740550938455,2.8525188465581532
43,1.2188898740476084,-2.5159381613993452,-0.4783004300845277,-0.3381449406708765,0.41874946817092495,0.0,0.7620091288086137,-2.0262451762908507
43,1.34382267362961,0.4537311553822428,0.71226356337056,-1.2734540085489479,0.7385987616327537,0.0,4.809097904270729,3.3540997544548388
43,-1.9141899133641123,2.078963286645199,-0.12857541513137022,2.5817752741186846,0.07045445398216674,0.0,1.907697705073141,-0.6435711480934323
43,-0.3383894455590795,1.732267488058164,0.7619975081139213,-1.4741990176945576,1.2593019337780935,1.0,5.573961458049799,2.1077666379224507
43,0.4418298586658536,-0.5451338800721474,0.36796953792629333,0.5407438840773938,1.25688508102892,1.0,5.957993441982932,2.723350485260445
43,0.19346554267276841,-0.3549080492396393,1.1027159646525835,-0.535231244644171,-0.3294843822620101,1.0,2.3679968065088595,1.4207904009912855
43,-0.4966374037907291,0.19575135257107915,-0.11869716330041442,-1.4486421445252282,0.15743766846900625,0.0,-0.27409785188282165,1.0403524698608586
44,-0.5621215214731837,0.04848247536872936,0.6150587937044454,0.5521488744453528,1.0652442194268945,0.0,3.181988272908665,2.6488929018773986
44,0.04231413769368316,-0.371759970250296,0.00703140003210113,1.05128954730093,0.5537394743077799,0.0,2.403332318009886,2.6255518717805715
44,0.3640680898627474,-1.8055126342121124,0.034022226699922754,-0.08987738897835053,1.3752677968233902,1.0,4.084518544785742,1.2810758090065824
44,1.650661208585384,-0.7734001029255863,0.281276009064035,0.20854203064178561,0.2270935296090213,0.0,2.0480079645511755,1.4811668125714008
44,0.7556187331419405,0.0629161798029919,0.32501498994850325,-2.2150074151747314,1.0195845456477655,1.0,9.377511586233592,1.9692501006461935
44,-0.9414091770545633,0.6103545805473669,-0.36268155852285383,-0.08536744603508824,0.4066195736040903,0.0,-0.09878726623979328,1.1741133988214414
44,1.695556488571159,0.019614672318160963,0.6868949872700443,0.31722836757574185,-1.1948129278789537,0.0,1.9866218103183284,2.5687173288949054
44,-0.4680909815271648,-0.5198050875740999,1.0227760802127428,-0.4762503578425075,1.1906085364618118,0.0,1.1124028779477393,2.1389335858916114
44,-1.0653812493921244,1.785622766440151,-1.5715370679028597,0.7365044887032367,0.5558476375392759,1.0,-3.41245486277322,-0.6825814671994126
44,0.11346352565162159,0.2801322385313579,1.5752152013993732,0.030830649971305857,0.8836976584672107,1.0,5.668346587562682,2.4690355682192173
44,1.4999709932724203,-0.29143992343548475,-2.4478055582498035,1.4607836335478108,0.4722530125042866,1.0,5.101628455662061,0.14089978425573335
44,-0.5378773776119047,0.1016418653852641,-0.15941845038343774,-0.4631505885476136,0.4004529111466107,0.0,-1.4305518928273964,1.6034730878577164
44,0.2900446862353936,-1.3296695132453933,-0.40682893904196044,-0.17945291479536582,-1.1604273289179352,0.0,0.23485485225991043,0.13954964241815393
44,-0.8522939073695999,0.8142123975045648,-0.08441605198198558,-1.5528188773675637,0.8329947813388636,0.0,2.6202976838719074,0.8813299858151967
44,-0.14585540302156919,0.17867555445440084,0.7905490890100394,0.9001505893278856,1.0673643605969152,0.0,2.2349743910005784,3.0728364625712574
44,0.3386447694871588,-0.5232530880785681,-1.0468585003257325,0.6451729274764202,-0.11307647753716643,1.0,0.22107057419078657,0.9734114920380913
44,-0.09986431778289655,0.3873249228040237,-0.2944812407764893,-0.15608911806398706,1.032134025317063,0.0,1.00822705525585,2.352785034122812
44,-0.8535354031079145,-0.393430276229792,-0.2722597885438564,-0.48452260516215095,-0.975167147068131,1.0,-1.2155867538544285,0.8095147387782042
44,-0.23839439673270924,-1.342450694725962,-1.0109759004146304,0.4485617396195797,2.0303662899716475,1.0,4.575833238129391,1.7946202870616466
44,-0.027949072064770146,-0.4933556166207579,0.3856183614069675,0.5289363938797329,0.04242642333918492,1.0,1.626130419083491,2.15819310087412
44,1.1989834606079621,-0.37598439163237934,2.055963112484983,-0.3074088726221293,-0.7740916462521275,0.0,2.048555534569243,0.9815758601936748
44,0.3975537782845533,-1.7999817575663686,-1.9981429562052777,0.15437685427820153,1.4053384496367858,0.0,3.44300735890942,-1.05047487915928
44,0.4770633311769544,-1.3506508688822345,-0.9230342736506155,1.2282941665735356,0.09759758601138817,1.0,3.351694955970996,0.7236922663288329
44,0.15680753477949833,0.3052123359648186,0.6719598016663276,-1.083778639177566,-0.5768397760745568,0.0,2.4134859503413004,1.5671433745944463
44,0.11753692001041238,-0.054929114423440874,-1.3249622023653367,-0.49501087978818126,0.22793146100591177,1.0,-0.714192444679338,0.4721923488480529
44,0.6961734762361083,0.4515482090699868,-1.0439919367196138,0.22762936738684053,0.9373350507860081,0.0,0.6133231767423508,2.4514765396044806
44,-0.7254570923879707,0.27652421047990533,-0.4473685268455728,2.057867043454689,-0.9468094248106239,0.0,3.24199881367376,1.8083602387542335
44,-0.2115893939948054,0.5928966210186364,0.47391498840207036,-0.5097565948849307,-0.75685649659791,1.0,0.8928809419362479,1.5586423408138523
44,0.6708594060316208,0.32010905613803886,-1.2949100372779394,-1.346786954912318,-0.22157981035355145,0.0,1.0993257810794876,0.5509938186356985
44,1.983730430762813,0.5973497386642456,-1.3674152638693058,0.04864697566543236,0.4948199559496735,0.0,1.3264510684765005,3.2655286286837715
44,1.2146005329196095,0.9975853934891182,-0.663717253745983,2.12229672945754,-0.31473756771586064,1.0,10.035526798671505,4.677389335558004
44,0.688676433081,0.7892506836071131,-1.121354659691025,2.362424264499593,-0.21152594284911364,0.0,5.901639403550214,3.231736452018831
44,-0.7365055254338148,1.454981462418943,-0.8578736727875474,0.4398718296488157,0.9564901893797887,0.0,-3.033529442384259,1.2109276684302055
