rep,X1,X2,X3,X4,X5,Tr,Y,ite
52,2.5529296638740435,0.4706872325671016,-0.534743716202087,-1.171710554112553,-0.4474884397559669,1.0,5.906766509784726,3.496867756632028
52,-0.5750015627214514,-0.6157221832909184,-1.2863741314676433,0.12003347037348017,1.4194061157779225,0.0,-1.7676842112974782,1.1658149793358588
52,0.3146554340902525,-0.5232627371025763,0.7721553662294712,-0.8438207684323952,-1.2397687864608633,1.0,-0.5353639846881719,0.7917403673003275
52,-1.7790799215711515,-0.2672371868568935,-0.2959532073077376,-0.6247050282751195,0.3112816357096486,1.0,0.23118863666288536,1.1041140316196476
52,0.4856402741752907,0.2706940057383273,-0.387871793800176,0.7714196678380236,-0.8260097627828354,1.0,2.6484554107719958,2.214112190760611
52,0.033968734474980174,0.4854107020747391,0.016940527950033528,1.4557357738337917,1.4374567550230333,1.0,8.720641638463695,3.7311015466163324
52,1.0651704976435095,0.5358574796692673,1.3995749377715594,1.765078823172505,0.027145081854036975,0.0,7.399122293356649,4.137578993331969
52,-0.9957586153571518,0.5223140721510627,-0.4837831208981459,-2.072044003233009,-0.6503302357570003,1.0,2.370910879146623,-0.4746580756465114
52,0.011333482528947864,1.530321491579557,0.9445168410060504,-1.3754131224286217,-1.878475909765155,1.0,2.268946045510691,1.2196196728663238
52,0.47286822535527934,-0.12315906053297916,-0.7792884401241738,-0.3158612588285992,-0.21686648514294232,0.0,0.5362653761247705,1.1720222673849252
52,0.3118737655036995,-1.7291513786988308,-0.325665441575062,0.004487127290970201,0.1811928213636997,1.0,-1.195036486292672,0.6295295306148447
52,-1.5126618351199945,1.0385164643646199,0.6309536692203016,0.18231831018317965,-1.6574514113991556,1.0,-3.301852343379939,-0.422621330432687
52,-0.16655368506721,-0.3118837607844183,-0.2406968581361831,0.15063674159788396,-1.4337392233811554,0.0,-0.04623831069816031,1.0219990907956216
52,0.09924259761295443,-0.25120888297197874,-1.1799362113059095,-0.19370828717370975,-1.3914267500926871,0.0,-1.3846295701791376,-0.10246558605332284
52,-1.8721657724927057,-0.20938908977071966,0.7035791368635586,-0.015957136193398298,0.5755633722868448,0.0,-1.454013192945802,1.7453578923903414
52,0.7268077195750211,0.42963158968053405,1.0992762391815056,1.6187182504544628,-0.3207095662268401,0.0,4.948360013306723,3.5433626958195124
52,-0.058078582213909886,-0.6134835187265396,-0.013812798201414563,1.748227103487353,-1.145800753024771,0.0,1.6547356977048902,1.9940605834592657
52,-0.6873156055078715,0.418970241735643,2.5843192936867894,-0.92562750886853,-1.559663108092975,0.0,1.6289248591040297,-0.2213234422316146
52,1.4396988537116007,1.0794838191013416,-0.028374834819870427,0.893739132271506,1.7030525364499332,0.0,6.005492401331146,6.097528831701273
52,0.40701745914946,1.5409664325816945,0.7925102330885325,0.016568087614559596,2.0376350297825545,1.0,7.976418865595076,4.726608810809784
52,0.10831012846119434,2.8719648302384537,0.3324062758292256,-0.12189102573342463,-0.18387225075633334,1.0,6.539014587214307,3.759781727224177
52,0.18354203152528858,-0.09279121856493065,0.8238590399590519,1.0277242634960109,-1.2793413413536847,1.0,2.7241569952497655,1.9938599122082423
52,0.17931907784570195,0.48833823137260884,-0.6300659940252313,-2.1442698564144225,0.6768295025923723,0.0,5.283362345667863,1.1806324685306462
52,1.1684616925466609,0.21900227337513778,1.4155018481633401,-0.7966712288110607,-0.6176607717485084,1.0,3.4466558531516203,2.1048837146590067
52,-1.8966563265454146,1.4865889836359683,1.4500819237619373,0.001167795909199634,-0.01221541441517345,1.0,-0.07265490043592171,-1.184643477432288
52,0.23387373179262427,-0.2665409667404147,0.33321519425143376,0.31360594403615843,-3.0751579244345746,0.0,-2.0383053012296886,0.6521566530868409
52,2.4777890594634875,0.7130941842057407,-1.660515637760466,-1.2397345878748376,0.2736803619639935,0.0,0.8859535848349588,2.9594546653408704
52,-1.1256401909516514,-0.10439240351675731,1.3968040469252954,-0.6196543866636007,1.226695379940841,1.0,2.5692063160880996,1.677530228497536
52,-1.1494126687981294,-1.869241128030041,-1.970618439333218,0.5362693925907043,-0.7348585945254553,1.0,-0.008677092516381713,0.1653442236022924
52,-0.9898655808882135,-1.5370948789262475,0.36215781374842115,-0.9685337225275975,-0.2656860303441632,0.0,-0.5828422885959137,1.757140618981865
52,-0.5813287953495841,-0.36208146473922864,-1.110251284862735,-0.8431568609932949,-0.10953005298639107,1.0,-1.325645679038091,0.15175057943357262
52,-0.3998888124345333,-0.12869088104936777,0.36430231552720993,1.8329034534747621,-0.1061653786448501,1.0,5.155158021696799,2.767064963806671
52,0.9324141821507498,1.1976123047301146,1.4986091039333056,0.6103906421548967,-1.2888376969743587,0.0,5.367231045534676,3.663889510295934
53,-1.3748537180271923,-0.028423391915605875,-0.23098730215532307,-0.12065629897825639,0.2769629530663309,1.0,-0.44729147668833785,1.273539964842493
53,-0.9555314375888008,0.07655522156360683,-1.41167006411906,0.3193746534625636,-2.05545895966253,0.0,-4.136295557759283,-0.928060645501736
53,-1.1474463146738123,0.35992389752854187,0.0973270044005245,2.3354047522456614,0.09017698519999047,1.0,7.981369574030094,2.449967277208684
53,-0.38299561702255913,-0.07760157039153279,0.6298421803395098,1.65746231686354,-0.18140929126903307,1.0,6.428630610481131,2.660490547468642
53,0.9089888533877298,-0.16352843510683865,-1.972470254028031,-0.24292602479193456,-1.6485414620131142,0.0,-0.25802657934494844,-1.0988437710887404
53,-0.8186536375126185,-0.14909546061840062,0.31674163850186104,-0.582755396186582,-0.37051177563218507,0.0,-1.8821558305154524,1.2701755743127678
53,-0.5345166729689128,-0.21994232680060735,-1.6839551977831253,0.612419734822751,0.5007870203340573,0.0,-1.4290915940862103,0.34204159258075545
53,0.8675996032913667,-1.9761005861686083,0.3268520760120756,-1.1540286534952147,-0.9793040841804314,1.0,-1.7357078053249806,-1.2248971895924017
53,1.9111551223452077,-0.5745516978832743,0.4116144831878047,0.9058161955592685,-0.6771121221446036,1.0,1.9872880301978957,1.8068796498449762
53,0.9805077612889433,-0.09112015765957966,1.4144553954141992,1.9104727239028545,0.5054246439913668,1.0,9.47103318157631,3.4262309774388418
53,-0.3737115467023084,0.1685192961291736,-0.8831413827124217,0.70542089352919,-1.683190267694359,1.0,0.04879977027012128,0.5386977080677275
53,0.3417318002637197,0.28883960495147665,-0.7675778102902029,0.3773967818211671,0.24459357956308608,1.0,2.9890325103525397,2.0607923899249387
53,-1.2693428285156598,-0.7785326377415448,-0.25454355700689785,-1.8935632346348688,0.5119482059440122,0.0,0.020967078805175454,1.113986125037438
53,-1.5433861267271114,-0.22684318877215648,1.4378528811781217,-0.8439393345937145,-0.006850391701811272,0.0,-1.4182513014424447,0.8910757355338434
53,-1.8516954122187825,1.471034083910746,-1.3098530207982102,1.3099943040058941,-1.6698027328772507,0.0,-1.8743835246993574,-2.491076414543814
53,0.5365820199154773,-1.1541705810763234,0.26070920046643775,-1.2512676968472785,-0.32129656022977204,0.0,1.2798556422848453,0.3821784228654964
53,-0.31143227812027735,-0.0443586403110059,-0.8146249084719548,0.373445219326992,1.057514849237857,1.0,1.3922042804961763,1.8302281421456281
53,0.5576931620459457,1.4581705466516783,-0.6531972976191444,-0.8656880480176549,-0.009243913152827618,1.0,2.3348552314493736,2.8512237396457927
53,2.050930455672212,-0.8502866172943007,0.6722460145037316,0.09532080957212342,-0.0924446261882514,0.0,0.5429204954557294,0.9764292451682042
53,1.1008452414550571,-0.48796533430371714,-0.6962959859058251,0.3030328284661363,-0.33352457204399244,1.0,2.2439161304957493,1.1730948990874954
53,0.7888533303692162,0.5544598067044718,0.43551330543644096,-0.08102633943661337,-0.07094704464951315,1.0,3.787434143000718,3.15746760487336
53,0.22422789005602628,0.37825501698167135,-0.3546667136192642,-2.194373262425388,-1.5823705675046662,1.0,3.609595249862093,0.25811378998031165
53,0.5456108040492936,0.19172209863774897,-0.04729886933326688,-0.16195161539534075,-1.1870947132468974,1.0,2.685132226488336,1.7739811177530402
53,0.667510860815899,0.24562091522705096,0.015224674420749517,0.7122581476362236,-0.30721813616645954,1.0,4.3890921745906555,2.830536966407325
53,-1.9817868263478395,-0.29300117394874436,-0.09127144129011729,-2.0129938550018154,-0.8018674328891349,0.0,-1.7253301307608937,-0.013956845368553017
53,1.7550487173127642,0.3614474603226847,1.1106547211928908,0.09382386863953866,2.0125136136994533,1.0,8.18270003373352,4.7451770807663305
53,0.1319382494861581,-1.6014559585702406,-1.0672348750306861,0.7324392003553323,-0.43716797424950987,0.0,1.8960706734491601,0.15051398465402654
53,-1.1003294679697457,0.727787998352611,-0.7048714823394244,-0.07382401317016768,0.621548392847708,0.0,-2.5770977518621674,0.6960439621022854
53,0.6254581670852056,2.0179833600880257,-0.9059263874452232,0.5681636361078266,-1.2834146244651445,1.0,2.894336521797936,3.3902530298949785
53,1.248774906940504,1.0845384334623678,-1.3202084409486237,-0.6669164322394396,0.21108391955109726,0.0,1.5521382974105944,2.880954101071424
53,1.0886476563632583,1.1471750362113409,-1.6391617466840442,-1.2345204243291465,0.04889499246020181,1.0,3.272339890400457,1.8860749940201018
53,2.0634522558876025,0.28908854027193187,0.23887927538606252,-0.553438648217072,-0.05834108835905696,1.0,8.072816805499777,3.557944332028927
53,-0.3439539696056195,-1.3070975474036362,-0.14041172063371218,-0.5033550421998888,0.18118110089956366,1.0,1.8125444820767973,1.3829212601265959
53,0.5214563665906166,1.049879517519934,0.8550953077210012,-0.5497253026795718,-1.1588788175432627,1.0,2.921194373816571,2.5625264846923703
53,0.501040442012515,0.08238467348139562,-0.5456871971075866,0.9992541541360827,0.6486141900201144,1.0,3.303725458337379,2.7388520179711007
53,-0.04469493905170983,1.6981149147560877,0.11647474612384143,1.1336693997469003,-0.19684421726094536,0.0,2.17704528983068,3.2706872914257814
53,-2.9716145159117264,1.6446710695377826,-0.999807886557568,-0.825312929628433,-0.21624881549394617,1.0,-9.274519770208176,-5.031021009381366
53,0.1974569933843898,-1.1468889660692938,0.44309152373415245,0.3865201787604795,1.7078219545112046,0.0,2.381969412523813,2.4709701349394892
53,1.23312026497215,0.2632032258529082,0.42983259168978616,-0.12671771228763123,0.7435882036482272,0.0,2.27381512565016,3.5051100431170257
53,0.5045468248728603,0.6049465477183568,-0.176060698291185,1.2367053537377957,0.2641667243634423,1.0,8.154152002044723,3.506917544856825
53,0.6805550551283214,1.3091548107068158,-0.27545652384739405,0.7544422747683917,-0.17327745018621982,0.0,3.5063807527704873,4.000962137345726
53,2.0692109613233667,1.0766263957806659,1.6402645474637536,-0.3308694967256357,-0.5258576632641816,0.0,6.488860955520353,5.123042151219112
53,1.137241568986028,-0.5293824897171304,0.1764309703759036,-0.7688938831139307,1.077212349724843,1.0,3.505245770658229,1.9287448721306935
53,-0.8890715579930283,-0.23496901477360174,0.4219909570734973,-0.5804381222476372,0.346628383390342,1.0,0.46816247911918646,1.6532498883593507
53,-0.7175966067486192,-0.5495824488213413,-1.080696831715004,0.5833124676803424,-1.2923013519051918,1.0,0.7081281960051935,0.33665978826773
53,-0.039261540835053246,-1.1821897496086424,-0.3728391793743517,0.6124914842845048,-0.060880533862056,0.0,1.6219137041995957,1.456371729626094
53,-0.01718670787839197,-0.1562868495750271,0.13527692423337276,-0.416406579639959,-0.5113736474003984,0.0,0.8258016539650502,1.5105616481903672
53,-0.3702809383931651,-0.44181450111304754,-0.13732867485970326,0.8209844018301907,-1.787012369960002,0.0,0.35776750604903007,1.1964546745419014
53,-0.5099044953226503,1.105977034872599,-1.5550073643772995,-0.7005172586270806,1.55655116344596,0.0,-2.6361908590849183,0.4003951846078
53,-0.7241438812793333,0.8549686331868751,0.2045261961361035,0.3116731054365095,-1.2101873883531475,1.0,1.2418075055079587,1.0784553536835473
53,-0.38872972065881367,-0.5246427507882959,1.5761911388406964,-0.13461658420486247,-0.2515430416502495,1.0,-1.3230660553767992,1.3368789648514376
53,-1.9753331143987607,0.9730256082204427,-0.5930168213149535,1.238059751483333,0.14397221268892776,1.0,-0.5784596329298561,-0.19943742816322818
53,-0.02313047810260111,-0.23370064808452004,1.16975797774392,2.221410417702514,-1.617047621960691,1.0,7.377190164014409,2.1544249463888763
53,2.3937296155976697,-0.27941085596521475,-1.1879184176046338,0.07131123442223097,-0.6763711818195273,0.0,1.2951904824163205,0.8654276986373461
53,0.40305211525935597,0.49397968570855544,-0.04142545729749879,0.9001010441245783,0.3359375593987501,1.0,4.542127966374708,3.244064119257481
53,0.3118020539789557,1.9508885281168757,-1.6282802854853013,-1.151605196637068,0.1476448336004877,0.0,-1.2261519966741412,1.366063711402139
53,0.6429930859094173,-1.329836903301087,-1.1958475126589538,1.2416510738128121,0.16477682649838096,0.0,4.394860930836757,0.2730172506901086
53,0.1141986601986216,-0.5038139116005252,0.521631152285599,1.0207960309694843,0.5852766230917786,0.0,2.066695088189245,2.678516942158145
53,1.8959995948498636,-1.26008449592502,-1.4443783226481992,2.514596928730045,-0.9920091998298525,1.0,8.118125955397206,-0.9059758931857604
53,-0.17613910433236987,1.7605056447155376,0.5096569648633014,0.9871518017898896,-2.366040682009436,1.0,4.912359589397387,1.9203853433229923
53,0.15352711677619912,0.8951564272912991,-1.0588712214035707,-0.6242301868727761,0.01523852645535237,0.0,-0.7348514407905455,1.31769758287136
53,0.5039081248914229,-0.4371087899532447,0.20252193858460074,0.9247313386183951,-1.150042014495031,0.0,1.9923574282263687,1.7813050579301728
53,1.0735222082682045,-1.154369176090481,2.3214590283147456,1.916114599169227,-0.4172359536693942,0.0,3.8777975231314983,0.9483809042882156
53,-0.6950242035111518,-0.8577696748397999,-0.47477321325882765,1.6307232636082363,-0.31024455701885195,1.0,1.927493229735414,2.1320229095905296
53,1.2385385704674592,-0.3588753250926358,0.011184161567371379,-0.7886543005402806,0.6417242869510058,0.0,2.2143641658954936,1.927415222477129
53,-0.0815050136682717,0.39733624855181227,0.9854627017640648,-0.8356385192171553,-1.278095661281554,1.0,1.6991716795588936,1.113872480519301
53,0.6385139149932245,0.3172830926258719,0.3277658424507354,-1.3075317710767942,1.6134876506138378,0.0,1.028439926733621,2.9441129794761762
53,0.0024297807113525193,-0.14873957210010683,-1.0518407161443633,0.5426815053651464,-0.6058191434771897,1.0,0.37533361882903854,0.8649680485483393
53,1.1204249433004243,-0.521325364288597,0.02034644178059042,0.26990214875349045,-0.49848537968227963,0.0,-0.3968000512657721,1.6111184715017564
53,0.12804501110804964,-0.32247874620122213,0.1701146075380274,-0.7459767311726067,-0.3108015734117658,0.0,0.6352790272493357,1.4037248601551222
53,0.5593016599901421,1.425015970289172,0.16833249466541966,-0.8619880891086635,0.6120738776240825,1.0,4.534905512573973,3.7342472634282897
53,0.3816324257258141,1.0844508676865934,-0.9551863732577164,1.0983211323399225,-1.9680001967193386,0.0,-0.8276709050851717,1.8119271518840752
53,1.496961003855422,-1.3493939068871605,0.6037657984712369,-0.645931412573027,-1.083299996841987,0.0,-0.6136513194557256,-0.6857358763992467
53,-1.0446400610549145,0.2938485907341919,1.4480991519114104,0.373195629714464,-0.813602852349151,1.0,0.6442634303711431,0.9438737668334249
53,0.994748722704306,-1.2317650310714081,-0.7847296909768384,-0.3535591764345446,0.5243027941542251,1.0,0.7012022665054067,0.056781422403522686
53,-1.6339857825661914,1.1294861468353896,0.08259383061069513,0.46883543442340425,-0.8675409353152851,1.0,1.989789936562918,-0.25927889040264507
53,0.5829844089779668,-0.5349493540872993,0.3724480685934301,1.7625300561317458,-1.150807579465341,1.0,6.057618088396817,2.135674960421829
53,0.14586292560077038,1.184545786684683,-1.5579029641515925,1.0035238011479792,0.6689395394082648,1.0,1.6379370145433387,1.908158863715697
53,-0.31523775582024105,0.3655375453575344,0.6175676364639079,0.5964867629121433,0.4510435189845863,1.0,3.0235636723355457,2.557756954878075
53,0.2524134657220454,0.9188403772833171,-0.995009790359523,0.006723592646796184,-0.3155991214110621,1.0,0.6144664530087707,1.7101066237350957
53,-0.44756578485807985,0.6953707331503772,0.1547023491097343,0.13867265856560984,-0.6681871271852466,1.0,0.2944575911365289,1.6133297048220046
53,0.5123224606482032,-0.39193359569878894,1.124657932054776,-1.0203544973214707,0.3201776817486235,0.0,1.0220467128090664,1.5031237349450877
53,0.11902622034011699,0.25294444457909837,-1.62201153111743,0.012308533418821523,0.2301998090773618,1.0,-0.48580256355775353,0.47514794164038915
53,-0.6969465568518534,1.5205315305343552,-0.07121239077721005,0.4096395607675734,1.6469310185922112,0.0,1.8593225394160457,2.3422078354072235
53,0.0984233526726491,-1.5677436953323114,-0.8743834283584363,0.40662906311088987,-1.0069194932817354,0.0,0.17035038268182887,0.015170290629131555
53,0.5061716141865062,1.1070925049257476,0.9378877788526466,-1.6116047713997101,1.1002515656711294,1.0,8.774625701256019,3.171770595787633
53,-1.4295629317613354,-1.4994469934771595,0.78425965967258,0.6558769288206461,-0.27064135328885414,0.0,-3.070059524969341,2.971707861443181
53,-0.8628044069988661,-0.28949031145385007,0.19734177386080431,0.953592012411508,-1.013312405500174,1.0,1.547193420333931,1.7230280702384075
53,-0.5559243207702848,0.2531013948693279,-0.7548596371932558,-1.2093927971454936,1.0048774262396207,0.0,0.9859910534732278,0.9565635370204488
53,0.4343488988045527,0.05329383852625266,0.2853610101836956,2.105281538795075,-0.8134895682549375,1.0,10.68387656316417,3.0151060685251703
53,-0.879632660932469,1.1048381456162686,0.48994815750150406,0.9406240249850414,0.4845665574960223,1.0,4.564853561974995,1.9806776502513626
53,-0.0649784908749522,-0.24023898570022345,0.3929691670274944,0.9953166404038523,-0.2930837549596296,0.0,-0.15871108260925215,2.3343787963236013
53,-0.027188687549977025,-1.1701851189130807,1.6694171409152874,1.3112848232364458,0.12973194767641472,1.0,1.459499495694776,1.8898848238185644
53,-0.08978416199151826,0.020508029588560534,1.1429519280624263,-1.392720164816798,1.752728150092508,0.0,1.5815736897866426,2.129911061922291
53,-1.1523467876012372,0.5036725833515612,-0.5106943673573179,-0.027333122162650617,0.858545890152225,0.0,-1.304319734682317,1.1279219376963319
53,-0.6169179869924738,-0.6277842043033955,-3.114491981335086,-1.68168968098071,1.1678552116090442,1.0,-3.3609308049682443,-2.0488557526733913
53,-1.958591577146886,0.7056072616906665,-0.9217857608837332,-0.21017800512528226,1.211602543619892,1.0,-3.377783157750687,-0.3642707712595996
53,0.5226876005898868,-0.4650878521260382,2.3122066744462706,1.9030752504894466,-0.1812603230772304,0.0,5.260860485417624,2.1273862835959685
53,-1.3910529610022488,-0.6980584211248159,-0.2508356155391373,-0.07444704188204941,-0.3015095062700493,0.0,-3.597584670965814,1.5817898096178435
53,0.17223091674612673,0.5082661006793423,0.8563786303367432,0.5018199991608094,-0.31270588300442653,0.0,1.1746702129665225,2.60571163053096
54,0.801217438501128,2.6227515667675827,-0.910379173088436,0.041840276717102436,-0.08273977202722402,0.0,-0.7948778564123371,4.9511858073902975
54,1.572165877282907,-1.4984282706295657,-0.7223392186644932,-0.23796284792155456,0.4325292829406008,0.0,2.1095748807040837,-0.8325341564385313
54,1.0196489217639082,0.0464820816183522,-1.297129696876873,-1.417264211639962,0.10744516579966118,1.0,3.1627058629709515,0.5472499617194171
54,0.7830473802368828,-0.8828702625653827,-0.8025853290159201,0.29294534812429723,-0.684144632769505,1.0,1.8078514657618052,0.35671678734414325
54,-1.6752638639168365,0.22709719134715475,0.575187062255013,-0.09255330037790692,1.567373608896409,1.0,1.1222463610577322,1.7595631876173399
54,0.8877921615672564,-1.6346411150738676,-0.12217598573464371,1.61693443073326,0.5431375484268927,1.0,5.303104874212847,1.1868477445946342
54,-0.22142640814102788,-0.7115523807700412,-0.8683742028718133,0.16661262264261908,-0.7175434570777423,1.0,-0.6641640997850534,0.6274829130446493
54,-1.4833788345267371,-0.739622496271252,-0.4807186248619869,-0.3048250884163427,1.220449063493436,0.0,-1.1224061061301451,2.089755213997019
54,-0.29959608562154505,0.20210190362895564,1.0917472154955457,-1.0531913410401046,0.4609445192773842,1.0,2.9775574874993818,1.6013897000973194
54,-0.08831331740414498,0.754094375219305,-0.38796118472076346,1.0945094136044757,-0.18963797438472946,0.0,-0.14131286807302734,2.4504313512002884
54,-0.7952478502661584,1.372015444487121,-0.2002888770440246,-0.4008486710693125,-0.08714680466728364,1.0,-1.2899942285302637,0.8331584338995902
54,-0.38013844350156445,-0.6814457080080608,-0.5682391885307927,0.4747340875309893,-1.0733679645142242,0.0,-1.9081343403413085,0.9876649620944455
54,0.6027690874034286,0.21059441985789318,1.2049343697808441,3.063930747334643,-0.5244000914404342,0.0,13.405153753518091,3.76360840904204
54,-0.7625084970144839,-0.49463793233077274,-0.8116716368916213,1.6801643915943425,1.0378405301144122,0.0,3.2040288702058013,2.3900457790820395
54,-0.304834037601163,0.012000378755477124,-0.9613612786795934,0.6537856925948604,-0.44013986575521447,1.0,0.5282295189808403,1.0484716277598198
54,-0.13279933779765343,-0.5350479403962605,-0.3937458128017667,-0.4127905305555536,0.02541135402238721,1.0,-1.0181853688736755,1.2700463382209441
54,-0.5495391600401838,-0.056851096887131324,-0.9672064255591862,0.21734465290056726,1.1742232628131517,0.0,-0.1533732681707501,1.5078292226390302
54,-1.4590811392151375,-1.249991626147168,-1.0161704857281162,0.3636451301883971,0.29569741889747186,0.0,-2.076298336698783,1.8175141203698737
54,1.9163812062385293,0.8414143892318409,0.19593722641470154,0.5324657838087603,-1.2191596790775754,1.0,8.271943846653318,4.726855821079166
54,-0.8501613097821829,-0.7308122811505254,1.0307165570117094,-1.4294337125612406,-0.1713370519763844,1.0,1.346403918596209,1.0599988361713346
54,0.3991688261329039,0.3650590496250519,0.03080383181854765,0.23103302397991482,-1.014906898145874,1.0,0.8212007293540518,2.1508247084999987
54,0.610987067982841,1.1747559563602223,-0.3276563002682374,0.5803166176073572,0.32271878474276383,1.0,5.8986069995199415,3.845120964705969
54,-1.5359871114912014,-0.8503898413904659,0.48368325477450635,0.06451751538150557,-0.6243372290091009,0.0,-1.454561607395231,1.9602191898813903
54,0.11733983533175867,0.6071298758297036,0.2894273661575178,-1.398860066002005,-0.147347143323645,1.0,2.8670612823926795,1.7634929179680507
54,-1.3725450157974304,-0.10777287572805334,-0.6192664765451413,0.867578835123304,1.1054555730911648,1.0,2.0188394043299795,1.898952584076931
54,-1.089344145450502,0.10932330809732511,0.763040665952853,0.09023866871572361,0.13884556541755272,0.0,-0.4422823284801981,1.6096992089286273
54,-1.8934842611808052,1.8509145300493262,-0.030824788181998963,1.7609814458361055,-1.365087068345738,0.0,2.8602468376820513,-1.3439026485178112
54,0.19235121670726132,0.04058539441407498,1.2458361473894948,-0.19774987234621016,-0.6582318072227246,0.0,1.3128249861063819,1.6384732390554926
54,-0.2864099805234268,0.25929012337116397,-1.2213221977683766,1.5941806433712813,-0.10615868800161685,0.0,3.4414869131263686,1.3879304422625873
54,0.32928478184147664,-0.4228905812748724,0.3285360883810646,-2.1684522516323526,-1.4527530988983512,0.0,4.395786746726802,0.1141267364220282
54,-0.788775581218373,0.5165973304323221,0.3723626130869036,0.21295668415406493,0.10792032792339647,0.0,1.4290761549519044,1.734521714573698
54,1.1231910576359097,-0.4236227709584197,-2.175506104150135,0.5358160349920923,-0.19741790634625014,0.0,1.049513259844212,-0.6131024961398155
54,1.0682089350523187,-0.20865355718986622,-2.7266375767069015,-0.49080503924191776,0.3645202140702456,0.0,2.59850819566908,-1.134703538248419
54,-0.3638285222081395,-1.7952919596969148,-0.0972182792152909,0.6957820800495768,-1.1404929755868274,0.0,-0.6240509158205029,1.2979316162558872
54,-0.5979790703173561,2.424909212675403,-0.10020656901640397,-2.164123962958646,-0.7587363740710403,0.0,3.34951285899909,-0.05312981688495089
54,0.31032093580096937,-0.06110786444229728,0.07605378440980656,0.1911152085065301,0.8925000310200474,1.0,3.9238458471605533,2.6825873026685763
54,-1.8550081028805474,-2.1486661504049698,-2.654824853807895,1.0222776893734313,0.7989083267956436,1.0,3.7586369371480215,1.6832871697781497
54,-0.08706389580376835,-1.063701511724792,-1.4862047389557183,-0.9588915249703353,1.396392150839326,0.0,1.7186066975987533,0.07736597534873174
54,-1.6957266946947183,0.8300135940829425,1.6519199400572901,-0.8379489317055442,-0.19622466129675978,0.0,0.5513621779269239,-0.6124942481286096
54,-0.2175382266958801,-0.7299229841836051,1.1704474631025452,-0.1960317376508723,-1.3079191809725117,1.0,-0.9059990662511207,0.9080434617478358
54,0.9299289186476325,-0.6281998493870603,0.598900142454567,-0.9354101106454219,0.17221269221220928,0.0,2.923793974124032,1.3104908318764796
54,0.7709268406314287,0.3002281123720896,0.14233934480364763,0.2662923189565118,-0.5073724037697286,0.0,0.7902393770734664,2.707547864192806
54,0.7778986129973274,0.10523878090776156,-0.9580228244316507,1.2163599093589015,-2.10746562397242,1.0,2.6790834964810677,1.1740080786949907
54,-1.0367268573124928,0.30395284229391123,-1.406013380956028,-0.8501464882372696,-1.859204896325307,1.0,-5.942747246628781,-1.575147244316811
54,0.8008013499021186,1.2781692165137721,0.8037469871310565,-0.5041659736280129,-0.47291690603793235,0.0,3.837136664881669,3.6703908716790243
54,-0.5068208963656546,-0.03425848345393017,1.700468782268659,1.0249322334812956,-0.9150689902410077,0.0,0.847500123794325,1.5226798831360662
54,2.2918766543064577,-0.3271824301453926,0.652507696055708,-0.9671942442842127,-0.2863977760687252,1.0,2.7203160816558274,1.7265068500585703
54,-1.4900144835762006,0.5955721605037273,0.6251308862818746,0.8903094706964332,-1.5918850868601613,0.0,-1.3125412861863692,0.4380318597099666
54,0.24472421683665016,-1.7905585204074463,-0.5300591704888272,-0.23340071501018733,0.1884652487755282,1.0,-0.21563119753911286,0.3641696545954093
54,0.7349473452267897,-0.8402196802641306,-1.9075847477402044,0.9211507678753778,-0.5067073524323306,0.0,1.9593070566169788,-0.7471817034612738
54,-0.13440769288100388,-0.49812973509264674,1.0037249593703883,0.6245900362783695,2.182364760547744,0.0,0.4860721706662735,3.193187752017606
54,0.18101539286646098,-0.38525311094696785,-0.04124220353058896,-0.6781246787149929,1.009090272788735,0.0,-0.8231817916906793,1.972155753864311
54,0.5555484926617876,0.07461662789504388,0.822887484091052,-1.1079059207407438,-1.2287776546600973,0.0,2.194039056928442,1.279744864018186
54,-2.6173370964156875,-0.4852855655609399,0.41495918786127334,-0.1476452975446785,-0.4880160349863851,0.0,-2.1045898021772094,1.523626284550383
54,-0.6184056599570703,0.8668934648745582,0.6389521669089989,0.97115005647597,-1.6246324536506205,0.0,0.9298782096000046,1.383608040650576
54,-0.026617844985122624,-0.9804044990644052,1.646953074661642,0.7639975239773525,-1.181864165387666,0.0,-1.5443232379594194,1.0610451466565471
54,0.13794465179921994,-0.503459331020028,1.3834750109976972,-0.194976524958663,0.09191909902820929,1.0,1.567802133616347,1.574229672137325
54,-1.3507259009003525,-0.8023753978932507,-0.017946777398893752,0.5412005890792313,-0.9193765853459022,1.0,-0.5281081455041221,1.8090161568630034
54,1.194914242575361,-0.1115915865782312,0.41369483713060734,-0.7415091616061809,1.0572643474624728,1.0,4.5518265371741595,2.6886857327823974
54,-0.004831122750795139,-0.5485939611931505,0.34563926922776106,-0.4753252653718037,-0.43200475370687236,1.0,2.5059892099661654,1.38595146946962
54,0.032847603916861555,-0.29354774573308984,1.4080671206399333,-0.3793590113560369,0.09480593815728049,0.0,0.9684928975140864,1.583776569431754
54,0.26883736930424657,-0.36182094077784505,-0.6199817291610542,-0.11438326348530381,0.6652887215782998,1.0,1.640548317830803,1.6355881613777956
54,-1.1536774954106066,-0.042995440175254515,-0.17590392319484524,1.7475122166438537,-0.7596677733246538,1.0,4.948193439805651,1.8418054202483485
54,-0.2573836873200619,0.2925700760177306,-0.4643009532195824,-0.6978749501409375,0.9420706597868478,1.0,2.5815632633212533,1.7263726233035757
