rep,X1,X2,X3,X4,X5,Tr,Y,ite
53,-0.8054850572303831,-0.21339808967918683,0.5145819396531437,-1.0392271756765765,0.0036116274752573396,1.0,0.3850169460071359,1.2724291502786498
53,0.7372059176612711,0.34246096696054124,1.2620139576121043,-0.39067454980454075,0.9890908916334569,1.0,6.062808121385157,3.026411663326034
53,1.4528723374657275,-0.12893417636147886,-0.2205090248245768,0.3627585169585981,-1.8782896722496791,0.0,2.646164948953751,1.5824103309139992
53,1.8916113831843304,0.6015260633737117,0.6467842985771107,0.37257975557327117,1.2939196561510475,1.0,9.930857398183774,5.3390899051280805
54,1.4019076533609875,0.9216077956373582,0.3065352055574635,-0.07707346753617395,0.30267685145819306,1.0,7.573150001353376,4.6732208582976575
54,2.274019894707754,0.8624384445344281,0.5052885415204359,1.4719948663702929,0.014779713650392101,1.0,10.140912905655584,6.400497750685606
54,1.3102141895836694,0.3335035805190557,0.6836539876354755,-0.8216726451991208,1.1523089899532453,1.0,6.471465063814603,3.5412351057237146
54,0.4644808802607994,1.247360703147591,-0.09058854618888601,1.2715903472753731,1.0403842047213951,0.0,4.6327402147365975,4.54188865485397
54,1.602714459290947,1.2346022283984337,0.8239826777472397,0.4890612449839859,0.7612011453533173,0.0,4.461842270427007,6.113799606979102
54,0.437303232948808,1.2050196192122729,0.29879452002020185,-0.5068183324852851,1.4543488140609366,1.0,6.130532516207141,3.9269749407200143
54,1.3124230968462656,0.665965674093673,1.7097586786740369,1.1377513713282155,1.4469663941425361,1.0,12.701962242722082,4.871945795992765
54,0.6965597869549212,0.9498580857808014,0.18689734077498543,2.1565125064043396,0.6783339537431505,0.0,7.890319822838474,4.97829925504257
54,-0.6364742978446574,0.5022961790129347,-0.39690314221849543,1.0727683355930429,2.267625390701617,0.0,3.4292577223377876,3.0072201733466297
54,1.0529358262435384,1.674606370065403,0.2545535674841407,0.28077183493630437,2.096818923337352,0.0,4.777061183312696,6.410872112739494
54,0.6684706966139888,-0.8445450897233844,0.07261157171647203,0.38775344162691183,0.7012852366248119,1.0,1.8183434921936286,1.9255992218791058
54,0.5399017818361757,1.1697092095600221,1.3918836357992896,1.7525957787759738,2.113199325581329,0.0,9.14049170018337,5.2931326779505286
54,0.6897148934577242,-0.408581005776822,0.26699870238746354,0.3153096529008706,1.908137475786319,1.0,3.0992907166202324,3.068552549379341
54,-0.06612688466958483,0.184553132040999,0.8761528539827415,0.689805673580491,2.2209902382811766,0.0,3.422113297489562,3.5805951497403403
54,3.0942434608442864,0.8316213012235766,1.7051857179766046,0.09217393494817672,1.785545870558834,0.0,4.6766344826015915,7.193638683122087
54,0.6836090242483187,0.2989012922060866,-0.44441568696547895,0.07765970217099716,0.2887888894884232,1.0,3.7928636464730627,2.55946526473239
54,1.5138025784112545,0.9794871195670374,1.9513346806394607,2.1949504215244127,0.39892856717895675,0.0,9.596539327579395,5.630581444967035
54,0.5047888121253734,-0.48472893671409256,-1.017946180180481,0.06639106099331915,0.17022924581374244,0.0,1.0822614260732248,0.8997961793929539
54,1.548895051258561,1.9314638907605999,0.3065858475519795,-0.42365973208274355,1.3845730830317018,0.0,2.154752800160395,7.31893346649376
54,0.9133572426748671,-0.5342947931608881,1.2428162095745443,0.7678249548399414,2.1268643497692095,1.0,6.092630578935278,3.092413436811977
54,0.3780251639177666,1.131326687643479,-0.04895778061362199,1.4071240306806139,-1.234707761704123,0.0,1.543089608447465,3.2428769337158636
54,0.36049155493146623,0.16416267690177433,0.9777358543155399,1.9177373604504522,0.6937726143382484,1.0,9.625323028058192,3.6750307735765353
54,1.6375209686931504,1.7009925814808358,1.9430998775382928,1.5020866708680474,0.7317388719658602,0.0,11.413921999667357,7.179368371051687
54,0.44780731549487013,-0.036683234203937154,1.4749247584403244,0.1994567856472167,1.1630068044116557,0.0,2.940978515686381,2.703553965118391
54,1.4093961195887854,2.7041054618601192,2.72690962865578,0.7193599662252835,1.2380998883935406,1.0,22.90189729049525,8.294847201591296
54,-0.7461750095977484,-0.12672117942568395,-1.7145830185998472,-1.1210615787342635,-1.1704262487033337,1.0,-6.4158412416326875,-1.4882190882818347
54,0.2263581916535613,1.5589902580294153,-0.05135740512152476,0.684323542912026,0.7522962353974803,1.0,5.654630299358409,3.936877125361161
54,1.688151490080977,1.2579370829130465,1.2011287719810821,0.9138127042432456,0.8846728226044505,0.0,6.037470937898603,6.457745261109022
54,2.4332412891195947,1.0170743965480022,0.2493543671974715,1.7963808102286374,1.3565790183237012,0.0,8.704313483822526,7.870174308365264
54,-0.20695399268133097,0.6432985882396931,-0.6858196926557203,0.7251247614054755,-0.2044865624919665,0.0,-0.5036165026918047,1.7763485291500731
54,0.8102402852694177,-0.792246568042797,1.635112318671645,1.6542866564127245,1.72088698022916,1.0,7.5156860737425335,2.8079580909470985
54,1.6958209759440874,1.2127265502862081,1.1225279262782626,2.1235038670272903,1.8582157098626526,1.0,20.078294592452504,7.49637030580395
54,-0.13805186364307676,0.5986670214293881,0.8755620337887612,0.09701633388750419,0.46202173986054496,1.0,3.126809034702682,2.505525906215344
54,-0.7890663697083116,-1.4223093971696823,0.6306410740621295,0.5157664402315159,0.2397288210352393,1.0,-0.4114128016741214,2.517326453727077
54,1.2276516162061137,2.9191646175821515,1.9604923012643523,2.718180579000548,3.203123715045265,0.0,20.099092310013983,10.21811637370648
54,1.0345186941753304,0.8473172718770545,1.7239330512457545,1.234034765638354,2.1940870998474122,0.0,7.255669699485944,5.24097210440561
54,-0.15462377098601177,-0.13976842592891492,-0.5331274454894477,0.5733211413861173,1.272498537992138,1.0,3.6955782280718434,2.3919833651752134
54,-1.560670370876247,0.11380834043541566,0.6294707653301703,0.4773675121563586,-1.2502616676788945,0.0,-3.2748998640284848,0.835579175776358
54,0.5187176461369768,0.9430397215217553,-1.1093322946278616,0.6928806208421545,1.195866149566628,1.0,1.9725850672800451,3.0550167466809537
54,1.0632903563557514,0.3048350931751976,-0.8299548138775457,-0.384122258492136,0.13063161390076194,0.0,1.4596867853142053,2.141377314022587
54,1.1647301198865325,1.0123188383035964,0.2737282062866418,1.4544727278549408,0.7150850309362238,0.0,4.699522580974865,5.452015474415488
54,0.4802151343522085,1.6647070348966897,0.437481926179408,0.4336029429205494,0.7454327342051371,1.0,9.249422223468946,4.585958739423627
54,2.262793240893854,1.1981445179204688,1.7898402025330926,1.449186823029554,0.9548654745656135,1.0,16.430693835941653,7.321272001990929
54,1.461717707419397,2.0271438964335933,1.926691796833299,1.243204961550997,2.4996817856358318,0.0,11.578628910071272,8.193902342740312
54,0.9543003076486886,0.440649778549988,1.1801604198581175,0.6385313684262844,-0.5301215161953856,0.0,2.2098002754388557,3.1430488926801585
54,0.12923885064905194,1.2119472517457401,0.008328403645608384,-0.06247548140173309,-0.7505624210151929,0.0,0.08850997372186636,2.424834290721455
54,2.2441877338461103,1.9985895666920812,1.163821642721422,1.899808561705732,1.98979489826934,0.0,10.682325693411356,10.529144320023725
54,0.248653860578821,1.146492499832017,0.07130603826882953,-1.205735754388262,0.5736150895289347,1.0,6.055261262856586,2.699704454582874
54,1.202286850225632,0.8051386460404009,0.46033914933057785,0.58978439757817,-0.013874680448014987,0.0,3.6935690402361687,4.385746669398355
54,0.4163183098636034,0.1833444163401442,-0.004656967398883993,0.26598314703864184,-0.12058493534534576,0.0,0.393010407077993,2.446520779129658
54,0.7889267825742846,2.1295042916142357,1.2288291646737186,0.18032215972208432,1.2685549191915912,0.0,5.221647079764023,5.813432625109849
54,1.4119962982762242,1.5727264293060301,1.2571831464830832,1.1457733848670004,2.207878874189117,1.0,16.648247865333566,7.326960553524423
54,0.09245325671957327,0.07213526553035332,-1.2250083820756723,-0.5436409621420537,-0.18238986818377567,1.0,1.8208554571803313,0.4523818827652982
54,0.5945901338434021,-0.41284609333532996,0.7183024433744726,0.7190063710211498,0.5296209521810199,0.0,4.443959836705895,2.5817866778328877
54,1.5272493300390897,0.6932830980360405,2.8632611516118427,0.7854904526952752,-0.5540673966952472,1.0,11.831114202805677,3.7549092656305376
54,0.6240586078678981,0.9884971243461145,1.3216407228998914,-0.7711071224270758,1.772975805788442,0.0,5.039219267959117,3.8314984338151667
54,1.8728661513113187,2.4220243842863107,1.4912255988596974,2.2530047892659564,1.9435766347525893,0.0,14.85365365470209,10.606963053710938
54,1.5025688107355597,0.7379368429046941,1.218997338346705,0.43172994796346525,1.052961203044923,0.0,5.880070726914523,4.925485128271684
54,0.4980206576485244,0.6863488909664753,-0.8777178049455601,0.36928085642062664,-0.47441217485530207,0.0,-0.9605675429207892,2.0814845985293626
54,0.22793428584324416,0.9775272503925101,0.7169911151788386,-0.002415266644696712,1.4468675099506703,1.0,7.65204211549843,3.6600507585569693
54,0.8811867790559793,1.1345686007048066,-0.07690766825929185,-0.08519755206144775,-0.7557717647211011,0.0,-0.9944707363595107,3.545750110923935
54,1.4107238313693484,0.8788246941225321,1.4011021852488639,1.3185240207155675,2.7122209092210925,0.0,7.715954895840748,6.269357651658419
54,0.5976002140358552,-0.8564424733019145,-0.02601828595720357,-0.7856353204222741,-0.1149926496319078,1.0,0.516033506855899,0.8951070804984389
54,1.3033802938991155,-0.04212107008690669,0.7161364246808793,1.7986665971275175,1.6731407419905049,1.0,10.9084129842484,4.424049415068007
54,-0.003113020666180577,1.338981645219174,-0.24993167548447526,0.22652028211936592,0.6865573317741949,1.0,4.4536911423470835,2.9642683271525647
54,1.2838041366108879,2.7657788797335323,0.012573587394585473,2.4687886609307563,1.8493788407858176,1.0,23.050199795507403,9.740801372972156
54,0.97307304541426,1.8187062591403962,-0.5478207628530072,0.47254949910032645,0.8417889253404607,1.0,8.494243552033145,5.402544077599959
54,0.4598935852318786,0.5362114944397264,0.019511270296485583,-0.9224111019502725,-1.7622485461499466,0.0,0.3523966002773128,1.4118882387585232
54,1.8118839926299342,1.7473552772973204,1.6333285542158127,0.41029724042755117,0.6073027463108154,1.0,17.14044842509107,7.208597479506011
54,2.0823764259350743,2.0842061712239834,0.8961465334880803,2.454101078105997,2.2708230979729516,0.0,15.526100440585253,10.858552320721675
54,-0.48341353581964785,-0.9341634563090284,1.513869020297459,-0.5269095006694802,0.6710403324499441,0.0,-0.16839353353513564,1.628695253341791
54,1.4090181364967806,0.8694085470375043,0.38730507298624883,1.3208542182602554,1.5333788688301135,0.0,5.080040510486734,5.910925112619108
54,1.0394340093823422,-0.34315155714246726,0.5784961366983233,1.3369923581666614,0.34754333895745515,0.0,3.752957949155581,2.9602596009824795
54,1.2038485522322817,1.674130080216853,0.9552234857868347,0.3519221989430251,2.325058181699461,0.0,6.7304756584239565,6.847916631677739
54,2.6995976455605506,2.3221810168256427,2.0306967229725217,1.960111588145319,0.9529875069442081,0.0,16.52553327221849,11.807882791302355
54,2.3921835852143243,2.394874448123687,3.142268433904496,1.7760589374611313,2.5979785136361917,0.0,15.662705524584027,11.880661530960122
54,1.3676081096532604,1.6770500938670236,3.1909505297570946,1.5605170574055263,2.111859990661029,0.0,13.408243064167687,7.248758052034636
54,2.777094617703985,0.774716925308531,1.4116001501445563,2.5396080494307647,1.765421210979137,0.0,13.86479558939557,7.944207279189602
54,0.1273734073272289,0.5377529862698255,0.5134786088233254,-0.4019787981961771,1.0580049986254263,1.0,4.838158633199657,2.856852084565803
54,1.882277339116976,0.9136489821482056,1.2599148432673655,-0.32633120676801397,0.8193823732016965,1.0,10.154077043723916,5.300084924659986
54,1.3151674660123711,0.10607579365120756,1.0182555693348576,1.4908402497351758,0.5916606853237504,0.0,3.652848519484657,3.9253589123203323
54,-0.18835044873494855,0.43165132090628755,-1.060099395728145,0.44624358376657,0.21196759533501863,0.0,-2.005681401462033,1.3281899788200515
54,0.9541579008236921,0.7408550124962496,0.07997405375365474,1.5104809115350313,0.7247626588008006,0.0,4.213434628700281,4.708811711696274
54,0.313115975469917,-0.6151082945281852,0.9741238175079593,-0.06558250028453183,0.7063237670613428,0.0,0.6961143497700069,2.0257292049088593
54,1.1513327571452698,0.5318362588553085,2.1515025635610696,0.9302272330685367,0.7816856877279684,1.0,10.10084532506556,3.8369982156861626
54,0.36211932547337244,1.7461894836029346,1.8275384183257968,1.0616959733763671,0.03951976250751965,1.0,10.311047047888534,3.8969296565476483
54,2.307274041736732,1.3141666666777536,1.2025477788605612,-0.3931823837108801,1.0744763628974463,1.0,11.00138943919305,7.144765821273781
54,0.33667030310321494,1.2426787225069427,1.752483469522224,1.7325860042548498,1.274603246384658,1.0,12.192840277077064,4.407194692482154
54,2.0314687302211993,2.0566229127069207,0.03665794597962402,1.1035646846864946,2.7010399309211763,0.0,4.55612222300344,10.14197041201533
54,0.7848266642801637,0.8409980816839979,0.4569319540232204,1.2556079128081556,1.7270958427463254,1.0,9.650291372714499,5.090178278251479
54,-0.845734222787851,-0.883937413925098,-0.9754305463878874,1.271133582634335,1.236951376448153,0.0,2.7233250091325467,2.2098791472401107
54,-0.3908433817565189,0.02430764414390585,0.2846396002978931,0.9675730248782279,1.4267704849136016,1.0,4.96949617877768,3.1064861237914765
54,2.573964579329341,1.1973042193661063,1.346310888440645,1.4774627443042525,1.3404299314607915,0.0,7.822052046691924,8.272159573738026
54,1.525678626045843,0.6002813262466979,1.59066796567156,0.44278941023938345,0.5982743594764884,0.0,5.750702960596334,4.274811901832062
54,0.11711945570740756,-0.9933024295386432,0.887214707125329,1.433940132014667,-0.4731929919501161,0.0,2.5816380000806554,2.0011283515131417
54,1.204798761594154,-0.5456004640579004,0.796256077021554,-0.024335072653733025,1.3134532087743755,1.0,4.3791573159086035,2.4143350380933226
54,1.5778553399331352,0.8763746340780574,2.143610975175157,1.390973459875183,0.9631463345856583,1.0,13.270278716071962,5.316773204711762
54,0.3424809448516833,1.5449546535463738,2.1485392607245615,0.8889432981236295,-0.018398995884514213,0.0,5.091160805359902,3.436242519163331
54,0.3278180457364125,0.8967800097106347,0.3595274467568058,1.0096085027121902,-0.07729289205347711,1.0,4.587940489887126,3.4882644141773196
54,0.7359003001877267,1.5418179516645516,1.3004558555823846,1.068099999881223,1.3644589917455971,0.0,7.504378679765167,5.407050400463832
55,-0.92064972840457,-0.07163970831127342,-0.10257468363471911,1.186039255115296,-0.25937721322842133,0.0,2.172758602080002,1.9765978669284812
55,-0.36993864760859485,1.1812529748622818,-1.6056245585160935,-0.7074708111989096,0.398916530559169,1.0,-3.9743340540183967,-0.02324457496274346
55,1.2476698541393985,1.794910253054242,2.0955041193569466,2.0273391140543597,2.1839211427814336,0.0,13.9664094029745,7.413167526127352
55,-0.2802439525781506,2.366546034972229,1.6505996888525574,0.7669014807313914,1.6803277938943249,1.0,10.59131389228888,3.34913662474843
55,-0.36428825951044486,-0.05394692465442397,-0.26032532073366554,-0.36419555490059663,0.60702842097386,1.0,1.9998471145023546,1.7680947052396465
55,0.11466465771242129,-0.18539283717438582,-1.0069285546178397,-0.7055350059787482,-0.1644204293381749,1.0,0.40817109002882623,0.5393951154024601
55,1.7479705206395173,2.200626306172089,0.14562960946539272,0.5537433609201907,1.4932362696731354,1.0,13.013010261470468,8.906647679520727
55,1.648015708414715,0.3664266793030302,0.35960036439941806,1.055631950662402,-0.012047139521126016,1.0,8.85006741393331,4.2487282353664355
55,1.538242733208409,-0.3359830220277653,1.2485138161663598,1.1820840343172103,0.9896158545914712,0.0,3.865620288831038,3.1111456452551014
55,0.3824392034732601,1.874508348475055,1.5049268256500001,0.7158467506367051,0.39007313040779923,0.0,5.393755434073282,4.216604488158241
55,0.17716478408854297,-0.8661215615580828,-0.28991275023528873,-0.764372878046129,-0.36031594931131616,1.0,3.5337545010684512,0.7530434041506923
55,-0.6955253716413936,-1.3258474197031451,-2.427979128477222,-1.2699299821250754,-0.5942086870243064,1.0,-1.0041420469337625,-1.9905862873985782
55,-0.008258503301531217,-0.1263640839326753,0.741014164915941,-0.14457765659003674,2.0684946886449223,0.0,0.7715798878683338,3.0039822230075828
55,0.6857811736925471,0.31492436157379716,1.4766929373750841,-0.2931890854156438,0.7427455998748572,1.0,4.639999025468338,2.773411254813663
55,1.4683341121718787,2.568031877817991,2.575308815732846,1.390286044303879,0.6801069708592792,0.0,12.721345106611837,8.267862200311631
55,0.30615780254649133,0.7951031390167369,0.6608984439684619,-0.3375063117834005,0.5423729838110478,1.0,5.954127128597743,3.0163811202112445
55,-0.40871247557944357,0.6139972998069351,0.9921327254503977,1.6736448989479946,0.8864830693773298,1.0,7.017787958781351,3.1747300027875927
55,1.278942711835835,0.37261366818577146,0.3071717451030083,1.420453834958941,-0.16447176287312104,1.0,7.829086554475656,4.037099177311852
55,0.7344553961709226,0.927195645333893,0.4274754437453944,0.9530787068107361,1.519843864998546,1.0,8.553732317923002,4.872023639307546
55,0.4506313457995517,1.0774623407453463,2.010150941947175,1.435110466334732,1.9481564338150532,0.0,8.655491535521966,4.520938605593689
55,0.6363558043904176,1.2282752218950626,0.8694878550095351,0.12860160123948783,1.795341772431773,1.0,8.65660407943831,4.755869104217465
55,2.9928536421834844,0.7736294951131888,0.2952149642798431,0.4731811436500523,0.5221136481653756,0.0,4.773308608121988,6.800595920378299
55,0.6660198223889237,1.6328342742804645,1.9709804754037814,1.7467691882407244,1.1421706779202596,1.0,17.470675538168692,5.27729926465819
55,1.471219319840586,-1.1946599652181216,0.09252204014007437,0.42653403636457343,0.09349609951565185,1.0,2.022827835211864,0.6826718323260311
55,-0.31933849135737113,-0.39107269390591415,-0.6345640148105636,0.1763771342312691,0.28686403216622186,0.0,0.43676435408427766,1.4893477838057794
55,2.1083492730828866,1.8099929265265489,3.1312791886906437,1.9429397178956211,0.18377683345915563,1.0,22.700561368828406,8.404319424062539
55,-0.2951064778046266,0.2124296901863021,1.6565603825493809,0.7211320572102943,0.00027575577227290093,0.0,1.4705653621006425,1.999297371092782
55,0.556550213395227,-0.3537832790106237,1.3522274819761793,-0.8747699998013925,-0.5822362383155157,0.0,0.8859603169351633,1.0689286690700643
55,0.5191455805569071,0.9563849071665056,0.29477088889304753,-0.5783443077198627,0.8800827273918337,1.0,4.737413241589907,3.489391624948182
55,1.0073095841037576,-0.5457690500005627,-0.3074846907359545,-0.5788507338095152,1.0559322640771258,0.0,2.7377373983562885,1.7189081653343514
55,1.0817330721141998,1.4461023100403847,1.8308681207769777,0.3214429096979713,1.244057717537818,1.0,12.348782742410963,5.269248827300778
55,0.5010993846362334,-0.7220366440747319,-0.2643660715052516,-0.2560891727029757,-0.7583945120189213,1.0,2.0077606932333802,0.853552712836241
55,1.1915879721774387,0.10378279994010953,0.9536783537607378,0.4017010012349154,1.3686781800410002,1.0,7.6113942539289425,3.7120676207696404
55,0.3954185050986447,0.5651752379795769,0.6443232300474176,0.945584518932791,0.9454980318500403,1.0,7.845547084995335,3.770986966624649
55,1.0586939649804856,-0.8637074312165807,1.7373396652960564,2.2973222149422377,-0.9802066181866667,0.0,6.400019193941401,1.5445445407735527
55,1.6794047533504606,1.619894996219427,1.9251297337378785,1.0233291162988252,0.011051230903668219,0.0,8.311200477698765,6.502899012417218
55,0.8093267389813018,0.8586959204104769,-0.6815716548838742,0.46821576201134746,0.2562396362505854,0.0,-0.4795332134009056,3.327002283617276
55,0.013359987061058898,0.5820337796110957,1.5525685639198161,-0.5118949305724914,0.3163459477490618,1.0,3.3787917428007375,2.002209391174384
55,-0.8942588614166889,0.05168865045987436,0.08968030300431606,1.2268372958730778,1.006366533376039,0.0,1.2910377256616856,2.6899153429573004
55,1.5009410468163336,0.057981604924452146,1.2397023854980327,1.0618790925053037,1.5344085772815215,1.0,9.04134560921245,4.109561073388489
55,-0.05093583000863344,-1.0855645895650197,1.6564436029115308,-0.12844840226391097,-0.30063501147724137,0.0,-1.8199864800440355,1.0151814139839272
55,1.3413025537527,0.6995832686894167,0.029730149395365446,1.441451169097788,2.3192408902073667,1.0,12.151535572797682,5.853564932086559
55,0.39278646400811734,1.0976788716904509,1.9520347929243824,-0.3930681058491714,1.9048462512528113,1.0,8.869317570164977,3.5362222352837867
55,1.252451466958543,1.3756244613854303,0.88196867278427,2.008869405225224,0.7985494501996604,0.0,10.427791083110064,6.517267180752633
55,0.8144158823407956,0.9741480442171869,0.3315018827403238,2.255545489771599,1.4762765933068205,0.0,9.811817159829483,5.6648601872591025
55,-0.29429684501148623,0.7398720216005507,1.5011584829557885,0.20167361354684032,0.5346010642848756,1.0,4.999210222225224,2.1933437405371063
55,1.0845472975718062,1.6789326210592568,0.3765596950778579,1.1590851216386397,-0.3350436718038867,1.0,12.964146416052392,5.7328575856311
55,0.7443055943564368,-0.2994120698805647,0.9334286141943828,0.43029077986445463,0.11137942967520442,0.0,0.6972628337197313,2.3322241237553882
55,2.8375039897434378,1.3826621726484984,1.7369500436920173,3.302114199384409,1.070497819419879,1.0,28.559489560526337,9.922783274854421
55,0.3078020883037057,-0.27357839134051276,-1.3693718597990525,0.7887063762541264,-0.3278119171655085,0.0,2.0194018644702987,0.6787303492132435
55,0.18687061930990956,0.8494850219033783,0.652665352041124,1.0922258543572876,0.9623242976003601,0.0,4.515729867210476,3.824997302652352
55,1.0723719860901637,0.24089960729197424,-0.4109300208959681,0.5154774999759372,-0.5755953893169659,1.0,4.125751516320388,2.5961955431316044
55,1.7849976577232776,0.9769683130867418,0.5489139089443016,1.6794705097268037,-0.3115100576411669,1.0,13.321095439979054,5.93639802150558
55,0.43194964263739055,-0.6793416570370452,0.5190207112494317,0.7614171867273276,-0.5502661920543008,1.0,4.382839155463471,1.8162538123827399
55,1.0283216601345206,1.8925804670107107,1.0758386011244565,1.383083808824231,1.5579149206410539,1.0,14.640534802138117,6.890045667401358
55,0.653578194393809,1.2722813011738365,0.06230396198854893,0.07970450792560868,-0.7824926508721319,0.0,0.8851382273650503,3.472282708809592
55,0.6816333803802567,0.7840509061507629,-0.005480883320923224,0.9237416441298463,0.4957689743341267,1.0,6.735811022214197,3.974277260383394
55,0.45738764074361477,1.0169018575828492,-0.29450619721956794,0.16918794652899494,0.600334641929335,1.0,4.315155946325038,3.396716880097902
55,-0.35035007043831023,1.338072438360543,0.5151724849096568,1.08562533296436,0.28767957709427744,0.0,3.506205424593476,2.8395138629375754
55,1.4885123461308951,1.7134163372458078,-0.32391024696421433,0.4633849564841431,1.7913506449470469,0.0,0.9056362027206157,7.064816522342498
55,-0.3018349937937954,1.1748892794163757,0.08737503044303985,0.44038472254978234,2.0622053980298363,0.0,1.7981777610098646,3.3730722498712593
55,0.9240905166992893,-0.2399333256309767,0.4467339678139698,1.3170119759311567,-0.12026576825035373,1.0,6.2619136344552455,2.8439614811719793
55,0.11788674546683553,-0.18825207755203932,0.8532195950419215,0.6286116950905151,0.6498050217249466,0.0,0.09665369285124381,2.6660039759113063
55,1.6815783939257891,1.5478814144224329,0.21274889300117017,1.0100162548571747,-0.2471279500369905,1.0,12.014117458624558,6.682886632222657
55,-0.844926830713747,0.08340034643408978,-1.5255234273893112,-1.2853540035177553,-0.9601784974203196,0.0,-1.969629198893002,-1.2915009611957693
55,-0.08934213660602286,-0.4039208280723354,-0.20291580561388445,0.06703605227278664,-0.6693019092943302,0.0,0.7330802237676141,1.3663479674327663
55,0.9232857027804083,1.214403580530215,1.5455051544885368,1.7293317997471094,0.7131357795140698,0.0,8.984617195441954,5.209360948009749
55,0.14215900079320687,0.6788401413591321,1.1954917782925985,0.529587674274081,1.1149825501724133,1.0,6.891478732084459,3.293589705438097
55,-0.7676508736152439,1.0531163177421203,1.1593797718908565,-1.027103330160346,0.7622997781101962,1.0,2.7278338141944443,1.1815032502694678
55,1.37733706891314,1.4717946620403948,-0.32433609999591617,1.1219728678970948,0.7524539914370245,0.0,4.0551079569118595,6.174631097661286
55,-0.19925711426195225,0.11513310261166187,0.5260493806505128,1.8304838711561207,1.574964864984282,0.0,3.365794173162959,3.7655434648312607
55,1.5519155715351514,-0.2634759528234416,1.5501726684292363,2.0534349769649345,1.8339406199852972,0.0,8.42490007883072,3.9747237045356476
55,1.8592672175064076,2.2257978630824664,3.35276379818158,1.003683601616926,1.4840130396468867,0.0,13.54155344818564,9.123329652270106
55,0.757991431149471,1.6459612848098002,1.5319780281501145,2.131764960340057,1.8479885052805842,0.0,11.393072316865167,6.244275205174969
55,1.4196489446983747,0.6369136383016499,0.12174858325822324,1.3840377024046049,1.0025521771003596,0.0,5.441084122995046,5.179242088782248
55,-0.5309549834159348,-0.8208122745097617,-0.825923342690642,1.1930803836385935,-0.45197205351195446,1.0,4.33579270921275,1.3954016694937974
55,0.8761817074265474,0.9687405064388425,1.2547449000624953,0.5693551572675306,1.295008708692545,1.0,10.637898669310974,4.641624193451339
55,1.0377835776019722,0.34753412248390886,0.6923560818985208,0.7466384505140765,1.8088170115856343,0.0,3.22196154716443,4.446973969024704
55,1.5319010543295664,1.6858052686834268,2.019084308717476,1.4512347449272256,2.0010351546499097,1.0,17.210940725037744,7.493593818440093
55,2.184477934629994,3.517748466543565,1.7266173024910576,2.2061433458115727,1.883688857144996,0.0,16.731460812220746,14.288590677425365
55,1.5222760122174477,1.3681284214164813,0.6557835246249514,1.9914070308781702,1.4343461115097043,0.0,10.027127436233384,7.361210021331094
55,1.5232988201700723,-0.8086502059842731,1.5551716967861118,0.6686130384385067,1.835957564246847,0.0,2.7907684070951477,2.1710035464013346
55,-0.08083953384739129,1.4132968980126523,-0.043402164025196144,1.042956115233772,1.6242954023112977,1.0,8.40212597843686,3.862961370343356
55,1.7655286793008722,0.8742566558867905,0.33502558995778225,0.27746883296223784,0.6911781031484596,0.0,2.770734926016987,5.459656025800118
55,0.577180436771533,0.8857820850470615,2.0700765668403758,0.6112687751054551,1.933556093762823,1.0,9.802045173879252,4.0713943038058265
55,0.8084664815197472,-0.27529323304182474,1.0057351752546784,0.28622740199850655,0.18996502390892045,1.0,3.5489666535796776,2.320452536220315
55,0.008781867366240759,1.4445251761821267,-0.028953673874683616,-0.044325271353430784,0.8038194178833772,0.0,-1.1144385150024412,3.1041902582721876
55,1.4399162295103847,0.6164903380806245,0.7111723429095669,1.4395728703723156,1.9266251265925298,0.0,4.317120588967116,5.712180079195592
55,-2.240831233292867,-0.6102543380893777,2.1323096156969417,-0.022120581341281587,0.5119725612031667,0.0,-4.738654963346351,1.7205472621627935
55,0.39193310597363773,1.0916034042156029,2.2405654836249655,0.6067883648594552,0.5168632906356745,0.0,4.744431422803498,3.2309073067458587
55,1.9813662038577557,0.22802438957611593,1.0344673153222819,1.6380006113448249,1.6861416997615288,0.0,8.87573744631674,5.246783824803852
55,0.12637166562574498,1.2723479693147859,0.46425216851294143,0.7970330051916821,0.7915578299581547,0.0,3.999470575287158,3.7807267117696908
55,-0.12192667121802647,-0.12648363163260712,-0.05566995927393037,1.5089502282816851,0.4344830284756084,0.0,3.4034808371298455,2.8335490534564336
55,1.461532529781055,0.2938069189656391,1.7028469250779545,0.9245457376663614,1.548032927451397,1.0,12.097465061296866,4.263123725255388
55,0.08996277783734496,1.983716128680292,0.7112199844920892,0.20450762208258055,0.9203434762057237,0.0,2.7153193522438412,3.890901692763054
55,1.2519153521086808,2.5693326441467272,0.30356177239043486,-0.1296668225844957,1.846371588785292,1.0,12.424236557177185,8.09162210514358
55,1.2508771947462844,1.7000466133698016,1.016170121432057,2.4453191801966723,1.1842348983982935,0.0,11.718469905531135,7.451499117912601
55,1.0891845456964027,1.42870718502697,-0.39532278844316027,0.49583863888250435,0.18077074432840023,1.0,4.195950426869663,4.878587253646835
55,0.7209800775586032,0.07562768563295674,0.7095711131516657,0.8177977610801445,1.558774688133337,1.0,7.144779628683881,3.754543086597179
55,-0.9116693205318587,0.5466408682993565,0.20848836392843229,-1.543835033950867,-0.4433693328653536,1.0,0.6703140652854783,0.40811697614922265
56,1.1977726179166424,1.5519282942771118,-0.3889034504922475,3.10754790634709,0.6474052289245231,1.0,19.32899201131271,6.842057913470086
