rep,X1,X2,X3,X4,X5,Tr,Y,ite
60,-1.4785188974448977,-0.01652155859909665,-0.5934703832522136,-0.45378258141553507,0.8134182496541199,0.0,-1.1987554463310501,0.9889947443379397
60,-1.3619149909314023,0.6038143920285851,-0.19279174623104042,-0.5931052598484987,1.1261657547820338,1.0,-0.7179061755150893,0.9502133655569737
60,0.49030734234102624,0.8841830716426855,-1.102644431824679,-0.1025778595007703,-0.8132474587815002,1.0,-0.2922134176875658,1.5627695850030814
60,0.013993859456441613,-1.9854891734201885,1.091728203815744,-1.9246051757984923,-1.2451424595634297,0.0,1.7329471002160268,-0.5915896242284214
60,-1.017119262891121,-0.10968999184730038,0.7749157073860353,-0.22719058587202598,-0.35818275263448346,1.0,-0.7176429882701176,1.3574143731396289
60,-0.05840254901057394,0.3875158592371969,0.15082207319757496,-0.04101633899550349,0.20382804273183303,1.0,1.6915879249114645,2.2873895243773905
60,0.7891534177913121,0.8953732805517969,-0.2618737312361138,0.5264013768036414,0.060020707988207904,1.0,4.754004138247307,3.6770309926183034
60,-1.3643473805985735,0.050872078067849845,0.37770898217729193,0.7939719860210902,-1.3085741307884644,0.0,-5.415931848143231,1.1349205640524085
60,-0.5591619648197803,-0.7380193717800064,1.334498216740586,-0.691287152304118,0.1528813395014462,0.0,0.3307240432384393,1.3962331152903102
60,0.06771580131132052,0.3284929106925047,-1.50240603355558,-0.3328636265953073,-1.1066491616854044,0.0,-3.006272469693558,-0.18227390141822894
61,-0.15726685361431508,-0.8670474955325577,-0.7351554847411934,-0.19888604406798163,1.5734293395822536,0.0,-0.0713814583426744,1.68562104073502
61,-0.8892010125621939,2.008085837438629,1.765203417731536,-1.2163747685176964,-0.3228828798977523,0.0,6.402054748927576,-0.30636149174915106
61,-0.3234527737862182,-0.16033323279769812,1.9098023748156634,0.04549001388537879,1.3754851437073017,0.0,1.2260591926436675,2.142806117094062
61,0.8345504738974683,0.18237579797805636,-0.3857723433354309,-0.010240301801333191,0.25271294987530263,1.0,3.466896034010049,2.5155231926185304
61,0.9151921040963598,0.37148633891513755,0.942941326216875,0.6640569818355351,-0.8766717013662182,1.0,5.99979168937885,2.935894074403106
61,1.213838816513199,0.5702161792328052,-1.8887547728279228,0.7782266741389239,0.5705337719458958,1.0,2.168738680392636,2.001552875576608
61,-0.43791545141347066,1.1545377046844516,-0.33938630897273564,-1.4724902580873513,-0.9856495729401483,0.0,-1.229137407563658,0.3969173025377052
61,0.7225117079645237,1.1539058659614585,0.8829808025464887,-1.1813650832436609,0.7689722161122722,1.0,8.6802130691118,3.64206414930406
61,0.31141773903868886,-1.1511384646315734,-0.040714049859084236,0.5879178960763407,-0.49547974501303343,0.0,1.4562470225466972,1.2466880473849304
61,0.07363672911315647,-0.4465336612902553,0.4078559383265787,0.8689508550594238,-1.1835704257126012,1.0,3.0151675291246,1.7452617966348063
61,-0.13022048063696368,-0.4190897599980061,0.2948652108495426,-2.0964386493870806,0.5407135588460736,0.0,4.515992385102519,1.106330332020405
61,0.24034682128152687,1.2563231234911465,0.3358294012303302,1.4324067552627835,1.4283382282727075,1.0,8.138838993214101,4.592712737279811
61,-0.15074943289837844,0.08086025670851008,-0.9693153964333331,0.03200910068655449,0.4914968186743875,0.0,-0.8312087534973088,1.2958251538708665
61,1.1364775334740964,-0.9863276682074165,-1.0025922210598077,1.463386158347069,1.220083827754651,1.0,7.2620355187735335,1.3326937937862895
61,0.8799916269360502,-0.854943591832109,0.07090662151146249,1.5026303643053776,-1.6761430254918706,1.0,3.5325926604936297,1.2063649739968032
61,-0.6473105616178251,0.7216529225310124,0.09362558836319732,-0.3245142945807076,-0.42076647226648684,0.0,0.21453421605037004,1.2398303579038483
61,-1.1469265459417766,-1.571086566010485,-0.5976241905337533,2.1578983564625474,0.19393918472876387,1.0,6.11959769046158,3.1466957751733835
61,-0.23227292171589634,-0.6732166647561433,0.6378622581614645,-0.4270555971563614,-0.1669208276690625,1.0,0.710043367267819,1.5289386989313347
61,-0.7227666779709626,1.0270876331368892,0.6204150112046067,-0.29742130517211796,-0.10093257012440009,0.0,0.4278602974172785,1.33448357942827
61,0.004788925504196575,-1.1403321880116462,0.04503927984211096,-1.3138353035234251,0.34248704664544294,0.0,0.8017710795292319,0.9625988174106924
61,0.183548918441321,0.20872428352955102,1.0571554156101266,0.4481233998493275,-0.15124836752992304,0.0,-0.252147972811527,2.4028145308538704
61,0.41973163412727515,-0.9190001046738715,-0.7127254082693626,0.9272384196667679,-1.1047112659970135,0.0,0.09123701354616065,0.6761157702715153
61,0.08006191711821531,-1.6820194272998932,1.857386080920813,-0.48573714592885286,-0.7798637179626692,1.0,-2.726683410497461,0.07756543200672261
61,0.6617816148841876,-0.25778885094944826,-0.3701890586442318,-0.7988683543584171,-0.153603622734408,1.0,2.4346019508491237,1.3023249044393497
61,2.157163279960886,2.224249500857545,-0.4920955282500253,-0.5554869711060909,-0.02327419436925136,1.0,10.8724724631653,8.33469210448944
61,1.27106011710706,0.20007063616849086,1.812094776721729,-0.18162974644797705,-0.5113956611129483,1.0,6.107887384021237,2.310438208041057
61,-0.02064984599257039,0.06111067842734972,0.3704945165124639,0.24946302322724787,-0.4105324658883355,1.0,5.1961068673069715,2.055829433857376
61,0.9381054313349456,-0.5365722913387517,-0.28720219796016133,-2.040041846797044,-0.3847919299740394,1.0,4.589399452244727,0.30042736359285394
61,0.12452929424210052,-0.8428192299368121,-0.03351199378991774,-0.9790132592725663,-0.5817795482879439,0.0,0.30459541239664223,0.7381854732859433
61,-1.021806145431646,2.255921530480005,1.4589287369725963,-0.470689973039453,-2.907748650322239,0.0,1.4172727358962207,-1.5361773235233254
61,0.0703780024072038,3.079339200293559,0.9521733598785531,-1.3348511744124958,-1.5693220054541233,1.0,7.297427717441564,2.395490305452613
61,-0.670873144306817,-1.259457874468387,-0.39526691330314084,-0.4808382336432453,-0.12434793640545777,0.0,0.19635024198083384,1.302438234364261
61,-0.8953217606326401,-1.212603485839456,-0.4785305084110472,-0.6169453038825932,0.43282983782950213,0.0,-1.1497459124722398,1.588057222881717
61,-1.478835985832134,1.7818613191520805,-0.33437421963384106,1.0052837966955932,-1.0692503414106171,0.0,-4.544046606697137,-0.738122494044189
61,0.791026278599403,-0.11976080142260323,0.426709156519941,0.5694180144099497,-0.9318858090084894,1.0,3.65021126676701,2.183352160352271
61,-0.17378181851138172,-1.539964815399104,-0.7087389966799142,-0.7471426843469169,-0.5000226901419406,0.0,0.6169635632532697,0.1919756208993766
61,0.2063570755545846,-0.06969609555671133,-0.8468960495103196,0.47555389789904573,0.9803841465312276,1.0,3.888969528390983,2.0207811050200437
61,-0.41795749527970627,-1.6310756407927094,-2.113508462697273,-0.3781278128813725,-0.1277097926328751,0.0,0.10627797690609375,-1.1689296331052481
61,0.30582240660922144,0.026401387392472445,-1.3573381194959626,-0.26684448167294395,0.28900606830937414,1.0,0.3141532747141112,0.7184386466484505
61,-1.0691781900894974,-2.519273729994185,1.5203645520613676,0.5311103530735364,-2.6523755012376684,0.0,-6.610197641422437,1.6492866686080063
61,0.48194468471816854,1.1961747547403,2.4814570848798505,-1.3156195306832588,0.299388898414632,1.0,11.320522503281326,2.3582539062986236
61,-0.6933351711228197,-0.34301224698651206,0.4074463745428593,0.2649749947969457,-0.23621321530929817,0.0,-0.4493578956475691,1.8558885532877347
61,0.7677630246045276,-1.7534673335919546,-0.004734850531299227,-0.9637743537696077,-0.5640406141721142,0.0,1.5197684864449494,-0.6053856566978546
61,-0.652846573524461,-2.332045082974985,0.7654335529243738,0.9678672140994102,1.3409278100730344,1.0,2.007097995132832,3.2882181402300725
61,-0.3798587906607768,0.7215036798120751,-0.09372375351533281,-0.6166936752574594,1.1598728490425543,1.0,1.8629594829611484,2.117091782560005
61,0.3441408579917709,-1.2379243339355908,0.27218213644541933,-0.6391582505452748,0.9837893013126531,0.0,3.3312807841493157,1.3986810710612692
61,-0.04211712207614024,0.6239583195836362,0.9335034314183671,-0.13451362519871804,0.12432481048306265,0.0,2.9915813627069046,2.321320477021823
61,-1.4869740862113743,-0.11469381653463669,0.629312826533478,0.3450108150625033,-1.1724177457253364,0.0,-5.365458510321197,1.0790978917456258
61,2.0850186261507564,-0.06592273696124144,0.22562832339687314,0.2504683627032122,1.286502453463237,0.0,5.3257189225788295,3.7280511116366233
61,0.6351683454114755,1.3578619778011443,-0.8401565524572837,1.132063116313621,-1.5901555728993721,1.0,2.4128668997962786,2.877207844774139
62,-0.6428461694120576,-1.551901186577977,-0.1962783121600298,-1.0605487140971988,-0.06860939138877241,0.0,-0.09401163027487386,1.2183410202227989
62,-0.5443725200842259,-0.7714502221598327,1.3878134368740556,-0.800757073788339,1.1030411064740366,1.0,2.97222054745962,1.7890571352542164
62,-1.9163717364512356,0.17085634511350595,-1.005407858815521,1.9731860304524882,0.760162612151136,1.0,2.903067535069877,1.1995322966871511
62,2.0834883813191483,-0.6682302822428038,-0.7602183404861544,-0.7522043124752661,0.17608064843480548,1.0,4.184976787393799,0.3718935921978235
62,-0.3710967987295332,1.47370344307285,-0.9822941634996093,0.5195400833829859,0.5505383579311882,0.0,-4.339649279352898,1.6034246169055124
62,-0.6040733329219589,0.23878491311130284,-0.7162741780829435,1.1037224399773906,-0.7297201764396715,1.0,-0.41433552892976777,1.2562334896437766
62,-1.2142889603105993,0.3282704127067499,-0.04495086186730025,-0.4450569096342731,-0.1657041747457513,0.0,-2.2007507818896848,0.8295094950395496
62,-0.3440330343426653,0.30799076023979954,0.8561525956977979,-0.03299976545238861,-0.43862251066957697,1.0,1.785266673431882,1.7236333857959276
62,0.37932149275606775,0.8898790671802634,-0.9606593776599353,1.047551891952589,-0.05700700186943054,0.0,-0.8235930548141942,2.5600729971300353
62,0.26566436620400746,-1.0363961804137765,0.669186163877486,-0.15312282940445407,0.1495555370930662,0.0,0.5580250293558525,1.4564367813511836
62,-1.0596344618505982,-0.045348705136546916,0.1337581515277108,-0.43997257493475245,-1.5744088361517823,0.0,-4.818369436987389,0.5463175453459101
62,-0.316338941543749,-0.4164887142605887,-1.7852715971454596,-1.089596537748777,0.7000820164570632,0.0,0.4254778329983704,-0.5348900385584432
62,-1.9020590791049068,-0.3013803218568661,0.01649183857687594,0.3537429814434138,0.9431357450673972,0.0,-1.6928853413214677,2.1280727722267474
62,-2.4592802808167566,1.50287748853552,-1.1072879287200925,-0.9305388179585443,0.6811176537034852,0.0,-6.615046257577426,-3.405463837537579
62,-0.008681939976652633,0.4764708040329173,-0.022255164464170484,-0.9906423493486143,-0.03626579649674972,0.0,3.747527596296685,1.7049284500007293
62,0.010189520131092611,0.3017191583884151,-1.1153251412734566,0.6899549914616643,-0.5073253133443434,1.0,-1.2832678680841085,1.1325664937173778
62,0.3795065039302906,0.5270243963318152,0.4332992639271244,1.4954549882356243,-0.7352293849531385,1.0,4.4289316230921285,3.1576225081367006
62,-1.22965387958617,-0.47217676902836603,-0.5595751615781495,-0.34558233894607915,1.0583529164197203,0.0,-1.9777649607531376,1.6537770823797768
62,-0.37239071199597934,0.6174699953082192,-0.7671312949489721,-0.4709168542814017,-0.11618328344656527,0.0,-0.729923208070002,0.9353885536661555
62,-0.15497543801379848,0.08648261759596296,-1.1325104052254922,0.09231150787905605,-0.18274026412557243,0.0,-2.491373260931035,0.7652693523082563
62,-1.0615513850161933,1.5854988298214456,-0.5764307843378443,0.20860963121789122,-0.7389574279715889,0.0,-5.288355942013636,-0.13609071346992296
62,-0.08938982794098327,0.7142897307642765,-0.06617167932341007,-1.4240715909751276,0.12387736758993559,0.0,1.4339105022250145,1.5632282171078233
62,-0.6111767406686526,-0.8112306613706934,-0.34940453042842634,2.6682208068121622,0.9622985112215626,1.0,9.981426077465708,3.364735735832536
62,-1.29016684406213,0.3085488901522957,-1.0368180167519871,-0.887026088174497,0.9272586527531225,0.0,-3.2601824499421834,0.1217805947755638
62,0.1382535910183262,0.7139820445944749,0.09463345726532353,-0.14822674096135055,0.3139927351280571,1.0,4.1454726912117295,2.6505537201967897
62,-0.12217622840408397,0.7165215838726515,0.6564782256495927,-0.3487603846787428,-0.8895359056556685,0.0,-0.3020934219393356,1.7108683278510153
62,-0.16660158997378857,-0.5759724017715935,-0.5285716417542297,-1.6144800915873097,-0.5426465144591274,1.0,2.635328295516671,0.2453500709763119
62,1.131741545204603,0.9443703123464972,1.7304709975330381,-1.5120760464969412,0.1729791427576901,1.0,8.848045397532877,3.1435290679473478
62,-0.01823128384225405,-0.0380620191035052,0.06253710695795095,-1.2262688695163837,0.020732158112742663,0.0,2.0133690097913908,1.3990926581158605
62,-0.021577627446200426,-0.2852214001299429,-2.0874091845566456,0.814361342921567,1.4332549650879216,1.0,0.9917050247516822,0.43892058286814956
62,2.172618127263238,0.3419001070443186,-0.03304388467569192,-0.40276290441133317,-0.43647067434987574,0.0,3.626982973717853,3.563392856230765
62,1.5355332043481595,0.5168557091093036,-0.1266441820387373,0.9633155983735211,-2.1844335937835897,0.0,0.7898855590955729,3.1379538094421204
62,0.49949952923824203,1.0429891233322197,-1.9755719458699814,0.8941970834643453,-1.709854141078388,0.0,-4.010665559634582,0.502789879240518
62,-1.910083142633096,0.42039090368332094,-1.8755429498059855,2.804005604576867,0.7829087041531813,1.0,2.8171191137394045,0.007806498841610665
62,-0.05001572737213131,-0.09894268305194814,0.9694712118513719,-0.5304176452846154,1.622970513063714,1.0,6.16972542168813,2.5272171667597503
62,-0.5324523177134359,1.1170847068355891,0.013363764789760538,1.180895510468982,-0.0859796603972879,0.0,0.44676080854564837,2.2515723669792105
62,-0.6404175150219561,0.9774502810678931,-0.2396040943183718,-0.4540512388410239,-0.24261873107627013,0.0,-1.2995767111676364,1.0458350773916427
62,1.1361844889616617,-0.22113990115366636,-0.5857548729260799,0.39594621362018273,0.09512755837690771,1.0,5.277581660411004,1.9922210258829245
62,1.200833288772306,-0.5991631161585663,0.3258218935684088,0.9103665910933086,-0.07821557734287087,0.0,2.1670354745942975,2.1077144932121716
62,-1.3501785238931767,-1.2901383782265567,0.6725080415116655,-0.7810362215250489,0.16382169936743793,1.0,0.05036040638764888,2.2316671834045
62,0.2539486121297971,1.5331326795481994,0.42052800846078153,0.599545238178431,0.35545767939059597,1.0,6.9677301062559005,3.88351653710776
62,-1.8176003558030651,0.27719972449639374,0.6832123581315379,-1.0135076561986354,-1.4545880496200991,1.0,-2.7526953041068483,-0.3909315055070903
62,-0.15782346755791565,0.3003891884385289,-0.08629859454650292,-1.481395909424795,-0.4102983180578352,0.0,1.0106080162436364,1.031156572825194
62,0.007700724199347643,-1.7034004298000915,0.7222953934194382,1.217850637452597,0.32584838071774974,0.0,0.42347597879096266,2.0223201387488796
62,0.18048617567589742,0.31851906205126546,0.42881905343900156,-2.157139375908759,0.36566891136053375,1.0,8.457440451236495,1.53512261856189
62,-0.04364283020484635,2.0097655150697147,0.010773314006404583,0.4224949523372659,-0.5702937943083316,1.0,2.832985195361003,2.8267786917383066
62,0.03656052762540033,-0.3826125699751984,-0.7287585585935896,0.9537215753556414,0.006451025925608674,0.0,0.008342763341576576,1.674694190221654
62,0.566881079357158,0.3520553504684585,1.818236721997259,0.7449080844459944,-0.2529269528375492,1.0,6.095880176095257,2.5692275401458082
62,0.34906756543135947,0.7459797257888425,0.10096652462408012,-0.9504675231525815,0.7157085810738474,0.0,2.5004949279131803,2.735931972711183
62,-0.42653307562927195,0.20078583357059876,0.06973719002439686,1.107292726109413,-1.650876871154478,0.0,0.7167941416073533,1.5621304498057789
63,0.003130321876130663,1.7957948487408177,0.8598644461327127,0.9677409589233291,-0.9575224036937666,1.0,4.097050781085379,2.99266569254938
63,-0.9448769368464887,0.8108265665977153,0.4549547953264193,0.5430857122705587,0.15993392848664828,1.0,1.5868451238529206,1.6441116033680414
63,0.8063645120143906,-0.28001691859138633,0.5309281096901015,0.014865297500096696,0.6493072029206116,1.0,5.009862772031302,2.497265904435041
63,-1.198502161315524,-0.8693487055121677,-0.6132270400668137,-0.2854775539990143,-0.34203975764080774,0.0,-1.6053860789492198,1.2054137802169094
63,0.049081371885667954,-0.05269336277086698,-0.29424262925457895,0.13681763906323882,-0.3773254711898929,0.0,-2.0994849751827025,1.6852545770738563
63,0.7200199582158145,-1.5826593563202025,0.4321246486642362,-0.41117985039321425,-1.2703915676645234,1.0,-0.7569026665986243,-0.28751141260366864
63,1.308970222344479,0.5685061625742924,-1.2039382939600847,-1.3466477068795377,-1.3913141177086148,1.0,1.5498734566580126,1.0706300811672773
63,1.2698122902243234,0.1695341494591286,0.8543395428423592,0.9571001856509902,-0.8216197387857301,1.0,4.949739334792559,3.08657648963409
63,0.15143509188809984,-1.292830608001779,2.0217016213973302,0.16214516452662323,0.5266744315551855,0.0,0.01502431613151009,1.1530024031026103
63,0.5234964669713902,-1.7924555311203418,-1.4837196346212298,-1.149380415219811,0.2733024507304641,0.0,4.824579257839707,-1.6657557764874444
63,0.8290376150886003,0.32623000551259806,0.4731492157921257,-0.21450887859902995,-0.012864691937317157,1.0,6.107353577014875,2.861116211492444
63,0.1736093448163207,-0.12429800266251047,-0.35505455624151994,0.14419396763900422,0.33598895629046116,0.0,0.9946750673935432,2.003268084316707
63,-1.2944657283770173,-2.430379894697765,-1.5485712975360324,2.4480011701330877,-0.3297910523006695,1.0,8.600444887091603,2.590663278854989
63,-0.47045400694458817,-0.9423692586192508,0.22402019884775232,0.6768243936565361,1.1773131848274752,1.0,3.3390929248871832,2.751020888621294
63,0.6616250143192997,-1.0280819033686226,2.604702630135464,-1.5370861277885999,-2.2406563478824064,0.0,0.8480010745618847,-1.3092565531356037
63,-0.9100424802394445,0.27290133718015086,0.09837790899878972,-1.4884073145247745,-0.5335600054791331,0.0,-0.2674411452927853,0.4664477082966296
63,-1.5271005476156287,1.1257541816034806,0.25893006762263476,-0.06600354768052366,-1.3048600996370951,0.0,-3.7393031854233487,-0.5091153163126991
63,0.19105141625228442,-0.04251130615246853,1.50017871436385,-0.15890990326025425,-0.500579008120691,0.0,1.194216667866435,1.5570520451512426
63,0.04300195038482321,0.4621026418964623,0.8343217817633023,1.7194134341674032,-1.1761091381207611,1.0,3.5104925123091637,2.632916938995354
63,0.027605984445113516,-0.20713474204103624,1.5571530775388907,-0.3843301690373008,-0.6061705511642943,1.0,2.637262028766648,1.2014864674087133
63,-1.5837589939856846,-0.3897984026128126,0.4974294864072481,0.3107235359823822,0.16323722113940062,1.0,1.6633009502102614,1.9950751805120728
63,1.2376556018455156,1.266203179084334,-1.2833928794877383,1.993994513327236,-2.6526579833876047,0.0,-0.5829695197034415,3.131487806587847
63,-0.293095720279506,1.5464180456501575,0.5916000858071524,-0.6092385770688094,0.9906694545144411,1.0,2.5415905984409206,2.4899775237543507
63,0.4850065891692656,0.8417670361286863,-0.5496478023591086,-0.11422166283135167,0.7749430353339967,1.0,5.00844564850558,2.979894715178369
63,0.550104251227335,1.082374331012703,0.7819628681490368,-0.8259356818815737,0.8149919113205453,1.0,8.432109535645774,3.5066992854286907
63,-0.48768658593409975,1.2039818285288462,-1.6488422860721264,-0.3933217768177455,0.7755943773913805,0.0,-3.758236538238258,0.05973023955223222
63,0.1937854384947291,0.5495850666571114,0.6847950644306139,-0.19079812892813788,0.7192092650779335,0.0,2.5353200245876373,2.8593386240310568
63,-0.8175696697866205,0.1943131777254987,1.5010866840233723,0.5913686718557148,0.42673806575120843,0.0,1.3957938978257682,1.858757102485921
63,-0.10165290333448836,-1.7169698734814882,0.9186214458323955,-0.16461603913851536,0.9592596093158305,0.0,-0.4848016954631158,1.7287724527455042
63,-1.614598218842614,-2.193734473202858,0.08085529203022772,-0.7584865153257198,0.5863188805533351,0.0,-3.7643187110874243,3.5889102469708716
63,-0.7306124031530938,-0.7700982885363565,1.2640260814692346,-0.6817821357203345,0.18350070607243554,0.0,-1.1212263563526657,1.4971415882295733
63,-0.5784520784040921,0.6706537774062308,0.7502989441414668,-1.0834246438850088,-1.1586892702510074,1.0,0.5184509196571929,0.6437373573419167
63,-0.9778550846145521,0.24339709668418166,-1.1801573563772603,-1.1823114339706542,-0.034322571982660685,1.0,-0.9071868215915491,-0.4228524367045883
63,0.771308902818256,0.011417446077668786,0.6621693884123975,0.0659017186627418,0.36137868659765165,1.0,4.2275515417853455,2.7335547340898527
63,-0.23506299747280798,0.5520570885720021,0.12472266311190731,-0.7314937456520555,-0.8698700601317585,0.0,1.876710021945123,1.2826404861714507
63,-1.4512602629048705,0.6070741392509484,1.122777258419692,-0.43390212489283103,0.10533842307095255,1.0,0.5482844909498183,0.5271720992544783
63,-1.6864065201907843,-0.19431531054291037,0.547506142062744,-2.03149123498539,-1.120079656141323,0.0,-0.19631498386687674,-0.06087330588664086
63,0.7894545070116644,0.22753359231107304,0.8199056841803314,-0.8406463341144206,-0.6267901945612645,1.0,4.068477237526093,2.046646210231622
63,0.37568342133729726,1.1839141942506994,0.7900084379571111,-1.786523020992337,-0.8622600607904607,1.0,5.440314815993046,1.9990277426437806
63,-0.6992960959719229,0.5314763657111359,0.19911686657532998,-0.054872604638744514,0.6728372696153452,0.0,-1.1445299467902692,1.9332132001583313
63,-1.0437092222593525,0.8674015546763315,-1.000954841273505,0.4387726907420391,0.919576957442355,0.0,-3.00830030396076,0.7247271561069335
63,0.7511156441090275,0.17531742518585175,0.4637478340543885,-1.1041270364137332,0.12551504871682284,0.0,2.0572533185578283,2.231850483069317
63,1.5480312442068305,0.33735872112478377,-0.10996851625995058,-1.1703238677439745,-0.6403898022391514,1.0,4.418005864695954,2.4985552840466583
63,-0.30133861564730785,-0.4522524620612736,0.8812263241091266,-1.111735100104346,-0.15209628056025054,1.0,1.4385176538292244,1.204388553378607
63,-0.9310585684264274,-1.6785124008646561,0.6131442348603099,-0.2224195552536819,0.6998141248542592,0.0,-0.48251169819725037,2.6211200099908893
63,1.8957064222135076,-0.11470691349959201,0.27430680620835607,-0.13447155676514688,0.745928586899276,1.0,7.837830287200697,3.078544240967606
63,0.8724699568177554,-0.203117355669337,-0.5524378796239686,0.38103703032461544,-0.45865157059161493,1.0,4.502689315903885,1.6936840414906085
63,-0.4369597359892058,0.3966774416284591,0.4233354076428139,0.9089599122274632,-0.18787686682360807,1.0,3.0477484501775116,2.2904598256515714
63,0.9574164341886375,1.6856407752632547,0.49602496711627725,-0.021444756128396983,0.4554920588675524,1.0,9.109996340373275,5.279906275900028
63,-0.5011507505042055,0.24245733099686215,2.129818584053495,1.182945035487967,0.9686872193536367,1.0,6.660065387828059,2.3595134896834913
64,0.10312270730909169,-0.7504807860313509,-0.5912769737674513,0.03890659810049746,0.790875039423669,1.0,2.8185705977630056,1.5484112254483737
64,1.4441445746246806,0.20716347616872166,-0.4781489474434454,0.30377682655474586,-1.5473258583570912,1.0,1.3422368849145307,2.1518272261605524
64,-0.0897529817580268,-0.5229334778511227,-0.4773276624600068,0.48917936920255733,-1.0220984712375984,0.0,-1.2305643151308288,1.1236940107970932
64,-0.27132949425058417,-1.273842257667818,2.4093571707122985,-0.502610417035714,-0.7365043549512026,0.0,-1.1307069296047814,0.4144845329559891
64,-0.12281948990964649,1.828118230920992,-0.6179998612024209,-2.4514985737870525,-1.0922254685432424,1.0,4.093092561151243,0.36229784899577355
64,-0.3522862553063958,-0.3085654739721232,0.8608404045781758,1.024711812144094,-0.1709032200268629,1.0,2.7725578819782206,2.287402352528849
64,0.49986681294097657,0.38090187944031006,-0.3582392871567929,0.28741131751757837,-0.5200771720478918,0.0,0.30534818354128684,2.27184761029942
64,-1.1176875667226054,0.7601960049737208,0.5530518938679666,0.25230734467766364,-0.04121405332886217,0.0,-0.629718238382371,1.2045905570619944
64,-0.8588851715095662,-0.11949053009416435,-1.2571136986685116,-0.4215881393935714,-0.3048079898404518,0.0,-2.9484200918220798,-0.06975046997500473
64,0.3995374439155176,0.06615041218429739,-0.18116513582363875,1.8286106872745047,-0.29767924912386506,1.0,6.806718061689614,2.917791077073068
64,-1.0875059263260953,0.5598776955760705,-1.2859937852966112,-1.2789183919002776,-0.11877643005645869,1.0,-3.991357278538474,-0.9335607784951663
64,-1.1454819473797446,-0.7017766344119174,0.2926130218026949,-0.10752863834917974,-0.06016662037991074,1.0,0.18936871600886196,1.9001954620303603
64,-0.38561607971574785,-0.6098956136612084,1.8372102259467813,0.22973863156516555,-0.9190723206878185,0.0,-1.8424217359887702,1.0480944279288675
64,-2.87293133881723,-1.7974593169807624,0.08984947914027303,1.5659430518603343,0.34723971205026827,0.0,-0.973048259411675,5.826264245955511
64,-0.8244656633633423,-1.576739451396636,0.637634408484316,-0.1657596449890516,-1.7801157234659177,0.0,-5.268527309832082,1.2487507331453505
64,-0.5387906756731553,-0.7157622972699352,1.041144114705584,-2.0718447907099242,0.18272238278571906,1.0,5.522164888032815,0.839613655455344
64,-0.719541098016883,-0.2554423117398596,-0.7012254220255386,-1.2703042978316283,0.0862932760814214,1.0,-0.004164689469535465,0.5177434893758501
64,-1.326305318680778,-0.005224796795740281,1.045787000200778,0.4568243049989052,-0.8577777075103067,0.0,-1.6712551312420167,1.164802492062829
64,0.6280554039839558,-0.870683499432055,-1.269379117885838,1.2641169661633422,-1.3006986577404822,1.0,0.9002625959971384,-0.024258108615166585
64,0.17369095912005916,1.2984233653734145,0.7684915590272792,1.2265992455284922,1.4070884617675834,1.0,10.4103747017334,4.381631126448516
64,-0.690136288392424,-0.06820831845395241,0.03355652891259256,-0.5350855830124672,-1.2250743376198119,0.0,-1.651666230466523,0.8040360689659334
64,0.5569459578692967,0.5719961233457068,1.2292871978436732,-0.3290262981249875,-0.29785190551167395,1.0,3.0674356972897385,2.5191559167323465
64,-0.9277601817633054,-0.845268987575375,0.983576570430654,1.0287074487055192,1.9631090299411298,1.0,5.300214276388616,3.439437507509661
64,-1.9074258104649338,1.4483129532437884,0.7096798490909327,-0.8044705469252666,1.200363635851977,0.0,1.3627949386899756,-0.6807489459531078
64,-1.1511477990515335,0.6464461682517878,-0.09026374725581394,-1.7670416369214834,0.2691017221138474,1.0,-0.0417158252159171,0.205321262931083
64,0.19253104564273404,0.18299195222388406,0.4666382163091931,-1.4494955790636648,-0.23263801662179576,1.0,4.502327289342067,1.5083311941418693
64,0.2634014365221912,0.5873678636365648,-0.2571131405320695,0.34224371268833065,-0.03668094579612949,1.0,1.0568356470485076,2.5714511079134525
64,-1.2930144392978553,1.3575160580018006,1.7622846519335449,0.29222155457702964,-0.3364158085870598,1.0,2.005367595098089,-0.05431208311587121
64,-0.3483325771478134,0.7985760662262669,-0.03804542641361228,-0.034892069752828575,-0.22347194590975256,1.0,-0.06657268740523459,1.798023324361115
64,0.414365029189229,-0.2603378094953115,-0.0234928153982602,0.31206874886662883,0.9643893208987951,0.0,1.741269906982163,2.5953454095040236
64,-2.0263198344797404,0.5917020311334844,-0.7210471580784207,2.739157228166499,0.6713474868685877,1.0,6.200850755740572,1.1795571521060149
64,-0.9474808582108687,-0.38920581109543,-0.5187201741366261,-0.13384298513838278,-0.3575813823481308,0.0,-3.0274897198770345,1.0638038392841382
64,-0.22702296210778533,0.17755465898934183,-1.2701498797256925,0.2911478903155317,0.791167509239168,0.0,0.39663391739438625,1.1371773430792782
64,-0.2730850337543844,-0.02769893146243611,-0.14211386791925218,-0.5286412170769136,-1.274559564039775,0.0,-2.205745334059075,0.8744336648675561
64,0.894176449177771,0.09233322496732682,0.07364442123482495,-0.17410767398239058,-0.7199445831159159,1.0,2.8608628052685363,2.1629025893705345
64,0.11351837414962426,-1.4493901828082882,1.1573062600558621,0.25201229478316844,-0.16172319796573079,0.0,-6.538706709291464e-05,1.1931370637712388
64,-1.234778174789484,0.8685632076933356,-0.004574843679859252,0.9676965835325287,-1.5088879328288594,1.0,-2.1129922010831623,0.4715160630998584
