rep,X1,X2,X3,X4,X5,Tr,Y,ite
46,-0.9157007759779386,1.866136503352876,0.3493830809667185,0.7218429098645978,1.0216039508539747,1.0,1.3211527655318858,1.2755095770856273
46,-0.1743226474502339,0.3503687611242327,-0.35897600622820364,-0.9901322298437146,-0.4199001450861673,1.0,0.42074627200064224,1.0086124453440939
46,-1.1018771912428755,-2.7871856717928756,0.5088028962838903,0.3656631247744203,-1.1839401188101317,0.0,-4.320021770030489,2.989312519869599
46,0.9779087162208546,1.3430870023710155,0.5576398195070101,-0.6382061980471876,-1.10558510217158,1.0,5.254550022570877,3.6678716576345405
46,-1.0933506089599336,0.4416579251465205,0.07027164076295173,-0.652323040538995,-0.09167687868392266,0.0,-1.0890930478575114,0.6497736882299194
46,-0.7114111064569206,0.36540128294619867,3.021485091065568,-0.17976210226954606,-1.6666347048657013,0.0,1.0217381578399867,0.26416015980665586
46,-0.8229744475675124,2.2461233726606586,-0.6847128056732098,-0.22573339061458958,0.11053981441228977,0.0,-2.3988754523316302,-0.5264647537957386
46,-1.7839131096109115,1.6517682161781422,0.5370460552516987,-0.30219862303110384,1.4130489243316968,0.0,-0.11422405169515548,-0.5941251162171759
46,0.9531966266366628,1.2771519843786716,-0.18867282461946028,0.8358499989207125,0.22662903646466256,1.0,9.016557973885345,4.500855298342696
46,0.18885550947646662,1.836109748101583,-0.07113442639485577,0.4393778342483254,0.8640087481798797,0.0,2.1670882995996306,3.683546134325466
46,-0.3372383880294837,0.947771429125069,-0.42259997405298666,0.13534556532159786,-0.8484829171905697,0.0,1.09712930012224,0.7279747436117485
46,0.6564743952169587,-0.8411440858782162,0.3821601027607216,0.3482250351783465,1.9047261311775159,1.0,4.168391070590136,3.369267972821616
46,-0.892971522290188,-0.4218284999153287,1.6965376249166106,0.4211441335947277,0.5723427953289869,0.0,-0.9577402955782146,2.24669850183199
46,0.5962145099949482,-1.4859362525226008,-0.7332277354199438,-1.8090348603076303,-0.48877141842110233,0.0,1.403764189344651,-0.5064483484644433
46,-0.44151375480995825,0.28928140246572875,1.0622489002541493,2.096511993391471,1.7827352720334741,1.0,9.84696374490659,3.757771897467112
46,-1.8332304975529092,-0.2545979017273945,-0.25490973921510074,0.868103286807346,-1.165045616584704,0.0,-0.8993304205831877,0.24996401782476263
46,1.493851396506743,0.8884011728143818,-0.1896080574457459,1.7444613070134445,-0.7651390216859042,1.0,9.99307449475572,4.427022354825345
46,1.1187542394191372,-0.09709431415913054,-0.9660049408014028,-1.8006840377528996,-0.38876525783290977,0.0,2.2583578069881263,0.7646500145256541
46,-0.37001245701017144,0.8789129418979874,-1.2024945744249789,-0.41144040111540336,-0.4549741248886785,0.0,-4.531060065112471,-0.30307006308134876
46,-0.7814926629237885,-0.15400763993526612,0.4298209713008197,0.18081739664765667,0.6246202068237899,1.0,2.84144298975157,2.234313643133194
46,0.09722078529985737,-1.4415452893115717,0.061552985642233195,-0.2529442684018011,-0.7100958908774833,0.0,0.5979261244025946,0.9906722191765175
46,-1.2529181686484911,-2.522213949717505,-1.9029008500282196,1.5282213278682797,-2.3798026540166246,1.0,-0.5856558333232047,-0.4462518704999896
46,-0.33771376738765824,0.6320752093475407,-1.9396457673730934,-0.9510793749095651,2.033167206880717,0.0,-1.6593719383046328,0.1611271936766645
46,2.4973868965690316,0.7999182765918084,0.201564690066485,1.0895706453774068,0.3125137142268998,1.0,10.638162073223754,6.678818601251173
46,0.044738314515615905,0.5079846398928237,0.07093749521930132,0.27575697848854525,-0.2575551763670182,0.0,0.8077236143454303,2.1341673488796977
46,-0.3509408191517629,1.1092083564330444,-1.959213038995001,-0.11176876382862029,1.145442791697159,0.0,-2.1373729193546143,-0.3350973532396543
46,-0.013145884169983923,0.11062984573809707,-0.9351080643666044,0.2578511387825677,0.8591962934119,0.0,0.9261479756915498,1.6296800619194012
46,-0.5795480256329679,0.33484860275485373,-1.6635217463083534,0.7716250521078161,-0.2918606881697461,1.0,-1.0817563201393348,-0.8151245637455269
46,-0.37043328343197157,-1.7612581389863335,0.35343274826307614,2.174189995883567,1.0790197329170643,1.0,7.095072792578926,3.4732346031064196
46,-0.9698650691345406,0.5148485516638646,-0.6115075730088247,0.56054740590814,0.8849592111124356,0.0,-2.4629276723222873,1.1127524607223866
46,0.8817392176771799,0.8577305029288327,0.9336801070046663,-0.3872838430770934,0.7752464524652464,1.0,8.071342193665355,4.3558261419787385
46,-0.49828579910316495,-0.17942000381482784,1.4503248923282497,0.6436169723996423,-1.2204198764684822,0.0,-1.602486211630035,1.1436814056357498
46,-0.5274313253273559,-0.23872985161976734,-0.7246528633385313,-2.2198314841581093,-3.0788490989154202,1.0,-1.7001136691303715,-1.938779230497544
46,-0.9168906839135911,1.1000178657293618,2.757459431102559,0.1197110717230967,0.30148565689261636,1.0,4.348141163375929,0.9514101709239009
46,0.7238299645081804,0.4267274714726938,-0.6478409831452272,-1.2839229428011527,1.2309772745883034,0.0,2.1933118003127046,2.8150733462630604
46,-0.3025705793539719,1.8277300529384812,-0.5571777610486921,0.07430477218642169,0.45511823729499096,1.0,0.043676636442057215,1.528649931100467
46,1.6830011504742601,-0.2353602967476817,0.9425192519259935,2.254862326031828,1.0409557078657226,1.0,13.680127302212409,4.402903733099311
46,-0.7002071433039369,-1.1740414862504132,0.18937567241860861,-0.7868870241652749,-0.31292888894388166,0.0,-1.9019994559194768,1.6661282822826853
46,-0.26919688541291753,0.6358348388385763,2.4353561183053585,-0.9995730954876394,-0.4902849722720103,1.0,3.5489649665528438,1.1801648143595682
47,-0.47271605467289973,1.4117506677501053,1.94828461478982,1.28096928743833,-0.5449384734264299,1.0,6.798901643166495,1.3817157785164818
47,-0.748432405733244,0.010189567088830821,-0.3075378848677687,-0.22178306104470474,2.0385680965143225,0.0,0.05892473016828487,2.59798701831875
47,-0.968107557224289,0.2915796643998805,-1.1893839832376454,-0.6263132091269193,1.1229333145749396,1.0,-1.3167841816566463,0.24881977466567795
47,0.761829421613269,0.8230259030029545,-0.8909076102552304,-0.4134122649727928,0.09276188331653788,0.0,1.300369294633866,2.3426475364976307
47,-0.658295424384726,1.4398501367040921,-0.7279190011275136,0.3357386070423231,-0.025313148083566824,0.0,-0.388679974876908,0.26808349729819025
47,1.6573799854760092,0.9453745632574282,-1.2140793906837293,0.7679682512921239,1.6144080729273695,1.0,6.27477713221473,4.878572897972974
47,-0.6680910355727873,-0.5682289302834511,-2.443810476256192,-0.2947518057436036,1.5136397490405187,0.0,-1.2511668375140812,-0.7816754964466032
47,0.052526147933738325,-1.1239385606935641,0.11802444469403324,0.16281497170729256,-0.2528612747366894,0.0,-1.3151749253745884,1.6087984376840498
47,1.0494706717544209,-0.5672604905545049,0.8747328581913767,-0.16814921764646226,0.9735766474830657,1.0,4.981314358851357,2.93946982072325
47,-0.6617298567085952,0.07632382014403033,2.01286435823068,0.6715444545339012,-0.49547781927742524,0.0,0.13079525877498288,1.347549340749892
47,-0.7705534979388703,0.10120197251126319,0.04672245763279942,-0.47471357320321717,1.1952792035286055,1.0,0.6524042718870553,2.158834198906715
47,1.0160869403037274,-0.14693460189110755,0.1564115660704663,1.5988794222712372,-0.5477332547204664,0.0,4.562270561059944,2.6918863602504226
47,0.3305174851487456,-1.3071933495608574,-0.6572425000527299,-1.0487861845421604,0.5952594281801283,0.0,2.419862938953613,0.9027662360800045
47,0.8673131518355819,-1.4990777143448826,-0.3780495003284856,-0.37124953010866013,0.06883499199794432,1.0,3.721753955409967,0.5161147674738469
47,-0.926122788840569,1.1580032303722352,0.7819341523705199,-1.6539589727065744,-0.7955055198512775,1.0,3.158930931986072,-0.17994909675619153
47,0.41042407808224224,0.04939555358554206,-0.8633687270065785,-1.858521921278857,-1.5387233669654,0.0,0.8833977553964893,-0.27106081440630936
47,0.034720112125413156,2.1910919596974265,0.4982305568805746,-0.9796947043713816,0.3886568269293973,0.0,2.108162503630575,2.9562078778747143
47,0.25527994727150394,-0.7616992875963243,-0.806662018151722,-0.5152207010969926,1.7968857663493545,1.0,2.9463780688254886,2.0457886266664014
47,-1.2533747956887553,-0.32377807588072555,-1.0449156548277334,1.4157596732471422,1.8899892896474448,1.0,5.0359759243221465,1.9141569514126857
47,-0.3507454101252592,-1.6827303803150009,-0.8531148396721672,-0.5864159422761945,1.1807637851957473,1.0,2.1671847520997827,1.6039604101171077
47,0.34861727082531035,0.10593151866742134,-0.2314785890989887,-0.6687955801727554,-1.2880603025673947,0.0,-1.89001336979337,1.0073991577883006
47,0.18498135502670504,1.9934192984894281,-0.17743429651566653,-0.35713049143190034,-1.8382809393253252,0.0,-0.7628163532479353,1.480572815977279
47,-0.6698558247978257,-0.19286153324740127,-0.7867280396565463,-1.272430229551268,-1.3569978321724763,0.0,-2.1288421986841426,-0.6055683111707472
47,-0.5517914440709628,0.30087832356882593,-0.7268508894986899,0.09091779213097598,0.7168089794581093,0.0,-1.5650102423124823,1.2829920142965627
47,1.2601932302620051,0.8129467512890381,0.6318882477691393,0.021312741398203643,0.746915276595736,1.0,8.161555132392717,4.971563253313336
47,-1.2748700593002062,1.1474899741439513,0.16435823077306483,-1.340618693248721,1.2156387985288464,1.0,2.929388147009032,0.5463140779106396
47,0.17960489389749418,0.4651476641768269,0.6066693120547799,1.896229569069219,-0.042430891960884884,1.0,8.790162235295675,3.0960130012434575
47,1.3916492759379542,0.5583656689112043,0.1596886612001437,0.8822069536696199,-1.4986893647736774,0.0,1.4103609171316167,3.2005873613996263
47,-0.8691830743302699,1.4718405539406587,-0.24260573251857043,0.5753729393814285,0.6862641780210679,0.0,0.2531191229007784,0.9493397699565437
47,-2.0414780743478342,-1.312320233871309,0.8071347762729498,0.16492080784868504,-0.6381770123290222,1.0,-0.4680792123524736,2.6985420015102264
47,0.7477990353255307,-0.6887744060768068,0.09742471922922571,0.10161695265061954,-0.2697053266232592,0.0,0.6380958801996306,1.7343558460877082
47,-0.235144973896986,-1.0523622228559852,-0.7811808750394045,0.524307822155833,-0.22934067908367037,1.0,0.3853879856559167,0.910216830668143
47,-1.6425449468327304,-0.057078648920354004,-1.4201777953525638,1.2747129187440147,1.3043822578989308,0.0,0.3115114247158993,0.3080026440229622
47,1.1269326544960532,-1.6217375310778586,-0.667280465063535,2.2401314214123347,-0.3084286539955649,1.0,9.314434465693692,0.23826482339598876
47,-0.060580299346870294,-0.5546737033367969,0.7616074404336275,0.3625591671180677,-1.195369391322474,0.0,-1.6729258472482198,1.3465214090305526
47,-1.5699067204211732,-0.25896634379901406,-0.6208371150339707,-0.20907469411368487,0.6111506325044737,0.0,-1.035734054833262,0.9475770411889208
47,-0.0626110705441339,-1.2904237316754938,-0.0839196300127113,-1.1215516772695593,0.7415512348533758,1.0,2.5342342316561095,1.84118292158725
47,-0.057579861835569096,-0.6878748291353717,0.6307637821932378,0.8034148643693749,1.4096819640917995,0.0,0.30841739798716783,3.313934745356132
47,0.13157562684748225,-0.322702324202891,-2.7154746641818392,-0.12289155123758991,0.27816700993826954,0.0,0.06932074878312777,-1.7446394409714276
47,0.6343486699644236,0.520781775205447,2.1898636181425926,1.2589505890728865,0.05943126705205913,1.0,8.204706454183853,3.3286114361207058
47,-0.5009911827386548,0.9624299433607642,0.38458244019495286,0.16397225623313505,-0.3584189340778649,1.0,3.4234775784737854,1.4125276310486554
47,-1.0992722186707844,0.09400755015372796,0.2555787097111243,-0.029024726694063595,0.9679821536000542,1.0,1.6607879358063964,1.9720741873744523
47,1.6681468524250058,-0.123513885003225,-0.6996026383882827,1.2818597882219467,-0.7883321462629163,1.0,6.176177365049701,2.009620426556001
47,0.6589296517642775,1.1048440406046505,0.7754148352319914,-1.8765885807540208,-0.14040221983843904,1.0,8.957461938362101,3.1651456802821034
47,-0.3993762150762835,1.6118031560907804,-1.2569523352156942,0.08193498196044834,-1.0868770663647527,0.0,-3.730194879445934,-0.8518632321778357
47,-0.5745392660310495,-0.8151128204317528,1.2851062303522676,-0.9033131280014823,-0.15762925481440615,0.0,-1.9646785596359966,1.6752821995849145
47,0.13657325403798465,-1.3274758145286318,-0.49798362681171254,1.26445808388427,-0.03959025164736305,0.0,1.07595063875383,1.3896653362660207
47,-0.24646480710641727,0.6260307994803189,1.5281213949082617,-1.2758989283359838,0.8132931459199672,1.0,6.348169373846284,2.2246681550130543
47,0.9015101698689434,0.7915033687400466,-1.9534029063207636,1.5816026753907522,0.648720358286161,0.0,3.403083469984204,1.704380596881526
47,0.19207626688138432,-0.9524148893105538,0.4970630003316334,-0.04667148281302298,-0.035946555116899974,0.0,0.012563698292889558,1.892564556054404
48,1.3041350798725138,-1.2436913043506301,0.14420462960869712,0.24784991350644242,0.7994460573882441,1.0,2.783790856648661,1.7189483291807666
48,-0.6292026662988243,1.3556918133417282,2.0221516461381395,2.5727188735878004,0.17050295768676474,1.0,13.038545888840492,1.9279200282077793
48,0.31285935121857067,-2.4138556635675767,-0.1220463135975542,-1.4331273444631487,-0.9989496266185626,1.0,1.1392147028038715,-0.4106888100742866
48,-0.856681185064997,1.6649630544537097,0.563620874634977,-1.2437654373158322,-0.5883646785076644,1.0,0.7261971915861019,-0.10240527557610335
48,0.011686557017146042,-0.7479812401478622,-0.8923536671167073,0.6272633665719503,0.11868352499189497,1.0,1.0264253955050195,1.0340978896363962
48,0.8938853537028771,0.27894670266183025,0.6096310644852446,-0.3560495177289756,-0.6625096844188353,1.0,3.1423618004087057,2.6564531807326035
48,-0.7651927968762787,0.9758993565779076,0.10231035117932415,-0.45721794508155955,-0.1413365080177268,1.0,1.5684919865878824,0.8094414160585237
48,0.814880291550292,0.6974612413669291,1.4115925491397887,-0.6370516493933196,1.0806525843744885,1.0,7.905344602284157,4.136634762644135
48,-1.5723326202400683,0.16619277011219663,-1.1606230703813425,1.005879906939962,-0.8391351045464336,0.0,-0.6771178201729583,-1.1233783557133437
48,0.9983593524140442,-0.3921961329355097,-0.6211857272483016,-0.1067784104321159,-0.9521770604833641,0.0,0.5202197244086687,0.8676466917612946
48,-0.10266319295180143,-0.8784585689601004,0.15834542355943798,-0.24552098409130563,1.98909171136272,0.0,-0.0949414743039162,3.2466269139843806
48,-1.0888567134218754,0.4970721921696608,0.5936168933957239,-0.6432763782332084,-1.1737729320449006,0.0,-1.7181679179298748,0.03956374023754394
48,-0.4641130967934851,1.4818381904307243,1.149991956600949,1.2246572219457363,-1.6380302852635347,1.0,4.999423492262649,0.7798279610422729
48,-1.029376554923979,-0.7160487005969699,1.1911497147961436,0.5032700830540187,0.6975067492773751,0.0,-1.2962741395659063,2.6706462318554363
48,1.009656313764071,-0.2681526186807075,0.018401699203036855,0.7464350031291893,0.09596664825222301,1.0,5.1539055432306204,2.674634594521955
48,1.4397438109408243,-0.672588052738297,-0.7221239736269495,1.2118089455739114,-0.5413874714872285,0.0,3.8677818696713566,1.0586089596881871
48,-0.8432500662956507,1.5725995714926078,-0.9532771727539779,-0.9547950601142764,-0.05534723453746523,0.0,-2.212543650324767,-0.9163524158101458
48,-0.21089944633933946,-1.3967662311762001,0.40663329061565007,0.08519802303050393,-0.5348549975872122,0.0,-1.3049584028143664,1.6051359403973744
48,-0.7123163484925003,-0.38891404199704016,1.0592052551960942,0.12945467566802477,-0.07032091584034812,1.0,2.736435460447933,1.895008730771834
48,1.0987034706492533,-1.8022084502277527,-1.4804038337951277,0.07639998255398753,2.199488984088627,0.0,4.808386587565947,-0.05146075822160867
48,-0.4633091019928529,-0.23990523857470022,-1.4392387427707036,0.553641713734984,2.2169121236186897,1.0,2.434756252908267,1.5565194645382217
48,-1.4547134847044783,2.412500964616993,-0.1596281795732651,-1.0844766574370632,-0.501044383619247,0.0,-0.6193258283048522,-2.685862065391765
48,-0.49266425498231403,-0.5257323800768283,1.5693471264672103,2.3014726392822604,0.34642369227890374,1.0,7.042191597258543,2.781030871239223
48,3.574954844065551,0.29867565287147324,-0.9291241019776436,-0.32062538190659634,1.2080861736040314,1.0,6.374625095793975,5.448941584489209
48,-1.2953968636054556,0.04759333001195809,0.24194870504332416,-0.8517929848483179,1.110686768741426,0.0,-0.17171046539381624,1.7283635976793899
48,0.596839590070114,-0.5389193199325362,-0.8412159942484807,-1.291463126657271,0.09167587322321086,0.0,2.2799847319247095,0.7285080568804067
48,1.9086124823274635,-0.34158578559502295,1.5454352886842282,-0.10407752807043559,0.07920413258213378,0.0,2.8765156418473437,2.8069102106117194
48,-1.6707395182222702,-0.587143330868423,-1.6271938695654935,0.42799425784739786,-0.575352541407086,0.0,-0.8897652740960038,-0.9221278345885152
48,1.243980426658862,0.4056358048175536,-1.2749024738003014,0.6231292818334581,-2.114954363582243,0.0,1.0401791796716626,0.5277708945998052
48,0.7073167963826267,-0.5432810101507642,-0.9198464954995228,0.03643715299320116,0.6144925186505318,0.0,1.155853240118231,1.372445326235984
48,-1.4613902968306889,-1.0642454997216932,0.34106977459354304,-0.7043501463321026,0.6085229570909946,0.0,-2.4354055908623273,2.638507405554557
48,-0.5779488270443128,2.00027941710386,0.3704262428298361,-1.1406491139015427,-0.7447270300745054,1.0,1.7734862769757367,0.32465566025456305
48,-1.4167249994636586,-0.9636490348609901,1.4941950435703792,-0.6676470193839791,-0.6366990886135162,0.0,-2.264902823957481,1.5862109922942236
48,-1.0509618418613902,-0.8673946864896223,0.7942060633458441,0.09243995510034222,0.30095266876050514,0.0,-1.751617421706057,2.430238975503483
48,-1.5943456077223985,-0.8618805003545151,-0.9722484696795501,-0.6666951968470675,0.24786177321249503,0.0,-1.6955156804081222,0.8372403740563121
48,-0.7561616608112953,-0.7267620506698053,0.36338185031993664,-0.6209744617960062,-0.4797767961642733,0.0,-2.293274569945247,1.4803566321225186
48,-0.7406259021383621,-1.8666623488386318,-1.148299308468879,-0.01616902278881356,-0.2850675678809626,0.0,-1.486058901708248,0.6990199205164191
48,-1.3538571169580846,0.7687789697193353,0.8355081181285605,0.29061055052020196,0.19505796287650562,1.0,1.4942019038761538,0.6888565209757809
48,-0.8223153015586315,0.5114349320385132,2.025820571704317,-1.0408382716782756,1.800321944578862,1.0,6.14447481607918,2.167221445215357
48,0.5857316406375214,0.24151790856054953,0.3520238202969634,0.12294662743048708,0.20091899326848622,0.0,0.11669126539150887,3.004829602534209
48,-0.6059893635018538,1.3878774931568405,-0.15001093676792412,0.3767648555931282,0.3143509793558423,0.0,-0.4016177496951598,1.3158851435720877
48,0.109350753040893,1.0866158162796464,0.23491052025577902,0.7123008053807234,-0.18151388982591876,1.0,4.048062070092601,2.7063308685834064
48,0.12803612849432833,0.32807904960495604,-0.3039935102209786,-0.31814839370645753,0.07779475245622224,0.0,-0.5366625695331358,1.9278683027051309
48,-0.18444753102533867,0.16296143085777798,0.3026481716521094,-1.544806652054965,0.40352803221658323,1.0,3.087443367730948,1.9200865069860986
48,0.5720180783258204,-0.3213938641892939,1.2866271338681783,-0.669644228115771,-0.021165437830873168,1.0,3.2087928363679787,2.152213623658957
48,-0.3837933497049147,0.5188551260262424,0.6616220019668513,-0.33196646568878735,-1.2745526483797038,0.0,-1.76689982635259,0.9202820653967294
48,-2.1232563945418446,-0.6873461559999471,0.3572758132885938,1.0682943685554422,0.5483883083149171,1.0,3.0936231184140515,2.6204985823068334
48,0.03513006262448651,0.9090148921215673,-0.4113549103995748,-0.925424846584132,0.6330076877256279,1.0,2.0156975820058145,2.12978785999898
48,-0.6324233012582616,1.099510633868753,-0.6968598929559503,-0.11924325273478162,-0.5797805024151783,0.0,-3.346558271005232,-0.0389670468410338
48,-2.3814165470084228,0.6702312002524609,-0.9875951495850445,-1.3701157533073474,0.33006211417712455,0.0,-1.367096290905223,-2.437848789837168
49,-1.673066837362129,0.1441843886263618,-0.7265376448313386,-0.0249752944272896,1.179635612518156,0.0,-0.5560999034558578,0.656419567790839
49,0.47914054296117964,-0.9745863053972716,-0.9921357925242361,1.2403635316430963,-0.7153465573535578,1.0,3.6082902898219333,0.2645617581212011
49,-0.7311172576824465,1.6282440813136794,0.11468945776977722,-0.8212405459574376,1.2176794040944077,0.0,-0.2766449271582778,1.4611130618468753
49,0.8988186799215463,0.9053932866282738,-0.41718919251905573,-1.50090448005701,0.08490845858745438,1.0,5.174126518645386,2.9733713298156585
49,0.47758930288861257,0.11152033014310661,-1.7708748438634567,0.8563116074795156,-0.32072740295078545,0.0,0.31737631333409677,-0.04589393480800452
49,0.6974669825026951,-0.2924255903265965,0.836996718613009,-0.11488296630363479,-1.8638363372003284,0.0,-0.6742676947357116,1.1148253963207204
49,0.3790977013081832,1.049449914538423,-0.007227426374630178,-1.1485326355122392,-0.3415029702885901,1.0,2.6127483252823405,2.3924061300401167
49,0.9180965739875967,0.24405736620880525,0.8951524194479218,-0.34952951724509923,-0.908486447633924,1.0,6.623039589121399,2.4750086647794434
49,-1.0117123990292722,0.29667676895824124,-1.241499996152392,-0.865683666872128,-0.3463004816398007,0.0,-2.782544454945292,-1.0150691455656509
49,-2.782770656545944,-2.4696528638116972,0.6300436000020608,0.703848891161337,-2.0049676326860224,0.0,-3.8986154306486425,5.183886987458946
49,0.011528981517029899,-1.331336398329649,0.598349724462019,1.0135539457520497,1.0460452749648033,0.0,-0.6164155505975317,2.921322293037262
49,-2.181629167451053,-0.4849872153934412,1.340885069127046,1.3984336762404834,-2.5483535076026227,0.0,-0.8774074769235003,0.08604969866496082
49,1.0257866920796799,-0.7452281742646119,1.9940651779390806,-1.9526617145434666,1.8406887209941745,1.0,8.335105763013631,2.596253621953596
49,2.059690801491518,0.433743151963393,2.272189731433861,1.7711423778309188,-2.3018051044856787,1.0,10.28480635809381,3.326485736301885
49,-1.5808883243913874,0.8358597509120493,0.4873415135388447,-0.11404299480934599,-1.6186543922260421,0.0,-1.822491929862909,-1.2008820120776857
49,1.152387659933888,0.4187567871605378,1.2608127851799815,-0.3554619649245838,-0.9646950686679878,1.0,3.6714914224009085,2.8532557121441435
49,-0.018152847078875413,1.5839941772012893,-1.092594188534393,-0.29583901032447946,-0.7177944840655367,0.0,-1.2492920980043896,0.46432198974775635
49,-1.6706824766367856,1.812952880484161,0.981182615877204,-0.38436367701503754,0.7830234348274431,0.0,2.6321080912281434,-1.0103019717025596
49,0.9923025663167543,1.2929638246800892,0.8415497834502218,-0.15935589201544034,0.301027232436309,1.0,8.059583112339755,4.807454215204002
49,0.0431169730505392,1.9015845800485687,0.15984453851990132,0.4767987316702982,1.3621087058331829,1.0,4.050501711591398,3.859107038354507
49,0.2552029109122661,-0.9807581682277797,0.6775458860780966,0.6024678769921299,-1.5211949114327927,0.0,-0.6691289147281589,0.9984606924559094
49,1.5194180215363,0.8666425996764225,1.9273187338818563,0.03466828782112694,-0.6732886116720267,1.0,9.766707452693556,4.223777075084507
49,0.4131906925660965,-0.19385372872831458,1.0456636481955117,-0.39731366740887336,-1.090895841272942,0.0,-0.5735383189493712,1.5240918756364148
49,-0.47227713313715014,-0.973726220965045,-0.5143332941267885,1.394662522885621,-0.4619740871292263,0.0,0.20582273957818709,1.3986278635279343
49,-0.9771439508640083,-0.4418646310771746,-0.30984190849393045,-0.8191382341290139,1.184647453325516,0.0,-0.3564138654410836,1.9615617502850562
49,1.4506958509532026,1.0532459283731381,0.1943332431360606,1.3493447997437238,0.6045780518649009,1.0,11.158259913394547,5.801006913081668
49,-0.4483108806780917,-0.015861123566942678,0.5594427946852482,0.9043220506407481,0.08959589594952215,1.0,3.562465357885775,2.2454742420086826
49,1.0531588668842848,-0.13381047237618054,1.752269892872593,0.29381883033705025,-0.6805235350790517,1.0,5.437906331784521,2.260418264909442
49,-0.6318740967601402,1.2156588347602513,-0.044421775126109744,-2.182034455115996,0.07166089094142707,1.0,3.4929060907700435,0.5262525523438563
49,0.260703364451285,0.4994938973111384,1.633069230865706,-0.6006109954993883,0.17046995819973867,1.0,3.5181525474239232,2.533738941203983
49,-0.627233268477075,-1.1177904004018637,1.1859631627128204,-1.383881588724644,0.01083172832051767,0.0,-0.6337518651540905,1.7972133643359982
49,-0.2888386187654082,-0.9770958704829569,-1.435952395759659,1.3648372917769538,0.4457752555368575,1.0,3.118429216726355,0.5983232774987768
49,1.2068987449512192,0.9097317038599239,0.20479048954172774,1.081467441540133,0.347620921777524,1.0,10.020567535820401,4.900460360653787
49,0.06706916599770646,-0.6688067707280289,-0.3172920676881047,0.99213523478304,-1.8510766377699774,1.0,-0.08488009608034042,0.4740786080442465
49,1.5112251604307518,-0.020197323219350097,-0.7331133091529073,0.5987411707546384,-0.018925731732422048,1.0,4.517566551893741,2.4218297434899845
49,-0.2570069107015703,1.0341183722540848,-0.4230576213868842,-2.7694447086383103,-0.9107355328310874,1.0,4.881012104584451,0.015316184868233718
49,-0.93164109695711,-0.48445603077350047,0.0040364093364640705,-1.1988752008639958,0.48746363435363504,1.0,1.1952013055505006,1.6675806339756019
49,-0.6938535659169925,1.146809183094478,0.9430272947898314,0.510524522856843,-0.38644065663238714,1.0,3.8985450470641014,1.1503714568124523
49,-0.13292900421243975,-0.1655686433327118,0.14093534416249284,0.8356266380507344,1.2317391552955228,0.0,0.4974758421735347,3.094381659819487
49,0.6152852555255551,1.5523832547296084,1.728617049780317,1.3303578596506165,-0.48557695988260663,1.0,11.055932316461218,3.9394590395309343
49,0.9800963222576748,-1.6556897330216074,1.4121518816062977,0.6366187137841719,2.203597680990788,1.0,3.22900425252671,2.57916542318496
49,-0.46804228982373286,-1.9488631403328582,-1.0800161482280475,-0.7063209596132595,1.0059536877282707,1.0,4.514250047200585,1.2573189704368612
49,-1.0908302129127248,-0.15357779941762592,0.6725781556072206,0.33878208570671603,-0.7065785039967025,1.0,-0.0020429967739086508,1.1869995330847238
49,1.3020085694918555,-1.4584571466809515,-2.645549723730947,0.38228677592586935,-0.47219552314225843,1.0,0.3405040965366749,-3.3897220874928196
49,-1.16268095352015,-0.38601651963919015,0.24366897671357374,0.6185731291260588,1.0636774809861327,0.0,-0.6288065793888924,2.588231376988566
49,-0.1513481337310425,0.5818126144532779,0.8594849166144092,-0.6276884001446128,0.8774054396181608,0.0,1.119973844047191,2.6994008553405187
49,0.0641601295650822,0.25331759295207956,0.2678865983802371,-1.6726694985824409,0.44416797691826615,0.0,2.5328565287161586,2.149960362493092
49,1.3347186243463853,-1.1499573108664845,-1.4476741525226782,-0.7234339364159198,-0.13535047293833896,0.0,1.2922990892477069,-1.1095266158911272
49,-0.3405337501587504,0.7981505695060277,0.3179278794420365,-1.1088677297513871,-0.5663781388916274,1.0,0.6691336984968232,1.16601504893743
49,-0.5528502148257944,-0.8830526112482074,-0.7185719595064072,2.016059724356786,0.6734139693144947,1.0,6.464594280144357,2.121375077988937
50,0.04367615881707739,-0.39520075990743914,-1.0809007616471915,0.34712804141779896,-0.32427835993302245,0.0,1.9514612181831477,0.45479311653238397
50,1.1297384516849038,0.7618966809015173,-1.3466763793858791,0.7820330945096131,-0.2166498930339985,0.0,0.7843476711774948,2.195976982560936
50,2.1042566403050893,-0.36650192781032953,-0.40723178667269366,0.4826054980266782,-0.021550124738963113,0.0,2.9068616535349476,2.391481768683801
50,-0.16340151751777193,-0.03768438522735036,-1.0882339737334654,0.7967064544028525,0.05558052327924827,1.0,1.7652299791852473,0.8145231719737067
50,-0.7467465202686302,1.4945695302114297,1.8440199941698465,0.0412554754370865,-1.7902257771527401,1.0,2.194016830997813,-0.46283492389108694
50,-0.23404860555682938,-0.7805979593735145,0.6487549794798448,0.5889610092034543,1.7292538559461808,1.0,3.020647369599041,3.4779515608568117
50,0.17769851450852567,2.054211225416696,-0.08286073258037353,-1.2533190938004086,-0.6819992425704798,1.0,2.8937808995266243,2.1580864131001314
50,1.1991187066198672,1.074328737936477,0.6461386189849778,-0.15082505715922678,-0.7204218353733746,0.0,2.439472890219666,4.155851146557935
