rep,X1,X2,X3,X4,X5,Tr,Y,ite
37,1.0427584733419855,0.2165507640205431,0.3630413432747355,0.49085876084383934,-0.3920547264822676,0.0,2.2957772474974827,3.0212085616385633
37,-1.0090292465834223,0.060559656423749025,0.18640276511202625,0.7083297341641575,-1.4789314619559641,1.0,-1.2067248449512995,1.155236508934586
37,0.6503644294928456,-1.142560516022468,-0.0641551594729783,0.2783405351012858,0.342621386848377,0.0,1.3393160957831436,1.2871673833235717
37,-1.133844860048991,0.5700503797064406,-0.4652570026987192,0.36199735614038575,0.4202655139386047,0.0,-1.3022605892119368,1.1239632907389576
37,-0.026859724770869092,-0.9888558929643452,0.956038036179897,0.7363493021557728,-0.06230085928573628,1.0,2.7820511864851474,1.9105069114062712
37,0.6287029933662384,-0.40911218472244826,-0.7756598018050381,-0.898566574634406,0.7707827428283277,1.0,3.498333989519176,1.1148227370111758
37,0.6187303806845412,2.060534787421393,0.05412631208129802,-0.26380771064878367,0.15436816064276782,1.0,7.7873612458604295,4.585426967281488
37,-0.5331398452763331,-0.2680378068625527,-1.3270078961532659,0.7903023181600619,0.44758743919290983,0.0,-0.8530742652553152,0.9391344978048723
37,0.8759667975160006,-0.2888550413407647,0.17989724535055013,0.06259180235431763,2.0551035142068677,0.0,3.0195839067447676,3.1731868172490456
37,-0.01447189877277648,-0.08224651189159035,-0.4848197463049222,-0.7174717651826958,0.725723390603427,1.0,1.9991954447114364,1.5993059679356088
37,0.4376303941468329,-1.170248067834475,-0.7602612776136142,-0.1556570854798484,-0.12485841304739387,1.0,0.8580261509621434,0.3258226381607624
37,-0.4867341307750508,-1.6411745934520832,-0.49330984748108037,0.803329046784594,0.42725206975192487,0.0,-0.18215081542506506,1.9842672901382195
37,0.31328178969865184,0.177416816209004,-0.46638567365573674,1.2369916677693806,-1.510605762385418,1.0,0.9300857079796876,1.824130216556058
37,-1.1181566335259245,-0.32544346514121286,-0.27444695077429104,-1.0707595482683736,0.885952875753548,0.0,0.5459995614650054,1.3750451376656527
37,-1.8180611716319526,0.6035545629168448,-1.7824062119539614,-1.9822509970215731,-0.16451567464583386,0.0,1.3317355153164407,-2.8791730084534946
37,-0.4655692945759179,-0.3879132844646747,-0.7883434408950246,0.9008514128849215,0.8347584016931664,0.0,1.99576263985314,1.932513503079552
37,-0.7187165011311345,-1.1679229602775587,0.13456190916360913,-1.7134320582773683,-0.0555469260628441,0.0,2.335834930457761,1.0698374342046724
37,0.4280632494260752,-0.2725253120952961,1.0205396207483304,-1.0430047158515474,1.5263568900027071,0.0,3.8791764682106677,2.235962855374661
37,-1.0982289675089767,-0.9307833359696734,-0.5457002014869478,-0.6434510659819216,-0.8591697123232268,0.0,-2.5105125161094675,0.8383106644667202
37,-0.7323647396660087,0.019553502942442322,-1.0299275854835748,-0.9849054170415757,-0.2725665388318023,0.0,-2.240156019390118,0.00045523937955560534
37,-0.26433146230186383,-1.1152787477747255,-0.8015446301451562,0.9874590410940964,1.5112352992161329,0.0,0.07715441122336708,2.149170841132757
37,0.7487866457477159,0.472017122016782,0.026703113895527132,0.14050065805476275,-1.05754292191407,0.0,0.27024528016842064,2.5183159194698197
37,0.11766457246890717,1.1595342328183231,-0.5473239815315252,0.8054505831040452,0.06435252576560263,0.0,0.08040311706134162,2.790195254654144
37,0.7219258818035685,-0.051644209909641844,1.953646714297571,1.8348255641552293,0.05041780844188261,1.0,10.321953653667407,2.843736574524657
37,-0.24863456616566537,0.4045526131014694,0.6986547720932318,-1.0837420897402454,-0.21409816272653745,1.0,2.9740822302728636,1.4434886344217877
37,-0.7124275364085828,-1.019399721585333,-2.0830422006304357,0.49978445446377867,-0.18874439959835665,1.0,-2.764651277993165,-0.5158023577346983
37,-0.03503464424195932,-1.2090146120645118,-0.08379333718642482,-1.3443848507275424,0.9862143925834516,0.0,3.3677877824824938,1.1958422629636394
37,1.2731407485441653,-0.0023506437568906794,-0.688345972982488,-1.2406402462030388,-1.6210219741843859,1.0,0.42664906606039965,0.6296960645813039
37,0.11055500250741242,-0.5051355823939245,0.693116441488004,-0.23614546068001263,-0.9706833847597305,0.0,0.1970305396088562,1.2592667845799168
37,-0.15639120141926244,-0.7016706879837532,0.05424235387502261,0.704193573645217,-1.1693736015702327,0.0,-0.9781964340331334,1.473764584352912
37,-0.5774545523510024,0.6336781970777314,1.0170403820019678,0.5395248962980085,1.4620148601267968,1.0,3.505244819273001,2.697367101588462
37,-0.6127745866805088,1.6970154390168393,-0.06997049896952337,-0.11357617394618415,-1.3094081582246582,0.0,-2.3467710253434686,0.7533081395692571
37,-0.11166379919780912,0.3136169186958581,0.6236388315853478,0.22499629629707749,0.6298619422653043,1.0,3.8614210525797508,2.616964222107526
37,-0.15673206122463976,0.4438346421332121,0.4597665103951167,-0.9714052535875729,0.5374865998820679,1.0,4.484783161996461,1.9830682308620968
37,-0.29841903485034427,0.0999715819386508,0.3928154212071433,-0.2647651758595839,0.4163304839059716,0.0,0.2309224591359978,2.06696822023301
37,0.7460334395530784,2.5552994556315562,-1.7732544443411955,-0.08913462962654013,0.6514446403948303,1.0,0.6489637929070122,3.7504552257720145
37,-0.02586756055770072,-1.1444856141916422,-0.6999169603921389,1.0054678394918575,-0.2719646883284867,0.0,1.6681586079322446,1.2261172391750026
37,-0.2661044280155274,-0.3859083864919782,-0.2786598613835115,0.24628454895674592,0.020229191435847303,1.0,1.563242340337517,1.7320373927671047
37,0.34215712073961485,2.1076135964828207,-0.9118605524124389,-0.1902895526877565,-0.39236386082906344,1.0,1.1965836050773442,2.811039150411794
37,-0.1694621508421819,0.34658078345407656,-0.4108162174187062,0.7860286969113078,0.41692571366356485,1.0,2.589276445738912,2.3426912533573896
37,0.456234452472922,-0.14230520324135665,1.0951547153057097,-0.9661974624690054,0.27763202010251053,0.0,2.650215519170602,1.753243658032591
37,-0.3500072967739757,0.06645314130903027,1.6348568025256276,-0.3903587681040096,-0.886515126746419,0.0,0.25945515337826774,0.9499386216713916
37,-0.7219075040882421,-0.3231794055898554,-1.8573835938180097,-0.13866220518604105,0.03945637019493734,1.0,-3.257128423082747,-0.550212866955501
37,0.22408366128324225,-0.8988561994982374,0.02626717400160068,1.3398480791208778,-0.3314311117934802,0.0,0.9697485490138293,1.9781918510262795
37,-1.5605053379441054,0.4235971004980467,-0.591888935580461,0.16421074758852935,0.9359176809959225,1.0,-0.5074159154623724,0.8545283584775046
37,-1.311903460988692,-0.30025050123123836,1.0834806130106487,1.0607900064679552,-1.0135229438621258,1.0,-0.7684139766783269,1.6214522899913575
37,-0.6245061343624284,0.5782427775387691,1.5119701741096911,1.3669346296765335,-0.4259306512133304,1.0,3.072267533848208,1.901031466563272
38,-0.4242466684817595,-0.9023690806125703,-1.1086236901157307,2.4811847732210364,1.3831058665409521,0.0,8.134623947272129,2.543246530628462
38,-1.7562642641218613,0.09095810984691391,0.8080492025468968,-1.188555594682327,1.1007489275858457,0.0,-0.2558445832158427,1.0586317703812784
38,-0.40618966583455235,-0.858497330825348,0.32295119834954006,-0.07755447635202051,0.09861016253908989,1.0,0.9225519130739455,1.8366756252677074
38,0.6634470812831983,-0.7425022640367631,0.9704302268559766,0.6735567743811288,0.21747124624233727,1.0,4.6015535041992734,1.9635351633087954
38,-0.6815156189830751,-1.785113957408305,-0.2676672503049813,-0.47922539004796677,0.13175508939221192,0.0,1.052990419721036,1.6400899711565042
38,1.0708521903109145,-0.5738764867513451,-0.2555285157485421,-0.08106860242788726,1.9454417897357492,1.0,7.213172120018852,2.4059031396294985
38,0.5939829954505426,1.996372123366453,-1.2811596030658223,0.13193709878001944,-2.016597302032627,1.0,-2.5628518557913695,2.1836828491027003
38,1.3862443456842635,-0.9927869411379058,0.290756776034622,-1.6758859077796362,1.1364300505559648,0.0,6.848097993903073,0.6541610774015078
38,-0.8095746653748327,-0.20996834302116954,-0.28124395532349533,-0.35210670881657485,0.29009676066050105,0.0,-1.5925747013078158,1.4492975158416719
38,0.7578102431564202,0.19377157141470505,-0.007702723263130806,-1.260494116744969,0.21212932129794274,0.0,2.6804704441058975,2.094569563754907
38,0.5477784781430438,0.37079461865330493,0.16292651458785964,-0.4216751108072878,0.8473961828951241,1.0,3.198014156809724,2.9434804630860336
38,-0.8031489413032357,-0.1326880696553098,-0.7326442289762213,-0.1761477919608398,0.9079406964488725,1.0,-0.3291052068357233,1.3816325582229774
38,-0.9452378323451297,0.9994291831854827,-1.66502228241404,0.1181329188028098,-0.7800831836062574,1.0,-7.445238009670412,-1.1751754590484644
38,-0.12146215892329584,0.05605956994153687,-1.6362116595754745,-1.2284392927927243,-2.056961578781457,0.0,-2.5967774384571873,-1.565685365378589
38,1.6364923611504718,-1.054672065632445,1.2615570084938652,0.5336206120979476,0.8535032015104232,1.0,6.108274253620735,1.1936219054201775
38,0.99170531030273,-0.46597445413352245,-1.4037946605416691,0.31843062943337497,-1.0407899215836567,0.0,0.862242615588046,-0.09609440793772611
38,-0.8467885164127176,-0.612849240041424,-1.3154939561820655,-1.6763871058977087,-1.674459909657292,0.0,0.10756963765810379,-1.2914976752937593
38,0.9655881989316021,1.2832520501059745,2.3925948305672966,-1.3891415909824196,0.2846645296311518,1.0,13.245416460967858,3.275200420971184
38,0.03426076740024455,-0.2612525648488778,0.25299219432258346,1.0761352761354182,1.362246351167235,0.0,3.55297545654032,3.1914081033812
38,-0.5658450195549706,0.29675544807616355,0.6855941218541811,0.8901979934539279,-0.8963529489515973,0.0,-0.3323822467787738,1.8113002306929964
38,-1.1233078234852134,0.8231351703660635,0.6527943384463142,-0.6223671422897524,0.8282638950795633,1.0,3.0387522306101293,1.1490146394701186
38,0.8776749789244518,-1.0118131812674984,-0.1463057455494747,1.8476692792084521,-0.9343630123612192,1.0,5.49766546524779,1.4177044389723674
38,-0.7778830530996079,-0.2525833984414939,2.360942639636413,-0.607173406236187,0.11956283705495285,1.0,2.7735876089151477,0.9074569081770464
38,1.9015553539902124,-0.3613885022513684,0.09220118409296782,0.40041979042256337,-0.28175923790071145,1.0,4.880715531814531,2.1840665339894016
38,-0.09856136511182172,-1.1726047413810252,0.13747057160090145,-1.5186894362645762,0.14917113698646228,0.0,3.1622080065356855,0.854532399412161
38,1.6222788476013537,0.14684342978700915,-1.140058759183183,-1.3835308532942618,-1.1152975151528628,1.0,3.315937103573578,0.7208796776071693
38,0.4119764644151611,1.1420835892019876,-1.9602476257859622,-0.07769762973306107,-1.2781375973471167,0.0,-4.108417646458025,0.20981930013939892
38,-1.7855135179895887,0.9129180767019094,0.03712865356048021,-0.5486107418306062,-0.35074176140537117,1.0,-3.513293030988455,-0.49812640152931453
38,0.5486700964845889,-1.286523547863036,-1.0505745694198283,0.18885076488568486,-0.6023659284155075,0.0,0.3748929348169724,-0.3097760203716494
38,-0.283101187053656,-2.1054865970757413,0.5919656803969743,0.34677784771510267,0.8370044368534397,1.0,1.5351651743027064,2.1194912918887376
38,-1.0540666839104167,-0.3258829414001052,-0.0909502696604288,1.3648230574741356,-0.38329666681220254,1.0,0.9293165383121504,2.094682473717681
38,1.2501715562013995,-1.2220856205658848,1.0937811597690112,0.19090226328640666,0.815716606963867,0.0,3.71048244508411,0.9955558914861098
38,-0.40751967654547394,-0.372620978338933,-2.1896045935624953,-0.1288797084526795,-0.7887281781787725,0.0,-2.0831182093648066,-1.3718910091342065
38,-2.094468135638835,0.1469728380347352,-1.7873508145343489,0.1459695657179393,-0.07730042342862928,1.0,-7.217035307172925,-1.3557842787386636
38,0.28945375620119407,0.29318084827866087,0.2913717214371166,-0.09164426376017455,0.4137849371831361,1.0,3.09438585553968,2.6407865247638806
38,-0.92217565127045,1.2193642950131927,0.31024243145778235,0.4468595551855397,1.7077985117648482,0.0,1.8458473897769032,2.208836094276472
38,1.2584782452400334,-1.1948654352506713,1.646293524307961,1.6683349646114116,1.1387593521751869,0.0,3.8136279598336333,1.679362671498504
38,-0.7992776724849108,-2.8935758211163884,0.17474962241520914,-1.2666397611056917,-0.6497376855015241,1.0,-1.222150615133107,1.5802999893776004
38,1.8467848868277794,0.24313188416722,-2.220668312680567,0.6814101357582325,1.6083145144242,0.0,0.6133564706732526,1.9234143526192822
38,-0.018346023708540417,-0.610019560713397,-1.4771164423081604,-0.3794222711506689,-0.7527387418461862,1.0,-0.8742090729826938,-0.5140871631485545
38,-0.5783932168364337,-0.2964873826570587,0.15576716675770055,-0.2759584099080622,-1.049534570700172,0.0,-2.276345161260602,1.1370758890955215
38,0.6229262445951137,0.2615926299263374,1.7300551384439167,1.5932116991877094,0.4003606749908751,1.0,10.565923240467201,3.3084396665882507
38,-0.5049112112173276,0.813558129851203,0.6944389870139692,0.784124603172867,0.6651783521938945,1.0,3.8854197418499425,2.5838326552223867
38,0.525094418356976,0.15749877773710405,0.6558496348565899,0.28117465126981367,-0.003166049331799546,1.0,5.306523639944278,2.6834575245272636
38,-1.319846028256473,-1.7496324901604676,-0.9346113679843379,-0.7852225678624956,-0.9683425274977873,0.0,-2.4981856263646405,1.0245490766500782
38,0.8184850493795054,-1.5225740538387866,0.2228614967119912,0.1163541307248793,-0.8371955655271431,0.0,-0.12678378635040777,0.12803042051775326
38,-0.8247125336456882,0.34062339216277576,0.46609509959294504,-0.1851710007206378,0.1796445635648559,1.0,1.5839880750013902,1.6006533418304882
38,-0.42558270723611186,1.1487615636478519,-0.6459336265617651,0.9199058100339681,-1.3854269514441506,0.0,-2.614434430897869,1.1155071119162105
38,0.2825895795013302,-1.5254125210119014,-0.8264711556693252,1.262354724565229,-2.2895545499303047,0.0,2.8437109189863468,-0.30183704657185295
38,0.7886827368371198,0.4088153857453602,-0.13529613290788314,-2.309953733575964,0.32352683103344265,0.0,5.904766339373399,1.8511746119933734
38,-0.014805960004361414,2.0050867919847692,-0.9603918527239061,0.0012784917668393144,0.11338636413701646,1.0,0.2288102998076491,2.115788622334428
38,-1.2454716954123848,0.8068599405590949,-0.6896428751796145,0.2791986381335559,-0.18515256418717332,1.0,-1.2597643187566816,0.2494477928657718
38,-0.8940545280324043,0.879958440961043,-0.9590979228394266,-2.133918097312915,0.46944075429364907,1.0,0.26649688876657995,-0.5313077784594293
38,-1.1256081181838231,0.038271324962241914,1.873942497368316,0.39369812309697627,1.9254527850844867,0.0,0.9725224745848018,2.2112754014261395
38,0.28085323147129826,-1.1240293162556056,-0.5114113837565956,1.491106149466392,-1.371234419908086,0.0,1.8188346415443926,0.9390094979525742
38,-0.4206356798712814,-1.2545631825599208,-0.6697550431402235,-1.1663650614727188,-0.8892764631683601,1.0,1.0004677345571766,0.11139007927183231
38,0.018089377431520864,1.9008968308317422,-1.1186853759295967,0.4970126614102563,-0.14525928054116685,1.0,2.1539251079090396,2.047278509994531
38,0.10576227173790272,1.0695067787256283,-0.4274380456099628,0.28749307783683054,-1.0477626710352714,1.0,0.7984070050987164,2.0169249418267476
38,-0.5189121524314635,0.6538265616690836,0.9703022418732647,-0.9411044406239063,0.9071086826598459,1.0,4.890469076459096,1.7613820884816682
38,-0.0064599390162070214,1.2297944607410018,0.5826938466961472,-0.6494708790488108,-1.0665670908385658,0.0,-0.8186264999115926,1.8720341262536704
38,-0.016482773083794568,0.15749873036140527,0.40865836282662144,0.8654439736527143,0.8334018631560407,1.0,3.3769494228215344,3.039318848967038
38,-1.4612144866580827,0.10843136931015471,0.2480794666458149,0.050538730582904444,0.16413443189056395,0.0,-2.4827082252321184,1.365929050324595
38,-1.2543106621892421,0.10321145747923513,-0.6558696818596602,0.7756579300528673,-0.41251051269848693,0.0,-2.1314420205518028,0.941147887331426
38,0.7746844373072549,-0.6676584520808458,-0.6681148931217381,0.08901003754821192,-0.08264961423086822,1.0,1.0323917812130459,0.9904020428854386
38,-1.447660829934834,0.5255605197316906,0.7736339842064749,1.0450650020403374,0.2521187620131256,0.0,1.3951666474799023,1.5289015312667962
38,0.551977730061457,-1.1811211281255238,1.9532872431805435,0.33967851165735585,0.023210227631551512,1.0,0.4969543356167134,0.8183311907118864
38,-1.0902885040773953,-0.40489932077542207,-1.2173997793676659,-0.870487316663216,0.5745832612028944,1.0,-1.453771374177545,0.28329769227720447
38,-1.5956376065582656,0.11499984271496083,0.5517089024377939,-0.0731335233992486,-1.8079502490220445,0.0,-4.147610880658654,0.2631256654832129
38,1.6260908512573617,-1.5499493627275929,1.079033300230547,-0.16784847625782248,0.02604190479431007,1.0,0.8105622746140637,-0.5414936377757349
38,1.21981170431193,-0.5285304850895496,0.0479044347637995,-0.8866113677723133,1.2634681065995834,0.0,3.137834472148433,1.9121663265848217
38,0.861825556899501,1.8599709908494355,-0.1229441353400333,1.015517324836176,0.023715276182527053,1.0,7.323321147784876,5.414464926346244
38,1.0064080948392296,0.7194734835307108,0.7217641874103699,0.1399193246391137,-0.4356353784283748,1.0,7.023511241660507,3.550690075506755
38,0.2369249220446238,0.46738097270660506,0.5101473452765244,0.018608012739752693,0.003496390949666431,1.0,2.6811098623291887,2.601685589942899
38,-0.7936734785103075,0.8404979352150387,-0.26253510586973905,0.6375398454548584,-0.6956842594203226,1.0,-1.2955444926565556,1.16172669555099
38,-0.9644868561434488,-0.3671201774855705,-1.3235617074853663,-0.6094641376436379,-1.2447097556900923,0.0,-3.286957482934263,-0.6558651264356523
38,-1.2860690146238676,1.649458902561355,-0.0668019118166301,-1.6344147171583798,-1.5293673939860917,0.0,-0.1904823646994792,-1.5571454710816566
38,0.7431149423773492,0.9990954611475225,-1.8724884309265668,0.41042132806855086,-0.33767671462167514,0.0,-1.4767502317570398,1.4165397474214392
38,-1.0422934585832668,-0.6201457988485827,0.859028244481667,0.5773128331924954,-0.5161048909380448,0.0,-3.2298655925094217,1.9284459718493823
38,-1.4946218879829933,2.1036472672953153,0.39332193772083074,0.5375941366725895,-1.038647053080964,0.0,-1.962976091262019,-0.9698690533458634
38,0.7462097163312813,-0.4262467475868162,3.0400665025197093,1.0827675357299458,1.9574627299258813,0.0,7.955334535110176,2.8872097581449143
38,-0.8342381638755484,0.9666979117533351,1.4029728636547953,-2.4343905457688444,-0.1630948100978417,0.0,7.041143960464869,-0.1704458746381896
38,-0.03761427478632381,-0.5209292916737073,0.8216743835224677,0.48004105481280535,1.2365328231345143,0.0,2.059784827688367,2.690442758032082
38,-1.9998290425716807,1.3022801673433007,-0.3105449976914725,1.6016230060849659,-2.5191045970817707,0.0,-1.1046196380213371,-1.6149582599674894
38,0.27591026506185484,-0.3092639514156336,0.015560854580264214,1.174206795993977,0.030698710683117598,1.0,3.625235687944728,2.508106170987967
38,0.11015605027214465,-0.29065018548293364,-1.0970155198988891,-0.6074629279885403,-1.351308507632993,1.0,-1.6933755668695338,-0.19390353381651626
38,-1.0789500493198814,0.42993277136552543,-0.23636759681469852,1.358237720497992,1.2617461822532046,1.0,2.0983459562185236,2.375618525771719
38,1.0458390803127433,-1.6171050243919112,-0.3192286439117912,-0.31724014309934434,-0.5182564004553013,0.0,-0.3450074759808739,-0.6047494187547764
38,1.069625714604014,-0.5709961041972209,1.101322200369697,0.25503275736105824,0.3311937189657573,1.0,4.836262162434488,1.93475439814011
38,0.47106701066059936,-0.9627650531406067,0.7008018643261726,-2.1163611372871958,-0.0916686786853977,0.0,4.65700149708102,0.31133551365196066
38,-0.4538420711612316,0.9039062386577447,-0.5453621401379198,2.2641413449879746,0.8706852363723485,0.0,3.4644154668628975,2.9644731195842686
38,0.6673730131277537,-0.03446586737596687,1.1939607833278987,-0.17717447383708254,3.1594507705629185,0.0,5.991494849643269,3.7495504214291846
38,0.3829805364181438,-0.7747043185963958,1.6419690063333434,-1.3401738154302696,0.9496860381196575,1.0,4.948510449180448,1.0620694412966705
38,-1.4866781235492075,0.2882880177121632,0.5067715410705147,0.7259923809080576,1.1827809412763914,0.0,-0.6123605276832097,2.054301906313729
38,1.3060998616001886,-1.280109011785523,-1.9344927799953962,0.6165017400591521,-0.926221787429355,1.0,-0.1913170949711981,-2.1367925094140605
38,2.0215876145825526,-0.3479074318444881,0.5797592565368962,-0.8386913630432522,0.9094090309278059,0.0,6.118553567403531,2.29534775719643
38,0.20995794331461465,0.3994651275953534,1.5826825393752373,1.9197651641576008,-0.9113787578788983,0.0,7.325670219210276,2.6722309522002123
38,-0.14708066947179732,1.191445211497974,1.7487546741737423,0.6165247372697443,-0.16228909987472742,1.0,5.861992771814547,2.2714183328126945
38,-0.41549550821954395,-0.05471230707675851,-0.2131415051019565,-1.0588569476980716,2.187690161692823,0.0,3.0698434796790464,2.2228458764792305
38,-0.07537475692670863,0.3363908257774131,-0.14076286950472544,-0.4304568981654481,-0.15823233296186603,1.0,2.2942811480436656,1.7305358622822624
38,0.15117184448234092,1.2121316811393972,0.9386457188564932,-0.3202429257317543,0.14837340675759192,1.0,8.553145372320817,2.8391611892914455
39,1.0710752725354904,-0.06968495159145978,0.0013108795364958606,0.23181535114325327,-1.4678642468555518,0.0,-0.38432031020556867,1.8086874646642122
39,0.7246608420313779,1.1235342502228787,-0.19444149126183127,-0.5396934375821574,-1.1736836627554417,0.0,-0.3296300772263315,2.7655252629818277
39,-0.6952546436679312,-1.6881322089305777,0.051062963646326384,-0.42010703742530064,1.8581869174851617,0.0,2.403562587902073,2.72525632306342
39,0.23119336258474832,-1.248252749698908,1.4316501026663884,-1.1264504523692331,-0.4105125438263048,0.0,-0.3272792572543477,0.28892375048280694
39,-0.16413251827281558,0.06253932658727218,0.10055456569968939,3.509262833169264,0.42012065960666045,1.0,15.814934473914493,3.948856344320152
39,0.9694039475818177,-0.4319939021338191,-1.7313059980014165,1.4926335169174418,-2.3803252412918203,0.0,1.193530780065095,-0.6193917797441595
39,-1.0625321387024136,1.0388227496357811,0.5688192644738705,-0.7768213446918388,0.04752082868336035,1.0,-1.4865788464913856,0.6466596726790278
39,0.5583337821110052,0.2566184771275346,0.3423197233296412,0.3651953185172448,0.014166053974674086,0.0,2.2137441440435746,2.853573974323485
39,-0.06184281205806418,-0.5818943592950538,0.12587847554426185,0.7035857443253162,-0.20967318264304133,1.0,2.754562694873453,2.0161006771263796
39,0.5747506308237998,0.07720243983400822,-1.0204799013163761,-1.1999748519261086,0.8335388229681207,0.0,3.710801076891423,1.1998476844264043
39,0.5436842039760765,0.13425443746410246,0.15832803653745298,0.3189257563188885,0.16001965448025737,0.0,1.625760935111781,2.7180903389454456
39,-0.36011535921287996,-1.0615703593509076,0.2272181159833208,0.17760597490372348,0.04852152964084479,1.0,0.3463747543745296,1.8724145759450759
39,0.49927929191877995,-0.5207385236199761,-2.0600235423933877,-0.12096145655984755,1.1851924673707257,0.0,0.7911499555708181,-0.23856373763073868
39,-0.0017058686121758585,-1.3280310911158668,-0.608032921133522,0.7472377182952153,-1.312414899631908,1.0,-1.046131210397819,0.5715652222758055
39,0.33721323956798877,-0.9291105767033977,0.11802052730708402,0.8127904554659695,1.6408441375324592,0.0,2.277224206354136,2.669614161776037
39,-0.7554544919491025,-1.736079189004622,1.035725726847133,0.8944273694980283,-0.7280797555119276,1.0,1.621622828783241,2.1767004247309725
39,0.6009083865339372,-0.49048474412091486,1.2289252446990202,0.7172344887358418,-0.44722905507777755,0.0,2.6735157886772076,1.845191242902521
39,-0.40752851576560417,0.42030270757071336,-0.29608830885606474,-1.078642561225271,1.9825114527320786,0.0,-0.015730909358076195,2.095477209643236
39,0.8806106819550688,0.02202930997045406,1.9885711492196003,0.693371343918015,0.3127392140049314,0.0,6.207137974541376,2.5623324350033228
39,-0.813361685892651,0.4355365128740215,-0.45469623947668086,-1.6058560987005364,0.7427371193473579,0.0,0.9295416381698769,0.6963255697341872
39,0.04608939125775346,-0.8852875248152025,0.5686521161980799,-1.157656961296618,0.20447505081352266,1.0,3.927459263793871,1.1899612444326286
39,-2.046965090425274,0.3246884646159882,-0.37395925743199737,0.4314018364386589,-0.9143126351258188,1.0,-6.406524673828775,-0.023310979978258928
39,0.2768767514926703,-0.332842930688756,1.722918483556259,-0.007436143095646946,-0.6521898715017334,0.0,1.7577465089823838,1.259970553848773
39,-0.9895080430479958,-2.6715713092213873,0.1955633344305514,0.42855793528355135,0.8792895465452406,0.0,-0.16458202688173218,3.5456453885749086
39,1.1413147174701526,-0.356013702239291,-0.024253159233259294,-0.11062081034814109,0.913646089132646,1.0,3.8869726208193276,2.3754187959542072
39,1.0595176763473442,-1.515259179076522,0.15913205132280428,-0.5190311219681433,-0.016477882963625116,1.0,1.1325137772568017,-0.03413792111962577
39,0.26723228314392067,-0.43363042832976895,-0.4865398124993166,-1.6122008777178005,0.7793609149827996,1.0,3.356930483847315,1.0251870175278102
39,0.7644582501696278,0.3729290623039556,-0.45007330524559386,-0.020296118266383646,1.4636663292671364,0.0,1.600135548215753,3.250846022198708
39,-1.1667920667914187,-0.4253905401012192,0.4916744464829808,-1.1019289582335359,-0.7489300337690589,1.0,-1.4638182730125504,0.9022023154578511
39,-0.42258255692358765,0.5332655198867183,-0.006618368708192489,1.0209977612624377,-1.009274746026528,1.0,0.17985082615914694,1.8325231965102746
39,0.31324669036184183,-0.4381588483576089,-0.267591694311156,0.5420242481438278,-1.7799376311681843,0.0,-0.09641177753454544,1.0119500449113454
39,-0.27081052292795404,1.4430164697740948,-1.3520755158669109,0.3084018279862749,-0.32989096478132934,0.0,-3.7613108315242942,0.7255176898404121
39,-0.03060214007079494,-0.4262947952712553,0.9502483302045082,0.608703071845735,0.5987460078784771,1.0,5.6686674744656305,2.4449268462213976
39,-1.0917445557844,-1.9932049112166592,-1.1788598954359364,0.9201007977212964,-2.364306313170784,1.0,-1.7162672356740192,0.7040418955431598
39,-0.3699588588867994,-0.8423918356254664,-1.3079956807098068,3.036169876697963,-0.5223791879272713,0.0,7.575177339603622,1.5681585354605787
39,-0.7643412671983209,0.35404434021555903,2.2420851300072075,0.30886976966507884,-0.004884668948967251,1.0,4.26374411956127,1.1752802893208065
39,0.7836190498818364,1.5529040821748066,-0.11991506616555016,0.09133006168327341,-1.8337509054587617,1.0,4.43335271769333,3.446797632378959
39,-0.6981795692238775,-0.6460190806557483,0.5633861061606726,-0.8879077266064055,-1.8252518545183036,0.0,-2.2412774166477276,0.5495028654259673
39,1.5082075760931701,0.40358167097841574,-0.15652215571235817,1.078044054633177,-2.5728628779211147,0.0,1.245563475015322,2.7266844635022105
39,-1.6897484086362073,-1.070459398389791,-1.8894224844072538,-1.7054016505184866,-0.558447581650195,1.0,-1.4752299018149388,-0.9611948611721202
39,-1.627179806651646,0.5889484368062378,-1.2580964908789263,2.342696721304401,-1.6434528835052487,0.0,-2.545590412364115,-0.4492383490998181
39,1.1149611758790254,0.44912568645971357,-0.5809805252788498,1.5314770264096635,0.3341983961706448,0.0,3.424235143742763,3.761073479890511
39,-1.4757694256833236,-0.7219899978216404,-0.3830839289285049,-0.7015979376416313,-0.4329469837101134,0.0,-1.5395240887732515,1.1353129564820081
39,-1.5223961566757418,1.0722398005716571,-0.6083474820309653,-1.304494355906523,0.2845412883347008,1.0,-2.9026511797440238,-0.8510086322457426
39,0.09738526970818137,0.7893549780557526,0.6724356822211812,0.0658993697438722,0.9764631568200645,1.0,5.201787543955922,3.1599475935274906
39,0.7217756350698785,0.9676864366767111,2.047971553899673,-0.21329379205640975,-1.892758769546815,0.0,1.282069072050283,2.0548712470905666
39,1.7744760734365483,-1.3495549808443394,0.9794857286405104,-0.2293183687050354,-0.9653429467384977,1.0,-1.250807882206862,-0.732430696300916
39,1.0211435780235698,-0.3669397479766754,0.4498284667361755,0.6471154950373957,1.6552881556384655,0.0,4.523066519541518,3.2290415067242995
39,-1.0433510658958896,0.8015822148973313,2.0360942840331995,2.8274139854239384,0.13015153259785453,0.0,9.916021799840255,2.0909247150701358
39,1.886412057699155,-1.4479676961005474,1.4488805677339833,-1.7017755782094772,-0.5751132232971591,0.0,4.560002317120771,-1.8046316885843534
