rep,X1,X2,X3,X4,X5,Tr,Y,ite
39,-0.7165973445330791,0.4834772117839148,0.2126117362935833,0.8984581530995248,-1.0423138768362634,1.0,1.0470306012159325,1.5488425912002046
39,-0.7012717189842419,-0.1508209406246129,-0.40650999408073224,0.6048937365979452,0.6391221785400709,0.0,-1.5171654113962423,2.016979474596596
39,0.4839950068886934,-0.24791921390248362,-0.5059792661381131,-0.7970294639698738,-2.2252156037745756,0.0,-0.6171028417292979,0.10863434653992621
39,-1.533650572865415,0.23899713649431,-0.7255209061222709,0.2015896917964859,-0.8935331174306282,0.0,-3.3593204311696905,0.025556909758249535
39,2.963498768406114,-0.12050929923360024,0.07640327228199056,1.6274076000934203,0.05559416212064734,1.0,7.46616489550755,3.9411507815208946
39,-0.9144167109266899,1.129773952806255,0.43783789253354816,0.8877187710633633,0.37831661171535313,0.0,1.601889883465163,1.832201551255892
39,-0.5694723443164521,-0.979915212332026,0.4651639440157429,0.45932642595704215,0.7408207754101463,1.0,0.5781177283824903,2.509744444925622
39,0.11497131817371752,0.7530102537620087,-0.5296319159603665,0.46238250132493414,-0.49717305886293156,1.0,2.026952560585731,2.1013472215079054
39,0.07970131870739532,1.043932891203568,-0.9188733527499391,1.3727843158283897,0.5736849470841902,1.0,5.358471627473749,2.7655340224449123
39,1.0388467562953525,0.24207112566797162,0.46508362776111073,-1.2517254486622693,0.21798562406723881,1.0,4.78797091911046,2.5013897081439715
39,0.5192407215046685,0.23580064537241813,0.3645319724788786,1.8054432267931182,-0.9097767169944666,0.0,6.6073094953508855,3.064347942753992
39,-1.2750901918594022,-0.9736797382340807,-0.07838852666765155,0.6159295293926255,0.9478873122613587,1.0,0.5918455299293623,2.856787869055876
39,1.8122269558522945,-0.9994122483862143,-2.983995035673855,0.4719242897554986,-0.3911723378862956,0.0,3.156215417125049,-2.8439831820564443
39,-0.02035106432342637,-0.15611432544844167,-0.31403999959078943,-1.0614178207637175,-1.4298274877158372,0.0,0.9341235070142027,0.4633951084381197
39,-0.5927118456026204,1.0163378264320164,0.43496423249809085,0.5765506332435769,0.2755483170303299,1.0,1.2545202501012116,2.159834227457004
39,-1.1365143331775278,-1.4894977548425323,1.298620132594891,0.2652644964656564,-0.5979152746915974,0.0,-2.7230622293381144,2.131642336860973
39,-0.9486720833768678,-0.30653487141583646,-2.316783180624188,0.17583775208196806,1.7724565484741568,1.0,-2.3890168056005967,-0.19974374685423213
39,-0.08698487532932997,-0.9890248890627337,0.329951127475553,0.3305292530374858,0.6192294569501533,1.0,2.854621632940686,2.1339384224076756
39,-1.005810016549682,1.7812495122779084,0.5251172912452157,-0.7415185692297407,-0.7593366395516659,0.0,0.8518020022983588,-0.026482664553931667
39,0.39489148058693313,0.26587758477689055,0.6619954835783315,-0.12610231838647945,-0.7413693114526588,0.0,2.5026829363252894,2.1214064475024275
39,0.14254812498315456,-1.5570773175915629,-1.0559159811318435,1.9573561318829087,-1.3269348831127945,1.0,4.816307096001641,0.35046029665032474
39,-1.2114872117841449,2.2860802200036723,1.3735410484702162,0.023111283634842737,-0.3833732135601266,1.0,3.023164493147005,-0.5296423124087117
39,-0.8425097104252977,0.2040427411853516,0.41710280937857347,-0.1133074149925949,-0.4948263340825164,1.0,-0.19179746223367644,1.327609521060539
39,-0.8205846272059222,-1.8516191539252553,0.28866516943289827,0.25934457437132796,0.8361616697965126,1.0,0.6407649904397483,2.834018748869795
39,1.1741973953971194,0.019196760360683615,0.7076011136137943,0.6215797073516155,-1.372423132476875,0.0,2.4544733945209676,2.3575400757341187
39,1.9304509759655673,-0.37832319367137024,-1.1346399127218156,-1.7650656306023342,1.2653498209425802,1.0,6.29952542732539,0.6510104881406192
39,-0.22188821852278873,1.464295412780048,-0.8782851173640678,-1.4110663101137253,-0.3327080465065095,1.0,3.6986752066841326,0.6237358930006703
39,-1.3560329127901178,0.7147042203508183,-0.8343139184782902,0.45705597888018107,1.615111277506362,0.0,-0.4573103860247649,1.000785991523216
39,0.24308574535326674,-1.3962709634743016,1.2806874456079864,-0.654796817455321,-0.69638120501877,0.0,-1.29967625382635,0.33480509277530257
39,-0.08637038696841287,-0.05633809450289159,-0.5628326569175742,-0.4259878672193323,-0.23700405642265512,0.0,-3.2911187510178688,1.1663464576134057
39,-0.8805609798802854,-1.0132913421332392,0.6793455091662148,1.3674476830217743,1.6864177866182164,0.0,2.6085052562166506,3.589928236981671
39,0.5501340108517208,0.6052601436864669,1.240160159923656,0.09891215639363246,0.2742213526696379,1.0,5.43692973264716,3.0419629057980515
39,1.100916541760589,-1.0589187946482044,1.5056973521977304,-0.44821578737166096,0.8860539446376782,0.0,1.3755887791305885,0.8920384149820844
39,-0.5518691407082398,-0.11821855056657339,0.6745105095294118,0.15870332885878735,-0.8496936854541408,1.0,0.7133602321346398,1.502970139619387
39,0.3656735862816879,1.387282863658933,-0.005188549628116443,1.211180017864254,0.6211044323473677,0.0,4.813961737573045,4.29730541470993
40,0.6625211673101351,-1.5848988959856356,-1.2465022250292253,-0.7164989652958796,0.7803515279798457,1.0,-0.001608065343176479,-0.783903000763862
40,-0.17628726318522595,-0.40286966164713045,1.0526516183219732,-0.19135700593085356,1.90767870834538,0.0,1.5913572389006,2.6611982140635453
40,0.545689194606206,-0.705421617599652,1.0452752952659878,0.26196048392416876,1.8297357448923839,0.0,-0.9130755237845292,2.605342393855378
40,-0.7833921739978297,-1.2863557793627667,-0.5120104880816703,-0.44734812800192936,0.5508844814814459,0.0,-0.5071364643738016,1.640371276475389
40,2.213957128230695,1.6029100084596424,-0.922764656520515,-0.9404641282443659,1.6402781014846954,0.0,0.8215095053682371,6.949350544846615
40,-0.4346800003157251,0.4947078494233699,-0.28073719290027493,-0.5529113197487148,-1.925401558767968,0.0,-1.5967497826016572,0.39630073046455505
40,-0.28297850999999175,0.32610549165395086,-0.9105564053590756,1.0078963484418346,0.45958521986354217,1.0,3.4272700299194865,1.8210515965649576
40,-0.9894362120391988,0.10121029012958366,1.0390116713850912,0.3387279039749161,0.16670776230842185,0.0,-0.036041914774966655,1.735041930427329
40,-0.04845906807665206,0.45649749620915936,0.30034848873408887,0.29031455000171713,1.5041357650799634,0.0,3.1193290622976555,3.1845306183833593
40,-0.02458789861138396,-0.04579845587538991,1.1662651707611522,-3.9013844184863933,-0.394535995319253,1.0,14.04322474962817,-0.20530690950827674
40,0.3103669522804154,1.1062611545470957,-0.06579116958493154,0.12266399597219074,1.791462774374323,1.0,6.769845746610389,3.973665298302312
40,-1.387222941198066,-1.1120108056885611,1.7247651106401445,0.447161762193983,0.2736379606323144,1.0,-0.6896848819609602,2.362411279865534
40,-1.1706539798268822,-0.4746182739990565,0.5380051998583602,-1.0947649935784154,-1.9398605880747557,0.0,-2.419835208198328,0.34340002626933575
40,1.1365628510536099,0.1410559089318453,0.7264348757811738,-0.9877662288193774,-0.07975824091377845,0.0,3.3135812089637686,2.3761306238058193
40,0.2912015032318327,-0.16099931583001933,-1.0792605550648733,-0.8116247456473383,-0.7820487379324198,1.0,-0.2765689857490707,0.15373122608102258
40,0.3827243131556706,1.123604020716738,1.0271053873449414,-0.4761603251138603,-1.1624144528628861,0.0,0.8775652884247573,2.3947582819398647
40,-2.327788426079193,0.4722486522884712,0.4164862165719663,-1.540186776943216,2.247187162099242,0.0,2.035644370495786,0.4491945494266343
40,-0.05536066513637223,-0.546555114622008,0.7986135020683661,-0.5202308013207361,0.464073490319437,0.0,-0.99581913921666,1.798228512432076
40,-1.200271616083795,0.5892971550577858,0.38420988252422944,0.11735158579517707,-1.431213860601595,1.0,-1.53812896968223,0.449464803877095
40,-0.03522739721595224,0.6291955067235253,-0.2566239495439575,0.20538917522003294,0.378823875034785,1.0,2.4931562786500017,2.4058660711532758
40,-0.36662884680672775,-1.0113903421931367,1.3889717752473514,-0.8269307725698426,1.5353471217519035,0.0,-2.1731344482130677,1.9113136905129864
40,-0.67310999222318,-2.418975385546969,0.4122866789261081,0.5435201273313636,-0.6570877142665381,0.0,-3.104865866514457,2.1477602943591547
40,-0.5369268208299902,0.8622016120484995,0.5999196472107011,0.5753617675813383,0.34572977572720803,0.0,2.7209316214428987,2.2855848032400896
40,-1.3188215442801308,-2.2975758710555034,-1.9633998039131917,-0.9521168269976313,0.6115642557018529,0.0,0.9234759577552041,0.6873225595926402
40,0.24617125153495042,0.04804618739859542,-0.8478643947364444,1.5658168699740433,-0.031427029140158616,1.0,4.48189382021277,2.163785110623663
40,1.0549465145441808,-1.0537298588265924,0.193729420079915,0.028299736077058733,0.19577912194663366,0.0,2.7623023946753373,1.0791768985337038
40,-1.3548357808687237,0.12626035551573886,-0.18606452039421464,-1.6312984372393546,-0.3433808681835883,1.0,1.3491501168355393,0.11701820595439827
40,-0.6867251980478913,-2.025467601389436,-0.353787177939652,-0.21648121226911435,0.4716247302154646,0.0,0.014321001918060405,1.9235887743578197
40,-0.13629776235090207,-0.17153614733245115,0.6184728665236734,-0.8565879667490502,0.46999501020586953,0.0,1.1697877797752012,1.8001678187167933
40,1.0615359848715757,0.9848569868493107,0.39097001635788203,0.516222466717605,-1.8397105424910742,0.0,4.084780418709186,3.5269384234406767
40,1.268473578125537,-0.6037089947116404,-1.0568280352771573,-0.138534955165583,-0.5654142733382059,0.0,0.929560830888264,0.17784144982724454
40,1.0364029968962283,-1.0323559438556635,-2.0304112537614545,-0.7103419105547314,-0.08537883871531812,0.0,1.7537585197104208,-1.9245822974772278
40,0.09472894805785585,1.0568520037410636,-1.849329408878187,0.26384799245516527,-0.10538316488170556,1.0,-0.42582671067461253,0.5555271015236566
40,0.549100837303801,0.8973770891277364,-0.3298141310977254,-0.16225460130711855,-0.2527516566939729,0.0,2.5276446352860766,2.7896818363920857
40,-1.4244367665344941,0.7047758647197285,1.192062593013864,-1.1393653410488376,0.035431211097966465,0.0,1.4565396095375573,0.05006936244915938
40,1.6193824801335102,-0.7717254688999762,0.2923251576377861,-0.8979817628947766,-1.2346462821863562,0.0,1.5355111102539625,0.21153475989363324
40,-0.25476960615034483,-0.5325159454830825,0.07264648316025794,0.6344645674386409,-1.209721904505751,0.0,-1.8975687927255334,1.4880830794727782
40,-0.361988336538748,-0.5044593416700119,-0.032626314745284817,-0.20343312402073374,-1.2349121253409334,1.0,-0.9764760783965181,1.0133665857890173
40,-0.04888448603157388,-0.7077470823376428,1.0692309682309693,-0.5371381062559638,1.5743721171874745,1.0,3.3886394027790097,2.190313239799596
40,0.6307995754267511,0.2031494681480888,-0.5700065567703646,-0.06167959311983772,1.1611435835447164,0.0,3.5904804627883578,2.6517472737714085
40,-0.19781124924238486,0.16035562171619192,0.6904454982902252,-0.5206674319076049,0.11634093789684262,1.0,4.39312633815012,1.863573904767952
40,3.176949860405448,0.6343978291044367,-0.6957029679033307,-0.9503542267800784,0.4780415707520314,1.0,6.949543803884693,5.104719469051318
40,-2.011034448458178,0.5601331429128293,-1.537199905639989,0.37659414416370685,0.3583278679156402,0.0,-3.781188048068734,-1.2194465443182894
40,0.5691568506416815,-0.40757517493610795,-1.1156539201111644,-0.6073717548604304,-0.8514458788995086,1.0,1.097174583281438,0.0011710856743631926
40,1.074563318809569,-1.5286668590160641,-1.3161445701684955,0.09244617769510642,-1.9247071063971106,1.0,-0.28224734729651735,-2.191995441901743
40,-2.083143640023326,-0.7560324569331489,0.7992317104502945,-1.399473304089591,0.030288023328558632,1.0,0.5877508844613205,1.5676170115367756
40,0.07264208172287408,-0.31090024795499244,-0.6001687904965313,-0.24017605840676315,-0.25112730412763273,1.0,1.543516335656272,1.1377906960185515
40,-0.9755863860502538,0.15445018064752947,0.75972425287137,0.13173732676619626,0.6106667916431181,0.0,-0.8661081446933224,1.9148425406680976
40,0.22133217306424469,-0.8882444158692882,0.7846091131803209,-0.836323698204895,-0.45588926551371917,1.0,1.2884600294884643,0.9238093903172644
40,1.0663609750970464,-0.8243246686980554,-0.1519758457713697,0.917554459966054,0.8510570002266921,1.0,3.3864008714662353,2.0387821842628466
41,0.798305784996055,0.08169014686479886,0.2286298990711629,0.7121552388371017,-0.05952793759523017,1.0,4.8459980946226535,2.91981811615897
41,-1.6543653584045317,1.0047118976444214,1.0068658533503088,-0.6581347363224548,0.6892498971996844,0.0,1.1672880405770565,0.06651541811316952
41,0.31917435978903475,0.06521160882409507,-1.0128905903317658,-0.48253307615201274,-1.5572387094045008,0.0,-0.9045945937524704,0.21608632871727385
41,0.8673021064024913,0.23112908817630887,0.13674010985722934,1.498883141290941,0.8877995566463496,0.0,4.038459272010181,4.002051375393255
41,-1.1307140068683157,-0.7688790817691061,0.6700532102616069,-0.07760760644911809,0.7858479982694485,1.0,-0.8813346306108634,2.3925212260110458
41,-0.08058997588801402,2.02677337028513,0.758413250534885,0.8148336056373681,-1.894483691738804,1.0,7.555520992230006,2.3750639059038696
41,-0.46134197733497934,0.6314465949953556,-0.47862151131277375,0.41612303987764704,-1.620799713168923,0.0,-1.6647351957226058,0.8397210330112118
41,0.16914314836712002,0.6556466682984609,0.09961532261071679,0.5979681279922526,-0.4090773036770154,1.0,5.7152876469048985,2.662588618804627
41,1.3071427181934743,0.31351013231979785,-1.246805415182641,0.9457268525545773,-0.16622834938086642,1.0,5.442145479593236,2.304827815899924
41,-0.2913020908999868,-0.004442150040452577,-0.3045717288841884,0.597270144567557,-1.1070100384541863,1.0,2.1052726956124292,1.400241547720794
41,-1.5824424725657709,-0.3601498706662329,-0.05692665087353128,0.6434213251450523,-0.5619458902524547,1.0,-0.025153832117546474,1.6092747879615281
41,-0.25755674947263135,0.1662334641511931,-0.6348906125209566,0.2865608077665833,0.4342191369829666,1.0,1.7253513025724603,1.7596050506228837
41,1.6383745213019965,2.2593042986164753,1.7200973205404093,1.2523906247586447,-1.088137112225127,0.0,8.630445725068798,7.443854486363822
41,-1.8145877555178775,2.6258108196568553,-1.2283035608259916,-0.47747189608901597,0.4313499489065507,1.0,-7.56397930053487,-3.660529263260412
41,1.1277700887823943,-0.5257318524576605,0.2325034161193533,-0.5984591874712596,1.2916249632666723,0.0,2.0282920961105075,2.144041678165103
41,0.3929909674547833,1.055029002916428,1.3673102502819265,-0.3503946040385417,0.15301652726062095,1.0,6.9032185253631635,2.9256776442535815
41,-0.37239314599382745,-1.29160784829055,1.0946035310183349,-1.3051241946017837,-2.396413287970144,1.0,-1.719009782183671,-0.19608269671563483
41,0.8003396119571461,1.2096056008906204,1.827877621706085,-0.09076967828534997,-0.9534317403291575,0.0,4.164742683980983,3.1106471316709383
41,-0.787094507099153,-0.11216692581807906,0.21841309127466876,-1.396260974582808,-0.03061788152641199,0.0,1.4048144341372235,1.0106649032010475
41,0.05689694710623725,0.4892134000806857,0.657065479480032,-0.2580324161398389,-1.8573019284839976,1.0,0.7337014915059237,1.3635435213966227
41,0.7117900112016933,0.4782092597035634,-0.1421303444105361,0.7419287338345435,-1.017092752187423,1.0,4.401067278911194,2.716653502954154
41,-1.1573268103982015,0.01713724390476755,-1.4173935497843189,1.425461215330947,-1.0776382396638928,0.0,-0.08602237947102793,0.028088366177546842
41,-0.7432516930265529,-0.9108591845162107,0.9860474756799658,-1.8674458747917158,0.031878851178536255,0.0,1.4414112838084212,0.9771723973188613
41,0.059752657681130826,1.2517528628707055,-1.4623019678370326,0.6735719551324132,0.5206733175450059,1.0,-0.0387419718949481,1.7048016088888345
41,-1.6374112739692144,-1.0775525331884062,0.16568087880534735,-0.12119394596144585,-0.30843359039842877,0.0,-3.912504892134438,2.2612477245550298
41,-0.3405707757382888,1.6561373591302928,-0.17088823057438202,-0.36168805116580544,-1.3065830719995146,1.0,1.8935381416214232,1.1596057349019433
41,-0.683360814118338,-0.3584681301195838,-1.1062192739290073,1.082310415868635,0.7144484797579813,1.0,4.165978815132106,1.5173631340432723
41,-0.0561608511093758,1.2285007250238256,-0.14565615189215456,0.1362728881339763,-0.4095722025575978,0.0,1.2224859665519339,2.2971094413829487
41,0.8334724504301786,1.5227405616975027,-0.8879172620812105,0.7718788520585672,-0.8663778941470772,1.0,3.382443150668425,3.5870897583738586
41,1.2371823041453884,-0.025508529914437528,-0.5506047220977701,0.5011334838384454,-0.00018113879119742042,0.0,1.3707537168278838,2.401660282457186
41,0.8933087684698521,1.2476024705566946,0.571745442894063,1.1370586973798147,0.5544512161577203,1.0,8.338532608080854,5.157535320502497
41,0.9718054122421529,-2.601550847976621,0.6963824466962774,-0.5565899152534786,1.0371660230360904,0.0,-1.1673879139986125,-0.9874269655120014
41,-0.7849539436094146,-0.38991252728551806,-0.06071744330264028,-0.3616837071078114,-0.8746769963364052,0.0,-0.8138097638889235,1.0682483293993108
41,-0.12569691518238013,0.704254070088453,0.22956719498374145,-0.4207595127508126,0.7682107488437364,1.0,3.9826793055829146,2.463030202501008
41,0.5465679254408677,-0.01511330043513065,0.6442766992283802,-1.2953884173757217,0.73485336566312,1.0,5.165172365598631,2.0988720961647642
41,-0.7846674018258977,0.1876304063935419,-0.36949789703869723,-0.6404404975558371,-0.33011435696343444,0.0,-0.9794429476114745,0.8167364592708262
41,0.008512036837199245,-0.6647139797842321,0.921915842984883,-0.1756468302340465,0.0021019690554234913,0.0,0.7222571328833434,1.644721247523618
41,-0.08034045715503242,0.2192941559053894,-0.36275381252392846,0.9558608254912399,-0.2025612360084551,0.0,1.1014770235686808,2.1820547241495656
41,0.09505088967448842,0.4118751073797515,-1.2446309407358582,0.45456573990035937,0.8629285966931989,0.0,-0.47527452242192947,1.6494567395690678
41,-0.06619646487771927,-0.04434914985546192,0.43084879763678713,0.14417956934834208,0.6343592505095903,0.0,-0.927193644150089,2.460968341651415
41,-0.36368397821822745,1.2354733333050842,0.7413100205225739,-0.648860564650884,-0.4480518497664448,1.0,4.288155132692776,1.5463562180743011
41,-0.9852068957970938,0.4603912668412709,-1.4967485692860165,-0.618018066464834,0.22613105643932896,1.0,-1.5482090633911276,-0.5863261471103243
41,1.110498279031101,0.7363368556193527,-1.619643337825769,0.7604166431841031,1.801152452915207,0.0,0.47628655650251717,3.163253669142529
41,0.5305606098460933,-0.5730020002724815,0.3150674452574017,-0.020152654506982608,0.8810817364357044,1.0,3.323005229820109,2.2135407587721674
41,0.5280726049158635,-1.6844506357269997,-0.7504708879033687,0.6955888727975356,-0.16949080951613477,1.0,0.9691521430562269,0.15148014954136269
41,-1.4308888255644256,-2.0605887685844637,0.6127081544637744,-0.04149115393183291,1.709330272650992,1.0,0.6057127761910734,4.161101883052046
41,-1.9633404550822635,2.630651783052744,0.25005355230848364,-0.691668128082827,0.6302508306548337,0.0,0.10578724622362512,-2.767992106208099
41,-1.1390682124828402,-1.0288159000966708,-0.7090092285572294,-0.6322961186502698,0.8286741862200669,0.0,-1.1364897698325607,1.5906411734695631
41,-1.2846077799755105,-0.490261253149992,-1.6122564749295802,-1.0575007889385386,0.20838046500572305,1.0,-1.482523241541099,-0.5297777671877709
41,-1.1780838671478102,0.44084581631650865,-1.4708384676368873,-0.06409140830282943,0.07732295132145162,0.0,-2.1382590613769117,-0.5169843455819823
42,-0.9498270596550625,-0.3339161187248174,0.9063650893163967,0.4970223460837026,-1.8893992056721192,1.0,-2.0158930532045414,1.0488965550646958
42,0.7812551062213101,1.3289903470920814,-0.2736874692457384,1.150646338731901,-0.4727093855902288,1.0,7.996255655740058,4.2583087456184465
42,-0.35202755622304127,-0.8039855729782217,0.24826524715585263,-1.8750252252423811,-1.1694551833285463,0.0,1.6930940460157375,0.27625107949691174
42,0.8839291580622203,-0.9660821800970502,1.2051015782111412,-0.9722599820767786,1.7899673295368708,0.0,2.994559846167051,1.4739779331855738
42,0.160182663604003,-1.6189033097368852,-1.189663076440015,0.8378172588413135,-0.12421750889553129,0.0,2.073965718029191,0.14526040995254552
42,0.4062594590080578,0.653368310987866,0.0407724975285121,0.2717112736751775,-0.7098090157488908,1.0,3.290130751493118,2.5957572361449928
42,-0.7174239190915489,0.5565018572611248,1.2672311449557192,0.5384683173626936,-0.44443612654455966,0.0,-0.4013617369392637,1.4998471631951733
42,0.47711025206846763,-0.41354394585987186,-0.993443425815957,0.9402295080767609,-0.10691214755228778,0.0,2.1914358094791115,1.3002218840867101
42,-0.3712215711199212,0.8373520222807287,0.7341720158327023,-0.28554877764953307,0.17461043385000688,0.0,1.1099697508260113,1.9762246629081368
42,0.040859370598475615,-0.6759045280550295,0.4814468805368107,-0.8976841046917614,-0.24430494906176148,0.0,-0.7167940066774614,1.2109151563278966
42,-1.299001206609109,0.9819761557650343,0.27583820037350393,-0.17687252702850603,-0.3731450586096079,1.0,0.10981742508085912,0.39100681956615013
42,0.48360649568130537,-0.286367454735057,0.6079470783613233,-0.9324138841025769,-0.6964916060465193,1.0,0.1589631947309722,1.2704734951445242
42,-0.7457762864524705,-1.136020764320283,0.6740129979521481,-0.5727834069675999,-0.6165927685688047,1.0,-1.5704126251509463,1.4299605784609841
42,0.08619001026819655,0.7282856890213386,-0.05717481268034219,0.6460621137333171,-0.42130994949333145,1.0,4.373371777661468,2.552163442042417
42,-0.29669106353946734,-0.5592813275761436,-1.1757481193786175,-0.12101375650186895,1.4331735665745022,0.0,0.5083705556672524,1.1910061053262255
42,-1.6120881889469538,0.26912701015232604,1.1804900345868865,-0.1434353339915439,-1.1800688018210939,0.0,-2.099397461752121,0.2036275753198507
42,0.13923668031779693,0.6268674907742627,1.3036949083917788,-1.6463977095302518,0.4172924638255521,0.0,5.241654644680667,1.77156661681295
42,-0.06816186918541968,1.266845917185106,1.3972290418491393,-0.1136691267393731,1.64957969877227,1.0,5.460120175656723,3.1522583721018083
42,-1.2371538150248507,0.22210362289204474,-0.4274150326741469,-2.8422205976212194,1.746857531299825,0.0,5.74118562403554,0.36634981904390107
42,1.8981844394736505,0.45290062103128004,1.648415959626927,0.31562838764557954,-2.071903861893146,0.0,3.153814952977194,2.90375996866056
42,-0.3982243763811353,0.9491725898994218,-1.6940657992904102,0.22189983196210997,2.7637848787811334,1.0,-0.23240858711359236,1.4203423775888437
42,0.9815105099782325,-0.3888161789748226,-0.8208292725145764,-0.38856820474888254,-0.3823483388417731,1.0,1.5000043716916531,0.8004617449727626
42,1.158506422636113,1.6325814334893216,-0.4546336510113471,0.06278099495862446,-0.25024075443289806,0.0,1.938325381587613,4.864275263464416
42,0.22055852873003937,-0.13224722413954007,-1.5823668490462974,0.9690937384672864,-0.310770522133608,1.0,0.7909638148910445,0.5413953186720684
42,0.82590488923251,-1.2266713155620286,-0.44135582050912525,0.225970965341308,0.8763787511944944,0.0,1.933182180983595,1.0211732321997293
42,-1.127687305824347,1.557579422461245,-0.520110956551978,0.7523758820766746,0.274394096394223,0.0,-1.5813802483946333,0.5795770689840511
42,-2.579536734735621,-0.19920010020066137,-0.7395821230723406,-1.4153705178227278,-0.1833728430275436,1.0,0.12504288658478968,-0.3059369197926729
42,-0.9968934098564504,0.4815036207816537,-0.9603815783811749,0.4809952076754706,-0.23654378798329503,1.0,0.09637760132747752,0.47753959827354436
42,-0.16928927056225349,-0.9665191841204817,0.42791985082045947,-0.9946939496097118,-1.389060153964254,1.0,-1.3648109252936773,0.527630909897171
42,-0.75442681569111,1.1756113407756255,-0.3971756856003981,-0.5708289075949583,0.33510344336100273,0.0,-1.4649308143961255,0.9293861261506732
42,1.2027780856489558,0.08276454109338707,0.5771469382748181,-1.043076927546537,-0.26778406329914967,0.0,3.0666655843823567,2.2134844529097353
42,0.11426790910126663,-1.6381429524883886,-0.3174842131535119,0.35628858392791757,0.6303766048594641,0.0,1.2516815503919325,1.3354895918557657
42,0.5779083400497217,-0.5996760744620981,0.7233211142465774,-0.9192515356872117,0.28287115799348905,0.0,0.25540021511844124,1.4356403915192821
42,-0.2599179291107024,0.3614094335280448,-0.018570114723325554,-2.8108431482368537,0.42178787722903066,0.0,4.9376894993818174,0.7528238481939793
42,-0.2286317004392719,0.7070887723117506,-0.5042075075210991,3.2908600220374606,0.16231060197073416,1.0,15.376848803298639,3.427604799124227
42,-0.908154207854001,-1.732478595561085,-2.2892608625079807,-0.46701378901965795,-0.9220378522081099,0.0,-0.4123961896531476,-1.2443444512777333
42,-1.3853220263560506,0.8173946861322365,-1.3037265626296541,-0.5810608866053613,1.1310404160128693,0.0,-2.1428921002282455,-0.5292858300500244
42,0.5127346583329129,0.7906985936797473,-0.06615237058503935,0.6406976549474037,0.5823918427190864,0.0,3.3813069024992384,3.633416492578669
42,1.4567222142006766,0.09899465040796068,-2.3756740066592816,-0.14358685509926442,0.35815286172339345,0.0,2.577104066677408,0.1207662824766147
42,0.1717736733157278,-0.3460882592969162,-0.2188362695894111,0.09677881844723357,-1.8585133248793453,1.0,-0.8402778431113209,0.8392592163164239
42,1.4258605950521088,-0.5469213929440435,-0.5305317862798296,-0.6579082295532965,-0.9925669466776299,0.0,-0.748680651776422,0.4316705698418448
42,1.7712817084569,-1.2600300121645929,0.7840603038890028,0.2029911553675687,0.25936639681509205,1.0,-0.9299315582549801,0.35501882114932726
42,-0.8106505448004556,0.20174253678223544,1.79361089007815,0.4914852610270042,1.082592419236766,1.0,5.285162506774899,1.994872103607899
42,0.22341268982382925,-0.40027789712563017,-1.1122783718027802,-0.2919627873191961,-0.4159699624643439,1.0,1.5708600658377574,0.3546543036465181
42,0.18743093298056546,-0.33837492462227503,-0.06698952435659555,-0.6144349380650765,1.183911889175594,1.0,4.338207076643263,2.110106830529705
42,-0.5785651245006759,-1.2660285551301256,-0.23921785102214504,-0.8296585180918714,-2.187324957517753,0.0,-2.40006799606768,0.15360606207695437
42,0.647163761461603,-0.7925244680505237,-0.09118105452867285,-0.25798265166841133,-0.6928501485882693,0.0,1.894320040917823,0.8892654904659681
42,-0.817183754113648,-0.0673707347369062,-0.7087580066305335,0.3953577239351908,-1.4308416796685146,0.0,-2.7571821539848633,0.49982690842192723
42,0.562983881075621,-0.2242524291627063,-1.1633216656659562,1.8063331225245782,-0.6069096460438078,1.0,5.663040885873772,1.4574581470037933
42,0.28206349844505735,-1.2126591747964923,-0.042222656928691434,-0.6696670926029566,0.9433284457175626,1.0,2.954985468226067,1.307483376691025
43,0.8524874189844863,0.9434693801582379,1.4933301626470055,0.1461322970743695,0.9327888026374997,0.0,3.1301951528031364,4.065788515764775
43,0.7597476648357795,-1.1244459165701355,1.2782572625375805,-1.203390730630155,-1.4735439536242567,1.0,-1.62023032417404,-0.4475986525538518
43,-1.6927405747013324,-0.484426260693721,1.3801876120712309,-0.5785010213023521,-0.24591093482746829,1.0,-0.9443311517139432,1.1987690175872054
43,1.4784752539485422,1.325786511388583,-0.8174207821426319,0.4150978987513404,0.7269616289731877,0.0,2.764259909549975,5.208697524952564
43,-0.7164741826398109,0.483791696254634,-0.5243312534581618,0.40187476974655917,0.21108435783932883,1.0,-0.09074724455503913,1.4470073662949483
43,0.06280729211594106,0.7139131057031642,-1.6232544579565529,-0.34447377265785545,0.11664338038183678,0.0,-3.3424189329392324,0.45522264782971805
43,0.35670048462217624,-0.5342256196659814,0.13514974483486605,0.37691392060780754,-0.4020236602744712,1.0,2.109487378144793,1.7665800635207418
43,1.13221418800708,-0.9284747084217138,0.5219257544442082,-1.2415489484625781,-0.8322102122534167,0.0,0.5161768366197051,0.14158150054506513
43,0.12062043712041311,-0.9393414736383418,-0.7703922756767831,-0.8393315132947067,-0.22453396222280403,1.0,-0.6890113966144721,0.27784436444826033
43,0.718750150211469,0.29200050632162894,-0.5116106794355408,0.836129914145691,-0.2994808488889024,1.0,5.94632153153033,2.5997270078157833
43,-2.429152150463944,-0.7155217523147624,0.5846806287977623,-1.0011807826930097,0.7555908792558368,0.0,-2.1410498059549194,2.1692080145762582
43,0.36209585056069665,0.844252812223593,0.39485500923085665,-0.10002082697782935,-1.2752722562835757,1.0,3.375795582227805,2.3417080828036565
