rep,X1,X2,X3,X4,X5,Tr,Y,ite
62,1.6157227983200078,-0.33426398243198435,0.30220418306834607,-0.24414491854405887,0.5455233185637519,0.0,2.8078163861198773,2.6972157482820927
62,0.6955222014420418,-0.5321083561438195,-1.9926438742586134,-0.22482146008923357,0.2950954468366565,0.0,1.832704497861588,-0.6864205393637428
62,0.6680237323219332,-0.7976233861838381,0.35955355840132874,-0.10886370379505296,0.9385201541165284,1.0,2.2175679803670096,2.2541925408308634
62,-0.20274701852498475,0.8219239188187272,0.39774476639072426,-1.1595659205032907,0.4812191939441536,1.0,1.948200411511617,2.0379346022290257
62,0.22642465575538384,-2.016152660238451,1.0654856821916374,1.6000942669433222,1.5444454078817047,0.0,3.521659095423404,2.6013522447283783
62,0.3588802381367668,-0.9569951263346246,-0.6860036467258152,-0.7159008245458995,2.627101183561209,1.0,5.264355910544378,2.1880587360258845
62,-1.002263442595858,0.7486862131892426,1.5925008284334885,0.31650580305464854,-0.21519083584926502,1.0,1.8706692317746816,0.8708750552490337
62,-1.784057636846762,0.9022426571261771,1.7048792064738818,0.5258955431012433,-0.5865644381834281,1.0,1.5848168188959437,-0.5962397360145049
62,-0.6309830204418192,0.2447464389899829,0.5493801085981768,0.24019911161632654,-2.73260343054383,1.0,-2.1840187658332013,0.16493072931157926
62,-1.840186823660033,0.487602569130115,-1.4898260755998183,-0.41804450607603305,-0.9687756892076754,0.0,-4.581495970726641,-2.419409284458149
62,-0.7691030652637466,0.6347286885775242,0.5573254150726648,1.1304722597049042,0.6775413691091522,0.0,1.1440227450775433,2.3307018362775076
62,-1.064897053167371,-0.512558811559957,1.7262299896459186,-1.179252632926967,-0.5610524865826896,0.0,-2.220161434765836,0.7956102869395851
62,-1.0072826498522973,-0.9422929039806021,-0.5689936671110102,1.563654550770137,0.16536386644957438,0.0,1.5516132779993577,2.169608338122597
62,-1.073656385553126,0.31009303862791066,0.018835809855672986,1.9489151479808102,-1.5059146571524955,1.0,3.469272527358492,0.9771620212183568
62,-2.0578485897015524,-0.1291955595183912,0.15339013371965832,0.7229933774802048,-1.162024101813318,1.0,-0.999550395431133,0.6085495248725896
62,0.1954049559682963,-1.099637925909402,-2.1372197607752073,0.7199387275483249,-1.4029629408120925,1.0,0.3595911868959889,-1.945236521296502
62,-0.35241967164310867,1.0208167660187788,-1.7073701623289637,0.25243150857148244,0.8790096266751205,0.0,-2.4217473926831223,0.2759597395454313
62,0.3792930436027179,0.27287309703921026,-0.46413732367605576,-0.1944143145313033,0.6408873594992559,1.0,2.085092793287436,2.3683534228019827
62,-1.039445622261793,-0.2558112707592469,0.3595704616120252,-0.12257182680190157,-0.5223695231742957,0.0,-1.6362069998969377,1.3195255419181624
62,0.8021529977780268,0.47528960569925777,-0.14393469087737779,-2.5092682952315535,0.041579992695647876,1.0,8.926905300101518,2.0094696196670854
62,0.1413838714611484,1.7941559007049468,1.3351311055483517,-0.8402071843020568,-0.6280444151536528,1.0,6.438770276254159,2.3765714013388477
62,0.2280388707103945,0.10922243548905079,0.8889901872947819,-0.11784428566458602,0.5118057854824472,0.0,-0.272946837654366,2.64828308381468
62,0.6423795303441217,-1.2915388337617442,2.0695696164529944,1.0772936555502686,-0.28787013739132256,1.0,2.1917895487455468,1.0918837791082505
62,0.6888934411551756,0.4988502965627011,0.2749784540333148,0.2375379219918408,-0.759617831876492,1.0,4.242712150007888,2.7169124792861434
62,-1.0929317100141405,1.7966580234619205,0.04915106557585005,0.42882898572691286,-1.0087989525477912,0.0,-0.857014827110261,-0.35668087744274823
62,-0.36717872654664835,2.0068785596898113,0.5476195316808768,0.4076256868595532,-1.3764340325892441,0.0,2.332193229728755,1.322472852247794
62,1.3510945698750938,0.8312690328814728,0.6937325672980608,-0.03995741753001687,-0.4048339644171159,1.0,7.994408865857341,4.202525683293111
62,1.2739112995257895,0.7889794366521988,-0.8702400508460402,0.288588689486228,-0.34235694671310074,0.0,1.2346242672903782,3.1055534526900583
62,0.5615616025379704,-0.3357519173925493,-1.9196026797738888,-0.4509367728723345,1.2808860178689627,0.0,1.1487757386138358,0.11708472794621949
62,-0.2818092552248561,1.053863853130665,0.4307373568838041,0.20792253835140287,0.8280688725804154,1.0,3.431327024657803,2.6992207905369803
62,-0.734007087712128,-0.6939828623976905,-0.10879746391099336,-1.198136619877063,0.6500808962117665,1.0,3.2238263263521736,1.6510523920019147
62,1.6816391715336279,-0.7434938850974057,0.7577884353625285,-1.838807346433337,0.024020804265040187,0.0,4.3163738901373,0.9807749399775316
62,-0.07971493430276401,1.572210899467059,1.1779065904989237,0.012803227263959443,0.5216151097622999,0.0,2.676820601620527,2.8638312603941785
62,0.6334963491514375,0.440331038837398,1.5929917178106705,1.3105393071468094,0.3044957251385628,1.0,9.156000924422218,3.4849009406597204
62,0.7769243867562591,-0.4253955202721835,0.04841447938656466,-0.4147566387353013,1.7333907766491823,0.0,0.24180728069928947,2.907623373989652
62,0.7045389356583117,0.2631082398712682,-1.2869591009836814,-3.074509287596628,0.43327525235560976,1.0,8.073148587518556,0.2827876951542365
62,1.6825178711122104,0.6326106572051438,1.4648946319209042,1.0128746558419948,0.9576664020987237,1.0,11.738329350211924,5.320355623685897
62,0.1753266493272833,-0.9327663035026581,0.6035016050330793,1.5150833076416343,-0.9416781905101885,1.0,4.168064017690868,1.786235950952881
62,-0.3585691693174865,-0.5075505992183332,-0.9743347461609929,-2.4965466894573956,-1.5200161018144442,1.0,1.2600430215852134,-1.1678959622714
62,-0.9011345487673924,-0.03644005544553053,0.838587135718175,-0.09923931974080309,1.0315380749500964,0.0,0.29898759293462085,2.2415131400284585
62,0.7085039103278389,0.8580365397647538,1.3862936862296593,-1.4407386601978556,0.2766502354843966,0.0,4.939471461257185,3.016036743084065
63,-0.7068023455807184,1.2634318184261466,-0.4071617460829396,1.3437346324228867,-0.29585827717997926,0.0,2.5361271034403203,1.1748109467415897
63,0.5015329571567323,0.22134277015165216,-0.9044034725051033,0.6908571825858119,0.6056387957889868,1.0,3.643152310919949,2.207332532649117
63,0.13894891755797326,-0.1429523553974337,-0.6556308658524842,-1.170305738736197,-0.5179096002452108,1.0,1.488490766795902,0.6300314431171973
63,-0.3439864534431076,0.004092269344877797,-0.7821642713848275,0.7530273634828648,1.0797204579573085,0.0,-0.21829545206928647,1.9734871745022085
63,-0.4994759988184086,0.22006356164456817,-0.6445814979335021,-0.9105555116604448,0.0462161615728243,0.0,-1.2133294926789766,0.7497251441014218
63,-1.656231267284216,-0.8811010077935207,-0.20526068853369933,-0.2728333991849029,0.6817456684796678,0.0,-1.359543384639203,2.268588719257262
63,-1.8175706543413954,-1.9631820773957844,0.26921086029848706,0.05406884559068685,-0.11695836053648151,0.0,-3.314471435502245,3.772244642694478
63,0.2609800166924854,-1.3406185139379796,0.7857139410574709,1.1089432749560435,0.8326948887913592,1.0,4.318467766177937,2.416889759049068
63,-0.6110735013825598,-0.13284239451987215,0.5935493196563297,-0.4312334867876714,1.030359718936204,1.0,1.8263468575910953,2.3108210975964396
63,0.8416279044679319,1.443298678956475,-1.0437491662788778,1.1941435751281797,-0.6851298944751306,1.0,3.882586148754364,3.198726698504419
63,-0.4467211086360731,0.7076710074431118,0.691368381489488,0.15659951547715145,1.724674282523943,1.0,5.046670633776768,2.994587191018057
63,0.6459417750837503,0.8910910317428989,0.675967992594189,1.320259219286169,0.579571942237001,1.0,10.584070338638126,4.37746623666347
63,-1.4494397185401067,1.1369967325754768,-1.1735107210782667,0.8234575758140903,0.8994294654051369,1.0,-2.803452603767149,-0.5545057268453755
63,2.0632786156104497,0.6881937043417719,-0.29390096727836684,-0.9696662269531671,-1.4904014146016147,1.0,5.880458193401942,3.43846838199775
63,0.9777905175075575,-0.13354816802399674,0.43903381268012914,-1.0906667063368785,0.42070234947721763,1.0,5.171454822508375,2.423549660709712
63,0.26266534066610137,-1.6340288562949088,0.6443141400824561,-0.6852113697200347,-1.0795269539726668,0.0,-1.8712162133741619,0.36442286715815775
63,0.7323860802123322,-0.7371914689367866,1.4130762405327753,-1.03081796399322,0.5945618643041466,0.0,2.2592159649310233,1.607179087941875
63,0.19126628176748753,2.2069531567472307,-0.24745739893886648,-0.04009788511778712,0.4584851960539504,1.0,6.639842794611786,3.478944799391667
63,0.9658228530807109,1.4783422960623576,-0.7525194536997531,0.5544090826035503,0.2319630994920602,0.0,1.6584987811600587,4.219308698903568
63,1.1823648899008625,-0.2724281618581504,0.6473608046957098,-0.9941696908973008,0.3874652013895324,1.0,4.715552194051371,2.3403646804006137
63,1.1200019299819037,0.21485968763830454,1.9866460617452566,0.6982340274852858,-1.0759157096825989,1.0,4.7147311591393315,2.4335446628581376
63,-0.8054751650375985,-0.6576595767564922,-0.1773448940622481,0.3961480006795227,0.3264936628459035,1.0,1.5890601072644894,2.010983398008014
63,0.3216503753819768,0.1346683280475013,-1.4399526933461575,1.243171244595081,2.049302313749042,0.0,3.1276510707351584,2.278248330206775
63,0.8295066434724747,-0.7989178370979443,-1.0721668273336593,0.1108897319680903,-0.12895566830274494,1.0,2.61895975904487,0.32106869458017134
63,0.9554331872404088,-0.25132123440518234,-0.5400190750179694,-2.038019354222885,1.3414307642513292,1.0,8.016581128999249,1.8037076574453828
63,-0.3359660610270422,-0.8374630311617464,-0.4381343652169525,1.2727491149036927,0.16465413840167917,0.0,0.8317526781006976,1.9830191594318736
63,-3.1185219151785253,-0.40598515489801124,-0.9378430335931465,-0.8570804347651519,-0.04592318186976866,0.0,-1.2970045328356057,-0.14250946023005184
63,0.1453101143918191,-0.9568559367217979,0.47791527453874605,-1.0353762713032337,-1.5379961822470345,0.0,0.9466991988730228,0.41587717944062264
63,0.5917405796602053,-0.49819328182094463,2.382506160853325,1.6956335036651298,-0.7262617092425387,1.0,5.97605755178648,1.8199008825931315
63,1.1846856702470112,-1.2962153262290563,0.8011504785798453,0.7555707267667733,0.8009632563537932,0.0,2.359072315533312,1.6553701752380925
63,0.374918721622993,0.3987057956977841,-0.5175732655208796,-0.12302671893464093,1.5161757278831993,0.0,0.6951705124084848,2.9658472959633095
63,0.8409437290395758,1.0924895235856622,0.3496425202601566,-1.5960411940821053,-0.30903438456075194,0.0,2.7431233207682744,3.2020768258968717
63,1.2378957115248033,-0.4915039043168454,-0.32866525150250464,0.5448646566266008,-0.30444815647860995,1.0,4.786194581818509,1.7287657728488872
63,-0.3908544893746437,0.21830054313894923,-0.45317891331583654,-0.4658366963339823,-0.7574897080064673,0.0,-1.3737961391325046,0.737826114081604
63,-1.5572386161291374,1.0690966440287533,-1.099408224237006,-0.07373729051827489,0.8184810722716442,0.0,-2.0953584637334575,-0.9489160882548247
63,-0.6040013937955948,1.2059974275089358,-2.054674652283522,0.6379700319872436,-0.7766991691144257,0.0,-4.46893227440127,-1.579592208868699
63,0.266436406943531,1.722542249707905,2.0914775309312743,1.5986147466804725,0.5961835476093154,1.0,14.540822599685093,4.058065523321418
63,-1.1064525483957781,-1.4271456556582252,0.7059240160247028,-0.9836462874356648,0.7064762854280386,0.0,-2.8421544411710986,2.5914000175749594
63,-0.17129141110853013,-0.0613851373331625,0.11844287628260632,0.10017698965955268,-0.14441711368052496,1.0,0.07833526952423275,1.897879656678903
63,0.2367633638760956,0.005527738425371137,-0.9471157314855322,-1.551579308210919,0.6345851764049889,1.0,3.0987564091526223,0.9388089517174882
63,-0.1313977544459493,1.0927663917771322,-1.495964955802591,-0.7877852720335364,-0.5126902698758034,0.0,-2.766904548125523,-0.2597245516870615
63,0.17389461176321538,0.9765394988482133,1.3959515054402,0.1131321644735337,0.031875685946288014,0.0,2.472591756136851,2.7467159632541693
63,-0.39746779666468157,-0.5687006169142607,0.18549247292008733,1.2826287873558193,-0.23675976695292125,1.0,3.6929403274469794,2.2114925594481827
63,0.5079261650011868,1.2212956533449557,0.466633539324084,-0.32817585874883026,-0.7526952158135269,1.0,4.428007291155335,2.995859391450339
63,2.006194153740814,0.4046112986974139,-0.12067843050208393,-0.02309614224545421,-1.0025155031891433,1.0,5.097956090403658,3.492781435798471
63,-0.621731256337549,0.6311535523922355,-1.028001338914601,1.1354895166746202,1.0201044629436573,1.0,3.081753193486195,1.424719578066647
63,0.7670846564991806,-0.8774423290640064,-0.7564379046938898,0.012262399769803615,0.2082510466133001,1.0,2.913495584199665,0.8522753724301333
63,0.3610514612698132,-0.10857864133915732,0.11613016696530264,-0.5973132473531453,0.27569467483581256,0.0,1.417278996755447,2.140649439085922
63,0.2843010596053583,-0.5688120687299242,0.10355159778853991,-0.5954580803347014,1.094625711116382,1.0,3.624908263612972,2.2879490385719774
63,0.30836214324262423,-1.5568504663039173,-0.8078749948922095,0.2544719671019889,0.12384358449984811,1.0,0.4882931911800795,0.4755476012120418
64,0.27384934386936427,-2.034408957041509,-2.095170618107649,-0.12152954201240725,0.043962947676426056,0.0,2.285819876797984,-1.982114886710652
64,2.077158749708554,-1.2707806711129788,0.5098296097106202,-0.6913907240662498,-1.3730826259830051,0.0,-0.43435546371259626,-0.78582212712746
64,-0.6374102694962162,0.769357602032098,-0.494185197431616,1.055465139701109,-0.07412991699180731,0.0,0.11762336302778448,1.3606821362502037
64,-0.3458603947798334,-1.481416529099494,-1.487867125335166,-0.10867723432361336,0.02679716686266177,0.0,0.3770799930820306,-0.1275576405291322
64,0.6585140093665698,2.0472439138375167,0.22864334161062186,1.338041720961921,0.3040049955272531,1.0,12.101849642574917,5.365027133825572
64,1.9581530843658728,0.15353729354290427,0.9945306727118464,-1.3220269172528034,1.0327033150309302,1.0,9.061113227688615,3.8302156630757653
64,0.6837244766895078,-0.09680556902531923,-1.8406082734229157,0.10597374090614192,0.21029058809572593,1.0,-0.8300264112948641,0.09169158213701695
64,0.7916449071535534,1.3045984611188444,-2.9490949302414124,0.4679301806519064,-0.7978336524289447,1.0,-3.778181632427286,-0.06871373072495135
64,-0.19281374248678643,-0.6847422752351208,-0.20208162571418198,0.2991745599933197,-1.830590093911184,0.0,-0.8002792850644516,0.6004429738571821
64,0.8574538393077205,1.643223487604602,0.9572898302296997,-0.7091713729077317,0.767665127005842,1.0,9.064108410084396,4.927248648818447
64,-1.9355492859871486,0.46446153143746444,-0.564895825314196,0.7542184021111528,0.4881777871809281,0.0,-1.9898515923524762,0.18763160679336188
64,0.39768483653378384,-0.02096073706612022,1.1888360734185794,-0.3192452827450308,-0.9584541347562013,0.0,0.2783375472572059,1.6165909735051982
64,0.42599124548147466,0.7492749519952164,1.1569985071518296,1.617021855923614,-0.43058455984967625,1.0,9.804517091714894,3.3449078663549985
64,-0.2711524824016041,-0.2717081720215599,-0.08892309941079236,-1.4169836692659785,0.12430614043498271,1.0,3.241522171621532,1.2699343123568592
64,-3.0016901000986724,0.07715747444637262,-0.7126571111158064,-1.0325993042364372,0.7703747983758686,0.0,-0.3674375877949999,-0.6470072202970587
64,-1.7690298211465898,-1.6215386537737135,0.8498106950007516,-0.479397437875449,1.4196712160160005,0.0,-3.5246754637893494,4.0192776294601416
64,-0.8864095493361862,-0.005185289279670912,-0.16179762759630575,0.21516967839138795,0.05749440056406575,0.0,-1.410427603938988,1.4669293658152749
64,0.5048570120512992,1.1359281220471182,-2.3136960947481024,0.9209486897269731,0.16108529553559847,0.0,-0.7252677059658788,0.6874260362077191
64,-0.08653979224263275,-0.35817163931594004,0.17700687426870737,-0.42213542904597096,0.5730190304797523,0.0,-0.6575776911723914,2.1183817492030497
64,0.46773045298981647,-2.3254435131119844,-3.411812046127891,-0.5766231859504601,-1.0101891170362718,1.0,2.0601178889769,-4.597201791445542
64,-0.7821688046628646,0.9321164565106266,0.6145841166475206,2.1924000179882084,1.2019265345247439,1.0,9.645311695982274,2.933681441961382
64,-0.3243562337369036,-0.6095816780761318,-1.3225950360804266,-1.227806145320834,0.15059764233643025,0.0,0.5749745648395658,-0.18535955774235896
64,-0.48513966418944804,1.3369530087520813,0.3171114375022264,0.2770081949971224,-0.19807106939912972,0.0,-0.29930620345064307,1.704084628148234
64,-0.9947806834345766,-1.3592411030430396,-1.1172733599227638,-0.3458704779022067,0.49491226570196917,0.0,-0.5463478457556112,1.1389905107642573
64,0.7112863508145373,0.3827467368365744,0.6092171641797036,0.4414025622115535,-0.2150286651003313,1.0,5.178294130421952,3.088603984791116
64,-1.7769545580658581,-1.5568205739376593,-0.8569513222666724,-1.3821682720245665,-0.3000358289739843,0.0,-1.5762755050024542,1.4852432746626971
64,0.6752031024792837,0.6010937619666474,-1.4415197402826614,0.10804220510527823,-1.45075310844622,0.0,-1.2754711129088314,0.45365053832909474
64,0.28381776893060245,0.4962582839494448,0.9825754425316522,2.0502151309617442,-1.0180138864741237,1.0,9.230984254967195,2.836220362268358
64,-1.9129786591576936,1.0088669842040692,-0.6194498441725748,-0.7857361362830271,-0.5105936885594383,0.0,-2.9489453501984273,-1.8908557004351787
64,0.7044025183583477,1.2064243029933197,-0.5489553947417445,-1.9036447882278036,0.03434824298988104,1.0,6.999604733612454,2.5483372036655942
64,-0.801025105625828,0.56277989849643,0.6539917627992616,-1.4492912515763712,-2.155988303812122,1.0,-0.6708987357172225,-0.41027629093321527
64,0.607730211168094,0.2505348636181963,0.29170527002388014,-1.2120307550886484,-0.823876212391001,0.0,1.4442181454668856,1.7829904427070895
64,-1.1301915453096185,-0.1498873118659453,-0.6738389829263097,-1.6742539886468641,-0.10088508307419894,1.0,0.14269266114458679,0.07727401546209689
64,-0.7850294393002009,-0.519886198230669,1.1659516460147836,0.5813701137646348,-0.3408291420751752,1.0,-1.464646454547657,1.8503988923001464
64,-0.992410821529014,0.32615162617065635,-0.4263940078304062,-0.42225900146730444,0.8954600159168069,0.0,-2.467446109879003,1.2292939741983306
64,-1.4771831351468456,1.4916987959558456,1.9562830246173677,0.21506020933755163,1.0948880574043105,1.0,3.180966547442478,0.046006753347354934
64,-1.2986646437054254,-1.6633986493655595,-1.0393748993976342,1.1964777328873428,-0.5575452219813551,0.0,1.6985109939783547,1.7141705482347387
64,-1.2387448415951592,0.18494187125152686,-0.7827052252331946,1.866634727297714,-1.3920238396381035,1.0,1.416062189108306,0.18795274533374684
64,0.5897646018343891,0.6907785315096551,1.854801318678213,0.9122786539946184,0.07533063803525583,1.0,8.997385908690065,3.2911769146058107
64,-0.37123823215066826,-0.6389448754572143,-0.09439182948661322,-0.06857553965476959,0.44161768867128637,0.0,0.2948603708756754,1.9434012922206365
64,0.37347021254343943,0.37814369182820373,-0.4348724682798995,0.33792914666176643,1.8842112751021354,1.0,3.394541528735379,3.441326978684416
64,-2.044993291373704,-0.2320635147285779,-0.16039613813004996,-0.16149934026395013,-0.5038524522614636,0.0,-2.3570064184712436,0.6514292704172577
64,1.930438703140061,1.7505155629266675,-2.1988440818265866,-0.7275861033839273,-2.352959376176904,0.0,-3.043827288701063,2.5850346971759928
64,1.458582253097366,0.12123352738304118,1.3816293075856974,1.036024555795643,0.30155295519832576,1.0,7.945613879459811,3.7362557742030056
64,-0.5415291091883887,0.4058523034404961,-0.07183494925741528,-0.7136812971204509,0.39594560080395125,1.0,1.115090752515782,1.5251246225716173
64,0.6612135373110025,0.8021312891336365,0.12083208887844865,0.5915828742416785,0.91356523843043,1.0,6.908862271856876,4.101504339354454
64,0.41667175532474615,1.1930807458450539,-0.28086530508022467,-0.04553940292835131,-0.7050696612574018,0.0,-0.695170929734131,2.5551334768314087
64,1.3461546454528144,-1.739510452559479,-2.2025857669594036,1.3600396343070442,-0.4237628848550424,1.0,1.9989997430670756,-2.862776133509022
64,-0.4854443926871193,-1.37557452829485,0.633081334879841,1.4976166983155885,0.6933412740840337,1.0,5.210627009042609,3.0358629511148787
64,0.22448482092901603,0.26206833795275164,0.777499370829453,0.9092636483365989,-1.0680483572882682,0.0,2.0730725082090826,2.185789133256183
65,-0.21452238299194404,-0.8465967289229342,-0.5742858762841024,1.9887558754079462,-1.556762373176625,1.0,3.5713651483755595,1.0295486148217912
65,-0.8154196721155957,0.9885661277724012,-2.87310642848916,0.7398090637041831,-0.0818190172228363,1.0,-7.301585213320114,-2.406030414309559
65,0.42476134330619447,-0.2387643830315724,-0.35586369845398785,0.47246846151404814,0.5699047889276865,0.0,1.5494257627337809,2.3174726749271306
65,0.6080941506296016,0.2645907175755792,-0.9749888380057045,-0.5138702900063273,-0.008530387852148578,0.0,-0.5260058585671248,1.3956175401916808
65,-0.02726933749849098,-0.28590056278906945,-1.012539570430899,-0.18956362962720477,1.1918728875112243,1.0,1.1900743316661448,1.4459644145180488
65,0.5828652615112241,-0.714525660147857,-0.7476471657373593,-0.9096963105113851,0.259878822884169,0.0,2.297294380475729,0.7444816089885951
65,-0.2783050264203146,-0.526198414166985,0.21894180801772362,0.3580810046710405,-0.4999736374178238,0.0,-1.0434349914158643,1.7151046988283456
65,-0.337129210669612,0.6370069305443851,0.4994364710025955,-0.5368976799679628,-0.12527172381978874,1.0,3.2182016197964414,1.7246194869718234
65,0.6300765201648283,0.28001167119498965,1.0899050597964863,-0.9010612509228328,0.8352725442446755,0.0,1.7660962295411,2.9612221429207057
65,0.19852650075786726,0.5364103140888318,0.3237076173105352,-0.2085773760262052,-0.4942062892914707,1.0,4.468790799197132,2.1989654198672777
65,0.20986708641634588,1.4652117359708414,-1.333193060434193,0.5750200410102227,-0.06667022110511497,1.0,-0.2332799049648432,1.6068409500534193
65,-1.2501106410421834,1.8288673638505184,-0.03538302785921059,2.196883805031797,-0.5486081301089771,1.0,5.5657897843169355,0.15376073958896108
65,0.4157943590279653,-0.18730838132602123,0.6806908935485738,-2.40306303961369,0.43363296285222624,1.0,7.300082133237651,1.6298144794265799
65,0.5998569203368701,-0.23007575715034623,0.6359238865720126,0.5730742800035238,0.5263884912696676,1.0,2.8301646500421302,2.8777628158729573
65,1.637217530707494,1.2656158536495017,-1.8018808702614144,-0.4070869747032141,0.9480232976849305,0.0,-0.7028962867623233,3.65559536766009
65,-0.6772795466467917,2.0247124573041178,1.560986946040321,-0.2720273722512645,-0.4404264085294301,0.0,2.740638009727938,0.5901000979934061
65,-0.48059382680245105,0.6815617643039359,-0.2674165486318922,-1.8785485909163304,-0.7983559239792842,1.0,2.425556410249946,0.22616401500782657
65,2.5519979049789785,1.7178407354679741,-0.3553376463134433,-0.48770054901427806,-1.746642824914818,1.0,8.57000497266782,7.0743134655800795
65,-1.0736072154114538,-0.41829396928766177,-0.2309173950968002,-1.6703940994017534,0.8358341292864275,0.0,-1.9211307303307112,1.324972224929818
65,0.3548358356019558,-1.3356472100836252,-0.10747912942396677,0.18311704519445918,0.044779347714332444,1.0,0.599884154839178,1.2516157205051481
65,0.016231722396977226,2.1272945327258554,0.6548863934324953,-0.0766234036188253,-1.0139995990137216,0.0,3.394498346523399,2.4139342873074203
65,0.7477379887293164,-0.535829856295917,-0.19872791135928436,-0.5329603671681818,-0.3477468426679615,1.0,0.6107293061153416,1.2878909697426932
65,-0.1779830251088911,-0.38315396744601316,0.5877656725762354,-2.019286428726853,0.29620246697065217,1.0,4.66640261904156,1.399681495215897
65,1.0499450843221445,-0.8327833324417528,-2.8360680226111823,0.08027728867721053,0.3896656982823753,1.0,-0.09088461256364355,-1.9745436187429928
65,0.629477147994153,-0.13067151632948057,0.40875260718552625,1.4637796451975358,2.062832228135026,1.0,9.043821692123542,4.250110904233884
65,0.5712246722333771,-0.9717855106979707,0.7415706339914603,-0.7387514001919554,0.1905534460242412,1.0,2.0541297006305625,1.4380299903749245
65,2.1226086571826017,0.6907492861911813,0.968128993203936,0.8994295664280683,1.2930808839006214,1.0,11.490560972261262,6.332369427481085
65,-0.014340967312388266,1.1738846016473554,-0.7360766579735859,-0.6790920052005562,0.5346271115036275,0.0,1.4075674352695418,1.784329124296179
65,-0.7580774708622083,-0.24525586179537393,-0.8356396504345356,0.5844157042924998,-1.4012362110718979,0.0,-0.9900631097709451,0.1559643880535977
65,1.3080828214616453,-1.185238295121321,1.4001342952570937,-0.10140179375307523,1.3359594970934723,1.0,1.471143893754393,1.5942166355652467
65,1.4002434040324987,-0.8696957487723387,0.27291437762223547,0.012799078483401137,0.43972880639021455,1.0,2.8380370330986366,1.705230533746421
65,1.228949217198882,-1.3322118787164328,-0.6485967304259808,-0.9326401232965793,-2.361200790308517,1.0,-1.6842571298753732,-1.8090253855782137
65,-0.21577064015788866,-0.6795671566932658,-0.9634655129649914,-0.004975346194135307,0.21314099967870304,0.0,-0.16801121129350796,0.8605108978028292
65,-0.5561864854851923,0.5211028511221205,-0.6161890888331366,0.7627416127635,0.5656817688299997,1.0,1.84399901644972,1.653463176332843
65,-0.26428204236323255,0.8255283594128273,-0.601573731154905,2.3745448285376383,0.228418493594147,1.0,10.773457624621681,2.4585449174316754
65,0.48385648360554145,-1.2277834080231484,-0.2776030328851862,1.5795199730306226,0.1268974537854371,1.0,6.569190909376806,1.7080099245376492
65,-1.5728333076723817,0.6198463100434987,1.7275265358131107,2.6225246984585073,-0.9379768706414441,1.0,9.26790582776793,0.648457554426392
65,-0.699743828420689,0.4583197399633539,0.6880862083208342,0.7392744911930883,0.45210926160178877,1.0,2.822131814852959,2.186128213324511
65,1.7446444843823337,0.9426549451789678,-0.9877982998888549,-0.10943702673447754,-0.22316430484371416,0.0,-0.269403664580796,3.845087710309074
65,-1.367799920988163,-0.5064991598820827,-0.5193892112500407,-0.518850486971585,0.3573104459821041,1.0,0.16256549047399538,1.226889789457564
65,-0.7094677036828281,-0.5321370125438615,-1.8067261069150553,1.8255384848433949,0.17940873684978315,1.0,3.598179167232311,0.21622791997352547
65,-1.7067027764900784,-0.8692230946032636,0.45494316818628233,-0.23243573155437003,-0.29999972160364513,1.0,-1.1572667281466542,2.0047596269298524
65,1.2592312811205004,-0.1687951782255789,0.14509305691408353,-0.6790022194392159,-0.5724011814104177,0.0,0.8345112868093906,1.9568016336538534
65,1.1121113530342892,-2.3072238773561473,0.3441502810436699,-0.7661305094691631,-0.40395621347680677,1.0,-2.317036035250494,-1.1737890770785864
65,-0.7614374320091466,-0.932978432469314,0.45269798368274505,1.6238121828665686,-1.193542656464004,0.0,0.27969163978067757,1.9587530144415206
65,-0.874117732864682,0.4535314416517286,-1.2793101305304369,-0.44788638610611176,0.9596200197980248,1.0,-2.8201303526896924,0.16275186674635767
65,0.005905145036057003,0.9210892804300759,-1.7243437206335985,0.3138686118867131,0.3798800948682114,1.0,-1.4082767216572942,0.5129662487359703
65,1.2400894915633165,0.7640140126561271,-0.9104406654457652,1.0974571016243806,-1.7852997995247288,1.0,2.711717888142704,2.3928880779441286
65,1.7328177949209835,-1.177998025187709,-0.9770529547607584,0.019210047245723925,-0.2451522853427276,0.0,1.9731883058007456,-0.6192313606874564
65,0.47780733385783697,-1.209664516758591,0.20430369283814698,1.3852494754240903,0.06771536567642171,1.0,4.276972864745287,1.9281237344010433
66,1.4517912641361865,0.2183256178888674,1.5055055503902535,-0.40935096362174384,-1.2156682908173797,0.0,2.014269160604579,2.3735864836692473
66,0.3993255736302213,-0.4750365883656854,-0.005749420092811189,0.060574315850495365,-2.043170439419906,0.0,-1.683600716030417,0.6401689776327394
66,0.04333757654900801,-0.782398020710509,0.6104832611601668,1.385631315360266,0.2579219003952447,1.0,3.942996334831972,2.577444264178032
66,0.5208259483635659,-1.3947638823387538,0.046925757583540555,0.21778519705789529,-0.628757787875296,1.0,1.7732147951492785,0.7782471134005244
66,-0.10627534088685757,0.3649438289859297,-0.116319648208173,-0.06125814204918408,-1.4758477440588904,0.0,-1.614354660097352,1.033234678823288
66,-2.1204131049043036,-0.6057896148741305,-0.32573835899776643,-0.1344651030230987,-1.4352185729235838,0.0,-3.310241753503107,0.5699391955219744
66,0.7767331249052568,0.9187918927142465,0.10691733494718123,0.37260285424320017,2.3601698799017163,1.0,8.24497493562786,5.1938412431077055
