rep,X1,X2,X3,X4,X5,Tr,Y,ite
18,-0.4418758470097787,-0.25499926361552294,-0.49315949044823026,-0.7405253221377196,-1.326439319153969,1.0,-1.797679350569559,0.365019913612756
18,1.8856253198708268,-0.1287634823339809,0.3953892985868196,-1.442747811228134,1.393765529463551,0.0,6.1426166700234095,2.73168143375702
18,-0.4670770990847468,0.19911592837654704,1.4630391916746641,0.9343431616832937,-1.6786196922449583,0.0,-0.17001183927825925,1.2399469723602017
18,0.49116498599339203,-1.0519572774139772,-1.0382943620279046,-0.25426520962758964,1.2964570765777246,1.0,1.6596003632013736,0.712558494892952
18,0.440696526627874,-1.1358534049239477,1.0495354560092804,0.5498271089183029,-1.0169966693084196,1.0,-1.148536666531689,0.9410118087890178
18,-0.7042497199515083,-0.7637783805985007,0.24354661846571535,-0.981860092119953,-0.4287440144260868,0.0,-1.5756467960297873,1.1908367434393121
18,0.5128586352947081,-0.10582937247491665,0.7287051650964491,0.667246005777123,0.7057608178070521,0.0,1.6305704645378711,2.9461323817130762
18,0.2799179726573478,-1.405201200785335,0.7304330706621409,0.5383618401620969,-0.45683316185137934,1.0,-1.0620148599757377,1.1948837199236366
18,0.5641097022921541,-0.4143515107657512,0.25130640029123447,-0.43934068587656455,-0.05244122763485256,0.0,0.11489787046418765,1.6894900181564538
18,-0.04483416489663401,-0.08096041943174463,-0.4487224313228322,1.0115787807226433,0.891598574233945,1.0,5.031939517107553,2.568962028144578
18,-1.5413888555904478,0.4153086837244118,-0.3080069357992556,-0.05051835169553519,0.8565089629076292,0.0,-1.0042531938684398,0.9987392545022329
18,0.3423982845302174,0.4172760148383338,-0.29187453424920357,-1.03296124004893,-0.4628827413662086,0.0,1.427986145247428,1.5865586485195247
18,0.7011556373642592,-1.098316207693187,1.1528133892722594,0.812061800456322,-2.3043328849140767,1.0,-0.36879610546225,0.26751813398383734
18,0.986092165746741,1.5596509586361331,0.3240565117243292,0.3630648652568869,-0.4007078648836938,1.0,6.330897804470104,4.9019894785314255
18,-1.4802394119347806,1.143210510468424,1.3594551932125833,0.30557436309190394,-1.7353279363111518,1.0,-0.9649520363296433,-0.6861175123848323
18,-1.9542641164980528,1.0930438515026637,-0.42178870954380393,-0.18901982279016083,0.8883369732898264,0.0,-0.7586140749342576,-0.5155841737883275
18,0.2054679316789073,-1.2310964413844039,-0.38295103960603616,-1.663364033423754,-1.8325151455904491,0.0,0.7953531107322693,-0.777614211199682
19,-0.9586301968216661,0.7459939930574281,-0.3809863182773817,-0.11374101242941695,-0.7205180710435554,0.0,-0.9371176424224648,0.4992251671342042
19,-0.12265156006867066,-1.6425595123980252,1.2325502892609137,-0.9379601050199601,-1.2284191373628544,0.0,-2.7127386166909826,0.1837754976304975
19,1.8134340537869107,-0.4980186200408038,-0.4542416027039958,-0.10899086484456844,-0.36760448445065186,0.0,1.8584459916932214,1.1877593727237903
19,0.8526729540632376,-0.379667926414742,-0.8172906333627564,-0.9011575492740531,0.38448703728802797,1.0,2.0749931118865304,0.9299890117747824
19,-0.30555778372001646,1.2444220152247187,1.3363498847691482,-0.4107651420077198,-1.7873687359109909,1.0,4.585732415851112,0.8906018929896784
19,0.2691915342024922,-1.3722415369553698,-0.3795658807522633,1.6955639459831766,-0.18281746207623356,0.0,4.261143667803865,1.5744950673502585
19,-0.6790410925014874,-0.26755156712899325,-0.1649729144079405,0.06439325303676337,-0.36229210467310213,1.0,-0.9210041680022555,1.4633690994625232
19,-0.7039644456392028,-0.30643409667791033,1.0064317634822098,0.21029323847824463,0.27979646137964925,0.0,-0.2801188994305856,1.9936591948741773
19,0.4431693908369862,-2.088545798881802,0.8326351458323805,-1.2126829833391197,0.907341893031238,1.0,2.088100391656783,0.1883081166937387
19,0.055207585805899795,-0.028071936280888526,1.744160750153178,1.3539920728483443,-0.48118025618594257,1.0,4.1847474148088315,2.1480070146324017
19,0.736560794595645,0.8673285713865213,-2.2351166902231725,0.046045589656003194,-1.1892017740429492,1.0,-0.14704222120822408,0.13512429457041564
19,0.11875912641018962,0.5547295332134532,-0.5079692333542152,-1.0282172638848874,0.04885953750729606,0.0,1.6658382789569544,1.5326941261345226
19,-0.3348799667716224,-1.4354363141122581,0.39040953484800217,1.029244944753155,-1.0718067187326417,1.0,1.9805613856982558,1.6942178870595626
19,0.6037643405015546,0.4992856560589058,-0.6812150675051449,-0.8718268671070286,-0.14053201046027317,1.0,1.2107370885920152,1.7829970195644291
19,1.102022392884578,-0.3081047311718699,-0.05081721742760012,0.7164080691582689,-1.2580961693192874,0.0,0.7474805513647469,1.7598769420035008
19,-0.39379060938535015,1.3912866422366257,1.1109385495570816,-1.4591758804496218,0.35038742649150034,1.0,4.6862025184813,1.3957681129638089
19,-2.130689667861436,1.2810212521300264,0.2205019673276049,-0.48143681927253185,0.8562038660566285,0.0,0.31354681942582163,-0.8808706647887393
19,-0.32893944977226064,-0.08777296397774043,0.9885418251100241,0.28036654076136824,-1.2686810987920158,1.0,2.136979162129362,1.3705377660469513
19,1.8804369351617949,-0.5746971512260252,0.1870657133797806,0.7840601430737243,-0.6248484685264846,1.0,4.493954622239929,1.7278810091405492
19,0.3810509974330791,-0.9390034566268586,-1.6782723557628996,-1.2462988721083026,1.806158813883793,1.0,2.8463698944911537,-0.30325987776653013
19,0.13464942392258428,-0.0008787639393601477,-1.141463891105459,0.4505788764138052,0.18545814456094054,1.0,0.4638389586390307,1.2303174863607411
19,2.3673667643594096,-0.7040993126067007,-1.4512962717924986,0.15561136785222823,-1.0737834920519718,0.0,0.453576281604287,-0.9007459409553848
19,0.828017056752503,0.3040486792996104,-0.5186135999936342,0.9093358510891396,0.21536197010506858,1.0,5.563134440607797,2.989339691233082
19,0.9732970017973877,0.322743088637898,-1.1903564505515187,-0.2393953280780235,0.3657173454881977,1.0,2.812571409028909,1.801456640195224
19,0.45112033243685884,-0.17116516435943804,1.3500828202364816,0.6979110897871754,-0.6216740001296599,0.0,1.1699728693230218,1.9948473298410634
19,-1.1222986817810443,-0.44504042816751405,0.7432440923159338,-0.39060695398629214,0.1649401956161515,0.0,0.23913137238338744,1.7108646223358983
19,-0.49964749917986845,-0.8538708948561047,-0.7836413931323243,-0.2227319218215086,-0.1748604821596912,0.0,-1.7390169480316666,0.8676062752266576
19,-0.49324246295077,0.37916238696188403,-1.7887848909077577,0.8315604119021681,0.8058598815665974,0.0,-1.4480664832579502,0.4639924458945912
19,0.4198395698954933,-0.6467975197256951,0.9031362116076445,0.3036080304163545,-2.355006993200605,0.0,-1.3630501903337473,0.6599886933364575
19,1.6263173040693741,0.610904529386747,1.7944315567995814,-0.5903310339199964,-0.01148589086716467,1.0,6.337318043057688,3.4866670549931005
19,0.1902174962080283,-1.055255449445109,2.1079117239838703,-0.9340544752144755,-0.32682516263188893,0.0,1.3009365814493135,0.2786093098300574
19,1.7143814558687078,0.2916459652567989,0.9675436916750819,-0.4253219826033727,0.8939591897189156,0.0,4.00255111896131,3.788420591888379
19,1.6471682392550373,0.03580448078322643,0.06215665469256706,1.0072497157186866,0.4447173368431415,1.0,7.498333044552135,3.655593114200928
19,0.18925637524624433,-2.433855055291552,1.2683840609817625,-1.323338407955946,-0.7883933161423101,0.0,-3.4550299807999307,-0.7067718870605639
19,0.012704604449005891,1.4583562622368895,0.6240644218186289,0.645407402439973,1.3396757568654996,1.0,7.240222617610033,3.8701422321097194
19,-1.7619219824172956,-0.6412720147309006,0.05872961848780176,0.2074185794074189,0.6275145703576256,0.0,-2.2844388425635973,2.3733815566132312
19,-0.25038781308563185,-0.1265840055569878,0.13316693487894207,-1.0730914788258359,0.686837086022559,0.0,0.30860767805067985,1.7078118331336218
19,-1.0991290482646239,0.49496239352127075,-0.5934124742581144,0.030658831961757508,-0.48363367019937403,0.0,-2.0461591302120135,0.45973274883936077
19,1.1725134716826038,2.057811429817459,-0.5772675246903916,-0.7280103599871105,0.873129151886201,0.0,0.60864199955573,5.649856695236554
19,0.022384802973222394,-1.3736110547869913,-0.7683793298118726,-0.6063108903135872,0.03346337534377745,1.0,0.9816637243559767,0.3420633708024591
19,0.7163248633249122,0.054787277790348456,0.5018764570267722,-0.829493327872518,-1.756260082342879,1.0,3.850725698106282,1.2595444792124544
19,-1.6170220936234523,0.1066434973938016,-0.19630858791028366,0.6642793695037993,0.6686496315295006,0.0,-1.5084683537098593,1.6214692861224724
19,0.3036844961942024,-0.2481066942245384,1.776814096567741,0.17420332281889592,1.1194768037419922,1.0,3.260384697354802,2.2831263431356494
19,-0.7657012515424795,-1.6845836407863957,0.7140829247651528,-0.388610413924023,1.261255511665207,0.0,-0.7450815630240439,2.613803541263649
19,0.5962879815836962,0.8784079376471021,-0.46346291528499706,1.1780727258783494,0.9068181594476185,1.0,7.280690660254551,3.9663558140674855
19,1.4957150701395427,-0.8496292280049216,-1.7478275402104448,1.8536696113324063,0.7788569246868,1.0,8.035734506243692,0.31848121180903055
19,1.3188800240803165,-0.5446160636427633,-0.7045330950901219,0.4057784719297708,-0.5890059811503344,1.0,3.461231986696375,0.9868824698438529
19,-0.049809831656692775,0.061057137049169166,1.2175366253035422,1.4677792218740886,0.5727344988533642,1.0,7.994086898133698,2.9775656349044954
19,-1.0809247594386966,-1.1217839828415026,0.29838612347673066,-1.90519930167339,0.20977366115631352,0.0,1.315439761579819,1.3685021300439006
19,-0.10995585854742722,-0.24609489893847278,-0.07260733622525291,-1.963198843482595,-1.5508203817849464,1.0,1.9567449578681237,0.05308616157314172
20,-1.3505762108558035,-1.4108442224482578,1.3568757885951244,0.08559355463086368,-1.5131472913729045,1.0,-2.0409989468422918,1.7016961488445754
20,-0.9114836129428189,0.7027333861071237,-0.004472473412378955,0.055716607024231875,1.6309665301746303,0.0,1.303438230680582,2.0961902512783914
20,2.1138957314149884,-0.48433828857509414,-0.3787398113539646,1.9028835642453503,0.9299023945998423,1.0,9.843013171236832,2.9470924822081113
20,0.2989716408126446,0.4787121268573418,0.3582845966494832,-0.9271107970909686,-0.4761109963963498,1.0,3.1776740730363917,1.9459943742524466
20,-1.8888358897786222,-0.18449280032494292,1.2487878395866066,-0.9654508648129315,-0.308667599642637,0.0,-0.6990131812361978,0.6156194172185924
20,-0.9914128055383941,2.1539253880439753,-0.3179174304689347,-0.059059629215280074,-0.35157211767675167,0.0,-1.8074977165825417,0.031440956573031364
20,-0.2999329428496158,-1.8917750536757043,-0.4017373346705166,-0.06495858435233764,0.024509018057447693,1.0,-0.3845755702508178,1.170841264635405
20,-0.8400215253215344,-0.3375716871406147,0.3822111519277772,0.7211664092817034,-0.18933770775952943,1.0,1.4242677858754613,2.0796330085556387
20,0.9792535009175959,0.2668239913342933,-0.17495612771998392,0.7774749373131346,-0.4422433047973675,0.0,0.0356706350430227,2.9491990026449564
20,1.461079914117106,-0.6967851224788733,0.7077069955627545,-0.09955096790208671,0.5940250047703675,1.0,5.171704662805834,1.725033703852188
20,0.8683373537950209,0.6143027213097797,0.18508538883933648,0.20172079837684978,0.4805408124394277,0.0,0.6824358598215974,3.6913360768972554
20,0.5165836575380504,0.7454279628716179,-0.6739302528049863,-3.3766756479952194,-1.6793346237581337,1.0,7.960169614508774,-0.06751356213078075
20,0.21067670837813515,-1.2806341962986512,1.815187248685818,0.8230327623177577,0.9067213828491263,0.0,0.24315601838126027,1.7257267654270527
20,1.103851093893077,-0.709061465766472,-0.09228181158136092,1.7626970957585097,-0.9705986920016111,0.0,3.170180809868851,1.7603498900082686
20,-0.06381070059538778,-0.3068590337206092,-0.8244701047229834,0.36987941422296994,-0.031035809268149226,1.0,2.3251138735847814,1.2703788766241706
20,0.09056862879309946,-1.5879989536444794,1.199587454255326,0.5316155590778788,0.16487787774847998,0.0,-2.319862797374925,1.4182446277476917
20,0.4278859137734811,1.086488117738588,-1.2903465257410682,-1.7614326394712554,-2.635291037092446,0.0,-0.32874546974089586,-0.3446672199915415
20,0.6300176320979557,0.9918360253304828,0.5597257588756862,-0.5138999746512175,-1.3030324690223585,0.0,1.7297226177632243,2.6545984226748978
20,-0.02411276335107461,-1.4146093702588451,0.938579087366227,-0.07995798439139709,-1.4493799685761968,0.0,-1.9968460434971063,0.6103045401372064
20,-0.11360055352763773,-0.873874616727105,-0.5501613027369526,0.06741303862760435,0.030140474036961077,1.0,1.350648098446046,1.2316713600989253
20,0.9559822152946706,0.9303292695067401,-1.136247402846494,-1.0945977130162727,0.9089308460599987,1.0,3.6272089913880188,2.5925781346662724
20,-0.36851198313301164,-0.30167062999567135,-0.18146380573430895,1.280966460095075,-0.5581281778768178,1.0,2.8050481311829008,2.030345748101695
20,-0.1591855757668244,-0.6004530914899596,-0.26009502835322784,1.1870297292840861,0.5211253508306065,1.0,3.1827702334778616,2.4061597071717578
20,-0.6397518780880483,0.6474258902390021,-1.0817062519670957,0.9331981005588186,-0.1750088415084697,0.0,-0.1289976214013362,0.8977094169869246
20,-0.5553873821913762,0.9348235677326631,1.6716757634134456,-0.7386798106770331,0.9310442015208101,1.0,3.8920958322646313,1.5018405347788377
20,-0.33509264854458615,-0.2700694356747134,-0.8073480808980329,0.22800912936649484,-0.7590959356375618,0.0,-1.5103460668650315,0.8101165539826666
20,-1.1305279328327407,-1.8715661267975519,-0.6088190477335448,-0.6327283994488304,0.10922646558959892,0.0,-1.5302976927292886,1.8689742391300186
20,-1.1197570649693769,0.9252000358787719,0.16251722330736804,-1.6502230300872556,-1.3131953242356154,0.0,-1.0775079491710429,-0.5469052401803882
20,-0.3421842933482453,-0.8355688126668311,-0.4033016509846352,-0.18322849150666462,-0.7875232012781083,0.0,-0.4823979455884845,0.9297855515075018
20,-0.7347438344831625,-1.332624898452949,1.3887104964243555,-0.15667409813285227,0.02841888413654014,0.0,-5.158577736607281,1.7567625161043006
20,-0.21044351892133553,1.4603022398786831,0.15743373759089124,0.707785743035507,-0.13915426122348484,0.0,2.0279758563542494,2.668283712592002
20,-0.8949629405243408,-0.48556235294688294,-0.3580438504829257,-0.9876299748752448,-1.4837878918531717,0.0,-2.3284422251059866,0.26615093955591185
20,-0.4576707854926222,-0.658938581025111,-1.8084997282214883,0.5119672072622949,0.104240884693827,1.0,-0.9352459037613785,-0.08834479153823849
20,-1.063951772356105,0.5604301185980874,-1.7274686262482841,-0.9701405042923551,-0.034792083891543375,0.0,-2.3928822278137427,-1.3702641858546447
20,-0.36677167889654955,1.809079788739175,0.1383749759482372,-0.9636513921490246,-2.3294136895273354,1.0,-2.7518209251110752,0.4707312202809877
20,0.2374985901486384,-0.4000688507329289,-0.6471947915298691,-1.2018912572561606,0.9162129498353109,1.0,3.0460902378046546,1.1550408703078248
20,0.809367325462222,-0.4603843316822817,0.5981046318649712,1.0235433574612032,0.8823265037859195,1.0,6.3358738221716475,2.880263045372488
20,0.7366816242015896,0.32865551998425496,-1.5306032011102835,1.8398292070055882,0.34823622070492566,0.0,4.910014248163895,2.143696472302204
20,1.2844577226199334,-1.0915372297088406,-0.8778600128208895,1.2129293169378985,1.4210120461903064,1.0,5.8341318989560715,1.2112665527108346
20,-1.3008980146181053,-0.19981556824864674,0.20468800715026333,-0.7636938491444187,-0.8306111983456521,1.0,-0.16499253795500635,0.7938988127873077
20,-1.656721081029055,-0.19137938240188948,0.1365157482994336,0.9952669959802851,0.09268147313798997,0.0,-1.4925161833159248,1.9959403222463763
20,0.5846721624013942,-1.362843016276027,-0.576656277586969,-1.4779879527631339,0.3909379469354885,0.0,3.3671961400352393,-0.17946453158587228
20,-1.244565982485839,-0.09956025958968844,-1.0318663433071786,-0.8547233230540624,-0.5067399916997531,0.0,-2.3220248542858264,-0.23160070272522326
20,0.16239436816131272,0.7294133981739058,0.9178441209222911,0.907478689370273,0.3893529997799797,1.0,6.203682010731447,3.27922838446101
20,-1.6398408305523422,0.4855720317486945,0.6488058403000441,-1.2245343593889526,1.2079638509437265,1.0,2.6536339465267256,0.739528342669201
20,-0.7054808822748524,-0.598836298395677,0.2619123715427166,-0.8272788245110652,1.1140278073345284,0.0,-0.4461924050647633,2.0105362247575433
20,-0.2603126669978771,1.1330005407585586,0.01781138373479063,0.3364273696400976,-2.031803711502871,1.0,-0.9237655019552823,1.3024684468396603
20,-0.5498918677272236,1.343173494003102,0.21476570310411627,-1.4728041012629707,0.05232709015877778,0.0,-0.5926151545472167,1.032211331869858
20,-0.7817964020151668,1.831747870384553,-0.6029969263349143,0.08644090798108892,-1.1573830180543112,0.0,-3.6678159316310204,0.07959204065849923
20,-0.1989343078322424,-0.35528355148937163,1.6862832820456666,-0.17434674460180985,2.4384138938428723,1.0,4.853117426570818,2.653513959806099
21,-0.3259816531470066,-1.4288126070365976,0.8806491530737401,-0.011216562486668812,-0.6525151068584059,1.0,-1.521063762873537,1.3334789899253865
21,-0.2035652108144712,-1.2622958908981632,-0.06348121091076643,0.935901171859355,1.4197919849817382,0.0,-1.092237989895776,2.668120695748075
21,0.3235710917108592,1.08381671326344,-0.6132555744992247,-0.09144047801903868,1.8272535104822816,0.0,0.5520810881753118,3.43344305341504
21,1.0762659757018702,-0.03637259763570735,-0.18498152094449466,-1.4195506871196393,1.0233083941020826,1.0,4.010718380879336,2.1731278423894596
21,0.11425361376515267,2.6696600936279147,1.3854393521244102,0.6176968276340147,-0.12270924583845635,1.0,9.795569172972112,3.8214860390226524
21,1.6650308975384491,-0.40556759990564273,-1.1825373991255248,1.130928118507106,-0.05488862868247215,1.0,4.44395967932459,1.279777615408151
21,0.8530351203195791,0.8522395979115017,0.9424135160216783,-0.369818640792155,0.5020399264874089,1.0,6.966044021803804,3.7047823226547534
21,1.1658324159741467,0.205445022565978,-0.27040553709810694,-0.8257286712904766,-0.02890161034247817,1.0,2.744631164946915,2.326297924537493
21,0.5636458758850116,0.2508189863079493,1.3625577891178648,-0.4800950223909038,-0.5381543450586799,0.0,1.9943018705929105,1.9274965418874122
21,-0.8019516467458362,0.40121561963048924,0.2771746636512867,-1.1330532206043247,0.2114401920879816,0.0,-0.43015400822586247,1.1174896762558069
21,-1.762806211211828,1.1536037552341762,0.1544438645494102,-0.8011420191557367,-1.284133255961161,0.0,-3.9792821416654367,-1.3154995640501481
21,0.30067242927614746,-0.9006207446472156,-1.343140883105076,0.7580145003506792,-0.5675185802095365,1.0,0.5119537284618856,0.07860561702952845
21,1.2884910027197092,0.11761868789146752,0.5315604398748528,-1.7866077358137062,1.6931878113160435,1.0,8.56991160402547,2.935692890089678
21,0.6140409435911782,1.8437827553323527,-1.2710550186876395,-1.8193151909931087,0.17941639734598944,1.0,3.7986978344933435,2.2008661051269973
21,-0.19128055286260073,0.2924027444476264,-0.5538682811220406,0.7669807904329324,-1.3798659309441739,0.0,-0.5196921112971092,1.2617496739114515
21,0.96552499169114,0.10059685493776123,-0.9342264925368616,1.5570261767275169,-0.5079865219596345,1.0,4.782881573525728,2.282036894016785
21,-1.5198354857625054,-1.1433170396293049,0.9276692736661253,-0.4022896777402808,1.058798344410899,1.0,1.0797903333659988,2.7978672292780966
21,0.578316501700699,1.1426052341237323,1.3238440277675032,0.23325435161106592,-0.8632288858155349,0.0,2.473322459086429,3.112632936010367
21,-1.4517217458572957,0.52496168291382,0.9031884360411115,1.2846387497949505,-0.7867034705533898,1.0,3.719289724507739,1.0941927604141424
21,-1.3571914154707965,-1.6300185988806493,-0.547783070885195,0.38217833286426034,-0.462615647132869,0.0,-1.753803656810491,2.258213236369895
21,1.1106716929293323,-0.586869102187739,-0.10753330168667592,0.09560602129819999,1.1109521873367925,0.0,2.4048178573249874,2.1538187133103985
21,0.5379272425647689,1.4150948020252758,0.6462793163906543,-1.263260898809691,0.34288198147761156,1.0,7.650638949208107,3.3990092568584274
21,-0.5556887978885042,-0.6496129467582322,1.241494720465881,0.7501172382687239,-0.4852382061573286,0.0,-0.38548352259494567,1.8349008808789433
21,1.3033625311140853,-2.996318681022265,0.29189849130250994,-1.6893700719395857,1.2674017524326469,0.0,3.296516806615807,-2.8591032180353224
21,0.3166171230864268,-0.9946574656252245,-1.0623331958001094,-0.6328701715412105,0.12879008515687598,1.0,-0.5032460484800536,0.04968297931433746
21,0.9965602308839129,0.4376231902854374,-0.07159011909028354,-1.5698745908583698,1.725519927862339,0.0,3.4934397841603113,3.1926757087929225
21,-0.5341403752779377,0.01534007028521041,0.7792786140395125,-0.25969636311951844,-0.9454402376266109,0.0,-0.7659729502986911,1.2308977921401028
21,1.3743029218723708,0.22991932153600436,-0.983432934919214,0.21777055431086048,-0.3803473000832997,1.0,4.531404501107556,2.099253303419011
21,0.5190891240881248,-1.8042574878534745,-1.3631408724071221,0.6155621778060562,0.3795017347980185,1.0,0.33942767930091367,-0.5570268098671103
21,0.3545380768143627,0.7103998347418036,-0.2232811494159034,2.2305048199646205,0.9594215967832982,1.0,12.16678459059247,4.2428315340150995
21,2.00320682270856,-0.5585382876055733,1.0649064153045606,0.6322342567937509,-0.050933245392405124,0.0,3.4765401465221304,1.911156348897194
21,-1.09065106413011,0.3758813304350394,-0.48246112600540847,-0.1174030330524247,-0.8596461341572069,0.0,-3.7455816842226533,0.38876035438285445
21,-1.1547516210498652,-0.563055875847425,-1.1011446154178177,-1.9677973823676973,-1.3481936611238572,1.0,-0.002745252094911388,-0.9647061577015323
21,0.14093342456124802,-1.3452122401297093,0.2787130285101119,-0.1464319186994282,-0.9435804339864818,0.0,-1.643305744547792,0.7640358665222002
21,2.0800598845643035,-1.1331571096669064,0.34321372769418274,-0.4971938733652151,-0.9173585485786697,0.0,3.542320855056544,-0.4775745441360544
21,-0.5207174706645944,0.7929806759176311,2.185475916712196,-2.3334229552695236,0.12799285622715,0.0,7.4881726654909455,0.13653882938553163
21,0.4820223014281544,-0.552615956049884,0.3426656774990027,0.9831645845064456,0.7155055900990361,1.0,4.067598543136761,2.6608602318154357
21,-0.9677433868270958,0.412989417292822,0.5451144772352567,-0.16339023888392465,0.06444880920101245,1.0,1.3820800975497765,1.4011096997020458
21,-0.6014155266785797,-0.44032088589285134,1.2224535209793825,0.5597626288166097,0.5562055592325159,1.0,1.663651228126486,2.2544990800478164
21,1.0598838924464373,2.441162718091406,1.4339665440797307,0.4327773376535393,0.9386562938753334,0.0,8.207791905145072,6.87697565563176
21,0.8422456751088891,0.4137286818676092,2.316086270516965,-0.4964732531898837,0.0807859047734861,1.0,4.810368940565551,2.2484629164324863
21,0.14321327012853852,0.8428986602609686,-0.39480821142218153,0.8062196246682443,-0.0775313401501476,0.0,0.7270983037285799,2.7037806244683518
21,-0.3996874187242892,0.4085707830629483,-1.3325498543925116,-1.1924022281617068,-0.16674627261277686,1.0,-2.522547103603828,-0.2687091031591954
21,0.23052350835529817,-1.1577400209360829,0.23435288101717813,0.6278921455453639,-0.28695161853442336,1.0,1.4112046591376304,1.5298169711457197
21,-0.12375958795443583,0.25361102937525787,-0.8035630508305686,0.8239590720684972,-0.27042143342852554,1.0,2.1576646480742014,1.6026725342022192
21,-0.9167743480630198,-0.9248558987771522,-1.8866842913172064,-0.7522367760620683,0.7692462899609714,1.0,0.6503616056777302,-0.3184289709024546
21,-0.45833685117073464,0.0574838919132388,0.15009636244278599,-0.8841881936411559,-0.014365055042335423,0.0,-0.6989634013917494,1.3877547643601948
21,-0.7844851503442996,-0.18067283647333496,0.26217513122631747,1.1545248567006994,-0.15225265445538766,1.0,2.1703045994887913,2.2572083391610347
21,0.6555225304193397,1.5605428735398894,0.9874764145742435,1.4527553634672181,-0.3895274917041734,1.0,11.335395649713613,4.707153752596172
21,0.9935459903432986,1.3157492651716607,0.7740604352152636,0.992192486646773,0.4006427809410178,1.0,9.826011375554826,5.260431033071379
22,-1.654904850867402,0.560324982148434,-1.664007988123482,0.041785526661084905,2.36413595264194,0.0,-0.850311841906868,-0.19669446282834757
22,-1.4244990564712963,0.8185783991870342,-0.7478642262944929,-0.05121442742895179,-0.8826410917351083,0.0,-4.470389745229022,-0.5767413335632677
22,-0.3234976353377129,-0.02700741170695947,0.15757144811236745,-0.2112583073946675,0.9803691248942915,1.0,2.8208048965838666,2.284436727369331
22,-1.3338070346111146,-0.5201268323320156,-0.7203258748897869,0.9348606121210161,0.5391895328914772,0.0,-1.8505784760631205,1.8952348417628233
22,-2.9145304985896705,-1.5332280308031716,0.6653542716860048,-0.4064939244269995,-0.3473642260560886,0.0,-4.808422406873852,3.9872067821448054
22,-1.1353343019650013,0.965982644326801,0.5827748549050802,0.6912387367378187,0.16133714287183598,0.0,0.30123947200703904,1.3712250518850255
22,-0.5007005109320972,-0.6968777480439522,-0.20037946387560654,0.09080561518589157,1.1226070348206052,1.0,1.2965286765327373,2.2366456275277793
22,-1.6931956026687072,0.16463116038401723,-0.24164164650806094,2.251684442560511,-0.5104963537445173,1.0,5.085460311742345,1.6776846856486216
22,-1.0380151542170808,0.22650948064167226,0.8692333666650788,-0.6353093359150022,0.8165921543376181,1.0,1.3877790201602953,1.5297973000099487
22,-0.4605750400834912,0.1051540590927875,0.4268782686925546,0.6407798808096759,-1.5425415070411301,1.0,-0.37468106664342193,1.4466791729241135
22,-0.31664819796241345,0.7190147275443128,0.023490257288480275,1.4370170856467739,0.35249883586344527,1.0,5.485659105251054,2.879735752997427
22,0.8308362271087589,-1.8713587843119228,-0.8035436655645503,1.517223744321757,-0.22810248663087382,1.0,3.0190620290541155,-0.13810488433781465
22,1.3412611621916903,-1.581912667026702,-0.4379075377347556,0.5668746717295201,-1.140186670512826,1.0,0.5365682477664088,-0.8420525987918821
22,-2.433982384894409,-0.05777671196070804,0.4842304265880533,-1.4971935330636412,-0.962504966152275,0.0,-0.2899647750651224,-0.20795261691239997
22,0.2626011781299984,0.23557398561847473,-0.7382366529173853,-0.06783004244878985,0.7122006777513386,0.0,-0.26357691486790513,2.003672992868067
22,-1.067916323273731,-0.31120195213060603,0.8637658417897646,-0.48176483371838325,0.6920329348165509,1.0,0.2305215964024806,1.8293744116863389
22,0.9982008396119605,-1.2132402232627004,-0.5804936642252475,-0.2931122892150586,0.46345123761544793,0.0,1.0915164614217667,0.31253754893957464
22,0.6551022179522404,1.3424465336661422,-0.1764903564402023,-1.2349631002627353,-0.2597495678092393,1.0,6.009972488118617,3.0270785274383893
22,0.5499401454414921,2.1439379775607317,1.0881818028047094,-1.039224564782797,0.9456305497494676,1.0,9.114400370451209,4.487367182688965
22,-0.03959258928733969,-0.6223738029487678,-0.5922308755724598,-0.600313229267131,-0.9397369582536225,0.0,-0.36476644181051815,0.45721510289853406
22,-0.9544651733815759,-0.3683317784559996,-0.803740712627579,0.2420385440751101,0.29531221460433094,0.0,-1.3636740548899013,1.2509848200319562
22,-2.1754253064712756,1.0770582975868581,-2.0315356401397864,0.5436777683192967,0.8505835776291442,0.0,-4.379006013885334,-2.655490977800006
22,0.794735485561256,1.578983871381823,0.23151956706291568,0.16441779644578397,0.7063940514568564,1.0,6.2090410501260145,4.966218743534631
22,0.7722518964490659,-0.1994763187850431,0.39431505775002995,0.40207618554782715,0.7358135811894578,1.0,5.512002854701006,2.8217041548163864
22,-0.4667931941089637,2.3876142918883843,0.2885140058147991,-0.7290834706335596,0.18971706566551305,0.0,0.3751410957226289,1.679129988415688
22,-1.277740497505562,0.305458981538243,-1.1638622908937561,-0.37666786310762507,0.328682713665451,0.0,-2.4128969958853217,-0.08656618980663305
22,0.6624048734276827,-0.9312610982006857,0.09074092341231103,0.0813306435445941,-1.0756288446915507,1.0,0.5792994858448965,0.7928072253883176
22,-0.74741988466052,-1.4637094842876346,-1.573963367422012,0.7075733159915181,-1.4108112654992926,1.0,-2.047967729237161,-0.1533268043490017
22,0.5009366542247602,0.3988700349364714,0.633887966189817,-0.7431346651130434,0.7681764669241122,1.0,4.878348470161568,2.7849076813580567
22,1.061603206530186,0.2428729021894607,0.3760730248316394,0.43814692697585117,-0.06442197229415221,0.0,2.2874275540899967,3.2150857626440463
