rep,X1,X2,X3,X4,X5,Tr,Y,ite
53,-0.3362799984148536,0.9089440599826566,-0.9500926373666239,1.7813077662618457,-0.89587569692115,0.0,-0.13576199348375195,1.529949774018526
53,-0.1096010296181595,-0.6326202832013451,-0.6958752342362737,-0.15453852587650885,-0.8379643805556052,0.0,-2.6636898443384975,0.6215290280768134
53,-0.8140000424977205,-1.4155257425753254,1.599434018492994,-1.494568479739588,0.011330699009075063,1.0,0.21848702177678297,1.066939463477185
53,0.2581281116221962,-1.7372240264983243,0.2106906223916104,0.628910674350639,0.03383091125076217,1.0,1.0254160000118755,1.2266285035542723
53,-3.0129244456402944,0.17570100415804996,-1.5474017815101389,-0.22589677130452065,2.7047552464095177,0.0,-2.1265714876694184,-0.4588648131428307
53,-0.7774769694382865,-1.66716642734823,0.5341132640582226,-0.6801681744594504,1.9269958607220967,0.0,-0.5534067256046471,2.8250526636260362
53,-0.4939100780962766,-0.6279430264474772,-0.685651992890804,-2.458611006376113,-0.5252907065110218,1.0,4.189941975761274,-0.31154963171343075
53,-0.07915089750660562,-0.27963471145646285,1.3386819063632946,-1.3499398106034495,-1.1211990959978075,0.0,0.6729976724684583,0.5065477862878145
53,-0.5930070708703932,0.6420506499919898,-0.3056438734641135,1.2379690247003357,0.06682741667438426,1.0,3.820854086169752,2.097010902268427
53,-0.16575502302374553,-0.6520121828096609,1.9869415242453463,-0.16993421926358426,-1.58919497697307,0.0,-1.447148678474266,0.4088592008145394
53,-0.09862953918877765,-0.7081459924127265,-0.6842615096414868,-1.6427534923618057,2.115759598094703,0.0,3.013917058531849,1.3357147039518895
53,1.5684147996177797,0.0723698490552823,-0.3681777488617685,-1.659525786210454,-0.40106124983046043,1.0,5.701655670215674,1.652500625621151
53,-1.0477264696502684,0.9494311278350257,1.6958127358373754,-0.8587030822942346,-2.416586890756332,0.0,1.4997739240855053,-0.9583214276389923
53,1.251654758425875,-0.7107018878634779,0.4654452521924344,-0.9819248046797524,1.5533868331868455,1.0,6.4576065928220885,1.7929984916423796
53,0.5457350877155632,0.012358241113470232,-0.3152014572052605,-0.8046003296305763,0.756465500705404,1.0,3.4937432631587133,2.0548567920073704
53,-2.4290578469082584,-0.21932847652702359,0.9922687834147952,0.8414098449432074,-0.9023269118536782,1.0,-0.7132805385017318,1.2210359416706438
53,-0.9933569296492508,-0.7006910890011459,-0.9095880975559687,-1.2184216204460756,-1.222232806816407,0.0,-1.7614575955340441,-0.21203802699725327
54,-0.6699351520630409,-1.3847928113402748,-1.5678645986101254,-0.11948941351003542,0.523544308697091,0.0,-0.7213949452680213,0.32138427321291774
54,0.693292747301624,2.619905340287726,0.3857103789880715,1.203509125571259,0.33299951549928153,1.0,9.873657355219384,6.360601334389369
54,-0.30953503419808553,1.0371793204249755,-0.8305137356589937,0.6142101161006518,0.08964598070826993,1.0,0.8757501358173575,1.6539465566417668
54,-0.6588490671414174,-0.35313608682740577,-0.13918285821053997,0.2824392017769717,0.37628363935251824,0.0,1.4102720401659565,1.9767704879717822
54,-0.35853580760165144,-0.9681733555162966,0.36421620998773657,0.0637476576898241,-1.2998855045194273,0.0,-2.1675194022729904,1.182212663437844
54,-0.8346055110972708,-0.5920542782868748,-0.9036486197180161,2.0149757186658728,0.76105701985873,0.0,1.909332525250854,2.3357417032782797
54,2.4336404005514867,3.2509036773644704,-1.0293911159487068,-1.6156588428461502,-0.4772739013214568,0.0,0.8101158303907251,10.70798138162289
54,1.1037500601378223,-1.6387519713197791,-1.4449971663488115,-1.9315234582602239,0.5672813711231088,0.0,5.585965640604001,-2.3554255506101685
54,0.3506424870448467,1.848805420370798,0.20137121527679,0.8256756887241322,0.7534250966635408,1.0,8.821880939430145,4.6180229228302565
54,-1.1424837639737582,-0.2250188303881878,-1.331741037217236,1.6032025416714786,-1.2689185492377493,1.0,0.7469730472729581,0.31138542811716713
54,-0.6299198448211566,0.6590659898701672,0.059494381053238135,1.6447051573495401,-1.1001527188240743,1.0,2.0793921380233726,1.8996684675244113
54,0.41086309374892716,0.21406218332728652,2.024920612907194,-2.471776173067097,-0.11619035477875983,1.0,9.74534260627187,0.6802144062223185
54,-0.021885220240825256,0.9575013267183401,1.0540228941179584,0.4757033434677712,1.9856824135433289,0.0,3.8962562063677506,3.698634730640014
54,-1.342903110911193,-0.22058483399837728,0.13536720269791808,0.7102326865713128,-0.2593454768458386,0.0,-2.5298633183845016,1.7984591360280162
54,0.980238542156232,0.23405833014421584,2.5533675260553257,0.6273911834084611,0.8084646568131634,1.0,7.840045708904172,2.9992662759694086
54,0.22759848483621908,-1.209719194717832,0.603148999742614,0.4156308589129185,1.4969194044543248,1.0,3.6390952434936743,2.315012487571063
54,-0.5658996226928581,2.1010387464481943,-1.1009036355792399,-1.147565792103415,0.5463729837659611,0.0,-0.5313236332138507,0.1803349157037668
54,-0.7512305350518229,-0.4051368763819212,-0.27570147546106544,0.1390964700711625,0.7033605638948971,0.0,-1.655775110718118,1.9717797432910715
54,1.5181191191374215,0.32423113740304693,-1.2941220912035198,0.8322265304583089,-0.884282298467933,1.0,3.9920090793000496,2.013465569516401
54,-0.0670709091812195,1.0924640840580575,-1.3120441830336211,-0.9230836627551643,-0.09958302076014064,0.0,-2.372342470686308,0.5279430310843705
54,-1.1630740842573497,-1.7606996543072135,-1.893497328277484,2.0451891037051984,-0.06390183837291502,1.0,5.296505244952197,1.312702941005624
54,-0.1393490341751477,1.4298615636796135,1.8336261980068422,0.22261719390525342,-0.009493426574738045,1.0,7.805688960405023,2.209567141469102
54,1.7367476391148313,-0.5439051981970267,-0.024571555216256296,0.42914132192490095,1.416052943214139,0.0,2.595840945210801,2.5618046410748008
54,2.626388119784679,-0.16879143868299817,-1.7986995675462265,0.1756466760447147,0.5728770769472651,0.0,2.537032814869244,1.0344631241230122
54,-1.5817214202784022,-0.258384477111957,-2.505329487349392,1.1405221218451596,0.08747260152791447,0.0,-4.591756150134158,-0.9543498411482765
54,0.48181266182227506,0.05870673366762548,-0.3377418904749898,-1.0980991281783834,-0.8965025305535654,0.0,-0.25769623197667413,1.0758788824447398
54,2.125046391021079,0.28660273797319347,-0.5993577724047368,0.012733467633098497,1.1172070348094443,0.0,2.8216811938919144,3.9058581171579316
54,0.06306858482034934,-0.8347391472002454,-1.4468849497481129,-0.020056650958146897,1.639441117255664,1.0,3.61175400942104,0.771363190944585
54,-2.816225328796441,-0.42483241238996433,-0.1871296597748422,-0.4318355620365693,0.8620833283428949,0.0,-1.850696719721002,1.6799962613033905
54,-0.2863507269037679,-0.6306536393857358,-1.574302509949336,-1.6555739882748417,-0.2609935406083925,1.0,1.2635149178381369,-1.0268552504690966
54,-0.5603363129966618,1.6826482193588717,-0.7863248187344849,0.5237488426269264,-1.1131487283900272,0.0,-5.115026819817315,0.6368959350412661
54,0.05382726976752077,-0.2329254347744695,-1.6764363913677263,1.4994900305151087,-1.0183126075940092,0.0,0.9907149779476736,0.1948400062859516
54,0.469221268294219,0.9408220716999859,0.08527354054214165,-1.3784075017024433,-1.1442372744553628,1.0,1.1423246998744352,1.9241561921787882
54,0.6753836053926285,0.7873956005437238,0.4863764300773297,0.591641258102284,0.011837632829780545,1.0,5.240834581654318,3.692143751106646
54,-0.28974925586099853,-1.065346056785836,-1.1940592310171094,0.8064976578257623,-1.3345972826892945,0.0,-1.432091114987295,0.13794449944491394
54,0.8398464131084578,2.0790997174810815,0.6534303001617803,-1.4412074547346616,-1.0908657349430126,0.0,4.375447150137307,4.060279208614782
54,0.025536320672477544,-1.2781907727125335,0.31786242255769726,-0.29126226257646687,0.5918207806940389,0.0,0.6594279162724571,1.6001486141793433
54,0.5639324626872708,-0.16390199941713166,-1.0278910328307282,1.1602812807905538,0.9018358371106668,1.0,4.974417796072898,2.1413243301613756
54,1.3671464727113054,0.13468281433194615,-0.5137011237740349,-0.30936597290699447,0.011321727722405734,1.0,3.196918895539382,2.40010482338874
54,0.384135430196484,0.6300490571659391,-0.9342481827314231,1.6441971790984582,0.94772965598557,0.0,1.6837503249850512,3.1723789054533746
54,-0.21809405811918167,0.3154000351016525,-1.2956152328119865,0.2190907865338041,-0.48639245758456656,0.0,-1.4590562409095493,0.47012888488836585
54,1.1676500197170037,2.2415851303955607,0.5265073237339308,-0.7949539747957112,-0.079826495314313,1.0,9.593556092710363,6.012435392204719
54,-0.9892307197490685,-1.620813999243906,1.3721202411901923,0.105767477017529,0.9246498314335411,0.0,-1.8725920976701083,2.696977047190165
54,-0.18950724867686738,0.3293259802026393,0.7303322488706622,0.04432700478087431,1.465762827942751,0.0,1.9768614793741497,2.8726635406702083
54,-3.548685758070839,-0.20313823052483307,0.041054441966084675,-0.5542881920381102,1.8440214630560936,0.0,-1.4165893200310689,1.5095129925348152
54,1.9924752831064207,1.6030744641741834,2.025771238869891,2.2006971040187184,-1.6381919231655266,0.0,11.629333964279619,6.846559552185727
54,0.07290102722924895,0.6190923548516976,0.19330871674996858,1.6727856216668793,2.6221841827677532,1.0,9.765985505058056,4.6166424006263895
54,-0.5753467416533727,0.7564824658004599,0.14390731204708523,-2.0856605226623697,-0.08609410003760072,1.0,3.391534904603275,0.6310676851904844
54,-0.2606265620953507,-0.7535728000812183,-0.13452789505746326,0.9343513191716288,0.3415467080838727,1.0,1.8523002280456653,2.2509512347101346
54,-1.3501602587496522,-0.07391206367254843,-0.6463254214866496,1.3653536594740647,0.14277946261569602,0.0,-0.8250464681932107,1.6169630440454104
55,1.2551305238897625,1.4687506579772716,-0.570592405442674,0.5114850577069481,-0.5510035793028473,0.0,0.8950852877120403,4.741940056712801
55,0.37516772919831193,-0.8619965791484338,-0.7775664080051605,0.33253867556600014,1.3996926700564754,0.0,1.2979800466426026,1.6231476709999286
55,-2.1220440374759812,-0.6618955953025217,0.061349979773060566,-0.0953541840407256,1.284054443800955,0.0,-2.3889998369278174,2.6357455850018114
55,-0.2493581688655439,-1.5883044310482013,-0.18392809856663833,-1.2579238321278157,1.0496070530434174,1.0,2.5873951791724137,1.2642358042068462
55,1.6109331562275915,0.46720341175213864,-0.3937442285770091,0.2674060254870572,-0.5041059694739473,1.0,5.5024439847584405,3.3999587319999396
55,-0.6125808810250659,-0.9072827087260044,-0.3621850781629031,0.27505213793613276,1.100275580314516,1.0,0.7100825775144382,2.2375484095245497
55,-2.1268148057282,0.2269251200753755,1.0722765894407895,-0.44816647697969214,-0.7212766903155403,0.0,-1.7726698027082932,-0.0030298757811640376
55,0.062078859258027114,-2.8613009508215193,-0.7487223418773121,-1.0498636136813695,0.1526798144670119,1.0,2.3732949652946047,-0.6676312426212638
55,1.7576664176763608,-0.23350356669446143,1.1067647232401365,0.3914748405644258,-1.8829343507561274,0.0,0.12507451275185133,1.6068696721192013
55,-0.5196357664885495,-0.2950862382760305,1.6682680770028144,0.20801821459752942,0.6927009716569579,0.0,0.5307757160060919,1.93315251167009
55,-1.3096690092366023,-0.3585327876436443,1.2042722262896746,-0.5255036768861985,0.04452405598484415,0.0,-1.6488019847477555,1.3554772628726597
55,0.7844511904492794,-1.111855522704051,-0.08667416350661657,0.36219055160501495,-1.3817108722056184,1.0,-0.6844107215822348,0.40725034904070256
55,-0.9856451565513787,-0.9037672997016528,0.6839990741252207,1.653096572626474,-0.20033979901795462,1.0,4.154977803345135,2.7895174751876697
55,-1.2924008459903749,-1.3213533741520602,-0.4353529028476377,-0.37038609898753033,1.11929661686837,1.0,3.171839363555972,2.464341184952512
55,0.09584761703298532,0.15332369196391962,0.6460072428060875,-1.3708009519112891,1.2911011214270431,0.0,4.018474503844789,2.2209288800534
55,-1.8948291383281137,-0.43908365817911504,0.6121235564453528,0.5924908387182918,-0.5543375211807441,0.0,-2.05115185815809,1.8086002026945007
55,0.32514046968754645,0.7294424233031046,-1.7281220303800289,0.9167726280469827,3.4667164367300027,1.0,5.21719994106444,2.9354687141504794
55,0.5601886830921543,-1.136549045142804,-0.19700964775903126,0.2756841053953464,0.9605512088482785,1.0,3.2443724069088766,1.5754070256075532
55,-0.03564373475829602,-1.1161354179337197,1.1938582274078924,1.897278039320745,-0.6140367820197747,0.0,1.795340123072561,2.0705186571066885
55,-0.2743626294191904,0.5749669833106833,-0.27234616476754486,1.9589999368529754,1.816777150405953,1.0,7.612000807075819,3.70741063332996
55,0.7207885210483205,-0.19625711011686214,-0.9811562528473733,-0.01260332482653224,-0.491457636272726,0.0,-0.15379428596688327,0.9342591360294488
55,0.805158577464713,0.5683403828691417,-1.6653140656492333,0.06081331850827771,-1.8173707690255438,0.0,-2.558552407920097,0.3390407852263581
55,-0.11056151737829291,1.9402257831772434,1.8229971436902046,1.2793290226796485,0.2990251384552231,1.0,11.342615820933194,3.1514577214686144
55,0.102043075240571,0.4671203841282462,0.0016954165232047035,0.3649016760111547,0.02548579772800389,0.0,0.21716073761705051,2.528288138101344
55,-0.08763262739910788,-0.9209401862261842,2.448636534728474,1.2629193540755628,-0.765926118874609,0.0,-0.8580969853527254,1.2798719179988225
55,-0.14030600914187252,-0.6318490859008459,0.5614690175689051,1.264338438058696,-1.3181982157367873,0.0,0.30363080628544037,1.8028531712902578
55,-1.9425103229544516,0.7750027256333024,-1.192170906837666,0.870777205636121,0.21814063325572094,0.0,-2.084669309574589,-0.7711875319750762
55,-0.43466553534481794,0.632896033777229,-0.2121129753842086,1.5929044222890365,-0.5231155773902805,1.0,3.1633791515565264,2.2304433517596536
55,-0.5887369493541571,-0.22683080034719869,0.31595064520357036,-0.07717511526350339,1.42516177438795,1.0,2.359729832625095,2.508229874515542
55,0.757466895170379,-0.6672076413021695,-0.648036275261629,-2.1559203493928445,0.7133265434505691,1.0,8.457099425208444,0.2916975682079832
55,-0.9202723518935361,1.3350861193497983,-1.3823142871112915,0.37883913929711327,0.1647394176216436,1.0,-4.336368583881467,-0.2532357898976947
55,-0.3756790405879655,-0.013453916762418442,-0.35867177971073033,-0.6545707268309647,0.5742183291053669,0.0,-2.1333143070593286,1.5273396829324577
55,0.6043974174148862,0.6231369264728598,-0.8889503472434925,-0.5670880085984958,-0.3222817524240867,0.0,0.3998494511648072,1.7314568020586982
55,0.25143927369027774,-1.2036316651855912,-1.12263732466595,-1.0403905688144213,-0.07712545729508835,1.0,-0.4365055074678661,-0.46550606607935424
55,-0.6215212382124501,-0.4711780391370225,-0.4377873035736116,-0.036713973878003306,-0.5463404668479698,0.0,-0.9086025052849616,1.141768569818845
55,-0.6794795413117315,0.39664563854202606,0.31498363477488267,0.8167289682324774,-0.3063167657326421,0.0,-0.07557502556986087,1.9525698197156998
55,-0.14815334638966363,-1.3175124370427995,-1.8238974234000758,-0.6042445319694407,-1.436881461406871,0.0,-0.47351450704461334,-1.720558179490559
55,0.8832195986477769,0.18492991436601838,0.2842411948527754,-0.6644765759951824,-1.5979675993579936,0.0,0.8096724122885686,1.6681817110796713
55,1.6710544668735925,0.8999067407876937,-2.069042055454462,0.6658702877052647,-0.690415233984518,0.0,-1.5133283793426573,2.26459499817824
55,-1.6160431912768523,-0.7544854368176359,0.20655298850454318,-1.2615981636388847,0.02150772147519802,0.0,-0.29770521373369563,1.495991678760881
55,-0.18641763669434402,0.32303623596947123,-0.06739411697695735,0.043695416466025705,1.2407598317576045,1.0,3.6628450628035027,2.6143500895141676
55,0.6785706223897795,3.602559504055914,0.6202739836090555,0.19152683568407816,-1.8470645576888693,0.0,1.7887089053885727,5.881243470894955
55,-0.20759466020815534,-0.11411687181201481,-0.3915164554137855,-0.5700251795899676,-1.8056628353908701,0.0,-2.031148986916442,0.4035635098409944
55,0.5369335912939466,-0.4722713699388541,-0.36395085937681937,1.4759649774681272,1.152268819389963,1.0,7.106687587606667,2.845391953699707
55,-0.078316828184217,0.6946478227396328,1.0180554162991273,1.4246841669121955,0.6087705174574929,1.0,6.766823254724549,3.3045398894790936
55,1.3299500354681566,-0.00267967456646754,-0.2769958542424336,-0.030002811532352902,0.6296031723067893,1.0,5.24595910536606,2.7832549134359725
55,0.9532176144657148,0.3226995044201469,-0.21447601160292085,1.7811027833203228,-0.2983441607358756,1.0,8.010323727895418,3.5567907683838658
55,1.2537767862214457,1.1283881611098856,-0.3980284295570596,-1.5268825913078066,-0.8862504423375396,1.0,5.993616694065994,3.122075593387351
55,0.8457511591355582,0.12882481470163334,0.6608438871391797,-0.6755716228078593,-0.22409124233012076,0.0,1.0322071751825055,2.2663067831164154
55,1.575193569380946,-1.03726364148815,-0.004592788239599551,0.8547308399920388,1.2280436924919693,1.0,5.889661378517139,1.6741542714104378
56,0.4396746319099927,1.7974128612593714,-0.9089885349394917,0.27338205365920454,0.5764076013028369,0.0,-1.9838101430101227,3.4937651356111266
56,0.4138714939453289,-0.5796155978869515,-0.6335608345544309,0.6919591379885269,0.9518183935887724,0.0,3.097813047954693,1.9882744661586877
56,1.9040406541222037,0.3871721931120122,0.4125567272483262,-1.967537585643528,-0.758509907414997,1.0,7.166661679174422,2.6421513275986372
56,0.08652596197122939,-1.2279146847877285,-0.19925193969206897,1.2195850860322295,-0.9536497203660192,1.0,2.5897545724888564,1.3366157725073304
56,-2.6860803599079017,0.7177064038662887,-0.06529596244685658,-0.5988031845317218,-0.46987238020913763,0.0,-2.9633050256772497,-1.481120841268305
56,0.6137757250357736,-0.7871536585951797,-1.3134599582647524,0.37434710797516474,-0.012288757863584056,0.0,0.2365316972889484,0.20897995781893103
56,-1.6821913270012303,-1.305146537333939,-0.4356307930334001,-0.4846531629008155,-0.2719165439806694,0.0,-3.635256126020569,2.0123410425936723
56,-0.4511501516697557,0.4417921320785558,0.7050450743762031,-1.1663087014252707,0.5084138403825373,1.0,2.968031221936009,1.5811638507451535
56,0.23773191102030777,0.09594791585987195,0.21567457704824297,0.8186536241669299,-1.2081834149531707,0.0,-0.17631982026527293,2.079554440617624
56,-0.39779457610360136,-0.8838934175013079,-1.1374754438765324,-0.1936921620213686,-0.9565019949068676,0.0,-3.248057038171665,-0.013183722835102607
56,-1.1892995670542224,-0.12078733047330437,-0.14422439135604914,0.19469591663027205,-0.7462180195838096,1.0,-3.3480504562641604,1.1303533017296972
56,-0.20188176967089247,0.5451125232556512,-0.8674879532787013,-0.8300579478800402,-1.6635312249823146,1.0,-3.2973303636398326,0.027773073529338443
56,-0.9109593243655554,-0.4058672566322549,-1.0823293329246717,-1.3076192257273989,-0.2423730480863795,0.0,-0.3788078222931411,-0.1355728179747776
56,-0.44283769909318105,1.3063453312714772,-0.26580010914108193,-0.3847078856305312,-0.01339493491468704,0.0,-0.5969567034098282,1.4861860265148716
56,-0.2790298751893513,-0.6912480802830834,-0.23991783652488033,-1.7822511141383979,1.7962458121603053,1.0,4.561227186616866,1.5661358206257319
56,0.5012912056838937,0.3288900838498516,0.07970632953762705,1.1110411977049575,-0.10796331394021816,0.0,3.292521329274135,3.1181775899927793
56,-1.1259602986330648,0.6910030671477688,-0.48111485348614097,-0.053519902266040704,-0.38770922524083173,0.0,-0.08995237406870649,0.42978692945884656
56,0.7341879480828676,-0.7771141841766319,-0.4430818798967687,-1.5275841790101947,0.13326637684003356,1.0,3.8348135553953187,0.3927238469813732
56,0.212624238491748,0.7760342380627023,0.22967553076368635,-0.41328137694144856,0.12951674168858227,1.0,5.300438052636353,2.6060286903873386
56,-0.6988669945410254,1.192502578574068,-1.0696795711112113,0.3865789655040156,0.82316231817853,0.0,-4.052656592470284,0.9638532399899615
56,0.04159678671166824,-0.17129107614967296,0.6578349995310164,-0.7930468329779252,-0.6974396375116827,1.0,1.2083353469101883,1.3030197387382043
56,-0.08374052641115476,-0.13942903241565513,1.2366731799171267,0.2598888643267979,1.4951370435169826,1.0,5.004023255969599,2.72388155949929
56,-1.7018410228403809,-0.8044017045999001,0.47238003471383583,-1.6556412751855178,-0.7450201243842026,0.0,-2.8472991941240227,1.042189652542914
56,-0.8778255848051614,-2.440969560682076,1.3369114218305527,-0.9759181741997911,0.9231068297476889,1.0,0.16427219350222966,2.3571563931032102
56,0.6675182937349614,0.923939765679788,1.2449606357167058,-0.5312699748565498,-0.9516355366417532,0.0,2.891413520316904,2.6136039052397946
56,0.5550218311729034,-0.1608223667023574,1.4024481734733079,-0.004567712315700321,0.45970897173734065,1.0,2.5929742519431587,2.204188608290693
56,0.4017399245549068,-2.280382434108171,0.32911390717987254,-0.24906087318653783,-0.19088781838496854,0.0,-0.9477069559702826,0.03546979028677677
56,-1.762294548460345,-0.9602473945302544,-0.05803324105643562,2.144865674682077,-0.3744567441499055,1.0,3.999649790068454,3.185472165812228
56,0.7777651807180256,-2.6162385207221273,-1.3117896899788422,0.49385817235078816,0.7615628509667803,1.0,2.006073804358161,-1.7261197802189023
56,-0.14244953436735186,0.9491480224540948,0.1379367274182666,0.1461816333509649,0.06650049640096148,0.0,1.3708909914137855,2.4339547825545464
56,0.5350028656657144,-0.6624784778911524,0.22858359709275256,-1.2526778130147835,-0.364434133279864,1.0,3.8216072920924926,0.8615584614140017
56,1.6382814088494513,-1.7042968086345245,0.8884748218340325,-0.18559830325889348,-0.13076034630647027,0.0,-0.22644077533771778,-0.9084709235877182
56,-1.4926446218829137,-0.03322109939584242,-0.47552281913250505,-1.9566515065323546,-0.6636840261835084,1.0,-0.28122962979958976,-0.3722212464130392
56,0.7981773245944344,0.019854910243586158,-0.22492269701589562,-0.4506048628781969,-0.9505596961962774,0.0,-1.0688714956729406,1.5866315794560415
56,0.8083509848125818,1.4238606158734264,-0.19007277455208263,0.010863951363433247,-0.8566417834169663,1.0,4.3842271673858635,3.7311501165127097
56,0.5250304774869152,-0.5143613681592749,-0.4173430347184046,0.9672996945801573,-0.30870806002485973,0.0,1.462323205221904,1.7700725813037774
56,0.1030143324458674,0.024599197947896875,1.9194073473509052,0.15706761471651692,-0.4845760040654065,0.0,1.104557752224598,1.5206976064367224
56,-2.3509516729047077,-0.09976535592908296,-0.9222258884605884,0.7747353139530866,0.26586320781352374,1.0,-1.7403026343477812,0.6724190695046597
56,0.7497727386139068,-0.16171630733863412,1.1637416441403665,0.4919006100897139,0.10223585602726698,0.0,-0.4401567294592419,2.4476231832114
56,-2.5001230880789307,0.5367700445853747,0.6163087254733979,-0.33106105046687173,0.8608783617730639,0.0,-1.289727730119111,0.06541298251781402
56,-0.9823648144802175,0.4155813291844157,-1.9062891309743524,0.08164601035425433,-0.597232200896431,0.0,-2.4157479774428037,-1.2318164180328541
56,-0.7058692406038772,0.6943083388651179,-1.3964283598866538,2.00426234498209,-0.6853289450239952,1.0,0.3615928173899542,0.6388668923676692
56,0.3704617701043393,0.2755059834235831,1.2197832862949225,2.1921869993368226,-0.7620921876136241,1.0,9.482186423490363,3.0938366140122247
56,2.1557966935289343,-0.1596366364196608,-0.2846039250090881,-0.3715431703444433,0.6126508699183075,0.0,2.3771443028505326,2.591960719693245
56,0.3163073930262799,1.1199551415449678,1.5410767372745728,-0.14703424660385034,-0.7069086723485749,1.0,3.5773157506803455,2.445663482297636
56,0.5286877871716136,-1.2139080525351225,0.2260662696054365,0.8757584097341481,0.3419869194596485,0.0,0.8169477277775237,1.7120729660378615
56,-0.21727210369313416,0.18214673373887713,0.5739323087775337,-0.7611933581387637,-1.193220308321635,0.0,1.0508993231202877,1.0923937037792886
56,0.5545483485874764,-1.29782299010728,-1.6702295938632552,-0.11259223045106204,-0.017552659203848964,0.0,2.9173045603505185,-1.0907996574587102
56,0.3090968867351456,-2.6131501185409856,-1.6971518444825322,-1.4654992448188189,-0.974380052491153,1.0,1.3865224061090202,-3.154278312932265
56,-0.8598764611638559,0.2160055789275275,0.6016720663102436,-0.7915658280276853,-0.00943411727061812,0.0,-1.1950062520363653,1.2170528485417063
57,0.4678779081076391,-2.228811722542054,0.26819339112621454,-1.6359409733817927,-1.1367863530908753,1.0,0.24021535080117395,-1.2112944385094573
57,-0.4493234563956253,-0.8165481389304384,-0.989519391006028,-0.9274056635956908,2.662019706577149,1.0,1.907472719823877,1.6555973592233881
57,1.0646120769592589,0.6600831530164262,-0.24466271167269912,-0.6391647326476665,-0.32055550510504166,0.0,0.15384800707253987,2.933107717978854
57,1.1957535031628141,-0.43208842388481267,-2.2050296132516602,-0.21074451437485298,0.5380532598540285,1.0,0.33647246334332054,-0.6662592214773408
57,0.5257440347078846,0.7766107104411897,1.581766993591756,-0.2815914471293793,0.13810519016335943,1.0,6.291853384427335,2.767645742457332
57,0.4006313122690693,0.3876040013184244,2.0999772345905066,1.154071566977639,0.33266155366640604,1.0,7.035447043244615,2.837932680945638
57,0.1321855842147777,0.012014813246547351,-0.19915661039931262,0.8299880292624386,0.5590363695581745,0.0,0.6265866861474401,2.648856062954878
57,0.6351723369035627,-0.3374738811505764,1.4692657032515681,-0.7794728719578258,-0.5550929615971287,0.0,1.627747675985936,1.1032013648984496
57,1.6450481821489236,-0.6746894165380399,-0.5122885275703585,1.7855959682581113,0.09470682604259265,0.0,4.589015056243904,1.930914934074925
57,0.6009774880133516,-0.9449042538554058,1.040758094274534,-0.3436621184090847,-0.8636853207945298,0.0,-0.6621906302962788,0.6824420878435365
57,0.6830994390405448,1.0351265196928114,-2.0971102116327858,0.950949458972243,-0.9183168450582007,0.0,-2.56953629516669,1.0316190177122933
57,1.3097920654244077,1.2262936487331906,-0.5854440348392941,0.28987545897059924,1.6619501465410351,1.0,7.453595431866941,5.390890141346924
57,-1.0142105621243749,-0.7452598218431192,0.5667382220105575,-0.5362384115232649,-0.6138474747623078,0.0,-3.5152497392066673,1.4280980121284543
57,-0.19006221571637666,-1.3879780028086326,-0.06794838074975572,-1.1454901102478379,-0.4183515181672129,1.0,0.41165298023362984,0.6565794575631758
57,-0.4347791498141622,-0.20339849564485613,-0.9237963703371334,1.3982512807915173,0.1442705824086041,0.0,0.5968898799149122,1.6815027485557523
57,-2.0381283516164697,-0.7372736758504096,0.703862431953105,1.3163115466055033,-0.4586271356223696,0.0,-0.376873333961124,2.6580790307808724
57,-0.2161571927950695,-1.3150902212542062,0.37616121248940937,0.16610435924709768,-1.1021273714724984,0.0,-1.0582348203925855,1.16879327802363
57,-0.9581713098401433,-0.09549726106301752,-1.1232255383543623,1.6900436266656556,2.433643683162517,1.0,5.057159832398512,2.497676212376899
57,0.4488664266626531,-0.24686423549982087,-0.4420570968879021,-2.4861180053153014,-0.7089682061444795,1.0,4.498266381820984,0.07549392494343443
57,2.4215203397724983,0.08262840668598816,-0.1933773129570745,0.7699818206716789,-0.7386874167237877,1.0,5.839277246091146,3.3524800864104742
57,0.6985483610406616,0.03466488550033929,-0.15987579140065658,-0.14124953133787513,-1.0050378648231506,0.0,1.298635666012684,1.7249871928930924
57,-0.8096684957211042,0.6709980503775043,0.5788345525559505,1.0299643771040794,0.5254994277072504,1.0,5.452599234533247,2.2916287487278515
57,-0.16007019166387843,-0.8608955105603038,-0.02229337113495576,1.6524657857116525,1.077957218452531,1.0,6.064503159610429,2.9811371878738417
57,1.5060982404036332,-0.16363567549057503,-0.33055696229064896,1.1125898632759816,-0.4713231528638911,0.0,4.370013820772695,2.5259964706495173
57,2.006785693767977,-0.09629909586363936,-0.16944339798567548,-0.008471873956352129,-0.5121444613344147,1.0,5.448319921442863,2.402640565883047
57,0.41533819168598984,-0.2740110275130609,0.22839729118107682,-1.9673268496898306,-0.7077065167557004,1.0,2.3822099789110474,0.7075688257051116
57,-1.6729637391942496,0.5916766192793426,1.5554772899992257,-0.6982912896574767,-0.2775496581722983,1.0,0.0055758587655816705,-0.2253604806138435
57,0.4730751545426094,-1.5525925936128615,-0.5718624189843854,2.611303913089067,0.5147566269541252,1.0,10.14801674718382,1.8437418544899669
57,-1.1853799779322616,0.5913724442589093,-0.48127017597559546,0.8130465200465765,1.0677729039102353,0.0,-1.0196267185399055,1.5881774688355486
57,-1.859963117043237,0.7447834052564772,-0.014061838327634763,0.8891827160493178,-1.2447938279151705,0.0,-1.3635335016410497,-0.12779486097248882
