rep,X1,X2,X3,X4,X5,Tr,Y,ite
54,0.3619552062301721,1.944950931259656,1.5501936444337028,-0.19981864765481316,-0.013062803221159273,1.0,9.619233019460786,3.5466955058090095
54,0.23275287653189675,0.2880387543286577,-0.8003205754729726,0.5467263782221641,1.509223295997726,0.0,0.8609507683968582,2.651728920209572
54,0.0938991289154099,0.33542614154707134,-0.445725402123525,-1.0707935148013008,-0.15236353239732323,1.0,2.0450256131033866,1.3140158059593774
54,0.5682295827717482,0.7424889265982768,-0.9910191645551252,0.5533516339061382,0.6333291014511676,1.0,5.6401581509902226,2.7229317407831584
54,0.33610475113110266,0.37911792771622677,-1.8344444432099098,-1.954513964797966,0.16714661758179605,0.0,2.114780292641459,-0.5864755555507274
54,-1.3919432951326818,-1.024395309240197,-0.77363754187263,0.02676919264005001,0.28033396272009964,0.0,-2.7126702918076697,1.6998373913473017
54,-0.019070537499703832,-1.0184655626805115,-0.6455425129269861,-0.5837431323135923,-0.20157762938385146,1.0,0.24392096121990958,0.5839964897416765
54,0.5695598082236298,-1.0518446207902479,2.334822262220199,1.8950925255026394,-0.8869721240760989,1.0,2.110527573399863,1.139406507906532
54,0.19019253532896963,-1.136661181255507,0.6312155721366689,0.5507304677553453,-0.25180446227244796,0.0,-1.1569613718979972,1.582962757532846
54,-0.9522969267346243,1.0229333759809678,-0.2876506539839673,-0.15651300665782583,-0.09530840710233855,1.0,-1.085804000993269,0.750358911688486
54,0.6993907862801259,0.15995033155557573,0.5596381635572623,0.8548648403267282,1.1359585290518097,1.0,6.526467061195154,3.664216371607985
54,-0.4624693087502429,1.7208131687275705,-0.5499590091433952,-0.7811320801690129,-0.537050774762756,0.0,-1.1182094826549585,0.7518236680618497
54,-0.15745780642647583,0.4700878106595621,-2.4035193233579144,0.5341757813752365,-0.4565524798419716,0.0,-2.2090716615221817,-0.8204183217322074
54,1.457474170842657,1.9853382481840431,0.03760437784429865,0.4131674877665464,-0.008649980870318999,1.0,9.777968973050038,6.835339407696091
54,-0.37459292320526427,0.9636454195972328,-0.12292037319419964,-0.30663976002593196,0.4064710393138738,0.0,1.1680150604714528,1.9144617449914565
54,-0.08950978169119958,1.330784341607113,1.3992482465080653,0.8516818486616581,-1.0626640129881377,1.0,5.900248470163846,2.266360015232494
54,-0.9646670042226072,0.514982478543891,-0.22014078331655187,-0.16538407075791664,0.7780514867185965,0.0,-0.9998934130159606,1.450501165248122
54,-2.195653864426668,1.8576963034412004,0.37306022300308767,0.08201749920713257,1.0483300762806314,0.0,0.9753220143636689,-1.5649165909619973
54,-0.45758055953968957,0.651417708632062,0.9641176880586,0.457407390713114,-0.7388560910435016,1.0,2.9485241026853783,1.710318946955955
54,-0.9018118651868785,-0.9469710012691472,-0.773498505704263,0.21609521499089657,0.39075314235932,0.0,-0.7397497060581943,1.5617440255586674
54,1.4754719653382913,-0.47882781333321656,0.7312946032052975,-0.7770869282392976,1.0275402359319818,1.0,3.6188081924480224,2.0270094632180515
54,-0.05617691109642409,-0.14403472699526598,0.8149624638606708,0.620142552240782,-0.4764902709722898,1.0,3.901320130409517,2.0731886885549593
54,-0.12899764844948816,-0.5015683175217424,-1.2172394661175843,0.12118072381241772,-1.1943285416588996,0.0,-3.140781652121052,-0.04953864223856297
54,-0.4339014274160169,1.5987678090123978,-2.670740500823415,0.8378164585513851,-1.1980069786501577,0.0,-5.245291768196753,-1.5179219903287289
54,-1.1188104478362801,-0.9145345537732119,-0.5357858567062284,1.6660946105985435,-1.3533976102180372,0.0,0.6255102006631656,1.7548415863788396
54,0.37783961216883855,-0.3272451412521531,-1.988539099727527,-0.6283572162810109,-0.198739634475343,1.0,-0.6180897799683354,-0.9118652839928216
54,0.1710431952852348,-0.18635674200649754,-0.8704126193975817,1.2447909919045965,-0.5970151402520686,1.0,1.7305313172016044,1.4936609055621086
54,-0.1654130203076591,-0.7861244435132674,-1.3898385262759299,-0.08862208547946547,-0.8292651302505345,1.0,-1.1014325345023857,-0.3196245672121739
55,1.2638375407775655,0.5165568810477764,0.6599030339304128,0.667408032335407,2.0200198267047833,1.0,8.748303733827443,5.00675831492781
55,0.3253255035866213,1.5166074750916012,-0.8026542596496091,-0.32984618797509646,-2.2552646555324296,0.0,-2.2870452681424753,1.4152752364135548
55,0.39838597758421723,-0.38116938897956826,0.5692751742620326,1.8907446797626015,0.015532327872763386,1.0,9.318920667408952,2.9368237387674556
55,0.7890815960947788,1.353710457810078,1.2456068648096612,0.44452405211022683,0.8422902298310783,0.0,5.285636943468535,4.725282932939816
55,-3.1857749500806682,-1.6299570160064705,0.2928078024224259,0.2796013420193987,1.1771700727366425,1.0,3.946714882707683,5.617037058787412
55,-1.9025605251979931,-2.6174209737638936,-0.5340169620648674,0.8500286668239717,0.009106876061942062,1.0,4.736039845605765,4.743139770048631
55,-1.9704171483054687,-0.5409726249599099,-0.3552931846431574,-0.1697012973150977,0.6904945142901389,0.0,-1.693413484341308,1.8305414068829453
55,-0.039375086646389355,0.4476546193358178,0.13045794853203593,-0.6483470749206626,0.40625136004460016,0.0,0.3431968507070037,2.1221968677266245
55,-0.9691164202500246,-1.053324926225271,-0.3172205670698856,-0.07208018409967745,-0.7550154949893491,0.0,-2.283892342745746,1.3875217526235952
55,0.3054055109871837,-0.5084468657222673,0.22851716577892103,-0.07348206471506842,-0.5491911923305394,1.0,1.8775436985531355,1.5201221794710613
55,-0.7820846747842956,-0.5377990004725458,-0.4093621304076097,1.8705820052006135,-1.0794508452789884,1.0,3.100825405410557,1.8689219305034435
55,-1.537964952572583,0.9158153185164353,0.5623688297753876,-0.6196557293490214,0.4174614823869447,0.0,-0.8975027967985336,0.3065150568562177
55,0.46413236898913934,-1.4465577543816457,-0.878006464904009,0.5848433816319887,1.0107341914839951,0.0,1.8169869258305795,0.8348649560978212
55,0.5771700721140371,0.09106874599147431,0.5835731001802368,-0.5596185411541686,2.1023634672737006,0.0,0.4439548128548305,3.28433974697593
55,1.7574063923988903,0.2131228112069806,-0.04716961969901112,-0.6064885546743839,0.16411929616944027,1.0,5.180330942594098,3.1139262732265953
55,-0.3394646343091573,-0.31450193856610903,-0.9936133210492836,0.7627759959944242,1.127646462144914,0.0,1.1123834800068284,1.7738490226930579
55,-0.20217035897685884,-0.9755278501182841,0.5546978414084802,-0.13594840347280382,-0.3908973106696313,0.0,-1.5290181430515548,1.472359396650721
55,-0.7434239829948726,0.7104292327393995,0.5371267722490976,1.7180505834375273,0.05033759334987538,1.0,6.509699892431428,2.4672923383037886
55,0.3251363306130732,0.26727797402742315,-2.339392252386154,0.5603366013778583,-1.2394357458625849,1.0,-1.5054173673095486,-0.821263319156737
55,0.29406109349100384,-1.3275935955604878,1.1123631937220697,1.6773299665873467,0.9982306924164754,1.0,4.6964126710453336,2.4293456184604896
55,-0.26930978338602923,0.9575988501635827,-0.11973966048269868,-0.6033469555351251,0.3704661459120169,0.0,0.5372642454144138,1.9027833274547545
55,-0.7649065623814113,-2.9409522295749717,0.9849412626949796,1.8024106968161213,-1.552002080423515,0.0,-1.5808242891248159,2.5672112612693794
55,-2.6662095164812416,-0.22629846100059725,-1.085959745453514,-1.0062220283854908,-1.2522013888604147,0.0,-1.705581854156971,-1.0490226789751573
55,-0.08228545037256085,-0.6977566803119268,0.20359367027035327,-0.7718272908987182,-0.3444987973180663,1.0,0.447089941312467,1.1903742471732763
55,-0.9660899824913469,-0.529398647944293,0.536642137625844,-0.8879845980387384,1.6396372666190628,1.0,1.2533348621625966,2.2672800589988937
55,0.27162700380270266,0.5117444557364197,0.972664052453964,0.8777252932092212,0.4203409952316032,0.0,2.6495528263014045,3.229154502378366
55,-0.7768091889649429,-0.9006676700334882,1.8066774103719017,-0.8297826780296685,-0.9992101402074197,0.0,-3.2831497784653294,0.6160510274167103
55,-0.24563425233041344,0.03011116939818556,-0.4594856613751943,2.4271628459906878,1.04847152536393,1.0,9.91975460315745,3.2891971975932073
55,-0.9907950935469606,0.19970975338255414,0.3090431539394664,-0.4996886819836298,-0.5581534733958791,0.0,-0.3727027634839426,0.9848114134519985
55,-1.3877198133668065,-1.0788087171400045,1.1694330492234168,1.5658501656018942,0.06322167259518922,0.0,0.8726620629561489,3.053746051907699
55,0.8580651246356392,-0.37654803617472243,-0.21648815852742173,0.3410746605921153,0.05509111434027572,0.0,2.777808124586887,1.9841524325572146
55,0.23492643459570198,-0.28449655768363896,-0.30430511555979106,-1.9988579699166005,0.9579367023339151,0.0,1.8246041793163654,1.1898213762499612
55,1.5567210843861703,0.7265496691194112,-0.04581715331834984,0.060477069667312144,1.4057410725170942,1.0,5.297065079601919,4.981821637787901
55,-0.902525872897583,-0.2978692240254209,0.6443996234964202,0.1452291373127857,-1.4018657576775477,0.0,-2.6526760406964907,1.161979202846407
55,-0.1882834649709155,-0.8692034206210772,-0.1398081339351514,0.15447607315999345,0.95460011840276,0.0,1.3422463408276382,2.1097899693914632
55,0.7531777360498837,-1.437375022586083,0.6755635555653876,-0.30946344097458245,-0.17615900507817797,1.0,0.3596717549422036,0.45062770893836734
55,0.5278089926659146,0.08249369427222984,-1.5697261146713266,-2.5120603403002018,-0.4675707755993055,0.0,5.5824186159179225,-0.9249161462219543
55,-0.49563573829714097,0.5492438175819724,-0.29319371310945713,0.7124891786165437,1.2220946872048368,0.0,0.05411265615565286,2.5325999917157627
55,-0.31721898096378603,1.761103603529945,-1.315798142250521,1.6436879812092768,0.4948268277237955,1.0,4.4610261849498585,1.8268888060251243
55,0.01843027231579572,1.1267722678813343,2.3212595976564323,0.26842496350125167,-0.9084066375290177,1.0,6.437354367803314,1.752029294650586
55,-1.2483489242150343,-0.22593220987057708,1.0017738974502723,2.0120181386552938,-0.30722363341998793,1.0,5.251425987522306,2.436994638766299
55,0.06991858865173409,-1.8700753614015937,1.3569988942905036,-1.7342032221070338,0.0568578365126838,0.0,-3.011163388487005,0.021167732291723723
55,0.5881622624154085,0.6195844058815025,0.14107562258894418,0.32556008414432924,-1.4656901266492737,0.0,0.7808809949154569,2.4588276178043116
55,2.228677748204164,-0.7368847237095346,-1.4059710856941448,-0.19020347187036998,-0.5043501993301558,1.0,1.8456896919827028,-0.7825645098258421
55,0.5119596265217912,0.08394144584021042,1.4209837591105732,-0.01341428745899715,0.5657107118053935,0.0,1.1190121731111058,2.4768180613684656
55,0.8642054769206693,0.8864129976758912,0.8566976552436847,-0.8313690711935767,-1.314652992407975,1.0,4.598167956465761,2.6516265639845464
55,-1.3440932355554311,-1.5315091038222062,1.3431050279296062,-2.21399144028556,-1.2620294338469873,0.0,-2.405765623699274,0.7799609470985001
55,-0.10819025941030937,1.459208864151972,-0.6716751184924226,0.4891047518035752,2.6163066258408305,1.0,3.2411551623136488,3.517285587947162
55,-0.026622628558663233,-1.4272327658518007,-0.2255318561078809,-1.0516374565527662,0.9910953536787296,1.0,0.7411954238549998,1.1427073198185165
55,-1.086546532164032,0.23253292977999077,0.002102371670064735,-0.10799974671753884,0.5394107344453913,0.0,-1.4184796952107774,1.537089820058041
56,0.3189703925443889,1.3147666088817442,-1.6719245918994656,-0.4690484970984595,0.7656122730833415,0.0,-1.3325399381413046,1.4476037327508804
56,-0.5576120810683592,-0.7279170837692458,0.9485236197994376,0.957713517280195,1.3219225849830045,1.0,5.01130822114988,2.9600940041652484
56,-1.021833396973668,-0.7459700882609209,-0.2974446042984924,-0.8891588661040329,-1.0893345354285757,0.0,-2.6396521852222006,0.6964749439706108
56,2.043774813217723,-0.7794114826229355,-0.39254257066422366,0.619348556030367,0.08739161540108376,1.0,2.4064346688289273,1.120278323738957
56,1.5826130941577217,-0.26519149232501116,0.787145851127007,1.4032077512657213,0.3487765780456726,1.0,8.626125273440572,3.214450262995869
56,-0.2427789392183018,0.9299430639512937,0.37695182573586233,-0.45522993456174426,0.5607141948326799,1.0,3.2064918219002205,2.2888204645466206
56,0.6236112355940154,0.6716341738305026,-0.3325631781322216,-0.34170181143337236,0.06378172694010094,0.0,1.020965653014,2.7064283471510473
56,0.6779164811346546,0.8022106680607932,0.11565890103390448,0.30459927300340994,0.5336652998154104,1.0,4.74523435881256,3.754176106711157
56,-0.5493939653017839,-0.22593870067650987,-0.7910119314489944,0.2690806861914352,-0.24761425793874806,0.0,-0.503939201041773,1.0548164006805405
56,0.13761159789128974,-0.6286009401324122,-1.1439997945715297,1.0966461347953607,0.9974996664920118,1.0,3.768162521240746,1.5570323783450015
56,-2.070927503315514,0.4750271395229465,-0.6094322512857667,-1.1044829271620664,-0.5471609546773526,0.0,-1.6834812582608265,-1.0922618860284328
56,-1.1120782670826377,-0.22661166482424014,-0.050287991180690994,-0.33003956681434105,1.4663226379071546,0.0,-0.5738984517708959,2.124398306938638
56,1.5903887066608664,-1.5630571226537426,0.9368320104533417,-0.3950655259822885,-1.0105733453902908,1.0,-1.8315574263446923,-1.1142626374185638
56,0.7490331037015077,-1.5862966157762757,-0.1565937907768151,-0.5157490296106354,-0.2531045097791135,0.0,-0.175711357109547,-0.08177987218461924
56,-0.9010181143090152,-0.39603246903689704,0.6198211214115735,-0.37693548300081375,1.1765952451476271,1.0,0.13986853506717778,2.2320299569532707
56,0.5727149766730376,0.1598705391893637,-0.15246436764410223,0.7889604155040417,2.1583196132225844,1.0,7.081025734171981,3.8436606459501466
56,-0.9509879518045756,0.4761730815774231,0.12860570235045124,0.4328322265122409,-0.6475046900694822,0.0,-2.5896967754823628,1.2584659991351272
56,0.05886175468303179,0.8807621005513293,-0.35421195693293195,-0.33403173193637153,0.279812102941615,1.0,3.7189277213359735,2.2553594511738155
56,-0.2333157794198514,0.9578804574331803,-0.24771263564981066,0.17811428900820825,-0.3581475966861905,0.0,1.190428639412908,1.8943965313482996
56,0.819512350346378,-1.1229403783150815,0.21236265777628988,1.1613078697948092,2.28917810309042,1.0,8.69040068737857,2.7369824586362865
56,0.9483444133273751,0.595533105329647,1.819787460526815,-0.3251965876347944,1.9802624312820305,1.0,8.89208699286064,3.827709574350301
56,-1.2441747500620115,1.4367851946198957,-1.3819088743618198,-1.4527161372118327,1.742091569269038,0.0,-0.6491982993423697,-1.0498071073841568
56,-0.5164230886365151,1.333494092478733,0.2875680969408522,0.16192498706257347,-0.8670572641342327,1.0,1.6024183470470628,1.4700427232587288
56,1.253707541780158,0.984518500124339,-0.19642090453215208,0.11513207988922959,-0.6121964067808215,1.0,5.455007954076686,3.9874400294102768
56,-0.07234899706018268,0.17962470163433145,0.9211372611950158,-1.121141550271281,2.1237327092453078,0.0,2.6462754223341594,2.6074213535778084
56,0.49861159239625025,0.6859280655734669,-1.0440575516707722,-0.14629490867476722,-0.45859704286776976,1.0,2.9604999008828257,1.6125236124145124
56,-0.8744005327958213,1.9262624992014064,-0.5234037931638608,0.02249219540205239,-1.0395332586886012,0.0,-2.017714378274001,-0.062493522090034004
56,-0.33164072771946107,-0.9940977986813571,0.5317410540841023,-1.0171480981664816,-1.0695784868533553,0.0,-0.9052394461860296,0.7512468910818249
56,-0.6160430251839636,-1.1084723803656475,-1.209826274902251,-0.7256001741120465,1.3263123401104882,0.0,-0.22048398802874758,0.8692338571793155
56,-0.03151106919760454,-1.7468518659988885,-1.0463659784314763,-2.7860044668711565,1.4754335990427672,1.0,8.661309785495359,-0.5118847305223398
56,-0.10586672530464382,-0.04153561440614662,0.18604527718217648,1.3229283171547328,0.2072591142432234,1.0,5.931229349425123,2.771555862486193
56,-1.1733603908683528,-0.8714010598309615,0.8094756296628142,-0.7813847553396946,-0.6256640603151574,0.0,-2.6906861350853095,1.391178302671156
56,0.1625466740243735,0.12380522349501258,-0.9826532789028921,1.276687548181193,-0.3098203174678306,1.0,3.10307512316814,1.7102240994832352
56,0.8869556071633571,-0.6448318104007604,-1.8867003122239128,0.29534825390912245,-1.49094435589494,1.0,-0.172165792182909,-1.30269934922946
56,0.4555868592846394,0.5236849458815219,-0.5065970826657246,0.004048004300902899,1.2986095877942967,1.0,2.9070570157581157,3.000650815183082
56,-0.9779827765805059,1.6542429068755902,0.28063387642597737,0.6471383490574805,1.3630961014571712,1.0,4.169567291380409,1.826623227329045
56,-0.3654763849518196,0.9147128537443356,0.780557208454685,1.1061146440162033,-2.509805456366591,1.0,3.7666883124585104,1.3392670398244724
56,-1.0859599991075568,0.6534940222541495,0.3663565371086785,0.7714276541504401,0.8665793538403102,0.0,2.112515387307761,2.0099191031645702
56,0.8036435474169439,0.6371029638138634,-0.750945808246658,-0.1967345124472519,1.7517997911883119,1.0,4.55481014686872,3.365480518913996
56,-0.049767900198161574,2.604282402446414,-0.23698404655517796,0.11881908982788059,-0.40313530857276847,0.0,1.5889646755586022,2.859047907971833
56,1.0611254810953823,1.4876324822045228,-0.2787586368942997,0.33229597224749974,0.20524804059336635,0.0,2.39883083041722,4.943734158439827
56,0.3899942179670345,-0.14277077309851172,1.423231734539861,0.21233001851993044,-0.019603555326049,0.0,1.231424956605456,2.022940676236559
56,2.1443045822492404,-1.1257131201162605,-0.8112677550358202,-0.7437546310620832,0.08614314540762466,1.0,0.8688737291035679,-0.9504360306388587
56,-0.09244070435655855,-0.23263127537573675,0.7955136895669959,0.7023447704707778,-1.9662530244065148,0.0,0.24228042736163452,1.324689296277124
56,0.6237466059603579,-0.26682645845784503,-0.40188375526579356,-0.04334474142700461,0.6851610589728357,0.0,1.0773230762771975,2.0523200484239874
56,0.05573898967973517,-0.04566416720520731,-0.20925294644294806,-0.9741205260003019,0.00030569852157617247,0.0,0.4819843809591421,1.3891446222370447
56,-1.8753799787194907,-1.0741407623466501,1.756920494487838,0.4859635615579179,-0.9116363306372094,1.0,-1.999864681828622,2.020234169961598
56,0.9953625918127834,-0.07793781938322948,0.6735453373343206,-1.1928301665481131,-0.5013745626806178,0.0,3.7577836812619227,1.6524214399696544
56,-1.2966042442865549,-0.11235511994018789,-0.8937899446164698,0.9376630299079423,0.6346809108493566,1.0,1.023046615091227,1.4069398957455517
56,-0.34018337033669604,0.45469620385048176,1.0738123137151425,1.2564815935207967,0.4479325291034162,1.0,5.0809654930718375,2.768466132441959
57,0.09764660760681448,-0.22786144024847316,-1.2349618742245776,-1.2199317965158816,1.7240632186576041,1.0,2.700420603545237,0.8767845819230291
57,-0.671182333779182,-0.20385480348668134,1.1896989373674978,-0.42093740526402534,0.3879605545162115,0.0,-1.4049341452280752,1.6496055700513366
57,-0.9565041764924689,-1.1498290012714802,-1.386557376461516,0.21436032241827827,-0.4728654257136375,0.0,-2.369898648731032,0.4073168302317265
57,-2.3538675647956238,0.2833334210916928,-0.32848582231303336,1.1025631409882808,-0.5689705163533713,0.0,1.2152478953155232,0.3468888969312165
57,-1.1169758380314574,1.2760752883430808,1.4441586975213427,-0.993012620728823,0.21147514877633108,1.0,1.6999825214084936,0.11181449077780248
57,1.6672061163158813,-0.11730394952051372,-1.575873357056938,0.05793814551588811,-2.2133203580752703,1.0,0.5184663362705388,-0.2913235719700339
57,-0.6427373122215404,0.7181694830073172,-1.3582908163345737,-0.5086729463842599,-0.611944028407579,0.0,-1.4897428709133609,-0.45242242374013264
57,0.611740136692067,0.03010821246278696,-1.1351193370487689,1.288896736631724,0.2066161206422982,1.0,4.909674855483171,1.9415635831676765
57,0.9873330316275739,-1.1025962759497283,-1.1486844294924208,-0.3785199032183404,-0.5459598376969677,0.0,0.36480164387366576,-0.7731555387915088
57,1.2214353898427017,-0.7783472547549305,-1.402049500675509,1.1730556892423811,0.5053839393013718,1.0,3.671992994847026,0.5769853563909257
57,-0.3384251939692938,-0.09960754084338513,0.23202099423789907,0.026353914400579558,0.3559258476596999,1.0,2.065261231913472,2.095047377701603
57,0.7061366876568613,-0.6017931990022986,-0.6816321625924967,-0.7257279235270842,-0.8785139064061216,0.0,0.42600222790720577,0.2608318829118585
57,-0.37371737857031156,0.725305323669277,1.698527825120476,0.3436664349439753,0.8592152492332333,1.0,5.539054280636449,2.2280550717957803
57,-1.1446546418724826,-0.24795063375202586,-2.461955963108747,1.1223712509856438,-1.7996246913529006,0.0,-1.8089728137712042,-1.759890609590365
57,0.794493690514278,-0.8878260957992009,-0.7516364438199304,-0.3068249444500878,-0.7088338008765573,1.0,0.5711085861161361,0.09488639752098493
57,-0.17546656501710137,-1.7100315226936986,0.14001450604626361,0.393450021158139,1.3754423797103223,1.0,3.8042809425786297,2.3019717388495664
57,-0.39186432162237794,1.3373473247427774,1.350481398142394,-1.8628901342817141,0.7003330834826398,1.0,6.788243017493006,1.2611819233705035
57,0.4948863901634105,0.496616361124328,0.965171705070329,0.9123377962278046,0.7910140999510618,1.0,8.381591034085927,3.6450575724736387
57,0.028691612511673875,-0.22737605887144577,-0.4306330802731624,0.6514761875273185,-0.4343364090887086,1.0,4.135141048870912,1.6960889949858329
57,0.24375910988852642,0.5939490566648834,1.2183527670364336,-1.7226566375549852,0.75786434541241,0.0,2.7710575013209793,2.0356070089076455
57,-0.7233337888733276,2.1701536927202323,1.2095738642795135,0.13088509525724926,1.7150133558775378,1.0,6.481619474671679,2.034818685191331
57,0.19458157171613516,1.5658604473656388,-0.26762239742329014,-1.2789426256382903,-0.4898837396596522,0.0,0.7109849722282114,2.1310865681420847
57,0.7275990614291664,1.0971118050963735,-1.9820944489194565,-0.162864054503303,-0.2200570243504724,0.0,-2.282680091191687,1.1283056624185217
57,0.7938162587979033,0.2963577547739043,0.671867242235458,1.8948581833814928,0.5472784824359996,1.0,10.473224231655916,4.120003333831384
57,0.8194574029678782,0.4868500834644528,-0.6740136560411736,-2.1868377346326127,-0.07851381164479257,1.0,7.13422196060017,1.363746982048224
57,1.0030497956073217,0.6470720542577532,-0.1955958918767254,0.8800529029294385,-0.0586755114165622,0.0,3.351531135138994,3.767929197990612
57,-0.03315776142121314,-1.12211442322649,-1.0888881034038949,0.1276218404073799,-0.9245725728478483,0.0,-0.36013819332173064,-0.019877789681575386
57,-0.02585138611220767,0.49465687691574134,0.8343985982579558,2.077040393131983,-0.48751311213325116,0.0,5.89434865521062,3.105201497381266
57,-0.18435416394355847,0.026192194416237193,-1.5890430341211124,-0.6855025498168525,0.704871581787819,0.0,-1.6276270408236635,0.11300767923161278
57,1.871240676961344,0.31389775931044195,0.19628862261781402,2.216003462168987,-0.6358211937674996,1.0,12.368993025957923,4.548980082415035
57,-0.18821366601402476,-0.5268191156770499,-0.5553933626053783,0.5890201866539346,0.13369790152296498,0.0,-1.520404361731213,1.6749936237594842
57,0.17605220895160567,1.1273075524597311,-1.2764232842936516,-0.20965954904757134,0.8206704304391483,0.0,-0.8336111996832687,1.8075785827766002
57,0.5327121263923332,-0.5421167413893379,-0.07032784985487073,-0.005578645107691516,0.03855573976895927,1.0,1.9258615446288516,1.6853581687364938
57,-1.820418274062071,-1.7243200545399724,0.3280419811557008,1.087330980601157,1.242748793983382,0.0,-2.059529421331951,4.642350463178435
57,0.5965137020775163,-1.408607675759354,-2.2263169743743676,-0.4631026200307533,1.3901988958100249,0.0,3.2452354442847824,-1.5054831748118311
57,-0.5433251997727866,0.6282852838193753,-0.9262168637928603,1.3252279277296057,0.5662105293270316,0.0,1.252016240698579,1.7845899456552194
57,-0.15642146224726067,-0.4011276748032118,-1.3071955230764776,0.45908261718194776,1.579271474508379,0.0,0.9826894468590126,1.4101083515973456
57,0.4271330477339669,0.37174831800678537,0.08265648972819147,-0.10223288988327964,-0.4581823647443312,0.0,0.014942718624955664,2.3159331892878385
57,-0.6646597547502143,-0.2589286847029662,0.8077666046426509,0.05520104473369221,1.1857418001650275,0.0,-1.7434352714904626,2.4257743127088642
57,0.17345528720746925,1.407327412670833,-0.4929689614119102,-0.6241446090405012,-1.1349304538872151,1.0,-0.3767933509350776,1.7894094201296307
57,-0.0771239873652463,-0.6741418406069057,-0.27162898676558955,-0.26761954926630815,-0.8341313362933489,1.0,0.25887314942279227,0.9530047724964525
57,0.009286331548710728,-0.8123659129778675,-0.17515319261370593,0.9348969161653128,-1.0196976433549185,1.0,2.405835671851393,1.4456392054465848
57,1.7969538944950951,-1.529540509641362,1.1585447648191731,-0.9098785771649399,-0.4464132120647322,0.0,-0.5698244236739181,-1.3130073251357557
57,0.24721305688302844,-0.24919382850780714,-0.11544653438523017,0.2862409811140561,0.4133234148599649,0.0,0.46340308593371893,2.222808023816205
57,0.31792346526942983,1.690471399747771,-2.532451584275594,-0.1264812162907033,2.3984279435422176,0.0,-4.71943620409265,1.591245760470412
57,-0.6628250877545336,-0.07360037033359539,1.606879440637206,1.1622758520818655,2.9882255857605333,0.0,3.552035259692077,3.5231865977510552
57,-0.8048831188783839,-1.362544886253361,-0.9499154143324924,0.05585668169250536,-1.9722869694936414,0.0,-2.086265950491235,0.1615544147030521
57,0.13227913756050558,0.3157018281346472,0.13939289753257525,-1.7746433690315182,-0.7375443246155458,1.0,3.6483791568463957,1.069654381035268
57,-0.6796208640358432,0.7630126678432373,-0.4570142840891264,-0.052170879748817296,1.455173568726828,0.0,0.012156490531518738,1.89350478031415
57,-0.2227893330391323,-1.2069466686866306,0.18251673302116417,0.4504674232182808,-0.4808899275215288,0.0,-1.6670093107504267,1.6134639646468125
58,0.5066957198253431,-0.5578477854408685,0.008139454383686124,-2.232491558911473,-0.27213317953803084,1.0,6.465736627836966,0.44348911478644304
58,0.14778526163980277,0.10757485238853154,2.368523313937246,0.4108622198231025,-0.2849792495614009,0.0,2.146154629723421,1.675010561005614
58,1.199569232755308,-1.6148555969764957,0.23027655563806307,-0.2492558558027602,-1.8039269754332181,1.0,-1.9970846531402704,-1.0826241000830417
58,0.30070207627720724,0.05514302393883771,-0.44030621499914613,-0.7969649613432187,0.6847209970705115,0.0,-0.024973152253970454,1.8228502740135712
58,-0.6818148566759863,1.0441055542097955,-0.9191969082308868,-1.3155855588351129,1.1569721270960205,0.0,-0.8299017814384357,0.5368124023073076
58,0.03839136550298716,0.7087795174184512,0.21623926180185526,-0.27328026686911555,-0.20657155303345046,0.0,-1.5521247688753437,2.245701426675395
58,-0.2629400044464317,0.372229467058236,0.8191161494359699,-1.653403259266236,0.5253774958679945,1.0,4.292068253285323,1.4851830709860536
58,-1.3392370210550797,-2.7668500670195155,1.201605777529123,-0.05943504840960906,-1.6697577939342174,0.0,-5.794292915521306,2.749491605542442
58,2.2868801548210533,-0.09891135895819496,-1.615405371996311,0.6268981402271978,-0.6754037917554473,1.0,5.690354966245981,0.9912362106951742
58,-0.42451458325032737,-0.5986224627549571,0.12172543322760143,-1.0362800115351722,2.357458105238942,0.0,2.094640943477234,2.4566078084451304
58,-1.8746216566298188,0.17263987459465585,-2.784579510146373,0.9466490867439202,-0.8676965118915889,1.0,-7.432721208878038,-2.4643836463836983
58,1.2903915742049992,1.2095171022120932,-1.4019288815710604,-1.452977961328176,0.05016822409686737,1.0,4.2835684101725535,2.576401718425816
58,0.05926003140098165,-0.9980780116072905,1.6046240345598084,0.9254371918691672,-0.2698452103482387,0.0,0.5752575764854193,1.567731627080244
58,-0.5943369972349593,0.7444589611134445,-0.17866229674508394,1.7005391780881376,-0.35945686939742005,0.0,2.7801400633756037,2.1978937852896157
58,0.9090817180182978,-0.29320140577292986,1.2125183557183394,-1.5495849097949035,1.0671507578263533,1.0,4.502333498357934,1.757100290670034
58,-0.621083227311092,0.022665933266640622,1.0584343404472618,0.6389154183007907,0.8658027508746583,1.0,3.815808415554963,2.4585274706192513
58,2.045219593109235,-0.7130303005849244,-0.756385815485302,0.24136281179478425,0.6989485475124818,1.0,3.765563133831056,1.027075037457003
58,0.7280538611496847,0.4555977151389889,0.6189105991734839,-2.1978796440153006,1.1447806295857943,1.0,10.08096203680087,2.520942209922644
58,0.547588672681788,0.6049066215109643,0.6587569038514975,0.08803416230500141,-0.5361487659023135,1.0,4.792384576161842,2.8035625953087315
58,1.4566083878981573,-1.3068233376346106,0.4098488021881898,0.337666829499082,1.6098416451346287,0.0,2.976341311919687,1.26722240963457
