rep,X1,X2,X3,X4,X5,Tr,Y,ite
39,-1.2249609130867447,2.646597042445388,1.1994376200875474,1.333929980110417,-0.7278258272102506,0.0,4.495080656555022,-2.3825608917639634
39,-0.7648450935250337,0.5650027869362575,-0.24393843978193816,-1.7043620027280686,1.173504750894311,1.0,3.1605615869865002,1.634138157354818
39,1.3646812771905277,-0.9883170182506373,-2.0382838599609334,-0.0206624549521298,0.10183619120232386,0.0,3.34191967519892,-1.3942278514456086
39,-1.1200357511718273,-0.5308783508639817,-1.5584209672553784,-1.3478444848399254,0.04141623853233094,1.0,-1.1048978014703104,-0.9900338418364238
39,-0.5336295280192244,-1.024840750320503,0.7194203605033954,-0.8115617847388789,1.6407185866461913,1.0,3.6718453945679546,3.932230561179111
39,0.19541996407062284,0.3861389941300393,0.15189012721671807,0.7983955019274411,-0.14855340858205665,0.0,1.9749492542016767,2.3147384722582354
39,-0.3397956597997208,-0.4491651507976841,-0.2593027103843788,2.0995053647848367,-0.6707537419848254,0.0,4.075839862813403,1.0034877127354251
39,-1.0971989361724688,-0.407093257621481,-0.7950017361852252,0.6257797613621474,-0.417912718381662,1.0,-0.7677178486589504,-0.029681320783855325
39,-1.3179692568614394,0.6307453616570825,-2.2307705155223507,-0.23166920866988966,-1.3842783302722268,1.0,-10.92329409279602,-5.095955475081673
39,0.44757691936292604,-0.566874340745474,1.330085333570246,2.298887026109828,-0.05258263506119577,0.0,6.932202962149994,2.710118899487534
39,-0.545701344131015,-0.5781392967867178,-0.8112399156700358,0.7388413750687015,1.2485719631191647,0.0,-0.49134315639115433,1.909925253258331
39,0.9493135894016989,0.4163492193322417,-0.9266025031319794,0.6062356537923224,0.669762091135626,1.0,5.389311917818164,2.705698586649885
39,1.1173281433178035,-0.3581539515007435,-1.5604263551833877,-0.6448238584041676,-0.2500922751513445,0.0,2.7720800513795862,-0.09934874984971342
39,2.021444969561096,0.3043917159646924,1.4384510128196337,-0.36162633716292575,-0.07491380133543522,0.0,3.494694412484068,4.950550343486579
39,0.3494104430267246,-0.7547990279445035,0.03828196978620173,-0.05491275385042172,1.626472561255305,0.0,0.4465761193667144,3.6006353455032336
39,1.1995977197561247,-1.6460629383957448,-0.5114341703284764,-0.6342642445865081,0.1539000632297033,0.0,2.104713256454927,0.5746739626504234
39,1.7369583470477759,-0.1826858360898021,1.087964097041123,0.14518234626949225,-0.9225320955497889,0.0,1.6458922745805595,2.946962133325946
39,-1.86449110447491,1.4054651368355726,1.2855292233523734,0.4781105578541074,-2.1737890019700727,1.0,-2.1094928140989766,-3.84707934804919
39,-0.7951274986721247,0.27949670392194265,-0.2944679001325354,-0.35881530698852493,-2.120360675549911,0.0,-2.5108060146527986,-1.3099797840291214
39,-1.3477049708056983,-1.9290988357738692,-0.1532757812643575,0.8974647145556702,1.5865405651411235,0.0,-1.0208949791067001,4.614719499356248
39,0.3539292085278411,-1.8907174871983905,0.17193759465242958,-0.46223714430991303,0.30242536788941765,0.0,-1.6930416173030993,1.9764405569637225
39,2.4190679373280175,-0.813210702703576,0.04757677504421189,-0.7086953342429222,0.1762495105905385,1.0,4.07169136583726,2.454705893286884
39,-0.41930036203985904,0.3033541991562751,0.622436924014405,-1.386446285752366,0.5715234722379211,0.0,2.9267981056821855,2.3618595566506158
39,-0.7949941578798632,-1.3870067233168792,0.08723717308254282,0.055517196236350104,1.412153576172521,1.0,3.1065069236549996,3.69578897560145
39,0.27764428799282553,-2.1795735803551626,-0.646675168693255,-1.7724066473195736,-1.2502701655714656,1.0,-0.6237822530100599,-0.5494894105572788
39,-1.0732891003080693,0.5042309755970806,-1.095268623279007,-0.4385786780352802,-0.05737959351842069,0.0,-1.3783868816419265,-1.1883504845283395
39,0.7964791633007451,-0.7462143470015065,-1.1172277682734333,0.43872685218230445,1.1592851125805008,0.0,2.208322304920389,1.621873898222353
39,-1.4966287096822326,-0.8741099570291209,1.072438822560842,0.7596828249713236,-0.1391051328996642,0.0,-1.9325286823173478,2.246600625903952
39,-0.12279047609903843,-0.6944658108003318,-1.6486474438705074,0.33676525843381205,0.018939053830723043,1.0,-1.408924486945046,-0.6713711915505236
39,-0.7363266314121564,1.1001536784313384,-0.8366150133724917,0.32571982628216617,-0.7504668521025462,1.0,-4.731894243189656,-1.2655902285456642
39,0.4422805646446716,2.3851786836954356,-0.21866470290162873,0.30572283375114007,2.3017255124406746,0.0,0.43779011367271314,5.56518685448342
39,1.429579082294838,-1.7667022422053673,0.9865153333062745,0.38562308135726925,0.7827973710927577,1.0,0.5068897063339468,1.9830908127864553
39,1.8866208522917602,0.18357001155339606,0.24547015322499147,0.1081103290914557,-0.5111870853289587,0.0,0.8311032314424207,3.867089177416075
39,0.24224472399275432,1.1585278101374055,-1.6107644341583618,-0.4588007600302971,0.9168411461583401,1.0,2.2606787581899717,0.8497897810471844
39,-0.2210237488979221,-0.4407135818503321,1.4319742210087552,-0.44762937470585745,0.5291017701276703,1.0,2.4425765606047882,2.837093526557813
39,-0.5071305633848419,-1.3529206617348501,-0.012102403013680407,0.9013373055381932,0.6257810451688333,0.0,0.2783424449120381,2.763120511295058
39,-0.5520574458301223,-0.18003581749019007,-0.594767329390879,0.05123988637035513,1.0236852751819046,1.0,0.906250824463882,1.8042309211989984
39,0.8181434808245883,-1.4758408778242078,0.6251670207514328,0.18009700909943743,0.0798735038570538,1.0,1.241645828468553,1.9777987302932205
39,0.1133388983410722,-0.06027784648332669,-1.1872355544543283,-0.0627082155458451,-0.7139144554024288,1.0,-0.8007626763796049,-0.33253793343957927
39,-0.8706308259684419,-1.520706512628371,0.4860051317317456,-0.11024520270357088,1.6555755566749115,0.0,-3.925878263567492,4.325948780562701
39,-0.14094240482248893,-0.5110014908834516,-0.2247884524924834,0.8619704575792745,-0.25803551985163437,1.0,0.901842897410654,1.4745494588192427
39,0.8057330763830506,0.7134530617168839,0.2016744537925205,-0.07999810275163095,-0.9619318973647688,0.0,2.1595182273825806,2.631098219060381
39,2.1401488731368,-0.6329355182519429,-1.5908467536597517,-2.318737218062854,0.5568242589797034,0.0,5.917386348490557,0.517304433401653
39,1.8929210004343584,-1.879289033457101,-0.06494123849528634,-0.7834213057103586,-0.2451967163472109,0.0,1.754175249571532,-0.20077490407793253
39,0.4047834632327236,1.9337560811975,-0.2020920035368858,2.0798664307130754,-0.3698067525620773,0.0,5.685820929442556,2.815972124181978
40,-0.6327976262245969,-1.93346354755436,1.2101423399402553,-0.3094585076196545,1.0088629499457755,1.0,0.976421105293143,3.9604590388418544
40,-1.1142218981790337,-1.1170936796737494,-0.5285782680070074,-0.17664758655694518,1.1340301898436909,0.0,-0.42332133783378534,2.558009383030666
40,-1.5426397064750779,-0.16009277772462135,1.0314411468887483,-0.36247778251834817,-1.0333190919514998,1.0,-0.9877975632837708,0.26997555365076054
40,0.296198787139854,-1.573964938028107,0.5358686799093092,0.10318058435186143,-1.2074444592990559,1.0,-2.2140893040442804,0.9604193021141234
40,-0.16689676176244034,-0.49386260970142126,0.8487750723498407,-0.8007807738907211,-0.9948634129059454,0.0,1.72869077065995,1.3785236715411222
40,0.4085740320864194,0.263604878660821,-0.3940049425729429,-0.6787846207203266,0.23259848742782147,0.0,0.43189524926419365,2.2432857651917604
40,-1.0451257440259791,-0.4898656432291705,0.660007681242959,-0.020347326878643598,-0.5139228813650707,1.0,-2.0622330734015195,1.4234426033977403
40,-0.41529925739035256,-0.22709088101803807,1.603657018142285,-0.14308084575009236,-0.3528315395247703,0.0,-0.31237976485153607,1.8333376581858434
40,1.368006631918608,0.47615017387160696,0.7480188202840581,-1.0583852069472701,0.35527070133454214,0.0,4.171161543703669,4.694525697722401
40,1.8958568285748423,1.8075373245268103,0.3175518224928525,0.26124151801311896,-1.0209238925557522,1.0,11.109128863667001,6.615575839537328
40,-2.449830264272677,-0.9423207634716582,-0.8843542264713626,1.322781369983202,0.018599640551578072,0.0,-0.8504890529793552,0.8218311685585631
40,-2.259247589924703,-0.037746357654398495,-0.6304522147435565,-0.3171643352649434,0.018028512104589,0.0,-4.426589067434172,-0.845781176206413
40,-2.1411092067931583,0.49405707771838847,0.09160474838876048,0.820338910298394,0.2856862693964998,1.0,-2.358610642004175,-0.6633532698861081
40,0.5467459111808843,0.8573745299562474,0.402768604701004,1.2794102344055105,-2.1460623621909103,1.0,3.5077844396998543,1.3681521356991
40,-0.16716921116872455,0.5991023666566189,1.1255583767669517,0.8737812708736997,0.41472688126745527,1.0,5.50549682220545,2.708903593564825
40,-0.12055775146482695,-0.035759592994032405,0.5164633883583317,0.3448804004633937,0.055851555181908014,1.0,2.2250033708741954,2.318110047228847
40,-0.36319731203270283,0.3125873665169797,-1.1954987187545096,-0.13199715335485043,-0.8449338585762918,0.0,-2.5248014688934357,-1.0141996535973907
40,-1.1177853159674827,0.6593117887100084,2.5880955763818956,-0.3176668516655911,0.834469247402798,1.0,3.9984916986451124,1.6134922210119358
40,-1.5464706068543073,0.779283229421482,0.2646194578157039,1.2323666617181426,0.514113388059133,0.0,2.506338043703477,0.13902960969814282
40,0.9861068777322954,2.3422961538273945,-0.7546343541397875,0.3719373912235527,-1.1218174515767423,1.0,2.9834351983485727,3.3382042237786687
40,-0.47508300074980514,1.3888718591095046,1.0238455014307777,0.6285050551914865,-0.7453637914933643,0.0,3.197697915320737,0.7805225547724677
40,-0.9405982718967022,0.33486850382947664,0.12372440092206749,0.7180063808231771,1.804089751301334,1.0,2.739937425593036,2.668060942006027
40,0.5625010939452891,-0.3656154774381726,-0.6931898329698751,0.3328783779358403,-0.4916640043913713,0.0,0.3981440111666673,0.9723234878669021
40,-1.0841925373944086,0.42319754817135974,1.0490717812629753,-0.8938056143321012,-0.6411861209240652,1.0,-0.6398821330898408,0.374099591926495
40,1.738359001580985,-0.21704293269733438,0.08278146876101031,-0.8499633415235051,1.8890799199818507,1.0,9.113740790798973,5.07732480589143
40,0.3819453497665762,1.1079568101162847,-0.3340813331267847,-1.8715899722070037,0.9059868501121685,0.0,4.89264601449917,3.2310819518677336
40,-0.649826642778411,-0.2782806677613788,-1.2711289335510738,-0.6603224380880666,-0.457924740413604,0.0,-1.6163651505939471,-0.8268166302649553
40,0.014557949929657055,-1.9283749743298295,-1.8869218649952413,0.4374597811497307,1.66626357464396,1.0,3.7842287554849943,0.3871192843275862
40,-1.1794824816276586,-1.3206640046303946,-0.3000368398309755,-0.46562986302784953,0.6318177067952739,0.0,-0.49784506489051616,2.615779134150092
40,-0.9108679544016666,-1.1126883041574114,1.185274371495567,1.2544082848448297,-0.23562269080488574,0.0,0.989956815305173,2.433772313466645
40,0.21291280418661676,-0.6468876441343411,-0.1846228993532774,0.05633818949848748,0.3771149015280496,1.0,1.5279172027993628,2.198106846666701
40,1.0013431870252738,0.05468795255032345,-0.048707478241959444,0.3145659685394945,1.0503176909322092,0.0,0.9614772760260955,3.9702917121824015
40,0.35820002486967345,-0.6333607934278297,-1.5413639973333313,0.9771263284647271,0.7601389741513348,1.0,2.3412518981911528,0.4200093452846245
40,-1.0110672271107435,-1.0732625089414227,0.4825223542962865,0.4180594499894241,-0.3708382148314195,0.0,-1.984698715582259,2.084474178674305
40,-0.31111977282508785,-0.8409732586482688,0.8051710414703754,0.40553774318394514,-0.4047070197766632,1.0,0.28152493799074385,2.0162743540885586
40,0.9975926066476865,1.0101074330508923,-0.15654353571461233,-0.08203333350677791,1.9365088309259872,1.0,7.849627133566285,5.675378071587474
40,-0.18190421665233092,-0.4604854733526902,-0.7525366456151396,0.03610582943984872,1.179044037995979,0.0,1.1429886010840458,2.023011668023031
40,1.1572415905733195,1.3583345219785319,0.6731795017514882,-1.7945887416607982,-1.0022363750407168,0.0,6.998736360323141,4.115204016096982
40,1.194862054143106,0.22032367698293448,-2.9433832320204467,-1.4078639857090252,0.22928699962885146,1.0,0.8786951283140365,-1.2188895897650525
40,1.0262674886924592,0.19486275107041856,1.5138595265772083,0.47438413617166636,-0.7333565963584996,0.0,2.450668035977411,3.0036119900788307
40,0.9740594541181928,-1.5308867605771617,-2.197313162330876,0.26230133949298545,0.5789095409889877,1.0,0.9830418239405704,-1.7547970379340831
40,1.2949841802677118,1.1473771863855147,0.3001440038304051,0.6072925514672353,-0.08829310449813037,1.0,8.873417670454852,4.961046608467542
40,0.03516060736977151,2.1341647788998075,-0.8369920007533938,-0.10197592672168836,-0.0204925768136822,1.0,-0.3885579694393207,1.0730937169364614
40,-0.012315298958024974,0.510064443838442,-0.4663275569576629,1.1593452524302212,0.443369082299235,0.0,0.29720955180924946,1.941654212788469
40,-0.03680472518289926,0.9826474756028596,0.4329757139644471,1.2422141411128957,-0.4865466460174806,0.0,2.8554689237941173,1.9033925625812365
40,-0.31630435437232773,0.04046959816710883,0.5087370944889535,-0.8618358008202573,2.1321931394603117,1.0,3.628046939860743,4.019119892084528
40,0.010431768268042676,1.5499932081409311,0.7634531142328392,0.6504921536106884,-1.719935988486747,1.0,3.6743232814712874,0.958665180292581
40,-1.9611513049489893,-0.5640447250002606,0.005431647444664821,0.2226757853743033,-1.2246994018234307,1.0,-1.889146144633421,0.07560648580985774
40,0.45252043964047384,0.7251418605333043,-0.07753629738459486,-0.47878128721262153,0.964488452031316,0.0,1.7781829812346892,3.6069082214516155
40,0.3640615658622057,-0.07492925229866257,0.7181564685934198,-1.0660109548112748,0.8918555093116293,1.0,6.681999307929151,3.5353843542275203
41,-0.5746096253205847,-0.21628998854920353,-2.7323572115399513,-0.8683085054363905,1.348125099306727,1.0,-2.5940437288376597,-1.705836585453216
41,0.550018878360301,0.5890349377138608,-0.3920452537133616,-1.213831764668951,-0.5184522854721171,1.0,2.5687729463370825,1.8736788134531601
41,-0.6039743887206862,0.3234390980392008,-0.6785606054093994,1.1097801404655145,0.6932158491755173,1.0,1.664624993899035,1.1005714469512342
41,-1.1713055711428124,2.017950698407083,-0.2779871991055967,1.0506166405418234,1.7276061575488266,1.0,1.8128332729993089,0.023573705752311103
41,-0.3538052071286276,-0.8750806351471676,-0.6766795841908043,0.48368276100644103,-0.36778520054424013,1.0,0.624075416646535,0.7441435351785393
41,0.3988973541113782,2.304388203581358,0.023528295942932986,0.30303895813932025,-1.0759123235073382,0.0,1.4138841518969136,2.4375828229579035
41,0.1335386851502315,0.851348475684143,0.5865833479426188,-0.6095715201399882,1.1421536557941188,1.0,4.454956689435232,3.7232600607468656
41,1.084385891540204,0.8102761347918539,3.117160795202292,-0.9642478790337888,0.09091560128934849,0.0,4.153381427717656,4.93670147444775
41,-0.901936679005117,0.8229137097964362,-0.8205283129170803,-2.2210822148525455,-0.12088708513223166,1.0,3.417642280063581,-0.8802336571571878
41,0.6771296844463337,0.3226208491328446,0.1520620208952134,0.8216334628348227,-0.885330346281292,1.0,3.500097379040175,2.21414277231122
41,-0.2867681428615014,1.50302845119379,-0.3803519253651055,-0.2735715430789222,-0.8625820010813945,1.0,-0.14239953889278045,0.11345737668666839
41,0.5333638762875743,-1.120402870154896,-1.5205295763971258,-0.6341815075905202,0.6954046678678582,0.0,1.2581322668844752,0.08368494961950279
41,-0.4770129751279313,-0.6239736239859753,0.043858739972878154,-0.18352937095725042,-1.6894733566765654,1.0,-3.5154725507625484,0.24347498151549307
41,1.3135363518455325,-0.2558084110006056,0.4664236416862248,0.20130785773791446,0.7809507766183409,0.0,2.138620137585259,3.980021229791674
41,-1.0212898808170774,0.3266618314043726,-0.34304971094664544,-0.8002812224524172,-1.7250482880188718,1.0,-3.2659690978858,-1.3431940454039693
41,0.38484908597594303,-0.1500086344946821,-0.8102643703260386,0.2830556948883283,-1.7213842149776755,0.0,-0.04270175286104633,-0.3948783536796191
41,-0.7356321102412217,-0.7747487859918464,0.5585552822032215,-1.044806111096299,-0.48742915220040794,1.0,0.9923173083653313,1.6924748654661195
41,2.095050408539981,1.1732315876844823,0.6981880482019636,0.15059935001058083,-0.382109802435931,1.0,11.9070131576573,6.5777216568050125
41,-0.05102256605474138,-0.6068268494517143,-1.051236208003474,0.6620545507041842,-0.08908268738308414,1.0,1.1003813563163827,0.4019206580623086
41,-0.6280699012902855,0.5590569825913905,-0.44282373644371315,-1.0943340978546907,-0.6001412654596746,0.0,-0.9532141211499096,-0.05866388004039069
41,0.48633834175737095,0.42277954054444655,0.8851066433364596,0.8118469292492587,0.15532001601498918,1.0,6.256628718258408,3.3501649241131712
41,-1.2151973952849666,-0.4795170404465937,0.2904859632563635,-0.006395058566234397,-0.9755557752202941,0.0,-0.9748882784144106,0.7152041722407281
41,-1.0537927518724988,-0.6879053058316482,-0.03397440216184547,-2.2662800258241367,0.8264804509376211,1.0,3.8963046155891385,2.3208974113884846
41,-0.5529681501135416,1.047876888173914,0.3647672260348337,0.5100551061471783,1.024072377566357,1.0,2.097304835297211,2.2287507132287505
41,0.9150039330964501,-0.8188816456688135,-0.9352322968869111,-1.2941795819945243,1.5379231152729431,0.0,3.217695278686749,2.170391775691806
41,0.09663749449048749,0.08007392570137215,0.07926843718103799,-1.164257443182011,-0.8230358085555688,0.0,-0.7809912082294619,1.334397678588979
41,-1.472340610310806,-1.0532640671029485,-1.0390661338833131,0.3187913404906702,0.3292581689643908,1.0,-0.2044303434757611,0.9520578935407316
41,0.11323850016372308,1.0133551606800726,0.3224175030217097,-0.1038078753398965,-0.21740755797225092,1.0,4.9595213947289185,2.317962623342645
41,-1.5050489667495475,2.1706712955735012,-0.5285959699147483,-1.5981385340613383,0.13370548189298398,0.0,-1.5587022363030107,-3.1728771229274018
41,1.291229032836866,0.11229578398445687,-0.14265380964226082,0.1298881011489024,-0.35407630065503226,0.0,0.8449923594685529,2.9001859629958275
41,0.11059194505668203,0.5672533800885556,-0.05639976067088177,2.2621618403345285,-0.40620232453552213,0.0,6.667684057545655,1.8770694755148531
41,-1.4215899487331316,-0.14308903738462844,2.0264144421187584,-0.6254784678169113,-1.4084915612546733,0.0,-2.321289433999878,-0.038417809561337224
41,-0.16726343809169827,0.7955675596524626,-0.9433354071857577,-0.9083660811276622,0.44884576029002093,1.0,-0.836975849209333,0.8212461016514196
41,0.6146214392415406,2.5005661634491574,-1.790172923562607,0.720142436738949,1.7881475132699118,0.0,-1.480895419107571,3.0695492853232267
41,-0.5623688712670158,-0.5389441063651441,-0.8852945961688256,0.053975405322962154,1.4831561433700557,1.0,1.8903254715053825,1.9441662615559567
41,-0.41760477591601375,0.8595256573653848,0.888444478682809,-0.6031993894399194,-0.028528033904663852,0.0,1.2119168924425912,1.7041721649963817
41,-0.9872492001125787,-0.3581172669098873,0.1539640797524719,0.9074866504454673,0.02251834178253868,0.0,0.24541692095702075,1.6027518304377333
41,0.6151180102459542,0.21999219317887095,-0.7063229090258241,-1.0830986481903364,0.8356535823786898,0.0,1.2764366971015138,2.5556663837002
41,-0.5753821077059014,-1.4405346215629704,-0.6357251520280954,-0.031809087746830306,0.4323266662336926,1.0,1.3141503892101014,1.8181078910624557
41,-0.3647434622403381,0.3086941550318556,1.2491687969870056,-0.10382107944250141,0.6854301710240457,1.0,3.1728126000463335,2.701319868447508
41,-0.37184191537942385,-0.7750999351177306,0.24634979402286683,-1.5773833620185826,0.14653179992899787,1.0,3.584738698098184,2.1537736193980654
41,1.6270122600593784,-1.2275775211084745,-1.3102309139904518,0.412940880581447,0.23761351858073362,1.0,2.087024902927247,-0.25752814313517103
41,-0.11843189208232241,0.28704429049428126,-1.4984243411485687,-2.0597324902696874,-1.522814175286133,0.0,1.6352375878490129,-2.029198706124074
41,-0.5047286379640806,0.7176139197382289,-1.2004132536211243,-1.0033658250405852,-0.5398637342797248,0.0,-2.7392173365554675,-1.141811407727778
41,-1.3081567210316531,0.39096632544003146,-0.4173730777440975,0.7034683910159986,-0.27700478635799947,0.0,-0.9678065098437005,-0.43634499357166423
41,-1.3339988979681248,0.4918159082962547,-1.5274482783144228,1.071669465720708,0.47265363053701437,1.0,-2.2000173148456925,-1.7929143574534565
41,-1.0931234876833753,-1.1892997653023856,-1.2009829793810662,-0.25837919588726665,-0.011294905751678613,1.0,-2.6332842034903243,0.40136762105767443
41,-0.3390804686005318,1.2276089850907594,1.2552974258179619,-1.1694040166684516,1.084007809768034,1.0,5.786977839385698,2.7917450803218546
41,0.5646992893794043,0.15940463316233897,0.4340037187424153,0.9512385187173027,-0.8097006590181173,1.0,4.317181836863798,2.2349575718390104
41,0.5841793502728629,2.9963941630231523,0.37872137742131196,-0.0684765417659558,-0.9412594948215054,0.0,4.651345602417596,3.854622852823973
42,1.2860156983815731,1.065721094114841,0.0766987989217986,-1.5359330051854103,1.0583506623835368,1.0,10.954522964120896,5.636039184601664
42,-0.7328060952496677,0.46216348582725114,0.3283908105638547,0.8168600231006539,-1.6536748997011637,0.0,1.2832537730600508,-0.27404960548721435
42,-0.5666502053272122,0.5383601515742328,-1.130712755620152,-1.5195184220431082,-0.45054150311539604,0.0,-0.0653701679680353,-0.9653629432305086
42,0.4832126899292016,-0.6462582322798348,-0.30690807215357147,0.17069813576846762,1.4407187664010606,1.0,4.393466009534669,3.1475554828225
42,0.49570226196122097,-0.17094044369748312,-0.2937276083442229,-1.6487174951373056,-1.1503145492274802,0.0,2.4641523189868577,0.8781020957687777
42,-0.6058740509227797,-1.1249839016292071,-0.7135881019596924,0.21125182553968674,-1.2180350600915393,1.0,-1.669196506198667,-0.01416778271500485
42,1.3762596593243168,0.09923036135233954,-1.1177049628435332,-0.3541514430899405,0.20371992817258386,1.0,4.007307475764398,1.998730246310299
42,0.27082573490605877,-0.6382388038826831,1.8040707753039866,0.5109768312909211,-0.9440699071817952,0.0,-0.15249885276340905,1.6604006213461857
42,-2.2018314665633825,-0.18463196359749368,-0.11262856279040939,1.0497044191534555,-1.876972265936697,1.0,-3.47999315526983,-1.5243250176308631
42,-0.8120423793784556,-0.3709997686818262,0.07024787008432556,-0.9399297449210341,2.187638451163473,1.0,5.3670342125876855,3.599124950912488
42,0.6804359845432505,-0.2401384441759598,0.14731669138192513,-1.1443911295201754,0.3370943458412139,1.0,5.810919719582209,2.8560442653238933
42,1.004791618797436,-0.29836131814099454,-0.739013053714145,-1.1794730306151975,0.3621867815991583,0.0,0.9303601153504617,1.9561504852356517
42,0.17774130707890146,1.6227845007319033,-0.4952698417307144,0.6651723934569862,-1.5615861159143283,0.0,1.31096385219676,0.509126406280954
42,0.7734937550661835,-0.07423165486970451,0.34149388382112267,0.14470258793812402,0.43643558078357353,1.0,3.7505127206711206,3.358086774529868
42,0.6014721732746228,-1.785060447284644,0.058320306302228016,0.49573989737187873,0.7439833892161921,1.0,3.414490035967594,2.1862526581277217
42,0.37752836856078037,0.06568456933577242,-0.4914957408786673,-0.5476850710685018,-1.054086224211772,1.0,-0.39224822219025146,0.7745864054395117
42,-0.10158823141364855,-0.1526652446020137,-0.7230048242186867,1.3045771868974443,-1.5425468156147975,1.0,0.7257240504482495,-0.4160517834853277
42,-0.7877695720058265,1.5647322439357934,-0.2518233362763659,-1.4919332573965067,2.2067099076683814,1.0,2.99399719156501,1.845163146745167
42,-0.39008431060541404,-0.4631369350105394,0.3614985293851143,-2.1556923034051363,0.8802093269993754,1.0,7.96236711324352,2.784461153088864
42,-1.0069256040156263,1.9858932429306286,-0.1350273223100142,-0.021652672999420995,-0.9074194127734859,1.0,-2.4262589291782684,-1.8462572442084466
42,-0.21616506606561517,-1.8053666846787553,1.5481894393465578,-1.2734880565983346,0.6394990885977324,1.0,0.5569135590146793,3.1177943257103684
42,-0.8003585289715341,-1.161580529545486,0.47871214734485945,2.3962115293369286,-0.12036251339267999,1.0,9.097147799282437,2.463764671161212
42,1.9668215383507823,0.1301484645601687,0.9976305022404441,0.1590092837682839,-0.48028267058895663,0.0,1.5634046705062563,4.166576052785893
42,1.030821907988748,-0.01681022966936253,1.3851092652091157,-0.03163753425316929,1.9929454905821749,1.0,7.93922015119288,5.340884008327587
42,0.438828950174333,0.7471694685478962,1.6310994338604299,0.7770015104142556,-0.1378271493525515,1.0,7.094346004063296,3.178181091324432
42,-0.4558596333638613,1.0363569785825697,-0.4012947750386474,0.6655992047426895,-1.3784611102843904,1.0,-1.45058049109705,-0.5796425654254875
42,0.9844246787539799,0.23382344932824337,-0.9876975213649131,-0.6319477499942063,1.1885224863745019,0.0,2.124445761435333,2.8824639366693443
42,-1.7748210399776527,1.1676267311699815,-0.12280034212070823,-1.5737285712042484,-2.269668996029447,1.0,-4.576962396692447,-4.04860973947873
42,1.7449051264064361,-0.6450202453813525,-0.21542868264623233,-0.3749067771762406,0.32056407884663096,1.0,3.546709588560568,2.5499309681645723
42,0.25408378671837717,0.6695984701296407,0.7636798844971305,0.41044286389400964,-0.4494055262328369,1.0,3.784814311441368,2.4877981330676047
42,-0.43370446674205365,0.2492392129795727,1.783798264833797,-1.2022811888835758,-0.7278271411954601,1.0,3.604842162666327,1.2196206738750517
42,-0.95436539630892,-0.9624303707098945,2.600581777538104,1.1512235984845722,1.1538921643197466,0.0,-0.4388996286187682,3.723588325612482
42,0.4977617843042837,0.6571108498403337,1.1370399078910605,1.450613144279661,-1.2782380304523184,1.0,7.655748075256054,2.1963680978563067
42,1.3825285772364597,-1.4472109729204135,0.5400544972334642,-1.796558557898881,-0.865363329298657,0.0,3.2073535256363197,0.6870561192468274
42,-1.3110239289745693,1.0170326984737181,-1.219565336359855,-0.5135323538031338,-2.1453958031301577,0.0,-4.509890637457466,-4.391878954408436
42,-0.30528975846348877,0.05817268972215066,0.15443397200009407,-0.4187556067162337,1.1472142495075723,0.0,0.7087844547871918,2.8950696360352213
42,-0.9989453769810822,-1.2550058813821574,1.1464799900948635,-0.32551711525589305,0.33872151370797376,0.0,-3.2369343172002716,3.042538452976276
42,0.8079555242961477,0.40375703129906054,-0.08591752291587074,-1.0906760635112198,1.6210750346228435,1.0,7.899544022029723,4.505697621052994
42,0.7253391627301184,0.1641425745744166,1.7857734642920011,0.35059010887423325,0.06068186295731426,1.0,6.0431456786367095,3.3689435388691007
42,1.7314771691696853,-0.6402998451791481,0.6808489345677818,0.8194696066162231,0.014686063493813942,0.0,4.675106380349378,2.976730719882692
42,1.1223818097025118,0.2791918732043153,0.24404978364474159,-0.7067189149530061,-0.5983641654870885,0.0,0.4600190908460202,2.9886835424216516
42,-0.3271608309413844,-0.4323089085079926,1.1028888523017581,-1.501725297724531,0.30392936832092676,1.0,1.8223838055721728,2.5130296536304098
42,1.699399966251085,1.1035987929507889,1.0537711046958906,0.18356115946070017,-0.5537723599569752,1.0,8.608328109024134,5.520997032187889
42,-0.05730964941773286,0.10470502827236992,0.27030282626671137,-1.2548956539278875,-0.5653169928970414,0.0,1.3835951016431842,1.5632491342315133
42,0.4971768642828209,0.2706492043595512,-1.115089215221132,1.5480421021296804,-0.6574071274591933,1.0,2.6274773409447505,0.46266012382028665
42,1.194226338234664,1.0877663812786624,0.3617068261940746,1.8290409185918863,0.8630399901446478,1.0,13.86221001276412,5.679585481338163
42,0.189529259716119,0.10955521908705591,1.3504138325214612,0.10930766405995924,-1.911978616769089,0.0,0.16541605217882402,0.8985226797001433
42,0.8303266634747039,-0.6391175412221909,-0.8093285453311544,0.1445367337230404,0.6434669829939113,1.0,3.005732783829653,1.7625915028882395
42,1.1924247780084969,-0.3011289945051152,-0.7293819296671494,1.7140017156583138,0.5121531044012783,0.0,5.355652374211121,2.3848120935790553
42,-1.2060426458177789,-0.34940438252420747,0.008773978986349549,0.2602539955473077,1.2079433385335665,0.0,-0.30937691225199415,2.426763360628591
43,0.07252714503218287,-0.6945384056857465,-0.2921066147776211,-0.09951550216717589,0.03324819786940902,0.0,1.3071677927168348,1.6888557060740996
43,-0.9443596956400184,-0.9738895802226606,-0.9147479038267591,1.3109494094395135,1.4284080659937552,0.0,1.5492633867036103,2.139520148419364
