rep,X1,X2,X3,X4,X5,Tr,Y,ite
46,0.3820713589128164,1.2190955342226877,1.537591472145307,-0.09429055347636395,1.6879278109102946,1.0,8.8468108067718,3.8651780520111183
46,-1.756392237534353,0.4472127563685496,-0.009997917574395165,-0.14884894954922467,-0.598075491377525,0.0,-1.58369812006783,0.1814180875928697
46,0.22804459932735638,1.4836418145110941,1.4611142057510627,1.4750156751568668,1.4861892841523519,1.0,12.101024083737238,4.514801630154078
46,-1.3160583188958466,-0.3280440218762898,-0.44241992572388344,1.3300495681340283,1.0607278412176515,0.0,3.5803299387256926,2.4875709086099134
46,0.09469500058654218,-1.7268666945396713,-0.14943578864372253,0.42194406988879407,-0.026717829818351246,0.0,0.49414585863273774,1.1321389713275058
46,0.6162333631832992,0.31267846355274764,1.515046198579761,0.8455756363039497,0.29455801336105775,1.0,5.920479292945353,3.0404499921032784
46,0.7249466836015018,0.11012688384428088,1.1560092637864736,0.7633254949917397,0.4880856128903813,1.0,6.175583582762017,3.1040781479055863
46,0.07842233386238223,-0.02944559221966847,-0.6106725048751747,0.7548835366092543,-0.07663198718104469,1.0,1.7976952493291438,1.8752312774006707
46,1.4840206635120703,1.1491786524293603,-2.5528129932345056,-1.4904815274506793,0.23022539582466894,1.0,0.6026729280194791,1.283850952198244
46,-0.5679929764519887,0.17941209997040442,-0.2706637453672115,0.296286506957689,0.8506024145238941,1.0,1.7319277119953806,2.105510979467761
46,1.727750001746685,0.7073273450791286,-0.9566915761526895,0.4010889146926828,-0.6078335684024789,1.0,5.300711239624348,3.4341324554490122
47,1.9622616973685072,-1.408857227666866,0.32456501140944993,1.4287947851494516,0.39043394192181013,0.0,3.8410429729120654,0.5318420616139485
47,0.23007282780417615,-0.2218586213758459,1.8613931201721112,1.4089473511724973,-1.3270095692385402,0.0,2.847437845595131,1.6382048661276754
47,0.4747981094120978,-0.4953415145787864,0.41075300762682304,0.02830677642286633,-0.37201060309388423,1.0,1.5440700562846603,1.704886080226966
47,-0.2988201420579788,1.4632170578619719,-0.8079164919373278,0.975153645615561,0.8779780182416153,1.0,3.208104406731463,2.3585733082395577
47,0.09590710745625552,1.1160883335487914,-0.4646821038405947,2.0658429466559163,0.16765125422667893,1.0,6.482343867384008,3.491408645086654
47,-0.9083786931708155,-0.6163306571887075,1.0217800184475743,-0.40527178252408425,-0.33507038707514625,1.0,-2.0924814971047705,1.4600742411035164
47,-0.19999282809458385,0.23047171004227734,-0.4624339585818491,0.9200494824549459,1.1148102197542302,0.0,2.1037495383709377,2.65032891681258
47,3.950181022181338,1.6531638368893111,0.8340882242918173,1.4066592631581933,0.8763400481764454,0.0,7.107396445425474,12.56236591211663
47,-0.20277477867168925,0.6236774316983781,-0.2904398818400442,-1.826929361869475,-0.4727375371163989,1.0,3.4521233982407473,0.7470498805428362
47,-0.22576527281097059,-1.3489699107577784,0.40367480882817847,-0.8377426070811631,-0.6348656828529331,0.0,-0.7689854436033322,0.9023399677421273
47,-1.9095804049052272,-1.3654655890692158,-0.04245854042045771,0.42986172483433377,0.7222809008035591,0.0,-0.5315680911186353,3.5238841496544477
47,0.47056761420665555,-0.0861630565389212,0.5233439539089505,0.16180387799460771,-0.29812975511092743,0.0,-1.0710879053025404,2.2113185597923564
47,0.44474989118686337,0.37587693729306204,0.3192851454133208,0.21393585803620313,-0.20413185549833024,0.0,1.2843323472141823,2.691489260050516
47,0.8309798272964799,-1.0857743569363052,-0.1147915342409237,-1.0033283993405067,-0.18683217392041795,1.0,0.8286666838965567,0.31128877730336424
47,0.4382344229561872,1.1479029134041392,0.9656035384784132,1.4691362509666908,1.7437615756319658,0.0,5.289514892723704,4.9542905560670265
47,-1.0902157844075917,0.5238086127336484,-1.9445105343955698,-0.26161605719804093,0.09233897128409008,0.0,-3.453733680389552,-1.2762376006183447
47,2.8348138090098463,2.750756580434758,1.7318770129635892,1.3182187783830934,1.7401935898073972,0.0,12.88900500436101,13.825427628495888
47,0.7331654020245814,-0.1594081109562936,0.40602625313605495,-0.8485185032014628,-0.8931477845586453,1.0,3.0672526266038354,1.420883666717914
47,0.6796080794204766,-0.38489296808022155,-0.662231466013955,0.3826344783297866,0.23840872456825568,1.0,4.137614582176661,1.6538091696488961
47,1.6998285199603698,1.7518995217457762,1.9514589860232125,0.0397228416560399,1.834585057446617,0.0,7.581299004162342,7.245140458464475
47,-0.3462546049729248,-0.9007110943189967,-0.6349727673857308,-0.17467065255487124,-1.183519051321846,0.0,-1.0898407571729618,0.49689912883034615
47,0.6264144738697146,1.0621545362476672,1.5127058404956466,0.6816955864059154,0.9349634772949,0.0,4.662201269807981,4.132373752857891
47,-0.33481883498599996,0.49937110036571897,0.2925082702102732,0.7196769300105657,0.851844210858932,0.0,1.4555964915718351,2.804615604641109
47,1.428655858917102,0.5980287448441581,-0.5734160003829276,0.7140339261647781,0.38387082242765846,0.0,0.4543198597571345,3.9700166294789367
47,1.7071181468674346,0.24556166424423775,1.6848891498693486,-1.323772332817986,0.11186440971406791,1.0,5.755946533130049,2.5181878356704117
47,-0.47097498261268955,0.23209867512339422,0.3149678665385739,2.1679607625583177,1.5511184119353971,0.0,6.1891599056620885,3.7390790311896303
47,0.8483700006340658,1.3408108766336004,1.7011274805548735,2.253138781762079,1.9897450028249208,1.0,18.319339384072055,6.074137300509555
47,2.1136239961601424,1.5835622443704012,1.3985635610154046,1.1005094696453406,2.7128923118577655,0.0,7.956253690564618,8.973013456110568
47,0.13860919475078998,1.5752534559289297,0.3562282416559538,-0.5006680700161301,1.1051738854431858,1.0,6.414172415631015,3.4928618236408333
47,1.23169698423389,2.4381936613669994,0.18821087905155953,0.6064891938863649,0.9765093996401502,1.0,13.563479629841556,7.7060063934410525
47,1.6661409433704666,2.156559922179464,0.1505602507704683,2.0140345508377795,1.8452003564780244,1.0,18.430710214941723,9.498067994926513
47,0.46477893318195046,1.2335409406189137,1.146590001681782,1.84524021265892,1.4060725852730571,0.0,7.487041771302193,5.033032762515931
47,-0.1149577651750644,0.10543984731293604,-1.9369945427486694,0.9311796880197593,-0.9780381914138947,0.0,1.3804387204947477,-0.36687493117261677
47,1.1233015210179687,1.416626121477509,0.6030696350865917,2.4998571130784444,0.2684517380837277,1.0,17.441763238392546,6.370549824200312
47,1.2842645709910898,1.6221643163605648,0.5045925983143423,-0.011413671557909733,0.4686641067874323,1.0,9.256883141104733,5.892795626034049
47,-0.6890799089725241,-0.08762260860930082,1.3875451573707043,0.5155934518590471,0.3913712026790048,0.0,0.4081987000859948,2.0015098904712567
47,-0.09549597712345281,-0.732658000261575,-0.8435927989649938,-0.25073016951018157,0.5323272464055897,0.0,0.14954847849962577,1.0396742126025782
47,-0.12959864335633053,1.2410019548203428,2.9677504532255754,-0.04911552865466484,0.7734922877275325,1.0,7.427074902311561,2.256005630948655
47,-0.662559806057335,1.5947267300041879,0.7968268250574169,1.5145348955214406,0.4563807581745853,1.0,6.974921703045097,2.492332362723179
47,-0.5786625409457913,1.3073468162523079,1.8874974240026943,1.31123331671109,1.24532064338425,1.0,7.420614528683068,2.5184217798621846
47,1.0157533519388493,1.2108059357258116,-0.2545271447579708,0.8315839784080228,0.016032829455630393,1.0,6.639568627361581,4.607487126213078
47,-0.5979124651475833,-0.1623476630388604,1.0557719462185817,0.8946929988691309,0.617586471623842,1.0,5.114161621058242,2.493521402808924
47,-0.39032206283339,1.1687145768764364,1.4864939815190465,-0.07361663404039642,-0.10562296075200217,0.0,0.9489759563842679,1.6708508921094898
47,0.41995971253938424,-1.5889927181892123,0.26330007849504317,-0.8109253793193463,0.009364884762222858,1.0,1.0538845075971763,0.44457669542075673
47,2.3079048523017036,2.035910157628252,-0.5759131965618194,0.9735010298122565,1.5889671601527628,0.0,2.6301113076931926,9.702567257822839
47,1.7469693374097253,0.9846454144665038,2.156379559327901,2.742643037855397,1.7684944964845155,1.0,22.05374756176003,6.867025733669905
47,0.8955165652251058,1.922883636034074,-0.04538017926672677,1.0729327412631182,0.590319962270591,1.0,9.347608517779094,5.93908100819154
47,1.6261040224235628,0.7328887294744599,1.2800846193674424,2.016639180771069,1.5620818869126512,1.0,15.194250229095381,6.0872866723713575
47,1.0810707892144837,2.15326825661829,2.8065069721412885,2.4288762802862824,0.9502689562154272,0.0,18.10826627026685,7.093448904063342
47,1.7323665592432238,1.2514027917939206,0.5452159724923427,1.566597294091646,2.2857295782145135,0.0,8.676318817787877,7.713559753356213
48,0.4908780795758783,1.9624366056550036,1.0091046732559636,-0.30436900872395434,0.5299618435385144,0.0,4.750815000235739,4.339941908222867
48,0.8054766446493059,-0.7747098926899556,1.395483865837399,0.7299874686859484,2.5473333594358163,1.0,6.727667050606689,2.902190815705287
48,1.1204826988702048,-0.38852286497183364,0.1869642132173599,1.9944325995781165,-0.09519796867901409,0.0,5.614883582496159,2.9563192351920513
48,-0.21483086460044176,0.9014337988865622,-0.31523420484015763,0.5921146859281778,0.8822710143278878,1.0,3.8297544275061357,2.6799452047772507
48,0.9443861382557193,0.03402546424553177,1.9187811482748547,1.9457905239603683,-0.2456690128582335,1.0,11.267265877585078,2.9897861989411196
48,-0.9714434975395223,-0.4487527506253829,-0.3836902981445566,-0.33536487002400717,-1.205659306308376,0.0,0.09894619387182058,0.6907720884305295
48,2.368226999754114,1.8619271717246544,2.164205232569672,1.5864266037196326,0.8026082211925534,1.0,18.560848485494464,9.241972930860342
48,0.3211648757667484,0.3142713729727384,-0.6829659745033754,0.30965281881613616,1.2514630742443198,1.0,3.4688242420269373,2.6334303273613404
48,1.4840893867117264,1.74872069913449,0.8825727938592807,2.0168580081349425,0.5977429214359398,0.0,10.34204602394376,7.595415819942247
48,-1.0895700157942252,0.7002418943692772,1.3265352231995906,-1.0761271914338824,-0.6428468819518731,1.0,-0.6305208508567154,0.0879933699450699
48,0.4228430759807659,-0.23318168872261624,2.946953767093667,-0.15323649606430312,0.3915281243339621,1.0,3.8226989953489703,1.6077365514942075
48,1.739779304166662,-0.37291005306610603,0.28716022316405376,0.4893702825964835,0.01903615371468076,0.0,0.8907352969933311,2.391488813778087
48,0.9537167729794329,-1.0211611024290266,-0.16096018565696713,0.5495634220898116,-0.2607998866528294,0.0,-0.6711639769331335,1.0433548921164593
48,-0.82106876300971,-0.27979843140581184,-1.9737816949747935,0.24847923910179803,0.4259235049222023,0.0,-2.6175385376276936,-0.3625556297949595
48,-1.8925495159081454,0.0009872673063094917,0.2055454758552857,-0.8462309625222295,-0.5380707082424883,0.0,0.38343747124989447,0.44192212387928
48,2.5567163255798593,0.01829648978891646,1.099650231408729,0.8980891378485019,0.16325104494397907,1.0,8.405334597096706,3.868688358945165
48,2.0517183816926083,-0.3311007110757056,2.141140866156638,-0.6257268423384375,0.44130020712813856,1.0,4.130169399325888,1.6194184509523912
48,1.5853409070597777,0.0032655500113396574,1.6469536053277487,0.23550781269082832,0.36042238336253996,0.0,2.4092303550977996,2.8448384571920293
48,-0.3880570183200275,0.8984810057198442,0.3241595792521659,-0.5200696432995571,0.09479887302119677,0.0,-0.541939156706737,1.8039132835356475
48,2.5115913831213517,2.536387899757623,0.4949064270051306,1.1261385277022964,0.49066861854579324,0.0,6.326746728420322,11.830229577468552
48,-0.4340064745250747,-1.4915118030784908,-0.3597187444921365,0.1310988017606068,-1.7870691496628024,0.0,-1.2811399560060748,0.6127179600958002
48,1.882040925365468,1.5651993643013358,0.8965092181096417,1.158229608825739,-0.10640896835504676,1.0,11.334660151975608,7.267894932873931
48,1.2392084462518738,1.276676311810148,0.09350566247925385,-0.6535912319785226,1.1899449301979277,1.0,9.700187651654614,5.150571657946272
48,0.11389390405296007,1.364580665937483,-0.7504504332360291,0.15037946407042968,0.5533578915013758,0.0,-0.1650892640741369,2.6026799275074284
48,-0.5718386027646476,-1.311062364078443,0.8052829166677241,-0.6436787675712834,0.0352481468280037,1.0,0.774205296518095,1.5995990072347142
48,0.5043836438275114,1.3315287788586523,1.437013801311911,-0.2658941417881744,-0.5380457845054765,0.0,4.704190152945511,3.0394783006320543
48,1.0991866735517375,0.13519789844320929,0.023649603159221433,1.5894422551499072,0.3555715260758315,1.0,8.771819831909637,3.749852067620087
48,1.227594021578549,1.1439158618721676,2.3420247554784535,2.8246067674148687,2.487921143749608,1.0,23.978640362234117,6.720278933052496
48,-0.09977630689275596,0.6568794633488653,-0.28062357489255807,0.9869538876715346,-0.8008979403590719,0.0,-1.0333051913104527,2.1266096805383343
48,0.3863776383152192,0.7288790809703767,1.1834000611484845,0.3364445897039133,-2.255940074950873,0.0,0.9671514956773882,1.8489821371372486
48,-0.16947846995260685,1.4197649088373985,0.3967064455197519,-0.4813612889617491,0.2637657133128593,0.0,0.6423493224771145,2.3964176365452055
48,0.7313710582816654,-0.3568904875060851,0.07130981146744608,1.1354244127137485,-0.46058704780480486,1.0,3.9799070026071375,2.2967530326718077
48,-1.292198593379752,-0.1835331738581254,-0.016860289632336656,-0.7600499808845265,-0.97323629840414,0.0,-3.011840070882787,0.6240800097023205
48,-0.9056097037743418,-2.003132869692783,-1.2411591561231266,-1.6037429429349457,-0.6243834972068592,1.0,2.207004565109677,-0.051257764957821195
48,1.9193730278107872,0.7709890375436521,0.19092027815531043,1.5615445312756473,0.25049701641693073,1.0,11.895004910112839,5.80830752559107
48,0.35621457553258895,-0.1803998433860955,-0.6755894928171702,-0.8162859671133686,0.8062420829527741,0.0,2.1921605651924354,1.4611680669720186
48,1.3394051650582752,0.7684531159016302,0.4121919554084226,0.6187468575130468,-0.414025215283641,0.0,3.16252543889212,4.307900898256697
48,2.238013803871115,1.2231429424452256,-0.36363289655514197,1.4530147737049819,1.6704305727762123,1.0,14.751428319014266,7.78250626211857
48,1.4988281013105662,0.4984623700034273,1.0833950742381893,1.407196171647887,1.6765191574328366,0.0,6.880548412724956,5.297641186232766
48,1.0723037690799393,1.2170406303785688,0.491358561851163,0.8109193541441666,-1.3288066475211628,1.0,7.758029397769675,4.318137759217191
48,0.4880654944740194,0.043362921108835384,0.8367027753972632,-0.7565360361232023,-0.24549384886095738,1.0,2.6646888699717683,1.8741290473175372
48,0.5254676623200603,-0.4500214927793589,1.103180523580648,1.7372906593039827,0.04383082526326093,0.0,3.481114201500332,2.6941616729941766
48,0.16088491407385608,1.4980047968619112,1.4172819750542833,-1.1166479935756142,0.1691034542090481,0.0,5.559791513224689,2.4582320381872016
48,0.29506457028703637,-0.5041904877041297,0.5270607395498141,0.19234853266513635,0.033887920710771735,1.0,4.181930174583146,1.9876061236872284
48,1.497286794143295,2.1339079924759745,0.7414503920765814,1.388541266415678,1.039240288775738,0.0,7.0362206876097995,8.332775424488034
48,0.6160101828593675,-0.022562323997598055,1.5973395131053605,-1.3608453622042636,-0.5922291302621301,0.0,2.04457793537764,1.0784177487913036
48,0.8410738839952039,1.7033061205419715,2.0066685034684273,0.464373286263788,-0.27524055286874527,0.0,6.8966083717808315,4.380495723255956
48,-2.4639473170676456,-0.23841112594190916,-0.09332680270143068,0.540707808716929,0.2975653770225297,0.0,-2.2314482053383378,1.604374638094928
48,1.0495358364900338,0.8165248234754201,0.15424521496885418,1.0997513251116515,0.33610241894981324,0.0,3.670104850372095,4.573179646234976
48,-0.29897696208932323,-0.2722714966034748,-2.161627460034241,-1.3193189904089346,-3.042787339086115,0.0,-3.6245642258198294,-3.023139672282412
49,-0.2801450442872011,2.1204060632389146,-0.6499264811236134,0.4698186477787203,0.9268364322819928,1.0,1.3720060783736023,2.4956018474736346
49,0.4824526686061806,1.0631561743981213,-0.023835040587604994,0.5696357049196555,-0.44781200459367343,1.0,4.936849635964345,3.3344372437225243
49,0.6808113796726437,1.7340874989146098,0.42023781197666593,-0.08044208961959187,-0.23038515554546135,1.0,7.210317528875851,4.355733169482786
49,0.9172526533706084,1.580875302594043,2.154796777454509,1.1802596856541916,0.4323813367984863,1.0,14.246086753272992,5.031479173635768
49,2.1116929848371635,1.7346644847880504,1.2137509689442174,1.1943870342093668,0.8708991706281766,1.0,14.962768347278004,8.575283604712304
49,0.1810470126584549,0.10370486172125198,-0.012031656246281885,0.36582435095160226,-1.742700329178311,1.0,3.4065806834089805,1.4666251958632834
49,0.7281154790411998,0.19181209967636342,1.973411148554051,1.4041114045021752,0.401508314843674,1.0,9.330832180907331,3.09731516354057
49,0.47917870837297655,0.5017041291067016,2.209896783146099,1.3918007468979638,2.3135004267346826,1.0,11.239955731616238,4.091972654003905
49,-0.31429495159580834,-0.9042880977938601,1.5291629684184807,0.2947497125405365,1.3719369080919495,0.0,-2.2858457295657435,2.3144677857373672
49,-0.4416742365896178,0.22200394790692268,-0.11627835773013573,0.3325921482903903,-0.43857021892819537,1.0,0.8322766049230448,1.674230502599048
49,0.47909252547758296,0.2977572324681035,1.471297162656451,1.5770172836006118,1.3392687277472315,1.0,9.12285798169528,3.824204800835709
49,1.057009348024713,0.8084361677569707,1.709011899180515,1.0072459027406349,1.1810836437717822,0.0,6.17449918371039,4.598142142688856
49,0.29816866490019267,-1.508986608225293,0.7336567985497019,1.9856975491514202,-1.590703015578557,1.0,6.889837109438366,1.2517149896416464
49,2.332861987693091,1.360853251913533,1.7168412771314354,0.1893708839951146,-0.18730819603978133,1.0,14.042112541764364,6.735466089399772
49,-0.09747646856506353,0.3795224070213417,0.8916796756283172,1.091232041741609,-0.02461961396019008,1.0,5.9117999579796345,2.711280427783837
49,-0.10089418369133674,0.4567477571326082,-0.13226551852451252,0.011485755780318352,1.099729998926707,1.0,3.1910472512576114,2.6125843734862513
49,0.05839567027097187,-1.9315161510331817,-2.1042297544800608,-1.4503792179683879,-1.4409002862822888,0.0,3.3729901482803606,-3.0555997913744837
49,-1.2375098173468484,0.021708367312371857,-0.027721772328955785,0.9521349352339512,0.19472945623538046,0.0,-1.1520234420325004,1.9244220431619552
49,1.4055588569071997,1.9750346690983671,-1.3066681696466407,-0.8908445626109367,0.4221631604088101,1.0,5.670666544350636,4.839717208646428
49,0.6123337757324155,-0.9027272630645076,0.2539205808934555,-1.4715859743676758,0.17411288925761892,1.0,3.0243607543877955,0.748191621191829
49,-1.1995197337033543,0.5907669380813715,0.9207128817401972,-0.5757772759041009,-1.9222656436627008,0.0,-0.23994598158388536,-0.19642518408730847
49,0.9744651159382868,0.6809893551800892,1.0778653871153483,-0.4556356198733692,0.9049930373958883,0.0,3.463740616782794,3.728148936248288
49,1.7020025337813014,0.15541895429990343,2.2886145990286932,1.1343244093432059,1.3575507795819182,1.0,9.589853018275136,3.9257362235087467
49,0.21391873562889702,1.564724588217079,-0.5881907988994861,0.4802510391879473,0.04478226239768707,1.0,3.662849598009914,3.024412706390162
49,-1.959840175644294,1.1650718529875723,-0.6665376109229451,1.2334606332342706,-0.11446921934893795,0.0,0.5336047677173834,-0.6685448264376248
49,-0.8773746493778429,-0.5155274936091623,-0.49791695530027313,0.3276580034200288,-0.7077018466419409,1.0,0.22202645215886385,1.195458605242958
49,-0.0674832317182924,0.20403696202932242,1.3819555366284988,1.9282625409805,0.35636495768210963,0.0,4.820373727590131,3.0755197285876053
49,0.5112234885830451,0.4767523757762914,-0.4662140393314671,0.10644085452601604,0.22787391244695993,1.0,1.8821859762047228,2.565041812859482
49,0.5898731430250946,1.5560765681226905,1.6446538627787461,-1.0313185989156155,1.09331423104484,1.0,10.917592863993082,3.770396972775562
49,-0.3615847987651176,0.0010238803236183869,0.14463279807168195,-0.1763912597166888,0.06094148030593005,0.0,0.29302441603979856,1.8234997276078264
49,1.333369567399386,1.7195769192896804,1.4951902531683345,1.0622811098516745,-0.6728455880819737,1.0,13.049791513204065,5.837151727114118
49,0.5008647975178866,0.1293919750355531,1.2093098214801632,-0.5508380830317279,0.7825205677368402,1.0,5.387916245210661,2.454097483901376
49,-0.555739227693985,0.6706628603915036,0.530652128673154,2.16050645747692,0.38866564851084606,1.0,9.381058208898098,3.087137487889545
49,0.9116672889809263,-1.7095871970120706,-1.5240935981895656,-0.7604446751411567,1.4924782142689974,0.0,3.9277918088332644,-1.3068789558355693
49,0.33701430768777096,1.3497327182178729,0.8916594722294807,0.7071650457120884,0.37524581323847733,1.0,6.125804607344154,3.9134095476644464
49,0.9704378191020981,-0.39096469457931293,0.27765518557334756,-0.9160714761508766,0.6600790642478576,0.0,1.144704850180031,1.8828618219571736
49,-0.017672486368709883,0.0439804658002973,2.074193119996981,-0.7448643952615195,0.010609987156575684,1.0,2.7974504811184664,1.1999423679794516
49,2.35102145068283,0.34486577049863837,-0.8606962458153931,0.23082389015573568,1.2199251199114223,0.0,2.4783966715486474,4.105666482121505
49,0.17270486635807242,1.2358844440727368,-0.4034707692727293,0.6617160596350101,0.17399927200921717,0.0,0.6720520003787598,3.0535640619934727
49,1.013444262687628,1.423889083833818,0.8344216642954405,0.652557727521467,2.582528678478589,1.0,10.435549312296423,6.368059219754608
49,1.141250641500104,1.1631286166636665,1.3773899395850204,0.8479557762946159,-0.09307718939925891,0.0,3.7852567380258355,4.737948051701997
49,0.17025061230340244,-0.041099070110210634,-0.2053343830220502,0.032434720232887515,-1.3484682404246724,0.0,-0.35884023739393767,1.2758875380215833
49,2.876355038715795,1.0845406114604872,1.582979668870298,1.0256690881116572,2.1676404278499213,0.0,7.5557752260613364,8.475933229296064
49,-0.2803795403933794,0.5919544871732051,1.0753422954806862,-0.8034850219121938,-0.2735334852612117,0.0,0.5803758151220663,1.4644085761405816
49,0.06830166496575629,-0.8359521470466149,0.17415237163315378,0.7076838015163309,-1.2146493325731706,0.0,0.08039098264197628,1.377545019906218
49,0.48479065749653183,0.05524202791014149,0.7211096993552577,0.09794658749309465,0.34018012993365954,1.0,3.4466317395431187,2.627488917773044
49,-0.19150194352268357,1.9024966565087578,-0.036951676625195606,0.560959482713181,0.03711324842343039,1.0,4.470961529692155,2.7710434409585547
49,0.8462270293146206,1.2918695062756258,1.4774850022710153,0.27415024644496977,-0.09593877802169481,0.0,4.159650305063268,4.08328737082776
49,0.349934630590259,1.1756080258039785,1.5112448615277023,-0.028487778212916814,1.7848052272073403,0.0,4.4024898388411415,3.86745471653695
49,-0.7064667780471872,0.8325244186762166,-0.9328321139570914,-0.830862730605741,-1.1239430910090418,0.0,-2.7743853026608036,-0.3733796824524086
50,1.391505582721976,0.6168869627813077,1.4057489665492915,1.3251867800790005,1.314509564431331,0.0,7.840295562767144,5.049619628721881
50,0.3373858585738864,1.2734376380131778,2.170075569064884,1.1242559667431098,0.7955835999486515,1.0,9.23426904431087,3.715961707254528
50,2.520280071796645,0.07097027480214069,0.6261189594316982,2.7060223114117092,1.4038530031977463,1.0,17.06405434709837,5.65279519143223
50,1.1193584130451226,1.1463214351691342,-0.6529649562683952,0.3059817174446825,0.1921504475835133,1.0,5.261028900688336,4.132854021778281
50,1.0134526355299927,2.3445714799951487,1.4200178626253437,1.299660594095603,-0.8939864432942921,0.0,9.097671911604138,6.1181780200371225
50,0.6882263353735104,-0.10563739219620172,-0.21292245765994622,-0.15739591114771967,-0.47199714884161525,0.0,-0.4065931842954319,1.7748518012545664
50,-0.5957870087903345,-0.27074559167009304,-0.6819737555440291,0.17064736599807068,-0.4982695938611973,0.0,-1.087836648525827,0.9995725355112595
50,1.846926618488763,0.9038614207214257,-0.43908211158815225,1.2742026152566104,1.3278063673841762,0.0,4.623352378305264,6.0313654194158115
50,2.4927379866461976,1.5850218452137839,1.8966326501386839,0.827512177249488,2.0660878942560164,0.0,9.512606000736769,9.064939223459804
50,-0.6765942663706992,1.7130356589981048,2.324871433030828,1.2480035044410172,2.1488862325899576,1.0,9.94155229898987,2.5354563745409844
50,-0.2151452258461597,-0.3150036342081153,0.5033214654469892,-0.14919946673956097,-0.6502730146047866,0.0,1.2497625954414828,1.5306069187064666
50,0.8116179070771069,2.0276767456700675,1.1430727346672591,0.5846008590869851,1.8103562483936202,1.0,12.752303466239619,6.249161551306592
50,1.2706168233180661,1.1643021992656817,0.9669073338117513,0.8184312090689518,0.09706068862896472,1.0,7.417407926940776,5.205889008683064
50,1.7141139254411413,0.9429730520046584,0.6989812358045526,2.9283327345111947,0.7905316171375347,1.0,21.85236680831773,6.919327618383896
50,-0.6204999290515789,0.06526034463351582,0.41954715781245816,-0.22298153441974167,0.20712424709358518,0.0,-1.818207183888804,1.797004601638927
50,-0.6962509160470691,0.6549813121929003,0.3856448411804372,-1.0826059732944442,1.3847575363660471,1.0,3.259255595431836,1.7937881255930974
50,1.00354229142158,-0.2854267896168826,0.6897033371429696,0.7775379166529657,0.851471011765838,1.0,6.327589807292705,3.003410847193187
50,1.712521095725499,0.3410630274566886,1.0617600022555953,1.5527823551982667,0.1895741761926179,1.0,11.573116772037588,4.5002639357756635
50,1.8437440356775938,-0.47798074922315914,0.8296399763154058,-0.793615394211179,-0.04513969172533194,1.0,4.314730669097623,1.4721913219667866
50,0.12444480670248104,1.4237553778778596,0.6193261630630928,1.8780539681685227,0.3995469889246366,0.0,5.105164525683093,4.214012409972361
50,0.006574896591928336,-0.5831040777753198,1.1467316003804915,0.6631709382364632,-1.6047933892273503,0.0,0.29932288152326864,1.2219246661586212
50,-0.5373907247184724,-1.3392552110213516,1.9175820581234764,1.3834164109730356,0.04204180801068175,0.0,0.7757267553834877,2.1130238540713058
50,0.5926852557146386,0.6438258191676253,-0.4095845183653013,-0.25067755316198115,0.6459283025728495,0.0,-0.2628264473604861,2.909961081741019
50,0.5767253161789672,1.2904910675217258,-0.422553545991426,-0.218009761282145,-0.34404056290404494,1.0,3.48182871559242,3.0976098551367093
50,-0.6435226189112464,0.09457831994840155,-1.2075055507293342,1.025686773812639,-0.04737441174544843,0.0,-0.42245180622124917,0.9054201152020972
50,1.525586883813453,1.0334560202756622,1.4922092709536858,-0.3214177971998775,1.0707905691440698,0.0,5.437180633996825,5.055445612542229
50,0.2895065770343467,-0.6941027110059632,0.11537041301920359,-0.6696634239906334,2.1924149707482172,1.0,1.224066944550775,2.4091678254271205
50,-0.1965395212560742,0.3358130219688609,0.7195386187990964,1.973527409463421,0.8554422233216867,0.0,5.642018938461546,3.5300002223816698
50,1.164743189377965,0.3824684751172749,1.3261483966739702,1.1222149207448244,-0.09457031580157171,1.0,8.084383594678156,3.6381946382329775
50,0.21535923463558004,0.1865562330048426,-0.40580237427828103,0.44639400375461996,-0.7577361955769448,0.0,0.7430732259942472,1.8013480091464387
50,-0.9099001251935159,2.30094125535981,0.8778480103325063,1.3900585594138426,0.3729822282339246,0.0,5.240587488068377,1.5611465174387078
50,1.034435063279253,0.908889332279079,2.1557403692828743,0.8911880214498668,2.004347029836528,1.0,11.824992889890664,4.8853341730021
50,-0.21779086888700716,-1.2562724063029493,-0.592880792253913,0.9050921023509868,0.037991413660415974,1.0,4.22166176656114,1.5410088560320983
50,1.2074528722203832,2.0839529193042905,1.6251062404782652,1.7005069850809522,-0.7685785525525752,1.0,16.90150833078561,6.3862119510835065
50,1.046500751158252,0.2936713469503446,-0.5857415714300875,-0.8722106492266639,0.7006987156391281,0.0,1.2635020188023862,2.432088943120722
50,1.970515066646093,1.2508337035540082,-0.33718260584688764,-0.5009168990713304,0.7429101929582483,0.0,1.3332056581090952,5.971556875056851
50,0.9022281743688281,0.870407755982437,-0.04815081059580795,0.4168081376607452,0.12485504038943268,0.0,1.4748496201610681,3.9172215232183634
50,0.06293537703252722,-1.0921370745079666,0.7591931435785434,-0.4491423153920011,-0.5874531792603146,1.0,-2.28991354969103,1.0033555526021203
50,0.5167974707183555,1.2294142594281803,1.9900786978796445,-0.03180626632719463,0.9526225355545974,1.0,7.3084596166578715,3.5568064392708383
50,-0.6283989592298826,1.3042874730844856,0.5046201742870824,-1.0578088636578553,0.8251337073522811,0.0,4.061034821961098,1.5296620490932624
50,0.8954382971464641,-0.36767363074016723,-1.832770918151899,0.004437622416228526,1.3228941241550158,0.0,3.041169381102417,0.4229454228265369
