rep,X1,X2,X3,X4,X5,Tr,Y,ite
59,-0.5076388486334884,0.33148934470625036,0.16180302826043214,0.6381025252734197,-0.16224308281814626,0.0,-0.6805790530565097,2.049418037722086
59,1.1455174013064728,2.343806114347684,1.3008660907645264,1.7308159401566618,0.7471316257031206,1.0,18.015685755291795,7.585603474969262
59,0.5422114975671218,0.025917443821724895,-0.11841082158878224,0.32111592874170436,0.023296827537378162,0.0,2.103675550384322,2.40411580023354
59,0.26492804681287974,0.09784558646692787,-0.7429075282403992,0.6108983083435955,0.45467893927644243,0.0,1.2404305136288363,2.1051486453871178
59,1.085186632829945,2.8601369027142045,0.8284773573922242,0.39386114812309747,1.9237884576720146,0.0,7.8685142930467595,8.325506167309705
59,-0.017593315596762915,0.9062074421472763,0.750497853185027,-0.1394841338344488,1.0853086211529603,1.0,4.168631097097477,3.007874462183925
59,0.9506462540322852,1.3244982297956658,0.952799517611085,-0.4172320345337237,0.4938083136486513,1.0,8.342568557626164,4.490793062901581
59,1.75076381896238,3.0354172123671295,2.2530949964142692,1.7183624165592977,0.3301531627090355,1.0,24.011742029595162,10.227615690377556
59,0.8839020742246462,1.4273397105374312,1.648653866344341,1.6546263429322852,1.5884363981687448,1.0,13.40161106959491,5.785328822910422
59,0.21050938848520628,1.4096528811058633,1.7374049010921366,0.7755026453441511,0.6969678800199433,0.0,3.935971298169414,3.5459251689850495
59,1.7476834328155917,0.39768424740689756,2.397664997689219,1.0751192616880463,1.5941655910706296,1.0,12.034736417117372,4.565370437354225
59,1.2963386233628678,1.7622523039765001,-0.3622196439089973,-0.4362813368494558,-0.4723630876211802,0.0,-0.08160371039923464,5.113451750702401
59,0.8072437827505556,2.21247690911573,2.021003423648578,2.892689362610517,0.9902688684055303,1.0,24.527623166864004,6.812697398084236
59,-0.2918045392810933,-0.6616014703289894,-0.10562237860352441,-0.46122493117232044,-1.287625199852588,0.0,-2.17665690843049,0.7835461930202305
59,-0.06214686036937844,0.6476230164193801,0.307572801742814,-0.015604866197728162,-0.30824549969565074,0.0,2.4368024532632777,2.1974227604898156
59,0.2773273780325838,0.46180058478787633,0.376761218777506,0.778909805795888,-0.1725195004022415,0.0,2.0649037502399996,2.9190707818723363
59,0.7560602167865178,1.183528619817251,0.9165389382916556,1.3020173883962085,1.9299693379161635,0.0,7.797349556878665,5.547446304383557
59,1.4601900852814442,0.7562617291911066,1.7561800651268706,-0.04434290365415028,1.5056513054752125,0.0,4.2153067013419605,4.636932309260391
59,0.6721503260385435,0.687567547650451,0.6781411309523562,-0.5801409117109806,0.4517236062879145,0.0,4.614027884810078,3.1956098194937095
59,1.7930291677166945,2.1770507841432476,2.2182249613613707,0.6384863107969065,2.048001720413606,0.0,9.985584034836846,8.73777464287621
59,1.0882127179954875,-0.08184470636303987,0.0941216362567614,1.1454791613922404,-1.1875006532410457,0.0,2.534448933870151,2.4357434554756137
59,0.01751895234602474,0.14753028352162156,0.694850886864643,1.0919687832110718,1.3522007546895587,0.0,2.459735513590376,3.4227685894567785
59,2.8754681064279644,2.9129566753927554,2.7063181592731818,2.284270988967881,1.4064796404967206,1.0,33.40600370759451,14.562106467401929
59,-0.29718422523709664,1.7303334617577741,1.0705776678153591,1.8125547528883872,0.8195970024589352,1.0,11.19760941885553,3.533328939056402
59,0.658636052153659,1.9379854069411795,1.4873848439631883,1.3372659634275514,0.25814146082187805,1.0,13.483324423595603,5.199448715461868
59,0.9896296655959164,-0.00333242751840368,2.008877233171554,1.1997445942773857,2.072223968653745,1.0,5.638625759994425,3.706071269325573
59,2.5054452603658564,2.7503854543637063,2.082575826063439,2.9145277454636984,3.0175991392760606,1.0,36.15383732052855,14.036477392240023
59,-0.2382162138935635,0.22424084010938372,0.6491605584861645,-1.2108858242132894,0.09050350288712028,0.0,0.009058666293140005,1.5005751643537082
59,3.0817647168014686,0.7950466467958882,1.4509345810692365,1.905969868097635,2.3639524877878695,0.0,10.950252548968558,8.36855580069068
59,1.0955956497174526,1.6564056700047165,2.129921426312565,0.5565836195227486,2.384062676390971,1.0,13.582789139688874,6.195590636387002
59,-0.3675787956086418,1.3589245097546974,0.21520435629190438,1.5951339783155636,-0.41307869022393096,1.0,5.204225929707286,2.671723619563935
59,1.0899095286278002,1.6715387861845583,2.6843055069884283,2.24162027548954,1.9436201598384488,0.0,12.495930131930411,6.740069614198944
59,1.6682097023616735,0.8420703120346267,1.3852830216930503,2.2177435398681986,0.9291780791009755,1.0,17.21642584600519,6.11044324760096
59,0.35546790068412126,1.85842826445834,1.3925580685894783,0.3623577685383442,0.8437793819256058,0.0,5.547599458761857,4.244203303776467
59,0.847967746679632,1.4112214874704567,2.290415921692463,2.373200575413883,0.6660992065521842,1.0,19.353543558607655,5.332024140166677
59,0.9471295521291145,0.6899076295277664,-0.7188445608115122,0.010796323866379298,0.5276895387941669,0.0,1.614047363668433,3.1343382519345075
59,2.141941372124742,3.6328206399574303,2.932783996849592,1.7558077259971938,1.0397070139307294,1.0,33.398281158593676,13.554540632760276
59,1.7815513764445328,1.0047575442609065,1.997694421319045,1.2818379404373825,1.3813622800526677,0.0,7.867192315310338,6.099579691639689
59,1.510881964338178,-0.11039829210124874,1.4981846671490737,0.2223213925148051,1.8009193789018387,0.0,0.7395589738058854,3.3667036365079395
59,2.5650304907684545,1.1695955227631796,1.5227006177253082,0.7117279405080758,2.8330466597005124,0.0,7.005441929967511,8.449175962223842
59,2.4774285429996405,0.803696637633151,0.7841840788106491,1.9697198370269378,1.8350971512711745,0.0,7.9753931229630055,7.634128861137766
59,1.586089656655951,1.307394713158577,1.7190796592217665,0.8730243821998498,1.2525755615680723,0.0,9.200221594614874,6.294986696242172
59,0.08878144330088922,0.35332070516994607,0.29653158835923044,-0.03157960552022465,0.2788821202159677,0.0,0.15424733524307432,2.4806921744258066
59,0.27931937541942586,-1.7599486017352155,-0.8927414453250211,-0.6021587702851281,-0.6563732489304077,0.0,1.2329434228085074,-0.68025972528116
59,1.8056987459904819,1.920063750743818,0.6629756442387521,1.9753025987845203,1.8893320165494232,1.0,19.995677440525768,9.381907404180682
59,-0.8051410009228896,0.5137962222165768,-0.09376642653637601,-0.33069864909970437,-0.7736347917453761,0.0,-0.6977892222623694,0.8372064209210051
59,2.4632343828241146,0.993903689452364,-0.27493667222484053,0.18699438553756564,1.734853327837532,1.0,8.775905000238058,6.962684689949909
59,1.2366917921823057,2.362099174573058,2.3959893960250453,2.3588586220733085,1.5888175954954444,1.0,26.024068932332508,8.157738174663352
59,0.9037871179145976,0.970348410528915,0.3965278281517749,1.154773981762915,0.9604645693470436,1.0,9.148554608012121,4.992346913729266
59,1.675247621427891,0.2149005109303157,0.1619614269222701,0.9150707377187157,-0.6436931559418639,1.0,5.717519766742802,3.5086680338370417
59,0.1498558144287031,0.5185575157867248,0.6158545571862306,1.184673804036326,0.6140589779437964,1.0,8.01125795898356,3.43548929822496
59,0.08691635903944317,-0.020019065366053468,-0.9049878618778515,0.44306082955586035,0.13244355951097375,0.0,0.4630877815073954,1.484662051770686
59,0.0829107114621912,1.544093366970464,1.4295415306525725,1.7248095660715332,1.3151632821655768,1.0,13.337823394149789,4.317066631954797
59,1.1690357500150177,1.8729897460965892,3.363209905190469,1.7665416751616427,1.7278377164031495,1.0,22.60725367143232,7.163856127985634
59,-1.0505776344633397,0.009441091126102363,1.1198851643632088,0.584628676849861,-1.0104824922830251,0.0,1.2733553599106806,1.2523146106256078
59,3.4200830112793783,1.6038439684024017,2.465131820229498,1.1732368380026692,2.181032213243491,0.0,9.290261224510836,11.127150187072061
59,-0.804712162333248,1.1368743173186044,-0.25082140716013646,-0.01885933200515466,-0.4888111840382283,0.0,-2.5685710835107223,0.8406874011829512
59,-0.4229691047333086,-0.30403457149677027,0.996252155470851,0.17478804405216042,-0.5301443030174651,0.0,0.7467528909000698,1.6289955469335675
59,0.36304474511534435,1.7611423662235541,2.684472615486718,1.4195815409412953,1.3196706843336956,1.0,15.574154370196041,4.516002124125415
59,1.0142934391561167,1.2358132681148746,0.7748163815796766,1.3988890051276366,0.05142444566033666,0.0,6.403404398483912,5.205645062462345
59,1.7302716318012288,1.7059294328410706,1.5048348760455257,2.94384459129045,2.653661432383511,1.0,26.079312699010273,9.286905914745752
59,1.7727899331927781,1.834693658927004,2.095529896078933,3.186715340089537,3.1911964245705464,1.0,31.60969374142379,9.792006637457982
59,1.8048370513064609,0.6418385583940343,0.9166773785617843,0.7824643556145818,0.3495612329464831,1.0,9.639402219257645,5.01456359026929
59,0.18270929549637682,1.0630679811229375,-0.24205736493472974,0.3243946542985495,-0.22407784608441483,0.0,0.052673567322272796,2.7170976402786984
59,-0.3570443928703171,0.5584950175110228,0.34012236842908583,1.365266599304412,0.7803721479150234,0.0,2.151146396875,3.086912205874736
59,-0.019588642846220417,-0.12543345122312077,0.5144192931138212,0.6529905037185632,0.08766961209991386,0.0,1.4235521413058687,2.4280643224287015
59,1.1996585729024094,1.273638212488563,1.9829891578696932,1.309624095516889,2.5261857574714357,1.0,15.257359691633106,6.273359439457898
59,0.2919216806099849,1.4240455679786308,1.3640690928157129,1.0258357035811605,0.5101458497381302,0.0,5.577905437078585,3.928976645640761
59,0.2239641735983421,1.1287719707078148,0.08247060098856618,0.9523142430112872,0.4977486902040781,0.0,3.5823653754915763,3.6920405478650533
59,2.9109823880544567,3.3519128432177556,2.644319738475285,1.6586232211101208,1.9053967626085997,0.0,17.21870447964483,16.11408999850889
59,0.16503177506885525,-0.2145868821400161,-1.0576963695615422,-0.5966924059560395,-1.0020195744259048,0.0,-0.2674154177049691,0.10248498500065967
59,1.684011502445919,1.979089670448333,1.040085051544843,1.6976012502669295,1.6644942465325627,1.0,18.62078493490979,8.871597536616312
59,0.4654066172232306,1.112096063552315,0.9435739972743693,1.7063966282725116,0.570518751180334,0.0,7.721510588878717,4.50347094963053
59,2.0464987093286346,0.7818669133158404,0.8538090937426235,0.9982046049090384,0.9364379024044394,0.0,5.447962024770637,6.065614908226538
59,2.4596467266489794,1.714550098525366,2.2609517747328294,0.4572354537235417,1.4772793918325864,0.0,7.799895667538808,8.76536219711176
59,2.4286332147842207,1.7933317643073776,1.738099971429246,2.7910088495136103,1.9045453211291536,1.0,24.65873072709154,10.516630397999293
59,0.806847153559795,0.7197122453523079,-0.2549787329165869,1.4653290011318902,1.8971661035620184,1.0,9.777684994630222,4.86540432188324
59,0.8988259205439162,0.5333684366096687,1.8620235075831972,-0.3224214393108755,1.108308692937345,1.0,7.200877918914729,3.2323299872402576
59,1.048387302342579,0.05453372220466779,0.679204775217336,0.04240903487883352,0.8851211510415025,1.0,5.244968876493478,3.190072959383743
59,0.8347269208074108,-0.05910543584791017,1.551995500915193,1.527078399269067,1.556076664862435,0.0,6.116985884881514,3.6748488448427814
59,-0.5106856829991853,0.9115786170592011,1.4854626511704763,0.9841477990484996,1.7055123189525316,0.0,5.053395262986294,2.907707851972253
59,1.5626446525803206,2.1551928173171415,1.6697752351987125,0.16598252044897954,1.7429302421389092,1.0,16.52257643851122,7.917245890714689
59,0.033783547775560696,-0.9939686244891175,0.9098308511452244,0.3662245770752942,-0.6962006081588217,0.0,-0.41902203716945774,1.3901343695227752
59,0.934415057570981,0.9509521435240542,0.7061439676630434,0.8599653975017054,1.4410849157732244,1.0,8.994066482093759,5.095734466786988
59,-0.8803516684001043,-0.7404023122920718,-0.07121027528383683,0.04849072286898559,0.6081480444062533,0.0,-1.942342116843751,2.1316172861483285
59,0.041847919778039366,0.795908446440679,-0.5649196520674507,-0.4928461461297198,0.36709084104064693,0.0,-0.12025554334707442,1.9514794345993451
60,1.1240093189647404,1.7373427859376553,0.9119869303742875,1.962486112544976,1.1722972152177586,1.0,15.247386860416785,7.01902651320911
60,0.387719719866366,0.5721927112777813,0.4241272168989877,-0.12693842235230157,0.7594681167582461,0.0,0.39903179613348083,3.1415333214775742
60,2.452204484891089,0.885261785234409,0.47828482078479917,-0.34451216539892804,1.5273009691784563,0.0,5.13460310085465,6.557898519136132
60,2.245501160450705,1.7549746057421545,1.2032105749618027,2.1398884228295816,2.383915886513829,0.0,10.658885255116218,10.163906349716711
60,0.7555618181137043,1.8261710841917855,0.9816483136661109,-0.6713571416971902,0.29145076199381226,1.0,8.015346099208017,4.527175433215701
60,0.588666969946448,2.000457444584752,1.3410820284024647,0.9303301125647607,0.361510001705876,1.0,12.629326345430957,5.016325837192976
60,0.9877646860522878,3.8147800353997137,2.26050663512627,2.230733719773445,1.9385610133041942,1.0,28.98808404198604,9.747964316882506
60,1.9371516593107145,0.3177255323733341,1.5197499139668467,1.8424726955428048,1.0103409338903075,1.0,13.012967977656487,4.980227156585746
60,1.1465220909571996,3.3899389788993006,4.0999666667859875,2.908611377262369,3.361983178943604,1.0,40.99291170019928,11.765299850709185
60,1.2165050537440465,0.6713885857943882,1.9126036934494701,1.3989451693326873,1.7465264778762168,0.0,8.123565968611953,4.954541647864288
60,0.27487971478635587,-0.6532282099618616,-0.7853206501020982,-0.420904637967803,0.30445296077042094,0.0,-0.07009635888934701,0.8875419939567969
60,0.01690439175022629,1.6418002497012925,1.8764572059839573,0.4599325861219702,1.7747972667911083,0.0,3.987366433254572,3.611775997585189
60,0.8467322717745228,1.9415750780937835,2.8049410079754584,2.9543019674818107,1.9422208881577228,1.0,26.218152841556243,6.945013871858663
60,0.22347806589803765,1.8161105897932668,-0.2510315616294305,0.3727209717514345,1.7724379063545554,0.0,2.609930293720774,4.341375561953242
60,0.41075293233376875,-0.5331977660936489,1.2893433849851967,-0.08034024417590624,1.0701843524038115,1.0,0.28597993410423017,2.137110497791561
60,-0.5317651810917292,1.4592911874844163,1.5509793925080226,1.3368723771658468,0.9236842819210253,0.0,4.507041602056757,2.613346423673619
60,1.3110728107374021,-0.5895119358059431,-0.059346208110921506,-0.34691892391178714,0.3776472960132242,0.0,1.514381630754559,1.5718179793968012
60,1.9310083825004707,1.2978518083633142,1.476347113687192,0.9321454079307601,0.8034813164946546,0.0,4.293195443297513,6.820888586620072
60,1.5442787633154578,0.6869992933757175,1.2936105679962346,0.8520186428728558,3.3140813442156953,0.0,4.352993484673212,6.180062641022555
60,2.304515580358819,1.6126456254355035,2.4974667226030434,2.097244098092351,2.2635900151293358,1.0,24.44665635069361,9.304473039675928
60,0.639442336438196,1.7877205193180408,1.8055759218124021,0.28042179714185933,0.27848402391508875,1.0,7.779238989900024,4.306337852231816
60,0.014734308606675461,0.11404049885882284,-0.22660775936479616,-0.6278974270844355,1.3003781449322807,0.0,1.156786869910325,2.2634383368909496
60,1.9533146976702862,0.9537023066802593,0.02466706737390667,0.40027684202618796,1.7452103870128435,1.0,11.025361889515164,6.401162166541816
60,0.21896275633896245,0.14316936203543984,0.40960011328469803,1.369533492544071,1.5788416275286468,1.0,7.939021495857979,3.80868258205958
60,2.46393353264373,3.413212085337224,2.5806807750540095,1.5349123039100085,2.14382573347472,1.0,32.8904215638214,14.631439544764714
60,2.4365050269178563,1.1604658746600687,-0.7639457171781543,2.0095743383763924,1.7353066075768344,0.0,6.330899532571154,7.838546088602177
60,0.8465587687018588,1.3190946532797505,1.5918568753287663,1.888338811104032,-0.027014709628387035,1.0,14.50140048202835,4.905049353195807
60,0.7785111678643312,-0.1581731768154364,0.3936467643608428,1.9064933704196112,1.7630179158264965,0.0,7.747952587583137,4.14212489146297
60,1.9869722541465338,0.8790969131664139,1.8936419938787232,3.348086470181883,2.737668815838921,1.0,27.660718205638535,7.852207907470272
60,0.3509008959999169,-0.7281168858534781,1.128900926814853,0.1139363663569598,0.4490866939922479,1.0,2.5088659203966177,1.8295106962379335
60,1.0975825700888955,0.26498204568078143,1.3252473030611667,1.878194734945842,1.3984498575522248,1.0,12.410042403165077,4.516156847011863
60,0.7294103388672097,2.012966387982792,0.7671026051393708,1.162538177134076,0.8366221193853565,0.0,6.3053644159835684,5.942522941501878
60,1.3092766857224145,-0.13519453636382717,1.0714726784014206,-0.3975164757102705,0.8812218615630759,0.0,4.242190492207282,2.6664549269251006
60,1.0573663360454173,0.6484974153467287,0.5295769996708671,1.440172714007026,0.6082776517607651,1.0,11.163245955212448,4.690665728502875
60,2.3126904464916427,1.5584343674282446,1.1664060189481928,1.6373528196526568,1.935779763591832,1.0,19.50953273914522,9.302966298744487
60,0.6579792779716674,0.7363691536276362,0.5754647546357867,1.4342815386741614,0.8992063211945782,0.0,3.6747811477348615,4.475105629134661
60,0.7701640594929549,2.248351999569972,1.8144730999847627,2.276218719289991,2.5626302977236373,1.0,21.618835867691715,7.326246590092744
60,1.1363330903263553,0.5367252775975542,1.139657451917998,-0.640414121913329,-0.8113011343121765,0.0,2.6242649912558402,2.7083047052704092
60,0.18873776092676275,0.9541390228849088,0.687413542737974,0.9574879065980089,1.264684107549724,0.0,4.0684212417276875,3.979203042795424
60,0.30723360752448514,1.716287098262748,-0.24425813261441487,1.4790757581645977,0.20551069897124374,1.0,8.947685899085535,4.229542594518104
60,1.2175006061651075,1.6547039082632808,2.3161092107168333,2.3961461476826926,2.560811766405607,1.0,22.879069134961725,7.4090370564987325
60,1.0253433075731613,2.285071880549065,1.100572595556643,1.9820872096695288,2.2626242026187713,1.0,19.713911337309177,8.123918503747934
60,2.211342390003094,2.279021460764424,2.556381095811406,1.9895988179410953,1.4431243797435456,1.0,25.946425600928837,10.445835590890667
60,0.32526862015034574,1.1584314827902848,0.48507227426834365,-0.526916912827166,0.9948184632163762,0.0,3.593665747764639,3.479779625674909
60,1.6150046440614076,1.892835091208138,2.210173452264142,1.4708454140998641,1.4153460473795922,0.0,10.007075257478995,7.762344066721983
60,2.1679054954559267,2.911428915921289,1.840213966024566,1.5444285079664648,2.14982753357172,1.0,25.515966087147312,12.352434826796301
60,0.4522019747034304,0.3251313500440445,-0.014645468330114264,0.7349783338943086,0.7947262291970373,0.0,1.7036823101303715,3.2931140053278547
60,1.044973793643687,-0.15408676900910923,1.425042920393014,-0.6989256024992916,0.28091167286707364,0.0,1.2571866539798848,1.9331792608516423
60,0.9195057229108745,0.9618825543070693,-0.020145009130159375,0.14844931421050067,0.8163281148913367,1.0,7.55712034850187,4.297263958213896
60,1.0820980627750632,0.08063226603035689,1.4701611855388521,0.5034532140987895,0.129179358223399,0.0,1.8280361483916387,2.820479426864866
60,-0.12950275447589843,-0.25319530741507235,-0.23621687443028594,-0.5474745423818861,-0.21799201102715138,0.0,0.26018033263413376,1.3128290255512582
60,0.3801083148880722,0.2923032830499652,0.4146419757920582,0.847350174186125,-0.592623425416946,0.0,2.7932238873728235,2.6972576832026203
60,1.4520631843924734,-0.034724079622043824,0.8155680832285047,0.0934456080287881,0.04107317224842921,0.0,2.062139172075167,2.8187463006072226
60,0.9512191924198174,0.7162394863319337,0.48572996643883004,1.4332733557975748,0.0427361328285526,0.0,3.243681744586387,4.380234209659097
60,0.17453256604902012,-0.2331996141408026,0.19959861982845062,0.43090785517438246,-0.16239287333528707,0.0,1.1504977785081807,2.1441685905521
60,1.7300025722251546,0.6649865281349303,1.6246810328474495,0.792048788678423,0.5271121199257913,0.0,6.41270839534549,4.765985291496458
60,1.2184504712099602,0.5043838398607772,0.5188732871359871,0.6751243233522815,1.9829051127233377,1.0,7.858820478473894,4.932813714452302
60,-0.3003233294310972,0.707126581971314,1.0825110040525314,-0.028182687034792542,1.5125614049175804,0.0,1.061928257513643,2.743592158789429
60,1.983196863919099,0.4103049695720732,0.9683305046842293,1.459953915934177,1.6495941113413144,1.0,14.41766542066604,5.616081597180918
60,1.6092307058411142,1.1550472378105827,0.05676758297695472,1.7367442917498328,2.7903818929199806,0.0,7.868772433163871,7.53121249084945
60,2.3708542020515297,1.4675539388241854,1.32643699073546,1.6628800101671284,2.213952295948701,1.0,20.06596150961939,9.242129884513027
60,-0.37817011799996103,-0.5649477611839846,-0.2947197570891076,-0.7319497588665944,-2.4172194758908656,0.0,-1.2834764123197595,-0.022973491474385543
60,-1.442288340923859,-1.3077828794585833,-0.6337961426103718,-1.018297436680049,-0.7636429162299714,0.0,-1.9658242685552527,1.1090813556024122
60,2.100204906853654,1.8847732613512256,1.4049443533574713,2.490239524556663,0.7849872925060577,1.0,24.173281674126834,9.456077394622708
60,-0.2276608866753409,-0.027966287688436564,0.9144616673632353,0.7921924379870651,-0.010272853821264638,0.0,0.587083805690746,2.3369610177945614
60,0.6879511514598741,1.971061029746708,0.6619743702620315,0.3069323827767031,0.7955913644820904,1.0,10.600327656082591,5.356529027230935
60,0.9543346222127307,0.31912154794448444,-0.3025701517423509,0.9708871331953329,0.8669560867525854,0.0,3.324351105978132,3.663487163944869
60,-0.29413761606250444,2.325873205784981,-0.15296124962787672,1.8943157377572826,1.2256096935772434,0.0,5.863430529942853,3.8035473054066196
60,2.763705327538225,1.4082869596562728,2.26488876263132,1.768813744671407,1.6938303328302047,0.0,10.351227169951613,9.202164618890963
60,0.12662183963458584,-0.7399890268797551,0.4622389306127841,0.018555988874620954,-0.6934515679525388,1.0,0.0010607010905696601,1.3883455937310578
60,0.6508514793760664,0.036677764727283124,0.2759382701677223,2.3264297825408375,2.1462297311657315,1.0,13.635038089005844,4.704105281061402
60,1.609727211260659,2.5605309235686384,4.155320983926456,3.0075560570020268,2.9494535608390318,1.0,38.26588443752838,11.734350907955276
60,-0.05412419754556863,1.091916340769695,0.6249160467841761,-0.135072641463305,0.6226050826148436,0.0,2.01255392613536,2.8270334572937688
60,0.2529103915481087,1.5061377744035345,1.2908859370736012,1.4051873131344716,1.1299597649130566,0.0,6.613967491312387,4.449728011795164
60,1.9713181071506338,0.645981892417341,1.408625749666757,1.2370685150635208,1.1423473358193645,0.0,6.314409743320483,5.637567284059565
60,1.7614564297412554,0.6233271432236043,1.0367347448559845,1.5441769863490733,1.6772439387686333,1.0,13.081091751715265,5.928466749170578
60,0.3717604002490734,1.862396035828556,2.0585711459994305,0.8439545448023529,2.137840544400054,1.0,14.008014968300406,4.860965056817434
60,0.5807395440426446,-0.7291394959571473,0.8577069663639264,-0.26418576064550936,1.2355524133405384,0.0,0.240694745847008,2.0710702050169374
60,2.3177098735178205,2.6116454884232825,3.4647111884952735,2.3118155695716416,2.678339586320455,1.0,34.894690323388545,12.79689757071489
60,-0.06811273860922307,-0.8594180628510928,-0.2775186410835213,0.033478911663739286,0.4780311141527561,1.0,1.145418088561325,1.6735058259911897
60,0.1360029390635613,-1.2172487873601958,-0.5131791886027002,-1.0982109576148362,0.22212048296780273,0.0,1.1236858003912413,0.47038092377959584
60,0.19011111470163933,-0.256564134692399,1.8492227510822228,0.2456758064699356,1.3612611230220988,0.0,1.6557176042465687,2.3712346231085917
60,1.8366376034388003,2.1654158785120554,2.154269107649516,1.152084907579848,0.36071627502664894,0.0,12.20268255279315,8.260720637870586
60,-0.3537648127774311,0.6865667834015623,-0.5004256693603062,0.9727150888357362,0.4986515246397094,1.0,3.2787435396178712,2.2863666934080586
60,0.10465510118215293,1.0737018957282112,0.11873580496175451,0.08032208035850974,-0.38302278031081993,1.0,4.025032373240337,2.602523613540974
60,1.2313400176293245,-0.38777092550399717,1.5562968098901924,1.209695374710209,1.6746180654776166,0.0,3.559486297555563,3.1791108217121034
60,1.616766141210123,1.550694280799704,0.7202881934263499,2.1215175391347456,1.63664519788724,1.0,19.647528112058733,8.081681352389072
60,1.1082027987304979,0.5841419038099404,0.73208922709995,0.2890087938898688,1.3581353103050005,1.0,6.711764909025963,4.426916244526347
60,3.0446936101706505,2.5967560185207046,2.8242610470044465,2.94907923146312,2.5551583760012555,1.0,37.08348994568567,14.941229173346699
60,2.0081965181229897,1.1720417101200886,1.8136585416524915,2.3561899299215474,2.590052388172179,0.0,16.123123526669463,8.083277798400063
60,0.7531020276358436,0.39820861220968273,-0.09088198976138595,0.5891764753318973,-1.7205695288707497,0.0,1.482719667884107,2.2602825852331745
60,1.2875654826160503,2.1119407572752444,1.444426558122819,1.4826639927124172,2.5162803216966845,0.0,9.875517636632692,8.266734273889044
60,0.41385474877778106,0.9012012566988354,-0.0688064019244965,0.1111731674361448,0.941659915953458,0.0,1.5033156921266022,3.52014153644803
60,3.3437170160293137,2.0239736720877493,3.4387239835670096,2.444376552620562,3.1463870569013546,1.0,35.092844566638234,14.01000404089444
60,0.5651662137131821,0.6902923222603612,1.663648751290847,0.684047865277406,0.4756115239373565,1.0,7.833768962428692,3.3367941766889855
60,1.9630081350582635,2.393460463405628,1.7030749449622389,1.6444433219074575,2.2415785307130367,1.0,24.668540732342148,10.539271863555907
60,2.8953733203640946,1.898677969402889,1.3127082525740712,1.4694200791439722,2.2750657624806916,0.0,9.757782385892764,11.678236645787244
60,1.8693966987192345,2.4079570285935983,1.593048679372882,1.2733518805420283,1.2644167165917253,0.0,8.863668791580517,9.683261905636101
60,1.9555220194564926,0.3248251302035816,2.3372172104225886,0.9053713882859605,0.31636575710913406,0.0,5.03422393518556,3.8612921478102296
60,0.239274112911796,0.4275449802544501,0.4096533042234367,0.3000483280768399,0.7400862756284963,0.0,0.6830757031486758,3.077862910294106
61,1.778402993430446,2.2862803515439216,1.766949367154551,2.66808323518537,1.6872630397499875,1.0,27.025667667415984,9.964519721076046
61,2.1058878122538585,1.5065931962145067,1.9801556755270786,2.939960829513333,3.1321834698577113,1.0,28.174291937861515,9.60708505001064
61,2.137427704146075,1.0095417423898856,0.9749612576238584,0.33620449074302106,2.3891911275897963,0.0,5.731120682123953,7.142685770188429
61,2.1141519403443354,0.8983685892247107,0.4893337365487177,1.162387436300487,0.27049628196669484,0.0,5.022733411685718,6.249302911824884
61,1.9106750820804395,1.7258714123992096,2.677965270668464,1.657780224230725,2.4764391585813064,1.0,21.955226149631915,8.627508840331528
61,-0.1977783479875157,0.42387955072002004,0.8049214488880108,1.4210271040862736,0.8008904673157173,1.0,8.97114446868976,3.2358037691561625
61,0.10223783747525661,0.2155111809863257,-0.4232595668925976,-0.4907474852187601,-0.0220328149141793,0.0,0.3565499497112714,1.6246429423282274
61,0.5889382096719231,-0.263048986782902,2.662382250535149,0.5447623451956867,0.6204867534037739,0.0,3.0031925828856525,2.034481421016439
61,1.540732154360222,1.565733647334665,1.77532885973836,1.3082693288137837,1.4872201510578669,1.0,16.710045985107737,7.047908787342134
61,-0.08037405481104809,-0.5698420958718882,0.14268633648447715,0.4453663774810276,-1.137169735379178,0.0,-0.9608561179110122,1.4359714978053675
61,2.4860587217830776,2.885998384724688,2.519146690517174,0.8452955363450475,2.2642514620212215,1.0,26.751302794344504,12.862682020167714
61,0.11157811118249161,1.400606289314427,1.8801905139010073,0.6723351247579299,1.9444713450774105,1.0,10.095831078829574,3.8563860518455124
61,0.6176108544255188,0.30796529586786203,0.3869694826226192,0.43210738769640433,-0.34505332248991616,1.0,4.458072480792318,2.81605953707243
61,-0.08096572513572187,0.9077283180049038,-0.5161312035292196,0.3819165292434997,0.2426767232809297,0.0,-0.11976607604870218,2.26385244787355
61,-0.0191597941359678,-0.12140680746251387,0.209566246713896,0.4451453380637258,0.540191338445406,0.0,0.8019019988727298,2.5076155331335497
61,2.037326847637196,1.018319602258468,1.649187719265949,1.4310623446710806,0.7098432147606624,0.0,10.092065992641206,6.41920860091635
61,3.7787394325916903,3.8159473779202147,3.4852371125671175,3.696391119981031,3.2485116931608813,1.0,58.88125089373157,23.490351170425512
61,1.9479284241367922,0.7459146188664041,1.8890405453555736,2.986711371049485,1.8125632904517834,0.0,15.51794503593024,6.831167986323045
61,0.031874798076530264,-0.892691008752599,-1.6255372790762972,-1.6914035175806768,-0.8769734190314218,0.0,0.3279047401487998,-1.610533176008755
61,1.3554273150971488,1.0862861445963212,1.6027832661069867,1.0719886303589146,1.5805958391409844,0.0,7.1373434714964565,5.788941025105459
61,0.5742255369083888,0.882071479830921,0.8973478539764815,1.7299934834242054,0.898271957437448,1.0,12.126582494135796,4.621148401906658
