rep,X1,X2,X3,X4,X5,Tr,Y,ite
81,-0.4061032923349059,-2.560608666321292,-0.621686911946233,-0.305826494057656,-0.5857108419182514,0.0,-1.277365591937309,0.6128006504438508
81,2.069172926088746,0.4116957990016303,-0.759106975849692,1.1281951442116442,0.03795866971629918,1.0,5.026824675661082,4.021278527784753
81,0.6907699883316971,-0.8209648997963994,0.37102866198447776,0.1901781018116997,0.2547518232377123,1.0,3.8966133366410434,1.707738795886336
81,1.0052614811162055,-1.7231656521249714,1.0397972396753876,0.5105761383413313,0.9215518623601513,0.0,-0.26717354688939715,0.6511735872071742
81,0.45356311279041006,0.057869156604682365,0.7919208200398429,0.2634522629781939,-2.5617983638058743,1.0,-0.5757505353377932,1.231230366362341
81,1.4056691326843345,-0.0842780840661658,0.10219458650849667,-3.0322716488591457,0.3953771990262352,1.0,10.36245572042937,1.269661167624399
81,0.9423368621822317,-1.9934808905907722,-0.056624141144924436,1.5885009858976336,-2.2631094921440713,0.0,1.468986587483223,-0.7713215835389317
81,-2.1411652049359713,-0.7653190470141751,-0.23467876560142747,0.9703711764536189,-0.4078101214776765,1.0,1.1383153962049088,2.321962621183837
81,-0.6800623525079292,1.2756716901875051,0.41350084190227243,1.0753186419505216,0.2470004162587163,1.0,4.179002323320343,2.2138980656058065
81,-1.0059769491939083,-0.22500617974984816,1.705888228805803,0.13185365194475865,0.2047568017946094,1.0,1.101960912765867,1.4974274307914415
81,-0.16765942683466634,0.6500033674610345,0.37867051533401974,0.20748905527186925,1.6095654234750876,1.0,2.830772952866723,3.1592122231112363
81,0.27261630277998306,1.2740441483936178,0.6591503810729714,0.20285585174649762,-0.4641067989888049,1.0,4.43313628789635,3.110118009803438
81,0.6053457178711825,-0.7989474543015923,-0.6694401946520583,-1.192904726381499,-1.8795872421420992,0.0,0.17027713515297704,-0.6672371957471603
81,1.5850780724526077,1.4118196565911967,1.7748657270823818,1.8223841403676968,-0.4539876459086878,1.0,17.201506264659017,6.105268397193503
81,-0.2348866988612999,-2.283705762456536,-1.0863284711736583,1.3095397652695933,-1.5502604341315755,0.0,1.6067003408082075,0.0793288256970075
81,-1.8586501839359366,-0.04796017444170113,-1.3565995586838513,1.5887992278157734,-0.007039353265319855,0.0,0.8042449894930136,0.4609787867588324
81,1.4566181671853309,0.8316434259307532,-1.414384705335418,0.3603103445528596,-0.19868359152560694,0.0,-1.11022973771074,2.884913386527275
81,0.37039657373261686,-0.9240472950339613,0.33746369722015934,1.495652550130277,0.4429185510904145,0.0,4.404754463079581,2.4625255430931583
81,-0.5434615732739277,-1.7139596002018016,1.2725856423993176,-0.6839170323803835,-1.333020763042014,1.0,-2.6182013145768726,0.7243948536141849
81,-0.02281333651997182,-0.6202290613318704,-0.3356928937592566,1.5378143987449826,-0.5691599973057485,1.0,4.59075437018741,1.9532913300480097
81,1.493979993267377,-0.8640334131514424,1.0455225527707737,1.8541003054454286,0.14627830284605142,1.0,7.543307864449342,2.0485251269313074
81,-0.026721319884487376,-0.08434130692340533,1.0332037293985623,0.09035090411575039,-0.12495584153314108,0.0,0.5404258321615987,1.958091447304038
81,0.5969381329325788,-0.4661419236518896,-0.9064306744654437,0.6083690521147735,1.6199558475089038,0.0,1.6531270812283962,2.064647157413748
81,-0.1885245479009131,0.3284566720577243,1.6978676821219068,-0.09221630515895052,-1.3558805602696349,0.0,0.9724996080142876,1.006199666440474
81,-1.744728859201122,1.220340682439882,-0.1613053224373752,-0.2269986028833674,-0.10977069063801786,0.0,-2.1192295942199175,-0.6533765223168571
81,2.0315207563265028,2.5950966534013737,-0.6149309213982835,-1.0007503818640802,1.095146725133298,0.0,2.744015021712501,9.14184743229774
81,-1.0063098602496947,-0.7619244249484821,0.13812475611642933,0.9864406742386139,-1.5639933205133192,0.0,-1.3866218192399984,1.6533769062776287
81,0.49764955821067547,-1.001635487847065,-1.0827732379396584,2.2521198935152493,0.7842951522931946,1.0,10.35536984805484,1.695245157102227
81,1.593190430852516,0.19178580529645337,0.2158806999614578,0.0270621165549128,0.3687850021121735,0.0,1.9858016978082216,3.4806914574324215
81,0.030012470313396274,0.09531651392899837,-1.1638817031462947,-1.201253880343165,0.5261635371877719,1.0,2.0998133407883737,0.541816925302213
81,-0.5342962303233223,0.6196086434141121,0.41816459005443934,1.8259669099941775,-0.636334489388561,1.0,6.709700350186482,2.4293359589321084
81,0.06619738803731708,0.2261010941847882,-1.3547408198553657,-1.8606148740453248,-0.43292088439467913,0.0,1.0564292790459862,-0.44864323154070074
81,0.6320763613371697,-1.4900270779137248,1.3943329820487635,0.4845626405326248,-1.002277368417492,0.0,-2.768465670293253,0.24307182016288176
81,-0.08451127239888355,1.4177895638565288,-0.07960616847699852,0.25245009736243257,-1.0539143519969996,0.0,-0.20099866128102417,2.103117836061508
81,1.1145402346866158,-0.1680155237608566,0.0907287751590006,-0.3453540879292702,0.6465808620776882,1.0,5.379958142156424,2.477867036115153
81,1.9683486458513233,0.7776589864424153,-0.11490443800960437,0.10272140067037705,-0.696681110498616,0.0,-0.5252648117726229,4.542681500326234
82,0.11678250229132318,1.0825989845899493,-1.1228085386881168,-1.4715065393009847,-0.3199396511240136,1.0,1.44607199204629,0.7021447616612121
82,0.1174619932037911,0.1903655832251802,-0.39284390740833625,-1.8802691137430556,0.7713881111020199,1.0,6.3715403275103615,1.3492361544557139
82,-0.64421413923402,-0.06745065611927223,-0.1388795739347496,1.1069925923333268,0.5433154715536327,0.0,1.3369080065888124,2.4337062360588826
82,0.07003722390856677,-1.3375304588459787,-0.08654118842969093,-0.6128437219276779,1.4593081391013822,1.0,0.4312753889494778,1.6487957245573028
82,2.404106134398704,-0.39834078520105,0.7759390733048628,0.11145944341623429,-0.3091495796714901,1.0,3.48594951978144,2.0481172522965867
82,-0.8316743000279639,-0.6615274806200767,-0.306298084691866,-1.0589882948555076,0.7558306140247545,0.0,0.514850973185421,1.4523029743846954
82,0.6318310961737336,-0.6654773021031085,0.7300757962595275,0.5017061062441802,-1.5365791688412405,0.0,0.9038941561897164,1.1554328645804526
82,-0.5844627621609699,-0.5618157368599873,1.1607664924615146,-0.38930810763117085,0.020881844717447366,1.0,1.8778572580319548,1.5500279321495056
82,-0.27935455068200954,-1.0699830969910347,-0.7501048080070613,0.6179298425188954,0.3995687193038457,0.0,0.8633403480498825,1.489550124023873
82,-0.06578828386701913,-0.032203250386649014,-1.2653825914757242,-0.5932657810176335,0.5074146452635055,0.0,0.7439101761304621,0.5781937555058531
82,0.08112816837560308,0.798933781369938,-0.9716569586854463,-0.37444953393800495,0.20495454735021645,1.0,-0.8493476424755942,1.4982029907924868
82,-1.3948503625832116,-1.8310959809596765,0.4080369039028409,-2.000212645528021,-1.1563844167457338,1.0,1.3171267325215625,1.4847532055645143
82,-0.6304272473302879,-0.36208065374732246,-0.4754959677017975,-0.7734084377578743,0.4249506559894395,0.0,-2.2604032755892436,1.2091004717375597
82,0.3364293524731474,0.8831648345246031,-1.077420277632736,1.1071061145599752,-1.10729961650158,1.0,1.1508318290407322,1.841714776712845
82,0.054428278589312644,0.040019280085676054,0.6421511652213107,1.7145740349418626,-0.69459817168473,1.0,6.052590435583209,2.681274711060392
82,-0.1787564128315673,-1.6439342134170047,-2.1653389986509235,-0.040766965673900424,1.0519114220792147,1.0,0.7318165947303976,-0.7547087616066901
82,0.8858209819345321,0.2821176781709888,0.4597774109347344,-1.1114774531395806,-1.3234507566023077,0.0,1.6468447636386383,1.742450982668704
82,-0.08874233854629933,0.3903354337055484,-0.3106046462073507,-0.8424283863364628,-1.612728477708102,0.0,-0.004383567093195206,0.6854254565134
82,2.421489093484077,-0.4973545484004942,-1.2916103410939794,0.11495984374411432,1.385546480332376,1.0,5.168995230986024,1.1377498937087795
82,0.5946705925252287,0.8905592678208971,1.3683087498252742,-1.1305570363670594,0.7911217970513604,0.0,4.135563255049837,2.987747797543652
82,-0.2107599574590614,-0.8613859153627991,0.0270492473199589,0.018469600040156943,1.5207797738669964,0.0,-2.569664673583536,2.4282562244948656
82,-1.415442264599557,1.970138694435957,0.3780217605739584,0.9335220507817829,-0.12927073454313254,1.0,0.4821294833311702,0.009263765559295756
82,-0.7024726281337692,0.9798525983604955,-1.4914237644550128,-1.5512321768989767,1.6565188669612054,0.0,-0.5571086322881968,-0.16340893468735052
82,-0.46456577238127034,-0.18949654228977109,0.4332343481788561,0.8760793767452563,1.8345629148849,1.0,4.815700368084981,3.240553462461504
82,2.213835218778392,0.3314489447596321,-1.097564043301682,0.30965074154187927,0.25767635388364835,0.0,-0.017499443553020688,3.1970626709906784
82,0.4198182887841237,-0.407447587221409,-0.46996804770164124,0.0631974256266522,-0.29625535288749905,0.0,-0.7235489818558334,1.3752011729615177
82,-1.856868688167901,0.8592374025648087,0.7493005559823905,0.9617686872282938,0.25078426362465467,0.0,1.9758257020494716,0.6187855400995133
82,0.04684174896821079,-1.7927225963507287,0.64924120190953,-1.3104346075465028,-0.318808066745187,0.0,-0.5502874681386571,0.3496273619014195
82,-0.14590290431845057,-0.036824783650651755,0.4442184035112297,-0.35290441112490356,-0.7392985941685701,0.0,-2.4631789907629025,1.4929635320402523
82,-0.8455945800585625,-1.5261803600990496,0.3205844858589563,-0.40464629010909053,-0.549827659840436,0.0,-2.5874349694238385,1.7367490348133565
82,-1.7539660899326994,-0.14003584290399038,0.07219560666302899,1.7928603896343138,0.6669447450332135,0.0,2.173205118141187,2.5620125530302813
82,-0.5669906052135582,0.8088230715527759,2.684820209183118,-0.13906208237681675,-0.06465903691545503,1.0,4.901958340520061,1.0053900001680023
82,-1.73536097681945,0.6474255194268289,0.3187606026014636,2.027939959325528,-2.4775735681585673,0.0,1.9722449217685314,0.21670334827406523
82,-0.11299255906707319,0.09347275118557587,-0.21332807117491023,1.8264974088799453,-0.7264995492040116,1.0,6.266476931191925,2.4003449952128704
82,-1.1165832009793322,-0.3781858443168258,1.0408683217390777,0.3150620731272984,0.7611144610569884,1.0,1.753585295868063,2.2388850880738174
82,-0.8986809585712199,0.1076390540658688,0.9849158927607919,0.8554069840342631,-1.080874821589988,0.0,1.074164378140039,1.440403103770147
82,0.13827068223581532,-0.4989098804076449,0.3732483205439801,-1.4334518564651717,0.616935752206511,0.0,-0.3842989921819673,1.4602096855917517
82,0.0975236375819557,-0.8817208037512678,-0.5393480116580025,-0.7191162533798396,0.3845666968442924,0.0,-0.5763179329939541,0.9430077224167241
82,0.8036976386910346,-1.6026320937404568,-2.6309895185576058,0.4685592002619272,1.789566937291879,1.0,2.360963296687693,-1.7463804595804306
82,0.3218270471310694,-0.33787590985462135,-1.3341587442771239,-0.8044430917469975,-0.20880558634857635,0.0,-0.3495483043570786,-0.05603050383380023
82,-1.7649957442937987,0.7041699369277578,-0.8413686175061871,-0.9053083344817099,-1.0865703913236446,0.0,-2.3358959037128746,-1.5234504478431474
82,-0.09776006709246894,0.6305152524544663,-0.1057618656853607,-2.3669257581080103,1.2875647785418236,1.0,6.328618885935515,1.6065893818218822
82,0.7044681259533694,0.09346956215992498,-1.2900611720061315,1.9158356085587052,-1.3993760927792647,1.0,5.545751429311091,1.3550764415614462
82,-0.7197813720611896,-0.7236742299160484,-0.15584353547180455,-0.010549533385106247,0.5294865191955062,0.0,0.38288107417376893,1.9685871085039524
82,0.3955478515859189,0.5356030807598018,-0.7133780097396882,-0.9414788781617021,-0.982210365606443,0.0,-0.31070936905090374,1.1150541398567153
82,-0.7118662166492952,-0.18764727801044082,-1.1070792440833144,-1.4420393053157146,0.8906094266697737,0.0,0.1143266600519765,0.3018441827639613
82,-0.0916174843872159,0.3056661325227803,1.996197137271492,-0.3963203393112013,0.7231119198166891,1.0,3.4919081080664203,1.827828418349234
82,2.7608208383532857,0.10055228989414075,-0.41881461062368097,1.2533105995882463,0.03693565102316449,0.0,4.367226225256852,4.05758089499725
82,-0.9228722293902298,-0.08548400434004738,2.04102624646728,0.12249072811591301,-1.0463795324476057,1.0,0.27897422001254757,0.6801901553696436
82,0.07745514974180498,-1.5249055614987173,0.3586590840928525,0.6762083077208502,0.6129922527200833,0.0,-0.06840349930207221,1.9184611800428208
83,1.9232488851168295,0.5736499259495842,0.4512750509711305,0.8100821265503335,-1.6592710170805123,0.0,1.8719977349353565,4.052655833606766
83,-1.3722804969471623,2.0668571866147256,-0.8946317467019281,-0.5523680355333173,0.24154716911070875,0.0,-3.069121626026369,-1.4659396803564835
83,0.1559492291966125,0.5893003819361747,-0.6872961298692263,-0.8162368968107218,1.0960476011353675,0.0,-1.0900249426294164,2.033747340641606
83,0.0922783394479726,-0.32885035068114027,1.380947074030784,0.604608914169432,-0.1739583571302261,0.0,-1.52682180094013,1.945877904037776
83,0.29618287119539505,-0.2778709933424199,-2.782861485789593,-0.5304990914084388,0.9158262589426992,0.0,-0.27725352810354503,-1.2082548959130972
83,1.4143666300016433,-0.14401908679003106,-0.5074165789726851,0.6274185895549406,-0.007503183230898757,0.0,1.7944184692011866,2.3617301560750885
83,0.1810906908988462,-1.1590560111708872,1.32952594522348,-0.6448670268612274,0.6732542515258082,0.0,-1.1025809261263266,1.2190160751022416
83,0.2937673699193826,-2.1023850654871947,-0.03824065800037313,-0.9457462078901259,1.002734376794797,0.0,0.3423421872293547,0.48672169155834744
83,1.7488465949945549,-1.5104713607970648,0.062275003415198295,-0.6584507775527583,-1.010256272801312,0.0,-0.5071697485479689,-1.327549563966556
83,2.5306138403402842,0.5865676434388766,-0.6203986057436186,-0.38604363226918215,0.2041570529670217,1.0,5.866515340575823,4.455471134208165
83,-0.12053038135289978,-0.21484270727394472,1.259645629297369,-0.006469158765383017,0.7366249578770969,0.0,1.2930267878593857,2.159263525422254
83,1.2642157624279626,0.25421659247172484,0.49263924421449995,-0.7624200395384697,0.1382561333875156,1.0,3.8721661247245875,2.8959261601631434
83,-0.6643257092002092,-0.8692809422662,1.324018126080373,1.1357437079273065,-0.046716284575336546,1.0,3.3767566404620557,2.261486166730905
83,2.126252927131039,0.13417442514740616,0.8756670287507552,-0.9424113889036249,0.27419854528621146,1.0,7.305819120223032,3.1597142749410208
83,-0.026160845451919018,-0.25009583485334536,-0.6378331803084816,0.27015619408450314,-0.5932676238070373,0.0,-0.7956112417832404,1.1913299620671611
83,-1.3577953887386784,-0.5284422786136749,0.5551044240290969,-1.9197779784790279,-0.30769809130063325,0.0,1.1125220356785426,0.7880572426583499
83,0.6064268106379114,-0.6264764701384052,-0.39196720259860546,-1.9166827853499369,0.37760182114231733,1.0,3.6129975555472513,0.5686983221766564
83,-1.2458552705957346,1.5306788421594781,1.0029282647306996,0.49845382345141004,0.30524236952290534,1.0,1.8838599663648226,0.6765556546507527
83,0.14053075576585264,-0.5011429462493798,-2.1010771799475148,-1.3694809182590932,1.1877406004372022,1.0,0.18439852279768365,-0.8979164844592805
83,0.791651803298385,2.7338911218151463,-0.04954234249720941,2.6566592168835643,2.0174559007446393,1.0,19.368471829530435,8.238120715870323
83,-0.4160174151212519,0.47925093910634825,-0.42646674287168823,2.936914471001294,-0.5123049508956411,1.0,10.51273956218886,2.741744398357059
83,-0.14570215350935836,0.016717535615851032,-0.3201386768202692,-0.10390113602999097,0.5476241587563682,0.0,-0.8363285609213195,1.9440558689303962
83,0.053294044216421,0.1587862093781982,0.479898352911157,1.929235078300912,-3.1579251429910182,1.0,5.4604478445699645,1.6271484868772061
83,0.7548068707478595,-0.04012343504080686,0.6186101451993623,0.8601911895713749,0.6131958282002932,1.0,6.603722678862433,3.187740079719087
83,0.22470568956099388,-2.0653624576985066,0.1486924759439124,0.3772938643167392,-2.581608325954204,0.0,-2.8810511308614664,-0.42327244554345933
83,0.5520923223870123,-0.7040862455458423,0.8575433521047185,-0.2621472088965637,-1.040942597055426,0.0,1.3746379848553807,0.9668064508934361
83,-1.2001176637370496,-0.3528009644264624,0.9839569053244972,1.248990875050483,0.08136828219997226,0.0,1.392226448987647,2.357833381598608
83,-1.4995634819578658,-0.18934593765551316,1.1163181458589693,1.1771022645503164,-1.1795412363761806,1.0,2.04592992464831,1.4354146550415259
83,0.6350824888958636,0.017195998424815777,0.6730304922423788,0.04568748498295695,-1.8769764725563847,0.0,2.029157875573816,1.5398670497579467
83,1.0738372837149612,-0.9330840858261518,-0.20908776220567543,-0.6692085973390385,0.19420650201783365,0.0,-1.0181350511962945,0.7045718627289896
83,0.7093538013605025,-1.6333344404724324,0.5689502325180624,-1.5266227953107672,1.1109459685198384,0.0,1.7425382569286743,0.29850138840829976
83,-0.6640828513142593,-1.2140589064445195,1.1501056892443524,0.09090383012253005,0.8509361901356856,1.0,-0.1333456686065283,2.3215286453988146
83,-0.35196035453777674,-0.15397560047703376,-0.41781665608911106,0.18246910532929175,-1.794600974529534,1.0,0.01697655618572591,0.7002281113469039
83,-0.11523683455098671,1.3696311228915075,1.163994351474031,0.2977887435120907,0.7651936126450937,1.0,6.596398087931432,2.9785278624808953
83,-0.05162344969458246,-2.264740127468233,0.010075379411998939,0.16737022947582528,-0.15451704281034123,1.0,-0.3026144881020222,0.9701454362932158
83,-0.49435156747690434,-0.8296365350342084,0.4228755427408253,0.5038693423045902,-0.9725411080036903,1.0,1.777570383396424,1.6371525930653021
83,-0.6687313042035482,0.7758609707095386,-0.998283140566481,0.48913109826317275,-1.0022751549719573,0.0,-0.6385715360846789,0.32075491204980466
83,-0.6305436194142574,0.30193280684141305,-0.4364468145780877,-0.7682964709549137,0.2248741632379742,0.0,-1.5127203115089118,1.0616376183575076
83,2.643917530207809,-0.07969521947977458,-0.5101140398899536,0.10250755798655073,1.04119979942973,0.0,2.189135150407616,3.260889056562142
83,1.7055571667006557,1.4934055070467611,0.17469600030296878,0.8543097267477198,-0.17258318278686696,1.0,11.156665824918019,6.559560496562494
83,0.09611399741908445,-0.1964790683094239,1.9450886326780912,-1.9973271952235059,-1.5111964030951324,1.0,0.7617406818416421,-0.21639832958087646
83,0.2015270594604737,-0.8343002629150509,0.26638731690279494,1.9030541906038791,1.2983067535762165,1.0,9.099573643567492,3.21408167123335
83,-1.8708837759067287,-1.3241237291375534,0.14146582601504817,0.8425869092703963,-0.2120153653042106,0.0,-2.4401138021413997,3.2558069211516774
83,0.5773715088639643,-1.2381729868350837,-0.0844495656233488,1.7302229513094216,0.830464950898867,1.0,5.124518666536604,2.189268877824307
83,-0.9695544506330716,0.355521577768546,0.35200437393541084,0.16893399156003172,0.14697170403285714,0.0,-1.0221126414009747,1.6209246012188196
83,-1.0504047371769174,-1.6346628620890702,-1.534774977192748,-0.011162282075650476,-0.9426171447742177,0.0,-1.770191354794275,0.1662601726360009
83,-0.612286516684973,-1.0604301477120894,1.0932870821350074,0.253864604735154,-0.5359019338062474,1.0,-0.17251115214337964,1.678122083742626
83,-1.2255283894021964,-2.6458440100871754,-0.5580348769220023,0.7213695575142504,-2.1528099642767256,1.0,1.0989802300906815,2.1604304273767907
83,0.13007495932455707,-0.030552827289017776,-1.0964439636301582,1.4082737661632296,-0.027104086780511575,0.0,2.960759421909007,1.6449121787110212
83,-1.6677769381484693,0.43677057192195456,-0.20400610916716877,0.25351519917558546,-0.6169197108095509,0.0,-1.4336330841391545,0.351618443825637
84,0.6794135760157202,0.7706351292454645,-1.0094673034279105,0.15359162142735064,1.9914299681764247,0.0,1.4964093586644835,3.3486932149944106
84,-1.1708373848990687,1.3229184881046583,2.566133493013539,-0.1601392181359947,0.24038333567816456,0.0,4.448522356951289,0.011364427362808627
84,1.0381553112717585,0.09436342685623829,1.1959506344051514,0.11789717732032694,-1.1135635084502067,0.0,0.34071401576737914,2.1304943538007706
84,-1.363220377512945,0.3295928425405981,-1.6355563845249006,0.36645827629042704,0.44312056076676737,0.0,-1.9931869161523592,-0.4438250218506943
84,0.21684752927091094,-2.1080398990170695,-0.46837270921990265,-0.5683364781450829,0.33344226185681813,0.0,1.831047115609001,0.1379511937434687
84,1.428595979253322,-0.7686160149944694,0.2753506172901728,1.9167500935118607,-1.9264944738954464,1.0,7.616497984965192,1.3270812813942487
84,0.3166565285472488,0.4816244113518604,-0.6598568147539029,-0.25046396811015775,1.614528930902884,1.0,4.590692161343716,2.6938340708174437
84,-0.05317453338182122,-0.6783571645763472,-1.0372229584991777,0.03692556074346426,-0.6530455518878805,1.0,-0.17039540236235612,0.35224723640192435
84,0.2234670563435397,-0.7042507457606331,0.012389700891958288,0.7842265984095933,-0.027912786688499447,0.0,0.6877246147553415,1.9865063191528276
84,1.6785266968720458,0.9889117684386232,1.0069230426143452,-0.5699107295849936,-1.0925100701092603,0.0,2.6914920180511697,4.200349023313975
84,-0.8509460501567134,-0.1775366722973541,-0.39359785636653183,-0.3967901941903128,-0.5347345970917405,0.0,-0.41209572970517505,0.8978066582278419
84,0.3364219786390995,0.16156275078914317,0.5033147978052377,0.49865599301103736,-0.2628182237938278,0.0,1.2385965729261756,2.548910453214262
84,-0.5109427957603023,0.665529037793647,1.0359344106345014,1.2343710126831375,-1.1661380842125737,1.0,4.9299779857455075,1.7990517687122995
84,0.07486526607133429,1.6722178197310784,-0.9418154832251534,-1.1408850632578873,-0.7081605637367173,1.0,0.6735265211571551,1.191622965482268
84,1.3900342629510056,-0.9539431856267934,0.5145403807223222,-2.5604018414214185,-0.3359907699883644,1.0,5.2870285202073175,-0.4283752807344733
84,-0.7713995573099569,-0.004756225881220594,1.048828335972611,-0.8750863006428359,0.47196386571956844,1.0,0.026806523293315232,1.437031044185584
84,0.3679444719463598,-0.8480603927483831,0.6983824875485753,0.6551029705720538,0.5400146417572043,0.0,2.2240760170484073,2.1605361725642336
84,-1.0123614748215592,1.694885741947253,-0.16052583664836936,-2.020166816319407,0.04910488583157822,1.0,2.948369998387439,-0.453225407835541
84,0.7770705692604449,1.995459225315302,0.9924073139165158,0.28919268538601645,-0.7005602881695806,1.0,7.736559625048158,4.7740730846866395
84,-1.6992709679816929,-0.5912263115285193,-0.4590882171619195,0.4509446451267484,1.946404558729536,1.0,1.0222525675858392,2.724992469548083
84,1.5478150988855746,1.4226312513781938,-0.016004592344566092,3.0157171966721874,-0.7022308135810795,1.0,18.175913140638876,6.835806130780525
84,1.303550457716803,-0.6775679915227566,-0.4392735399113153,-0.7955231974722972,0.012859033173819454,1.0,2.738009321325567,0.7238391679839573
84,0.18863855081448636,0.4668440811153479,-0.007845666479617238,-0.5320911130033742,0.6453275560459487,0.0,2.071548370837329,2.4684707180809338
84,-1.0460062721864392,-0.8508060629854794,-1.4614862019338224,0.6416271365984304,-1.1360435597754703,0.0,0.3157105030137455,0.07268356732280723
84,0.5170518350448404,0.40831711547653254,1.6447035780550643,1.022796119751816,-0.15139454755226045,1.0,6.67162594198689,2.8580181782968848
84,-0.12896389608729678,0.777527757828939,-0.3051622597070501,-0.9695644248289047,0.28843043551329095,1.0,2.3404401413849953,1.6846590119226086
84,-1.4274720987454894,-0.005956326423472343,0.4675565381831064,-0.16492448067605892,0.4166233410058088,1.0,-0.9182653426330927,1.5440882123369248
84,0.6619757867009994,1.961124349035537,-0.5456798838383772,-0.37051879080052796,1.063377379213621,0.0,-0.32043049688395486,4.538130883015458
84,0.888866812435713,-1.070058688254277,0.2359985618990647,-0.07589701323152247,0.3914316584784734,0.0,1.8560606448930907,1.2063123586939297
84,0.843734750536421,-0.2175375174386651,-0.4809491791749403,0.21582463382234868,0.5304840643581347,0.0,2.715576307618159,2.1487906251464164
84,0.4670113572202404,0.5507696829325659,0.6381439918305007,0.8747151285539992,0.032455459014678445,0.0,3.2379303563378015,3.341966282268146
84,-0.3031657159874887,-0.22948901383589398,1.1043110586222764,1.0488197420979073,0.9335716003125742,0.0,-0.24290003177952935,2.796346907861345
84,-1.5416302550070304,1.021968700297741,0.5248580819929044,0.680096374145364,-0.6839880040197791,1.0,-1.0303689914939564,0.29054964471472233
84,-2.2015664180577716,-1.3145071528948855,-1.169754674040287,-0.5293105685281408,-1.1098017774043,1.0,-4.143062084839273,1.121882065236825
84,-0.2018575486825502,0.5937589850589644,-0.2640818744340993,0.8101181490591739,0.3437539820201378,0.0,2.1854858247188833,2.4863236729566216
84,-0.8433815528405633,-0.551075002457245,0.2215963070160612,-0.15107480079793567,-0.22060403866659023,0.0,-2.0506076691024986,1.668044792042222
84,-1.4269334928110995,0.7842824515020859,1.1512415158733895,0.10840106401975973,0.9361247938658048,1.0,1.6431497408260762,1.0647931837940277
84,0.2099836275681376,-0.4687320752094792,0.2455306190008989,1.1792498306985373,1.2666321183135905,0.0,3.0890836988620163,3.0879144820855258
84,-0.6340337234253501,-1.539545407400211,0.4027969722058738,-0.04334418539951661,0.7352499137067955,0.0,0.7900057413691566,2.3566536922708967
84,-0.8910782536769414,1.0753740822475732,0.33437133372416594,0.6202259650506428,-0.6574234310681374,1.0,1.5380970936326173,1.22710919796318
84,0.9909669370056327,-1.0945657515370293,-1.367815147636189,-1.4011474694627508,2.01915618326911,0.0,3.713292768063079,-0.30979089663842574
84,-0.7329041490043197,-1.0039718085824154,-0.055555443400781494,-1.1012705545096089,1.5143384812612173,0.0,0.4685986537471595,2.044590560101823
84,0.025236639782406475,-1.5781978384967956,0.33073546361856165,-0.9409264228004612,-3.4718134752661394,0.0,-1.9187678144721518,-0.911507461105417
84,1.0163242411034312,-1.8089262473573542,-2.242070348603205,2.2624792794439634,0.6759753709993918,1.0,9.7715380046372,-1.5085485364560878
84,-0.10042681506400805,-0.808930357167655,-0.5077617826277956,-0.3887178799914016,1.0724741629619237,1.0,3.6261861015561996,1.5883919309056687
84,0.6496933552954125,-1.0231332377706848,0.5146005179736911,-1.3341023986294018,-0.13577296079132062,1.0,1.9084928541097952,0.5414091835464877
84,-0.478345939422563,0.39314467769624,-0.3539678244434224,-0.5306666330254224,0.0805295265449324,1.0,0.6600030563032052,1.305292507049781
84,-1.67031631682318,0.22429078788972245,-1.0323424887527684,0.7979885052712495,-0.5836511337531413,0.0,-2.1781965982399827,0.006157335287104382
84,2.913780572209607,-0.6805591030442383,-1.6280431288863824,0.38600135336492564,-0.6547484097964213,0.0,1.6096593647012318,-0.87199978981316
84,0.6597917791229693,0.7008164043487967,-0.4777357497180486,-0.4740627199316558,-0.1817275505054826,1.0,3.4549753452837524,2.4639722157016006
85,-0.5921519152312253,-0.22218131718133405,-0.6590081324781433,0.6060008491603135,0.28492929778126425,0.0,2.2499695499511256,1.630959457015575
85,-0.1973466103417776,-0.03060905774247269,1.6187142171699884,1.0345327829901805,-2.102172586715842,1.0,2.6471034221697587,1.1197004115624547
85,1.2154306732005955,0.302307496711739,-1.971534240984812,0.14703142696996538,-1.5563702779236914,1.0,-1.9194250308174392,0.04576844302713012
85,-0.1595763398876074,0.16263375395996185,1.0899013591900364,0.4370930926444806,-1.1765567297210664,1.0,0.6440299235271647,1.6133678911159324
85,1.5962663171665687,0.5021612342140732,1.3420122526131333,-0.08977797919604702,-0.09699994168044496,0.0,3.400792088298265,3.6552074547106588
85,3.638788090793521,-1.5530773609612964,0.36338851742344735,0.9337838595023484,-0.7342110847547607,0.0,2.389298282597986,-2.3922856285624623
85,-0.23000190589873748,0.14569974227590568,0.366234549059003,0.6994256307178813,-0.786382609044813,0.0,0.34094700671190814,1.9976588631489736
85,-1.0513652792253103,1.9467212577375057,0.28186224737369325,-0.9005263201018523,0.2963547316874048,1.0,0.4287569450496246,0.20034730959520286
85,-2.4446399508247048,-0.3103465081924583,1.1692311967945717,0.5002214927141104,-1.6528469457848562,0.0,-2.02223442021927,0.7803545598277952
85,-1.725867985202402,1.6497280823706548,-1.2807610916077006,-0.052030241992504,-2.0849439870494453,0.0,-5.00858011802746,-3.3081645045639085
85,-0.9967260368668269,-1.5199336712416096,0.1822874207142923,-1.2373573298305023,-0.25285432584203676,0.0,-2.3004270639655964,1.5860970962158998
