rep,X1,X2,X3,X4,X5,Tr,Y,ite
44,1.1100041483478043,1.6628060787613943,0.8740582618802297,1.2398447989577406,2.1351195180074867,0.0,7.567432043966315,6.998357447090902
44,-0.721552996096791,0.6566751190127404,0.2835315456358617,1.1763996523556273,1.0107387639657328,0.0,2.0848466929930143,2.68914362755915
44,0.5574613693923954,0.5546128034113458,1.0063806199999066,1.2285282324931712,-0.059414064550185164,1.0,8.596634671830854,3.4878819305094786
44,-0.06209999180546666,-0.4934568248275025,0.38000028463546015,-0.05045501901216631,-0.5527337984297931,1.0,2.4191924310753743,1.5699355200577594
44,0.4188761337842684,-0.2705598543128078,-0.11144097718897594,0.46821662845571993,0.9007933592518609,1.0,5.485890676265272,2.5834084573147127
44,-0.5627637798293104,1.9197145513546616,-0.2760523936750867,-0.19935872480072914,-0.8147645007813313,0.0,-1.945158353406648,0.9151806494639527
44,1.954014908569976,-0.6502493962632141,0.9739212673269524,-0.11805749393460208,1.671232588074397,0.0,1.8960867163381452,2.2068945182407425
44,2.4323434799718946,1.2145471195825073,1.0763642132241573,0.4037324718198917,1.5403423935944403,0.0,4.818344620839154,7.7623924589432605
44,-0.2318263504965853,-1.4832170213420457,-0.7756454084182542,-0.48161421192196296,-1.086889334874047,1.0,-2.1975883601638837,0.028221908170802612
44,-1.1161732224430878,-0.2704398544468428,-1.0411033593294052,-0.6631442811085824,-0.6247924797635196,0.0,0.09773349355329808,-0.05070046719144505
44,0.748339864060818,-0.0014574569920853264,-0.6398841574322636,0.05873527206896173,0.8435427520420695,0.0,1.4392013128603762,2.305712396862062
44,-0.0003462151959214843,-0.047074191571919166,0.31484645428160013,0.7008842544071912,-0.5905165130496939,0.0,1.3093743248504062,2.139757130934475
44,1.3635120585795875,1.319210331959925,0.8237073204558889,-0.5608389314596649,-0.18583401768712915,0.0,3.0980216157405023,4.858143509664927
44,0.5209960061835454,-0.10145849337414925,1.0052522488041786,1.657276744741275,0.7503450846144055,0.0,3.736663157777552,3.399221584453387
44,1.7046907226440289,2.3303178873856916,0.04345179173705355,0.12879431941768538,2.8163485089209064,0.0,4.786026420420976,9.4833290179104
44,1.127308114476894,0.7870375701638563,1.0554430055693897,2.31219347392129,1.8772698218163124,1.0,15.559502209404032,5.9597021433956545
44,0.6503443030317828,-0.2909613128424505,-0.5165064349381123,-0.5201115838147348,-0.31939098208468397,1.0,3.415225295134525,1.1820117258424716
44,0.029343498760762976,0.14300425386144378,-0.4031083148806266,-0.12213588618836035,1.0498319504766958,0.0,0.6020641106102407,2.272510107817028
44,0.8765315921816424,-1.5144530684179967,0.6174474050629603,0.667694869190997,-0.6409756874627492,0.0,0.5209306739122469,0.4910155468844174
44,1.0215923373869398,-0.4213821749619764,0.9471513744546023,0.373401679347706,-0.12729148838232374,0.0,1.5501191521883968,2.050252905305121
44,1.1796649367724752,-0.2364966267620744,0.6580590923616894,-0.29503266663404937,0.4133943997769659,0.0,2.2171571822781435,2.3719885354344346
44,1.6906194238986552,0.3653748720593915,0.3015058341196285,0.009450604914814087,1.4712574037828234,0.0,1.362432514494996,4.491704326849378
44,0.7424171518117861,2.2229096931066206,2.4280221352520694,1.327823519300098,-1.1289783128090598,1.0,16.402381688836666,4.6903937139401375
44,1.0704468271382392,0.2438300774926474,0.1267445588629506,-0.2849794668016735,-0.5952596463048327,0.0,3.1257938576345596,2.533376963065798
44,1.2610629819661456,0.5280841918381831,1.2093953220440494,0.9910529882237561,0.0732234139316113,0.0,4.3668353966489954,4.050941957708544
44,-2.022316172941904,-0.6780300125981047,-1.771454501559421,-0.4856623972074823,-1.3969293392776512,1.0,-4.262040731731036,-1.005319494381528
44,2.663520816116763,0.7808028679456682,1.4072123635665685,1.2676928303514363,1.0144781471299058,1.0,14.522499916617635,6.809393566729902
44,-0.21943061976998324,-0.1227174654431703,-2.4949856543875923,0.26538700875650933,0.6105771123729359,0.0,-0.9181500704111325,-0.751789449868626
44,-0.3567440695741213,1.0000007251224252,1.1121685596332611,0.16645034904081318,0.1303055359274467,1.0,4.7944452720916155,2.112064318524901
44,0.7552041230470621,0.39216482156520965,1.0131470284541955,1.5525773805008782,1.550099617845129,0.0,5.162809115233194,4.456954064012893
44,1.3500271988967976,1.9051926391613858,0.005937019844489688,1.0130610346515008,1.6836135906278722,1.0,12.867992424814807,7.550959999546317
44,-0.9226881625938876,-0.8206518896206692,-0.7686814885736961,0.4864852286818105,-1.0714275649452556,0.0,-0.32257683542016236,0.9275517532149831
44,1.2584603731757984,0.4827300906458123,-0.15193659012296057,0.005159350700756238,-0.2769829430934434,0.0,0.9052587684611885,3.254691654242188
44,1.2345874944298478,0.6244852427205797,-0.04192423519024002,1.6756825903395698,-0.5651499584521791,1.0,10.420280207916532,4.233943546007905
45,0.6959402638564045,-0.5466100866784205,0.3584865667214333,0.5233625475585273,0.9134196093335948,1.0,5.117800187328033,2.528320377642038
45,0.524547738886379,1.0130330174858977,-0.6146096553760505,0.6090046270083991,0.2729615571555024,0.0,1.6814957752094308,3.250851418646611
45,0.7135836042610247,0.3750162595708999,1.6880899264361728,0.3813247773142459,-0.17134990151627472,1.0,4.7137786211999115,2.643912952695224
45,-1.2118254571971834,-0.15686817861517366,1.261730733504761,-0.44121138687838934,-0.0007294399164751164,1.0,-1.7029885787119026,1.2198136242382347
45,1.0935287562588254,0.9018462699094849,0.6435604707886289,0.488069079766582,0.9196383538498961,1.0,9.280404547702084,4.8094806765507645
45,-1.017367543448243,-0.1612185670471713,1.8052227509380163,1.6841295029491476,0.09366206020033518,1.0,6.102087163754105,2.1339475028161448
45,1.215681945402773,0.6838639137841502,2.049093537136006,0.7716558789795682,0.973287457645343,1.0,9.026527312546502,4.217884238546917
45,1.1371325486761485,0.9577137415181138,1.3479574169820294,-0.2538165504835588,0.6795386895831896,0.0,3.6478612150179965,4.244309615737045
45,0.13555338656649563,-0.8302362088485049,-0.5530790918875395,-0.8116876482672455,-0.5521293845811117,0.0,-0.8690085035979203,0.4325802780207868
45,0.5326959809866111,1.1279600088375457,0.8740925220315976,0.4468851940833042,-0.08386363083218218,1.0,6.194988746181957,3.691437923924965
45,1.4584910355813983,-0.476275365661219,-0.7805203078128717,-0.532703616740124,0.7938670539514672,0.0,2.667437041180867,1.2473335683971984
45,0.17389696502149765,1.3453244606374017,-2.144286071558209,-0.4821915112908356,0.09144219282138943,0.0,-3.3246834330127304,0.18347408210188298
45,0.3263884355967666,0.5481948360300263,-0.059494728548773246,-1.3083919634201264,0.7131509811740218,1.0,4.005409266581216,2.2870789459645975
45,0.6684101271865847,0.06866081585370953,0.5953300296726436,0.7930023771083894,0.8456414067943856,1.0,6.5497480468062745,3.3593794321867607
45,2.0674158631341086,1.2723518626213854,1.3176426716937066,1.2785550519454638,2.7975394344290123,0.0,7.521851055887385,8.247691205692394
45,-0.28367910209668257,-1.287444143476366,-1.8240573149325967,1.352574959347547,0.4786581074981228,0.0,2.135985548502867,0.3326850016738175
45,1.3131847367405056,0.48246973764035445,0.5071274495398019,0.3375618766298205,1.759334314967489,1.0,8.220146878687503,4.707554171916583
45,0.8270482703431763,0.390463154167347,2.013711266948204,2.0947979210175713,3.331068093536599,1.0,14.751251347716044,5.222901280586348
45,0.43321284786628134,-0.23196739965059487,0.8588274198084791,1.1704777485776472,0.449659721542793,1.0,3.520107090189511,2.8929395618629514
45,-0.07621965970954203,0.6570307768597222,1.3600945566613336,0.7859489223625544,1.0990207436918098,0.0,3.5452860808367355,3.072005209046112
45,0.14722553758543383,2.1281570562663554,1.2238278005444991,1.6152601017159143,-0.10793248457328497,1.0,13.026414762934108,4.156636624955888
45,1.5468182975381346,0.8933414380949991,0.20312934575583702,-0.05455268154942983,0.9229505258262913,0.0,0.4766641750605203,5.117120420259643
45,0.08617480058305904,0.5131106455560062,0.5076804557447685,-0.07142733976793492,0.8071566483899595,0.0,-1.2448019304509734,2.839439320363383
45,-1.5575759076073097,0.07518506019236659,-1.0755382733836427,-0.9185324704393807,-0.5086809102634338,1.0,-2.471339874278634,-0.6344189747390852
45,1.254938461149746,0.5217724880506169,1.3636424087083783,-0.21080952214803883,-0.6562283828480746,1.0,4.741840168473502,2.997125592906569
45,0.12809835233417288,1.3449427251288824,-0.6329066588870267,-0.28784834395971215,0.2535284934490083,0.0,-0.48260979743912136,2.381503885607728
45,2.4298010085409896,1.8466223284646244,1.3096851737501982,2.6733237025728434,2.91354406209892,1.0,25.59181833720711,11.33156713394554
45,-0.43033208364536135,-0.8270501714255951,0.17380058409069493,-0.1789472666272578,-0.5508951403465918,0.0,-1.8331964616376704,1.4341288431838193
45,-0.3108131018059307,1.1729468787813573,-1.0208162872064956,1.8487046713825122,0.6561532357891683,1.0,7.461379203419577,2.331190652908865
45,-0.10715265645549898,0.6044072449014805,1.0919697807974322,1.5623013892124065,0.6878012975900076,1.0,9.156631637257847,3.3156376962551546
45,1.067443076293928,0.6282060256292809,0.37144555441597016,1.398162987699054,0.8112557741959086,1.0,9.305781263900395,4.740634518556407
45,1.0797132406455945,-0.22916189844078827,-0.3644171859658426,1.749981614891771,-0.12897033637560473,1.0,8.58399083946938,2.7404752189428327
45,-0.9019289433631961,-0.6331413347716777,0.5048097430002695,0.33412799695068307,1.294564950762207,1.0,2.7211583202488048,2.7455312076973524
45,-0.7364329965190044,0.2437777518620866,1.2385271542760243,1.2986523176615976,-0.034246819330496225,0.0,3.1591446524434903,2.1518016492550904
45,2.056685476561438,0.13489552102839414,1.4859635117576113,1.284366328819975,2.4808199242214144,1.0,10.526461837096676,5.0835341403928345
45,-0.38441551637822735,-0.2765114323715351,1.256746367847596,1.1902388564474427,0.6703845918623823,0.0,2.8532421720949976,2.64342975471742
45,-0.21678586172678938,1.4563424022687799,3.2962353363140466,1.1228913644520913,1.641003283776191,1.0,14.253941122105788,3.3460621895199854
45,0.37753581729699637,1.3550686522049542,0.4765008053903334,0.4319293135817269,0.6174675264891485,0.0,2.786094853623996,4.029443352930666
45,0.32257151953284485,1.1903376041593743,-0.4278604038526963,0.5862876972082283,-0.73640491530318,0.0,-0.5856566888224879,2.761290364196735
45,1.8488244199052963,-0.5204363607938056,-0.030952097449467475,1.611594707864387,1.0932942240546992,1.0,7.535228222700656,3.03848801602159
45,-0.27030305040534053,-2.169285636705233,-0.6169005589646062,0.6368939479800676,1.9396298883858836,1.0,4.526340667173342,2.162057248673335
45,1.9647944929824672,0.46813939708159846,-0.9157740416240459,0.6997075622940607,0.45427762918692294,1.0,5.9140090121207525,3.86454714568128
45,-2.737330305427245,-2.2679522157577763,-1.1401629981477859,-1.399278993805588,-1.5902922710217897,0.0,-0.7969401038830259,3.058072332209261
45,1.8510029522959812,2.3007934640514507,1.4412277191084755,1.5522751399770192,0.03998803765955644,1.0,19.2232696711302,8.980625529519937
45,1.5583063265039399,-0.28937972276937485,0.9038549096168056,-0.10908011151309593,0.3042123069122642,1.0,4.069995837213457,2.351600304275936
45,0.1348012166545393,1.3516316744145571,1.4294225453550853,0.4486695726841003,0.25808076624000764,1.0,6.768805526371476,3.1344078047492614
45,1.8611185082661843,0.06160335981770265,1.7892796906136565,0.7582439816737641,0.3533096029200816,1.0,7.08138186861277,3.309679433490595
45,0.6526523695505023,0.9005189266376707,-0.491904135953265,0.7419190918832157,0.6604921902205068,1.0,5.630194979705558,3.701000156390389
45,-0.5839543147584907,-0.9488020919609794,-0.26654726755357583,0.26311410878093855,-0.17865800809302557,1.0,-0.3716081991664705,1.6613193907570756
45,0.09757177856692595,0.7788801222433039,1.3778643975850653,1.4211007001332852,1.1978764655604972,0.0,4.980034891570786,3.7043806968802016
46,2.50913108402127,0.6015508894866008,3.4564671285564663,1.3840333177561432,1.1305004825771436,1.0,13.685699248154455,6.099376225484086
46,-0.7020729749175862,0.0749083568441225,0.11529651368586835,1.2033673790402277,1.016349145301995,1.0,3.6643002949608503,2.7946937937229537
46,1.9835590726870842,1.7721114225320562,0.38019370178950557,0.5644213754635918,0.6085064154006526,0.0,4.015287290460336,8.098076454108664
46,0.04705455772242173,2.020269981170554,1.2018638581128562,1.8481651476026761,0.8569454555349261,0.0,8.940271090105915,4.442832347976929
46,-0.3401137378490363,0.3704728874452804,0.5931704370142948,-0.36871429425570623,1.6241780822082819,0.0,1.2539464064653922,2.642666367068055
46,-0.9172583470928173,-0.36875923832426727,-2.413662643759708,-0.22198623907051673,-1.50268785652479,0.0,-2.3402921420833267,-2.120482891430491
46,1.4387436514115564,0.6785306477846141,1.2899382237773611,0.7071160385897013,0.5014116866073491,1.0,8.646518699500168,4.561282017162153
46,0.6016757395273626,-0.014583689108146669,1.2144949799610356,-0.9787367943178473,-0.6735330327478406,1.0,4.145109013574778,1.414694223586265
46,-0.30604714792426446,0.4826092730651041,2.0915460278397324,0.9940670433874157,0.27338115523105366,0.0,3.0578481227414582,2.122546381123765
46,0.9181621033670926,1.8131996387052474,1.2709071086700277,1.272430473096366,2.51550767446253,0.0,7.859135500262264,6.855329064129199
46,-0.16259679825053674,2.0761437486842738,-0.1869209802337426,0.2338704931712547,0.6208807355436824,0.0,0.8819898928807111,2.9356953528081733
46,0.7146370712771417,0.6720297192222788,1.5867489466839275,-0.010807620741889012,0.6313958464161037,0.0,4.867570499453451,3.2613073885073036
46,0.005709862473439575,-0.060357592755420186,0.04740845434822033,1.4660178669894819,1.2343828287846217,1.0,5.802542254559874,3.3451125060592357
46,-1.3278914655795517,0.9807442038353371,0.7315486801801342,2.0130589613832814,2.8275761289268617,0.0,6.4262033480968315,3.054337137537913
46,0.8661801137625248,0.9761845509187161,1.5072345071433442,1.660370352096067,0.740361802000412,1.0,12.160906044372087,4.784236337221595
46,1.2099940302855383,0.05042260535332882,0.41400445676318387,0.7771129807729626,-0.06397964324918048,0.0,1.7676516931326685,3.1703055263798094
46,-0.520705123028081,0.08537080654680845,-0.6369766100613605,-0.05541588360032057,1.3324213451455496,0.0,0.8572785380444371,1.8617918950672787
46,-0.8894134814336687,0.45920877504265695,1.5880076990209648,0.26593830571775734,2.3535891502634216,0.0,1.5676672421634683,2.463028226509291
46,1.3460405735941454,0.8520475427866587,1.2200622291252232,0.5927876542517015,1.0341953083283788,1.0,7.260784654561782,5.013044523584355
46,0.243326166095316,0.4849412254080644,1.5668711065698806,0.2877383217081152,-0.8721198327437591,1.0,5.752279016476567,1.9773025928243981
46,-0.9209653433782139,0.8899821565853251,1.0816190797077168,0.7388082380460345,0.6934674988477062,0.0,2.3354844455937736,1.8917128794991742
46,-0.26200534688662735,0.36292206565468227,-0.06281472007413214,0.5491594250223959,-0.5309046831795929,1.0,0.03456990590742359,1.9311186526353121
46,-0.21170536651112082,1.6042278776685501,-0.7428768049619283,0.13578613036295,0.7306153276391499,0.0,1.2765094805534467,2.1549256421016
46,-0.319578197155053,-0.4836126585082613,0.5713094580040617,0.020682319694015516,-0.049830687490041936,0.0,-0.9076602227548796,1.865230806863148
46,1.0001532772655801,0.03366243204862246,0.9978755496640022,0.07256484190945917,-0.3169207753151203,1.0,4.196567816291692,2.4694240030904417
46,-0.5879103164418789,2.658316969481929,2.0081737134555553,-0.2846635393855651,0.9416884782954227,0.0,7.130159031646842,1.3813854927929048
46,1.1164292422148794,1.1237778363974011,-0.2594711173699651,-0.26301208535674603,0.21550541888510916,0.0,1.520936466672665,4.1877588941011865
46,0.7715762772245862,1.5871947273677873,0.8321621947501656,2.453914421688427,1.6272224697864432,1.0,18.04743118524531,6.533955476808987
46,1.5277491053629144,0.182339443117854,-0.3773138144502036,1.0138004088669543,-0.8848958788827306,1.0,6.981114134523126,2.9390661982554986
46,1.9846492021232067,0.8047678396638502,0.6528012509597875,1.4720776869461196,0.37816899858778075,1.0,13.220843042634211,6.037799738354427
46,0.6130519924768464,1.6806703724319885,1.2329666045161676,0.8612262306773959,1.4306055881600677,0.0,6.524795245243345,5.2710389835678715
46,0.2969689081383889,0.22518000325251386,-0.39055640706581385,0.8131807705873023,-1.2807251076189403,1.0,2.5469794158146497,1.8235929205241863
46,0.9387597813799502,0.49707252526435247,1.2911506593929407,0.45828636797512395,2.2209178806809886,0.0,3.285062248923288,4.445740400446294
46,1.095676270495387,0.93795440710865,0.5449281972758441,0.14822932250713394,0.23010940552464965,1.0,8.586829991294184,4.361307700538639
46,0.01953746462843703,-0.46353822592093286,-0.07947357403513455,1.02128980677284,-0.1366667676864246,1.0,3.3747064987066757,2.1683616275381072
46,-1.1557147720833445,0.7870660862475758,-2.130696382999696,-0.3197209736244172,-0.6646300705401864,0.0,-5.509551229978146,-2.1825734763589613
46,1.1835375311750653,2.097878530035838,1.5352840060619424,1.1059371922209138,2.3538353228399407,0.0,10.199610031472622,7.656659124268785
46,0.21307986806704943,-0.6175589645377757,-0.17430182615827727,0.08562497570928046,0.30891295583337164,0.0,1.8879362918726945,1.7611369784110007
46,-0.7135644083320718,0.24799388107580655,-0.875484101222235,0.3365188633335361,-0.7190764780727867,0.0,-2.526366893536923,0.6018594856914946
46,0.6368398584544401,1.2797150397734733,2.998708853539023,1.0978637889530838,0.15755706845467238,1.0,12.473319268174183,3.9105063845145396
46,0.24071592175641626,2.185476605296137,0.49577240079119006,1.276546521779481,0.9416657907232189,0.0,4.129080840430651,4.975769168247606
46,-0.3639293992382898,0.4194114972407684,1.4220833326244136,0.6411029688313464,0.41434681790308153,0.0,2.8649799651730175,2.2620368893762905
46,0.7131203614888411,-0.474644999813447,-0.9815536646595315,-1.764346362822872,-0.1723702480301782,1.0,3.9068625595758855,-0.1226449101844217
46,0.9299096155315915,-0.0027152995524687418,1.3302398942956093,1.1074613833185336,0.6709836504041369,0.0,2.9564785323100216,3.2536577124536543
46,-0.24556488355927553,0.4030781117639286,0.18090625617958844,2.35798783166545,0.5094068500707293,1.0,11.027705684890739,3.4876062956171783
46,-0.21081427315614687,0.21888957913555906,0.5143154476985166,0.705171061724841,-0.17173389964985275,0.0,0.5530473533936247,2.3523985945710066
46,0.08062992515818729,0.09222204861651401,0.7157045970690077,0.20995749068262276,1.3056419308128162,1.0,4.247684304183449,2.964144960751373
46,-0.16822021268104903,0.5353489499898572,1.0166294589383766,0.07548124236493814,1.3646292350809315,0.0,0.11183570226974626,2.8481128606522486
46,-0.21208486297974538,-0.8216319836384023,-0.48552222110650256,-1.150047626828771,0.5209650250472209,1.0,0.12396753347002964,0.9845262365588789
46,2.6471403827503304,1.3910925907373846,0.7424006476015378,0.27598962367759267,1.1506349514132963,1.0,12.108093236426528,8.522894175866046
47,0.6504337759593003,1.91588663556713,1.8886392575796986,2.7918351723514396,1.8251253395685805,1.0,23.019670013590414,6.4695992053198745
47,0.45386903958922686,0.5968128656093477,-0.5845438195454715,-1.7612400041644847,-0.08199480863262265,0.0,1.7932113361585844,1.4162904202521351
47,1.1014593818236071,1.3242277346642026,-0.13618063222599353,1.1876265492762506,1.0735601608852947,1.0,8.716222660475312,5.7246713982067075
47,-0.6867369726139976,-0.6285257908384458,-0.3942520354226243,-2.1972744540895324,-0.2143266908460848,0.0,3.2590684411603323,0.2943580559497956
47,-1.8595827500609863,-1.2370145475362129,-1.8583215904117987,0.060348902647240577,0.4789928864834531,0.0,0.07792072614436352,0.808962413821968
47,1.610536948192461,-0.9336508585697874,-0.17035805477794785,2.140322290685263,0.37129889578385805,1.0,7.791778580473992,1.9909195334035226
47,-0.3037838581543818,1.2567410309165556,2.1085013501348158,1.4242192804418936,0.543939879819232,0.0,6.447648326224407,2.6208649844855847
47,0.5172540649696669,-1.0497573143279268,-0.21489352253438643,-0.12746724232121842,-0.44001433453553995,0.0,0.595079405279675,0.7765686929196064
47,1.5184867505552375,2.3071023617456694,0.12931779072912358,0.6067015292223562,0.5788276892265144,1.0,12.278463219573727,8.065172529805643
47,0.6339639875060427,0.054504258037680164,-0.5814180731446985,0.5740716560584662,1.169755084049969,0.0,2.288225190595765,2.795676864129207
47,-0.8874097917354262,-0.25568178302123,-1.4347606586167645,-0.7002136014941092,-1.284642425236395,0.0,-2.0302606849732494,-0.9188431286116189
47,2.35642919846287,2.30585275556324,0.913250609890626,1.3876290148004151,1.036684473105976,1.0,20.79182311833059,11.044677929261779
47,0.018035313637972505,0.10905884971563073,0.49420447014510976,0.12472898928759985,1.5194589015498445,1.0,3.777733487159543,3.0150565059327503
47,0.35087999475456566,-0.38274652449350843,0.1895535333864628,1.7725464010097667,-0.2552579424171818,0.0,3.8390312837882345,2.68527808904654
47,0.5047760207153466,-0.029300625315225814,0.367064282174916,-0.7317639474600592,0.218435272149963,1.0,3.1727789296614954,2.083200175431607
47,0.787458890396165,0.1523103769006141,1.4083420617496643,0.03963997523153168,-0.28545739326420705,0.0,2.263962911461701,2.3328257576722757
47,-2.117398792454923,-0.30720818314587583,0.8998593959513341,0.05930815417199509,-0.6241892609777566,0.0,-2.0586732065678968,1.2273879938585006
47,2.0855438564670177,1.9217188236748244,1.2842542035577647,2.0062522480132987,-0.8000082003785678,1.0,19.054589765073647,8.53934638516589
47,-0.8039774872121073,-0.9395901596421219,-0.27679530124187224,-0.4445331723439596,0.351583388375981,0.0,-2.7586384181527066,1.6606891078641697
47,-0.15778507607387737,-0.13064933169876602,0.24196087452838233,0.08539713918780395,0.43389671266674146,0.0,1.1147860304764785,2.2278946767607684
47,1.255630151724937,1.5937511009456495,0.20302044237517247,0.3803903348466647,0.06249692868825618,1.0,9.105199095191438,5.7282684548651375
47,1.2699653991106625,1.146067812259819,0.289463602673911,-0.22667652555449191,1.2005031794439949,1.0,10.402678200354615,5.2535253222316864
47,-0.2619329872385955,2.2170949482317543,-0.4049023239564299,-0.4287570542688549,1.0378894794550573,0.0,-1.429244428585286,2.4181066073044435
47,-0.058142076083456895,0.11837478081558056,-0.2589051297316901,0.6344598798480262,0.3775075149147599,0.0,0.5047902552087757,2.366435798074633
47,1.4712045461759753,2.0443866386215532,0.5366089845651384,0.19408794626038312,2.574672566496839,0.0,7.133626941053218,8.277638447662033
47,0.5397360655063471,0.5047877803978748,-0.4658366184084656,-0.13927694792374978,0.35885512660852,1.0,3.2846259435854193,2.565030967671506
47,0.9559777186093628,2.651335409769322,1.2877860856550878,0.7320095034490176,0.9671244944010076,0.0,8.61028239962376,7.110981582949804
47,-0.6221334103849963,-1.434691741687314,0.12296290956347888,-1.0454056246390573,0.15208807823331333,0.0,-1.33533537287106,1.4714293537313656
47,-1.837427513185006,-0.23329210749117046,-1.4345311644357774,-0.4324275799778443,-0.38636645019244553,0.0,-4.117348842930551,-0.5975212167042019
47,1.963621078058821,2.2190131399846775,1.9896029702404396,0.8350556846474644,0.6234654368321132,1.0,17.2625635672065,8.766009606744456
47,2.5529844933314214,0.8437585627733275,1.4165048515737864,0.1610502064430609,1.7132611866769025,1.0,11.662837029619212,6.65156220722352
47,-0.7293787216875824,-0.23313539227904057,-0.22793017941338856,0.8311253240766445,0.25264215591320366,1.0,-0.5018448764985903,2.090841769276248
47,0.25137277515071427,1.2208540115542075,0.5074768749460675,0.7779404007941222,-1.7546438424075452,1.0,2.2571021077416273,2.682363031524137
47,-0.3255302232858468,0.15779393232972044,0.7876201808089277,0.6828085059166595,0.9792061055877216,1.0,3.651907496658715,2.7951163899339173
47,1.0407650605530285,-0.27386379395132054,1.1439246256996776,-1.6078508582062399,0.27743053679085594,0.0,2.894151465851307,1.4192001680557622
47,0.16123561086464605,1.2612992865326622,2.376211809924772,1.666575946337345,1.1548141166503096,1.0,12.238101075462048,3.792316189303149
47,0.9807876217614628,0.603450530116277,-0.6935487801387832,0.2969169977929609,-1.1096004862691504,0.0,0.24324159307195403,2.3998419846739507
47,1.2071873889578035,0.2078629674032096,0.7912707094597329,-0.32953877872251414,1.974813935026022,0.0,4.187620450437692,3.8796697589644404
47,2.2834647536462365,1.632545404229343,2.3022054965021184,-0.21905329608843183,0.5419104937267863,1.0,14.730821311519778,7.3304772655635
47,-0.5309914890911005,1.498198634002479,0.5233229414461221,0.7042192954037663,1.4713945689720522,0.0,2.9692272686366183,2.9037045396566628
47,1.9068152518420358,1.7067749395835357,0.3230861029215707,1.6154199334678423,1.6224030349888496,1.0,15.359061346498244,8.790014232232929
47,0.5576590714576886,-0.2737181539723025,0.8393319412676685,0.6463192238082194,0.978467496355774,0.0,2.9538727951781816,2.889348520071141
47,-0.32955964498355694,-0.5133037376921341,-1.5332222401447493,-1.6678059533122491,-0.6279289710121885,1.0,-0.31359965535056,-1.1291808299933097
47,1.001713825565782,0.9515926257415748,0.9408921511102022,0.8154299247271521,0.9118776662866177,0.0,5.205574050047402,4.853043912782249
47,-0.8030894139838773,0.44644639511955986,1.1206641491542237,0.4092823309517847,1.5274995146865378,1.0,3.6108668597619435,2.4269496634171297
47,2.5020960391092006,1.3287847339374599,0.40828511597510486,0.9341047891992018,2.6639758205448634,1.0,15.417424465083862,9.161173311700296
47,0.6223034422880953,0.8600326693414011,1.4108335092631108,1.3455958154709224,2.8240484966604593,1.0,10.791380144270539,5.225889756080406
47,-0.8428195503614131,1.0185655809709586,0.8025854860067152,-0.08826710813241156,2.5031973972271544,0.0,1.7494343746751642,2.5330135865170664
47,2.572682397826582,1.5028142298816656,0.8029222607798403,0.178014264225124,2.662208894577707,1.0,14.18723679879915,9.420192176027477
47,1.1198662207691645,-0.19771953587635638,0.8436174428927463,-0.25660710836981904,0.4756609891602877,0.0,2.353114406446455,2.435754335459351
48,0.5201772021013913,1.0774214504106538,1.0187482192374746,0.3889897064032737,0.5906527044615282,1.0,7.799854723631755,3.882876910222937
48,2.651163820411607,0.3576756381396303,1.2842179459599365,0.9658270912828391,0.8802791807184691,0.0,4.495893944188621,5.30051036153988
48,-2.0463503491497175,0.10356130381810702,-0.05450110850412526,-0.9130874382553344,-0.6892629923463065,1.0,-2.246696895586483,-0.013227820266473067
48,3.2204291502284805,2.320566154925565,1.3823570312052667,1.8243993256759046,1.034137559565362,1.0,24.338239621443748,13.551489548403104
48,-0.3620616680982911,-2.6408921534868104,0.32603591071459176,0.008431953808436032,0.6845166153074932,0.0,-2.4347969187580407,1.9115005900961077
48,-0.45031983229239125,-0.06541485578169304,-1.1214914992434069,-0.8700308157555023,-1.9488159673853973,0.0,-3.543010550198825,-0.764239415301148
48,0.07978326991459195,1.2442739602784263,0.6468972005085045,1.2363646520522145,-0.097214443624828,1.0,9.13556855980779,3.4522823003016327
48,-0.23511799051151072,0.06688672358260495,1.7366950848900433,1.4730852034019661,2.0918649415137667,1.0,8.504893687298667,3.385841893383328
48,0.886529764862615,-0.5139609866691393,0.6500336692262372,0.725484259959759,0.1608526338940265,1.0,5.044330003298897,2.294891379916222
48,1.0901414506127813,0.42220658237128694,-0.024585674678206937,-0.23525256259490668,-1.9311530938867918,0.0,1.0155061688915747,2.12064103460018
48,0.9293218556030662,1.415130784623071,1.2161919536691213,-0.07449936030805637,-0.4804360560720211,0.0,4.564402104738566,4.1651859353379574
48,-2.4379144340769363,1.4371875675191461,-0.6082011327198509,-0.7634806738140196,0.6723070491394563,0.0,-2.276042071969422,-2.5331139236461904
48,0.3572792329657665,0.43763810248280455,0.2815837421820979,0.3308314996736625,-0.3442796199713327,0.0,1.8721042510916925,2.6485020413557363
48,-0.5318692876436901,1.1615632093226838,0.6820525516764292,0.6690996380877494,-0.2471944436738177,1.0,4.264542928358895,2.02530648872662
48,-1.1273759695533754,0.4185215817796071,-0.9192662937438307,-0.5540473442659959,0.23372474520165082,0.0,-1.6051960215113117,0.16035091708433852
48,1.0112284299693857,1.6436192412316464,1.4502522229403685,0.2016189272416628,0.9615970343773897,1.0,9.916882343394862,5.41648481320588
48,0.4708708830926673,0.7825566629706909,-0.3795283306807682,-0.22471911089741203,0.2880774480079187,1.0,3.396773959155416,2.765951407284016
48,0.5270504906683345,0.7504752206543497,-0.5987729592925135,-0.21332912258283176,1.1622487761691669,1.0,3.020292922994185,3.0354023687999065
