rep,X1,X2,X3,X4,X5,Tr,Y,ite
11,0.31626452972279473,0.24428801572015996,2.039279583840455,-0.11311661786484736,-0.14354274795597705,1.0,3.9067893255409682,1.797312531096341
11,0.9968656626264335,0.28471639583845865,-0.13240480388009995,0.20608366882052445,1.130398810955623,0.0,1.3585928718561535,3.5179011479643414
11,-0.3803291863733225,-1.2028922137343858,0.9318058370615644,-0.5215720334904534,0.23775686077441657,0.0,-1.1164400342753529,1.5862650623566141
11,-1.112687191589503,-0.7328027947550524,-0.7596053877216868,1.4086108147068286,0.26011441293160803,1.0,2.820489245318343,2.0723030216306046
11,0.06262075887401924,-0.9210945888758983,1.6830594734574236,0.17335153200470518,0.55225622734007,1.0,4.071105152063248,1.6053895730401992
11,0.4692778904282505,1.0550059734992434,2.7189881412701227,-0.5897913575897695,-0.3869491617042139,0.0,8.215732044853866,2.2163328931557595
11,-0.3095551881078444,-0.28051988487836177,0.4952968170499477,1.3142111993783836,0.04305954771866347,1.0,5.336992794105672,2.5979103048940386
11,-0.22605016840270933,0.3574776708514971,0.8636606649952915,-0.9009770830383509,0.6865610383488494,1.0,2.2102748782218846,1.9591870688202686
11,-0.5540448285601405,-0.20950475221177192,-0.490932930398546,-1.112915874654928,0.5278476313834578,0.0,0.535287271090604,1.0781930608039345
11,-1.4400967837210883,-0.12438598407329929,1.4763494865491973,0.6521765603012816,-0.0534063732475583,0.0,-1.197235658176599,1.5287527971607333
11,0.34894576370612357,-0.5784347448839747,-1.0075861833266713,-0.27343846349065065,0.23728161479536886,1.0,0.8806957375931973,0.6954449063624097
11,-0.681955917639987,-0.3431298834850783,-0.5072831220731042,-0.5390563185469575,0.593151625092141,0.0,1.3213277551078968,1.3689302491884354
11,-0.07012455461177224,1.7062262747132915,-0.5379415866725635,-1.0895603905139735,-0.5184257761194117,1.0,1.763829237945155,1.4842037937271613
11,-1.0736684693286684,-0.5174238705575303,1.3359312550160118,-0.4775264798623615,1.2434562245658618,1.0,0.49136497698099846,2.043637788775479
11,0.8046138716312953,-0.08255960788887884,0.8160851138611996,1.511143039528201,0.028084792149020984,1.0,8.980183661264038,3.1573333235786953
11,1.81538486181238,-1.3722521794502385,-1.8371205497448444,-2.053855701366289,-1.726344070813639,1.0,2.3294668335540036,-4.341446688721213
11,-0.2651349971753203,0.7923481296491831,-0.9662333649077431,1.128548845375591,1.1781553738493975,1.0,2.7890295749108827,2.292165331467494
11,-0.5899879954426175,-2.1747309688523355,-0.00863546241668694,2.0752041986383407,0.9695994409619858,1.0,6.630071124019832,3.418752486010641
11,1.364794919228788,-1.125709338368973,0.47043465238742094,-0.6003240049555543,-1.8276333973545555,0.0,0.2563529253836802,-0.5042096141881967
11,0.5194135661531576,-0.7528225360628403,-1.7021377449594697,-0.63596815526212,0.30628962489787365,0.0,1.693108827242445,-0.6546029854778934
11,0.3418661905526434,-0.2705178441864581,0.6778359605141471,1.4819482190773574,0.8757789873082906,0.0,3.58430796445023,3.239906481673899
11,-1.8187556634303497,1.1565106574760426,0.26508326798428616,0.4191891752209113,0.5411565227544973,1.0,-3.102353889044325,0.14325236077935277
11,-0.03136963719717635,0.018215298760871267,1.040131414984299,0.7728753588124945,-0.7460881901956616,0.0,1.753382948529486,2.0324176352927825
11,0.034269196686185194,1.0052894427094343,-1.2309710382979933,-1.9282792061416099,0.5177661305401049,1.0,1.9227226044297137,0.5668101013541041
11,-0.021456021709956363,0.19551831510805015,0.7332800914011033,-1.3554671565851342,0.6211759957739124,1.0,5.3865359155890395,1.8253135710301776
11,-0.5334476385155038,0.5746728305502614,0.4265651370442831,1.6608171228194346,-0.9000364874809392,0.0,1.2675837637862892,2.2181198966559905
11,0.9632796933870296,-0.9681806175888035,0.055338424182353206,-0.03790214839360424,1.0445358173203259,1.0,5.110713527898888,1.5943760761112977
11,1.2655451879930169,0.13077673269679543,0.18097957261133327,0.025093657910051297,-0.3196163301693124,1.0,5.667097386483078,2.790561123606523
11,0.3626668168665561,-1.4804456609049381,-0.5461529732460702,-0.37984636716111236,0.9121962636598616,1.0,1.7474626490183647,0.751829524566663
11,0.2071436062178851,1.5418079064602817,0.1365970682973032,1.6350258106187878,1.700372217580003,0.0,5.160664012624944,4.920534072094002
11,-0.1215167595035124,0.08207271708953881,-0.1516209132172271,0.54512296556253,-0.3209582559791166,1.0,1.3019149167008754,1.9951042192214283
11,0.4794442698592487,1.3117787145406758,-0.11706517327436546,-0.8642765262424359,0.6534952192063844,1.0,4.6305763179508865,3.3537687343589333
11,1.35514332581899,-0.21419797705075774,-0.15931918375067644,-0.8496784438986672,-0.1509570718699323,1.0,4.529354537331229,1.6875618866161104
12,0.19769473115724498,0.2349598711304753,-0.37777889146705157,-0.2639392010935892,1.8377366717953434,0.0,0.9118079552809897,2.7902731181354556
12,-0.8202685318741395,0.6372379240899994,-2.2458632936110297,0.3480167972743757,-0.33173728605642383,1.0,-6.679325974488537,-1.3539630083217549
12,-0.5360971519822088,-1.6233486264651027,-0.16708076104424924,0.06042894129549301,-1.5551633491382075,0.0,-2.32420041874713,0.945716552015075
12,-0.5966981687482628,-1.0300209150061828,0.4205146107897075,-0.6510638276456583,0.3734729861349214,1.0,2.362573570542496,1.7855929180076202
12,0.4016248572292218,-0.3086828087873428,-0.30844027187508216,-0.11836215565768507,0.7757726768832585,1.0,4.4190049348539455,2.049789679720276
12,-1.6660158811776427,-0.17067544760152537,0.051969215667988455,0.6428793559504546,1.1180627743986078,1.0,0.26065195813064,2.2711079190641383
12,-0.5234531527845745,1.125270984418338,-0.016203375510970404,1.699017810392059,-0.6865859404991634,1.0,3.8736830182561723,2.2098652466602378
12,-0.024116318079340393,0.3039806113241159,1.6182706335732062,0.2959245939424687,-0.44885842332792736,1.0,2.8754923571612823,1.817813179825481
12,-0.3326439399495796,-0.6668156852150213,-0.7964308826802892,-1.1152985221023841,-0.5619672229856166,0.0,-1.7526719317355581,0.1844966647146341
12,1.6466143673789218,-0.39177603425509794,-1.3034961456162737,-1.0327033934699674,-0.9590132199496237,1.0,0.25178845447187514,-0.40116279881588185
12,0.8093772062100011,-0.6626488319481754,1.5199215649004427,0.06336155894711881,-1.0117257693488642,0.0,2.408672581291725,0.8736628227866132
12,1.7517313198173838,-0.4366630551132636,-2.1216657321763437,-0.007896347114721657,2.0567636003689835,1.0,2.6645709365104313,0.33279032233805705
12,-0.12118111434250257,-1.393056661752755,0.40387380156119823,-0.21599469713884398,-0.44747685597496556,0.0,-2.4786174585239866,1.2014399523150143
12,-1.108799944213087,-0.2781287994830287,0.006353614548767719,0.1672962951994859,-0.810165882626669,0.0,-2.2581558682419773,1.2966466549225528
12,-1.0862309181925922,2.2227373258792227,0.7217704617783582,0.15537562179043077,-0.13519261281317924,1.0,-1.7762651491156851,0.27546106894185995
12,0.41778477565191274,1.3706734409514072,-0.9798761918559494,0.4963868539959317,1.1077629186100657,1.0,2.0992355900534867,3.336137759531489
12,-0.6918754806890232,0.19681826286855209,0.25701144818352156,0.5862223908267119,1.2688038585517158,1.0,1.672041522928145,2.6394704695565765
12,1.3050605001034201,0.5259636516569918,0.12208690934829858,0.14281177077437382,-1.09919950836381,1.0,1.8003477771566434,3.1773326936033945
12,2.0714044647432996,1.219913810885559,1.3801469757424176,0.6576908766608003,-0.238585493117204,1.0,11.687975482503449,6.26171675252628
12,-0.024242782983109664,-0.08144897942725875,-1.0987068508562985,-0.10533650139741656,0.6239465779739992,1.0,0.9805156767228851,1.1138284874667757
12,0.26028060348424364,0.4691369001441649,-0.19738302302624583,-0.42122580599293263,-1.0682863768404334,0.0,0.05552224059146682,1.6239515186579074
12,1.2991943335640057,0.9850661847214849,-1.2131956395735461,0.6115490345548497,0.08472444071689307,1.0,3.5773698284711997,3.5134892946201353
12,0.35417533986426075,0.05949419436684935,1.5725954241988933,0.2762971851070672,-0.6520165310899966,0.0,1.0070735031876374,1.824545086299908
12,0.5708655680806067,-0.9198450648115146,1.022083957065741,-0.951050455069702,-0.3758331708194887,0.0,3.1281111797832866,0.6695916013003237
12,0.6875737726836597,-0.00012180857691659402,-0.09157677310659423,-0.6620129586543176,-1.581652777404002,1.0,1.180540260184368,1.171830752004348
12,-1.2745523782733725,-0.41727820187890874,-0.8656374154417485,-2.722505404476388,-2.0667701552254902,0.0,1.2959048048262947,-1.493374002966533
12,1.3995412983344255,1.0214044811255112,0.5576715215353836,0.6826670076461778,0.15115209391891465,0.0,3.114363958496444,5.184205623609605
12,-0.11670896135933467,-0.6427704781344592,-1.6447591986130725,0.6518477660507263,0.547331755459497,0.0,-1.4073536365996724,0.39859206206340914
12,-0.5718174457901339,-0.7725558475654517,-0.40929882515302823,-0.16859806147742468,1.6744903446485038,1.0,2.810913752076198,2.2352710859951364
12,-0.23051077771545736,2.4508661622824635,-0.7515479335689865,1.2827461391614885,0.6752724256574143,1.0,1.8414134663271418,2.8790948039417925
12,0.27630820656021104,-0.1515731233169898,-0.8023189832091999,0.17434989517803198,-1.717835711735856,1.0,-1.1784944598268192,0.5426255446468814
12,1.3571408441815918,1.4959298868735098,-0.9530061427202967,-2.478000126551365,0.13140671602275714,1.0,9.609388817604382,3.3861583601573226
12,-0.04544323093763644,-0.2895285725096164,-0.2817517375313398,0.45890286091584453,0.6830933632298719,1.0,3.4523148901239074,2.2363633168244537
12,-0.004086127053385791,0.07957125295239813,1.0469499240996931,0.38535725971860124,-1.0730099887329,1.0,2.643188122442164,1.717280458267441
12,-1.7377442442144122,2.12376460032624,-0.35390852181699184,-0.27923593147786346,-0.2150267779028669,1.0,-7.292181400057637,-1.983609830302513
12,-1.3788615860617768,-0.5781036606811476,-2.189328859205692,-0.9744571995788287,-0.7164741640869909,1.0,-4.416699368370294,-1.7013279994233506
12,0.9040723943309769,0.8094819445783566,0.37618322037936464,0.6163563760144245,-1.263912630748874,1.0,5.134333187907602,3.382994521612267
12,-0.35326791745546765,1.8647695282024928,0.21732795913016156,-0.20018462436264153,-1.4651622643551065,1.0,-0.7116892658843403,1.3494551760703977
12,1.0465917576699264,-0.43813280828629153,1.328568896852361,2.9104050909248036,1.5003921865089704,1.0,17.662697165231776,3.9552319981713215
12,-2.3822367778926465,1.5079159068769823,0.6730034900725171,-1.1586443985361288,0.01669018874722488,1.0,-2.8913747310182094,-2.481895518666299
12,0.4922421580758966,-2.021516812535937,-0.7586948267113256,-2.029709131446431,-0.2845230457728888,1.0,4.9250138911210595,-1.570442072601728
12,-0.21459948010154206,-0.761379857199291,0.7258028125424677,-0.1547217546794135,0.4459915127144306,1.0,4.305514553016657,1.9319051455187952
12,0.07843447376030578,-0.19907929079105197,-1.3885110591702736,-0.7831530629856528,1.0002759669469221,1.0,1.533016718825816,0.5196462845918923
12,-3.121217035200888,-0.1357765138569652,0.47324782438034596,-0.6920999467252069,0.6834127951887954,1.0,-1.1193195685571427,0.9176642232967318
12,0.37940120972881364,-0.1324740202565279,-1.5718194140021988,-1.0546080567352807,-0.19855650613916595,0.0,0.6681522430118758,-0.3403122842739695
12,0.1570880563469992,0.44851374979986425,-0.15398557718326777,0.7102470701251146,0.5414117864652365,0.0,2.9395623109956084,2.910261325062096
12,1.08367340253627,0.9013942888341429,0.913205996716178,0.7722652353043663,-1.3129507447069473,1.0,7.690887818009603,3.7668225586136037
12,-0.22850750789416507,0.5190955003980949,0.3763419440534397,-0.5123938451137792,-0.7830933146431479,0.0,-0.8723033300588157,1.4971194362272913
12,-0.34448290336713233,-2.479154491369198,1.4078768873947178,0.6695641870451311,-1.9239091066255325,1.0,-4.147515822831698,0.6811732974255065
12,-0.9530090760001655,-0.24596187293483768,-0.6858157957793274,-0.24751784792930767,-1.4134302536207957,1.0,-3.3428970626104246,0.23543913160464758
13,0.5238243199397961,0.42740769665460393,0.49928444745537265,-1.107146264593564,0.044487689285810525,1.0,5.2137975107598535,2.2957408817654446
13,-0.974840211396041,0.6627637242275508,0.21541780918133846,0.06257110063038653,2.338446189322594,0.0,0.923408469644532,2.4829777473736954
13,0.6505419726676616,-0.6221311566960938,1.868677020182129,-1.6651003252149033,-1.3933390653957214,0.0,2.3992235867177936,-0.2788931007432567
13,0.628540888582528,-0.27581815465152815,-0.3967143635926537,-1.2181161289670903,-0.897704640257625,1.0,2.8949269978095598,0.6690663197194229
13,1.2310997548572256,0.5522901511465613,0.7876407522979495,1.749150900071715,1.3221727773535217,0.0,7.335985749255274,5.206620692155118
13,-1.971910712780308,-0.5979682253255953,-0.6316018203173878,-0.19240326495044224,-1.385062062811209,1.0,-4.8739511791704615,0.5967496743721465
13,0.16960025508840557,0.9948408830613086,0.4722507117891938,-1.3458348444411938,0.8422347597746671,0.0,4.205446324119121,2.625817864520646
13,1.2588003717003944,0.89850470237217,0.7214127305830966,-1.1026927714689998,0.4674864700520794,1.0,9.898109724653915,4.003667251268939
13,1.459178903664859,-0.3456689515617064,0.653197706827336,0.20149307310795567,0.814559330266822,0.0,3.609834439212686,2.6811317124215974
13,-0.6561831403893734,-1.336488075360691,-1.105456033965718,0.347073048441976,0.3501102362009735,0.0,-2.2517933525034945,1.1252358963923137
13,0.33194912773957425,0.05167757983990302,0.9796170885416527,0.008702231428994156,0.21109591261579658,1.0,4.766636383009881,2.3660158105165907
13,-1.138316776511648,-0.840875668174902,-0.4270500143179433,1.2062899671242315,-0.15637245682670717,1.0,1.2232711052805414,2.189211961384159
13,0.26431232395610177,0.11551693686555788,-0.5048756610029528,-0.4005526338710465,1.2270016855906638,1.0,4.779951980427134,2.256468499601148
13,-1.7694649327615966,0.7420152957385426,0.8229964072151573,0.6325519184502517,-0.22462984089185065,0.0,-0.8661002458758391,0.4687917157752891
13,0.48282226418302016,0.7588927356456657,-0.3369390605101748,-0.024891769584338044,-0.392112750265911,0.0,-0.33828556575713953,2.5540670498786033
13,0.2162310476547685,0.23012012381763391,0.457671646086486,0.01955248217101229,1.3760662256988112,0.0,2.8672870450230055,3.096663614224589
13,0.8279758888911474,-0.5906217099672173,2.2724775551637824,-0.11424528708260433,1.2178356875913205,1.0,3.4577612060156664,1.672187881424502
13,-1.7249390597514298,0.6042210813560281,1.1293973410643419,-0.9010073417247234,0.5714270980344952,1.0,1.7261177457134573,0.22450979803675986
13,-0.8160611669617687,-0.5894501190927953,1.0842130224294044,-1.4578656015664564,1.5282259195912775,1.0,4.153775093918649,1.8231668634671365
13,0.44536076666326124,0.04498762838602973,0.7477819352891713,0.6253162979310943,0.3889814828928427,0.0,3.62955516633572,2.8794487668780424
13,-1.2786280499112206,-0.1983623508501985,-0.1821843872913771,-1.8638658328580524,-1.2581313062727655,1.0,1.108741184014277,-0.15350402180195122
13,-0.3397633366935288,0.26884788357779343,-0.7502439371662027,-1.3734641784087096,-0.7527764864883391,1.0,-0.3212378142642243,0.16647788850140033
13,0.4774294767068248,0.7742583646044,-0.05742177653892014,0.09956923284312814,-0.534510588288874,0.0,2.458636598471252,2.74766794324894
13,-0.1702876118469919,-1.7078631648142006,-0.5163177176847211,0.9079371356556923,0.07802497941212484,1.0,1.7200916359983358,1.456217695084297
13,0.3339081548670745,-0.16665055061400136,0.015698608640964496,1.2645838798778486,0.2699473335321262,1.0,6.847407492618581,2.8029745146629086
13,-0.7412810319044846,-1.9160198077508523,-0.4117809503767524,0.8082931736098672,-1.137714337588898,0.0,-0.7801039594089728,1.6374671285381515
13,2.8384626638210473,-1.403584926084231,-1.161722975545906,-1.9349578610801228,-2.006625729130327,1.0,-0.6077958075404957,-4.420478514099323
13,0.8424356782866023,0.3798040544351473,-0.11633673328519752,0.5976847378514526,0.4048918631024194,0.0,3.116975315916527,3.367440797524919
13,0.0705925307417297,0.1972589101745697,0.44397624840777683,-0.5705026713174365,-1.2659223013201446,0.0,-3.4280161172056647,1.3546772382849934
13,-0.981917974722851,-0.3532710190535251,-1.573853266986317,-0.10030627420393522,1.0362599029929105,1.0,-2.5978163671137366,0.35728191214015836
13,-0.2830639372888417,-0.5076013731906297,-0.16218937214211074,1.6907928211670733,1.6244654810512644,0.0,2.9709472607540834,3.3117615638157436
13,0.7205897094243412,0.029424821793280778,-0.11544534799539774,1.6399267782222575,-1.1377799448935992,0.0,1.802552142053239,2.58290481565718
13,0.34312702727871985,0.18654190854394156,-0.2847468231476609,-1.3610400614179818,-0.19387070296245665,1.0,4.324243875662193,1.3687460491475887
13,0.22348981404791338,-0.03729034892288813,-0.08800458277460309,-1.6099167484964072,-0.39033363757138617,0.0,3.224490840550361,1.036768330306185
13,-0.15410126001511293,1.792689693622124,-0.5443667689338668,0.36758204711993925,-0.016502866098879194,1.0,-0.03172258724357335,2.301850079997429
13,-0.7748122099415918,1.1646554510993334,-1.037978569869349,1.7107204086313414,0.8923835533441385,1.0,0.7158145670326692,1.583057564427301
13,-0.822690818359139,0.26864667789481816,0.512736988379485,-1.0637503253223164,1.5300025156834252,0.0,1.701187644160574,1.8628644688049745
13,0.8307661090047008,-1.423943040397065,0.06268180441134555,-0.3858024051280304,0.4832965054375431,1.0,3.001895473857269,0.5985720063757478
13,-0.9643418148361119,1.3805478234457786,-0.5549307243585774,0.40513991053476317,-0.4837681217185925,0.0,-2.3170554119299442,0.4099404855694161
13,-1.9525592173591169,1.8647444362115477,-0.06008082120635802,-0.2487026985779851,0.678080043760394,1.0,-4.621622829518961,-1.5020873752180353
13,-0.16649829578162653,0.5357794709669744,0.13888827362673936,-0.807344500305576,-0.95784678201524,1.0,1.8950172964622092,1.2726532324347888
13,-0.8320652558157101,-0.5644863957267776,1.1287518421947191,0.6673094771466012,-0.313809433139758,0.0,-2.88767827172845,1.9403279590186753
13,-1.3031009464031902,-2.133134455548606,-0.18360570496293155,-0.4535589297415981,0.14782357483276065,0.0,-0.49215995399478785,2.8000930677620692
13,-0.3601703383041799,3.255446828151778,-1.4709530472663759,-0.08578382881953656,-0.35862000468389227,1.0,-7.054583401099556,0.41712189701174207
13,0.004055618921916562,-0.4301065205995189,0.2771983016836131,-0.768611846298832,-0.7719302599567163,1.0,-1.6066232075110336,1.1153842292786613
13,-0.19364290672292686,-0.11107239450837278,0.4746358843697764,0.02060926056155212,-0.10879745476087907,1.0,1.0994694257655064,1.9518337625439612
13,-0.3931079059819671,1.4825549690377933,0.12076149285637561,0.6269296748970099,-1.4274971864833124,1.0,0.6054096795114872,1.6147336308027096
13,-0.970761049650987,0.3850437129553056,0.3511093072174734,-1.437765166933592,-1.5339862056683176,1.0,-1.1627739295583364,-0.0379733840556975
13,1.0552902292449797,-0.8128186384986789,0.8901586462378783,1.1945694276072754,0.06495763589022997,0.0,4.493294686621795,1.967607822029168
13,0.9739410517718027,-2.4366286208716477,-0.5818686804589861,-0.8031956019013906,-0.7192820629218128,0.0,2.7365293048809707,-2.3212124905399865
14,-0.8354931554692868,1.9760186366947656,2.539345228562482,1.3800167849186231,0.039416407594254486,0.0,7.036019697743883,1.0746373651113386
14,0.16968684186135294,0.5747280812250606,1.099114833397123,1.059709822222721,-0.5622748757615773,1.0,4.945882930906862,2.7223909551175964
14,-0.09687757255336653,1.0604089637151588,0.28049182919730253,0.5482128180990993,0.5743597262137377,1.0,4.6349889784109495,3.0414874383191464
14,0.25700987595914604,0.09934907592149278,0.34743044818643404,-1.2480277894919223,1.1844177367861937,1.0,4.9668045227948765,2.2858740717729233
14,-0.8210324823361723,-0.8193619262257233,1.66005084022997,1.4082801717482998,-0.7597765098342996,0.0,0.0878814954214681,1.917666748101881
14,-0.565353408967438,-0.7960151994359601,1.8747139558188264,1.658758685469648,0.777591063199873,0.0,4.88176497908904,2.625616871380471
14,-0.17109729679022614,-0.4413120038113658,-0.7503323367600337,-0.4618248895929086,-0.6373086118162605,1.0,1.2981944651599664,0.5760320163620924
14,0.3025766452381868,-0.17854368246801386,0.8610478686898264,1.541858439521349,-0.7097880247723375,1.0,4.601539333731745,2.506195465253236
14,0.26726293979374455,-1.7993621968485765,-0.5496572328335583,-0.9650601799919271,-1.9522985639261994,0.0,-1.288429773552709,-1.1277568153916133
14,0.34279692197100825,-1.025966624545292,2.379630207166353,-0.903317791941323,-0.7775474716454123,0.0,1.450844219167165,-0.06738322487683313
14,-1.767868318956515,0.14007928420204277,3.559878068590531,-0.025278450254020285,-0.12016371306116407,1.0,1.287471282682323,0.7318949688015683
14,-0.6632788571578608,-0.42235191793989146,-0.199733000144447,-0.7516191023495291,1.1203998835630478,0.0,0.43954691035567495,1.8019651880245529
14,0.7109014002743426,0.860440304244982,0.5177833944144148,1.0058682578441562,0.42613169792601463,1.0,8.636824901358537,4.241169178612229
14,0.011008665645410592,2.5644790095276253,0.47847278191486725,0.6365301383621152,-0.6278169305603396,0.0,-0.5587996652054921,3.447267450017667
14,1.499580214023013,0.8873774483248564,0.2602522200473223,-0.3998569042286987,-0.47534757172223474,1.0,6.92508027581977,4.1830214736281235
14,0.0881634548649872,0.21215926892873435,1.4753932738518822,-0.28552236504733797,-1.100729600301747,1.0,4.382418937041774,1.3086951067315564
14,-0.04930394586676578,1.0887276047194836,0.20361421719503553,0.7235623915375681,-0.7084819295919297,1.0,3.1756763623968056,2.5547227463177578
14,-0.8434832809173631,0.5851726388257886,-1.1122700478048693,-0.402483984955579,-1.1842312623822249,0.0,-3.233968810903023,-0.5296042119601565
14,2.3082714231478656,-0.16808767762930382,-0.6079307578946975,0.8486501820610219,1.6508675505882606,0.0,5.081026035357099,3.4487250409816963
14,0.28836502324882785,-0.7836082960117117,-0.7640570067296395,0.2306888909513738,-1.059253809346515,0.0,-1.4021639005409734,0.452137270888048
14,-0.9958038545869352,-0.9988070512089411,-2.577051582529217,0.7006041101947473,0.05265899648820997,0.0,-1.4873469237254395,-0.759418008524076
14,-0.9464948453819051,-1.701307739625495,0.036284819051225825,1.4672711689983418,-1.5758621865877342,0.0,-1.4242142436264822,2.2495663923663036
14,0.23887845720859252,0.18013374708359803,0.3192430852485555,1.1028854858303854,-1.5227499741590291,0.0,1.670086773257776,2.1516987184123937
14,-0.0685742123326419,0.7258165996274477,-0.38492317828285394,-0.3833019911753385,0.2712015718136444,0.0,0.6990776528643621,1.9571643742438654
14,-0.6474442949906909,1.071475004655565,-0.6363709419534312,-0.142785306975009,0.33258338112664904,0.0,-2.3289688831493023,1.0992662701714102
14,-0.828980493255927,0.9839596141993013,0.4041587701137664,-0.14807993731959126,0.0012311629327761788,0.0,-2.1550859113711986,1.3098947642864254
14,2.925491586316608,0.7160944600093108,2.2933646902040214,-1.3690648642048315,0.17403101729170278,1.0,14.152162960865054,4.803573357210682
14,0.2324384810321613,1.5886179111265861,-0.42493913822412316,-1.5015236279211879,0.32352182650202577,1.0,5.067707497790407,2.389377486302191
14,-0.6267974918049534,0.19209177150208204,0.4808600091011486,1.006598411511843,-1.2078902230204176,1.0,2.785172492820659,1.6886260585878834
14,0.36979394047863273,-1.4306210867551687,-0.38349007763713877,0.962707410682946,1.7427900239938243,1.0,4.343865530400451,2.02891953748769
14,0.5280157879936471,-0.33551698285290343,-1.3540504601491408,-0.9630177302629194,-0.27435961007990206,0.0,0.17716021755701972,-0.16156998897408056
14,0.36296622675440543,0.15068825586679677,-0.2812060501737603,-0.5536903276040498,0.05987182110597972,0.0,0.14958977977784504,1.8847311512815772
14,-0.8873239741451284,-0.1989018267988061,-1.151551061266698,-1.097586863104363,-2.1196379291402874,0.0,-5.404454445945292,-1.1439392705169675
14,-0.40885635741131837,1.0953300821479184,0.6638123751313709,1.0580467640833215,-0.2224180034405959,1.0,4.382942010891775,2.4327738274784725
14,-0.5725035211933988,1.58329503045057,-1.3464094098643504,-0.7535486342420982,0.7181943932266944,0.0,-1.6008427507333367,0.13058063964409672
14,-2.111712712746372,0.5263078076484587,0.7254514882515273,-1.9535753167756755,-1.9349543286575406,1.0,-0.5554404444276468,-1.7374524715415949
14,-0.7459435848425328,-1.0930409012882931,0.12909037087248026,-1.4131197498812795,0.96326093147464,0.0,2.870961382489333,1.7271497839229883
14,-0.09867748515545328,-1.17557271737558,-1.5341303266348594,-1.9545245575035899,0.8556147346099112,1.0,2.8958930743158584,-0.8009848315508806
14,-1.4267993333887907,-0.0549255144834774,1.1976718483978328,0.48446355456792706,1.7895399305977602,1.0,4.375046443647456,2.437869629062774
14,-1.4084426975252637,-0.7678251164719886,-0.17449190122798575,1.153897598855737,0.942960843576668,1.0,3.3186233083011385,2.9393019177964304
14,-0.513489055950855,1.518050241046456,-0.7279996485576968,-0.061349378885209936,-0.40499183232694,1.0,-0.867186472236289,0.8721148617212893
14,0.5501533921898838,-0.22384463610436997,0.11469071278633702,-0.25512708672264695,0.19578716202838486,1.0,3.1673940442972053,2.0611111126962784
14,0.4486302817915937,0.2594234184314617,-0.5854965092493546,-1.2335884540500375,-0.8274905643699499,0.0,-0.9013551870514657,0.9805620986246418
14,2.67256224665804,-0.36422645738477105,-0.048288474617941585,1.073731341774684,-1.1877732559436365,0.0,3.4556089299749946,2.0984191591438632
14,-0.5293499685334706,-0.2044434497750669,0.8537426425887538,-0.7153492834942486,2.910341249031202,1.0,5.189651606314551,2.9228594847129212
14,1.5661476745062146,-0.3468626410845129,1.126694451093641,0.6355826425716093,-2.248265235982758,1.0,-0.31170256728147683,1.2530573770739792
14,-0.7952648510434224,1.104943397173855,0.3959549214311176,-0.48246595587775176,1.411408673135408,0.0,0.5877313766185248,1.8611941282486393
14,1.8575459971919597,0.9187747055183045,0.11733236777033168,-0.5194644714364134,-1.6775371412845543,1.0,6.801446151550609,4.04811645651317
14,0.3846513167997965,0.03513788933738833,0.6183699884806118,-0.09727163781888917,-0.16269453318484245,0.0,3.0261023969161274,2.2174368162463303
14,0.5806128269194238,0.375384837387671,0.0485951847364267,-0.1837506375606614,-0.2659320212711911,0.0,0.7962376724021647,2.494227833076287
15,-0.517333744115733,1.3620213843848152,-1.7554923843022927,-0.33783397605873555,-0.4869806919962359,0.0,-4.866344836403594,-0.7560770973355494
15,-0.7144078823457374,0.016539412765458058,-0.06047151098020971,0.2073617894269696,1.2761994958999325,0.0,2.466991259455701,2.348966920821703
15,-0.293936868805032,-0.5194695788803846,1.3090834538624185,-0.04358143612645723,-2.297841028671506,0.0,-1.5089930664973337,0.4885540093350302
15,-1.5852748182477425,1.2653330835855765,-1.1730464277226784,1.1489053353760916,-0.23135820493814385,1.0,-5.146186497450674,-0.906276312020313
15,0.7078123265289764,0.7425363591709452,-1.1705598824070893,-1.4920909365640953,0.520683275102637,1.0,4.383174078366981,1.56940306995691
15,-1.1056720989006432,-0.00846088726199872,0.9199562210277724,-1.6914468485699892,1.1734203693289575,0.0,1.6264746292516816,1.2591083314737077
15,-1.8077873256541992,-0.3116474024271918,0.3633380481631145,0.24036407906358334,-0.34424596823956716,1.0,-1.9920329894599527,1.5681186429972045
15,-0.34145264592404057,0.5761121921821614,0.5364116968983735,1.7267588764882962,0.7114024572641885,1.0,7.678320372440488,3.267449287375154
15,-0.06918647605684154,0.10795039807478433,0.3967870493302634,-0.14211586157314376,-0.6327983321247987,1.0,0.274803112192721,1.7451571008911682
15,0.7873586892978088,1.1625902871322968,0.6833827748186032,2.458935787410668,-0.6168772826756774,1.0,12.28120251737532,4.928511901316186
15,1.1295424219692667,0.937832718349503,-0.21722703339399568,0.8160661257935988,-1.2711642755818866,1.0,5.69450285272308,3.73334565866399
15,0.06014351280193455,-1.444308470102445,0.23591543938412946,0.3162646081576433,-0.5479180290163828,0.0,-0.7117985252037368,1.1954835258763374
15,-1.7452372726917962,0.6227800174046759,-1.2023520763220403,0.3457488046728539,2.116799645390923,1.0,-0.8971517458185263,0.34213518726896397
15,1.2917032716065584,-0.2789378838142991,0.8579082187205589,0.5908468567744513,-0.30249267451765494,0.0,3.531420215723694,2.373230197795188
15,1.0422780320892764,0.10512355652536548,0.7047655224737931,-2.158240554551719,0.8545582077675681,0.0,8.495584356787736,2.145573835966952
