rep,X1,X2,X3,X4,X5,Tr,Y,ite
57,-1.2255105734789715,-0.8623429330411718,1.5893227436797046,-0.057892571770285485,-2.444165306856084,0.0,-2.8258432141059533,0.5379907045683063
57,0.28235260616105695,0.7598126205964796,-1.1233250104924968,1.0223973496548837,-2.109337280526227,0.0,-0.1712230611372881,1.0631724163093046
57,-0.28403280479161214,-0.19067212241098253,-0.12215076717720456,0.02079860085359176,0.09146196444932833,0.0,-0.1242523643333669,1.8044084398858071
57,-0.1445554855522337,0.21261028511920596,0.4769441942681322,-1.6341599434988765,1.2791131090685814,0.0,2.11648803158597,1.9526439833849119
57,-0.1782345588875936,-0.11444805580135306,-2.333623240356146,0.2026740524965943,0.3569384357176816,1.0,-2.131926766999149,-0.7039158230685065
57,0.45860104823228814,-0.20709415918609778,0.04101376200437632,0.5669886962534352,0.886760623236851,0.0,0.9666730162372175,2.7773204403396146
57,-0.8168122106772288,-0.3498965237467625,0.9224332055925376,0.009680887171970864,-0.7614696064013078,0.0,-2.598125955202918,1.391650131906802
57,-1.3325941154514196,-0.04160742880981145,-0.16041317675322966,0.9365631922163382,-0.7831164436980868,0.0,-1.6885300299447088,1.3520232010738082
57,-0.6381217643169191,-0.6071884679207703,-1.3458230929104447,-2.6950125354058834,0.5964539054998169,0.0,5.979120299462466,-0.7343055305044878
57,-0.05346913045694216,-0.9236334926843621,0.6579595244031702,-0.46254633756325564,0.7459155280749223,1.0,2.0982208578330948,1.8227405616233785
57,-2.0147253227798063,0.892783972844827,0.7140921265726425,1.0474937329047669,0.9216034497338425,1.0,3.169302589501366,0.7375976493498224
57,-0.2252180562657079,-1.7431332048231938,0.21345048066836647,-0.22019933469269015,1.2582247035121408,1.0,0.4847913166145481,2.011453173576141
57,0.08442305092674021,-1.6339974129115167,0.15587452793538603,0.12379065996371823,0.2748891686785609,0.0,-0.9470188644639016,1.3524190937588592
57,-1.849862089258087,-0.9834450448526734,0.8591079386053521,-0.42305716718353314,0.11854515156395577,0.0,-1.3600045608719982,2.332995350350939
57,-0.10570704549405431,-1.1791236388597988,1.9135427119213877,1.4436162753143684,-0.8119570710098818,0.0,0.4327631694294276,1.4187522934790744
57,2.201794359019355,0.29804665712806305,1.1612447910988717,0.5831997616857195,0.6050509916860314,1.0,9.864838693556305,4.47910372066071
57,1.1843209676234,0.02272619429202694,-0.4983282764197687,0.28717253155453465,-0.18469181270502044,1.0,2.2052892665857984,2.3108977128097985
57,-1.9701518513727245,-1.2401726189123594,-0.6998970947884776,1.951554952894897,0.9052778741311331,1.0,6.571406238386726,3.681542488740281
57,0.5867865897804246,1.742613756436919,0.7954620214550995,-0.19044327481124732,-1.5299663833154518,0.0,2.2361355536591057,3.4247236092254956
57,0.34562915616960566,-0.7992987665965455,1.0942179080502605,1.5939058619252628,-0.7606015784534905,0.0,2.304945684059568,1.9194068855110589
57,0.4225322104611951,-0.16025849581992968,-1.3848299571904854,-0.024676156543602373,-0.4750905328463822,1.0,-0.7066379529069386,0.3060204847512093
57,0.22617682749488294,1.2759939191123608,0.3236543212125737,-3.3906345851767976,-1.1067899248633253,1.0,10.769402297146828,0.9008800907351502
57,0.19501295077526784,-0.3035360678614005,0.5672078996371365,0.562563838210603,-0.10775202894450585,0.0,0.43241935567587325,2.2409592300378933
57,1.5414390344078546,0.7981356908722897,-0.14720502609243974,-0.173655044016552,2.329819814163458,0.0,3.5976140563045838,5.393729634327663
57,1.0182051161100736,0.5929780600123112,2.325158869423333,-0.7970152051351165,-0.604814100012419,0.0,2.59956435043071,2.1862053772536303
57,0.20618759910839785,-1.2691326064654045,0.1375240997936434,0.12089265830252134,1.4125162544908045,1.0,2.8678692405808333,2.0328730531726986
57,-0.4552201550393804,-1.4299762982807707,0.12081490886832083,-0.3002676007597014,-0.143506311595501,0.0,-2.2897724646436943,1.5395870554773872
57,0.22781372352663426,1.5640507243079174,-0.33934257871866247,-0.5880965966944887,-1.728142533456026,0.0,-1.0573753364920626,1.8674272920652135
57,1.1062016359532627,-0.9315713350574467,-0.1014835861474968,-0.13724008867417506,1.728050996451806,1.0,2.3468900089903197,1.7963280352578845
57,0.9611407342175061,0.59992981462193,-0.7831187470072588,-0.5141722846772725,-1.7793073731741273,1.0,0.7161521220901631,1.5275697881021677
57,-0.4819736942420108,0.282654742782924,0.31462360600860406,-0.20683477732012792,0.960714510121929,1.0,2.688792013270347,2.249272967720234
57,-0.2904406408085395,0.3754864484862836,-0.25893623915036884,-0.23687859378474713,-0.18218040780367412,1.0,3.0853811799489863,1.561131662288253
57,-0.4670850310139865,-1.2413183225456506,-1.7752787425966503,-0.21665082420581178,-0.016825250609211057,1.0,-0.5041964674872405,-0.4818382644667382
57,0.7419104145440238,-0.8952558772475899,0.13447267917695133,1.1794765589228033,0.41080478038892704,1.0,5.077376490973648,2.112476784587057
57,-0.8308163727996469,1.0940325989242856,-0.5494000211615817,-0.8705917682762664,-0.18860663710577857,0.0,-1.573169562902103,0.2712066741012358
57,1.315141868768966,-0.7968061150022488,-0.2258679021847306,0.3673617952240555,0.7470903158349355,1.0,4.642428307274042,1.6301470036501668
57,-1.3107048523782243,1.070760017753999,0.20594106698421463,-0.9932202872239722,-0.3564425567388286,1.0,0.09540728891103356,-0.11641467612127399
57,-1.285588885852893,-0.3321972127055191,0.6852998223270116,-0.6595589844097064,0.06917264585837858,1.0,0.3734181473256004,1.4398620599668002
57,0.07724628091306102,-2.1246038670106278,0.0043383641449057245,1.2384097469563522,1.4765379671641845,0.0,2.547412252235933,2.1718370882568925
57,-0.6181851775519259,-1.042960193166803,-0.7727146927145639,-1.3696244383046567,1.1861447582729403,0.0,1.869882144678294,1.0520908937913436
57,-0.172241825198229,-1.2419277592846514,0.06200568255740174,1.4529997640844312,1.3855802930250214,1.0,6.724274181290658,2.9551982451083068
57,0.5131858313220268,-0.612100514134825,-0.03116888155377873,-0.3366587743648656,-2.0306722025092445,0.0,0.24703186301144808,0.43668570791624994
57,1.012590334558213,1.5519959029897803,0.20812324652623343,-0.2921974964669754,-0.6668082425727587,0.0,1.1949228398837093,4.456808343082806
57,0.5219329801478896,-0.42675890004029754,1.0880077089974183,-0.5272614339132046,-0.5488569675388795,0.0,1.989837076655995,1.2950430160012736
57,-0.6621061609551989,-0.3873772022390759,0.6993325497598003,-0.27923274799465236,1.0706199001315155,0.0,0.08939006036816799,2.242375001705226
57,1.1539192554241056,-0.5393042983137466,-0.8413034166598228,0.9168866784135169,-0.623949166527081,1.0,1.7248912802529435,1.0773025907046576
57,0.7941354140016024,0.7413263022104402,-0.412403707876092,0.9154322711566472,1.1550223840754819,1.0,6.427876700001453,4.101629835583942
57,-0.5081508789214265,-2.6767322525682653,1.380006274888054,0.17288021471779125,1.0061023210703026,0.0,-5.772858060974822,2.236871356646234
57,-0.7879235051211051,-0.3907239014030617,0.24960701491591986,-1.5181230176982405,-0.7233983391210256,0.0,2.6454976108420203,0.6915892446701117
57,0.3368854541304561,0.4535130143159815,-0.09976407947670546,0.820296545655998,-1.113688320335761,0.0,1.6972258992539877,2.3464309352663846
57,0.29095078806212693,0.2926121141936469,0.3883858491103923,-0.032481921758376615,1.9096288274524695,0.0,2.0459763146294576,3.4352050898934112
57,-0.1473608673235105,-1.229981252713051,-1.7889802281286007,0.16516507319757173,-0.6685851286480508,1.0,0.14886725355533426,-0.8700770357313774
57,-0.312666445823152,-0.4983606293622533,-1.8224941414349396,-0.37297980089730276,-1.741215220619006,0.0,-1.6979991528623237,-1.4670861079260495
57,1.1618005028081484,-0.1279935715946583,-1.6291708177723552,0.3465447327917633,0.8662277037827942,0.0,1.7255925485607464,1.1016599351837517
57,0.28917261074776596,-2.346997983731786,-1.2655549861255588,-0.7941964479556357,-0.9960665901113992,1.0,-0.0077378578778177776,-1.9349858644401003
57,1.787064207508238,0.37445877141558087,0.7010494496052682,0.9324086140048933,0.054117534119541365,1.0,8.548251179639463,4.357896848144743
57,0.5614740199940015,-0.5364796579503186,-0.8133650324660188,-1.0906516540635416,-0.1613671172795281,0.0,0.40661946791153936,0.36564317287327985
57,-0.01827304081574748,0.49792018382932335,-0.27416594330329275,1.660220975015184,-1.846982063837071,1.0,6.118228325079704,1.9629128879895168
57,0.9661795598218386,0.2224296423558786,0.42136788046405965,-0.21153795667164743,-1.7796600107474927,0.0,0.2946071369830804,1.9368268502437027
57,-0.9185122436168606,-0.431968583534627,0.007177629538185834,0.97447414540857,0.6065016563752861,0.0,-0.5702237309513694,2.51557897584736
57,-0.22085374204687439,-0.6657678569253472,0.3383870401418683,0.01071711254199846,0.7199551996930809,1.0,1.413007070684153,2.1815475394731667
57,-0.07824373342310789,-2.0327963239815734,-0.21049370288261562,2.273262317439927,-0.43382732717714834,1.0,7.95891346261474,1.8959320669458288
57,-0.6219454372098122,1.4187602386152458,-0.8993604891148135,-0.5897695710044862,2.6976083473746173,0.0,-1.3149475764401797,1.7423658746395976
58,0.4247761046267318,-0.17823307475675393,0.5070769671902828,-0.26561219301923467,0.802628761784899,0.0,2.840073324188282,2.443776867010876
58,-2.1350077997639074,-0.08581321171625957,0.49352640375205864,0.07551928150784706,-0.8967526778545557,0.0,-2.9947842933414823,0.789615633321775
58,0.8305367775650019,-1.1777968343362801,0.656738438645406,-0.002811879087137461,-0.21112771667389407,1.0,2.0011562988612117,0.8615535499437887
58,0.3939171483631803,-0.6692198067748398,-0.5700538440352753,-1.8449180495808597,-0.7145296150355539,1.0,3.248059338766206,-0.12414732346977386
58,-0.33380606595500084,-1.0021230734475477,-0.846868831491503,-1.2414713552162349,0.9231595199932943,0.0,-0.11749979123248178,0.7462921499724
58,0.9694474575734296,-0.7257094786638488,-0.03386548723858981,1.6067791777229972,1.1509351657853917,1.0,8.521570998923183,2.779682827751768
58,0.1741152311517026,0.20032959514051124,-0.7303395216257571,-0.08630364995433659,-0.27188819340633524,0.0,-0.45830196878958906,1.4227851071539206
58,0.5625836020398703,-1.4857740506786306,0.7342366699083182,-0.00781781192901419,0.5509964859690492,0.0,1.4044341580998392,1.0835827469919548
58,1.6144796267853643,1.0307143197555757,0.6506934970679381,-1.2279272996002306,1.348651247294239,1.0,9.930995704308781,5.168036878083979
58,1.365799751433162,1.0185140186979813,0.08523406682809358,0.7179446359496332,0.08701897244659186,0.0,2.8437317878516564,5.024711691723031
58,-0.25328397031127314,1.7221181297766226,-0.05381978190767578,0.22558603682753287,-2.1644509662168505,1.0,2.498532342679426,1.3004418719212647
58,1.007935795219889,-1.5492937491811216,0.12002565556187798,-0.783890600172287,1.3441893602540798,1.0,2.0933811556895074,0.5007001679743295
58,0.9687255151620996,0.6074118573675993,0.44062404561776225,0.4014903735416056,-1.0222477711971536,1.0,5.107325289027434,3.1909030561005203
58,-0.9827861761912862,0.21394584521602725,1.3684560717087857,-1.1018341491118455,0.1171960360647663,0.0,-0.105820653818404,0.7981881851710946
58,-0.008428510655464978,-0.06610285584520992,1.3632041064621498,-1.4320181859061263,1.4841972568100943,1.0,4.220623845845902,1.8770874689658934
58,-0.1563133080527099,0.46690813525645425,-0.06905934062622068,1.4922162482127819,-0.7224738679126853,1.0,4.535023578724934,2.4302713295621956
58,-0.5737787402793203,-0.5419771500019702,1.3303411471849795,-0.10023178180521723,0.8389473163986232,1.0,1.6275943114208093,2.02577009716459
58,-0.6784345877301448,-0.7463994901719104,-0.6415384586707815,0.7609927608301007,-1.743979158645555,0.0,0.9272126355476535,0.7828798117224078
58,0.8869095580809245,1.0999510359780735,-0.5330732947539131,-0.7039643469479983,-1.7836286129192513,0.0,1.5177205843295607,2.31990360228008
58,-1.6346363380086109,0.1611079141423351,0.783597432950616,-0.2407592564085749,-1.3709964805442354,0.0,-2.6473395946411613,0.2941827280338082
58,0.24298688428501394,-1.2690476521045015,-0.9948469027347666,-1.9073023741079738,-1.0504732306801068,1.0,2.045186745530204,-1.2530722778462804
58,-1.4449103358442468,0.15278519876645288,0.25481106878190096,0.7095782679101734,-1.5124401458689856,0.0,-2.4281929336301697,0.8268620494612141
58,0.41932734899129404,-0.8733625967341324,-1.7094195641187648,1.9108598055813213,-0.75138980220407,1.0,4.904444363663617,-0.006396917038621552
58,-0.6875880559821576,-0.8043227319699493,-0.05164956233444974,0.7203267767326127,-0.8574686085603498,0.0,-0.7014174956352396,1.711358070450214
58,0.17327437596258533,-0.40871665662104006,-1.4967574657273104,0.7219658118125545,0.8997077402637408,1.0,2.853547381344452,0.9478880150384112
58,0.2970551525073844,-1.324635424363868,0.014585009854031123,0.06752565562611401,1.4430476239488472,1.0,1.676683646463471,1.85519287141438
58,0.4481992516320186,-0.23476275034016653,-0.9106491020996712,0.9095432797835242,-0.3518652882412927,1.0,2.939007599518952,1.4382453580475074
58,1.2901012118239055,-1.5555203252515324,-1.6932709639489758,0.30620213640035593,-0.7477978149883927,0.0,1.5392703083093218,-2.3290902139762273
58,-1.4389208738485304,0.7506061247366704,-0.40370993112540676,0.2700598209297929,2.2803885062232783,1.0,2.0345611806819357,1.568758946078587
58,2.088996514635131,-0.9456652423423216,0.35687232477424885,-0.26358054897716743,1.4154920362180663,1.0,3.7929189672094386,1.2875601905304381
58,0.4117197823293297,1.1405670793155704,1.6733085222395,-0.39311937375083633,-0.17390343911100925,0.0,3.988828491004646,2.6965475712206115
58,-1.9615091995862042,0.0004259655158984505,2.5255597746792384,-1.3347483779474079,-0.5872947783420034,1.0,1.828757141742598,-0.4957959261524486
58,0.9673879274809094,-0.360520033235432,1.3309598926853496,0.26066739300681685,-1.0485330879765349,0.0,2.0015590035312507,1.4637620637009126
58,0.06997423219044703,-1.4538004686985135,0.43654500328164647,0.8953678961146799,-1.7267184142284657,0.0,0.4593525839189744,0.9151734325148231
58,0.36018233539641603,-1.8081637409818467,-0.04318191187634236,2.0470683834732486,0.2979342188464743,0.0,5.142237176020677,1.7747188095332866
58,-1.4805816906336948,0.7288743863897412,0.3961847569203969,0.9119844539262099,-0.16195649852301663,0.0,-0.07484011602836993,1.040634645302846
58,0.194009811114431,-1.393730585653079,2.547187709284191,1.6294753620604978,0.24282628001611165,0.0,-0.6088546235761856,1.511004994618163
58,2.6837702618853405,0.7387047183849943,0.8086447516578,-1.89086322997905,1.3291048675030597,1.0,10.928455152578387,5.50767382868559
58,-0.5097562507403925,0.5892691894904961,0.8824640974219894,0.35400252384436764,0.2308624701255501,0.0,1.7426441253050964,2.108287398476885
58,-0.17158951571905295,-0.7975374424621786,1.8007927987568322,-0.9733578016133109,0.26813494174143976,0.0,-0.6941189960406247,0.972096465470096
58,-1.0405157839739991,1.492755037187584,0.2713425028972469,0.35369956370655087,-0.788906807786047,1.0,0.9014580037294689,0.5543640184534327
58,0.206022214981953,-0.036011996995670134,-0.1007371642742968,-0.5640484753556447,-2.138434511256474,0.0,-1.85796428590178,0.6709060634713448
58,-0.47529204588493384,0.2810676287755365,-1.3641686602166705,0.6786576121478357,-1.1582255607851946,1.0,-1.021920531285676,0.05259075309418837
58,0.06304957772792465,1.7400646221790275,-0.00905516182499839,-1.3956059268456142,0.4405988992527542,1.0,3.787880154491443,2.529195347194535
58,1.0297331645848056,-0.5258058177359493,0.17308624739564069,-1.735666543846084,0.4286001572144702,1.0,2.9731184115844704,1.128591850500578
58,0.04499488766172828,-0.13686537945706065,1.0554467888747343,-0.5166500223089776,-1.7839912272575091,0.0,-0.5906172045206887,0.8181483006328509
58,-0.05914326724734186,0.7100481664930407,-1.0302026694474082,-0.2813981027709198,0.08299646287928664,1.0,0.6991526973901789,1.1838008125696207
58,-0.9069140560367406,-0.10139554116009059,0.6134908503183626,-0.4045153871041527,1.3441026678589971,0.0,-0.5452972139595913,2.181984541662294
58,0.3606587878632536,-1.424510154328265,1.0170252417103878,1.0821321017514882,-1.2593631397683283,1.0,3.169262727476018,0.9001077602905734
58,1.4276450900245434,0.1914708303485525,-0.9400280160810022,-1.0406753169590495,-0.4882087146773885,0.0,1.9822369052398507,1.438219727344345
58,0.8102169497019656,0.4120491445964445,1.598117725465401,-1.0989811009003703,-1.0706667778401275,1.0,4.997640672784844,1.6318991718263867
58,-0.5130421410539219,0.31835265371084137,-1.272008344859024,-2.753363645309142,0.43018972487045554,1.0,5.070598994905351,-0.763902098585478
58,-1.7160796717968156,0.895824039016516,-0.5591007963573121,0.1339539344857652,-0.5904777682693032,0.0,-2.942091110509697,-0.6075131413418906
58,-0.7806688975133307,-0.568536530933911,-0.7808612844882947,0.17476275945601855,0.03924062586347268,0.0,-0.29494642201797594,1.196114673742965
58,-2.140345597952496,-0.3104720266891657,-0.08769204211942061,-0.2329498274773576,-1.028620221449082,0.0,-1.1852021284504883,0.7606350939471538
58,0.16111895268343696,0.8277005121356354,-0.8421160351313143,-1.2693601089982471,1.0036901562500915,0.0,-0.4057722067252665,1.7397606198189064
58,0.35955138773223577,0.4932180703406316,-0.6597717371734838,-0.48672828547356833,1.5603856035432733,0.0,0.5615197398185483,2.6007969238310547
58,0.8110503659329348,-0.49480324332071,-0.4628604789747753,-0.6904814510642832,-0.09979654564939455,1.0,2.235086782602884,1.0250229010326963
58,-0.415718526494035,0.6108528363337858,1.4904914698147396,0.998598470324468,-0.7786342170401049,1.0,4.493854032645301,1.7790707476529608
58,-0.2076284403690293,0.43387173101508575,0.08228846475793064,-0.8712935028269341,0.05358359023068964,0.0,0.2885488250816371,1.6519430249149663
58,1.1970488221110516,0.8008096269134445,-0.5241431717056276,0.2289569851250738,-1.7672521956387155,0.0,0.40692661956414766,2.792071331448037
58,-0.011641011401537324,-0.11000794379049868,-0.5694840032877027,-1.1522206371077073,-0.23284726490927676,1.0,2.4920734897774457,0.8053594849133106
58,-0.4108550248685348,-0.4656733094776606,0.337246731976509,-0.522926280579945,-0.23102140027084456,1.0,1.324100710704318,1.4883788479847104
58,-1.068858062195703,0.22658695673266716,-1.2160830002260787,-1.09875844565908,0.36364594769311614,0.0,-0.2504814527322672,-0.29160104469913495
58,-0.6756704227195297,-1.6964914342948718,0.3837205963574956,-0.13759419229804196,-0.3543345756802655,0.0,-0.27218338765926875,1.833362235976225
58,-0.7163051309062517,-0.08132080612963262,1.1696309013137092,-0.3189536367764905,-0.8009657748258434,0.0,-0.8885169250842723,1.0747847925784426
58,0.7801415638894805,0.8577085916159732,-1.6709643399967942,1.9497922865344217,0.6705081437098652,0.0,4.839286218076704,2.8627266558285216
58,-2.526691438165943,-1.2375965000035647,-0.19998644158204115,0.6514433725437258,1.1819380918045073,0.0,-0.526832674011052,4.041647294154467
58,1.2650197923569826,0.6156045899353065,-1.2106364175634816,-0.9428811247096182,0.2565153793079364,0.0,0.18633055476493854,2.1229869875097442
58,-2.4445187365177405,-0.6235837236452194,-0.6468476048422158,1.0046857870983765,-1.1611131024982722,0.0,0.031031778502409235,1.3866610325439548
58,1.533690577299159,0.6915055147292003,-1.1229218765642823,-1.8289108089000548,0.5695396604003934,1.0,5.599768145448264,2.4150576334159872
58,-0.39972313484818917,-0.8847587521274809,-1.2969559769167895,0.013404942019680791,0.5955578420162424,0.0,-0.48456071743700413,0.6378516801784531
58,1.2069455144562518,-0.22476383396853472,-0.8361406189794168,1.3357897283367635,1.3668677181883302,0.0,3.6322955352436033,2.82340326216397
58,-0.6667379844749475,-0.4949868306280467,-1.4383191034929992,-2.206132924550344,0.6070776043088846,1.0,3.600060848355582,-0.6374330350468416
58,0.33360093671142454,0.4034585530805017,-1.1747482048397713,-0.9402290431528328,0.014516284692640704,0.0,0.7586691096385823,0.8386688047052534
58,-0.9908164924007637,-0.6319170087658263,-0.3562683736873499,0.8325274727147984,1.7253962729545427,0.0,0.531193193901212,2.8527795897562394
58,0.5133706573626553,-0.344035231369097,0.8817085481236093,1.2627467193647328,0.33301568881984267,1.0,4.883547369215761,2.782618968675509
58,0.1710028704954215,-1.6675453488988434,-0.09388830718977603,1.132293390511476,2.4381114654728138,1.0,6.695232184584345,2.700427723474374
58,-0.7097240810262476,-1.6299450838618492,-0.24655744286531878,0.5861783588602628,-0.624521435859142,0.0,0.37796149374673105,1.8142848153028028
58,-0.4309855808977647,-0.5986953906177257,0.7700247629249897,-0.6340753326850341,1.7138891423045115,0.0,-0.1322955056910628,2.386001312266819
58,-0.10639051124705151,0.7264925672777437,0.7779757117285123,-0.7322245174975697,-1.3418166038387014,1.0,1.2725331680412846,1.2970621283114712
58,-0.6065741115684666,-2.18877780842661,-1.5543197305472236,0.551157278084155,-0.5645751653227803,0.0,-1.0655981303285356,0.1625870364282953
58,1.8453650896531075,-1.113019462489721,-0.7224886950070822,0.27999782630443515,1.5856959369626291,1.0,1.8969594704289152,0.6340104828308097
58,-0.8175103660702318,0.24633065158436862,0.421537871898472,-0.4211728737713074,-2.090910045322584,0.0,-3.1162628140276416,0.38022053547544765
58,-1.2534654150813884,-0.36149771073826553,-1.3479587790880545,1.514772506415465,-0.5761705179494723,1.0,0.47717257945557656,0.6619628161983004
58,-1.089848913202814,-0.6541723343215932,-0.8020005934434472,-0.8563241663469825,-1.1078394686947408,0.0,0.06664809965005092,0.1531264477753802
58,0.12297583826107014,0.1815893230016613,1.31817097321167,0.2503805584466514,1.5622064208314832,0.0,1.5994851871547433,2.989939497509133
58,0.0708705475973835,0.25133012326502524,0.2076247680785644,0.9244547074129378,-1.089026284162838,1.0,3.6870103688783633,2.1789621305358184
58,0.25959009728732296,-0.47943866359479326,-2.480689412057222,-0.2940830081946248,0.41357732984365553,1.0,-2.520015007104462,-1.204417474395663
58,0.878252437224663,0.8642866574091529,0.9709329466035901,0.5670558781661765,0.4525683628677201,1.0,6.869775908859243,4.190139715398049
58,1.266057348528956,0.9455722921765538,1.294202163682579,0.0550705510024496,-0.3491776578815574,1.0,8.677224965252364,4.0760919518360215
58,0.8720435867119708,0.37339953103309764,-0.1652229268501237,0.04844219787308579,0.5011310034716968,1.0,4.410613535292922,3.1268990770197007
58,0.005205108374548815,0.9057804308710795,0.4984957025407276,0.5586257417214817,-1.715439283535006,0.0,1.5873733687145797,2.0093513025852876
58,0.2407369312819654,0.07374445646932468,0.40046927685280603,0.4225400854650383,-0.5859716102792559,1.0,3.31797033431926,2.214390731621534
58,-1.1218355818364494,-0.8967469939662136,0.6134239648456814,-0.439369752177888,-0.23398142255103743,0.0,-2.427058789780696,1.7844295319451282
58,0.8370232730186892,0.12690664056861356,1.2138892549683775,-0.6406198594673115,0.19696646991025304,0.0,4.02693662430536,2.322684592430308
58,-0.7571800994915935,-0.6372665290471189,-2.0534959804071744,-0.0367207169927694,1.9681149200343733,0.0,-1.0053206323304178,0.2600792619864714
58,0.8876808049720376,0.9811075025542166,-1.113516231141756,-0.45299307564802094,-0.41459797650734453,0.0,0.4308151787033054,2.256260100497152
58,0.9586355128997981,0.050436413581501326,0.6245376579234586,-1.163171867756316,-0.0014528436658590763,0.0,1.0514260421729498,2.0940761216017347
58,-0.29909256542038887,0.9378810280309593,0.0829696742635286,1.386760365258641,-1.1183187965055679,1.0,5.149208948293762,2.2111466007456113
59,0.4282902018093761,-1.1179150270801124,0.9981013520418457,1.2026639847818081,1.113902213942303,0.0,1.7496719078785288,2.375628298411245
59,-0.519251448225144,1.3034894611622405,0.14511342133486957,-0.37873866847165494,-0.8550495719048332,1.0,-0.05642323153471718,1.160432317476507
59,-0.5511122701528801,0.07038400267856613,-0.4380217759211696,-0.09838182051865905,-1.051611312136272,0.0,-1.306957434882147,0.832431420538813
59,0.17896769428918505,-1.048003827322518,-0.6917542797354024,0.5733967440129599,0.5011840541750311,0.0,-0.5514781158234375,1.3394645286642404
59,0.9869068985310311,0.2524988972836181,0.13366898916878456,-0.11545835221295835,-1.1823971140605458,0.0,1.3207618374317023,2.2778821575337944
59,0.763023560673417,0.0004258875193857993,0.7973037034311271,0.02195847396436323,1.0486744601108515,0.0,1.9246063837663256,3.014656384298518
59,0.5754516394937282,0.7869364287674327,0.17006875437029495,0.204565971784303,-0.9844758675034383,1.0,1.3142826110180255,2.8146904541219038
59,1.2309641876764303,-1.2895839500195674,-0.17790401302361186,1.2969829169496476,0.4894067707299731,1.0,5.082033215246744,1.1717180717564175
59,-0.9655665701547981,1.0326968003924715,1.7015699983139843,0.3713924060860926,0.7198961426391963,1.0,4.703267404655813,1.3024556341313351
59,0.5021861671160751,1.077404777649955,0.45525983686810323,1.1361377213379353,-0.9162164406903786,0.0,3.9051701679725674,3.566590616206865
59,-0.5194183249666193,1.774302431623487,-0.39187524589311307,-1.7809474392981568,-1.084774879270299,0.0,0.17069502634984013,0.0012325613479869935
59,-0.3033997145910431,2.668594355109795,-0.6318910376120166,-0.5574450043798169,1.5664356139371753,0.0,0.9817278815133952,2.368408309850284
59,0.6113622194615568,0.6570069213528886,0.16187489557726042,-0.8020214536931884,-0.5328523832426065,0.0,0.4786891276280659,2.4362811527508694
59,-0.6194158972825216,0.7976001508926372,1.662861968182665,-0.9604311550722597,-1.6875219892510458,0.0,0.30287103888656797,0.010564688426514257
59,0.3255345246726735,1.4583966315804981,-0.340543764542356,0.5989974289690645,-0.11900525007597879,1.0,6.141833913614879,3.379021427252191
59,0.7420260488076674,0.5674370158313005,-0.4910494221938414,-0.1226552264229999,-1.6347406021177033,0.0,-0.5981893321537555,1.8334004413546725
59,-0.2267138885990567,0.8328176746841385,-0.8300479494349867,-0.09174899175254704,2.0205633867077806,1.0,3.3831615221066165,2.3384641581841565
59,0.3155380626822915,-0.7312449827136283,1.558394420332129,1.1088510254798887,-1.3451413520684206,1.0,2.0638245328441114,1.2348645502124806
59,1.5287471943738045,-0.14155494649017378,-0.9199841800716232,-0.6891813628567567,0.5945945701325572,1.0,3.6758626984257132,1.5757416531756154
59,-0.771157182690088,0.5055472006762395,3.123946560057519,-0.7786090269255175,-0.11578075392851267,1.0,3.1414093470647275,0.5922727318729719
59,0.9802181044749008,-1.147815142256191,-1.1601313244320708,-0.05009101540323626,-0.56214905764289,1.0,0.8650759834246313,-0.695874273344183
59,0.41570846046999776,1.353696185638571,0.28420223263804806,1.3231988974927673,-1.0019714871758398,1.0,8.752493837581168,3.7100457472994703
59,0.21998101110856963,0.21449670372896726,0.41729657596057146,1.2819586721220668,1.6119764076046463,1.0,8.159099473010643,3.834227838754919
59,-0.5488810736262324,0.19348438017661743,-0.034365045650294065,-0.6776689470450343,0.4547459639827348,1.0,2.690646214599331,1.586867304524834
59,1.6343149380767326,-0.22492987060857228,1.6649995178009591,0.544294338534172,1.598113500676436,1.0,6.478674691064977,3.1467260421754677
59,-1.6655114026078797,0.29414723750460264,0.9634935400617202,0.05826155342411018,2.0891852912199442,1.0,2.677804411784582,1.9505371451723894
59,-0.6024877288828179,0.3693081865314624,0.21738871093450296,-1.312390342467476,-1.4570337685246952,0.0,-0.1448327247935574,0.36135286030801284
59,-1.0066232400552555,0.5957084620742383,-1.6058831818119554,-1.1607109047570354,-1.1852367918486997,0.0,-1.9207734394428653,-1.816106466716886
59,-1.5140233686200582,-0.37216925254954875,-0.14868602292265384,0.5055961239745741,0.28791699169299184,0.0,-0.9383165359133422,1.931756763815431
59,-1.6879546012116549,-0.5001204617459405,-0.5383660997485821,-0.1486795822286098,0.9057421170768826,0.0,-0.32175060661585175,1.718038903669113
59,1.446059243430878,1.7516961622896075,0.3307789484974705,0.9406000335249041,0.7422796059159209,1.0,13.342755609081404,7.08455306770383
59,0.47817711230392956,-1.4719779866272409,-0.5647948712309552,-0.819011625440571,0.6598509211806051,0.0,0.34574886850890074,0.28195400391314585
59,-1.3149407866448315,-0.6870440685009841,1.9178274350639484,0.2156933444932489,-0.060201395108040415,0.0,-2.6634414572003635,1.5989821280770529
59,2.1780057714940577,1.7824941873368927,-0.5451205631956216,-0.4280293713011727,0.05172809724490962,0.0,1.6306621466154794,7.256886470888073
