rep,X1,X2,X3,X4,X5,Tr,Y,ite
50,0.5056800519636431,0.46247169492702195,0.20955489343814968,1.6118933472425014,1.4039469257532196,1.0,8.791923281396478,4.308759772091399
50,-1.098544888912235,0.32566332504523754,-0.40999302576727076,1.9583669433179272,1.1110195419253668,0.0,3.1936210109157988,2.5026237693584257
50,0.09998666470025568,-1.4091665253907093,1.6770971487898552,-0.007938137382016498,0.6152013139978472,0.0,-1.811513128524242,1.2405916338871406
51,-0.6610152938974504,-0.09889368531939281,0.13917981873100485,0.4062497110187754,-0.31574560788306844,0.0,-0.6521459218989426,1.7905878235817867
51,-3.238521438740153,-0.49189531544222365,0.37270931031248844,-0.614579579067734,-0.34813365250795986,0.0,-2.8289244155477578,1.3641473835301619
51,-0.34223795711036586,-0.45215420472386336,-0.48020728828282083,-0.570331199600803,0.9185026287440284,1.0,1.976190076203255,1.5784295031478837
51,0.7722130157142448,-1.8607556142789037,2.038209706136518,-0.09728308399457918,-0.13566868908117052,0.0,-1.3502011412107873,-0.5291206611184229
51,0.14126473765241834,-1.1660235253889348,-1.3497097682788053,0.3269905037919307,-0.07998665854979166,1.0,0.6100724146988878,-0.009160499062543265
51,-0.0784113168556392,-1.9046564761019562,0.8565645266091724,0.6814943333678884,0.8505076603990006,1.0,0.9964490936391109,2.007133146974485
51,1.0006825631894745,0.900392420584573,0.8036106277319471,-0.6965043400696397,-0.9098715962670323,1.0,7.314254160644273,3.144273900721223
51,0.8026526856210068,-0.33193253049793536,-1.9482324712648291,0.3127705041946585,0.5089082075866204,1.0,-0.06549017440354765,0.037118369805976936
51,0.41704456360500014,-0.4869236156140382,2.437043200119071,0.09797247815505024,1.0383448860970095,1.0,6.599647830980885,1.7867684655539768
51,0.6030966031754831,0.008277032686563648,0.19791633306451584,0.23434286879216443,0.5929862882782969,0.0,3.195434210772613,2.803779823992489
51,-0.5491835189992438,-0.4972758548696711,-0.6060658713208663,1.8302256625824156,0.2192516464789852,1.0,6.233226860314048,2.2934671391734445
51,1.3205087699239035,-0.2855924606339481,1.3851573210975312,1.4402245854715041,0.3950304271454713,1.0,8.48345590151378,2.935111570405266
51,0.33200622528598467,0.4640823759794795,2.0010521484516124,-0.6349876240142311,-2.959927422299455,1.0,1.625614747518205,0.3380877676627356
51,2.9233531401770576,0.7704250238510295,0.015733890060576305,-0.6747431116686723,0.1786946110514292,1.0,8.270281156090514,5.858832414386846
51,0.15140783124488508,-0.5271664350860134,1.3764178188589629,0.5919769005817296,-1.4483247600527767,0.0,0.4971527829587222,1.1854953353711077
51,1.4294065465980348,-0.048196697774399146,0.18088184196967289,1.0805850437880313,-0.4495609598617285,1.0,7.0546294043113,3.0113506465129296
51,1.1817448757303979,-0.5975298611903668,0.7541284270786336,-0.23403047272723201,0.9891328670246204,1.0,6.572967075105842,2.069463611942558
51,-0.2401687274657052,0.71902515438265,-0.2007073018842872,-0.6285392384531854,0.6516151087885684,1.0,1.8492651345624025,1.957850954849182
51,-0.47747757447172506,2.636360339988019,-1.4569593763755344,-0.9987593207883229,0.004416565255860265,0.0,-5.441603888935538,-0.29142138010796415
51,-1.4506532326425787,0.9244898606001622,-0.8578890732221118,-1.1899192210976661,0.14046774941033205,0.0,-1.5511317645851803,-0.9038303997994453
51,1.4680899986177867,0.3146474026009012,-0.06080357732180197,0.340644531784747,0.3689013600369172,1.0,7.216122209152491,3.675822594646131
51,0.10488048680694002,0.20164013698538255,0.43746442214678144,0.529852346094809,0.20403889950137283,0.0,1.7647307028279469,2.66591501783883
51,0.21934432903642503,-0.7467010294571265,1.924366629239326,-3.512493155382721,0.34551284431305673,1.0,11.871891068857227,-0.39501928697862665
51,1.425586551576876,0.5308676816894567,-0.914089242474525,-0.49055784198512903,-1.4543982220111034,0.0,0.8681268923100354,1.9160144458498332
51,0.3658908003481227,-0.8229493975955507,0.026015709986505705,0.7037509358577351,-0.09216011662561319,1.0,3.6757732635157563,1.7888259627566048
51,-0.44249461671520607,-0.4691604477164665,-0.2044419291244752,0.3630019535738668,0.269098399458496,0.0,0.6937972209372267,1.9447770891842129
51,-1.0982754279051419,1.4859617675523025,1.2809150004841978,-0.4514130268700005,0.8093995118554779,1.0,1.652171544888511,0.6671371212047812
51,-1.3388209495539842,-1.4496314745640224,0.013939244710424764,0.1974680664419331,0.08319066193270631,1.0,2.915642333137087,2.6937726120641785
51,-1.7380326545927915,0.4588254426020773,0.47673652094410207,0.27390503457608995,1.4130648137094401,0.0,-0.9495758389141454,1.5332931800163152
51,0.2629180936764637,2.4534810119246795,1.0577635109471049,-1.3716650563693362,-1.1421180792125811,1.0,7.799717760295513,2.766076162090334
51,2.097398512800671,0.012349916274019122,1.8020654149005635,-1.4806155129716299,0.045407829977062844,1.0,7.056695788136405,2.03499276846092
51,-0.6730277992362557,0.8962202317906212,-0.11557046165860013,0.07514570076804775,-0.15659321207089505,0.0,-1.3714747211349223,1.403235263656505
51,-0.08901170455382511,2.1858183201957577,0.8343709775854813,0.8205388793329647,1.2837304628794282,1.0,7.620084118077131,3.994803895162911
51,0.5120992354128008,0.3926122530280474,-1.2587648981388015,-0.24089926479966572,1.2023882838376632,0.0,0.5479534735179038,1.8117668426333835
51,-0.9874249908118939,0.9025999764013283,2.11994294307293,2.1703618503712225,2.080647325914331,1.0,13.35336181240564,2.7298542709268756
51,0.20816799988705698,0.8286112565489425,-0.1652917230003252,-0.8070526096227215,-0.4255571254573249,1.0,0.8758309251693235,1.978299644328489
51,-1.324633836847235,0.9605704260275477,-0.12202110709079714,-0.4487283021644215,0.8495155108888093,1.0,-1.5896614942622032,0.6775119134953428
51,1.5848154169634496,-0.8892534549029051,-0.269392487763341,0.059896452520072446,1.118249767792334,0.0,0.7392780147082774,1.3567880235042868
51,0.044348124201510665,2.9802877080857098,1.1595891725484955,1.3976319264565042,0.6130772575714196,1.0,13.7827176460537,4.6293534074465255
51,-0.7334794655395773,1.5701007046003448,1.043806430399842,-0.29338757747546984,-0.8043367480226352,0.0,-0.12037477022899257,0.7426489625339499
51,0.05612962763729111,0.4615389393465865,-0.04783191898637492,-0.00567215426375448,0.22297629989476014,0.0,1.8103836660981418,2.3683326774684614
51,1.9592735013517244,-0.6327474200311018,0.6458441100451903,-0.4265809499373243,0.03119883023946327,0.0,1.9324127726325313,1.3473607873925095
51,-0.8343332676124886,-2.2773755315180355,0.012164174217061452,0.5371396408684056,-0.36861291545268987,1.0,-0.1160759829462572,2.434507236388362
51,-0.5817992242275103,-0.2092001453687625,-1.3801944892520628,1.8682005866429878,2.231587463186601,0.0,4.597989282667281,2.2754594455280523
51,-0.5050639409218127,0.9556295679717867,0.14508030273912179,-1.2282770644622771,-0.4140198300037178,0.0,-1.4415392946252443,0.9835147815444004
51,0.6698690002485826,-0.9893329238473053,0.01988191174164781,-0.025402496953449972,0.8361786149500879,1.0,1.2125600973663047,1.5926759577624474
51,-0.379521019005341,-2.9615594301593733,-0.7619075159947502,-0.3966488572906383,-0.3749280259443513,0.0,0.08641094484685252,0.4102121927438871
51,0.19476656570140463,-0.15493669892363723,-1.0196390727962954,-0.13151173922273202,-1.2189012380366702,1.0,-2.0274005321629307,0.32838588573211996
51,-1.870472782696683,-0.8044120157983347,-0.05534670346470851,-0.3573972107568795,-0.3555353911630281,0.0,-2.832163057198522,1.7815174918341428
51,1.015125798369924,0.6487951145301257,1.6802760500581853,-1.636535187438356,0.7541979222292059,1.0,9.604801157701552,2.7802773537228447
51,0.2539706253506578,0.12055304093976713,-0.4100421579820249,-0.42107292625958487,0.29631925285701516,1.0,1.2673531943346403,1.8675848660850398
51,-1.1641125323086727,-0.459611796287137,0.6981311270180874,0.2719061501928908,0.022475925485739807,0.0,-1.3311327156213462,1.9854791010425092
51,-0.5320093823568955,-1.5645986614657823,0.3838028814258834,-0.10570630656508069,0.40221644045950594,0.0,-1.0991092269336111,2.0514810105616936
51,-0.5358535003212304,1.7392241261968164,-0.3569821092975406,0.2798428467197976,-0.8124019638733581,0.0,-1.4882677147892003,1.1619010491302268
51,0.5203123833898283,-0.14581348943832573,0.687988597219216,-0.06313761756818838,-0.22580834902970898,1.0,2.321011400002539,2.0834269847282103
51,0.9416224003690287,0.9092736780034918,-0.4039249610117615,-1.6877884720376626,0.0012765901243257226,0.0,2.0513614011856904,2.6559475325040895
51,-1.160705113246979,-1.226487699093572,1.3838835442697828,0.07674653777431749,-0.08873263701367883,0.0,-3.000260854363953,2.101769199176532
51,0.5720223002524369,-0.3721633522146899,-0.6618681382478323,-0.43744219130810896,-0.09396507194800052,0.0,-0.07522453011156582,1.0792515030728769
51,-1.3304278156842346,1.5259650739816228,-1.5206802839624989,-0.6144396389740693,0.08184587191701163,0.0,-4.615166940279388,-1.908959709805902
51,-1.4429582927277296,-0.061684816465486556,-0.3724380912228168,0.465236497122322,-0.23874706922169825,0.0,-3.475663296056262,1.1951556552552163
51,0.438191621733404,-1.995016042722901,-0.10681078435869934,-0.847479878854844,-0.6774504404644242,1.0,0.07773574519407994,-0.4741809282486943
51,-0.42862628307695766,-0.44367102303374695,-0.7475962809664747,0.6799378113550648,-2.0933512384165742,0.0,-2.2194763033562257,0.40684077600122626
51,0.7790730733992302,-1.3159181047934712,-0.4267537477296362,1.4863537651336247,0.06838770589395138,1.0,4.42618059098608,1.1806892093893766
51,0.677372161561161,1.057499545385336,0.2476645778377122,-1.6447684825807285,-2.005725414720175,0.0,1.408728713432519,1.8518295182059021
51,-0.9308086329932469,-2.5638916890329297,-0.8864376073671687,1.5722530143565836,1.0903212186817879,1.0,5.843326436228156,3.1593869316042635
51,0.700621955458186,1.030835237389706,-0.1867164471594931,1.8193312111458295,-0.28954463876997855,1.0,8.341332819239494,4.2421085271290595
51,-0.4777576249469002,0.8363015312617834,-1.3851041301803888,-0.36146572243718156,1.4358296677513103,0.0,-1.2356522349725394,0.8089793019601822
51,0.29187471442955554,1.0110585430498806,0.8739341467309829,0.3000733054133603,-0.41318398853208654,0.0,-0.25416429865968704,2.968795366729468
51,-0.8531288501244179,0.1263204895408322,0.6253057434287888,2.073702207045587,-0.20029714650070685,1.0,4.35629071516338,2.5889677596634906
51,-1.0368726654891804,-0.9899115998137149,1.13835371457778,0.5608967187925258,-1.018216354062536,0.0,-1.411785127273428,1.7726269935675862
51,-1.2462643681387278,0.41938728587753127,1.0895400161548516,-0.7320706018530058,-0.1491509673111909,0.0,-1.3131807426005861,0.6309464035158769
51,-0.9339429360069471,1.006406100349217,-1.2566640133278324,1.5637849020218464,-0.4662361619918863,0.0,0.04554552944406165,0.3257394388370315
51,1.2555989073208094,-1.2573210690893022,-0.03762229784339706,0.33573781118388796,-0.34053652755215,0.0,1.7204958824323657,0.39852981633613127
51,-1.0930549729197543,-0.07840005900362859,0.7471293330509349,0.12948150516225765,0.12557809491681654,1.0,-0.33884988488442613,1.7347051341976636
51,0.6643364289771463,0.9379420828480914,-1.0057306296844115,1.0803836125570716,-0.8443074417944528,0.0,0.1367428558653952,2.5748924222446936
51,0.173130209190238,0.06276432750057685,-0.18379168288196834,-0.6135313471320131,-0.1821361331969524,0.0,-0.9224275185110244,1.6222418866529638
51,-0.16505493344125927,-1.2146573739582558,-0.440602152039231,-0.47102108246610175,-0.38322865105430326,1.0,0.8106096899572228,0.7676981144253974
51,0.3446026570327669,-2.307513061500537,-1.8553505445696172,-0.6886388023294955,-0.11483935304035447,0.0,3.499993144997783,-2.386774307600888
51,-1.3462263079804035,-0.3516373171217416,0.6067587334845888,0.1864675527408757,-0.8075317420748707,0.0,-3.2191678994725654,1.4387993918827708
51,-0.7259835416303821,0.8028952488951799,1.245261669408035,0.10809263786722198,-0.4729599949559131,1.0,0.7256564731259145,1.2155796820962774
51,1.7662574677141147,0.44858029297992175,-0.14838115201427024,0.489619690224148,0.848113848575543,1.0,8.25123781354624,4.48341506591455
51,-0.443827853018141,-0.29814852297746824,0.7546027038261146,0.40311780324971924,-1.1666511494725569,1.0,0.1490700642878482,1.485416857902306
51,0.970713215028078,-1.203634669793906,0.9543459784473374,-1.24126503388335,1.007816227085864,0.0,1.8402177943526952,0.6537462994772455
51,-1.6966816194898753,-1.2542045336101,-1.0566539533828474,-1.570208484632111,1.9399566649967679,0.0,0.5232266751340513,1.8008780980122745
51,0.39487013318268654,-2.0901298178875733,-0.23218181986099237,0.2219718594498878,0.6060707767724371,1.0,1.6888589319782537,0.5981373982915503
51,-1.457674526600644,1.366096560927598,-0.04082219285005321,-0.10332724088452176,0.747540711171031,0.0,-2.2755266756539547,0.2637493881306786
51,1.8871080969499998,0.15938130316987742,0.8672503535866442,0.6033582044883303,-0.4999056680198485,1.0,8.389954046068471,3.456291634092004
51,0.1887291308013664,-0.9447618529201055,0.7587045605551078,0.32309409190570476,1.2118089582305598,1.0,3.3811122259124193,2.316211219279605
51,-0.8810482861177578,-0.9605626074397401,-0.13482649915817135,-0.6281502647230921,2.38757370359391,1.0,5.772337577218609,2.72871972989353
51,1.645702008173571,1.1998020770296072,0.5919241883181937,0.86108581603159,-1.481805569922513,1.0,9.093412751573249,5.212739545494719
51,-0.7190882903092105,-1.6271963884839291,0.13329171990183164,0.6859112280456223,-2.5609177149857905,0.0,-3.156820004867587,1.1172279492847825
51,-0.6720569710066568,2.120903830520732,0.7279274270250411,-0.2415497341258907,0.9929312504400483,1.0,3.42323180522144,1.785264634159516
51,-1.6125280892465481,0.09598234763847137,-2.5389586963749418,-1.444755521825533,-0.24243421224471687,0.0,-2.8065773965546374,-2.849966827201823
51,-0.6219427400337508,0.5976814205095681,-0.22352494790165214,0.7469521616089239,0.09960806992169086,0.0,-0.6656358439397481,1.9027855017026944
51,1.0502733796824562,-0.5098677554450487,0.5558140438044689,-1.1392233481832201,0.009026346327864886,1.0,6.643058394172011,1.2969820061786455
51,1.0450291342664348,-0.8610200666554803,-0.5593371874972649,0.3203710284548145,-0.8362883236783943,1.0,0.5388449818640109,0.5021932393347235
51,0.6086673867356037,1.2559468398189102,0.21945807515941176,-1.1378831693356959,-0.4988718343406971,1.0,4.499945742110031,2.9641280999666852
51,-0.297013992090927,-0.5516191585791402,-1.605694237366125,-0.28671226213944084,-0.16098732286834347,0.0,-1.7139190258965349,-0.3220657056353415
51,-0.741488694664523,1.5429489588410314,-1.4877563493678925,-2.0672910051730238,1.3327274532579445,0.0,-1.0997072090390012,-0.7715644532540996
51,1.1174034034020541,1.3017893487009013,0.1512070641621247,0.6953414284877578,-1.0054775573201333,0.0,-0.5694812703667709,4.573345668711397
52,-0.39215489600444736,2.3201063185124577,-0.3859619637442673,0.5426966351939487,1.942644633076641,0.0,-1.5045007505389207,3.0302610410995094
52,-0.053541843444461744,-0.06626819817049254,-0.14071180129319116,0.9357970752041059,1.6665178787631114,0.0,1.8299435243806415,3.1645610954209493
52,1.1029336588299474,-0.015374741632519093,-0.39645299231085174,-0.5352341179588488,-1.2946609305746937,1.0,1.588973190820171,1.336084585045716
52,0.24814882124325696,0.8204311114121922,-1.1679607339013873,0.8310267116752154,-1.13193957665549,1.0,-0.05230211304192672,1.3954707073378607
52,-1.6654156648737204,-1.6330130240768888,1.1380524210603322,0.388034648611429,-0.4921264105190447,0.0,-4.006938571564201,3.006774802661025
52,-0.6100150981425136,0.9926700970749821,0.0994100128286796,1.3121758862376287,-0.9924700789114225,1.0,1.1332322748914707,1.7904045553901038
52,-0.9663110990046244,-0.23492273408073672,2.306698486683631,-1.2457117325911293,0.8267212321905765,1.0,2.377316376182911,0.8989893893454144
52,1.087060764851944,1.3848991681309584,-0.5491217473294568,0.42994575592562345,-1.3713120364156912,1.0,3.157260629833218,3.849188746200218
52,0.24065711207505683,1.3389444202353113,0.95057489662181,-0.7529898016095793,0.6950846722835415,1.0,8.433560170308885,3.1395775107448127
52,-0.25021224838545386,-0.7303951742786707,0.8284261342203167,-0.27134303766176365,-0.09876602156257881,0.0,-0.902670500846306,1.5976449736051048
52,-0.18137957900551943,-0.06111828772407314,-0.42434491825951903,-0.21340645149975326,0.11765864476606713,0.0,-1.7809204401929366,1.5410989547076186
52,-0.7284233510548999,-0.9312577424817408,-0.015018980267012044,0.012883580746226052,0.17233368038185903,0.0,-2.2816737690819764,1.9334956963725123
52,0.7755868796219001,-1.7348433094622744,-0.34527726567469663,0.2637422101636953,1.1856304970393892,1.0,3.8456994424653823,0.6678794429298703
52,1.3017587413247966,-0.6272282433425633,-0.34567128951602266,0.5311874972856778,-1.037793518123588,0.0,1.9965201999107005,1.0354749579387192
52,0.4384885330960383,-0.80418555839923,-1.0234475433344385,-1.4516405062958475,0.6927053581407103,1.0,3.0139520027906386,0.09375916325946732
52,0.7649303640964874,-1.7876994810351525,0.9024362921065282,0.00939874160475211,-0.957648986961651,0.0,-0.013067319168240221,-0.28205743781407466
52,-0.8949422713211259,1.6500817852953198,0.6552806967589251,0.47527891365950736,0.08930280710941291,0.0,0.21206252258799096,1.3036499327894515
52,2.055942368595371,1.8149051769122386,-1.172192722486762,1.5756540450794303,1.32588066233208,1.0,13.725791865453697,7.919567010868368
52,-1.6360275800422033,-1.38322627007512,0.10843351292618127,-0.43538676784009733,-0.7614974619701482,1.0,-0.6122532934584732,2.203270888431604
52,-1.509249445346963,-1.8870942288707346,0.3909216083259652,-0.9200133899818158,0.7917969080095175,0.0,-0.21924586362984932,3.205834926615463
52,-0.5204316378957222,-0.4192414087272678,-0.2901400926657639,-0.669644122983185,0.7539493491056708,1.0,2.44763875499865,1.6036363427346143
52,-1.0093924819232456,0.29231162772336555,-0.7134603422965176,-0.8722599286405882,-0.16025586471039613,0.0,-2.5680039727904127,0.22951611790109444
52,-0.33319453516499026,0.559938941549435,0.5549052422500924,0.735440879811228,-1.116170648105443,0.0,-0.05407415103918002,1.8638417132353924
52,-1.0594224847291904,-1.1627026475949744,1.024648242862796,-0.5878421040506817,-0.7894007639451641,1.0,-2.4924542545776966,1.463832955716403
52,-0.38482691184819323,1.1912401292862111,-0.01472796885867728,0.4194596656143744,0.02328824675491914,1.0,1.613611457786929,2.1586868656785665
52,-0.7322032315534118,-0.4468402474141341,-0.4777684269775513,1.463696613504822,1.0941013693383284,1.0,3.820571779831863,2.6656941188880943
52,-0.5026822912819532,-1.20175527986394,-1.4807319087681794,0.44651323962790096,-0.6470457904455772,1.0,-0.4213287821044289,0.0011927885975629993
52,-0.5046550240044598,-0.06936653921550644,-2.258960065513954,-0.5682849034788755,0.8912364752345906,0.0,-1.3446918182316874,-0.8551287566432223
52,1.54038476804262,-0.07953405613062302,0.1676015535605097,1.4899925671667904,0.18296519762094057,1.0,6.7644281803578385,3.514179673039964
52,-1.4273063341108199,0.428470493638483,-0.2667991227967102,0.3511814432250585,-2.390646636337989,1.0,-5.822332356820112,-0.2994889954662018
52,2.033219840632489,-0.7240211184130899,-0.9218802005378569,-1.021165595765325,-0.35113978236876825,1.0,2.3729862137350803,-0.3602643351232554
52,1.6837873725542714,-0.4820006303211563,0.7900525964023116,1.2223118832987578,1.7304489077350753,1.0,8.598979157413055,3.364521442588869
52,0.4032246342855369,1.5697657497431068,-0.336461640374975,-0.28393513645169205,-1.682908189492721,0.0,-0.313677890572286,2.4117396879043547
52,1.1182989120193119,0.2139347093869195,-0.8831273727875701,0.6938175938145773,0.8289966384394026,1.0,5.583582486819163,2.8599408377051083
52,-0.7916266159799601,0.9644700904825215,-0.06152793947316428,-0.6700588132241523,-0.9190245957871755,0.0,-2.5508756358403817,0.49572362246607404
52,-1.1784711195627895,-1.3169094510145372,-0.17980442385623027,1.130664280150129,-0.2871417215893027,0.0,-2.611082726179803,2.61998722504902
52,0.8151103988560956,-0.9861234810247836,-0.3537643472370282,-0.6573836565228862,-0.06730245584500283,1.0,2.136163795931173,0.5095439990620266
52,0.5361896396427223,0.08407038751904239,0.2855023343527297,-0.41539473225527923,-0.9424862338080661,1.0,2.393418310931138,1.77853866505065
52,0.2530671945457358,-0.25561551614536193,0.34895766500288916,0.5013624393080534,-0.07062622716925025,0.0,-0.3705305612034828,2.263614493089121
52,1.8984903911382756,-0.8278244981079036,-0.13465830334856535,0.3857164872021809,-0.7554875009794477,1.0,3.3465553762626357,0.7024486951606539
52,2.2823673081289813,-1.4400485642321794,-0.5628994405019859,-1.9067087138865597,1.1887148123743392,1.0,5.597398319080519,-1.6602956551159749
52,-0.9572610643159624,-0.3004282211881426,-0.14579917420915325,0.41795179706596197,-0.8269642484494346,1.0,0.9288568140810314,1.370727898489681
52,0.3277646430005618,0.47867254669308906,0.13911563281658076,-0.662211665230705,-1.5885464526009134,0.0,0.3523739393008021,1.4946283050415794
52,-1.2057091941840472,-0.3776487667219672,2.1244314217330476,0.014294538017451376,-1.3985244531569125,0.0,-3.4088170427294324,0.5079735867408398
52,-0.41132436333525546,-1.0654217276448572,-1.3860518762148466,-1.092317230600358,-1.0830597050486284,1.0,-2.662613096685263,-0.8971581988791856
52,-0.66077669481962,-0.10381896450040949,-1.0151097399983227,0.16334297869144168,-0.07366965067374608,0.0,-2.7621464319891826,0.7511118229490871
52,0.034544902023006016,1.1567054939406056,-0.48473199510454074,-0.33538846571947056,0.07058571814737963,0.0,-1.6427490534723703,2.145615968059203
52,-0.7378221015395326,-0.8463858453209958,-1.0132867122887246,-1.594550309018898,-0.0669303547690054,1.0,3.0590182319378716,0.024069082690515442
52,0.910505721883779,0.07415851992051047,-1.1723954095093174,-0.8457520775327763,1.0623724864401478,0.0,1.4310071717194923,1.4699113696531354
52,-0.5235557754015251,0.07705288945470144,-1.7820154354715045,-1.197863513987052,1.0143667117067128,0.0,-0.11631997451231685,-0.4560011177503655
52,-0.007045287883401669,0.8919701661343002,-1.159722964820964,0.4230005496673132,-0.7824155791881807,0.0,-1.629122328781974,1.0762027561427627
52,-0.6410091003644943,1.4846726151514718,0.47957036462078656,-1.243003145781669,-0.17568518975790526,0.0,0.6601918434213438,0.887777352140757
52,-1.4929101115464742,0.333877573390833,1.907350655872396,-0.0012412020248838967,0.23780991036165902,1.0,0.5374143381836409,0.6637575111478344
52,-1.5509302831747287,1.856079883173118,0.5983355900045858,-2.272443590187092,-0.37716126363793445,1.0,1.3027970534365636,-1.9254360628604257
52,0.1371539860468869,0.6968614376895681,-0.003646977472540179,0.5160395745956261,0.28681814504298225,1.0,2.2087207309158896,2.912183756637779
52,0.38701668357722413,-0.1797244842774638,0.07671554553064208,2.5928697234437807,-0.2425981389736412,1.0,10.691784104166304,3.2446420962273326
52,-1.9757283885741501,0.2786115437131174,-0.1706423759237207,0.9916512465985676,1.0672341205020714,1.0,0.7484146583945188,1.530578221759538
52,0.36056497635790324,1.7757427857472532,0.9247620008897637,0.3738328869558037,-2.167518546564146,1.0,4.668429089041952,2.8759873536203084
52,0.7141439003749194,-0.36230042942580665,0.6402858711842027,-0.22943654516967138,0.666640306340251,1.0,4.638089721165476,2.2578569140183204
52,-0.10939346913747947,-0.23079667008368496,0.8454740338619301,-0.9220306703571836,-0.699232397998748,0.0,-1.773435944584095,1.1306347058406065
52,0.8525856882160768,-1.643435110485258,0.2987593822867828,0.07567275055648022,-0.5997506047034583,0.0,0.8834771660979885,0.046449179663794804
52,1.5085003941886919,-1.0224818469284667,0.2614828775398972,1.0800163462127812,-0.4985146318710499,1.0,2.9086179993586634,1.0880949972167007
52,-0.6110610534198515,-0.6342315071906464,0.2723926907763379,-0.9204278789241879,-2.4780689117047006,0.0,-2.334027851327517,0.1649857750129602
52,-0.9993734749050314,-1.0395017400945052,2.04783747623245,-0.7706273913175076,0.20547713539494752,0.0,-0.5199491807399281,1.301603796268363
52,0.20919712434094234,-1.1887583410412097,0.4601425969363791,1.5857575930109589,-0.3777045576712878,1.0,3.936709912351347,1.9916215640814214
52,-0.08627536625599495,-0.6145490542351808,1.6128921827494538,-0.48670376458698733,0.6267819937696392,0.0,-0.07176482316423671,1.5370100161388456
52,0.34767820557351226,0.11531481697628386,0.25086036354796265,-1.1098960508068674,-1.5215117710280255,1.0,1.8707215390626262,1.0500144365557391
52,-0.9877876914923213,-0.6276989823657276,0.6340157335699997,1.3371756750711228,-2.1065831206727266,0.0,-0.03263796444012779,1.5502492869230888
52,0.9028455279643379,-0.5806976194185566,0.3848812340512875,-0.14908346710119397,-0.17311941808852158,0.0,2.638362097090842,1.5949759096859408
52,-0.3801861013261938,-0.0765604516044039,-0.05329997966103201,0.5830520722045693,-0.30055317854884345,0.0,-0.023310928800166608,1.9139132924723432
52,-0.7235193551318833,0.4030218787698072,-0.8581313416295631,-0.3136032829752027,-0.42783130644395323,0.0,-1.9052307097986625,0.40222664353385895
52,-0.8180919665575612,-0.5998757279860315,-1.0507987895254773,1.2246616685228495,0.9085217535615094,0.0,0.5161874252626462,1.8198399836432833
52,-0.8142591098191061,-0.34670166815456455,0.9823761345730616,0.20218248186978774,0.852799638667816,0.0,-0.14608629667448003,2.2755513328829067
52,0.35666603094263455,-2.617659800475657,-0.6919313456351247,-0.049982930517808256,1.2701187527402102,0.0,3.969092289031778,-0.03000977382408232
52,-0.9244163511188809,-0.3910195613650385,-1.3088518833472165,-0.6036487447257873,-2.021614597348242,0.0,-3.1805677934514494,-1.004351537443138
52,-1.737839629671518,1.7718004624305301,0.4630763923559632,-1.1783009044184938,0.13984316942815567,0.0,-1.2085027115308309,-1.455132813504834
52,-0.878383833795676,-0.5272576431693136,0.4720161393796114,0.8427651420850564,0.07964689866879791,0.0,-0.6763865352570786,2.3481813364980493
52,0.6073745362488554,-0.7708248662339169,0.5118455241285281,-0.01115287372459226,-1.2489346546193874,1.0,1.0030814726033324,0.9478165162451735
52,1.8271059399878153,-1.612313668341865,0.06082200787479377,-0.6136038056506032,-2.4479928060842058,1.0,-1.415720063318018,-2.340708134843283
52,0.9631894732166566,-0.2923918501300229,0.9268590863031206,0.6502055965743185,2.1502850033387833,0.0,2.829035179277531,3.517793750836324
52,0.5454364952484129,-1.0474240816416271,1.6344174825590394,0.6523329759527863,0.8028781120714287,1.0,4.455485686263962,1.6589389268935277
52,-1.2401351394833855,-1.2810311923850513,-0.7953328419866028,0.36022829985058846,0.25472118845725455,0.0,-2.6054498531825554,1.9379240771523025
52,0.7459926230172075,1.938247232962444,0.5143912213673033,1.8452245529379796,-1.1785387300494725,0.0,6.175405097015226,5.249168993192518
52,-0.15799394259202962,-1.0237444541146876,1.3666474796446406,0.8553016186410082,-1.9032833697747025,0.0,-1.402857720864886,0.9329428441345221
52,-0.03196891027414032,1.656271174429967,-0.8620049267206393,0.16341203735888044,0.37221532897705484,0.0,-0.7803185015292892,2.2469299063870025
52,-0.2884973310042788,0.9750770345909615,0.10096532905598667,0.5010652427266622,-0.019856512614531387,0.0,1.6650929966911505,2.3479770889671387
52,-2.1144614134046216,0.21450231093863692,-0.07784255473737846,1.5149792924862429,0.2752913728844088,1.0,3.0337220155263536,1.4496494424237734
52,0.5265118434441174,0.4630814903020361,-1.318403776640725,-0.5504063043671485,1.244168092460336,1.0,2.7343495917147287,1.676014982223459
52,1.240996984715313,-0.5648746008659357,-0.43433457123331126,0.2524171533724926,1.3034371753530012,1.0,6.291683359439078,2.104963654357227
52,-0.5615686836090008,-0.30078131509261025,1.4937801562416335,0.1398644835236627,-0.03304125970157547,0.0,0.2539454817438432,1.6149761142010939
52,0.08489947656911455,0.1288938806241072,0.5525429439077709,0.008825812055837887,-0.45814904261908124,1.0,0.5905065031564443,2.020642161003784
52,-1.113174752823505,-1.602257969013469,0.6980188414192392,0.9321026394706006,1.370010678267117,0.0,0.774790561827645,3.6920598201263615
52,1.4054818484750664,-0.8315792221998612,-0.34915407472576127,0.7833426377384389,1.6404315875806772,1.0,6.516451688722497,2.0951543286953154
52,0.6099638869956403,-0.561768422216783,0.3123292631345785,-0.1175149675651109,-0.9889387766122388,1.0,4.00292440876058,1.2359974667278772
