rep,X1,X2,X3,X4,X5,Tr,Y,ite
47,0.425541102391405,-3.2125781394491715,1.1960768928188221,-1.6686916459883685,-0.02625942521826575,1.0,-3.59114587208042,-1.6440282048527495
47,-0.19122640280959513,-1.3757539446908127,-0.6183312251483203,-0.3142513294226962,0.8799518957160619,1.0,1.6018351872755368,1.2681219146450327
47,-0.4287466855109224,0.9150722052859676,0.8067720445985285,0.6253737992563644,-0.07424452052113355,0.0,2.9270877639828523,2.221612049944259
47,-0.9744868191824368,-1.5550740783405261,-2.037422047167657,-1.153256564038263,0.48448415212135154,0.0,1.4192677810658525,-0.552353798259875
47,-1.3033324434066937,0.10184768823748556,-0.09524178765823767,1.1352636154935867,-0.12775054846754605,1.0,2.00593818964232,1.718119794097378
47,0.22854041393256525,0.49727126745353906,0.9207657566790887,0.037202849536809565,0.5620746874657966,0.0,2.0092511485380466,2.84178481066167
47,-0.18325403729756895,-1.7413044235520212,0.05260143593311366,-0.1646388748806611,0.18753772270926433,0.0,0.32533623197156425,1.3931888406670898
47,-0.46935907397431226,0.6678055588449648,-0.04795610640644663,0.4365224637399947,1.2245656801975378,0.0,1.3945622033187617,2.5911989887948343
47,0.9494600268289709,-1.4227981890519625,0.6403282486762174,-0.37329902647934654,-1.00523278326206,1.0,-1.3649414363792025,-0.1547611823306183
47,0.060645899521676705,1.8596811939662325,-2.336961766684174,-0.5979076763210243,-0.5892975263217961,0.0,-6.000598204444486,-0.3825151549165908
48,-0.43943399561134533,1.0546476834244032,-0.8701597149462255,-0.054721369122621766,-0.10823802052925355,0.0,-1.792199579777121,0.9723037103790919
48,1.3944855003496157,-1.4037363173838033,3.4020256738523416,0.5009840082839647,0.6409871875531619,0.0,-3.7087123200283516,0.34360451897406774
48,1.8876100651397254,-0.02676723240347164,0.05838579576825083,0.38038681415257,1.1216000746833605,0.0,3.7642512013310423,3.658377694932689
48,-0.44912937438355205,-0.8698911189246148,0.9440235203215119,0.19964389651732833,-0.98676407544243,0.0,-1.6318586774210446,1.3961691114897392
48,-1.112041897958205,-0.6017394183738818,0.3612534549412295,-0.881627598961407,1.371099440213831,1.0,1.2117099323435934,2.173085963514017
48,-0.5327738413737368,1.8985383725377418,1.292605652850734,1.738757281418659,0.461626298301948,0.0,6.237351466871537,2.6925016346553123
48,1.1358804822113464,1.1501308858621733,-1.1236588170878798,0.20808457260103794,0.42178582924386415,1.0,3.111196680621429,3.6349089361758278
48,-0.6233990950986799,0.45143112451646045,0.3759288584535583,0.5322492289861351,-0.035662475308012115,1.0,3.1977158209922836,1.9990190714673421
48,2.151687603609844,-0.47003626238865387,-1.0544747975754896,-0.04371203264228123,-0.07644704050624435,0.0,3.1337683159755683,0.7358220720920219
48,-1.5603081906177092,0.8213418570702312,0.1147068533849367,-0.16131677631746455,2.279042226802641,0.0,-0.6682253095235177,1.458614937510843
48,-0.28301186464160527,-0.547639072043697,-1.1947737196069432,-1.1055824058752077,0.3035177929423161,0.0,0.6051065423310917,0.10846760150969681
48,-0.2471135396797097,0.25186610439791735,-2.5550818049300723,0.008254921165094553,-1.7727841160197257,1.0,-5.6085884531743035,-2.0525455870821374
48,-0.6470507863939446,-1.669074732346857,1.3779726859880579,0.8432774223757885,0.46399869974519686,0.0,-0.7182521862540376,2.4561687284415656
48,-0.8690978701931859,-0.41049112518810416,-1.460533231724488,-2.3744526987561594,0.3722178713473598,1.0,2.045476949144537,-0.9043817626387431
48,0.5754271609120092,1.1443061960509828,1.217807899209221,1.3821865049306845,0.15379011566398657,1.0,11.868427935735493,4.240927323438902
48,-0.16311061498581966,-0.2991655043406134,1.3487760572969987,-0.9707443315142981,-0.19344260207326833,0.0,0.30056600151470875,1.1301543238259733
48,-0.3249245014107491,-0.1226370478525939,-0.47464747541545566,1.370138497383244,2.7181466993139263,0.0,2.0969476212089715,3.512339757045297
48,-0.2468577775407996,-0.9039935489614462,-0.6817766818316904,0.13853017838368129,-1.668007597680004,0.0,-2.782826720513077,0.31855945154766374
48,1.211327948914614,-1.2037798643112518,0.33227655253760036,-0.35281166048933504,-1.0364657648651996,1.0,1.4630228565648071,-0.03759639642235846
48,-0.1032631834814396,-1.303074817145683,-0.5857151749968664,0.45696376495394514,-1.0221208804471698,1.0,1.0221067972818085,0.6892714618919759
48,1.1834036673062778,0.38863212946753567,-1.5793025465839552,1.9812139251876433,1.2725127135788705,1.0,9.328366896204072,3.0746325145127074
48,-0.7976667584737269,-0.5560924437860035,-1.0553965302154327,-0.19016306376480172,1.8994110446672923,0.0,-0.6803640574007829,1.5865053309778043
48,1.931680142557498,-1.6844835217578298,-0.38826541875145093,0.7951956638371823,-0.4559686408066996,1.0,1.5752638879228225,-1.2292371211031097
48,-0.5433095888514176,1.4367468965261072,0.7869807551482616,-1.222446324060812,0.8938525088188233,0.0,4.2365984634363665,1.6013005929417092
48,-1.4663972187785712,-0.517962942373963,0.2775299785700593,-0.2889194347944213,-0.8130314015155167,0.0,-2.9011844996185445,1.3168840189713105
48,1.4455829207853816,0.8983585379013301,-0.8278475142008211,-0.46744682055552156,-0.7837664189455417,0.0,1.980010028442185,3.107554693851169
48,0.8279612350079899,-1.6436182298166182,-1.195963190516913,-0.04591119250965417,0.8826228797904524,1.0,0.7213883812579248,-0.5821891724405286
48,0.28284534729873956,0.45255818597308684,-0.7915941524752844,0.7119885343815467,-0.7453054997022149,0.0,-0.6420211004276715,1.785962195378061
48,2.438275042092139,0.4002062568166382,0.31840336410578274,0.03334973253383749,-0.4906504271341514,1.0,5.323508130144059,4.275341368105973
48,0.8821911772774667,-0.3162555858303597,-1.0069077292953623,-0.35874912994102953,2.1256763031837753,1.0,3.5473285562344445,1.9184564377581101
48,-2.9345811575125595,-0.11601411586201436,0.228405513879159,0.34200088434184406,0.12063488448366752,0.0,-1.0557033924837025,1.1347045072100428
48,0.2875480982436038,0.44413537737344483,-0.6472735520379014,1.2691277065836,-0.3163039287158738,1.0,5.85152994618776,2.4440579807473273
48,-1.1083660725183007,-0.07718041027336237,0.911824105351784,-0.5041873743275954,-2.481545906282443,0.0,-2.2961615270827593,0.06812091039936363
48,-0.3175807123772005,-1.3267702698091912,-0.9108175939582834,-0.8265706173832665,0.9654717601056921,0.0,-0.36682274688802885,0.8263229816766882
48,-0.6889904436950719,-0.8850897283272758,1.219520671211576,0.019963445196610197,0.12240300722832187,0.0,-1.2338704887285372,1.8478176846153744
48,-0.021542208622476387,-1.382705252652593,0.7524663487125484,0.45246875129922726,0.42204181603423685,0.0,-1.7089255891541075,1.87115673871631
48,1.1695938893199416,-1.3386879069668778,0.5277837774178229,-0.013322725835181572,-0.5591048605177067,0.0,-0.8251105321065952,0.1913352161193873
48,-0.48809629566109114,0.723883182928294,-0.8484067430494907,-1.2358513849077748,-0.18142626291796252,1.0,-1.0266568401410767,0.29290583855038815
48,0.11917119810191029,1.4329038049993579,-0.24828649815489368,-0.08259505153582071,1.2106319538608745,1.0,5.803758275909685,3.356008493080143
48,0.14538853237993837,0.7242267977096437,-0.14338174571131626,-0.05569794376473115,-0.7591474275337396,0.0,2.8320288678001084,2.050726813401026
48,-0.9270473981987144,-0.5057922854186226,-1.3056070719207886,-1.3183898505622,0.20796242171655716,0.0,-1.269307188073825,-0.19345175804783332
48,-0.24832984884948575,0.4198893632821327,-0.05557145715054265,-0.511056160501299,0.8177674146360664,1.0,4.192551772189731,2.1055348974960078
48,-2.311856551539849,0.8832876715529561,-0.7158433401114855,0.5236363676676626,0.7363818216712347,0.0,-3.3970772989163756,-0.7296913414616686
48,0.19197908340889408,-0.8339026951890138,0.22178234709573824,0.11662762078742807,1.1160479507176362,0.0,2.557407678842072,2.2216822168412396
48,-0.9568764705650111,0.12910705375067394,0.6379438734354391,0.6074281512734979,-0.5295287083893458,0.0,0.23543902789366283,1.6238194187728965
48,0.7621080787849871,-0.1317268955921274,-0.8802952107939882,1.2397491583836429,1.0086524851998584,1.0,4.087173300368387,2.535777262668973
48,1.2631581535158394,-0.9322538161771701,0.0916168343395754,-0.7347245177735879,0.2384292388889303,1.0,2.071578185029007,0.7813350499106496
48,-1.874205928473241,0.4545509466399501,-0.5972771883303414,-0.3287311451421349,2.5565292444681753,0.0,-1.2378786921497618,1.0803808543264206
48,1.384060796797784,0.11098896799553305,2.0596232007917656,-0.3897907970734989,-0.3025547823615304,0.0,0.8273330539771993,2.115188695609393
48,-0.4152922900167203,-1.4302867038401457,-1.4460638042937528,-0.4405900883518714,-0.4092402659474847,0.0,-1.4804522030852618,-0.35234019722863374
48,-0.24725512978500622,-0.37161828199744196,-1.158496342779854,0.543266179904592,-1.2907825344112747,0.0,-2.471774422932464,0.23015910706174825
48,-0.0383520353174022,-1.2202476080957976,-1.5579947880936935,0.871815470707962,1.6163103793713982,0.0,3.623774969068736,0.8953658777005682
48,0.447034390733449,0.9024034056014416,1.9475039531972067,-0.9363233842398911,0.5475777328323588,1.0,6.978252844633605,2.4896424520075744
48,-2.378355945382055,-1.5599910003547406,0.23320421460568216,-0.2512469431333934,-0.8209165638261157,0.0,-2.978932068848505,3.2944916604276706
48,-0.43629515790957607,2.027066771802478,-0.14894650001718338,-0.318816000441677,0.7346088168959671,0.0,0.36763751255360777,2.0333375101453237
48,0.04709580855980449,0.39314335840875164,-1.539023029717551,1.8512939582663486,-0.3523097246001974,0.0,1.6108121608033243,1.250383541068147
48,-1.022831022468842,-1.2618267706135355,0.4591526758251907,0.40022282965378375,-0.11790829783210738,0.0,-1.6984931434216333,2.4154686170272246
48,-0.9394496423842263,-1.7520760655845249,-1.0499606739547354,-0.3214980565985852,1.0875648715760056,0.0,-0.5115589380582295,1.655882609602306
48,0.07678357820239268,0.47819224998280613,-0.7920260753590112,0.5747280520157916,-1.599083541450751,1.0,0.5113417606468558,1.1084190864579564
48,-0.2096310513470106,0.21221369681162217,1.8734045420643242,0.1808410906562107,0.8784982066951863,0.0,2.3893949799429994,2.125165740192626
48,-0.5075944277745094,0.7627585793339767,-0.608159407659524,-0.6590152932101773,-0.014407853000150938,0.0,0.36699817598176043,0.9203198385537177
48,-0.08428562729582384,-0.7646530138009529,-0.6841896095742049,0.27651015542570506,0.062040266192709095,0.0,-0.6430602869816445,1.2420918492994637
48,-0.5093213584958343,-1.098502307342834,-0.14581719857261444,-0.33015164171787476,-1.8157336315531318,1.0,-2.1463517006151487,0.5991151151210541
48,-0.6377059632276627,-0.44827577755498144,-0.673386959142832,-0.48063366929671275,0.4312178523690723,0.0,-0.41707559690377893,1.1631897980287185
48,0.14599325380587097,-0.6862175495211473,-0.49918391376432,0.5207288278600923,0.411933437133335,1.0,1.6588944394848344,1.7244174170801159
48,-2.15847523409497,1.8880490492616262,1.4598820877392702,0.6198869203950144,-0.5595392721773291,0.0,2.06118719570118,-2.339718369709215
48,-0.559226076710988,0.12129619883305867,0.09024393110839989,0.34802642862780925,0.5124772079065895,1.0,2.326254584128834,2.1845076266963703
48,1.0944447966797093,-1.6776306770679794,-1.1974720270884194,0.5544037689659577,0.11048380586290295,1.0,2.2673117597874377,-1.0292465679119025
48,-0.30038363561678705,1.260237071980348,0.3701133345619894,1.2250986423849646,0.7056626080624855,0.0,3.3328165464158785,3.1840957733577775
48,0.8713537662472326,-0.44982001312187414,-0.5623614712623536,-1.003857896406205,-1.1447246079854472,1.0,1.8304379871265004,0.3093408950287969
48,0.45402276111778794,-0.8860055614710043,-0.9624894309525779,-0.19776390602402139,0.060256960741121135,0.0,1.7831075177841282,0.403222610526306
48,0.274304140907384,0.2687745873608979,0.2179241134509225,-1.2603438580680082,-0.199275043463395,1.0,3.338177027251099,1.7007663186029642
48,-0.9207978667096908,0.5044253218489124,-0.8773136300569271,-0.750919943200756,0.7132214586035397,0.0,-1.2775327950205102,0.5090532424103886
48,-0.3427167018720838,-1.7187934040956006,1.5096521446106095,0.7581201510851461,0.15097851767704143,0.0,-2.509141688845965,1.828785650607053
48,0.5622728371447339,-0.9872349432996343,-0.6739508504342717,-0.28883184998098543,-0.41518083156942387,1.0,0.46689496020580323,0.32480392052553375
48,-1.649902642068401,0.08781987977376635,0.20077237183000257,-2.34618221967363,-0.24655159407797111,0.0,2.491937530276964,-0.14200351484446017
48,-2.0079034891815812,-0.18117419474633642,-0.6086234608235817,-0.04170981376209886,0.41599072053591923,1.0,-0.9922288728546782,0.9725059943311145
48,-1.0042630191072588,-1.2548690043144404,0.4351617021725158,0.11589466354562553,0.6009003792112632,0.0,-2.0131775365421274,2.61343278307677
48,-1.5135259054680363,-1.8903097310664831,1.770352191233919,0.938776166120558,-0.8947527458550563,0.0,-5.9312725955672,2.8680687060142613
48,-1.7258077068614877,2.0002160153947424,1.7955937096124759,-0.03456641711332752,2.283862891613931,0.0,4.380801369735824,-0.5152478159508642
48,0.8753906565343966,-1.4341961103747762,-0.2922299753638518,0.5622376344565235,-1.286736956652212,1.0,-0.651570518200007,-0.08564542330789437
48,0.15999057341316225,1.6144438967114123,0.0345410912367348,0.8707572501561683,0.5498012177673081,0.0,2.8739380463132402,3.8724663352370503
48,1.5822276078336985,0.21623609848756337,0.6145412606088889,-1.2475855641070408,0.44432159038498303,0.0,2.463129449976157,2.9640432559924177
48,1.1016462534994642,-0.8347883081223506,-0.6290937260019459,-0.8449838729378836,0.8552353380811265,0.0,-0.5544814815748182,0.7129275331357098
48,1.3166378612105472,0.29165206759873596,-0.9972170652685971,-0.04865192947746962,-2.090230436208055,0.0,1.4294330008778076,1.1627373728576997
48,0.5926103684898093,0.00839734988793182,0.1922125754293665,1.5398421118239827,-2.1056463622296944,1.0,4.739207770830196,2.100268345524702
48,-0.23041159989108814,0.05036753223107095,0.2915948085239265,1.7423096367575188,-0.37098877284621895,0.0,3.2304988175485536,2.6876171567583627
48,1.338725152465016,1.298260005226922,-1.7985887117354582,0.9629956762320283,-1.7220928480919078,0.0,-0.8112041785546685,2.551835471331629
48,0.107969334563033,0.49233898563674017,-2.681268766027806,1.3963552491859383,0.9429741999905402,0.0,0.565029823642667,0.2864333530742009
48,0.520741021798132,-0.5562425046277008,0.8730402654510118,0.40035188458421206,-0.848955124972686,1.0,2.8060044713085843,1.5473092887159023
48,0.9966793638411724,-1.0373080404958588,1.3909795023455815,1.4358031568225205,-2.7205634478478093,0.0,2.738964747185647,0.17778110373716016
48,0.32280798956487206,-0.3044185856979669,1.7432740141896659,0.1958196797708582,0.5786401953734626,1.0,2.1396598279826975,1.998169096742617
48,-0.43085061596315377,0.3715637681124766,-0.2449077581470299,-2.045639830447359,0.7587300530368071,1.0,5.322703542147551,1.014519024625236
48,-0.48715333090118595,-1.782751017045888,1.672283051129832,1.8563091591893524,-0.7865527955316011,0.0,0.694876015291809,2.003228026867226
48,-0.3660452999269854,2.2506132192129598,-0.5198296613961959,1.1813965609358648,2.1736644487123837,1.0,5.978992571114019,3.4039770478787554
48,-0.5581620339826414,-1.3854941378032217,-1.5069162983838413,0.7636534829650568,0.6975840253801681,0.0,1.5570582525897088,0.8424993369643765
48,0.43608494935467706,2.0358466863945104,1.042937253671298,-1.4019944129969464,-0.5678207695260467,1.0,8.683299426146109,3.1640139297757965
48,1.9636497045990131,0.1652108117810409,-0.8007742039034373,1.036118993063383,0.8822315635497157,1.0,6.883352054972788,3.6437857170120864
48,-1.0970415266151425,-0.09754548528668343,0.07470378370001171,0.01779986767326135,0.7729802403456423,0.0,-4.108171013138916,1.9396708577656776
48,0.7258630024189286,-0.03105266251999716,-0.4824907789133446,1.1764931875773466,2.3009891715624575,1.0,6.944652598719827,3.708202963900566
49,-0.46785529192049924,-0.42152801097191905,0.09938043444939317,0.12688187489146766,-0.03502542602752673,0.0,-0.19515202867045933,1.8432067284843394
49,-0.4862709251021219,2.2873603212200537,1.5759491123567588,-0.6614390001232092,-0.19698916796968205,1.0,4.02720730306778,1.141875587989551
49,-1.553103279192126,1.5322780918947074,0.8432002134024632,-0.8704018514208327,-1.1161821894425388,1.0,-1.0129020688509107,-1.2968142413813748
49,-0.11405636740890494,-0.38425128848845025,0.25354721261284563,-0.18420193060389073,-0.37892864591077985,0.0,1.2781184287867595,1.6079095295747585
49,0.4069191486788407,0.5849701495560646,0.6554249879258907,0.24444930454884278,0.8693119392028074,1.0,4.16676793740734,3.4113622913841333
49,-0.37200134805477225,0.5244506402532237,0.2533646626436432,-0.9191910400755655,0.2454806404068685,0.0,1.6291081172244022,1.6390299403443682
49,-2.0475277425371257,-0.29265622675076547,1.1074032042558764,0.1365313495461651,-0.9603617550380272,0.0,-3.6255256472574464,1.0179021194462146
49,-0.846992227788762,-1.3079997668942138,0.9826995186402667,0.8970729424840589,-0.3264278047793601,0.0,-0.16240326918030368,2.361820544074708
49,0.07457398708485302,0.8694000325823937,0.40193857907851205,1.117893486661958,-1.587598875309669,0.0,1.3913909219886718,2.423242577360951
49,-0.06327360353283185,-1.4251251182488176,-0.8461975022419125,1.7048087381876236,0.4202020051790434,1.0,5.344220980334735,1.648215171106429
49,-0.08536264209654794,-1.0457830195256048,0.3823292168086327,-0.8017360277243136,-0.8282962631789981,0.0,-1.6737106180989159,0.8276445967954724
49,1.6418077082370233,9.496933326036709e-05,1.004018430994271,0.709310884859425,-0.6039564610549667,1.0,6.618743028751753,2.9127102471126536
49,1.3093348882544515,1.4261079356487314,1.085201179696066,0.17892230456321886,1.266517117507322,1.0,12.42478613495325,5.967029375977759
49,-0.06020072744335465,0.09501199785869491,0.18163562313862525,-0.8635393481423852,-0.2712471310964372,0.0,1.0829498609665205,1.518659967756477
49,-0.027036703228091076,0.6370281197358515,-1.1287895013463465,-0.1823990120532345,-0.2026106002429782,0.0,-3.1109489260096526,0.9586272960179731
49,-1.5334312159186738,-0.3160552240930133,1.457120057396099,0.017804749615100403,0.37655724924381057,0.0,-1.1145611475334865,1.5990783558695294
49,0.35676969718276713,-1.7639787036591883,-0.9477033983678989,1.144957869194743,-0.11507046956753196,1.0,2.4802743130815568,0.2917029946398181
49,-0.43602694835850675,-0.5700323165743628,0.005196682584434086,-1.1462689734999827,0.4609444475537793,0.0,-0.310884956594227,1.4054423945897758
49,0.48549177669333743,1.055751139475301,0.06979012282744285,0.0788458147331014,0.13589036987659028,1.0,4.819068108549265,3.423008765942701
49,-1.5043630931132643,-0.7036605546504052,0.6254436694232484,-0.7305911102020369,0.14665169572697606,0.0,-1.6728584992960165,1.7860047220160165
49,0.5964806403884048,-2.0927967290810914,0.13963532437834536,-0.6473552898712047,-0.008516701789742509,1.0,-0.9775037216178799,-0.2643222928126775
49,-0.4171762544066217,0.6819303315474421,0.5785182348268945,0.751462828801807,2.390718357870557,1.0,5.438319991141573,3.5455153819601564
49,-0.10786575635513268,-0.9159612944725215,2.4084806924670774,0.03468738373513381,1.0798690299550664,0.0,-1.3759045735359967,1.6053103604127812
49,0.04443617587990158,0.7387187350505459,-1.3549606775556546,-0.09961681767306275,-1.5554139076502493,0.0,-3.8766126264239804,0.13357135295728592
49,1.7132621876365741,0.5742589889446691,-0.09999952079566514,-1.0066041943996422,0.18272219965751424,1.0,6.7842923522613825,3.660680255309553
49,0.4082701653517749,0.302679101791484,-1.2351839895211603,-0.09067885002240901,0.9441037941303906,0.0,-0.6264584109642525,1.61751736363689
49,-0.7470491704888818,0.3169165436457285,0.13931834231333176,-0.353923993454022,-0.29723650612976465,1.0,1.8593677467153662,1.2825712536849525
49,0.46060380877081103,-0.4455750604779819,0.6253054040896211,0.33957704563649627,-0.6636496948270045,1.0,1.3349774614257788,1.7636815722346046
49,-0.6500887319499902,1.5972731786987613,1.0127817678158002,0.12476767377023457,-0.6509657488265931,0.0,1.0565086423752041,1.2080177514482973
49,1.248690752708294,-2.2087270396655283,-0.5188398444155671,0.9735273191249841,-2.615830866151996,1.0,-0.8245418410418763,-2.4502118150972803
49,0.6893310500868095,0.37455485877068867,0.6951852383141326,-0.607725563451487,-0.3845070170652982,1.0,4.693013455316656,2.4095466421352687
49,-0.7992296782716004,-1.1123252356377828,0.4175761510436535,-0.619670641537267,-0.9193569394194617,0.0,-3.136696288375801,1.2865747751766392
49,-0.0040167039370631406,-2.1624432824065107,-0.08909535999372975,0.5786558450529833,1.6649507930903231,0.0,-0.23798007417117828,1.9987451735506792
49,-1.235724596294078,1.4378123741795348,0.3886874709072457,-0.9670820739230536,-0.8300488318748979,0.0,-0.44603775967352566,-0.45451067274803514
49,-1.039870130161529,0.47481977396640046,0.9108563116870428,1.2266755504619422,1.0922307692500077,0.0,1.1989416439546041,2.451674700715828
49,1.047543994128268,-1.6437159003404913,1.0996370698122502,0.7559490267932822,1.003875990147723,1.0,1.613423294971165,0.8636999084152241
49,1.4514416217581023,0.00790197663179799,2.6005664285076464,0.38770755084805003,-0.10404648383524383,0.0,2.6523108678322025,2.3260741941692915
49,2.2200052889998276,-1.4645616584488599,-1.291925460268774,0.18845307821007468,-1.7926129351083337,1.0,-0.5535023549924258,-3.0463851583705575
49,-0.15457194947839428,0.03602486243605903,0.7157713913640906,-0.3604502923802585,0.15219119141190432,1.0,4.107455796751401,1.9435014474515089
49,0.14493853178705784,0.017073995987296104,0.5827655932820959,-0.3787560184213348,0.33650191424495657,0.0,0.17921051362288554,2.188680530036523
49,-2.0715460716196876,-0.726167566218697,0.22690096929127693,-0.27062142785293164,-0.21000327716599412,1.0,0.5153389181039105,1.9529391100377114
49,0.30950525298216625,-1.0444822556311666,1.4334271366371953,-1.5929327751554558,0.9156593504842296,0.0,2.6077610065029173,0.8242531746545292
49,0.9111297480366412,-0.7809845920342711,0.5691542909674662,-0.2993757544485226,-1.0386460319199984,0.0,-0.5506374058351386,0.8114175814719239
49,0.5907692436513997,1.0168444326011068,0.2494015304578456,0.8451615938695086,-0.1391536688332944,1.0,4.9675605817527515,3.8512922941525667
49,-0.022229140349287198,0.21865931505226072,-0.08630864260145817,-1.8234608508676504,-0.2741360262960695,0.0,0.8614301018304342,0.9976794394942589
49,0.26691327251427566,-0.7451051058492094,-0.9803803477039732,0.10349350915942114,0.1904412690379847,0.0,1.369217302221017,0.775509485125093
49,0.5953133251691245,-0.10354085739043689,-0.7948698583483704,1.9063587178120327,0.15714035598469425,1.0,7.041883945406518,2.518939253008612
49,1.398839749208404,-1.2183660021365468,-2.043867146347116,-0.9934605344591345,0.9041492048398219,0.0,4.107946965898301,-2.136273148385745
49,-2.50028843106578,0.337631123476295,0.3446131499737505,1.3691368068761163,-1.1517766953738302,1.0,1.3774643140718683,0.29668899852711983
49,-1.0863053928084883,0.21853201118905452,0.39150509487212876,-0.2843748520693646,2.827323034911639,0.0,0.00799713200962987,2.7202832386279017
49,1.130284626089678,-0.4518118295946778,-0.2929315752226568,-0.3562267387350847,-0.2549019045175795,1.0,3.2873006386269257,1.333931792754127
49,0.8320778735073973,-0.5429829844746975,0.43558917921437074,1.1913002605208771,-0.5852457605632002,0.0,2.654224214869829,2.120186755692596
49,0.813417467078651,1.7185839879997218,0.8476314811454813,-0.7807895137703883,-0.025710405424904128,0.0,2.1943755644389347,4.346253457808029
49,-1.8910605463881098,0.2919627658664496,0.11161484695857266,-1.1384865326920344,1.4160910598179863,1.0,0.334345699180856,0.8367190561309267
49,-0.8526571905130201,0.15739483126515896,-1.3221773050917234,-0.10243191829595778,0.6315791422228096,0.0,-3.6452115232585447,0.36771562190758694
49,-0.10170384732788507,-0.4792794880642131,0.604088858228605,-0.2794854597636563,-1.6827079514014458,0.0,-1.6229279641049041,0.9022206027514182
49,-1.2774230301099978,-0.5438399275012085,0.38341704924407455,-0.15815241204610941,-0.2880129696512475,0.0,-1.3605287259505214,1.6800997659409616
49,-0.19618590075745176,-1.06990856991319,-0.7404885282560253,0.10607068593217688,1.2485273316880214,0.0,-0.10114428516232121,1.6220475477870675
49,-0.07364601508653909,-0.16757597909549632,0.2014239426628745,-0.9514466725054102,0.21428469507834486,0.0,1.1014251409921867,1.6036439792148574
49,2.3546492889414434,2.4095465181430047,0.17011973571756167,-1.1178015348548644,0.5051606985613916,1.0,13.283488016817994,9.820038851545682
49,0.2957453495058957,-0.9817151706330726,-0.08015234466194596,1.0600694144346874,2.5792053274703632,0.0,1.8978250026565038,3.1430281119621415
49,1.3850769261675244,-0.7356205071884142,0.5794518738448441,0.10005543621689011,-1.4261508948804702,1.0,1.8342064406327463,0.769278336657045
49,0.20454325928437989,0.04372880258599367,-0.037291899993295484,0.4379815348854688,0.6448451880669458,0.0,1.1116523765819983,2.6551526118976234
49,1.3859366543814509,-0.19352145714213453,-0.6492074890013251,-0.008981676486172319,0.4401195292050219,1.0,4.02311319028487,2.0155274649978425
49,-0.07996112778560631,0.6332491893817714,1.2454824171404961,0.0413360620899351,0.18968864711219927,1.0,3.4759786787768907,2.2838685214490195
49,0.008178980575325786,0.2664218209565636,-0.7992848940542209,1.140653662760436,2.5752627206596688,1.0,5.926548018422823,3.2950147211169036
49,-0.5578112316691116,1.9968141953187424,0.5849971890497543,-1.3476223897276718,-0.805228306814352,1.0,3.351114434378725,0.6554429804623002
49,-1.8329766328999912,0.8195859698343098,1.3386036727327633,-1.1046176276328732,-0.5927307211825243,0.0,0.09997294661827105,-0.9582377135596261
49,-0.7088222175965563,0.018708891349966263,0.45276754526001195,0.655537917525321,-0.9884505582536465,1.0,1.1536991396061875,1.6008493799761747
49,-2.0763410865577314,-0.034141427311435456,0.6338064488916993,-1.1671948053550478,0.5157988386753195,1.0,0.9515094562751409,0.8126323429987954
49,0.23831627706342556,-0.9530459123738948,-1.5831592503568064,0.4517181099856575,-0.1755011829929144,1.0,-0.7538355123089255,-0.2503249416803006
49,0.5113267515800783,2.215327044522551,1.3256589568978634,-0.23634726622409477,-1.8052126958331203,0.0,3.3360256405593596,3.380821966998864
49,0.9692747531448187,-0.204324322936629,-2.104478803029469,-1.0654617863136437,0.6831221533982827,1.0,-0.5715394451430893,-0.5676875834285593
49,-0.4293313132101088,0.8832898077225934,-1.0445263943928893,1.1045959013555473,-0.7832872324031656,0.0,0.6074276512212093,0.9884579145713228
49,0.8655627184878402,0.12152967024060665,0.15170434302115518,1.168454167558089,0.197647798156376,1.0,5.798688671531263,3.3461558486201795
49,1.682471939604751,0.7872430337786435,-1.165610883986935,-0.12059689159724539,-0.6420950002405493,1.0,1.9935440708589212,2.989409607285391
49,1.0925650299125298,0.47439082517496106,-0.4820438762771757,0.11077148214412265,0.2838731513982341,1.0,5.507154024382374,3.1441303835290113
49,-0.8073465401554432,0.7707043014661252,-0.2232765230965513,0.46869947262293926,-1.3841557126577935,0.0,-0.04309771056553657,0.7652642256082609
49,0.3840544735141126,-1.2811682482124838,0.1817490853261518,0.6730678407499285,0.8008819474954962,0.0,0.323361284493462,1.8707832023984539
49,1.0660830715640588,1.5432413546232107,0.8323045396508727,1.9600398701959882,-0.3871379846008217,1.0,13.38013804624988,5.825662286591189
49,0.7356495308317622,0.01411939558589886,-0.8948886510889928,-0.39157750301553407,-1.003649047145705,1.0,0.5967811902528282,0.8658194772667994
49,0.00968307322527147,-1.407511045183511,0.5876297331277052,-0.21173899025091703,-0.9048619577002696,0.0,-2.2115229489716572,0.8552284418804114
49,-0.061616395520786384,-1.0061984894539513,0.838391758723268,0.5225537927322613,-0.18155373593287408,0.0,-0.2327383257535019,1.7864463173235214
49,0.46209076320563564,0.02426614964795359,1.2810745675624784,-1.4020313727321687,-0.24234593225276566,1.0,3.122386933698913,1.3584258428543605
49,-0.4694441338007503,1.5802064801841744,0.12369903407261591,0.3724037036923092,0.628113984162727,0.0,1.043996381719561,2.3680298969495794
49,0.8242988837483316,0.29548414736857603,-0.7392424293597559,0.5747913096359456,-0.07592842152754169,1.0,3.580376056955555,2.4222481652712258
49,-0.07341705126722749,0.6993468534516055,-0.23089255525957156,-0.7739568411829164,0.23358021063936726,1.0,4.076173206239118,1.8494488490538725
