rep,X1,X2,X3,X4,X5,Tr,Y,ite
37,-0.075165579067489,0.1963808408350891,0.8228357036465104,0.3205679382482627,0.9075966772847409,0.0,1.5539314343290518,2.7514918650832882
37,0.05116305214750405,1.7141135624720736,-0.29033321929689504,1.2226427597200813,0.017058849561093825,0.0,2.9249239099850772,3.403170321401145
37,-0.0999640875544503,0.3139215209706935,-0.0193180592526776,0.9018976677298071,0.8376324088614433,0.0,1.9295047500051934,2.935517259066019
37,-0.3684408241327035,0.3203929281555391,0.33983722515308734,0.5270374212646864,0.5740322360338317,0.0,1.399382963166416,2.521192595090332
37,1.5266014549870155,1.2343784950970504,1.4001761074465513,1.5840271756391364,1.2926127059645849,1.0,16.430872191428236,6.573095571416827
38,-0.17925129989702016,0.3588671283506205,0.188911334587479,-0.5952672510944226,-0.25417729103503794,0.0,0.23584104838772063,1.6774231685002037
38,2.3919750292283672,2.0186135366030715,3.2983491183222187,2.285908361699344,2.0329695673613655,0.0,18.482018495943944,10.854642136200779
38,0.8010744560259732,0.9423191336771239,2.851230268354662,0.2499025649655483,2.5710102840037576,0.0,7.544837827852619,4.504495953195924
38,0.5118357002940457,-0.4866291038501145,-0.48563191240682246,0.411501394528925,0.034532881838757135,1.0,3.233077145857957,1.6281105017002167
38,1.600097847758621,2.128110620967367,1.3189384996565652,1.2334381228111,2.014374252699228,1.0,18.87076670489924,8.80186849939939
38,1.7039243895021856,2.3460600113758923,0.8493512072616927,1.758718021718801,0.8573126681680832,1.0,18.774827076495157,9.415662453850546
38,1.5197852867894164,0.5512310130726219,0.8716646785574287,2.2191255718375764,1.9898998128413927,0.0,10.427936840546813,6.057159257217526
38,1.499994664683367,-0.12679065203249196,1.9771198285289198,0.11029820945210755,0.05023689719486113,1.0,3.5485924272490217,2.1700093237936513
38,1.413225040993427,1.5718458489527474,1.1770885153301103,1.6102907935141868,1.153098538671556,1.0,15.543888165113033,7.067761465347331
38,-0.49905686183306686,0.38646181763839405,-0.15430047966906502,-0.5141084010865025,-1.394781069573145,1.0,-0.21984682616382573,0.70736036186178
38,0.669056823509319,1.3967357110486502,0.5884032060315761,0.7452826040408211,0.7941849093491693,1.0,8.839589395486735,4.863155198408615
38,0.631065249150653,2.01950399200944,1.5603163056035627,0.8853220369888333,1.4311326811136664,1.0,13.39124002477096,5.548588751665379
38,0.7173883136277424,1.6138454448877178,-0.1374685919159011,1.3978366321376954,1.1186908523379093,1.0,10.575583822028236,5.503466251441591
38,-0.12692307619950505,0.21788390061321705,-0.3505351971733697,-0.9282567979792953,0.17107393642740376,0.0,0.22615933227766816,1.4031559483077993
38,1.654425830400082,1.3606928089310504,1.2354976462260703,2.1945055923715513,2.5315536739352296,1.0,17.83962592506562,8.068554338480599
38,3.010877927296294,0.9354663925168938,0.859551308082444,1.2353180554596404,1.0328882834922464,0.0,6.6646673249951105,8.006403536689957
38,1.1326937296598782,1.4419079133953199,0.6903781525116961,-0.1764817030889536,1.099145546934916,0.0,3.7118939048233335,5.498067123681036
38,0.429816797706724,0.5588005311508298,0.11314941401653866,0.6488477886520986,0.41326781635877696,0.0,2.592329075972849,3.315728460581333
38,1.760386577099577,1.3446486975852134,1.6529615928932186,0.6025859818959494,1.2141599184686733,0.0,7.6674363925460165,6.572400056225738
38,0.9655416940568105,0.7247244521364544,2.023621766451561,0.4789446302257584,0.3159052458442051,0.0,5.789196652287429,3.5166126161072584
38,2.97670516834777,1.4146441779187138,2.338648849484521,1.863682113490046,1.3046569951447848,1.0,21.965120245142888,9.465555350206664
38,1.8550101755186934,1.4339711205653063,1.4780994578328928,-0.179732654760709,2.038310759489848,1.0,11.284515915209466,7.065424622479288
38,1.519810285334768,1.1432794153007868,2.104629781952207,1.4896491804408336,1.365757319873691,0.0,8.584701580351599,6.040293655015956
38,-0.09217188921394381,-0.2743390773301886,0.5835567313701424,-1.0422244194173884,-0.8521665409808246,1.0,1.0978920088791315,1.0211219425917961
38,1.0202211169301818,-0.15423734703497183,-0.1624506157570731,0.6229407842109669,1.4423413078728458,0.0,2.604688296238745,3.21388531630158
38,1.9270330477784916,1.5030796029158022,2.387344228487152,2.3824348158124353,1.705784853094529,1.0,22.27105032965733,8.120535959097202
38,-0.11783278595266022,0.5777278728893128,-0.05149912278237401,0.41178726839125857,0.15757764059209978,0.0,0.8170625138365163,2.4194793650154636
38,2.014703058019152,2.6686338041463067,2.5285664172942006,2.0502540917028416,2.478679878162626,1.0,29.911292673630967,11.42901267562702
38,0.23819905420778775,-0.09804585411765387,0.41414886182908406,0.5570572758741779,1.2953182136892882,0.0,0.02990045140984865,3.095443505342931
38,1.1855184463255366,1.7462327261078374,2.4418308219694786,1.812875572534352,1.6565352408206304,1.0,18.770416327587,6.726691914383837
38,-0.385899884714757,-1.047104296578444,-0.6731269188003468,-0.40737898891366187,-0.7282381003202647,0.0,-0.5840580010145013,0.5650793970052219
38,0.4993879760415004,1.772466845951816,2.597226569346504,2.208262928814084,0.5813115704347659,1.0,17.867355491652344,4.859020823756316
38,0.6289222028506486,1.2814475096506899,1.3196817546174393,1.6364607253934675,2.468086421332468,1.0,15.570995664556488,5.721713825716524
38,2.3619495191726427,2.5359759582870858,1.3028753771175026,1.6909734282799838,1.3414402283969538,1.0,23.003953195236985,11.871181584409499
38,0.8198891702427308,-0.07154780322053811,0.1508342347383571,1.1423074705880554,1.027990874972793,0.0,1.8339662310328455,3.464721772048271
38,0.4176375723027478,1.5635336412251026,0.2561069594030567,0.12842020459397452,1.9240935110065216,1.0,9.556277705529322,4.765269815851802
38,-0.01736188439740549,-0.1738451027995198,-0.11419743214067424,-0.1567837881329901,-0.7124668759633994,0.0,-1.589995470382319,1.4091772932389568
38,0.755389838354357,-0.6534584531397842,1.5668187576844759,0.20988711840012075,0.08890578477766042,0.0,-0.18675548109244633,1.49413320637207
38,-0.20395058377556952,0.5961833327375914,0.11787428911249165,0.09265810183245271,-0.20864684662794386,1.0,2.2665284536949533,2.0685280740201097
38,0.9098598297973708,0.6370134611653899,0.8856881296892856,0.8616440538269803,-0.17225039521105412,0.0,2.695936082119146,3.773327296700981
38,-0.20129862577872792,0.7551423598201027,0.04416882568306468,0.1539096201905079,0.5025707307612677,0.0,-2.134394967193166,2.474262052028964
38,2.2742967921038724,1.3199494021762157,1.3795811228353052,1.9635649878823105,1.345470680498506,0.0,9.769248272335373,8.333440274528643
38,1.2848622995046606,0.6769915114629095,-0.07661803561010294,1.8001721033288245,1.1134229280156738,1.0,10.133237013968438,5.266322547405398
38,1.537874586259559,1.2555150554594228,2.153223202948157,1.6640788047489925,2.7179965423187316,1.0,18.243584614968725,7.045116480122507
38,-1.187658407673942,0.376983830813286,0.5905501486017515,0.10321357031039402,0.4820914667179388,0.0,-1.4165281221638852,1.5654967602912657
38,2.2132361441117387,1.1730733525872876,1.7846865688704665,1.4238871362610948,1.5559450019963692,0.0,8.599336809384198,7.45943935570147
38,2.179433004139212,1.9859383461214621,1.1469310629696459,2.0459004150815225,2.7397231796121884,1.0,22.067744537532217,10.788469307585682
38,2.3233787784109063,0.29825555292130823,0.8878136195487947,1.0280999234224075,0.6228107196038213,1.0,10.052418353122055,4.904249414476478
38,-0.08217500776270992,0.5151874909909526,1.443087855326299,0.8403470567759547,0.7137629251859718,1.0,5.387247723014129,2.800131236064014
38,2.5503549979183866,1.6457757131788329,0.554319664079153,2.02740440423727,2.0670569602150133,1.0,19.557394800478356,10.470026927379054
39,1.1544392674216661,1.7367979052052982,0.11505390576089936,0.8829588213889998,1.0576160189418053,1.0,10.629720371446655,6.471849258067374
39,0.9943488974315129,0.3661683625105995,0.7884030903591657,-0.43000335986552485,-0.22052675496037666,1.0,5.373300853930106,2.8182730129886746
39,2.915922462921695,2.0451889389364375,2.8415872246580216,1.4446672164320993,2.763357815226178,1.0,27.39195219328739,12.013639312298471
39,2.602228612485967,1.3694428676590504,1.5713646091405984,3.866156661524183,1.7448156804691088,0.0,23.015122333648872,10.140039346711555
39,0.5406959414189572,0.9851592831407734,2.2014088972006185,1.7176000565832927,1.0304843724668817,0.0,9.04454036440539,4.180706280336845
39,0.09669757866943884,1.8672294622971772,1.5716687243105187,1.4219959513671683,0.4860626965205872,0.0,7.44144034987146,3.901511377001859
39,2.393933765064136,1.8882608931272074,1.5366240964810118,3.1435833721502737,2.141216004410328,1.0,31.05486574525489,11.106346154905136
39,0.41632500397101946,0.11061589336809718,0.1745586109287357,-0.7580342638711242,-0.2210383502748876,0.0,1.3091895202888635,1.8920689017139074
39,-0.854402995339276,-0.20349017647799328,0.5029523133032772,-0.6693098733538101,0.3056923818711156,0.0,-1.4180990135832536,1.5907467662880226
39,1.65319490080147,1.1651242717483028,1.1156206988712605,0.736077598022554,-0.16677607299637565,1.0,10.229812430755658,5.6174182698245865
39,1.1684975180626567,2.0001850489938207,2.4651014619945046,3.1508239045904918,2.4018748992273204,1.0,30.75134285554186,8.150678440008809
39,2.093155883890293,0.40285850743717677,1.2022937209856068,1.5443800914265395,0.8889252866762537,0.0,6.17192360764179,5.2692713659557775
39,2.3396201876131197,0.34985691108008377,0.8342983010298544,1.3069437842227927,0.8955066959038451,0.0,4.819275080745233,5.353342916242076
39,0.4631066155471,0.7242660574391304,1.6280184859135205,0.05361530959198213,-0.26646628954339957,0.0,1.3529556391457207,2.579491555665564
39,2.6501582643064228,0.7804941688480155,0.7890051633982718,2.6825099735610274,1.7774979361326577,0.0,12.695483472525922,8.112817477612188
39,2.630212796566305,2.042592040208815,0.5807891783012742,2.429403019555115,2.539349007260939,0.0,12.785738213564093,12.319654644153054
39,1.5758799770976717,0.5756113095858006,1.4810410902853581,1.2297458703982247,1.9975975441250227,0.0,7.439807118044339,5.426667006754175
39,2.73041003357271,1.9871129866676063,2.2467205804566923,0.19605947871203078,2.016953048692918,0.0,8.092860460859132,10.388642679715138
39,1.0519144369043278,0.6787708745451675,0.7241277070095268,0.35357415900377254,-0.417395017785946,0.0,3.4499268375303913,3.6585825476491016
39,-0.4272731289592471,-0.38726742978403195,-0.3675733825172518,-1.0556787574356,-0.5604023784571179,0.0,0.3877299756136542,0.6995735299747077
39,1.477202353788365,1.7086918018230728,2.8508973358192784,2.398405800907888,1.1015377752948505,1.0,23.381403626602417,7.33440626914311
39,1.0397801667942113,2.104065705601111,0.8958488560302877,1.8633679533417642,1.1710846898647789,0.0,7.604283105510586,7.349695782058346
39,2.15335802970215,1.3107905684853256,1.942725902778553,0.007056273013394843,1.8989235020299964,1.0,12.644457996095294,7.115614779801394
39,2.1927170417939705,2.4517225578126056,1.4287861208596047,1.3736650469422378,2.8732374222900052,0.0,12.98408629189095,11.677531298550319
39,1.2729037273253991,1.6165970763472706,0.8412180958911974,1.0831361849979886,0.4437621599026512,0.0,6.958738227366044,6.353136350462348
39,2.8748379872448053,1.6948257021688304,2.0028141532475,2.1894760192065483,1.7461168970931658,1.0,24.473743569670912,10.707680602185675
39,0.7213098927799408,-0.2731102913736059,0.05408275324899359,0.5554763558662992,0.43567536334026735,0.0,1.9387097465232128,2.548257766279678
39,1.0741459189119542,1.189423449303401,1.262689372701734,1.6952768199555188,0.9917742107752299,0.0,5.456114148316196,5.687524509497759
39,0.6750443415741622,1.6414885040906944,0.43242534625886175,0.23097553591929176,-0.6711868804870811,0.0,0.9396552194595844,4.170402971343093
39,0.6601776870313874,0.142865406550593,0.14075856178282942,0.47840584195790314,1.1704266772709195,1.0,5.170250155202992,3.3807435002061084
39,3.0689974039035497,3.609644415210511,3.1438841982397907,3.9681959154753463,3.1559065799291006,1.0,55.81501364851666,19.551306221262447
39,1.415846812845155,1.3043397863214101,0.7086079588598913,1.0369042959708896,0.14049976097365935,0.0,6.204940499920265,5.90911315717047
39,0.21766793839250798,0.27354432230027004,-0.9729776386059803,0.7093306913468462,0.802503716927486,0.0,0.8262669702548859,2.1374171610543167
39,0.7790545856484066,0.6088356164458115,1.0076581111734435,1.5012256631311018,0.3030444361636474,0.0,5.7070681359954945,4.108067832296538
39,1.305961111875597,1.600437041812405,0.8654687140324857,1.589976231482512,1.5140512375073998,0.0,9.14173946969418,7.176339015386144
39,0.8920749936556885,1.5670281365269507,2.3428078666925582,2.138135366051686,-0.06123718134506895,0.0,12.070433949219934,5.139733270516128
39,0.07178017446506912,-1.7343927106055426,-0.6185133408506929,-0.4982123662860216,-0.3323552018491407,0.0,-0.8337523137108065,0.1343996242616745
39,1.337615859623843,2.8603315235884637,2.2896916012346944,2.6198298493931986,0.8076287329658036,1.0,29.088663809032653,9.125019862364448
39,0.06408600663468045,1.9661113920553517,3.1153645919202475,1.5566237074069833,1.1909834216776733,0.0,13.88984412553405,4.072928723455594
39,3.1198926739972634,1.9508240356058082,1.5791823654514803,1.1798687638824243,1.3844540379768082,1.0,21.455063096146606,11.685086615036562
39,0.8549312320098323,0.3224077949567762,-0.6384863540417953,0.4073786573627971,-0.36185152067026904,1.0,3.145502140722735,2.3708251793155557
39,1.8463001334481355,1.3788746540947718,1.8840690530870572,1.153387095403278,0.7481805885137529,0.0,9.05355802581174,6.743048495844161
39,3.3481709554973578,1.5270190485352741,2.3796849737190895,1.7922244254463044,2.4161162037933535,1.0,21.776792649304173,11.120808179254597
39,3.4418038778112874,2.834332531589654,2.1712494736616943,2.2622798078126896,2.292545565883639,1.0,33.18236843075266,16.691305912953677
39,1.5843333563964968,0.2083385850076791,0.5499136325205283,1.6709342194945433,1.4224465146860341,1.0,9.779756934896616,4.900630585763082
39,1.3832312981835297,1.1561818843251723,0.972316623356845,1.0684935023626432,0.9204052310785972,1.0,11.453770858714428,5.912968304895958
39,2.2379342101006188,1.6217578318070487,0.46618858532953833,1.9548025575455525,3.046333410888876,0.0,11.609440065339982,10.186183575737935
39,0.2858656953522013,1.0334058659230674,2.028158699040283,0.9554345053611397,1.11034448162028,1.0,10.861129172086182,3.560436797613108
39,-0.14489547360174626,1.095465438607837,0.04956009496546088,0.23647849638072815,0.3395721144678895,0.0,1.082294654095695,2.628134501713803
39,2.472613001152342,2.683691797950143,3.7393272903215484,2.232764692328766,1.8645465475135383,0.0,20.56955367376557,13.305590278952986
40,1.5321012605295827,0.5783034999902317,1.4142990480856152,0.8252763482451112,0.5348701104643463,1.0,11.488462292685025,4.484303909281125
40,1.3461923408256045,0.7158483656685345,1.1797870270408237,1.016841404011963,1.2499070636386678,1.0,12.174382964763444,5.0990794194533375
40,1.5717113350421439,-0.12809172167316696,0.5787940379181137,-0.2630800687878816,1.1491800154412333,0.0,2.0663909350566088,3.0900565256817987
40,1.6125352717448695,0.8497388537779701,1.8787737559201507,2.4095521890055847,2.3763055207270605,1.0,20.27933062299266,6.630554817427292
40,2.933612297783368,1.1857681053850702,0.32092228352885876,0.5955810246688611,1.0300229453652154,1.0,14.575530179262,8.460482119495524
40,1.2846291287930744,1.6073737006044455,1.471344071922171,-0.10609793425565917,0.4227258538615246,0.0,3.768507301894738,5.504154880129852
40,0.49587575187444577,1.5254065917778359,-0.48861448613522773,0.1961533729598457,0.7353826983031984,1.0,5.491469382478188,3.8714981752123885
40,-0.9334603430316901,0.21868889922640944,-0.3376086426618914,-0.910377210082636,-1.8366492393368206,0.0,-1.557180712266749,-0.16029122687158104
40,0.04298226948747497,0.9043443646266914,0.9224606430171464,-0.1479488490306209,-0.01567238600979226,0.0,2.329623968318223,2.4958144272354335
40,1.520261282993908,1.2183008408443332,1.1962322282838653,0.27305778857648655,0.9050844942090285,1.0,11.567012658497413,5.7744708014716375
40,1.07460896577591,1.6321240448044128,1.7265219610562887,1.009789339481625,1.3962451907317894,0.0,9.60846444258599,6.01844288912871
40,1.5620965400381983,1.1876301633849389,1.1640165476259605,1.733424788056496,1.9333680382450695,1.0,17.426333417552556,7.041114942502238
40,2.0364626878119854,1.7352676771159823,1.1758034944528735,1.6246167214329048,1.7786792468477186,1.0,19.384426494580673,9.09402436471828
40,1.2382992790560534,0.29282529483529673,0.9894890816777473,0.8128681604453761,0.2740400290144148,0.0,3.33615485302433,3.7154832039373966
40,2.5008422749137695,1.6547413768023034,2.5536254618624437,2.24454686798991,2.3214881664461577,1.0,24.808334547309595,9.94379932640374
40,0.26414507203430715,0.04747716108616762,2.1435949008773374,2.004996965535625,-0.3190793219615571,1.0,8.730758104124934,2.5411221922158025
40,1.6601874262216252,2.234866373714916,1.5433008191330995,2.174353409289611,2.8006857757615786,1.0,22.2441791876628,9.944485998332745
40,2.2436374782633575,1.8826168177563527,1.9357777668536973,2.7100221862288203,2.6264989592098065,0.0,16.829678239851415,10.566254296549713
40,-0.4486190198351865,-0.9373782919363616,-0.12836086265616764,-0.1152176363007289,-0.4078387345493033,0.0,-1.7847323012541731,1.3935915076385512
40,2.008227667157897,1.7371470925409866,1.6211816105224686,2.2671571504439028,2.4630357167902925,0.0,12.932951690581202,9.486597504116629
40,2.783650279642754,1.8828172797655491,1.3702583241130122,2.5396399835973087,2.8912972213151305,1.0,28.004021654055798,12.17413297201728
40,2.081265341443559,2.702529476052242,0.9487772513158635,0.773535077347902,0.10587083475360404,1.0,18.421775790418305,10.513347180306607
40,2.3140393029708997,1.7947560506120617,2.597564503549393,1.8930044189621897,1.1794464302221486,0.0,13.071113178430377,9.18691068204851
40,1.7203233734384673,0.8738873608448959,1.5238330452515072,-0.34220804380746306,1.6594825950184267,0.0,6.6521177054962015,5.267974038124418
40,3.1514778060247846,2.3517883699533364,3.0304305934430835,2.3539449944565516,2.4412618349640294,1.0,34.28032900627048,14.082232793910029
40,0.18573651999138574,1.6157596312660563,0.48408257407913313,1.2191394484066675,0.4981235456417541,1.0,8.574005049812655,4.186628719126135
40,1.6953449278705812,2.4007013109418933,1.32146381950662,-0.5658859092566186,1.0961548485585473,1.0,16.756750872179467,8.29066345185588
40,1.097490275584796,1.2458441709287573,-0.7598062773741865,0.22663791074336848,1.4701486449157986,1.0,4.928743522305445,4.732428681697989
40,0.43491156214783533,0.47291420147332386,-0.3889751392479752,0.001993322067119885,0.7425747915046685,0.0,1.499117624776965,2.7626834373370386
40,-0.2573168518983351,-0.13536515530331084,0.7947710231247374,-0.16906281359023656,-0.5686449802807583,0.0,-0.74835587066561,1.5674705525845503
40,-0.12769567895085143,-0.3202968922783276,-0.06650165591230373,0.6459735006340642,-0.13444347276666013,0.0,-1.4002509820058964,2.037208009175419
40,1.857421754421689,0.27385594932091184,0.10963316696151959,1.1008631281620207,1.6016676331755895,0.0,5.49998116137221,4.974383115254195
40,-1.651606207545207,-0.35227728677365255,-0.3098920824065128,0.42145174144910436,0.788698270521856,1.0,0.21650387573944874,1.9823770567693717
40,1.4303287679089691,1.4846084435147817,1.695728484907189,1.6207609534731726,2.557733649692283,1.0,19.158566091937285,7.393450895052301
40,1.1218041047503275,0.8493698628195545,0.17859329158629578,-0.5199350282541328,1.205630121933617,0.0,4.852766899524045,4.354652336663493
40,3.4288654577582203,4.062192440172129,2.5514833773522807,2.8500516447081012,2.5181991471239322,1.0,48.67594857225651,21.803227497330376
40,0.9556938620947015,0.9059409545437996,0.9991382337617174,2.0063728760498085,1.0320842904788827,0.0,8.941590125393892,5.356444574580443
40,0.9310206177256903,0.6380869763880658,1.3923861408174008,1.0990235349197885,1.2925219970037125,0.0,5.340361188445282,4.448056983683484
40,1.024504692222203,1.0324926242182537,1.249308346245658,1.906097223866178,-0.09882893569300344,0.0,8.93307792112428,4.930559169321059
40,0.7066652941067959,0.42017170249588043,0.4673699532993407,0.358700380361445,-0.24994291899148346,0.0,3.7067321396463866,3.0411592807063013
40,0.43509510069766144,-0.3864553206481278,-0.05350099591451074,-0.11769803188994832,0.7053291453586104,0.0,0.8238367471449977,2.121809295213352
40,2.7329912327989776,2.2692562344940077,2.5453639243038833,1.2438109802748094,2.681231052482701,1.0,25.967985367721177,12.110724945691649
40,0.7010064303651153,1.1921183266165045,1.1827045894768538,1.3164568774960759,0.6786966267589664,0.0,7.020120149242746,4.749596792600768
40,0.016552531538379656,-0.48745762989073604,-0.5499770114148848,1.4132004971673735,1.1316019221756703,1.0,6.541212769567198,2.606428034669598
40,1.5414521359135216,0.972491272756338,1.5746177100417331,1.401767414085013,1.3752294847452478,1.0,14.237666107826845,5.928006384372191
40,1.596623269053865,1.2607061029417306,1.0101818325807896,1.2346137429806354,2.520497653774778,1.0,15.816582325116965,7.355890731023807
40,1.138604524012489,1.3839708176937549,1.0801521176231554,1.487715789857954,2.1158977837244333,0.0,7.97347422114068,6.650160147979002
40,1.6751275904255134,2.3727761988482015,2.1240658774594516,1.5282140166200526,1.7200871381288372,1.0,21.721082399720352,9.159366485005165
40,0.4028397788607153,0.3561843593230575,0.9726865307529508,0.38776551780857516,1.516100966389231,0.0,3.5857007478799177,3.524355218091539
40,1.6292853469476691,0.5015516369398196,0.7509349120980433,2.3563568957506345,1.2862170995924844,1.0,15.363093564554765,5.810394955341212
41,0.7032754585067791,0.5461693077258325,1.6624579605072218,1.3971600663762953,0.8150879120261708,0.0,6.4836115704155315,3.854649489889343
41,0.49583820348552443,1.5087148023198174,2.0767555454504607,1.2300803442398964,1.3918430452315116,1.0,12.779361475865578,4.615047706215613
41,0.35418951573508106,0.054458711356433764,-1.1644671045108748,0.7737479515544271,-0.6552423280183324,1.0,0.5340616367482165,1.095872180977494
41,2.524980723529876,0.5006425089218141,1.6852262707132244,2.0479042517064685,0.09158886296459945,0.0,9.392795566424766,5.575103614283437
41,1.0623412612882492,1.2550495366204717,0.6612546660870768,1.2792753517892128,0.8557520401519747,0.0,7.633251945178407,5.679349688661057
41,0.6137692787291316,1.8523736202302237,2.4528210905480003,1.5805414528639736,1.7884727297023444,1.0,17.772039794029663,5.508891728189223
41,-0.07656682004851745,0.032680194389410055,0.23842572711510523,-0.04786090448915137,-1.7145548272209958,0.0,0.09510455174522392,1.1852704461566161
41,-0.4843971888574634,-0.03060850121563874,-1.1508809354259246,-0.09646030696424512,0.5875607952261045,0.0,-0.36547907970675286,0.8351167997203265
41,1.393886532005597,1.851290824737705,1.536953043165914,1.181741872789525,1.477087848523861,1.0,14.970233490471884,7.334806231536194
41,0.1907663022589121,1.0819990544822784,-0.39921350307466774,-0.16566797851655668,0.20287592549409184,0.0,0.7328511724790052,2.5831558444197062
41,1.1260086781652476,1.4698428020402918,0.32045106379346866,1.5066352436271797,1.8970706571559455,0.0,6.9780742593341785,6.764153404963254
41,2.4079052008678405,3.070462217118127,2.545830386476131,3.661237128783234,2.413898260259735,1.0,42.65446930622119,14.615327537527289
41,0.7117112087300028,2.9358779886524156,2.027879172204569,0.47109946697726746,0.699926428835095,1.0,17.57211240178305,6.071412106622226
41,1.543437670131837,1.9298859428912818,1.3323763931062007,1.3833062651832941,3.420434869689441,1.0,19.308646199410365,9.019546785746874
41,0.2972413023600815,1.001598431341079,1.00152293763807,1.1465337898224475,0.8212275988620104,1.0,8.185594229617491,3.970798624142891
41,-0.17950306433868035,0.5008603924130826,-0.6340647408931139,-0.6122217836470711,-0.713263465295177,0.0,-3.278457751047092,0.8966238128384402
41,1.696419556821701,1.554627513554027,0.8425248408173334,2.113763183936083,0.5431042982879266,1.0,17.14134204160505,7.678100809292955
41,-0.600641673240861,0.5321611482428297,0.42869316897906873,-1.0481721196171154,-0.3124822535014229,0.0,-1.2486311938542605,1.0896507259639867
41,-0.3994319026579527,-0.8009920784351945,-0.8722458881560189,-1.5954151845318179,-0.9102838776034794,0.0,-0.5561276313437591,-0.3261343506690477
41,1.2286547250395956,0.4572838709819663,0.48487057019821056,0.8824872297744298,0.6075578473749514,1.0,7.874823108797395,4.277006393404813
41,0.19630955996871657,1.4036611933470242,0.9559246714940857,1.0965746861087846,0.7658114540042338,0.0,4.6352891760998896,4.061546582663942
41,1.5054645947145258,0.27003712685625747,-0.10354374993382875,-0.6787760816336919,-0.18533074789276127,0.0,0.5951534342199418,2.805101038444648
41,0.9092526421008914,0.0029375252682424247,1.0368367592091818,0.8056850759635685,1.2187297623335194,0.0,4.171540663062823,3.4983375473210394
41,1.1467102166540075,1.2943307755667184,1.2929679563896777,2.4097485337921176,-0.2564690098215261,1.0,16.661074346736044,5.702134502492107
41,2.2189442014910172,2.618754826458604,2.316148938858184,1.5951080102644015,2.682112392073247,1.0,28.420145689093324,11.848174052705264
41,1.265074710759243,0.015153673386290256,1.4040806155950731,2.8108396775831657,0.5880855396122372,0.0,13.099070119073037,4.226732134872399
41,1.3570838705124557,2.593084156692949,1.1586622160311122,0.8311212279318096,0.8218807090272244,1.0,17.0039885350289,8.300514430227025
41,1.956412820598183,1.7651895923764922,0.8724290589137639,0.4448812133462976,1.4041498163656272,0.0,5.964424571140533,8.317938846817386
41,1.4375007931591777,-0.3257946311448938,2.299492396700429,1.2556508692075643,0.593341371274753,1.0,9.58123385414782,2.4958679458875648
41,2.9791946429184577,2.8860842759718133,3.4003728065731886,2.166756351025606,3.016589258932753,1.0,37.022349183153956,15.856002623703317
41,2.303614435302906,1.3659273764527156,1.1318276578194126,0.7238026713524146,1.8950933033259363,1.0,15.903979198351319,8.281708884346358
41,0.49590796187536756,0.422109006258223,0.20789191583128708,0.25271533866164897,1.067437569058351,1.0,4.574560849898568,3.4108263050454166
41,1.0270553786975944,0.47596250923971395,3.4648852506304175,1.5069746073408414,0.4163068179942859,0.0,7.560609581409283,3.9862376035157725
41,0.3836914456051852,0.32478453356005743,-0.20585241464420267,-0.8808086842189322,0.5689322459774612,0.0,1.4257788237814744,2.1988777155459016
41,0.33473468195876455,0.47755959053516683,0.7570120212922127,0.43402163935452975,0.6407728411386386,0.0,1.3466646068245207,3.2087973994093923
41,0.8259745512836525,0.4970770851654629,-0.02997831594921463,0.036095024350453975,0.24538359545648114,0.0,3.8158150999406897,3.1973996764642907
41,1.3683806733616044,1.7364646784328202,2.1225193823098736,1.1662026269056462,1.1196466234699993,0.0,11.124492591611343,6.608596298807505
41,2.6835318551446132,1.183795262638299,1.1092667138957757,1.1599295236673366,0.5700995331199021,1.0,13.75566974373211,7.975381942025614
41,1.2291852250602642,1.4619670194527477,0.28646309676501736,2.295460206292309,1.1035804048417635,1.0,15.716668897430347,6.94460550113877
41,0.3017061023854265,-0.015993748721157885,0.25788222495704927,-1.3173584428673752,0.20175818611724972,1.0,2.6760851215541916,1.6761039987360093
41,-0.45929200133216197,-0.07799979899901888,1.7728578923087193,-0.16183946307759456,-0.050680692208784794,0.0,-0.5796511721777278,1.3466582734867214
41,-0.6638498364641494,0.8118549990907964,1.104735107193453,1.4875332357811375,-0.23770555931203585,0.0,3.7394213201826316,2.161705254494833
41,1.3362214642626742,1.6353136536688504,0.849567315898401,1.58521632942982,1.6889517727039274,1.0,16.75458074427828,7.39308462399841
41,0.7175503557923335,1.0303653514055346,0.5042894422190735,0.3936020695418446,0.7939902155421515,1.0,7.120463781035034,4.334755768351625
41,0.7178622592576918,-0.0413051230647099,-0.1421321607978856,0.5422536838041078,-0.3506378395065335,0.0,2.8473348439501818,2.3232852381491917
41,0.25950385616684346,-0.02510455639851572,1.5889308135695221,0.9868421887213158,1.2835628999993751,0.0,2.978710148105338,3.022219378995572
41,1.3543150214011996,1.833528260867948,0.9477981849922059,1.160090686908583,1.5009917362620127,0.0,8.558673880222775,7.465009479559702
41,0.5358525813556301,-0.41652692568281013,0.45982048710755496,1.6271055579843061,1.3593790406197024,1.0,8.401015674037119,3.455750519857216
41,0.5303942204577377,0.45614688241277734,0.726106370973427,1.766738595735052,1.269309428611914,1.0,10.851718796586367,4.364050709414803
41,-0.15878579518237057,0.7849039696452685,-1.1142701861008573,0.6288146110082923,-0.5073466191028122,0.0,-2.1562539124654676,1.1328590633775835
42,0.9238976180962895,0.7567383546843046,2.2367527232884026,1.1386261087704148,1.3930259510687772,0.0,6.430245704277328,4.305857686511898
