rep,X1,X2,X3,X4,X5,Tr,Y,ite
51,0.9443981625079814,0.7030112867927651,-0.852517208026273,-0.5980058862427198,-0.06597143511790136,0.0,-0.21007632367861495,2.369783578598976
51,-0.5783973525805555,0.48529322397487257,-0.8789733101322734,-1.0253226676932592,-0.932593869805798,1.0,-0.854382120055351,-0.5214052472935697
51,0.43566389928877164,0.7659442154138731,0.09995354646191679,-0.7356184766435357,0.3190730862681248,0.0,2.436539242878337,2.9555447523354483
51,1.4067409508258193,0.1068399827447063,-0.07495071776307012,0.7183693952798066,2.4078846995971652,1.0,8.623280940942578,5.081625153684191
51,-0.8744273458901229,-0.4627104733097359,-1.197227975614375,0.4662554948696206,0.5478280450014409,0.0,-1.61698205079446,0.6678747291216363
51,2.308009305488122,-0.38090692345432414,0.8795513155714213,-0.9344082529980483,0.650277104056844,0.0,3.1276456300630224,3.1719014676959114
51,-0.3537530348649269,0.6268473300362581,-1.2584898534189406,-0.5834335463808079,-0.4468211250820963,0.0,-1.824724265109943,-0.39244823269313067
51,-0.19392282111974524,0.23953668842744782,0.22756295400296334,-0.02543352152975441,1.6190231713721785,1.0,3.688230404156834,3.1828225256519174
51,0.3739530010163258,-0.23737073844921186,0.3713742482068843,1.491502572407291,-0.6049831996207836,1.0,5.132570472302146,2.291251437977334
51,-2.9892339319886077,-1.6747950666634637,-0.5622132769102258,-1.0415083731933175,-0.04891478639943676,1.0,1.3770681278541779,3.4964173968618115
51,0.6782592818803644,-0.9275029870152912,0.11067044400043614,-0.40036503553715974,0.9220252883290221,0.0,0.11894878410734988,2.2358397484628982
51,0.49220341119740285,-0.9017759049122466,1.004786433567209,-0.26764949356127193,1.1066586163513807,1.0,2.6548392584589813,2.6532078053476402
51,0.6001685538440366,-0.8135791676041363,0.17530200556489697,-0.8385899460007562,-0.88400428239364,1.0,-0.12677995983939572,0.96120522820884
51,1.2451030545042863,0.998768606542071,-1.0159874731113638,0.34378022590547924,-0.1633288077563929,1.0,4.17010461365147,3.1890258055704876
51,-0.9112109501124951,0.7750329979743267,0.046431457166761794,0.1986202913108041,0.3076485287658755,0.0,0.6586748335080078,1.1586710966744316
51,0.7697764641514706,-0.9715647870698909,0.1401889502255649,0.5155005459833083,-0.09831542105078656,0.0,0.9047768569995743,1.7035643018875828
51,0.7388537554861601,0.8699621062807796,-1.137034087969077,1.5235423616452755,-1.1420646396404217,0.0,3.211189059437161,1.61007899213079
51,1.719999710531033,0.24719068452415968,0.009509706150392953,-0.7325356485642309,-0.5416981445261515,0.0,1.8612215734833564,3.1504849510814052
51,0.5811260422869273,1.3689210922470763,-0.5628161626198803,-0.11769703669127868,1.4598984325694973,1.0,3.778569418344036,4.056742949797476
51,1.0161758765932563,-1.4398454292215757,-0.24876815154062698,-0.8418907251879588,-0.960607293016819,1.0,-0.06374390716882639,-0.2643766236248445
51,0.6225566586145762,-0.8066530014061593,-0.688547410096651,0.5417414537245855,0.105839080407649,1.0,2.5484628074570153,1.2255974019807878
51,0.1343672322556028,0.12106309035125801,0.49965706754667133,0.32623405675193906,-0.6127184364815812,0.0,0.05965711448483968,2.0330607916150125
51,0.6098226993785545,0.09919789500790126,-0.3562622805851825,0.3360024911132742,-1.488160946030921,1.0,0.7082925960921571,1.2246212077978145
51,-0.5307140073183744,-0.0950186188673655,0.7823319565430595,0.1878548789431217,-0.32841514845652997,1.0,1.4732669647291838,1.7297876372587582
51,-0.004479005110401482,-0.9826834448766033,-0.24751151930768395,0.29771864544316556,0.1972299258544989,0.0,-0.38369482995883836,1.7449817694980716
51,-1.1227092479599694,-0.5115474211429369,-1.360121777854334,-1.3940363393089208,-0.4027254022601874,0.0,0.7878277035863444,-0.831260041778416
51,-0.3979280318670624,0.9357321914379966,-1.6926117988832783,1.7858168108816532,-0.46534465984651613,0.0,2.5501734561347202,-0.5911062425060258
51,-2.2718789077623476,0.7618363712513515,-0.6124274679628934,-0.8867372561425719,-1.2232471896483461,1.0,-5.200821140618935,-2.91932043370082
51,0.7280071485917574,0.2861619669281362,0.005222704307026335,-0.4219390423090345,-0.5389341013659553,1.0,3.2544375503731167,2.3113801852160494
51,-1.7124509436867408,0.25488702865859636,-1.4113605564324043,0.1985491592335834,0.42128513012882307,0.0,-2.6173325528741813,-1.1079601468042484
51,0.5539375185516006,-0.5531990969107226,0.8494580927086633,-0.9949432205399993,0.9619674632188114,0.0,2.652614047688557,2.637649225461121
51,1.2235030446954638,0.7889847194507539,1.1828235570145444,-1.6834643089998176,-0.6665192079132918,0.0,3.710918075768314,3.3553462168785435
51,1.1174038502729264,0.9032140180918208,-1.3605908610036652,-1.075949217754412,1.6447614591279318,1.0,5.8494404072218344,3.1843616322133634
51,-0.27190830426365115,-0.002688121664263919,0.6328907941453823,-0.37085877925000726,-0.7268077886632327,1.0,1.9216143901269338,1.4390924637333886
51,-0.540009122701623,-1.6185199774422199,1.5795554157073288,-0.6644685385428067,1.3335066159181768,0.0,-4.121857916073645,2.951411285867262
51,0.09950764648481325,-1.0992652919053332,-0.47801789527392224,0.5927468234260796,-0.4815512778643225,1.0,2.991138732565079,1.016178543749591
51,0.0384412977157558,-0.3521943298521595,-0.7546796059456135,0.06654671903083631,-0.8479165492566835,0.0,-0.009944691759316115,0.5041681156459831
51,-0.900415124964342,0.33265958748625535,2.0707923965118344,-0.7336844026785458,0.4758491657577017,0.0,0.6149933058990336,1.301426294327403
51,-0.23603778289524763,1.4185239302916721,-0.5322156232256741,0.3670545239873813,-0.2831182633244047,1.0,1.5005872001459513,1.259601698650418
51,0.08935665306808738,-0.8928883153233909,-0.5996460058845248,-0.8622986853426764,-0.8892439805353163,1.0,-0.48586993402318923,0.24791634253265216
51,-0.16011278054364422,0.8012068198250533,1.4014230721786445,0.15614395829833647,-1.2982864737255548,1.0,0.8553653821371967,1.2636580480350321
51,0.7549247312927737,-0.42755510658052653,0.09027299957055175,-1.749486985172084,-0.6803068241470862,0.0,3.4056486796095293,1.1907527809596852
51,-1.1652302919937518,-1.0267419096190527,-1.130436840628962,0.17789181114679986,0.586957292050637,0.0,-1.6783853853036417,1.1516050054237872
51,-0.9320471484534255,1.548485590379465,-0.9321986968866763,-1.721623881780769,0.2312075464401878,0.0,-0.8591126475739025,-1.0767234204021445
51,-0.14884152506215076,1.1100606638872608,0.7169907655207263,0.42831206129881566,-1.40535667308961,0.0,2.22364465775692,1.407950217518474
51,-1.147116771692941,-1.78141184727369,-0.5823910965844628,1.4895412907537666,1.2465165925805037,1.0,6.118863604924336,3.4484704810225244
51,-0.9906323417795933,-2.0707746089975707,0.8452203525924064,-1.5505035848487712,-0.656788283070149,1.0,-0.3513532045012412,2.1335685028121185
51,0.5679643569251424,0.5910651170188455,-0.44693928293731455,-1.2946447983006377,1.7031605623189958,0.0,2.5721640886967037,3.3630065937505043
51,1.1627531391693189,1.2255231011629324,-0.5934177622242169,-0.5709315974004598,-0.050387221553160964,0.0,2.6395926844843576,3.8104542077833967
51,-0.9922313150012502,1.9014477801804683,-1.0491746369005723,-0.15800123588340226,1.0131008358747984,1.0,-3.5857259349745276,-0.6506010126691989
51,-2.0852707950966236,-1.1386888027891655,0.655949274914208,1.3681981555008897,0.016245635737358242,1.0,3.530404644232296,3.207867325664375
51,-1.7681663873874442,-0.11055218584339799,-1.0568243790538365,1.6556395462673337,0.3378967254703658,0.0,0.8820121481796128,0.31448803019079263
51,1.6604629609685542,2.0848160229951054,-2.175344474506884,-1.9362508400377403,1.0015717601463257,1.0,3.6081147832105396,4.286604195367122
51,0.169645615821967,-0.22123554996769298,-0.21415428012417018,0.43665888644486606,-1.9813130011303262,1.0,-1.0598443610718506,0.5332680535147845
51,-0.5028039118924666,-1.311526948965837,-1.6379997134660211,0.6945494740712259,-1.294979502712527,0.0,-1.3221922982974226,-1.0643963396142424
51,-0.7786992781777841,0.19568972629931614,1.5152256980010448,-1.0665813055280222,-1.0303940813598025,0.0,0.6088632852354818,0.44980543344311646
51,2.0093315642148872,-0.7675009358588362,0.1762193692345484,0.4443823886395685,1.3226502046621618,1.0,6.487268272358123,2.891600070229095
51,0.6864426569254942,1.7806620573869079,-0.5647503743800153,0.061121897505127414,-0.6462898643052494,1.0,4.588224155216633,3.1964988102724163
51,0.9083842974631794,-1.8861722015532285,2.4305354118271447,0.509162709223023,-0.463200461997171,1.0,-3.450275643863128,0.22925241604488633
51,-0.4379076812577809,-0.5906717689717229,-0.03298033350040953,-0.8556668260279271,1.6692734139110252,0.0,0.7131994745433856,2.725517568171404
51,0.4774812005453146,0.2285613838716433,-0.5928973369017169,-1.1260766784120209,1.5379518956413771,0.0,0.3382859862459471,2.719748411448351
51,-0.3398526992681123,-0.8519543599166198,-0.6231407812036618,-0.06483050074807156,1.1930940378321762,1.0,1.7536251373137157,2.014697754030048
51,0.42875764274765243,0.4962014866243166,0.280961743277504,1.452454372195496,-0.07652437388728517,0.0,4.065633936441459,3.1703188384201337
51,0.28498834565406583,0.668858948400064,0.03042017657338254,1.0744874602629062,0.012889629091854836,1.0,4.808835927025211,2.9095622177936953
51,0.83846911626887,-0.5034794040566182,-2.049010104067333,0.3323191955711312,-0.16167211604455684,1.0,-1.2055784347770158,-0.9225962482219248
51,1.6660144165255588,-1.1122246032508358,1.5857727693141865,-0.3386080459024592,-0.5731929118225151,0.0,-0.15662778145917547,0.6692906371627398
51,-0.08997287534456247,0.14922533707085778,-0.6409177044757348,-0.9110365002477834,-0.7324038113252346,0.0,0.41658898451477777,0.5187119431835757
51,1.0514544337803173,-1.0791615554327947,-0.0355311585571653,-0.41016650014287803,-1.3431802696412356,1.0,-0.8319737075994523,0.2162340963133047
51,-0.32062981661162665,1.9003202745074954,-0.08093842153354466,1.6970225120838516,0.341528810958424,1.0,6.046893802392224,2.338263087347726
51,1.1451354603123753,-0.8376054978641279,0.6046395756776716,1.2103723838771268,0.6639778841628896,1.0,5.135600673448681,2.7131735369626058
51,0.8993246486993409,1.5553203300310172,1.0033253014000716,-0.7827833751753734,-1.1965000781577093,1.0,7.114885851122499,3.660737898948877
51,-0.5218427025665956,0.10908241594507916,0.5537453417599082,-0.48595389122960564,-1.5146681234982613,1.0,1.8661716503771575,0.6165331443654302
51,-0.10208534938821621,-0.22329685775586489,0.6234625278838754,-0.28819269928986047,-0.041694847249571544,0.0,-1.2663410911199817,2.0403862282099543
51,-1.4105300924312894,-0.9906850807848204,-0.08885283279045662,-0.28815007469719844,-0.5947241736771095,0.0,-0.24934459864388714,1.5246748261971506
51,1.1718025233317273,-0.4156079151224186,-1.3944290331140727,1.0529416526000213,-0.48276830169552515,1.0,1.515693192929338,0.35417021306457064
51,-0.9174387528136034,0.8999098595014845,2.1089309915100953,1.680909324731244,-0.022514790443134588,1.0,5.974843908172397,1.2210535437333143
51,0.38183348372439674,1.2323114719315862,0.9316805139651717,1.9336133857834727,1.9409087396020837,0.0,7.993069140292004,5.296986312560877
51,1.3342764809115388,0.7807690102503717,0.2975069226657248,-1.5798661009430015,0.5575730373997493,0.0,4.639630765790112,4.361200201162358
51,-0.6511070899813456,-1.3812388860591034,1.9155346997561589,-0.24793178163407262,-1.0502328088570385,1.0,-2.0388046312311636,1.2660850929101586
51,-0.1381965913768358,-0.030556316757420463,-2.4674695637021875,0.4259011821046012,1.171636709141422,1.0,1.1828640666812609,-0.7054346727746128
51,0.1983399877547303,-1.0492403365384881,0.11702524206039362,1.8544935698008445,-0.022324767787965254,0.0,3.3384306482070945,2.2196666319988405
51,1.4415877236160473,1.7936988889608902,0.9588022173490521,0.8127243324830477,-0.06336365956545946,0.0,7.318413687941586,6.571760850401034
52,0.4586370539901085,-0.3107948213102937,-1.1734328786675814,0.5349988439454689,0.2704369222058118,1.0,-0.3151701032225511,0.9848738905949989
52,1.4043270833547163,0.08483293894181247,-0.3929504545565858,-0.77601893747965,-0.20297319498334157,1.0,2.9968811658994965,2.4368436093581747
52,-0.8276543431489436,0.16926705502040074,-1.5666685329967915,-1.1164238495965813,1.1904839410660255,1.0,-1.397736671997835,-0.26886056746912756
52,0.673677747670821,0.13290711981418557,0.552668265648396,-0.1313631220203965,-0.881781715786726,0.0,-0.001879975645073917,2.19041920808069
52,-1.3442916526181843,-0.596699935126516,-0.8324933100050932,-0.01449869588186484,0.5501834882104699,0.0,-0.8542515389075205,1.1292214835513448
52,-0.41828341726196727,0.8231545332434774,-0.7448419859217771,1.063209085161208,0.461199774604868,1.0,3.2269962318367407,1.404343055939028
52,-0.37443331927716533,0.8840676650427944,-0.30408768462702374,-0.5035183028846164,-0.7032336681444176,0.0,1.1170553538791863,0.7284303106736115
52,0.5080798213904968,1.6168611130881414,-0.22214161058507725,-0.23046736133641005,0.2710045083790701,1.0,4.80173031244589,3.5831197005795277
52,0.6793010763699663,0.9019502534502629,-0.4874509166130565,2.191636002766021,0.020747669046308308,1.0,9.764881247664535,3.505108879224825
52,1.9700431305564676,-0.3056252165808051,0.050082345829639205,-1.622725043446949,1.0120151229411782,1.0,4.865093769789569,3.057745928960971
52,-1.2553710889407184,0.17268102405495794,0.4109944822447552,-1.1495242403922796,-0.39638236828298234,0.0,-1.777019791109809,0.5321307409377708
52,-1.234441481176399,-2.028811435553167,-1.2397146800480805,-0.9936450754730861,0.7896422444234825,1.0,1.7647227742314784,1.775202960946193
52,0.848236379557247,-0.5152601240206062,0.5044456219273457,3.3453989687857324,-0.0038627040307012447,0.0,14.054854309969231,3.1966261207242126
52,0.7322837768253568,1.3232745673122195,0.004093936393289666,-1.247909886236399,-0.18933775555419505,1.0,4.977715965921057,3.3856762353283956
52,-1.7658800876956406,-0.6039414278738304,0.560110854679969,2.5041904955299006,-0.6676616025699901,0.0,6.143671158194454,2.0832730000864452
52,-1.2247039554751098,-0.04693282746488427,1.6663254488212382,-0.06813806095983785,-0.6492619647846263,1.0,-0.06881598497644792,0.7800400599897314
52,1.1644599430950002,0.3243815638864208,0.6165107746217792,-0.3173674679199685,0.10245971037845579,1.0,6.357839152383254,3.5584319075492905
52,0.5800131990440619,0.0659392956315473,-0.04447088806618746,-0.08723500789355877,-0.660468954965489,0.0,1.1774837260396342,1.9409732358968133
52,0.37310391849138225,1.4712435715728134,-0.15298640988185797,0.7472394826120697,-0.010019696093965495,1.0,6.293868379678005,3.302448968259834
52,0.09390261107497261,0.11265192531461811,-1.2355378589073245,0.8367841249002316,-0.22380305443062623,0.0,-0.4581251243136187,0.6139688013815767
52,-0.39589922456441107,-1.0268535745808824,-0.6158825333681905,2.1452036736585947,0.2075348689930794,0.0,5.405332515223495,1.949940326873349
52,1.1988688698792682,1.2747864371823496,-0.13302023785910547,2.0002778646612684,-1.1441181881001974,1.0,9.415542935596344,4.368036748342366
52,-0.5568264703738037,-0.011226275906733233,0.9644768719926555,-1.2036198091584553,-1.5200818935338665,0.0,0.21254284343786883,0.43535973350602375
52,-1.1023611813542424,-1.507943766173101,0.813472690492154,0.2636052732895161,0.5662849313780438,0.0,-2.75499869061921,3.206076976089104
52,0.16169575797767555,0.027266570211575275,-1.4561879474382422,0.30974422856674183,-1.1584754592986448,1.0,-2.5125030711252165,-0.5630700369980426
52,0.08948562266547587,-1.0121860668293372,-1.296808491075259,-1.2509038925947447,-1.564860144094078,1.0,-0.19767886941986867,-1.4514765881452811
52,-1.066156228910371,0.21357936575673786,-0.21065874033684642,-0.16778626014472459,0.4120376679733295,0.0,-2.382689550266841,1.1370825797777862
52,0.5458253059943972,0.6619350296495146,1.159367940934724,-0.4367980986458557,0.14929915453938394,1.0,5.365523527161067,3.165369438805855
52,-1.6678761931604018,-0.20603984546348764,-0.4021486285364316,-0.9903841042938535,0.6796184330862436,0.0,-2.025039777050473,0.9270801451327284
52,0.5605391035508984,0.5516674940555526,0.1911598797070114,0.14514317205664096,0.20653824036832535,0.0,0.34729321537092783,3.176996423829061
52,0.23533738953505254,-0.03330590476163912,0.40532444355572006,0.3551106818258451,1.1467228051809715,0.0,0.35885111314048657,3.293444714543104
52,-0.5882088656052502,0.4867652612871576,0.5760700390088974,1.2616204272664355,2.1680240472074908,0.0,2.816513910657269,3.5955453755332663
52,-0.16066719372295635,-0.6497131257572061,1.4536124865691247,-0.3423304906774471,0.10954738961698046,1.0,1.3249127114179453,1.9619625400841505
52,-0.11576895383664654,-0.1480686149033075,0.24573305947198318,-0.10630333132474275,0.5712386095254712,0.0,-0.6311953191741837,2.4241893792668057
52,-0.9503398712018132,0.16894160185273233,-0.1129975416213528,-0.16998839138284064,-0.40268751100783845,1.0,0.04192701766221274,0.7719557017413933
52,0.09340255804327757,-0.506366825190749,-0.18095349235247088,1.1660765008459333,-0.057962998348134294,0.0,1.9219626591589754,2.01342098444571
52,-0.8459128451614437,-1.7629138271484377,-0.1384638015028008,0.6483440769778702,1.5721510140548614,1.0,0.8235024423463555,3.5989586703472956
52,-0.24361435976475218,0.46548077497360274,-0.9991983336123037,1.291856851172678,-0.8499955783726041,0.0,1.7865126235928228,0.3989247923044523
52,-1.6565126850519558,-0.9493390611294614,0.6582300197223577,0.9812393394858734,-0.14182521317223173,1.0,0.9271381486625674,2.547495604422822
52,-0.5127978380627726,0.11014013239447912,1.09115384053297,1.4220513341918652,-0.7349498962018682,0.0,2.335973754646769,1.715157311310088
52,0.5989863606929399,1.4700308410648264,-0.5529857462452155,0.29851771560087825,0.18466655300073026,1.0,3.40569209510138,3.3872156658486485
52,-0.9761302871254333,0.6635936278787411,-0.8459247598214449,-1.0393026027408399,1.4876887407132844,1.0,-0.5671812140932442,0.6694923278269865
52,-2.0189292437297635,-0.5872126420612094,1.2532453171827465,-0.1823699418332509,-0.16340516242642672,1.0,-1.4689261001018128,1.6127791513009038
52,0.016475234770038476,-1.030293111572931,-0.7067329297310666,-0.12601085914225918,-1.2013381591799397,1.0,1.2862059325889792,0.055146914869838026
52,1.5860068176318098,1.8940027758440492,0.4784474139221374,0.7898181987292778,-0.6055860566780135,0.0,5.2038977758797635,6.689048922241048
52,0.213592856530176,-0.5625303705645195,-0.3153577443026604,0.14833564333710675,-0.3040866131430027,0.0,-0.5564306538740296,1.422375502310246
52,0.33400950019122816,-2.4999039503427594,-0.11487317327279463,-1.583230760776236,0.31539480541328946,0.0,-0.3505706619084794,0.4166573432315094
52,0.8427197643995954,1.205091892820421,0.30562829334501185,1.7210671246922475,-1.668156468809095,0.0,6.260320320964624,3.4018464094765735
52,1.188124257596543,-2.9200499160235376,-1.2051055609327206,0.8897227696798854,-0.11722940821814307,0.0,3.518621629590359,-2.770072073354603
52,0.4000702156388363,1.6218977295257038,-0.5074518774109101,0.5738764999776826,0.08911931175180814,0.0,0.7666704654674993,3.11654089292592
52,0.5320933258352849,-1.672140787797123,0.29546328504173036,-0.11878424452455195,-1.0788662581336,1.0,-0.7157114509441569,0.39008351740963676
52,0.2164722549361104,0.13183480242650067,0.7006441294491129,0.315414242488705,1.6502136067150621,0.0,1.9862080555726136,3.774319675376895
52,-0.2654553774203135,0.17091927623990977,0.13990802697943125,-1.4018285809371904,0.24706288967829287,1.0,2.208349287767293,1.69257189106338
52,0.8804767460466753,0.3059085289180257,0.33328797452644976,1.0068834504004422,-0.5594418429132899,1.0,5.955733347089438,3.0506363938833387
52,1.1785335483853043,-0.35383779169464324,-0.7542935930793558,-1.9992267577777634,-0.7002965546320001,1.0,4.734885409971503,0.4616182681284894
52,1.029812562428684,-1.634904671234724,-0.053596517685614325,-0.5090472442067503,0.8742055479274917,1.0,1.3588324876152766,1.0613225894061364
52,0.5415194821639999,0.17118729843159608,2.431521570765136,0.1328636109680994,-0.25590377274956927,1.0,3.73967217804978,2.3845623281645856
52,-0.27981141169998064,1.027565274095647,0.011208315048128593,1.6844320491452114,-0.2940985750765059,1.0,7.255191034078116,2.0548155674319997
52,-0.41929517414676404,0.3146948172198485,-1.0143251442665697,0.8390808072685434,-0.8472418958282859,0.0,-1.894286478246129,0.06469140656343286
52,-0.513286549281977,-0.6811289757987808,-0.44889492817681037,2.0814525032804165,0.516606556145779,0.0,4.6270282528885245,2.315160424186443
52,-0.1689508078032653,-0.2175095184304447,-0.5057043229204183,1.5512448308911877,0.5334035537337108,1.0,8.20060653605441,2.1780066822166853
52,0.585007172737254,-1.109910340618711,1.0699142766591017,0.8771430711752534,0.11080776610922494,1.0,5.090464221218024,2.044252285810122
52,0.2193592077493188,-0.642711587703518,-1.0501754866714041,-1.1929432969546072,0.6811972472819233,0.0,1.2604470475906615,0.7408062341623644
52,-1.2978319539837415,1.6629718425057247,0.3466857058970086,-1.4108641419029184,1.626443764992184,0.0,3.809738739981964,0.34057674830040163
52,0.8161658147803608,0.910316392812229,-0.6295415182843024,0.9792847408393615,-2.2026322078431764,0.0,0.9777584613613626,1.6147425352604325
52,-0.25186761260723267,-0.6356114724608346,-0.32966654538309004,1.6478403314569408,-0.7268837047926453,0.0,1.5435189405255652,1.4392334046291615
52,-1.0112095287715526,0.03804478073910558,-0.7850198461370397,0.23151133965124698,0.20625616332725913,1.0,-2.5836889843566633,0.5928910516352397
52,1.0011269670429064,-0.07140201387058444,0.3731856701280727,-2.020792614562389,0.65036222364546,1.0,6.414404616530451,2.7464882670701214
52,0.3350648923991187,-0.9291451108054481,-1.5414789349509803,-2.1455628814812018,-0.26428582386484056,1.0,2.8923918110945275,-1.196047523074375
52,0.7632038114533808,0.9011898709921603,-0.5069800073752768,1.0154956456066668,-0.1590343751814271,0.0,1.0762499606996387,3.162092140665302
52,-0.7516204077011565,0.5373913158044801,1.4223334538024301,-0.09040552132618615,0.31373232085767505,1.0,0.7105659537586682,1.5798990045618737
52,0.6283324576910797,-0.34139897933433694,2.0838933520850214,-0.08680828170058098,-0.33397604507675344,0.0,-0.07640060144942029,1.8971742474573514
52,0.627406998340906,0.35507452916037496,0.5998236343778468,0.18336746459231656,-0.15138736352261692,1.0,5.238456312609023,2.975520639905212
52,-0.12009528611347281,-0.8139035960744155,0.6057598113879566,-1.4340701982627553,-1.666204325978106,1.0,1.9571711710929658,0.44424439319548836
52,-0.27840235758954357,2.3965911880820325,-1.0194798760839043,0.6072350466132259,0.24523469337828022,0.0,-0.9385579363984041,0.9251266814774809
52,1.4477968209291163,-0.20034406165329846,0.5948758717446173,0.016417221960719357,-1.3902832562037957,0.0,-0.24393526926221343,1.9593978746871454
52,-0.7136942989240562,-0.4722247034949752,1.4207083962814264,0.8274893330045855,0.7514657445806604,0.0,2.2558865390342895,2.640107810343833
52,-1.4934144322538805,0.3307424830108367,-1.2621354336839212,-0.35618088750091736,-0.12267589061917492,1.0,-3.527756985364982,-1.2798872356048572
52,-2.021319911618585,0.8899517506161332,0.37297829036865826,-1.1299271273080456,0.8063819247782757,1.0,-1.9826544196608689,-0.5432063000518413
52,-0.32021019245102444,-0.25119328476935476,1.5891862627099282,0.5580447303026891,-0.030853103175357614,0.0,1.7851693451336916,2.0427715997518248
52,-0.3911883004876396,-1.7364431334623573,-0.26739314705303613,-0.9849850598058889,-0.2079685099942619,1.0,1.4826471055901247,1.2645134958510158
52,0.2268065723650829,-0.13929648923634788,-0.7064947914366007,-0.41887235718008287,0.1910972504392812,0.0,-0.22572310647595056,1.3659482050360037
52,-0.4131310876536494,0.33928448738352157,1.0768508304926372,1.246780813235221,-1.1881937402245186,1.0,2.6230994773271767,1.3927992054397624
52,0.43769441101162665,0.8509586046418584,-0.025567530866380122,0.13441030187512185,0.7589984493829097,1.0,3.590348153205837,3.491916510674971
52,-0.9537095178507649,0.870798744792335,-0.010546762474427653,-0.7442999067291859,-0.3553442835491909,0.0,-1.1412608722838722,0.2495468129742182
52,1.4422292493391697,0.8561181500336166,-0.2070438660027282,0.010595238144487212,0.3409594268381441,1.0,7.406362218145699,4.5934243003943855
52,0.16034457106179106,-0.2644140858782227,-0.9689547094812454,-0.793917600403573,-0.7778059342710054,0.0,-1.1062259349528079,0.0833069661307464
52,1.1370869636536156,1.2352747881459003,0.6051951963709443,-1.1368275767699705,0.6645830590344205,1.0,9.497552027162563,4.99584009358507
52,-0.7016877435422162,-0.380975863207939,-2.4058883532785003,-0.16527229753648826,0.43106632642661585,1.0,-3.619481781625786,-1.5617521233847675
52,-0.7661437473386733,-0.597985233624703,0.021894895062895763,-0.5209345317215215,-1.5508660731068136,0.0,-4.181586088426082,0.48788038547367063
52,0.6728216192133117,0.43552631645375667,0.16818769576108422,-0.9114467954143861,1.3079429888125391,1.0,5.300424526838461,3.7023765893910694
52,-2.652544264153648,0.593384965202847,-1.8122388334797208,-0.794011118674366,0.8379125288893639,0.0,-1.822278134887973,-3.4929633291537643
52,-0.3899264757156961,1.0833216258596896,1.2482615210362755,-1.105836879313184,1.5361948137533794,0.0,3.212531391824272,2.6210309116628507
52,-0.6820173020449786,-0.7189382299575824,-1.4879038385031012,-0.11581775014102122,0.5270760949363903,1.0,-0.1548265937559481,0.15363118375237828
52,-0.2203834356648168,0.17011651976902917,-1.4309260927675471,1.2215659795365237,-0.39165039608407776,0.0,2.94736584063453,0.008275647625269611
52,-2.49792308828966,-0.6515313838885647,-0.8357549936879193,-0.5918785343797077,-0.9731147912439554,0.0,-2.6084898160092274,-0.1620015447883505
52,1.1991095401477525,-0.6298257495440038,-0.1927954260569639,-0.29044645248889894,-0.27179550114339174,1.0,2.0602372883697955,1.5033880734730927
52,-0.49208238007914307,0.6313239142140215,-0.2612198701733828,-0.5866751588113032,-0.0323870174752988,0.0,-0.7267050657102281,1.0992227974084678
52,0.4945935973520585,1.0731916972327515,-1.4593156620032894,0.37166397290443226,0.6550147492815762,1.0,2.77793231137896,1.8172856046875037
52,-2.8368630288728114,-0.484418034338783,0.35563417725219587,-1.8011079022597163,-0.1373623443496724,1.0,2.244004257427219,0.7851192561403626
53,-0.6069289308516194,0.2167658807518271,0.844525047553305,0.849380672899624,0.7003648776731028,1.0,4.611359929429646,2.5059155856567865
53,0.30145414696694334,1.8119492750758508,0.9784438892557928,1.2801007447632247,-0.029225263803915894,1.0,9.423385409147235,3.8641507671653836
53,0.10717117817418413,2.0847143456974067,0.7910275697429143,0.6864132298268295,-1.7713014112139778,0.0,2.4495009158416603,2.0606741013884857
53,-0.24419177340538972,0.7573219588826618,0.02370045524433318,-0.6284361432438665,-0.23530460877456888,1.0,0.7555573347522131,1.5205934973702622
53,0.5889158179360088,-1.8368415171279786,-0.6711122576124274,0.5565682924073397,0.09183661502736945,0.0,-0.42598443861733015,0.3545023403941755
53,-0.8121509613191109,0.3291435826474457,-0.3260227488399837,0.8986052697029984,0.8606376090639067,1.0,3.5359200747400306,1.8185238085802182
53,-0.7771549747129752,0.22299889212670373,0.14842735567563647,0.5527393107113213,-0.7983981806780491,0.0,-2.9424090915854038,0.9974310058508549
53,-0.66084251081151,-0.3870037260109797,-1.2741830883956862,-0.048324098334549176,-0.7368066876646577,0.0,-3.8888329898841008,-0.5056461215573691
53,0.1885184448340945,-1.535487249233661,0.07486715659134029,-0.3306543262401431,0.32606625603570294,0.0,-0.07535156496389206,1.618473620051037
53,-0.34326076143212525,1.0437971155038577,0.442517006806097,-0.3795980293718779,-1.0492192520597765,0.0,1.056626242024254,1.0415625363239878
53,0.2512126743056707,0.3622574806134044,-1.9449368223029508,-0.6822731454116583,0.704406121651291,1.0,-1.4187132913971592,-0.07879635128434204
53,-0.5326932063108643,0.3210948517362082,-2.494751253346641,1.5374859424542537,0.314080841056712,0.0,1.681180664297662,-1.4187456737839832
53,1.3403539731745489,2.427564850931057,0.02915248456613935,0.9050190341597533,1.6321989930763456,1.0,15.214515411659807,8.34652929032149
53,-0.9369155227995573,0.6592000349942085,-0.4354490163817172,-0.11491174337201115,0.4082805282659562,1.0,0.20175409047012005,0.7418858252646107
53,-0.7109959655030055,-1.0202722492434229,0.47458165097452204,-0.8520025944493305,0.13288162478079962,0.0,0.30922372929373587,2.0224924261866826
