rep,X1,X2,X3,X4,X5,Tr,Y,ite
56,0.7286364117959317,1.6521331027130086,0.6705531250977294,0.21632361686004142,0.8382128754509356,0.0,4.791956306802906,5.081461347240564
56,-0.6951547454979572,0.2710368282510897,0.7715257107349869,-1.5415003120112745,-0.798923406164684,1.0,2.303657004981372,0.5931855506052208
56,0.9494841092506162,1.094673500338336,-1.1642017881736362,-0.2274152110582873,-2.6502113013351476,0.0,-2.0760477686923147,1.0187523290397515
56,-0.030135658864496838,-0.47080096176170566,0.2242145716781571,0.3874607073085116,-0.12963134823950956,0.0,1.8051045370046745,1.9962337731492321
56,-0.5296927559530684,-0.4641416194393187,-0.5550885060976282,-0.047846709153440845,-0.5372872982606528,1.0,-0.5965305353077681,0.9045670654171494
56,-0.15871313067458717,1.6243693115713214,1.2926106150278276,2.1834298923344573,-1.7459408192238712,0.0,8.309911452430052,2.120527340494885
56,-1.2141233356693013,1.16572514325924,-0.3556951591160245,0.09582871788613825,-0.22476817961304604,1.0,-2.653051620146882,-0.08613277367666738
56,1.9796177937916561,-0.061181053884882035,-0.09801612151558282,-0.8532824980474796,-0.5538212557896907,0.0,3.381065070177203,2.3314340906001108
56,0.8530861339743644,-0.5665958746422245,1.5383297523525905,-1.3411322174434206,1.4968136789035213,1.0,5.636104735806025,2.1873642891949836
56,0.24459696139188145,-1.3913063928676095,1.3291830787400627,-1.083403135338355,0.4921656730653057,1.0,-0.2687799439036135,1.2022387910707737
56,0.2770215916985456,-0.1357064296112768,0.8369038676800573,0.6807749456447876,0.2236074613352321,0.0,0.6048171607832875,2.662072457799591
56,-0.8947440247256968,0.013648235469757549,-0.7090139410746455,-0.5786544263697009,-0.760029162648205,0.0,-2.2355713178637426,0.08128609425355504
56,0.8614605755283588,-0.03744345306589823,1.2650192978101158,0.36100083688026674,-0.4654639717371158,1.0,2.582858549986274,2.4105972434320977
56,-0.10170207614239207,-0.11251389177259728,1.0703912236668691,-1.8943612800149325,-1.8690015514539107,1.0,1.849480699937528,0.16134759774119317
56,2.54281345123855,0.5389367766150668,1.3244336732265283,-0.973157684043324,0.34696121933884444,0.0,4.784527872515797,5.023997653124336
56,0.3188181336755038,-1.734575382463593,0.007195628206771133,-1.2024065972988,-0.06934365718740226,0.0,1.9915895508229842,0.46386524575529864
56,2.996905941713425,1.2127761964017605,-1.3470780470796393,-1.8232024282259216,-0.35793451236938145,1.0,5.77328407409636,5.409852328619874
56,-0.5698822202735535,0.3284609475829102,-1.7723179305689205,-0.3127837951828196,-0.6197899969602728,1.0,-3.288622883834599,-1.193414249900545
56,-0.7201511539338803,3.0555190716613243,2.1502151201170014,0.9828193280565779,1.2597461435025747,1.0,11.681083812920672,1.4653309364935057
56,-0.3769407366027378,-0.38646511728371774,0.7130886107923952,0.001076810029161078,0.16672911138874785,0.0,0.604619996814703,2.0600748651549425
56,0.9193192197061713,2.1318091803139065,-1.2761184646843697,1.9970684097375935,-0.37888862359409503,0.0,2.4506981162444297,4.4029646734449805
56,0.5158359897785461,0.3354624165843816,-0.12330121283170278,-1.158410161665106,-0.5328530107070634,0.0,1.4412330396159354,1.7601389290942981
56,-0.11032137564792206,1.9322795738886893,1.231629801910412,-0.4955462090718108,1.6100486456320175,0.0,4.4128245528392664,3.3483180221878386
56,0.7454104814934487,0.6507060558470683,1.1073862658918041,-1.534138564910052,0.27642352075795523,1.0,7.6470717784815285,2.891762927467868
56,-0.5705098241533557,0.5087064518885971,-0.050259127779743305,0.18894507640937,-1.139072364179751,1.0,-0.15425268830053507,0.9026643008361225
56,-1.0031509027321155,1.6278186392566998,0.22413353170707473,-0.7171804331256221,0.6527525614535953,0.0,2.42332126091953,0.6182967350777682
56,1.1322705156956885,1.4898317299743329,-0.6755587097161388,-1.0291182451947967,0.1058234855950737,1.0,6.956925894118575,3.990258646550977
56,-0.07008507613329419,1.5240018404777853,-0.6813380343886695,-1.2182077318538405,-0.19593442073304715,0.0,-0.3673811177727797,1.20903256727743
56,0.4645766407133448,0.004773590992590158,0.8442128199251894,-0.6378284870539428,0.0065294792440341995,0.0,2.9030375371136175,2.225504402656485
56,-0.11445176002524002,-0.49177739707750934,-1.031115749703771,0.9793696903947698,-0.8491081580549745,0.0,1.4372032491747162,0.5390791000600811
56,1.5350133927349492,0.5854155955665159,-0.6558365080560995,0.6917723123973265,-1.884049948909574,1.0,3.032454304855219,2.572174112326413
56,0.4277494328727613,-1.5787630729628874,-0.5316856983865214,-1.1678502862484466,-1.0275216994454408,0.0,-0.7288477788319059,-0.5718171400831488
56,0.5647329622089012,-0.9089109587754488,-1.0729577890081088,0.1585170967794,1.3121009612782661,1.0,4.0343633947894375,1.164749385099967
56,1.0096992235259963,-0.5396600481255526,0.6895733748501275,1.1313727927648687,0.4444276758215903,0.0,4.699836033553808,2.7678471662471393
56,0.6258561213170765,0.4520027848022687,0.606549985207098,0.20433984606050143,-0.20334094116540807,0.0,1.6690287082926838,2.9888837911948083
56,1.8599065422273782,-0.5257013996002587,0.5898604667429195,0.11636461281215726,1.2259808292618537,1.0,4.931950658535266,2.94319470099318
56,0.8158959839723974,0.3630382711514734,-1.3605077670153984,-0.6765384215927714,0.7165645799004454,0.0,-1.8668342332592922,1.4884451917191126
56,-0.3792329572129489,-0.9143472629670514,0.6240922052072504,-0.11105869543218422,0.5613783632587627,0.0,2.083151924974427,2.253444353032176
56,1.1406621634082363,-0.6183274366633599,0.9803734727091398,-1.0892657994337573,1.0023233241168938,0.0,3.4499136521201823,2.099409365645189
56,0.06913418594087352,-0.030563498371950753,0.24154185847729145,-0.47874392866099114,-1.2062357338531515,0.0,0.6459617120386845,1.223239460020456
56,0.4068750630635555,-1.0730634113128181,-0.5744165231014391,-0.08760612255371655,0.04155189730105765,0.0,-0.516378950846314,0.8752579206595176
56,-1.2953753901899034,-0.5449568845249624,0.08556246491446415,-0.3380371574588131,-0.9963265664180404,0.0,-3.586242176526542,1.0097665765306687
56,-0.6338916625404859,-0.577722574198471,1.154648571227361,-0.8433157267772188,-0.37796943898267427,1.0,-0.6992145604612353,1.3061691382575593
56,0.6447915691572657,0.2890322845207466,-0.23487140582263494,0.6395337314567816,-1.7315485447269663,1.0,3.1518280320624004,1.7107992913541925
56,1.8901718327887969,0.05844979890800549,0.5243321071908146,0.6548334208200263,1.3601783327925918,0.0,4.308735298351125,4.562396234378763
56,0.17972647124948385,-0.043940389843076015,1.0830963519369592,1.005494622390169,0.37966295894042845,0.0,2.7089198362328686,2.838848475139221
57,0.4003086912343851,-0.18361150589727948,-0.5545243578012197,-2.405875486701802,0.8345575674381605,1.0,6.2129263459514235,1.1876551371359434
57,-1.1080508617341784,-0.5593246423611777,-0.09066997135555095,0.8104015710798503,0.13005943451564922,1.0,0.8418003748079187,2.0593089798534265
57,-1.220247294740912,-0.07948928282537845,-1.208607977635749,1.438629526678788,-0.5095218035067105,0.0,1.892962564274482,0.1812225804126767
57,-1.2393405450081851,-1.1196522415322656,-0.3789873150121708,-1.0222124811179374,1.8991401147083775,0.0,-1.778366856971575,2.6570074906180117
57,-0.21756420676481567,1.5665621867857311,-1.6617767642233856,0.8958045905304545,-0.6882902696948289,0.0,-2.884968185563131,-0.04668594112579599
57,-0.037152569591642155,-0.45941052402411514,-1.28074336637374,0.7977429125480433,1.2184145160128783,0.0,2.838878984850715,1.3735476675915916
57,-1.1606829347302785,-0.02394068684991258,-0.37523065719936216,-0.4990002286115742,1.1776002988533325,0.0,-3.552351167051169,1.535989483899411
57,-0.8156076819044152,0.09983515293077322,-2.2128828335616055,0.5076825962817916,-0.23794728449225916,1.0,-2.8314632635409502,-1.4428754589418311
57,0.832048428462161,0.011551988234966242,0.9309274213073594,1.5570914086107035,-0.33116241151214726,1.0,7.965342651905757,3.0916324626486755
57,0.8912640874801211,-1.1623147112356422,-1.5304999458874253,-1.040797451080788,-0.9643148506033108,0.0,1.4974403369531335,-1.8319423115633675
57,0.5536348069601562,1.1894662007525318,-1.0717674383804672,0.10324963536419673,0.7579381928979143,1.0,3.4024304903481672,2.7856447239034208
57,0.4754564402818061,0.1627981094813278,-0.02782335583536975,-0.7797607883627642,-0.2620600568365171,1.0,3.020235080517514,1.9510477590919753
57,0.24789312358527474,1.8393019619530857,-1.4893762443108567,0.7187149932151451,0.43660937115314524,1.0,-0.704349922458192,2.0378694540850977
57,1.513616979201618,0.018032506198294208,0.347565358795188,1.1343344808318157,-0.5821671568401562,1.0,5.2872298902032036,3.1973498513170364
57,-1.517369801011023,2.787142148436811,0.354759986645091,1.3930703656113794,1.0574169102861064,1.0,3.914508593509205,-0.7330085253418064
57,-0.5059209437666539,-0.5642672999300935,-0.2483929159026682,0.3604805279844491,-0.6428338538739661,1.0,0.4738752298463416,1.320894362111451
57,0.8510750462468732,-1.0405115143908878,0.5239352418448118,-0.10577504993672061,-0.05658838501954012,1.0,2.0409168080104036,1.3419341896760881
57,-0.9498236520886003,-1.766628107492619,1.0954516288671419,-0.8265343759983866,-0.05504399715010795,1.0,-1.0602680482465319,2.184392842666693
57,1.5688375342481153,-0.018225862862794005,-1.6576218171311277,-0.7668526283569527,-0.6855932860041426,0.0,0.5933289385266413,0.1061585116242162
57,1.1093726641690864,-1.440819394178773,-0.3443868470593073,-0.0065518073507203,-0.2058623780140574,1.0,3.261533655171817,0.12308603150185105
57,-1.119936136260525,2.018144406344732,0.04363813049342393,3.5779258624283616,-0.3408762687766163,0.0,13.619323342720564,1.044198579042932
57,-1.1028579854846983,0.14887755723755763,-1.5435467792675954,0.13933674584514008,-1.1075471470569678,1.0,-2.637813862158689,-1.32174135351561
57,-1.107284940488738,1.0302176832523506,0.39149028065176045,0.6864608077727491,1.0202904560653825,0.0,0.131826735442515,1.6362972379715544
57,-2.7242013275768038,-0.024516352339120782,-1.4565748800424727,-0.47965235814628837,1.3136377762408151,1.0,-0.7424642373227079,-0.7690808946171195
57,0.4424407815509528,-0.2017608825738912,-0.9719716514409116,-0.6562223212073268,0.011533547557119817,0.0,1.4357626137116493,0.8244261178198078
57,-0.2700834899061016,0.10773554731736033,-0.9451242743650183,0.7323814160143198,-0.5877552167172345,1.0,-0.19347094382480812,0.7796162277954958
57,0.2673279988515996,-0.004532344452774196,0.17715236969072323,0.634533388211487,0.29371464012826193,0.0,1.0752074577924986,2.67933236980479
57,0.47771712813336825,0.34062800293621487,-0.4299115296442591,0.12525219412273372,-0.6635695161710954,0.0,3.0127875786189615,1.8758531094375954
57,0.8493771264255977,1.1137970704862477,0.32799898718850706,0.08826789406577752,-0.7406151331094345,0.0,2.1663594371077317,3.6265720044362415
57,-0.8692689187383692,0.6753890865223188,-0.5796227719596071,-0.53915700332029,-0.019968914169524697,1.0,-0.6730223262855307,0.40380550055406184
57,-1.6598327994218032,-0.22255621583749288,1.4601168042654225,-0.9158698594580345,1.1135169771533302,1.0,2.9915025219884663,1.5969932113834504
57,-0.7343448908111049,0.4923018839646855,0.08497919415359878,0.6905907292916037,0.44976862270836204,1.0,1.5289593144957205,1.9719527911430141
57,0.7121404110992159,-2.7532233926271346,-0.1126770211622542,0.7549115496920813,-0.5818914605626817,0.0,2.0733156782892506,-0.73201028006191
57,1.3567909803987983,-0.7277165765221716,0.7417509845605742,-0.6742535386756725,0.4249442151289061,1.0,3.126511111664333,1.7495648606392953
57,0.14806216508367326,-0.44583047328491254,-0.5295495984486797,-0.39170739818227973,-0.0059525140323350685,1.0,1.7811517651862365,1.2348576191634704
57,-0.21010616250729056,-1.6215522694238949,1.0794698874475739,1.3296106175589242,0.06454491053785465,0.0,1.0659232042974462,2.270531679906864
57,-0.9700548911067203,-0.3809111602706162,-0.1935795887516961,-0.6274757897741379,0.6132603069424923,1.0,2.5253379386883132,1.6226534657862364
57,-0.10547049915830821,0.8181699112249581,0.9547099361597803,1.1572432905742758,-0.3820766127388024,0.0,3.8549614385107622,2.544213222193189
57,-0.22255455561044027,0.427248726172334,-0.5718342412236272,-0.32914750354819927,-0.7094888104361431,1.0,-0.7425352772828221,0.8638287232858787
57,0.9246896006070326,0.3207579241866213,0.20927490736088022,1.4377308193005964,-0.8162207133020175,0.0,5.257356414753994,3.15181941403943
57,-0.23809190789577703,0.5809176191471899,-0.6709891559363592,0.40168188224782586,-0.10134995319308798,0.0,-0.7666349991460131,1.408151902439371
57,0.3816868316797481,0.4125556873675427,-0.22507546172501602,-1.6972028615779844,0.6056891350596209,0.0,5.145203598427399,2.099926714763879
57,-0.4120758401574761,1.023016322414319,1.4854935784725611,-0.14170356567820136,0.974027482050033,0.0,1.46726420028765,2.2583955851785547
57,-0.6084364803759075,-0.12271153139300273,0.8515740305487568,-0.44240272561268923,1.0306592596113795,0.0,0.4536307509376723,2.2933997466346554
57,-2.0898572158291486,0.9431043873859826,0.38019445228863,0.2078318572485514,-0.7065666219284136,0.0,-2.092123086313443,-1.0738288297859373
57,-0.23328174367208596,0.22686442849327657,-0.5172485043159207,-1.5459110223617807,-0.780697250446788,1.0,1.4825273677618638,0.36740013458312293
57,0.6260490103209094,1.1411756562734943,0.14252317362911676,1.8102510418217803,0.8942613581485879,1.0,11.846566850690687,4.867353668724595
57,0.030050425811266962,-0.23715833350287938,-0.6567431791230116,1.2878854511909308,-0.6402137770348438,0.0,0.80000787198443,1.4176491156243063
57,0.2965719601181859,-0.014956600291109573,1.383529575140728,0.33924940744933313,1.8975206154354007,1.0,5.712665236236415,3.496429180346931
57,-2.2512382090156,-1.4391810187281462,0.6029052729547909,-0.48421220165070095,-1.2468353875088196,1.0,-1.189418702158194,2.545702461142093
58,0.8051682348852081,1.2341825636020294,0.560653250843635,-1.2761268821793146,0.10263303229164708,1.0,7.03927404929945,3.7227553520003833
58,-0.36921623414171134,-0.3960691857607947,0.4442805781350997,-0.036850637996611715,1.6409171816562895,1.0,3.060495157890618,2.9309406114823924
58,-1.3942830380833393,-0.0025918403134047646,-2.862442737535729,-1.180095444697109,0.38746355826707035,1.0,-5.464217434765452,-2.7840192174958327
58,-0.03910536523295997,1.2544243219308997,-0.35902143194853614,-0.03676090117960833,-0.7628661196051956,0.0,0.18958922776392484,1.6495797672515318
58,0.8828470020917754,-0.4479726580503684,0.9046488379503397,-1.1931849793021552,-0.09837026511011415,0.0,2.2156300771106667,1.6187913374727763
58,-0.1692843155070172,-1.1441631217459747,-1.0059305096272697,1.0205533682962387,-1.6394369749536868,0.0,1.1239717629505104,-0.0410070713045394
58,-0.6768508752155132,-2.6254189992583097,-0.8941451495745817,-0.1882870001166258,0.017938400819752627,0.0,1.3658474096300204,1.3607656587591248
58,0.06942415555334187,0.19856699296126754,1.428972767074417,-0.7007223231050356,1.9771075983277782,1.0,3.660928519448266,3.0865244317670153
58,0.5868260531881342,-0.9029413383411606,-0.4940381966823311,0.2647985215210262,0.3867298644181844,0.0,1.5807941993868582,1.396201386890596
58,0.6409828570002242,-0.5822026188016838,0.27287319381174885,0.3511279641327082,0.6439899346171083,0.0,2.7006455765056985,2.4532117235365662
58,0.015308953614092957,0.9641413458345524,1.322002661463239,-0.012917893081877097,-1.3794058902542259,1.0,3.4912392726890222,1.604503232660049
58,-1.8233629711932384,0.041938801456748775,0.08831667910499819,0.3937026740848647,-0.3146932546007573,1.0,-1.672676640292933,0.8347098773393115
58,-0.23808282186846347,-0.10626841103384387,0.19233180820464912,-0.07486484367197369,-0.20576146768672965,1.0,0.5788346304583716,1.782670361453598
58,-1.2585714278828264,0.2065086092446351,0.475337827073753,0.7167182329530063,0.0018507750336058488,1.0,1.2614287056960536,1.5095731879399774
58,-0.42646075426701474,0.1970194733383238,1.9077997060254355,0.44289023164407626,-2.019825786564293,0.0,1.4466055882754518,0.5042811026665059
58,-0.547378473709482,-0.6683287424597313,-0.5052106730852435,-1.0861837536975036,1.0346723807654032,0.0,-0.7577872157338831,1.5488439707899402
58,0.7695238175166279,0.587215252736964,-0.3617822109319593,-0.026269504210210303,0.23479866541967145,1.0,2.5132981758474706,2.998009188997943
58,0.5835369320025969,0.4287159268152007,0.9013818858996694,-1.5873233396805508,-0.797024216507493,1.0,2.3655586340468147,1.841787278811045
58,-2.1666708082820567,-0.05542396396338488,-0.8579036922470883,1.9943164998576588,-0.351990221906602,1.0,1.7208206190094608,0.46098790814281887
58,-1.7030332127379346,-0.0395295645270712,-1.8949220225662986,0.44753851447601284,0.7327154458453707,0.0,-3.055384568055387,-0.8457357217935084
58,-1.4559489790152345,0.26724372993264683,0.3080569890232896,-0.7647830271754393,-0.6755231104629471,1.0,-1.8880766327903533,0.255116648246261
58,-0.4926040223130066,0.14134036831897334,-0.376954882185612,-0.04759346263984031,0.8971118131981701,1.0,0.7413887039551749,1.9134141841221377
58,-0.004872421363638158,-0.8825507314275347,-0.25989172209757383,0.02296804256724996,0.26772945533193027,0.0,0.4369443641572031,1.6388450773304157
58,-0.08623463384226884,1.1406879184168721,-0.8743751796449376,-0.2751530778712466,-1.513330373226635,0.0,-2.911498792765212,0.36554217325013505
58,0.0517762248467097,0.5785184479093682,0.1646439753862769,-0.03658365870646505,0.6929699251364851,1.0,4.514407179260071,2.7831754847430914
58,-1.2064545465523417,-1.4824552238059079,-0.2459455401016582,1.4991365632671088,-0.9772036591740391,1.0,2.8471580644282843,2.278458199086063
58,0.22304065666428757,0.4162373765445619,2.7136834027188224,-0.24955268669301214,1.747138335107718,1.0,6.745529815450538,3.1133118860072218
58,-0.8332314920723538,-1.0090864219924822,1.2374480227321425,0.36448448994657623,0.39655933650796016,0.0,-1.8792440631770202,2.4076965466524527
58,-0.5484015925560748,-0.1875583696780353,1.659379372853561,1.356840529931314,-1.0769004304998273,0.0,1.2561703223538638,1.4891500671333249
58,-0.013409516349500022,1.9986883795651134,-0.6463852162369299,-0.06640277595305764,1.7283100157909421,0.0,0.45801862733246157,3.17529275194089
58,-0.9563052798221188,0.05031823426962133,-0.4873023908028599,0.4375355205835829,1.1727376521420168,1.0,1.287579551234356,1.8591435898019522
58,0.5209118437945301,0.8770598287920516,0.12254413720413783,0.5915188130518324,0.8926308775814813,0.0,1.9664365494758336,3.959252109689582
58,-0.032762124777824676,-1.019384389414653,-1.679114803624561,1.6101075178652382,1.2294608934521265,1.0,6.857117343442885,0.8594633531630006
58,-0.6305503342476789,0.4752753089243883,-0.6720015338792157,-1.7719262287034516,0.051485239064959346,1.0,0.194868207206506,0.2141298714858993
58,0.2673954141465563,0.22832878744217433,1.236136248245159,-0.005438636153720683,0.1716349098950073,1.0,2.5201209988706896,2.500899998004795
58,-0.1748174192600909,-0.853517807885112,-2.621444670427713,-0.09733482159313163,-1.3927263060889503,1.0,-3.958668355108193,-2.650490957133088
58,0.8058406251356989,-0.2571465576085613,1.1625286929365912,0.21169305942893876,0.3254848633597717,0.0,2.2410862976995634,2.5755436900726387
58,0.470933402354012,0.008515106012272717,0.5069461338621457,-0.38807474639301376,-1.1601263679354783,0.0,-0.05667143238694938,1.619398318090252
58,-0.1511006642494086,-0.8041032093518292,-0.8015637822025916,0.41519099970218387,0.41668816615812504,1.0,3.252520057450962,1.3381980903842008
58,-1.549032753871527,0.5307665087203846,0.24738193435879605,0.04184238462173561,-1.8507858442083718,1.0,-2.3020831152124237,-0.5590045259139871
58,1.601079282013189,-0.5279863591227634,-0.058711183219444366,0.10892157490679852,0.2802715254005986,1.0,4.8143267362348166,2.1053465648473297
58,-0.6187099046710511,0.14754834688093763,-1.5555175522226241,-0.3430539878388222,1.173558874781868,1.0,0.1429346077665059,0.23588149149348236
58,-0.15358395768463254,0.50586437964551,-0.8576858334203483,-0.895611182936506,1.4697651459337382,0.0,1.9948468733934734,1.705707472148228
58,1.7754232458754047,0.5143702989718546,-0.6938306500533699,0.48916977456793365,1.331869665342205,0.0,1.6310437072133472,4.548162257050845
58,-0.578560127974326,1.695953656592707,0.7200351942784203,-0.0019453595773909409,0.07348341184190657,0.0,1.5468348818550992,1.55969194823639
58,0.6451522080426917,1.4239822643593238,0.4311483655028844,1.1766689354999722,-1.6133783329800186,0.0,3.189505365247933,3.508149690265194
58,0.1957084963030083,-0.21251558355142186,-0.26492622980637537,-1.5086122524774734,-1.8958986790511128,1.0,0.6858811565937698,0.05311983762097605
58,1.5119768365157935,0.5754326520517031,1.2968298741634636,-0.46637657994530085,1.5440828917176843,0.0,3.255359712655679,4.84604077114164
58,-0.11064543190773497,1.4230929184502483,-0.11124501878517473,0.6972875724261314,-0.8115780777680865,1.0,2.1207875358414774,2.0272048622941665
58,-0.4015232540244691,0.40439278924844163,1.7456212631758128,-0.39628951529882717,-0.9933946007220397,1.0,3.914945778522436,0.8813983469014531
59,1.2912782784587276,0.6193782722870993,-0.9510234411126033,1.7597164871735422,-1.5452138922074774,1.0,4.677986762012605,2.5669984653645526
59,0.15774592831641282,1.6308111726523027,1.2355468399868657,0.7237728409895163,-0.36301990207811624,1.0,7.964792004772964,3.1306245523762675
59,-0.8229209927705219,-0.7237143873630638,-0.7976361469989638,-0.780383382771962,-0.338406177116467,0.0,-1.3040609726744015,0.5115741900506503
59,-0.2910555915448143,0.2065059218583441,0.3793970600808183,0.9884049350019747,-1.455047251559301,1.0,2.54032317115609,1.496488496239854
59,-0.5825738355672152,0.21016958476355208,0.5599378977196375,-1.3223514954477902,-1.1442630485152696,1.0,2.9830207008951932,0.5791907925775988
59,-0.36873940465226746,1.1801480330657141,0.7871134719163033,1.6042717189825995,0.6417993748683903,1.0,7.960898095322155,3.000245751271756
59,0.15876774169381638,0.2373647570021749,1.7921691226330694,0.3949713164816722,-1.699787138664918,1.0,2.03831973177716,1.2172417117259104
59,-0.4917107267795372,-0.9812385125047078,0.2813206439924745,0.5565667319522074,-0.5380783687088098,0.0,-1.0755354019867838,1.8204034506489584
59,0.733140670523597,0.19690216681044376,0.2598364166514781,-2.082825992930623,-1.0814400999668643,1.0,5.058890442181003,1.3245578147234727
59,0.40852275307842967,-1.0006113160254702,0.6961559875381386,0.772876407750523,-0.31965712527408735,1.0,1.2449183682105638,1.7504133967143123
59,0.463648325976388,-1.8964238745378226,-0.7315865162344154,1.1018300973776671,-0.37591126507399314,1.0,1.4563058401650626,0.16247382199645277
59,-1.2260268292991852,0.390015486704137,0.19914757413196882,0.2241288239498024,0.3758896044362365,0.0,0.283884307011103,1.3421971751297022
59,0.8841032028360903,-1.5192153475571715,0.12310191805870187,-1.498138429435715,0.6377400494282021,0.0,2.770898310881256,0.48434593361822575
59,0.6815957220685042,-1.4578587427292329,-1.0527006077184824,-0.08008446698333418,1.4380019846985639,0.0,2.286775426792845,0.5572633287087767
59,-0.8802655878439273,0.45498432519537396,1.0323016224804253,1.144055290671779,-0.34387208179245976,1.0,3.004787594558703,1.6157130582582935
59,0.8703104529351237,0.8516578932463957,0.5033462177853885,0.3970180407813395,-0.06523712776273015,1.0,5.686773031470084,3.9024074332519274
59,-0.38349296452931597,0.353936527856792,0.4846540945358361,-0.18863519194188885,-0.607800185201131,0.0,0.7800078261352104,1.503309912668044
59,0.02341602640329073,-1.1908621563507893,0.5955394061269035,0.8174998240218581,1.2282431575005148,0.0,0.8207513186712924,2.7851451642031666
59,-0.09659533076765611,-1.374836963011158,0.2496281423536282,0.34422826372208326,-0.9103912721663465,1.0,-2.125580733437979,1.2383739104628009
59,-1.1889550030494687,-0.0061086032858896485,-0.24533635602599277,0.08878376498240208,0.0711258257808188,0.0,-1.9405169403059874,1.175423449521813
59,1.8462328526185436,0.4626059665982457,1.6666964286727342,-0.5097197565389355,0.7957855225407167,0.0,3.4320507751173857,4.376122108687688
59,1.0894831488415757,-0.5291377915219302,-0.852171586936661,0.06375084295366226,0.43557087286058266,1.0,4.629075678682331,1.312873541995677
59,-0.002238884142801183,-1.2415121713896136,0.25076137492026407,1.704253416330496,0.2509872672475766,1.0,5.3585032647565844,2.4567397218547975
59,-0.28745835974063755,-0.7785739620973088,0.2290953840331696,-0.486041570703059,-0.6666748007304447,0.0,0.061277602396940134,1.263179795275694
59,1.3194634948399764,-0.36402626021164464,-0.8896643176671333,0.607349630775551,-0.17750833212666944,0.0,1.4586467300785824,1.398163180783011
59,-0.7559163126915162,0.7076013404733325,1.0574984863885448,0.5542031688880035,0.0011026855865436638,1.0,2.9145637270151794,1.6311772104926237
59,1.2412879505249614,-1.1603355549518781,0.5205014305295043,0.8359577502728177,-0.3432837808477515,1.0,1.5413332265197492,1.1691835630638785
59,1.2614369974104254,0.7195833770738398,-0.4235910761282918,-0.1579363492603083,-0.5969505355072369,1.0,3.598371023908021,3.1847379347000015
59,-0.1343752533569759,0.5613263264513187,-1.987999580786464,0.3828620709349451,-0.6043831898860353,0.0,-1.9209859942911391,-0.7823426514892448
59,-0.9635008414425285,-0.06980229300312364,-0.35939955700189796,0.5980066924259999,-0.1286193661689538,0.0,-1.793480683431157,1.3203651706254065
59,-1.1594678615453795,-1.4836634453242092,2.1599351867470165,1.3104404890295491,0.7944563344857986,1.0,2.6926367271371516,3.195510654633704
59,-0.64183818227892,0.23188554164153433,2.0849583118677932,0.2792007119944104,0.7995197365422663,1.0,2.773549046532484,1.9298182866675422
59,-0.4349021959931903,1.4956652786195614,1.1736599684599545,1.4129883248519082,-1.8090009717233124,1.0,6.956299769234843,1.2106620622218054
59,-0.9838056279534376,0.9880847418764355,0.7386332675848428,-1.6161732609470092,-0.23842907996183912,1.0,2.62822859630967,0.22761527671802262
59,-0.9886161992512088,-2.2686327968258797,-2.696107119366407,-0.9180775051948646,1.8475596550345839,1.0,4.782812242865798,-0.020647505569037827
59,0.7912728909690672,1.5602028213540444,0.675544594495156,-0.09525907234274615,1.1244401526454657,1.0,10.185227812583637,5.168939131250986
59,0.5823877975740288,-0.2000941877012033,0.5606884459974152,-0.631704556626275,-0.08213300685581379,1.0,3.339037060708703,2.056544036834256
59,-0.5517245700328759,-0.22236349890705753,-1.4756403195518284,1.6344792095095013,1.8685736903259125,0.0,2.1198059820504978,1.6687254009279116
59,-0.4241270416836468,-0.21503965924083834,-0.05152770041908645,-0.6923199701754209,-0.14987125336493534,1.0,0.1740737717202938,1.3549440220203852
59,-0.10601037503961232,-0.6484714395315904,0.16206215041736702,0.8926962337823756,0.2097040249298614,0.0,3.1035728022120943,2.313038883873319
59,0.37084261442992816,-0.5917651992093763,-0.0019398299048639669,0.20455223804933675,1.6746836278938666,1.0,4.540002178926425,2.8805047225058775
59,0.22568819828509812,-0.1531161269404376,-1.562105734544424,-1.1643402712647408,-1.2990496532691027,0.0,-0.24553038476414363,-1.1496859000522
59,0.11990148969268843,-1.0652884195877905,-1.2487538409095142,0.7347894311800081,2.3372754488046974,1.0,3.9407254339584945,1.799793809012552
59,1.5944098622927732,0.35629538562752483,0.2965365162943252,-1.3720581608908817,-0.4261999126818197,0.0,2.6486999142498266,3.026256372689625
59,-0.9937509223469734,0.46056553600620603,-1.237076769127025,1.8660577736946906,-0.33570122616092757,1.0,3.8407644278131037,0.20284835734786494
59,0.4552479983699117,0.23911318746451524,-0.22226882953001617,0.6808968231029332,-0.5296601611826828,1.0,2.5738041586453555,2.2598899317679884
59,-0.15341058942108526,-1.2582269284930458,-1.7751432422745612,-0.8555092501189536,-0.5957512258448507,1.0,-0.4354071509551384,-1.3748259864512569
59,0.05625553772620483,0.5087500285884402,-1.7888428450158194,0.7235260895610346,-2.5866987593533417,0.0,0.4610161122708918,-1.351891299161859
59,0.1888672781322979,0.2780168962951338,0.2624867817187874,-1.8861387763686615,1.23806017937654,1.0,7.809042092282157,2.42757790756621
59,0.4988097244851722,-1.4640609330062586,1.066463739834835,1.119173930530407,-0.24904150339678363,0.0,1.6224465788745808,1.4243266244022872
60,0.06274200243773526,-1.9459308142726304,0.21877937894219476,-0.674745988684157,0.5029091634832182,1.0,0.47362143798441053,1.3166509480163135
60,-0.2561364496146831,0.21918191817986357,-1.653835547049622,2.4915381469937747,1.0959526185251536,1.0,9.377695939492918,1.415188195102865
