rep,X1,X2,X3,X4,X5,Tr,Y,ite
64,0.2658511220807354,0.5632347289225155,-0.1565615704831382,-2.383829335761016,-0.5041098758777935,1.0,5.726974423579387,1.0297983699515343
64,0.7136942960868281,-0.21466116593430518,1.2612265493763066,1.0629075018968586,0.23874725229274277,0.0,3.4584104039934167,2.6824036599579615
64,0.8567975267995941,1.0352421948800001,-0.6014076171926331,-0.6646467867874541,1.0697658829621863,0.0,4.781307075244776,3.5594085496073706
64,-0.457260643097469,-0.48395612572980695,0.2741534449448114,1.005769465182635,0.42437902872003863,1.0,2.5652795410605904,2.565491406461641
64,1.4323549370364577,0.0830815235742094,-0.5765557564598903,1.2853188468230927,0.7979743595705727,1.0,7.040002271890965,3.4684343984323327
64,-2.6139958347550456,0.8675280524393209,-0.8770100925911002,-0.33176053016789153,0.3702606052791384,1.0,-4.228904363045406,-1.9207508847767996
64,0.05791345418846847,-0.309121988321821,0.8729604946474365,0.6900130761831258,0.6207351489228005,1.0,4.202650763617099,2.5909087037208396
64,0.33560803493381947,0.3942884556147688,-1.8364900576231389,1.2055889351270657,0.14530985774310484,1.0,2.2013709039703526,0.9919002671915308
64,-0.11924397922613517,-1.2485027289703876,-1.6380177098172553,-1.2178593374994438,-1.3576183722287565,0.0,0.3461035447048391,-1.7089153991486357
64,0.3130088186651516,1.6935850153907281,1.6423660117921126,1.4489766526710466,-1.2035784245176502,1.0,9.20754412072861,3.405777480610033
64,-1.198664693818944,-0.032001485559952636,-0.12058645243154234,-0.3787808393894984,-0.6249996568141052,0.0,-3.101005165164081,0.8535807464997192
64,-1.6886350947483486,0.8303215748670765,1.8186209955324932,0.943510300979389,-0.12718579651461706,1.0,2.290986439544712,0.2409101687411015
64,-0.22039178887753905,0.7374988373846435,0.27030258616757963,-0.013520654588170524,0.2855878282543082,1.0,3.2473389425666506,2.3308898591073706
64,-1.3919258786556752,-0.3191487378429841,-1.5538146504362917,-0.020180706784722117,0.7319261678456895,1.0,-1.7462426721168824,0.18464034458890688
64,-1.004130762083935,1.587230914895713,0.0115066395023865,1.7354117969962402,-0.24446521350600664,1.0,4.7759980803574225,1.4489230990789002
64,-1.3444490151015216,-0.04139521127624863,0.21380685688441045,0.5140340629961165,0.00011124892669124893,1.0,2.315177712214144,1.703937974999696
64,0.06210425065213504,0.6783765170360287,-0.3052044979332509,0.1673466987169764,0.08894458123936427,0.0,0.7952318946277155,2.3416993633959544
64,1.3050634529690721,-0.09927791464204612,0.024942539853509433,0.20548990916029686,1.1164934099083261,1.0,7.0553473353293255,3.1464806715176765
64,2.0755854100628577,1.620522166192444,-0.7589857680149381,0.7411712951292492,-0.1752857386701956,0.0,3.431056894529549,6.840570211160905
64,0.2738923681661653,-1.251437741779644,0.3140872677450345,1.009001688299101,-2.0693407531222645,1.0,0.26554442492543906,0.7464209302620739
64,0.3002910887642884,0.719078566629954,0.1510817106964236,1.2550666682990275,0.39471649157642125,0.0,3.7085378186779754,3.614658999325157
64,-1.4681295848060834,1.6338710360596824,-0.356674060879344,0.28679753308071093,0.050018967206408166,0.0,-2.7615392804763204,-0.38872917267501905
64,2.118700721047441,-0.24053176467322707,0.21230033419402605,2.252001080493962,-0.4019025305785034,1.0,11.548950170638678,3.438217897062782
64,-0.6515889550781248,0.25279805125128596,-0.24752556492589523,-1.1204103500013058,0.9138754557272354,0.0,0.5740909713783079,1.378375540305173
64,1.5875591798778066,-0.19187454991449848,-0.5506562262279898,-1.5374539570606935,1.2421593481064728,0.0,3.6120087093038404,1.8224360317417974
64,0.7571238627899842,0.36536359207664953,0.34890140379855267,-1.0537739954161374,0.11865881861707557,0.0,3.548282821327512,2.4845111872185175
64,0.3299307418674409,-2.8886926546958245,-0.9777047104071229,-0.5031450788525544,-0.23716499599487698,1.0,0.6878878427722671,-1.5325295498638791
64,0.5557519607934581,0.47392664757164193,-0.19417429760437935,0.5588370093629015,1.4550717992119182,0.0,2.00927335573459,3.6692995519199854
64,0.6457501602991887,1.1793980804383055,1.1989856791396727,-2.694166532022936,2.1897676365747643,0.0,12.275176954612956,3.3847669663108966
64,1.1767701762784584,0.7282804471467533,0.6161983588061729,2.5065600027384436,-1.381190317857736,1.0,12.44188655743184,4.496409500996084
64,0.43236735759100275,0.5150815463144545,0.5259986939547955,-0.19618659073269704,-0.6680796120952663,1.0,2.0356182889325973,2.3921180964158095
64,-0.2188489494791175,0.7394740111273361,-1.3007750460312568,1.737287318706045,-1.571544776998144,1.0,1.801938729116689,0.7977151145691851
64,-0.8121877622817332,-0.12676537138340888,0.7961702657255881,-1.2940346300994485,0.08658278554364301,1.0,-0.05296296690572011,1.1272888036655528
64,-0.14390547731575531,1.3340688699800263,-0.03475106280364659,0.00820225669156477,-0.2819366575206716,1.0,4.15731650451925,2.248255389589821
64,-0.8162645269753194,0.17081279169191105,0.030464309252659184,0.3539432420212772,0.1113971989426702,1.0,0.6684181153025748,1.7852840836730368
64,-0.7179212431365458,-0.911892607003939,0.5588927520297375,0.13289081853289678,0.41381315414214487,0.0,-1.3200950379297292,2.240401257675645
64,1.3382415317831837,-0.812291507820609,0.4313684111289873,-1.8113600099333778,1.9593719143604376,1.0,6.6513636585454385,1.3740173862451828
64,1.3358010800578564,0.8861904643290436,-0.1546468957694315,0.9533051274501104,-0.7499134180683279,0.0,3.025727022194495,4.307208339832696
64,-1.936872753539828,0.07708363719903917,-0.9437218868916133,0.08587714172003527,-0.6675183011637544,0.0,-4.621478260562557,-0.255098970907906
64,1.4090339905401965,1.523498230196786,-1.6509056487996427,-0.7563382397424155,-0.4097839887309011,0.0,-1.889436257599851,3.1243892967548352
64,-1.0075757992961671,-0.2382077638568633,-0.8508048217295076,-0.46403546813619284,-0.016146835363069288,0.0,-3.746811012778423,0.6110053192829037
64,0.2430058602838534,-0.2684882314936146,0.24892662328311402,0.009251014091521265,0.3558649824693904,0.0,-0.9001270352451503,2.198213331795966
64,-1.037299608079544,1.4719979729109782,1.3432314733259676,0.18541615761514,1.0101733164689026,1.0,4.6084470265767035,1.185462565314558
64,0.9350265126460751,-1.2613619448872229,-0.6057979141823718,-3.3505167170589996,-1.005994457961668,1.0,8.921765050102232,-2.0016811087109456
64,-0.24545828247130538,-2.205965940190304,0.47091969969814745,-0.15319335216525767,1.223814573868988,0.0,-0.987410640155794,1.977682352048141
64,-0.2928651892883435,-0.7837414773758105,-0.3016054261627316,0.11783119967297644,0.23046468313360322,0.0,-1.8907696280517963,1.6694333134340535
65,1.844710011069386,-0.09241228996091519,2.567307035862352,1.4889974526640546,0.21700358939021608,0.0,7.399989986222675,3.0027484288920685
65,1.3332391225584783,-0.24861568614114307,-1.060915456606134,0.6529216677510307,-1.1549237385691544,1.0,3.1590748819733636,0.9174620687820619
65,-0.6288766198313032,-0.6992656945443974,-0.3876644473863861,-1.355887754546529,1.1177960870354655,1.0,1.6374664777967214,1.3885971182105452
65,-0.33708251675573037,-1.9102573606683078,-0.43972579398682354,-2.4537488946175556,0.14630415475817737,0.0,3.07959496202234,0.051527577517524126
65,-0.4772247641279754,-0.21523750929785773,1.2800669971624457,-1.839950075704045,0.8336928162624287,1.0,2.517607783485782,1.1800414263979695
65,0.015580601852802755,2.195534935019431,-2.6690543288819284,-0.7534814865315929,2.6130734277524645,0.0,-5.525325573668977,0.8446184855271351
65,-0.6256945340942203,-0.5618243660701966,-0.22435156602919093,-0.7567270772854757,0.9060999081154146,0.0,0.6853200602892037,1.695220189158171
65,-2.1496185425984584,1.6060454178846935,-1.3238836053836258,-0.09207360233477033,-0.46574503292868064,0.0,-3.3654509083030377,-3.420611210826592
65,0.9629236224376081,-0.14564020653729776,-1.3229898995190619,0.8300533711768351,0.4955288780082968,1.0,3.6562246909541187,1.514975473406198
65,-1.2025311358225685,0.5873146370158232,-1.2732626023288613,0.3297681457543722,-1.435870104028233,1.0,-2.846927064253454,-0.9103914799531518
65,-0.611428901454504,-0.4961419990694606,0.7467113553013924,-2.6267333841717315,0.35529438934426544,0.0,4.000527558608229,0.7211328632878362
65,-0.7262963799458257,1.409339029765589,-0.4944501992293194,-0.10491689486181732,1.0670983812664072,1.0,0.11163368681456265,1.4320188826545621
65,0.1892708698479895,0.9443665541749663,1.1824392740377996,-1.9004813535671081,0.2324065693256962,1.0,5.606775250514957,1.881410361974126
65,1.1394719752850426,-0.10448510915568159,0.9575840686566998,2.7316887266314707,-0.6984220925331334,1.0,12.485553532507485,3.4693583517197375
65,-0.4173328372728392,-0.6605154649583734,-2.508909289568508,-1.3204443389285807,-0.06425006846708893,1.0,0.08313366309981496,-2.0165149178305244
65,-1.7376997132542695,1.027048735512838,-1.0064119654397605,-1.9573338439997323,-1.9101052581925453,1.0,-3.1576231260758556,-3.04205756268718
65,-0.006932708346860737,-0.17667634111911665,-1.4715741823288242,1.4235132743268857,-0.32879910264332474,0.0,2.226137747233004,0.8200497325152206
65,0.2719286880179115,-1.4131065550089195,-0.8778221222254169,0.5239766908493357,0.11605936672323719,0.0,1.0785901845576469,0.565082029539336
65,0.27608977468746077,-1.0273767400908929,0.24274898539465994,-0.8126687674488315,0.8655590899292566,1.0,0.09036167915900628,1.4592088230119897
65,1.921025172047914,-0.924114775638121,-1.7996642413674593,-1.416888521098218,-2.234491195695235,0.0,2.9090231778219318,-3.2291896308815
65,0.8918073553820738,1.0967154075696355,2.083873408056686,1.1132064905140253,-0.5223804048258925,0.0,5.923092974605792,3.8188095582979176
65,0.29248358074539577,-1.4480390272730717,-0.540307981898127,1.0264610761599142,-0.3225118861476266,0.0,1.9125765474316858,0.9380655371470012
65,0.0091613272882954,0.19814311078080687,-0.4197565745823033,-0.07347183541192835,0.612988898145578,0.0,-0.38787391044566877,2.0785358895149737
65,0.5477892375124069,0.5846574965491905,0.8086018569833715,-0.011096670809040768,-0.6684812345260968,1.0,4.102213175705479,2.6415148428552104
65,-0.002124578502652995,1.446219824726859,0.60792492859795,1.296491978487652,-0.17144226181084174,1.0,6.053672992043891,3.4062973314064475
65,-1.795566090594998,0.4875192539731931,-2.507556420231775,1.1140694572031742,1.505761049571278,1.0,-3.0992487989248536,-1.2789024231782316
65,0.7826582205634012,0.3819708622638925,1.0910192885936005,-0.18241678998411498,-0.8091799153828888,0.0,0.47193131852025827,2.392559866475194
65,-0.5285991378333436,0.6230550306125433,-0.24146323597776206,-0.150182837829593,-0.20332270895032747,1.0,1.1468007145938526,1.3913863231013623
65,0.8437625622308197,-1.7951505689385003,-1.12028720432462,0.9158861127576046,-1.3168641641604582,1.0,2.568910639822475,-1.3155835592834806
65,-1.9224721730122085,0.9163032495170147,0.05689936014239222,0.4263083093867375,0.2819268769127566,0.0,-1.0172528094948068,0.11629698033208002
65,1.5606259471989856,1.1297615089937887,-1.0295092996654636,0.176776780128782,1.3383568708396343,0.0,1.272348348589757,4.866380488703321
65,1.3791496651417416,-1.0403405588900698,-1.082593187354462,-0.7631460774180379,0.131438962215458,1.0,2.977469435940927,-0.6534912314255867
65,0.044948659632925186,-0.1584433274049945,0.346205509750151,0.31239771328477817,-0.25102659895652346,1.0,1.4499069284729247,2.0805862324612674
65,-0.733338344223606,2.1100936784946085,-0.9743120201024056,1.9272991181158563,0.18853940169510236,0.0,2.181908136935902,1.2734656756055247
65,0.17032388963410633,-1.4525360893238626,-0.7632200309423692,0.7743932478321524,0.2307037828510324,1.0,1.7468084339977852,0.9550447118984696
65,0.6456739172172024,-1.2216056857390754,-0.43100514272898893,0.015593135536334648,0.538229121746447,1.0,1.2493839018759894,0.8932300205300352
65,-0.8190848947982773,1.4151938783181348,-2.6664887086343523,-1.4272574639381757,-0.5318787488023702,1.0,-9.08060016661177,-3.0631670766634307
65,0.5075046084082622,0.3243208365019964,-0.8799839956094062,-0.3497997874393862,-0.2653312780733725,1.0,1.0604792215788512,1.470112990344676
65,0.09412672557458868,-0.13593280561511814,-0.4138889021943208,-0.2682138747085799,-1.4721207893483435,0.0,-0.7889540132262255,0.804754005939744
65,-0.6319270245223175,-1.5091323347875023,-0.37932170224204,1.0685218060159956,2.5276740109226683,1.0,3.9060420378496725,3.4204849000724393
65,1.3443218881380465,-2.33979071818445,1.0413900452593714,-1.3373124901641154,-0.1264778470429655,1.0,-2.3336347482961877,-2.3493454494694106
65,-0.41554103588791264,-2.3531857553451205,0.18630601548538633,-0.7423736386094005,-0.39838926394809604,1.0,-1.920923854593699,1.0989485826519878
65,-0.0431971027241961,-0.05631443552093866,1.1442505428954626,-1.1319423459994329,0.7224588319277082,0.0,1.0798029501573028,1.733788923323702
65,-0.6053927179124319,-0.6660798414473643,1.000917290654622,-0.8515154535004107,-0.9907515316400508,1.0,-0.9624332474953896,0.8863589638324223
65,-1.0262083515217,-0.11512278193282756,2.401238629931948,-0.5976153621560893,0.9446172246343285,0.0,1.1682894109639952,1.1833648411631974
65,-0.8586829968421721,-0.6504640909451143,-0.9495974245151652,1.7142833447097252,0.8160843216561523,1.0,6.2396424717699155,2.1763645354431116
65,0.8677411544493806,0.07917166786320483,-0.3131338673764624,0.7108171910180112,-2.5769826764197874,0.0,-0.4477091271980178,1.403880130890821
65,-0.011412383168302852,-0.3265506985465718,-0.19354392675784388,1.6916754541017933,-0.14361975773619268,0.0,2.9654902361366897,2.4933298333752223
65,0.33318338454825985,0.3195246896335068,0.9190222364792121,-0.05008273602376296,0.3141469575820482,0.0,-0.15986213479538902,2.6309553608205953
65,0.2938166531589985,0.5281647581501119,-0.7085801352222824,0.4301854145224597,-0.40329636108497924,0.0,-1.2302790752163584,1.9846153933755804
65,0.1822438673493872,0.12712597218845004,-0.21414952623597766,0.1600714365818469,0.6061271755698113,0.0,1.750302688144353,2.4310348787880747
65,0.8661448400727949,0.3325924676416543,-0.007840790542772659,-0.07673405402985603,-0.09889885202526828,0.0,2.5386640397532134,2.7956743164124855
65,0.17712259100871752,-0.9767199840472617,0.2583653987043094,1.361038047503538,0.47602107641481217,0.0,2.754247428569646,2.44172330161947
65,-0.5983737497422114,0.5162903276247407,-2.9023999256670163,0.7473613363619256,0.31704653740232897,0.0,-2.0991399086111002,-1.2405018653260176
65,0.8730397413140698,-0.6688931820817064,1.1060098203872057,1.3173094408228558,-0.06454662186649146,1.0,6.244225493060972,2.1457212346873216
65,0.2999216559251479,-1.177155310228141,-1.878470798288207,-0.8462152691741365,-0.8056347882577707,0.0,2.6225232580396263,-1.8596747596204333
65,-0.4228659512028931,-0.8356811484512858,-1.0989757325032115,0.48614711183368514,0.9777462497415492,0.0,2.548865092181673,1.361075086509629
65,0.15703585038888374,-0.1290500992290395,2.7419766917104402,2.0959956010162557,0.24190201435883682,0.0,5.388292811872948,2.612454059481419
65,0.18560285116241154,-1.0268613874298085,1.4921936458189005,1.1442944692656036,-0.8644039641909617,1.0,1.6391131892033928,1.3533461724758384
65,-1.098142791832471,1.106772282977179,-0.6965995377895496,-0.22636152942066748,-1.622804366722844,1.0,-3.1376595606590407,-0.7169335771676885
65,-0.09064722230983382,0.49796792435298476,-0.5847365479441815,-0.7807793453410184,1.181097863576603,0.0,1.5242859857503221,1.9001694620404153
65,-1.442828833783818,-1.557489585399126,-0.16409923945552995,1.0871714810656232,-1.0296612835015795,0.0,-1.9733222544160829,2.680303058765196
65,0.33366204564244134,0.41231151999917515,0.26461207726698716,0.5168503620437042,0.4688298272943352,0.0,2.8192875057660176,3.100899650150563
65,0.09750050293676031,0.19087252944837085,0.6885513482529824,0.349315669550141,2.2848237511178935,1.0,7.809654464142266,3.596309394381578
65,1.1437808219958683,0.20560177197590795,0.5223158310762529,-0.15579440781625464,0.4345405816450045,1.0,6.571887410625095,3.177051826346584
65,1.2395414400590568,-0.11369599406024176,-1.568041254030811,0.3027799912348014,-1.225399201207804,0.0,-0.3314959886786333,0.17941666406984683
65,-1.2736289540565362,0.8271652985991326,-1.769950624519503,0.7490878011390782,-0.7484199042908827,1.0,-4.218019719805849,-1.3592152809646003
65,0.8195627909769333,0.5521535327497297,-0.009694849710979371,0.24822097032829507,0.35916338021560434,0.0,1.4923944999325371,3.437180407940562
65,1.8180514188016121,0.15660459658999565,-1.0431836198570994,0.42951997159099886,0.05945212862000355,0.0,3.1218756437537647,2.4984095861628592
65,2.345328348668055,-0.18642788151753015,0.641025024195012,-0.3483411221291601,0.5275488605956692,1.0,4.813172955785005,2.8538152162449855
65,-0.6397027910900996,-0.6404637230797015,1.1066621076539571,-0.4437465434135182,-1.3396926276937937,1.0,-2.186567563276249,0.878883422310272
65,1.5432109676149357,0.5841513972318928,-0.1274963231887331,-1.6707590430604493,-0.4398211642170358,0.0,3.423291405071812,2.837995107768222
65,-0.3704499767909934,-0.6998116278335746,1.2020510119896892,1.4562896937310215,1.512850240135627,1.0,4.3415319143363,3.1701552422257606
65,1.6256079992430272,1.829632395984033,0.47794612163930195,-2.1923810462745386,-0.6804326859258936,1.0,13.03556548713837,5.392392940431055
65,-1.5175041112150554,0.19998531089508834,-1.2339271932030877,0.5487449585682579,-0.09389194561712254,1.0,-1.638264528068355,-0.021241198175386
65,-0.3113675827256133,-1.0311408751617566,1.21376532381636,-0.28563834558502676,-0.38910487325361304,1.0,-1.317583346802966,1.2688146751318083
65,1.5274260563738462,-0.763857060720404,0.2935311998026421,-0.16177997236178362,0.7414519881049882,0.0,1.806966153358362,1.608879076537012
65,-0.9783089767352968,1.4863472102088584,-0.11796767785060124,1.1383749503560197,0.7415319157775345,0.0,1.7613142429858095,1.67393177172769
65,-1.167816984412545,-0.35060427745251793,0.3189036363347769,-0.5998758660879546,-1.11439653970739,1.0,-2.52427052330685,0.9021263412178913
65,-0.5013892196348093,0.47640899734939945,0.29346459503722494,0.8237928220525725,0.11814879780723496,0.0,0.9758043727172125,2.3235940786369813
65,-1.5435066256068601,0.7075700601928067,0.09449101750181166,0.5950628274066144,0.03518069296725165,1.0,0.49555084391220033,0.8477989546864763
65,0.6613531315262419,-0.464391831517264,1.639567873647179,0.8973464041257062,0.5863887070325565,0.0,1.8897932988899857,2.2842878001738467
65,0.28739273183097697,-0.10601395103524426,1.5212128747609843,-0.27585761301240247,-1.18993405724762,1.0,2.274534205038046,1.1374954912052473
65,-0.827335109850898,0.4408395280418773,0.07143226605706622,0.34169638429665233,1.2406914850335653,0.0,0.6904196416898557,2.2663900577704084
65,0.06022307730106699,-0.41515892308889024,-0.061601936185408136,1.0780708303832613,-0.2932837881819759,1.0,3.5554537321379085,2.1572256828704934
65,-0.6896924386304134,-0.29883239503154396,1.475482300302282,0.4143425935657621,-1.249291413903473,1.0,-1.2746726665576613,1.1272765408882228
65,-0.9297538660538948,1.058782811192629,0.03373866143694226,1.386885730228497,0.38732920031427465,0.0,2.1054045546587936,1.9835147618900018
65,0.39681029375155963,-1.7333660487956786,0.5840213016068274,-0.5351253945345862,1.0114329835983529,1.0,-0.8691922546503914,1.008321199974847
65,-0.7933690853941978,1.4107996558717895,0.29471926162031525,-0.44345025362366036,-0.13973926611359339,1.0,1.9446255717097447,1.0020790499765315
65,-1.1007065741796622,-0.025059832250908257,1.7079432268061754,0.251707644680005,-1.839450068336072,0.0,-0.006464975656801375,0.38808335518927345
65,-0.8630689199168523,1.1235803365054198,-0.47163018730722617,-0.8475700887623332,-0.5632468009008654,1.0,-2.514152427302264,0.11013371671396321
65,-1.882558581137605,1.388295472609446,-0.055535991755314144,0.541677516859173,-0.0716789686959234,1.0,-0.6135703203862772,-0.6549895580490593
65,-0.9272148335826611,0.1797061778653127,-0.30342775382603127,-0.8356954454403297,1.5662718064661705,0.0,0.5127684669182756,1.6275116501724964
65,-0.02775438159170467,0.666384902699118,-1.4015744998908373,-0.6552021966789043,0.44159727875567223,1.0,-2.0518761553923195,0.6616457931407651
65,0.16442581728597366,-0.708013135819335,-0.6828180761116912,-1.119726758121521,0.35470148333038076,0.0,1.2458030308862198,0.6636666737063103
65,-0.31137931265820534,1.9723845973587015,0.3595422156515069,0.6836707682894172,0.07397829651638402,0.0,1.8253228049832548,2.710996513592078
65,-1.8641335216309691,-0.3545789197822322,-0.0804975838158347,-0.6090722162707806,-0.39008102955469126,0.0,-4.113025576769628,1.0085626335495053
65,0.6848914252831673,-0.8132379298373695,-0.12360554165526888,-0.7939877324917358,-1.2026519718806186,0.0,1.7715401491291511,0.31109499607276225
65,-0.4235987878226434,1.7555739461249724,-0.9265917469650142,0.4247431483601442,0.24358398777585255,1.0,0.9736193604109208,1.3937589065465206
65,0.7487656401968779,0.044548603786958726,1.1891327472629576,-0.11811800506672078,0.3259828099209253,0.0,1.5978401676287455,2.5009772248045956
66,-0.20662883881295266,-0.18254502944560294,-0.09325477760090259,0.26129808254214143,-1.0476832967525491,0.0,0.5539031611908456,1.398967060923808
66,-0.6134795445014548,-0.5276217074639706,1.4127586724434524,1.1448869204438754,0.38517284727385903,1.0,2.963684267600383,2.3819243388046702
66,1.15429135739749,-0.660095459805448,-0.32948422484594947,-0.39942239820756054,-0.34470721489704215,1.0,-0.14396879142523566,0.894557896538874
66,-0.5091739063378425,0.5605348185670047,-0.35066534553163514,-0.5107560661060702,-0.09019770727343891,1.0,2.066341720883177,1.203605552868142
66,-0.8530039004055647,1.6730211325944166,0.6651946301233517,-0.7681477156589153,-0.15686415526331615,1.0,2.218652941667061,0.63980311606053
66,-0.553569134511704,0.33790231061564735,0.18710758155258447,1.8886678274253665,0.3586465630323202,0.0,3.899452550292695,2.9048716699651536
66,0.0008196632510233028,0.8133583177765568,-0.4735256637881184,0.346027818430257,0.8114908216930137,1.0,2.3715414134696102,2.639718184103954
66,-1.1688242156597257,0.7137165914325464,0.11687365524696137,0.1292733056896666,0.057028203682926874,1.0,-0.622168316895855,1.0830025800195378
66,-0.8254387619800949,-0.18087490773919787,0.22516212472002958,0.5352026565798746,-0.6972808776155867,0.0,-0.9339146447511144,1.652444200101673
66,0.4453444439996417,0.19041173780300616,0.7816204018743045,0.3414181787034088,0.270759450176947,0.0,1.3245066498450813,2.8093489256800623
66,0.6577301616868326,1.5224722915947326,1.5547762375392877,0.46831700049081654,-2.1049433789382292,0.0,4.956804488356868,3.0665715067241273
66,-1.0141998045135556,0.7749488522509025,-0.0690147337442485,1.11873654390899,0.7910928820788973,1.0,2.4049050926269,2.0124483239129907
66,-0.2824598472824842,1.8592566214386987,-0.3655567384897973,0.4660290370672823,-0.8107953201031453,0.0,1.1062904537892178,1.8419964239591087
66,-1.3885995617328588,1.1843111174828809,0.17984341625103042,-0.37168757260045593,-0.7100461649656167,1.0,-1.3805464035954003,-0.21375156762597158
66,-0.814972343996294,0.5168623790792783,-1.2365428391750408,-0.04459419684851647,1.7466695983501341,0.0,-1.7115308556264512,0.9905468184459905
66,-0.029095949461361303,0.31124650779017693,-0.47122675784820944,0.2074518309147482,0.5748143368774068,1.0,1.7012965887741431,2.178551007129443
66,0.6217231848341023,0.2641899305412785,-0.23912701473283404,0.048505339846914686,1.8735924613917596,1.0,4.85604310920979,3.4202400715444408
66,-0.5369584636022364,-1.143199554131306,-1.2524992161067339,-1.037241386199702,-0.7825108849739909,1.0,-1.425532164754301,-0.4494044138753742
66,1.8436744057790886,0.32719075454751056,1.4054136324226172,-0.05737328120120649,0.1333794857044094,1.0,5.736604737988405,3.5940055342997876
66,-1.097600575952186,-0.2781938704822103,0.037787719429153675,-0.8182004231752098,1.2525216756673734,0.0,-0.42645822845665116,1.852789144292728
66,-2.032863655346582,0.3677898478227088,-2.105328245811372,-0.5165901994612725,0.13103927936996063,0.0,-3.141691858521517,-2.335081409361792
66,0.37275175953192835,1.2886955885484954,0.6300914197060152,0.8635715929222005,0.37193187047934795,0.0,3.4472589136300233,4.051858309221565
66,-0.45336199165126545,1.5894920559901045,0.6259368824520445,0.25304331323854035,1.110586843556862,1.0,5.61503889549641,2.65264786388236
66,-0.5603352217896299,-0.8601325339836262,0.9840222590408839,0.4346819645639453,0.2849784353686797,1.0,0.24056102629839804,2.1772475801075455
66,0.43723619230216987,-1.3300007308229316,1.0948576199836186,-1.0802021159991912,-1.907640467133861,1.0,-3.749244160033193,-0.5162261754444084
66,0.35693806265280137,0.8956038572814011,0.7920616236499535,-0.5216777920659265,-0.6484358209858395,1.0,4.786867537412102,2.459299410798451
66,1.14038605730326,0.7542761843913885,-1.0010897264918948,0.8647552444509228,-0.2716902676143026,0.0,0.8792522091010202,3.142869802075352
66,-0.14356105410240444,-0.18626256834051552,-1.7930682830001075,-1.2261894701146516,-0.35169674896777076,1.0,-0.5494579845702132,-1.0440952658240619
66,0.8120143314701709,0.6753743215680694,-1.0002337439317919,1.508299483431487,-1.1467848164992362,0.0,4.444030424975696,2.5128540186129795
66,-2.6746545622210784,2.6105727220115558,-0.5382440605744209,0.4793568268044506,-0.16441075347164816,0.0,-1.1823059807540814,-5.267460004402159
66,0.2866445302600907,1.273779795118439,2.5728855609119257,2.049969309099025,-0.8545870300057389,1.0,12.634737043189766,3.1868701281881053
66,-1.6954225776393723,1.798379730378492,-1.7619176654279738,-0.5858492014963312,-1.2027590580274639,0.0,-6.653764415808548,-3.9627579194558376
66,0.2819576020265096,2.396887192175798,0.22899480481645934,1.046435046533016,1.2638172571773731,1.0,9.931383257049209,5.258761581369244
66,-0.32657125111071655,-0.37616269743103764,-0.3132939414229144,-2.3553955033971046,-0.9336279480255619,0.0,3.9628710199164705,-0.07835818797741467
66,0.28706277032815597,-1.0519390775591246,0.4376614976049618,1.6906560560088373,-1.1942751474850704,1.0,3.70227152514748,1.6883557525412498
66,-0.618703299926642,0.004451214634561889,-0.11964692351780563,-0.4008221695444514,-0.5939404783323761,0.0,-1.4589905558700489,1.1257660320083196
66,0.9447356758881785,1.5807850798569307,-0.9448978303974311,1.205603247237887,-0.07890897568085534,1.0,6.69571626842684,4.432908343415454
66,-0.3036925770841465,0.08545414580299264,0.9385842695128422,0.4142414677854391,1.4876234460614135,0.0,0.8795274492116432,2.8760843044960644
66,-0.9981847772236758,-1.940252282484758,2.0085164895084797,-0.5352367682433741,-0.8861348728777544,1.0,-2.1799123456215046,1.3372085133565021
66,0.2545028399046234,0.7843742349990609,1.0067556676032223,0.2144018043481855,0.5211285046818296,1.0,5.692079625476381,3.1248123175676907
66,-1.0650816423828722,-0.06212968285136617,-0.26940600188063407,-1.1451115884198713,0.7539151122120229,0.0,-0.8701417793724326,1.1361954472935896
66,-0.7911944418358718,1.7293845030450687,-2.561606148298636,-0.5587591980677266,-1.6531704996230001,1.0,-9.603852197291932,-3.122422344258922
66,0.022614999524082816,-0.4692362870240235,1.9158233454669986,0.951266590066017,0.18715954802768428,1.0,2.562129428380736,1.9549802158892264
66,0.622528103274521,-0.8917809954236972,-1.2989924949560443,1.1109291700013515,1.5513531425193579,0.0,1.0291357291718652,1.2603292135181432
66,0.009804506344799202,-0.3114476376986229,1.9588231814820667,-0.7246873977364302,-0.9093251026912048,1.0,0.3731346758106733,0.6301674882733046
66,-0.04527120931027745,-0.3785333678963133,1.3883159580719788,-0.11597097051037834,0.9774510888082896,0.0,1.2543732132572254,2.1116017282428707
66,-0.8107791491711311,1.01222813174858,-0.4600991293739859,0.744481598724505,-0.5393921610394989,1.0,-0.7800098070962,1.0485346668431195
66,-3.239800062008833,-1.189092511184059,1.3379029853262818,1.0825921055871461,-1.16702053025705,0.0,-2.5375762239845634,3.4955066999142717
66,0.018399996189664584,-0.2823728366270454,-0.4456254894049776,1.008063376514278,-0.23152526367305243,1.0,2.847814409649377,1.9306154743843658
66,0.3771783166433573,1.058584332021123,-0.1757849942243898,-0.6915543591142127,-1.2612478046367555,1.0,3.2753949254241115,2.0374523633557855
66,0.48584518839104,-0.8828611714145678,-0.8762773722866363,-1.0080365771481392,-0.6750591418977716,1.0,1.9208841988000753,-0.2671124926464666
66,0.8764164391300661,-0.48176470398290516,1.3429349881990469,1.2083656107254972,1.5126067142111397,0.0,2.8142205372521825,3.0329476787913654
