rep,X1,X2,X3,X4,X5,Tr,Y,ite
44,-0.09603010056187189,-0.18815771400541884,-1.0533880808173575,1.1423385259803838,1.7818593445918585,0.0,0.6275358762097414,2.3060090894853458
45,-0.8345790805809142,0.9081237966641162,-0.9633579163980998,-0.2966549568056443,1.122127253651076,0.0,-0.31387687881517645,0.7806944060445281
45,0.623336072220055,-1.1037297831969177,2.3345359639995893,0.7849118909380441,-0.7213162761881369,0.0,-0.3783355714923266,0.5792471007688627
45,-0.2642828208745398,-1.071438639286974,0.999807601939166,0.08635381272301412,0.9238574413829185,0.0,-0.4566821075619518,2.1607757171792095
45,-0.3768148320046687,-0.6531080603659147,-0.5007593876027757,-0.33794365797769704,-1.7959592112415288,0.0,-0.7208388575235742,0.29102646852872827
45,0.6697690776738385,-1.2759299350305884,-1.286837070569278,-0.8677145984688385,0.03678427914206162,0.0,2.0074741720211193,-0.9363840020706968
45,0.32847249974744597,1.144909994018369,0.18336231571611056,-1.7950245079159621,-0.9181447181103698,0.0,4.610854768115961,1.8310954181694121
45,-0.020151223367805067,0.0320111791914537,1.891864150561036,0.3200475868481475,-1.1187262214221074,1.0,3.889356376434467,1.2362976742624951
45,0.5526138780177273,-0.6497503370629579,-1.4159809842373314,-0.8640925816767921,-0.15431536714754396,1.0,-0.02829304204631733,-0.4706260965833791
45,0.4511074886622797,1.2634628929400706,-2.3504741966611293,0.22945927032960248,-0.6056827134654335,0.0,-3.5370139219801846,0.3608435675124819
45,0.8351638475173,-1.1510899358100268,-0.1551782811236115,0.8683253986307745,1.8049260481004432,0.0,3.6744523718068915,2.127708831043159
45,-0.8122292093266078,0.12213822723033328,-0.7232883309777285,1.1020864913975386,-1.2047983279373558,1.0,0.5732207354127382,0.8923835827873361
45,-0.8731084272356898,-0.8766698348204818,-0.8905181811582078,0.544024089990958,-0.5966007627487017,0.0,-1.049991942320888,1.0480005408503454
45,0.3809723806802077,0.2389253599880013,-1.5747368671905435,1.1642980317154703,-1.312647952410746,0.0,0.22829362714596824,0.5354889093930703
45,1.001802344916182,1.8319783173409026,0.4591972803177179,-1.5769895570573964,-0.005137756448473758,0.0,2.754770937643527,4.58711406336313
45,-1.191345352687716,-0.7391626745280957,0.27811121480940415,-0.8659696434053124,0.44344500238289725,0.0,-1.068498680698602,1.8047129906349237
45,-0.2972720806974183,0.20745977783376957,-1.5227720454607188,2.442696252535201,1.899559902959687,1.0,7.860450254259449,2.3511697272441454
45,-0.9967467836789484,1.3468416448207943,0.17556889791509214,0.18846205357964557,0.5099629122070529,0.0,-1.9198048136021049,1.2542116146247992
45,-1.899033503390034,-1.0932014686030578,-1.6274069804634683,0.6822578618055342,-1.094130043310276,0.0,-1.150866845142381,0.5036887266557444
45,-0.42984732527555836,0.5994932049922385,-0.29083330071995006,0.8834075797223495,-1.5187854915999608,1.0,0.27671281526859115,1.3220320415204907
45,1.2202958508465527,0.35813535572275285,1.2403126053059943,-0.7910747055578854,-0.2870075632450654,0.0,2.794813538746299,2.6318624716432595
45,-0.5207417756808366,0.3828137695799267,1.4017210008725474,0.32377073403548906,-1.2428761324322997,0.0,0.5646614482589516,1.1412676082455422
45,-0.4000441029554815,-0.15966611561781113,0.5307401012273173,-0.6405449480420817,0.6464339986491772,0.0,-0.7720634243421962,1.9147656430267146
45,-0.8759967467866284,-0.07776707408334055,-0.036528796635267625,0.05684713131813142,0.9647953083422751,1.0,0.7230727775160953,2.083131512674008
45,-0.30800158844279557,0.8372438082696116,-0.6397615595400389,1.819349347061032,0.5901254889108467,1.0,6.993022740503528,2.6938434559059434
45,-0.42296853125322753,-1.3983442960229002,2.0210055023366444,-0.9163141548682736,0.04593435101117721,0.0,-3.584356356288427,0.8209581925723675
45,0.9896620599925273,0.28470516144214886,1.5705611488198623,0.44568832202407727,0.2573891069155354,1.0,4.917161769480361,3.0559999741332837
45,0.5693783342234626,-1.325753407951312,-0.12997063248491642,-1.2783157043955629,-0.7366133040036377,1.0,0.6682461073231505,-0.21392692399654045
45,1.1589990453049963,1.6256573342089673,0.19459037025098647,-1.0535255352328008,0.8485852760574571,1.0,9.616180356057837,5.252415503412307
45,-1.1456806336753906,-1.6560980274398671,0.7111392593062285,0.1787923681953881,-1.4512270536927792,0.0,-5.007552453954395,1.9734411701707109
45,0.3820965802785383,-0.6630238495921962,-1.7624900080997372,0.8618711485815529,-2.765428848443891,1.0,0.7115428307358527,-1.4173484597296573
45,0.07561063933092438,-0.2828525992936999,-0.5013847337857024,-0.4832332293984896,-1.4911120253664942,0.0,0.39418307205057856,0.5140452038590293
45,-0.11818945601315983,-1.7180632666701237,-0.15262244212663392,1.0109508470475483,-0.7323003403328205,1.0,1.4804797880510234,1.3363204193800264
45,-0.12094350018216712,0.9380009939945092,0.048970607165936625,0.45677342555554873,-0.8753025583074202,1.0,-0.3429205545543619,2.109105540147122
45,-0.36303586586148395,-0.018432820103416955,-0.7051624877414419,-0.741107336108643,1.400764350115695,0.0,-0.40798990975415306,1.554710939111918
45,0.23322892686918636,1.5884044618873314,-2.3981943147161418,-0.32539948797195684,1.223871681463702,1.0,-3.5525942997153424,0.7952446617026795
45,-0.4962806446568398,-0.17915704627838905,0.3602881158274187,-0.41925989418606596,-0.36027508885891574,0.0,-2.2506887845464143,1.47736518439786
45,0.02207234310912735,0.26326874306150266,-1.9327864850258485,0.7984654329210863,0.2652017575070553,1.0,-0.07028308588924659,0.3597857366319941
45,-0.04760826251835385,0.5418789828843962,0.06986273421923915,1.853258973483852,-1.7389626168342691,0.0,3.8580016549778744,2.3109775803620156
45,0.5824074278823749,0.27969717862578397,-1.1332660234690375,-0.12818842118146193,0.787964860832464,0.0,0.5822764996482201,1.7809089319110827
45,0.05573178694888554,0.6008250769312754,-0.4217328899897861,0.2762107358616279,-0.9274394605492505,1.0,0.9718453999899637,1.7376636454805032
45,-0.6707423524316805,-0.13668180413347736,-0.9807628462795638,0.2702908576850594,0.5959803184775999,0.0,-0.8894398090411025,1.1871092044211644
45,0.053648765673423915,-0.5144865708516992,1.7266963935566342,0.5247683189222003,0.695246214562301,1.0,2.171769120532829,2.0600656784727596
45,-0.48543319980616184,1.3784737738986315,0.9444312276070078,0.17489492545136692,0.33369010231086377,1.0,5.041994120282527,2.090075252347775
45,-0.12218133571006731,0.3632715235903535,0.7262892850280586,-0.33493834805385714,1.9117808422891653,1.0,3.2331059146180072,2.9753698131006554
45,0.5022520521598297,-1.2724633776063035,0.0035484267211223566,-0.7824351840633584,-0.13168802255539344,1.0,-0.48653810065423475,0.5205033089674624
45,0.39950677933951945,-0.04129509540705981,1.0320686164865673,-0.8316264115385208,0.5589046732729004,1.0,4.497088702785623,2.0553259324205517
45,-0.05938046147796082,1.5910403024013542,-0.4685153809943986,-0.34773834843775336,0.46096325440026337,0.0,-0.5805314809041057,2.3859476445443177
45,0.2859087548576118,-0.1655550214791263,-0.10894502042242628,0.013208898503682525,-0.8953946085627588,1.0,2.65617768494753,1.5113492300701006
45,-1.0557085223151028,0.12687144072263326,-0.7275724627121058,-0.27796819546236246,-0.7897987576958271,0.0,-2.2180554577196228,0.2507635460874491
45,-1.1902809313870348,-0.2736138954971183,-0.16239657969516338,0.5631858381621514,0.08297615493373402,0.0,-2.731930162055792,1.8224553254780065
45,-0.23816128157728164,0.2726947405117395,0.9025400581128381,0.681519061798362,-1.2717432439254435,0.0,-0.9952743995835186,1.7280976078387464
45,-0.7122191871377772,1.075496003870178,-0.6247908182665786,0.38012219812106407,0.24846014482100248,1.0,-0.03205558438774181,1.2286307744810423
45,2.168256479499976,-0.7268065256172624,0.7806808310828949,-0.7897461398663668,-0.07706503410447882,1.0,2.8924214025542887,0.812191405780391
45,-1.5004617360455952,-1.6114358758206115,0.49549357254112875,-0.6295497942366793,-1.5021739091747428,0.0,-4.4361894284901755,1.9235681404719065
45,-1.0196351963735721,1.4087635677594585,0.6200625289057777,-0.1598652438111741,0.9870782653114966,1.0,3.195487571256643,1.2956191674183173
45,1.097894457102904,-1.459330942487928,0.2699425344679997,-0.5054501408636238,-2.348394631257475,0.0,-3.0702130373281795,-1.111074491716846
45,-1.0067203751071445,-0.9508971113934616,0.5305849265524667,0.6676680039123652,0.750509008057918,0.0,-1.4793986324379529,2.815370945738592
45,0.4014215222259298,-0.6284364355531376,-0.1382041181158163,0.6057269151741045,1.2485690642216494,1.0,4.540668522699508,2.4827355656061716
45,-0.9323692479638974,-0.2150067375451282,-0.34595538876970416,0.531877822617861,0.3397044350336629,0.0,-1.5815885596199306,1.8303430257351863
45,1.4968811628504084,0.6267567780323555,-0.5108083226825464,-0.6957291284710166,0.5642990628176381,0.0,2.01742175730611,3.551229808826518
45,0.12824020926363516,1.5618702864292213,0.5904677899232492,-0.16274690319893495,-0.09424798357221296,0.0,1.3306614041677138,3.0427665999099665
45,-0.8245713232093884,-1.4363988433614643,1.6564310967687,0.13811905486734033,0.03233210761527238,0.0,-2.4723927070821796,1.8818391973637394
45,-0.33176885096557784,-0.2127859365465976,1.0751350375266746,-2.1394047647625687,-1.2191326478065707,0.0,3.7747034402144184,0.1322306256186061
45,-0.030694442194673384,-0.12228613673054105,2.387290840484721,0.5055669833179128,2.27873828683527,1.0,6.522951560111601,2.784311445403331
45,0.3441867153629338,-0.1959176453193118,0.3236420635831734,3.4350788736499167,-0.5561912103120421,1.0,16.510012517746105,3.556050601238606
45,0.20026987582143033,0.5954865024060756,0.43715387345471424,-0.9432797900880336,-0.3061173123002299,1.0,1.8373637951421378,2.0169748572995516
45,0.4419074638100136,1.13835369417031,0.3028591004212737,-0.7320989104883484,0.24077352806129035,1.0,4.819253178772662,3.153432095551191
45,-0.9149512060752389,0.2443017503074078,1.5944305744807463,0.6628808385891306,-0.32225120230550186,0.0,1.1942870857661023,1.3850491489213934
45,-1.0419287286429206,0.7704110627469779,0.3982451919660772,0.6203255546064336,-0.08543030115505974,0.0,1.5249346566458004,1.4498409005733732
45,0.7003923556289198,-0.09925231328620836,-1.898496611106499,0.2440184284998589,-1.2066672790570458,0.0,-0.25801137027732163,-0.5213848161763577
45,0.31855048912841877,1.2562231928713798,0.3185038721290324,-0.6818163574547741,-0.13611386840442122,0.0,2.297818690579434,2.8875491640005158
45,0.35510290633690916,1.3877266043762295,-1.3028873773052516,-1.7149362193567186,1.9423448612185368,0.0,3.0530342584202272,2.0911766994423084
45,-0.516360953084427,-0.5304272580979988,1.1047990756568484,0.27129426592833455,2.535207915095979,1.0,3.381696538593844,3.1554623901737884
45,-1.0689482172575722,-0.5990156275226769,0.29078348541714083,-0.30863495484329706,-0.1792538092253123,0.0,-0.45526826805741427,1.665801667462484
45,0.33146757277123506,-1.1197797955609334,-0.583754842042769,0.9815990789501349,-1.2841644632928177,1.0,1.4891639463186488,0.625912099402655
45,-1.381622570144473,1.1850957710306032,-0.11267714621442475,-0.8083037848771772,-0.6058373749044428,0.0,-0.5420374669872763,-0.505368973743499
45,0.6399997201582984,-0.7907668648017798,0.6926791352541753,0.5370264028071299,-0.6171962185810658,1.0,1.828187360852786,1.4943183951565853
45,-0.26693360933805194,-2.741445595289897,-0.7500980655512235,-0.5204234584908949,-1.4119618703391585,0.0,-0.7515740764774338,-0.3820253118750574
45,-0.19264485553891114,-0.058996510317088344,0.1515288063433819,-2.0478212747360405,0.19331534789353705,1.0,5.029326971978323,1.0225975915881436
45,-0.03033396299532652,0.6538426766351805,0.31555910132716386,-0.5129500208086787,0.28030516367038394,1.0,3.9954824505536104,2.284000850872624
45,0.1637751206651253,0.34836351304920504,-0.7812024872105278,-1.5559965798068596,-0.02266518995145789,1.0,4.966080073112663,0.8432578044850567
45,-0.12245752086361275,-0.916215754515786,-0.05414063677328249,-0.4602799806509079,0.5337422722513115,1.0,1.725550424508056,1.6010564532872784
45,-0.11139314008707352,0.4436213452082067,1.22827594321971,-0.70703980021136,-0.6589932203893315,1.0,1.056213530953919,1.3836813230072615
45,1.4169311920436758,-0.4556502907919014,-0.3372282440390832,2.3156765939677006,-0.4059617806712894,1.0,9.80795958128584,2.564934013332204
45,0.3111245590659401,-0.9244673202872644,0.47138577006367305,-0.3210402201153591,0.6463561621969086,0.0,0.7977232627236087,1.6949948241410648
45,0.17637572034593438,0.9628046814873935,0.15667051291094886,0.8335487149135195,1.0134910241820378,1.0,6.637795937590746,3.7290129545360404
45,-0.6150038622439018,0.020326365728481254,-0.0036611648576647432,0.2273252430553095,0.5119221628801186,0.0,-0.4479911972134987,2.057946876796202
45,0.021704141476116726,-0.8303885771652023,0.88874453533053,-1.003826385838041,-0.8593117234966989,0.0,-0.8300160475594116,0.7208252403995932
45,-0.1346128722495484,1.3154446569649867,0.8548491885359673,0.0809968060654932,0.30042116359240834,0.0,1.500803142339852,2.687805988115673
45,0.34340594119010204,-0.4177528032133395,-0.7272920784604884,-0.7836719075654255,-0.6319807285126777,0.0,0.1548262656653718,0.4948729158130576
45,-0.4824906511456849,0.15767873065217236,1.7204847626313955,1.1564163781287502,1.273859072572189,1.0,5.251480197024288,2.6877655734035732
45,1.1503998481685627,0.13463098823653763,0.7064915587460193,-1.150629818386973,-0.1721246973784712,1.0,4.042520138804207,2.2499075325166973
45,-1.5294027030812667,0.650266453984614,-0.7023095762588559,-1.2351373214182322,0.33278631582878143,0.0,0.0657099749643193,-0.473065409076058
45,0.5920346211388112,-1.1716824545819462,-0.24059649703340358,0.7806630530028951,-1.5702137603689197,0.0,0.12329522441623864,0.4726219161289942
45,0.8247859396255379,0.9239809027311086,-0.8830024038290197,0.5926334254008472,0.6581532722331043,0.0,2.6204397129335124,3.4551962316753464
45,0.9800362138656344,1.258668495619181,0.5626212157642095,1.286541135491796,-0.029973514268958373,1.0,9.63837031888703,5.108347328519911
45,0.23106370773345683,-1.2518950413699657,0.11948196344091983,0.9610685057858493,0.10165345665891647,1.0,3.6051650120498455,1.7842893041075598
45,1.680862262249491,1.709616884451988,1.2023396399683424,-1.5349201740586877,-0.2605902274663984,1.0,11.055859873960298,5.632460825363431
45,-1.9470791796377873,-1.1329822711573745,-0.007621107994271286,1.6969648393671573,0.017822685715717497,1.0,5.353510631745002,3.519529633713008
45,1.487483841506531,-1.0870312649215854,-2.0381681539901493,-1.603021126987308,-0.27869511391034013,0.0,5.780024685863744,-2.8271988793745955
46,-0.6057443235558662,-0.4878597849601947,1.067863125400272,0.3095284982949625,-0.41661349255852576,0.0,-2.2465696744393435,1.711102905640447
46,-0.40521747124529456,0.012700386215655748,0.22329744302120408,-0.31897330187292106,-1.6038891844325536,0.0,-2.2794223290764735,0.9239850628185633
46,-0.19549547613496526,-0.12595778987321643,-0.37605659832093935,-1.421752601893818,-1.1402477083631932,0.0,0.5252071511481053,0.32498919044687835
46,1.3685733298253573,0.42000238719082245,-0.026849249022448365,-0.8435319707431324,0.19005075921498477,0.0,4.765602511414138,3.1285662743710425
46,-1.089527788215777,-0.7081799465309684,0.8733639034223072,-0.32128055446646087,0.7866053935582465,0.0,-1.761331284327383,2.1843240096727916
46,0.959608071648588,-1.2097379998885591,0.5671688578759784,-0.3553510044107799,1.4278049909775377,0.0,0.6699688109765558,1.377297482904412
46,-1.6999357841344571,-1.5022664332745046,-1.2164073317841866,1.8887590077720675,-0.9007189128944516,0.0,3.9023983654619068,2.185489133775726
46,2.011077802310335,-0.39587733964647476,-0.19713609681399796,-0.044161405606727926,1.020875531334636,0.0,1.1004943500222233,2.38188064315948
46,0.7035648228165332,-0.13668668237764492,0.30261184976802374,0.47752521692535743,0.07492483629625024,0.0,1.8363855681753434,2.5693634573299162
46,0.549539784512242,0.5240600190658885,-0.7468597486731758,0.061360108852208564,-0.14781071108083796,0.0,0.7716256389426357,2.1419623310092413
46,0.08063525739729825,0.00724496978194385,0.3641910996279223,-1.466547854842867,-0.4309096579620994,0.0,0.7543498773069133,1.2123032989467772
46,-1.280386631708505,0.6279082768158395,0.3191586888980457,-0.05303802617755712,-0.02617349522587369,1.0,0.16476321022685875,0.9392687731813525
46,0.5513591966599962,0.18460705524275017,0.4622874375237857,-0.6838519596188659,0.9540382120767984,0.0,1.814226301936699,2.7310394192329914
46,1.3119397400861599,0.38273643212867575,0.8802751225389261,-1.2943277364628183,-1.3066373722969806,0.0,3.4386800034460996,2.1260593007356707
46,0.8484532749490783,-2.5252991133335314,-0.8446678878229418,0.2358697745505728,0.5123284702080158,1.0,1.296206449104886,-1.365276387465757
46,0.06416288767350756,-0.0044996171179482215,2.9411978501228893,-0.6986931808481497,0.4495134455938617,1.0,2.4225882388932014,1.3955639181630324
46,-0.9999561879016732,0.4638349351953359,1.018704249531937,0.372643013187863,-0.6332741667396019,1.0,1.6251398321687298,1.1716309389767352
46,-0.3202090601480017,2.6743582612392145,0.38385834889048237,-0.4433007253175776,0.6325997806796793,1.0,4.584066409116041,2.5345261434473496
46,-0.2703847627632781,1.7660488022061545,1.436284672460424,2.257005916167781,-0.31869898862717405,1.0,12.160382605876014,3.0917215259169453
46,-2.2828665749241983,0.25195439123277014,0.7913743679188606,-1.3850984022927804,0.6479641405142534,0.0,0.040290316621467925,0.1393540675426136
46,-1.8820580483941074,-1.2275866704215377,0.8240329805856976,-0.08236038530019567,0.7537901451251041,0.0,-1.0946177807950022,3.182565354176667
46,0.640659368479137,0.03035851718746136,-3.499565667343524,0.8360897262173216,-0.44109321360388276,0.0,-0.25645081017792865,-1.1339351216507298
46,0.3044022841200596,-0.1447269725703927,0.5304079098485768,0.6264208655305042,-2.197828424431125,0.0,-0.18999376814490287,1.377883396934996
46,1.2652524744211935,1.3224647747274298,0.2727469553179941,0.5708578363389932,-2.036841078430235,0.0,2.588298123220138,4.33352687150395
46,-1.1046722792293564,0.18458614870290116,-0.6888329508746743,-1.0136644257314886,-1.0330758569159888,0.0,-5.328401030019547,-0.25974852385577063
46,-0.5555309053481202,-0.46860891661769427,-1.3169755597187593,0.9713810494150111,-2.554052652076859,0.0,-0.0029217760421770267,-0.4504626233740132
46,-0.323211873709489,1.3758445345817707,-0.6575365026100203,-0.07987208081779557,0.8467674731754099,0.0,-1.5329381946272171,1.9278067299301487
46,-1.0370204788515476,1.4980059401139763,1.4905618742271611,-1.1584608866890675,-2.0419200817418317,1.0,-0.30686803790706585,-1.0977312593198914
46,0.4488970648215337,0.8290635306656864,-1.6028655152986717,-0.36888193169670913,0.3237830875425637,0.0,1.1724806193000807,1.1550986115316766
46,3.036864995978056,-0.36137820980537144,-0.32202685231458517,-0.9508934942806876,2.90053046375011,1.0,7.489571574647285,3.0026875047633967
46,-0.7991949119590608,-1.7789347147372128,0.08917569946088115,-0.0609194157775438,-0.8658627165329104,1.0,-2.2709154444112603,1.7098740245318949
46,-2.060602198969338,1.430659483116135,-0.6120282657229643,-0.027766123852404966,-0.9093175551436192,1.0,-4.939190203681649,-2.2190630019212905
46,1.7710469276917282,-1.6293029347715067,0.9619719198022708,-0.07574648311274437,1.2097405183428402,0.0,0.3963711374004872,-0.1948134909425474
46,-0.8846595488853868,-1.2994093670652103,-0.09825049369695968,0.9281762009039445,-0.5943776659435027,0.0,-1.558865240130205,2.1704517687821947
46,-0.46126569122268846,-0.5250007046842128,-0.9999727340743421,-1.2741621011731055,0.5264486904962983,0.0,-1.188577360166414,0.41551379176214986
46,-0.3138419120977385,0.9057064333397351,-1.3064449398064255,0.8426143315755107,1.6520881197266517,0.0,1.622427761431473,1.8670956190778558
46,-0.12256745619196091,-2.744405941464741,-1.3008711334429246,-0.03605910974091471,0.5538918955050923,1.0,1.801150278068961,-0.2219716781919323
46,-0.22321523598703594,-1.302190693372748,-0.7656010825253646,0.7405105577112997,1.1168810402561387,1.0,3.2864898610592967,1.7948270512183406
46,0.07516836376346879,-1.0403238199527758,0.5049578331778005,-2.2966675883206444,-0.6302311119356518,0.0,3.927040677470094,0.10344727330654924
46,-0.5503943592535713,-0.1582419396003549,0.0006478138880226628,0.45761249744449745,-0.24938033336256904,1.0,0.32003230911604263,1.8372171006799827
46,-0.5208962596422542,0.6897346444025069,0.5207390315870362,-0.5680101454257914,0.8615998243698916,1.0,3.053409945829351,1.9997550838376013
46,-0.004351433002267706,-0.9819980546316082,0.6840430186629901,0.9849476620828655,0.7821016431366278,1.0,1.6365904989277287,2.5116686655197693
46,0.7291698424765347,0.37103214946895435,0.28270857710902564,0.6002061195770091,-0.8289112799234539,1.0,2.9096308471360017,2.8079515416418372
46,-0.5602511263566637,0.6555090005059515,1.3874089940096404,0.9808273058947117,1.1641269503756517,1.0,6.182191830183995,2.6289220522993904
46,-2.347092468963796,-0.9047064601595559,0.4304703690629595,1.1396308794066168,-1.1886708348720738,0.0,-1.5018089274350015,2.5970150275008694
46,-0.3690606596666724,0.7693914117129631,0.5841391719688402,-0.386078585672642,0.28144651151981187,1.0,2.2414556204163603,1.9901539486172326
46,0.39639236757722235,0.6681586856399359,0.05861787885197656,0.08791168745271072,1.1313694640457286,1.0,2.752046921465485,3.4343605091216145
46,1.2645909879034538,0.7483853398261031,1.951195364216339,0.12951676648109994,0.2069530536027086,0.0,4.318698290941805,3.7254311004242853
46,1.1685992637580185,1.4731612708359514,0.8478679387456346,-0.3218802789990659,2.7827478984199163,0.0,7.28526766648998,6.3583666433531265
46,-1.8701881640329634,0.8644076936709937,1.2424286347088513,-1.0811639233852965,0.7642541927699883,1.0,1.374836848606248,-0.3342374557551424
46,0.6724833525360822,-0.21361749126846272,1.097776170238166,0.2146709736159036,0.16480956619609613,0.0,2.287736457148054,2.279983970602695
46,0.9954534819717844,-0.7179982161763486,0.2496438017498931,-1.89428108547365,0.15949924102244126,1.0,5.782610493765486,0.6504252723044774
46,0.7182054050098976,-0.3116134516215371,0.5250335592282223,2.162291935238011,-1.051947586905924,1.0,7.171302996052641,2.6624895860600164
46,-0.3755681608402882,0.6336809608254363,-0.6063144534452866,0.8959822051072499,-0.7944830318978261,1.0,2.845184043889432,1.4604121428804384
46,0.7107572985946152,-0.10963316295634624,0.8473651277431304,1.0049295833270262,-1.1949828485013836,1.0,3.293935187575226,2.2132558088731393
46,-0.2834222083962945,0.9855961245299528,-0.34295901176452137,0.9644520291799719,-0.7401464225576773,0.0,0.8007115199919518,1.9541841727746465
46,-2.368383917946011,-1.6017474497015287,-2.338220443084998,-0.3727083423875615,1.3544939864246912,0.0,0.7332888042429858,1.4359861403520147
46,-0.023043608392334984,-0.034214891106172804,-1.1074613895744685,0.5918428954773591,0.5424062051137033,0.0,1.6345214780131887,1.4324869518125516
46,2.0691602040760504,0.7943557547381722,-1.3317813547131159,-1.6548568317246735,0.0865705837634281,0.0,3.130801533956299,2.862119209892515
46,-0.2635482817352195,-0.03744818037914654,0.20285267488705006,-0.6591109223135114,1.6261666404369093,0.0,0.3104611213906086,2.4238212208725365
46,1.1757573120258051,0.18387920237479888,-1.0914791835829798,0.7160658740505472,-1.552223798930466,0.0,2.474918609867922,1.3933703971127496
46,-0.6418019139718165,1.3547657534721613,-0.6937025476403004,0.6256026601486894,-0.9786735375089769,0.0,-0.3179439204452549,0.7324878783825309
46,0.11522755073194231,0.21392774798380643,0.040141232465124146,-0.13031166658798551,0.925901866062577,0.0,-0.6429840407322301,2.60628818466493
46,-0.2905894409390182,-0.06719716691265343,-0.38694519683458856,-1.2806852306369296,1.4791526351070323,1.0,3.3473446829015163,1.6724607303425332
46,0.4590748887210855,0.08608347161037047,-1.0728919366401748,0.37948251580271347,-0.35340497439955487,1.0,1.8856773870424768,1.2662761592734397
46,-0.9232728291896206,0.3918958973746967,1.2216896916278783,1.5071531701407608,0.29703690206048833,1.0,6.945447268212545,2.2274830502770344
46,-0.6836249307254169,0.5145085268017435,-0.31017282757660464,-1.5319262536553224,-0.7512032606690585,0.0,-0.18603630889894385,0.21934060421350698
46,-0.18885350213630883,0.031702771761653356,0.6570549296871289,1.2532795702439852,-0.6553008586110061,0.0,3.160141885833144,2.3347487511520155
46,-2.5626082812851023,0.9887900657207965,-0.17627062816424838,0.07923860222458229,-1.0039328728660633,1.0,-5.2558671182752965,-1.886768650710749
46,0.025545298778411666,0.37869006006160094,-0.49629456590888466,0.9626871317255035,-0.5699903982767842,1.0,3.6944445655540785,2.039345526775138
46,-0.03534390802917426,1.4998048945900015,2.312069694142548,1.8449186976546388,0.5697459449023364,1.0,13.674635378384512,3.367360988916952
46,0.03142498338356332,1.242090991606214,-0.22239443966128775,0.20743845740813452,0.3175930852736204,0.0,-1.187485258810144,2.8024813423671335
46,0.7099935021435354,-1.2973657735260027,-0.05734609553218043,0.8707619956377193,1.1159867195423463,0.0,1.782718352609149,1.7482500682535136
46,-1.6854407893087129,-1.057020300263203,-0.9285318698035211,1.469315963333006,1.3920301976452814,0.0,1.6577124225776863,2.9757319500107613
46,-0.06984354316173728,2.4726918264086724,0.8230883181540575,0.6503880988333451,0.29883758925267884,1.0,8.895179728798446,3.5948395329667413
46,-1.6198696321956911,0.24312235510003394,-0.9282701155792827,-1.6532154057533,0.48685411217731756,0.0,2.240851790107378,-0.530296066126061
46,-0.7152550185175686,-0.14159553795998675,-1.0885459175422725,-0.2498449057028542,-0.34120231000097934,0.0,-2.831391317587287,0.2968291803983596
46,1.971568735516618,1.2624651773095834,1.485876303434598,-0.031208496176622615,-0.6118469610450944,0.0,4.115583121617512,5.612282247414547
46,-0.33643713970801964,0.7818310662791653,0.7535226502838128,2.2304922192457526,0.4902751188675589,1.0,11.129052528357752,3.426088108896041
46,-0.09192587117063167,-0.19351771684982808,1.3346422128626347,-1.5381975121157763,-0.9651561690741641,0.0,1.0872542660582825,0.5246769790774328
46,-0.20223007845079893,0.8917866601264333,-0.6192649232790832,-2.066604360241441,0.030991851782476744,0.0,1.511734623834152,0.6512988308900327
46,0.22216386260033097,-2.0607024223778847,0.028710966326552675,-0.5053185669876077,-0.21109435843951202,0.0,-2.7442932878047914,0.2786539992537457
46,-0.8066346703164186,-0.7675237180875478,2.3115791297481403,-1.6387005371099264,0.2009624846557596,0.0,-0.5675247629606845,0.5940868054020462
46,1.3442790991028464,0.6419982913367837,-2.478458690313902,-1.4969979096379553,1.864431210845088,0.0,-0.015054264487891933,1.012584015965747
46,-0.4900259431519707,2.082268448254715,-0.44614254517796154,-1.1841694969913756,1.2467173941920884,1.0,2.9591867439821993,1.4860766271006263
46,-0.09015926862215616,0.6032073107188817,0.656934458686061,0.20394957188216287,1.7807413216951622,0.0,2.104731822289598,3.3148200188213397
46,1.1790749018285864,0.6364481217435584,-0.04107136454417639,-1.052831419618969,-0.5644275160255178,0.0,1.2199851319736514,2.8281730584180256
46,-0.4952499626052871,-0.9300549715477845,-0.5484505671090525,-0.06481184973761807,0.2370587893722488,1.0,-0.2705060011537661,1.4131887762401671
46,0.21063408283088725,0.1794512081544713,0.6118132766308836,-1.8730374473659521,0.9117528147390578,1.0,6.978093631053394,1.8767134118843563
46,0.7504412158476097,0.38335050805810483,-0.23283240920761286,-0.940501472074363,-0.44461158270663204,0.0,2.0034020230058847,2.0186219159163308
46,-1.3028717892325616,-0.7586913098570215,-0.261575752572215,-0.2531636457888652,0.6253540571540619,0.0,-1.2486785770369824,1.9789869673904987
46,-0.44079473402902103,-1.3133492982441621,-0.6465669990668599,-0.7232732794919393,-1.1858376058398825,0.0,-1.5412592658478228,0.22216320511817456
46,0.18055595418563147,0.9597032040642406,-1.2682369233783908,1.094794737166483,-0.7048987260205835,1.0,1.7381751152208553,1.602203578310788
46,-0.210873495986762,-0.9804192861265663,-0.3853391694895666,0.006285816711719411,-1.4933998271387534,0.0,-0.5952335720257749,0.6015424625507393
46,0.5208814188926719,-1.4924321316539897,-0.33029616604623946,-0.4861780420314119,0.0050643217459295144,1.0,-0.7450585740494208,0.2770858656130605
46,-0.9613648345414018,-0.6230752758541229,0.8604999269917458,-0.5201628146848145,-0.42082475907410716,0.0,-1.4848155555494318,1.418597301593268
