rep,X1,X2,X3,X4,X5,Tr,Y,ite
54,-0.28334724622582763,0.7170159913882791,-0.7394698106530754,-1.288948597785464,0.6103762158985979,0.0,-1.0339239396583961,1.0434747248398204
54,0.3312262864041897,1.2846320494926682,-0.4563272938654227,-1.1107943836842273,-1.486203232858927,1.0,0.4658738682939021,1.6044475573728734
54,0.7755551695731095,-0.10712091839406429,1.4099647427611253,0.05097215373528859,-0.8523224283593847,0.0,1.6684825343842395,1.7155852915074696
54,-0.290863834660864,-2.0640120688625245,-1.1411281025206528,0.16926455661323025,0.2753269040180695,0.0,1.8296497287125897,0.4912093991491897
54,0.8681604055284111,0.24701816383026295,-0.7728314904455301,0.7592363947625138,1.9478778187308217,1.0,5.42565216432875,3.4551187295904313
54,1.4948914566298914,-0.9949584909865211,-0.0940013851247493,1.4644334642576329,0.04532356946956968,1.0,6.919174663700666,1.4660744813974353
54,-1.0405535071508298,0.25132319326000696,-0.43330151133997646,-1.3487661861152997,0.0538878551716496,1.0,0.6130195806388833,0.3873641863829267
54,0.8643971677876395,-0.5156660251138473,-0.8320105433090498,0.770859502369083,-0.23220435734525588,0.0,2.0385571780007115,1.2553383746322422
54,0.9119109881936307,0.3913005863411278,0.8148832922423506,-0.5617742284118006,-0.3498385268336717,1.0,4.622713421001016,2.6460256801452404
54,-0.25970644661305614,0.24438678225106317,1.4119321802417857,-0.9727894324072375,1.26939666241779,1.0,6.0593420538587885,1.94133780869701
54,-1.3050269078450836,0.5547944742363476,0.4624364433561443,1.2561305857681104,0.7178546347496167,0.0,0.12447236339211287,2.0140410825130735
54,-1.3501495360701437,-0.220223891908345,0.9444101900054922,-0.24019600066874458,-0.6959636113956905,1.0,-0.19196285443098227,1.1024945767725802
54,0.61348730064772,1.4688358282679852,0.8725551339016235,0.4370847712040506,1.8130454044395645,0.0,6.280227579723606,5.146487828253947
54,0.7262125778829552,1.5350761313966055,-0.8735011818621226,-0.179231378243933,1.466818189372106,1.0,6.211952358662209,4.094625309770868
54,0.22916878804746582,1.429185793667626,-0.209070642606999,0.11511448709625918,-1.6242878946208787,0.0,-0.6826684941109373,2.275804268101383
54,0.6245334929886552,1.1653459848785457,0.7223966332563139,0.10502146672622457,0.8951143565266116,1.0,8.229770929473677,4.234226833955862
54,1.2294785711439655,0.08739995318523218,3.190955274831853,1.7442372247238498,-1.236416849961063,1.0,10.725538230421797,2.616501543340484
54,-0.5940753975353789,-1.1111596594116235,0.037830988516991446,-0.32133146125209067,0.501985165364369,1.0,0.36784745334915314,1.916021927726494
54,-0.1888184971765952,0.7738198830435005,-2.28761035902889,-1.1028578407433496,-0.4501081433869126,1.0,-5.291617968534233,-1.4308850867488205
54,0.12495014945231456,-0.9194307437221475,-0.8565800617032496,-0.16288923364991675,-0.6231119924707159,0.0,-0.5135370416653422,0.3216114725861885
54,-1.9646213085190305,-1.2179346172845307,-0.8663173836707975,-0.47117347910334506,0.3701247136644839,1.0,-0.6260189456400276,1.9654561626906255
54,1.2836613776198114,-0.15145613459928964,-0.17204633652088683,-1.0223632184655693,-0.10093156409358704,1.0,4.756596978538158,1.7092501711491268
54,0.7366337301592801,-1.8430811389250672,-0.18692141102328616,1.4258115733863215,0.5628136959556241,1.0,4.182872556934981,0.9725334899628821
54,-0.9388252069315917,0.12601885944346394,-0.10110759559734511,0.6655507745422479,-1.749352382951909,0.0,-4.038643305258979,0.8777255223864519
54,-1.0109618397047961,1.6540196630473643,0.40966299253728417,0.6956625840294585,-1.3210547997234445,1.0,-0.9623388201293764,0.45876864368241044
54,-0.9404719290477909,0.5149057659429749,-0.7809925519592478,0.2642203786130669,-0.7810710759505294,0.0,-2.0563132774490427,0.36425602140493624
54,-0.46836026324675695,-0.3341481338592338,-0.40078595236261033,-2.252307292465079,0.3837700977887468,0.0,3.4667688610694265,0.5413405811540728
54,-0.02283540340523767,1.3485600838786154,0.9667444433409201,-1.2869132846413245,0.7112418876660588,0.0,6.008656029712694,2.3955859427785757
54,-0.9830291955290862,1.559376474628704,-0.18088548420765752,0.03700883316305169,0.9907782221070798,0.0,-1.7871313893462464,1.1623966029414956
54,-0.9093193230864828,0.1547463161160265,-0.2524370990830814,-1.426381891245095,-1.2914653871558517,1.0,-0.7874651816498991,-0.03483591070569381
54,-1.8866591753573705,0.5326423028047675,0.4547755543755123,1.2542083919252351,1.7656259182227285,1.0,3.145191595938666,1.9537416491612107
54,-1.8220173537663207,0.5530421265630407,1.4546735097051173,-0.4697990400278483,0.05588833142134169,1.0,0.41896981456327703,-0.005896548545615388
54,1.2173258308776298,-1.8076326666318396,1.9452348691090207,0.993687668558582,0.019141442710390276,1.0,0.12796030874837466,-0.3823493962437552
54,-0.014424414455862292,-0.06620475556218419,0.07980860743293448,0.33422781314790795,-1.5888584586298526,1.0,1.2366680956202367,1.370046343923622
54,1.2918071168679393,1.1556522888959826,0.4003385604081404,-1.099179374146364,-0.7325437773257764,0.0,3.588411400729016,3.9218463583555536
54,0.19677948631962813,-0.930061086624897,-0.6011566024934439,0.5274003432198042,0.08709253649947016,1.0,2.149864419179913,1.281692391713241
54,0.1365793274364333,0.3149491891765993,0.890460132051884,2.1266892872451906,-0.709562640931993,0.0,4.511407520368236,3.051627600262081
54,-0.032658382710251566,-0.4986807934571755,-0.8237660594453026,0.16542321148456332,-0.710474310743214,0.0,0.054376109410525286,0.7456707778704855
54,0.6182243993809553,-2.5419535525413304,-2.415759156805291,1.199601221471546,-1.0837850784121943,1.0,2.7074103289674554,-3.43128023250074
54,-1.9010687117892386,-0.4344981970649596,0.5599385587638457,-0.330391861066848,-1.4091513977417296,1.0,-2.6669276135426068,0.9157128694703838
54,0.3093543163139111,-0.1115792598692218,-0.2280165216476944,0.3406993964229937,0.05032607424746512,0.0,-0.7730759833951488,2.1199911449817876
54,-1.2400791000524742,-0.2746154571093462,0.7885483845763888,-0.021694975176043626,-0.6311615778346474,0.0,-2.6723471843968976,1.3559192596043064
54,-0.23599101345124845,-0.9286658456140873,0.11976980099685335,1.888908999722817,-0.3673970682133489,0.0,3.557456402158453,2.4503053979636777
54,0.6315618327477148,-0.13290664067846747,0.49128429135665697,0.9243330910872295,-1.0604788602321797,0.0,0.6137879162457427,2.2246858059234214
54,0.3798053365635936,-1.7485254163980322,-1.2118584018037324,1.649901826595722,-0.45505908064058076,1.0,5.326833422814632,-0.005687109955117564
54,1.7220897920696578,1.5722485238440267,1.5548595664719334,0.4091428275892558,0.35506590987438025,1.0,14.693174441518646,6.530192529160604
54,-1.582532505184769,0.8542192340601688,2.3173336333313053,1.1527007285151385,-0.9755217948064175,0.0,4.000562960759369,-0.147831120815217
54,1.4871640038323657,1.19174874935878,-0.24767714916724903,-0.47746120233479433,0.10726675547099539,1.0,7.753352513458303,4.772330909977104
54,0.672668584379106,-1.0168654378321345,-0.9616234836587417,1.0042873481753947,1.4945818074555486,1.0,7.280318132762035,1.4847002614082525
54,0.5473902982053427,-1.0466330263770958,1.2374806899071515,-1.3621506380826511,-0.9665469965997385,1.0,3.339695401673076,-0.040968626527877694
54,0.3786022023234845,0.25857351222809455,-0.18544599484625898,-1.7077456094845325,1.2161335439456966,0.0,5.122668468273561,2.060809441943715
54,-0.2695629613283548,0.34588601876990566,-1.4730059687358938,-1.7505757991202207,-0.3893130528118181,1.0,0.023143547536807696,-0.7638893693331026
54,0.022579729780839955,-1.5154253523778334,-0.3027069031433584,-0.3760319731144927,1.6950756942297185,1.0,3.3645743901684417,1.6820607482257333
54,0.8958120360551619,0.2747496697575542,0.8398862479595055,0.46276015292613787,0.6732619229189628,0.0,4.66302494329285,3.486906602076795
54,0.2922885509527283,-0.2809663146476899,-0.7442220933809347,-0.732342470993943,-0.05845599249275721,1.0,1.3782584591236053,0.8916426814157825
54,-1.3197214007815228,0.9311944658292981,-0.18148885034161033,1.7413938325643143,0.47108393603905463,0.0,3.1067903356895625,1.5758897810247423
54,-0.5198466403165865,0.6828579787834863,-1.1791642714046071,1.4288416100625476,1.1765678283036065,0.0,0.9481003247643063,1.821344237564232
54,-0.4589393427922416,1.7881699421970276,1.3102338184957458,-0.6072549885645026,-1.4946017618032152,1.0,2.9985825659476384,0.7057664092679214
54,0.29076852129630065,0.9251229987889101,-1.0233579649183433,1.0287388263091628,1.198371837171974,1.0,5.383756219461076,2.999320412768027
54,0.3210336589668135,1.7083796615399622,0.3441368886019518,1.0472669896146793,0.04126913523107233,1.0,8.857753060748399,4.220857544070718
54,0.33951151565562915,-0.5208380027226938,-1.6206366560595582,-0.9962711481082599,1.5034118347273429,1.0,1.9521415994345204,0.12593857458504162
54,-0.6687875836028679,2.391216044329045,-1.8066671422428142,-0.02573971927286152,0.11352264653810767,0.0,-6.185293183738708,-0.8311332549173744
54,-0.3601425608023228,0.9207328198531761,0.3885981072117617,0.7843534993035858,-0.04783225439886458,0.0,-0.11998913603586747,2.436700864243762
54,0.04026794242697109,0.8574477288333392,0.06302488932016731,0.03468606547591181,-1.5394121643606173,1.0,0.7851340571876219,1.7605494756139761
54,-0.959545219426833,0.35820849844207836,0.646861159873706,-0.5489058029300872,0.0184551717373612,0.0,-0.06575719080308873,1.2117991087821194
54,2.6422581240168537,0.35349984062775003,0.32212086639433474,0.8609627133448399,-0.8124634478401511,1.0,7.100058157897242,4.565793004079648
54,-0.4587299837864675,0.1550298772153886,0.3094239644421608,-0.7575603873507626,-0.9063716165987729,0.0,-0.33022141575560976,1.0522882103969402
54,0.3651384524423949,-0.746835401055842,-0.007798818435734146,-0.6735019994095464,0.965980389551255,1.0,3.3607353564743434,1.6787625783451772
54,-0.43621886460215403,-0.4904403191776542,0.41038347080994386,-2.2143991838100736,1.0538857223260145,0.0,4.644983238129858,1.2925126323070861
54,-0.7126119758071991,-0.1342963555273265,0.41521240017584876,-1.7301016039839745,0.3336860265534437,0.0,2.175319306417647,1.0966760992023885
54,-0.7540687467036574,2.3592084009041,0.8682261675113104,-0.7987103988877259,1.2370266141069957,0.0,2.8375978159090103,1.3230170199453655
54,0.6588071135625408,1.2342233362987507,-0.5273562326731472,1.1621259417320016,-1.2445949526957047,1.0,4.3785056099268616,3.318858282982973
54,-0.0996113293480149,0.11582974912945689,0.08686507933043934,-1.5812701381878684,0.1704362381446018,0.0,3.1732534971725297,1.3308164449455115
54,-0.053597034474012914,0.37716477305124185,0.39347720905542727,-1.045381011061672,0.42138571076916753,1.0,4.5990611769963134,1.9498913867238374
54,-0.4527513310950535,3.0193341726662375,-0.29854265115655904,-0.6426881711421296,0.9222148757967527,0.0,-1.310177334655973,1.862542032340753
54,0.4800566377618214,-1.0103229482360605,-1.005920064471615,-0.5664479733163128,0.27718159227114575,1.0,2.030829728470727,0.13757268890204716
54,1.5775698106959848,-0.8892413025205097,-0.09714841982187945,-0.9120006310181943,0.6610563353646557,0.0,1.692673704131991,0.7625624655137541
54,-0.9459314679146215,-1.0118890121828519,-0.9481500315882139,1.0764159277460292,0.014953462885977596,1.0,-0.4474352693950845,1.6330639843581216
54,-0.3303530661584553,1.0136719726170604,-0.4808049681072738,-0.34219542530268154,-0.09222306373673726,1.0,-0.2594662263121777,1.4358009983588795
54,-0.28400790047331875,-0.30688648093215093,0.2821463413443875,-1.3864130511155328,1.225078857670188,0.0,3.3098464919268107,1.8125771399066992
54,0.5797980488433595,-1.121622375086749,-0.15759989433386193,1.0819694973149576,0.673694689498426,1.0,3.0430401605318798,1.8654123385790615
54,0.018876073487941774,0.09375246363075827,0.013031205627748453,1.5453679779095886,-0.07358961419163129,1.0,5.556266728151033,2.8004038266668188
54,-0.26210066030062484,0.20414664553235198,-1.450773235468455,0.8767184693186151,-0.6405732533810231,1.0,-0.7112481684217536,0.42993714478355105
54,-1.8880665183520093,1.0367981743729568,1.8935958865633695,-1.2516809164020137,0.3797318985011804,1.0,2.075866467995592,-1.1895774227000273
54,-0.31813890442675685,0.903947529289729,0.5760427384245472,1.4511165442302223,1.1465643047143685,0.0,3.965970548082507,3.4308099983508247
54,-0.23646693175957664,-2.260810463960671,0.16172009115018807,0.3297633655237375,0.05978330738621534,1.0,1.8024122052888871,1.5485533790851553
54,-0.956212719435743,0.1686469917651751,1.1195586619688784,-0.28653448822284666,-0.4284100994710119,1.0,-0.31264567753253925,1.0833414270716175
54,0.6858870161405157,0.5422032896573598,-0.026067859280454294,1.5785959264658482,0.9031757715222207,0.0,5.135194959305165,4.213447521333464
54,-0.12140296738430115,0.5582257170771139,-1.5778110023402978,0.8743990022052928,1.439241329879228,1.0,1.6568933110845938,1.511541163176556
54,0.1565287444589465,0.06891163723201345,-0.2142762700626977,-0.0774437180860247,1.6808789383611629,0.0,0.24164375267474103,2.7952168622577385
54,0.3071838853423771,1.3184372203703034,1.1366466593575446,-0.9622172900958594,-1.2428364805306569,1.0,3.4011253294046813,2.104248773134085
54,1.5733249377466543,-1.1230840876996269,1.2032978576667843,-0.9952353524454426,-2.7984402907564228,1.0,-1.9814394872603147,-1.4777626127807046
54,-0.20985491444444254,-0.7389667602643267,0.44232770525863,0.003575093175443566,0.6585820375930349,0.0,0.7564680940462465,2.1366651384273734
54,-0.24528407964036916,-0.7842313046900606,1.261740084776818,0.3858973671806835,-0.36941627135928984,0.0,-1.2417592415678689,1.62087208024412
55,-1.4001882070685334,1.1317126873302261,-0.2566683911888634,0.5548315731397844,1.0551781484812432,0.0,-1.1001552545821327,0.9250632518647371
55,-0.7917567214195838,1.1660396796878234,0.08473550464803832,-0.8091127640175826,1.596855789158059,0.0,0.8845581678384477,1.6965730848855167
55,0.961092106298787,-2.2487694585932445,-1.646625232681813,1.358581230365839,0.35446060562939347,0.0,3.973446970487415,-1.8476612071485352
55,0.9485592703700163,0.650814123348666,-1.5367580185326888,-0.13480397403200048,-0.2630458215810829,1.0,0.8139258053184355,1.4837502955857316
55,-0.11299450167024816,0.8693235660866767,0.24408687449776026,1.692558732770356,-2.231683050358756,1.0,4.341326269730708,2.1027754323811365
55,0.8112754643182564,-0.762620651158556,-0.10047235387764446,0.48263439490089305,-0.021799744923786182,1.0,2.92280234984349,1.5807700293387805
55,-1.2169877203161026,-0.8040545549610837,0.9761598301841528,-0.9853836395424151,-0.6531338066842662,1.0,-2.7870464648172413,1.197032256879917
55,-0.4608817883497026,-0.10408599657933847,-0.13293777094700723,-0.41840327504828695,0.6477533042531368,1.0,2.127576476153741,1.8048703569212459
55,-0.16042182949794614,-0.9536147521181808,0.6910489487749484,1.2209739285619599,-0.7130527114360214,0.0,-0.075801599930579,1.9660253112369959
55,-1.2260071567987287,0.883853178662346,-1.8021209163909084,0.19634121103830426,-0.9154335159898886,1.0,-7.673817847603325,-1.7445609538760989
55,-1.3939015049041261,-1.4775509996988603,-0.733631769874562,0.535622976096234,0.3954643162011681,1.0,1.3234858365073174,2.465309647253508
55,1.7415729005752778,-1.109166563353641,0.3827480539076134,0.7759961247362375,-2.1041605539129433,1.0,0.47291580735635,-0.16055762711329857
55,-0.8331109257984384,-1.8521118012169677,-0.6788348167856902,-0.8615826330942404,3.9812016438182027,0.0,2.2370028102146953,3.199100160681032
55,2.3944032307594014,-0.668744724590978,-1.2422456048947308,1.7310060353650099,-0.5811145120580424,0.0,3.8534051641570946,0.5380792932901686
55,-0.06763050222895274,-1.6034623971349988,-1.8377618246591583,0.23331190587807854,-1.7338763847037957,0.0,-1.3833458135678145,-1.6600722824770149
55,0.47884767913644527,0.9808740339383827,-1.3601257720898463,0.7284045757589692,0.373938986438342,0.0,-0.47441613068455524,2.2797746824299194
55,-1.24918640983592,1.3661129643015513,1.162238355764153,1.722576309212137,1.3527063954146628,1.0,7.516797794663019,1.867980457326571
55,-0.7797982626068641,0.5149005778648303,-0.5477416855185836,-0.8335772066979542,-0.8079925474074425,1.0,-3.6934448817655086,0.22507960104733554
55,0.24281356182140248,-0.7692362884372754,-1.0092266915603507,-1.2057524532186965,-0.193154294245857,0.0,3.10498715539382,-0.12154366140455364
55,1.1327800169889302,-1.5753425936587524,-0.683952921541238,0.7802265035130137,2.493634360062468,1.0,6.601421168050341,1.0642371534006072
55,0.29203531441196395,-0.1639239244676862,-0.1332615575438115,-0.06874168693518501,0.6273109794029936,1.0,2.6894942417836605,2.2199717988683223
55,-0.5295981526427481,1.1355173052878158,0.5866760058988157,0.6861217139999132,0.5134398933607126,1.0,4.864239666569899,2.42749594172958
55,0.11640743116711638,1.68665695489852,0.41046149620446265,0.9203403702301733,-1.0879218499994776,0.0,1.2380189846086458,3.136248373097872
55,2.116489838706407,-0.08301113458998793,-1.1988605387697255,0.7948966232938927,-0.5079988653316462,0.0,1.9743812667249887,1.7484852802081507
55,0.8095028454729185,1.4692019461540864,0.919408882432268,-1.085445741127695,-0.030439043667166647,1.0,9.242658650499099,3.836727945486052
55,-2.9126560671985855,0.23662578304495582,0.03960494335440954,1.163423575161458,0.9335771201384453,1.0,0.7525363285611542,1.0402939813491687
55,0.8472679226743964,-1.4090002300797948,0.05333481569741061,2.1522903714694404,-0.16854827848247664,0.0,6.098968328608339,1.5424496384941508
55,-0.5290300181124468,-0.24827303891503133,-0.2820341956475159,0.9346451653831481,0.6962555645663621,1.0,3.24072611635674,2.377616917752386
55,-0.6145686469293736,-0.1032568855788421,-1.4125955575871227,-0.22137806880224284,0.1332875132376062,0.0,-0.2103067202714317,0.11174432159688422
55,-0.49300910904696604,0.1890968386233914,0.9497847818865766,0.6593395429394819,0.13640485545726433,0.0,1.3096780641901036,2.2094401287380183
55,0.4513559753155843,1.7900268547131657,-0.05248706074914183,0.419007795955412,0.15932235904907313,1.0,6.640029236184305,4.190175149416259
55,-0.7933550101329346,-2.6952407557804907,-0.31515030614285583,-0.13402775986170282,-0.7639109600503712,1.0,0.7635016246109338,1.7381901619840314
55,0.9070419140755135,-0.3075292765100697,-0.2742203733495094,-0.7042119978316782,1.858564468204839,0.0,5.160266061032615,2.4235170340407706
55,0.9202326873994815,-1.0708202838491077,-1.4227668110209721,0.5646464059127896,-0.38298372428457145,0.0,2.224728550619544,-0.5337602046470544
55,0.7547634206403233,-0.46080946118441396,0.26281759964573387,0.669372637035207,1.9868568641243334,0.0,4.015811920237552,3.224360197946031
55,0.265474055929603,-0.15006197515021696,0.3224508062405272,-1.1011530782683308,0.06468388518437679,1.0,1.782381472793647,1.6093209121817416
55,-1.138667308401702,0.8604550448913441,1.9007234894590708,-0.6858420222671716,0.36498808746559475,1.0,3.3585424977959057,0.34708249527499624
55,-1.4774466278045122,-0.11937713644402999,1.5037713900425156,-0.15856846410908348,-1.1178488531529744,0.0,-0.9453826267288858,0.5586132668072785
55,0.21305850046917665,1.6596110585382842,0.571413924609888,1.0692512859128818,1.1108566836180063,1.0,9.125859583102729,4.506827104894022
55,1.283963746178544,0.696426124937648,-0.5527068582805352,-0.41717496626496925,1.0599352585154682,0.0,1.9938270511971026,3.7805141091316194
55,-0.1863966621725122,-0.4882928116955528,-0.6188661229616761,0.41398658693293067,-0.0667932982678582,1.0,1.3349628854445386,1.4323717519364951
55,-0.814837451210101,1.429576527773933,1.3464894814867872,0.6582470278684541,0.13750406312286095,1.0,4.665345142691342,1.436047955799558
55,0.5317073380316935,-0.7698824774594369,1.1675585835809723,0.1527304146965832,0.5890133430043993,0.0,0.9594771234103066,1.8186098931903985
55,0.07246470682096931,-1.7023137260013184,1.1184045819972865,-0.2693245498991228,-0.15559883969203894,1.0,-0.6712272381202293,0.845576349174183
55,0.7952196856709084,0.7790561113658082,1.2853551287556737,2.351946554572777,-0.6720988609084398,1.0,13.17805587329107,4.170840890485259
55,-0.19349914540323915,-0.0450687582290557,-0.07221981260006824,0.012891680046935729,-0.577371562238559,1.0,0.6072221456761251,1.5684802496075243
55,0.6037846464274327,1.2764712160622802,1.2565980138826491,-0.511148937201259,0.20579563065709036,1.0,10.013341901014718,3.4955181373483937
55,-0.11604724570976048,2.3888941400686803,0.3334971821305423,-0.15564932195861517,-0.29564337747745334,1.0,4.904769744090718,2.7452044264526343
55,0.7573500086705659,0.2695543976157377,-0.0012491413922625873,-0.6319296343596537,0.211560775325113,0.0,2.6134005801744955,2.506789448124211
55,-0.21859039200943453,0.4087057617303852,0.5440320112136983,1.5182358650121277,0.3256854505610604,1.0,6.704225178674239,3.0553239085530626
55,0.45240577142229643,-0.6977877131587135,-0.4426229530774506,-0.25446807180344055,-0.7642199459134434,0.0,0.644188282755766,0.7346016880534332
55,0.32117213197352434,0.16688134684325284,0.059998110989527564,-1.6307282859032097,-1.4872194919552149,1.0,1.9469956809386646,0.7668501971322603
55,-0.3060576171236915,-0.13067357320130377,-2.354890413148128,-1.0483602403251095,-0.23349908292899452,0.0,0.47625837586021835,-1.7029308793965399
55,0.9090263465181849,0.6450915356373723,0.033249763732731204,-0.22697371604902114,1.0551873610009508,0.0,3.4997906389693907,3.7936431247607416
55,-0.6926318510724592,1.6835565391738692,0.5676602828392586,-0.8402083434983276,-0.8557241441548439,1.0,0.5255770172332208,0.6084026155075632
55,-1.1901796739602566,-0.7966063907870191,-0.16594121238740686,-1.0674055020929587,0.781283836491908,1.0,2.937287654365152,1.7149435852097814
55,-0.415729319298848,-0.6291326635736916,-0.7037850099297062,-0.04319671159107679,0.47172479539953843,1.0,2.5607931864846467,1.3638877835699676
55,-0.4392675071343593,0.8893942305450594,1.6846117731035857,-1.0460121759252676,-1.705459522140795,1.0,-1.0156527744015809,0.18738153400713442
55,0.47460855874994384,-0.24332147569847004,-0.10833649623914697,-1.057853141077394,-1.0019841528939413,1.0,2.929911769599416,0.910211530755525
55,-0.5916377160918977,-1.145140930272959,-0.5548673261630845,0.6383520056739166,0.46161302108015884,0.0,-1.2375343133721632,1.9316384360820917
55,-2.8362998087218028,0.5345401563333522,-0.6670184883340037,1.6694485909277241,1.5191813664688159,1.0,-1.2709746649126086,0.379479421422956
55,1.1038105408284187,-0.9494345503854509,-1.3263105177293206,-1.4683583102364473,1.285143305519842,1.0,4.809503042155621,-0.48351317361573753
55,-0.13223992888586159,0.3390209055195899,-0.22211695031492104,-1.2280260174485382,-0.9277494361117318,1.0,-0.7270055148395569,0.8450454676179286
55,0.27624230183788895,-1.1396961062588178,0.8712430709134482,0.40254457327939697,-0.8200519216420589,1.0,1.6657391738647074,1.1241846174899999
55,0.3170420764929994,-1.7876553050007087,0.0730954131596981,-0.3341602590369712,-1.2015689301962813,0.0,-1.7466397684271218,-0.036055732707692245
55,0.6259828499406237,-1.6466431244255983,-0.6710802661633135,0.39811080549428307,-0.13183707106069417,0.0,1.2135993608478013,0.03964661954112347
55,-0.42062243295747137,-0.9107766035856909,2.9979438894129147,-0.5628609227433612,0.3678624746125066,0.0,-1.0955134346941233,1.129166027428957
55,-1.779540059726325,-2.288080922111364,1.0798778019835875,1.4798444294620592,1.0270406249144959,1.0,4.1012678144113455,5.30273873220296
55,0.47302310659356916,-0.6395632669934662,0.7210351340227806,2.3799864254469645,-0.6057528431178414,0.0,5.655013291903196,2.612958849533549
55,0.917209177462442,-0.16997999374345218,-0.2010850912212987,-0.39080489084262904,0.9414945307262975,0.0,1.4771192554540513,2.372360082504547
55,0.14847984469644232,0.8707155538333479,-0.9183102336888312,-0.5373785762083123,0.5990739215300267,0.0,-0.4275837489758028,1.8177376372056036
55,0.23904986963302235,-0.32025533440143095,0.6108569234702708,-0.7830857247177184,0.5426504241603779,1.0,3.762248292795206,1.8872078965269035
55,-0.48220375436084445,0.8383388168632849,-0.4403778833270581,0.05803240943616089,0.4939539006870072,0.0,0.04988192210021003,1.7342122629356085
55,-0.41376557412075926,0.790201923574937,-0.044335259467958,-0.9397953692489752,-1.4237435685758228,1.0,-2.3157543380767676,0.6563400768599407
55,-0.37494592437483415,-0.8880774428852377,-0.3063743993982011,-0.45614795699320204,0.6385133049642334,1.0,1.3769177218493611,1.5928981374380318
55,0.31875258880055257,0.16173149306402843,0.05195960875203512,-0.26552107740044084,-0.41967255786695506,1.0,1.9909042314598588,1.973827762986399
55,-0.2517443448844171,-0.6087232637077103,-0.6716474797493964,1.5131339607404397,-0.5827780315560324,0.0,2.5701206591233543,1.6351606004447516
55,1.1506810075778735,-1.265212551718914,0.6911898698938083,-0.34328157384319846,-1.2059722695323463,1.0,0.09278401209026235,-0.1716657398383442
55,0.07928566158758406,0.9022478426770631,-1.5502682027746866,-0.8693356252452866,0.6141654710097006,1.0,-0.7198596602509667,0.6801095730285595
55,1.5171337434388832,0.8997383980900374,-0.007995038742515661,0.2781655549944122,0.8512048744479097,0.0,5.141950202106652,5.134115289972402
55,-0.6889580832181013,0.28340497413711696,0.9994011320454472,-1.1787378779095197,0.13865386425895532,1.0,2.13687163074303,1.1224339958587006
55,-0.4403939362471911,-0.6446405318459568,-1.1817740226748124,-1.818755039555359,-0.11580143818143122,0.0,1.2008117483424106,-0.43750274918713583
55,-0.1089359783141939,-1.30486653091258,-0.2413421438891255,2.2649486589156416,-0.896659484717445,1.0,5.980142738934415,1.9697372416160757
55,0.6814792592983494,-2.28679210715481,-0.21355553774489808,0.02378789748390656,0.8221773414686815,1.0,2.9606673689663308,-0.06756941748683709
55,0.39213649445540544,1.3203814982498376,1.0515947176982103,0.2119910540918829,0.754244229755081,1.0,7.177187693640224,3.8791308898085886
55,0.8003937242920834,-1.0755888742419366,1.8082190378764285,0.12928546261027618,-1.076433440091275,1.0,1.7183478682173905,0.19684494922092144
55,1.4525657182821157,1.5039676306997998,-0.20670230670173012,-0.8418250993794868,-0.5856480050889838,1.0,7.341700861640205,4.82450382302801
55,-1.805861311410758,1.2675743781007334,-0.733752704989521,-0.781495555796209,-0.28245875744757554,0.0,-3.162226639993778,-1.7143939083701702
55,-0.36476208471603094,0.13806642297243946,0.1508219399593829,0.17669790920338102,-0.7189504316284533,1.0,-1.973984432109667,1.629223396400402
55,-1.1761578737524871,0.65083709447887,0.28812386335817386,0.16817504834379676,-2.2956973348114724,1.0,-2.6850611917436713,0.010931899796826738
55,-1.1415887400908848,1.573600291412628,0.8956965623876619,0.5856982150747782,-1.0158686393362923,0.0,1.1821436495717124,0.27733967102754664
55,-0.92458544317782,1.193462781374087,-0.006265071278974734,0.860344630903549,1.2860125312306154,0.0,-0.2581538630021597,2.1010067743978627
55,-2.040157332202699,1.5264699336238774,-1.6855236248082264,0.6360550178973182,1.0874808003214111,1.0,-6.341569274775255,-2.4665522134530233
55,0.4915237497987471,-0.03675927355050553,-0.890110942725981,0.6304417979295837,0.5047744231011192,0.0,2.5420328723473116,1.961192633543487
55,2.0256875138498334,-0.6131224901829699,0.6185215568666748,-1.7143544418782868,2.328803583901058,1.0,10.03701605958097,1.8955098827617018
55,1.009910326389585,0.8368204749628311,2.7915872122305916,-0.17625301150890244,0.3824740837483879,1.0,9.717615236314025,3.3280123349071147
55,-1.2351121701482022,-0.6038344067646346,0.11947728246376133,0.09466752587049204,-0.11605837087079283,1.0,-0.9293593503813893,1.8682442307112535
55,-0.44290824208865415,1.102477329734266,-1.57477425216552,0.7476134731448405,-0.9276912057770204,0.0,-4.500693801044994,-0.03991565951083054
55,1.5807544608140875,-0.9176657975194034,0.33777613807451107,-0.21736460098820445,0.6662478361207113,1.0,3.5899984952699615,1.2177636782246422
55,1.1496682751016443,-0.5842057427235932,1.0987920410433971,2.801850938900522,0.5765819100562195,1.0,15.366916555579973,3.3043732347884163
56,-1.0627723936220395,0.12888507475333827,-1.3268619386443674,-1.3266177032881934,2.2372526849903305,0.0,-0.3740200690412395,0.42948976013707985
56,1.501978111883841,1.2184059459220244,0.8710147574669151,-2.0697877763979884,-0.9011662902793515,1.0,11.423746256245046,3.784292043339347
56,0.5257015489816502,0.7652039818894995,1.214495270365387,0.5162301463290115,0.8276072401364781,1.0,8.67181398933895,3.6756980141103694
56,-0.3426821378012801,1.6103747490681115,0.4400576952874415,-1.3099168847717821,-1.1637992644205566,0.0,2.21420810082064,0.9698975040233697
