rep,X1,X2,X3,X4,X5,Tr,Y,ite
83,0.2010072111572881,-0.711178021825296,-1.173474315443632,-0.6302900596905504,0.24318444493287553,1.0,0.5013705608621185,0.20862307675206804
83,2.0187435942791727,-0.6231993980268002,-1.2607235987373624,-0.5111471811189767,-0.14029631601650977,0.0,1.9957591547020375,-0.2112633455282168
83,-1.5307578956831587,0.3791023031108801,0.5199603504645176,1.8239535083460103,1.131783769470241,0.0,4.365940356893704,2.449546054157753
83,-0.3707184192606188,1.2030828574422507,0.7673361655197173,-0.5057251563217632,1.9173399010390366,0.0,1.949833344612496,2.779415208377558
83,0.2621545498003099,-0.3422930841053628,-0.13041084301132022,0.8244478102347566,-2.414422919910492,1.0,1.1907596724881575,1.0015126178914608
83,0.970290143674217,-0.4184791349197561,1.0560867583781512,0.9897585161813611,0.5866898363791545,1.0,6.0821640439045375,2.6784089476742605
83,1.8064871866159187,1.7724781288631903,-0.5180345167870143,0.3864670306406534,-0.2805462131308255,0.0,1.6778654009053335,6.654178948821804
83,0.07524383352719233,-1.0275771256746955,-0.0989227229757447,0.7969847259841264,-0.40465424578391535,0.0,0.4321662307754747,1.5883295264971542
83,0.9333457874239581,-0.6027535370043294,-1.5057998086084792,-0.7256427589858797,0.32533120482613415,0.0,2.7255760146511054,-0.28538626641863163
83,0.7399481381501875,-0.4424420218319562,0.21998242226631232,1.320438607313133,0.4295202340408463,1.0,6.050533170392545,2.7822408248373383
83,-1.6692741623277403,0.18603182830891085,-0.5711882250964375,-0.8484241888986853,1.472221772369491,0.0,-0.1946369371601696,0.8154045644500859
83,-0.4810648320439672,-0.13388281466080107,0.9988760246302972,1.2815300348028595,2.247378751597302,1.0,5.085828079670736,3.5620726529539715
83,-0.7605653471371989,2.0592513021142587,-0.043556954138710684,-0.6602675284602877,0.9667929391816837,0.0,1.613410533582259,1.2136835701831727
83,-0.6362246614733803,-0.6600367587224186,0.9815389400594724,-0.6310642243397795,-1.100213715280434,0.0,-0.9218463125954058,0.9526752554895721
83,-1.63630781541146,-0.2548405103200418,0.3150611391364911,-0.14879027982655194,-0.5486964246650443,0.0,-2.038609643254771,1.2309880084023337
83,1.0507208973352835,-2.3441903624477805,-1.6251705582641105,0.044370766401050386,1.1121386729055205,0.0,4.553532075391091,-2.3985025352010774
83,1.1510819979673357,-1.930343611288606,1.056200617245562,-1.1910617586702026,-1.3147767950649973,1.0,-3.5764776192293555,-1.844250597994839
83,1.4631763323649005,-0.4096876294379756,-0.16647913519082821,-0.26257278536780176,-0.936528657229323,0.0,1.4306905775367484,1.2306831444821316
83,0.8344825478231054,-0.33528731932226014,-1.3485000145017134,0.09348694512116348,2.2344376607412704,1.0,3.175054668921467,1.6799885045035439
83,0.6194815814471206,1.1756306019739766,0.61501156197226,-2.5937815672070785,-0.7183054476393256,0.0,6.966105301358421,2.0940666458497463
83,0.5234237994037322,-0.13170690071663577,-0.6340371190817202,1.088143873219193,-1.3562274729214805,0.0,1.4387894176831904,1.481502046058762
83,-0.13991065601048164,1.2688657086202224,0.5222659102546496,1.0295042961792011,-0.23293357788245653,1.0,4.9443340788060235,2.913059073897296
83,0.5584960979945041,1.3080281056410998,1.3860082760240693,0.8655973662654244,-0.04631820018834307,0.0,5.479775018161023,3.9501726127533616
83,2.227456722478946,0.46905513809450905,0.8441633977406552,1.7326173157571298,-0.8639622348909447,1.0,12.346609979272566,4.913821994614462
83,0.9042198139200531,-0.06987948556941666,0.15124604410863812,0.5118106889917711,-0.13545346984842643,0.0,0.9989619962665505,2.606369484246852
83,-0.39075664564222456,0.398334176305992,0.21671049108535234,1.4142097968148848,-2.2295476818494455,0.0,2.337586863995026,1.5254333780813847
83,1.3376840904663019,-1.5851449680163794,1.6590468440071469,1.215236183916013,-0.614677998070917,1.0,0.43964870502306186,-0.20248713902500803
83,-1.2028718909574951,0.2352068012119264,-1.0451200439335513,0.4307290719104409,0.18559784423599057,1.0,-2.7661917261756264,0.5206453352572118
84,2.3128921557116575,-0.21843765324518624,-0.09643926796033436,-0.3742110054411087,-1.5264506460713105,0.0,1.2792746705572053,1.5388073936370983
84,0.9980986893280304,-0.9182001091607289,-0.01844942365897113,1.9694124636422319,-2.6256055054877656,1.0,5.66169921145922,0.7860035460479656
84,0.17956898060868262,1.3338327439496553,-0.04684512005228879,-0.1885357509304447,0.9473043976510386,0.0,1.4814735332069833,3.3510805797490524
84,-0.43439067864434733,1.064655206257658,-1.200954467716485,-3.7238308100993396,-0.4490674443438214,1.0,9.470625126330617,-1.472802406503488
84,-0.5480788729323434,1.30958848633137,-0.6560107888029436,-0.04271661099781963,-0.6391824306752438,1.0,-0.8497247080128686,0.7864739016058575
84,0.9370166296090197,-0.3704671214324476,-1.6139039875967822,-0.5125219174085252,0.967637546910479,1.0,1.7115892288569998,0.3136524104414593
84,-0.5307787604813341,-0.21765491452402053,0.7861378374536718,0.632096357849989,0.7417057575608593,0.0,1.2907865408106807,2.527863303931218
84,-0.763696068640067,-0.03494605044113456,1.5949791920564156,-2.9966248165198337,-0.2706165390277027,0.0,7.3292822413617,-0.2329444882127183
84,0.7708025255628266,-2.16242837939784,-0.5683415825611031,-0.6349574477386467,-2.0503621018771856,1.0,-0.873299090652746,-2.1466539970025487
84,-1.115475695435527,0.31706463415719754,1.5128823169542223,-2.381650263024324,0.3797236945712485,1.0,6.159834175157258,0.06047609135080467
84,-0.4209303369233188,0.6026540590749816,-0.1798869327205594,0.25258203727737866,1.4923625561428184,0.0,0.0004908162722471743,2.603579244177065
84,2.1350611069395957,-0.8376434619225959,0.6016281808193019,-1.0961806175025472,0.9830312946994143,1.0,1.4694029374688613,0.9289434557834529
84,0.4869352613438151,0.2609700167797348,0.15672660758239465,-1.0846356397421397,0.1668539554680799,0.0,1.038846523057058,2.1082441083795045
84,0.12355071165759773,-1.6591361358173564,-1.8513209309626124,0.011706322094785017,1.9069499640611718,1.0,2.0308527496059567,-0.21597226900175653
84,-0.19765749623381731,0.634432480537714,0.8362516235802311,-0.6060312496287955,0.19758888994435606,0.0,2.6228175334910775,1.9771411214549004
84,-0.7355538159638401,0.25941399443603,-1.339506374375198,0.6304264490738575,-0.7310306704711819,0.0,-1.7149432293108409,0.08029515466239362
84,-0.04014384272376745,0.8974580378503235,1.6687316714252343,0.04824609971697875,0.7300888721447218,0.0,3.898003743084492,2.518384140255368
84,0.04653406855674225,0.4182656802903758,1.991183658752177,0.07516585544944104,-0.6771381920365762,0.0,2.506102671874116,1.5383550483578392
84,-0.822526325284406,0.3127242198312071,0.5128827873484464,-0.4229875988873894,-0.7361542927255975,0.0,-1.6824844176614904,1.0360790637268935
84,-0.7478449181061066,-0.9984595518593898,0.47586114839593924,0.25301603660704824,-0.9596887787200139,0.0,-2.8901800399147746,1.647033425613641
84,0.8660697392922284,-1.2749892372253724,-0.57121397767037,1.8321303252609065,-0.8674070139278162,0.0,4.404957939312628,0.7293105752741643
84,-0.396282041214257,-0.6182010683691037,-0.046178326704095114,0.4577763075206479,-0.647038929738807,0.0,0.5179500999291978,1.6189539225297405
84,1.7907291219949695,1.3787962340706208,0.42174121163526235,-0.22547168900731454,-0.21699591510565155,1.0,9.178960158936219,5.955827610707627
84,0.4538406947628747,0.9265380460751886,-0.5478050045843366,0.14006104962600127,-0.29159001819660707,0.0,-0.4212514907568589,2.6146928178732884
84,0.25923360758641534,2.107589538439608,0.06166034039187525,1.2284242059469161,-0.7692174007394488,0.0,2.6235689802600617,3.9883027886082223
84,0.26708404075840464,0.0829400165955555,1.6429463344417221,-0.417643205654888,-0.8715874943892884,1.0,1.1084880410836835,1.3019343743413374
84,-0.666545524472628,-0.25851767374330425,-0.907110293450393,-0.6162192698320266,0.25298065940255626,0.0,-0.2730686826957627,0.6906323653132814
84,2.737794136065343,-0.4498292561859411,0.37857142615051864,-1.559483762008526,1.0265849581985103,1.0,5.199608608738497,1.7644724263525389
84,-0.11942421548047519,-0.41050751645605715,-0.6828978905014434,0.37818622808639213,-0.4933334832852229,1.0,2.021339812085671,1.1607833823169238
84,0.5525533753852215,1.3888461067026168,0.8024949548906032,0.8528664225974013,-0.768598428067309,0.0,3.619929267454435,3.876407591591316
84,0.22575623369331108,1.8722101896022638,-0.48356959548444906,0.10828273756014124,0.25648391936350307,1.0,3.9477302520896935,3.2975857738303294
84,0.28234492980592824,0.15379037319006644,-0.7628936109378865,-0.3789353922105955,1.5952842499196687,1.0,2.1899738463075114,2.211056715382501
84,-2.1407883690178804,-1.7154278461926447,-0.6131940778616105,-0.07870347957169854,-0.49524469097414586,1.0,2.198912139556855,2.9685028058187837
84,0.08098552622882242,0.3813056945588079,-0.4229252529633534,1.5015156889618266,-1.7947609191025948,0.0,-1.0134182386111683,1.8158328440133222
84,-0.77514939042529,0.5088356475573321,-1.3981118621116333,0.5874239962111187,-2.6605577645419363,1.0,-4.567527602340064,-1.0913758248908194
84,0.9863208567979307,0.8721814021581248,-1.8070101397195077,0.21413198526254448,-2.3755207436831363,1.0,-2.6153537191367358,0.5712791240970043
84,-0.7113841519247536,-0.2893615872452691,0.7906372012496252,-2.3092157486197022,0.4472354172952576,1.0,4.939801362834493,0.8731953475201174
84,1.598888496567267,1.7576682031889717,1.464514618530254,0.40864110637093914,2.0130765996076287,0.0,5.757145220758075,7.537791714722781
84,-1.9501385995488822,1.479159241177569,0.14622624859321492,0.6037813538406354,0.05801489048704269,0.0,-0.23891646353927207,-0.7267159854996887
84,0.09665385476680245,0.5173297497999603,-0.22820042234373275,-1.7411024506309254,0.37702467500742615,1.0,1.6733596236103843,1.5349296992458767
84,-0.6258477531935387,-0.45909826578148377,-0.6255409004949669,-0.2943876722971386,-0.9722862481669897,1.0,-0.9740925118385424,0.6093917196503522
84,-1.1356392485730067,-0.7882575665727171,-0.3213856035342523,1.0437067753342149,0.6290796966114771,0.0,0.8148596356233003,2.557726899684205
84,-0.07263856871089115,1.4258051248096901,-1.0636460262133587,1.436581720047101,0.2990510280157356,1.0,3.924075709521344,2.394696403990134
84,-0.20699500973885676,-0.4315054688662534,-0.4148586295130729,1.0298584019824792,-0.4342538233911027,0.0,0.7275994494385492,1.7756155244735805
84,1.565911196656255,-0.1540403560062685,1.3736248134052653,-0.8637784827570294,-0.25127201009873634,1.0,3.614468146838396,1.789905496981053
84,0.8962234455415481,0.25502502373900615,-1.279459181774238,-0.45116765608948095,-0.11259804405175639,1.0,0.8698670515488482,1.1698044792718836
84,0.009743506336615604,-0.05025804178379434,0.25414231275004795,0.017453629939019572,-0.2684139921631281,0.0,0.6844831457795284,1.9487233054038846
84,-0.26347520002988783,0.5264715317250139,-0.7050089177138418,1.154959939809991,0.6618238239251116,1.0,4.392888529909492,2.3102791694784304
84,1.7573974992271562,0.16898119674241288,1.2510433428122654,-0.5914218204209628,-0.3010541725393529,0.0,2.460148784903434,2.7537722301513297
84,-0.34737601561345977,-0.011462710586194719,-1.333797375500605,-0.28635890029466077,0.6677972942666883,1.0,-0.9739382829902746,0.5831695446889641
85,-0.8932473745370855,-0.017933282583994698,-1.4992202747585048,-0.5390552546703026,0.817074949318286,0.0,-0.5427492357053785,0.02134319107429783
85,0.7139393146406997,0.5934242998157985,0.6426067012607258,-1.3982749911212893,0.2870560291741587,1.0,5.817296266214138,2.643580939248748
85,1.274952795293401,0.9037274305207502,-0.33693956155566024,-1.953459670989921,-0.41804171806128565,1.0,7.367209747445701,2.8311003169317153
85,0.1774827669269597,-1.4387183909920065,-0.612958399928758,0.6156195863776335,0.35177673662075,0.0,-0.6773893721890238,1.1092030910743529
85,-0.39622773292081903,-0.11376352896817889,0.8250240557563423,0.3811578071998591,0.12929724182780425,1.0,3.0902095132171175,2.136359481944674
85,0.9670153837101579,0.35350589902744267,0.7670187375466307,1.0794641596604408,0.0027427513765575905,0.0,4.486983400078307,3.6467019462724726
85,-0.6263698554438283,-1.0403261028106885,-0.15926327034525847,0.7408596625097172,2.1298544756525897,0.0,0.8218192042961436,3.161350755306647
85,-0.8509650089075892,0.30875911116983906,-0.07836351572343603,0.051801677646227055,-0.04624101273442776,0.0,-0.15279564057739647,1.4266835765653072
85,0.06803323965804248,0.4090359154229518,1.343285335979147,0.35522756558290136,0.012612048898701676,0.0,2.925105598128101,2.3474784464924876
85,-1.913622165832165,-0.94106093243664,-0.3487242220749694,-0.7400602748274672,-1.3021237754792505,0.0,-3.0166807690682704,1.1178487841004117
85,0.2669279320717763,0.26075983216350324,-0.20594346369497166,-0.7887108576758031,1.1937102057740125,0.0,1.5201270809749037,2.4118443976665027
85,1.2625503234986737,1.1249818313735167,0.5620898622187782,0.5144522364628512,1.411271420398442,1.0,9.373312706608544,5.704162167759327
85,0.30740490826948563,0.333731964026812,-1.782182318588665,-0.5873234252168975,0.5029592812423856,1.0,-0.2769613546491908,0.28007080664376616
85,0.7573843011063955,0.06201271853754132,-0.12052492417903264,1.3980711636591405,-0.4805313652232023,1.0,7.240424690689661,2.8479190656823854
85,2.663925409047428,0.9605242538501656,0.6505100115973103,-0.510150927587029,-0.6740721349923908,1.0,8.540327333163074,5.899908314737091
85,0.7275003160544048,0.7359763590081707,1.6484804043867118,-0.5733247861882816,-1.6157247674687125,1.0,4.902697762853625,1.9192708303695118
85,-1.3375533936136026,-0.0102272598395563,0.045936367406874706,-1.214451899492433,0.15883058101598685,0.0,-1.2199414347075281,0.8338918144365988
85,-0.2589317204549413,-1.095436751701827,-0.5872261805381975,0.13986050831960095,-0.3004631937057216,1.0,0.6881754884620612,1.0650253792238609
85,-1.4518396317758984,1.1487287193619462,0.023232679612604227,-0.7766300140211764,1.1853997815009802,0.0,0.9774483085493133,0.39640601984825696
85,-0.8688267722834625,-1.8095673593645172,-0.945347174978088,1.1257538625935435,0.22555416813308513,0.0,1.1070516813358577,2.0214453895851814
85,1.4088368371760915,-0.6830770670913543,0.8708968785808305,0.18575756565136844,-1.2644113660617309,1.0,0.17348236792221416,0.9407980671122963
85,0.8796510793015726,-0.2184918010805506,-0.04907664829277748,0.09696466763889203,-0.756452819427298,0.0,0.7209891276791672,1.7828966734141418
85,0.7618877120258052,1.4956046704210837,-1.4095986070725433,-0.11750167770424712,1.1421434220549078,0.0,-3.8983273699031242,3.2362510939504556
85,-3.308804105303527,-0.06199984400234836,1.1341434899765832,-0.04874465592034251,-0.625133604097556,0.0,-1.8445452982292745,0.1727847119500786
85,-0.470784463887554,0.16939982394781858,0.43993099754667386,1.0714235466597812,0.3780404666614471,1.0,3.9483635298458015,2.619035432098247
85,-0.14923846749277675,-1.0704037490656813,1.7165163742817164,-2.825949365514249,-0.8370813005413072,1.0,3.487439235243931,-0.5685377224893632
85,-1.005832649997165,-0.2976119061930052,-0.9106713190441906,-0.5512958352969317,-1.382110357431425,1.0,-2.4006676826664117,-0.16119765936999886
85,-0.320174457117423,-0.01131821371033666,-1.305178737587007,-0.6476304063526371,1.082303628295959,0.0,0.06602622295305932,0.6651299585710708
85,1.2872590518101117,0.7931527293771643,1.144677469499384,-0.6974869623722728,0.022605854269942556,0.0,3.2307341619218093,3.7094369474342925
85,0.2621218881840676,0.20298295086379217,-0.3623014683628058,0.30286149964970877,0.09775192491393546,1.0,2.237427120619037,2.2399982697569265
85,0.0689458716852839,0.356489641835904,0.807493786693971,0.05589258741108401,0.16698447356197446,0.0,2.3007821167985645,2.4437931534975967
85,0.6094364695516057,0.5958263137262747,-0.49282939889198024,0.3106149959710577,-0.4467540249436088,1.0,1.757674572286479,2.5322632030755754
85,0.0462585975829078,0.1566881455846425,0.22817730308531917,0.05513333608419763,0.37848262676106814,0.0,0.2945622508166241,2.41369848975723
85,0.16533377306483382,-0.30781096257311463,0.5986821848976738,1.2919977788717592,0.22291898955045714,1.0,6.5703095233773965,2.7607483264921036
85,-1.5584483941423681,1.0287157680316288,-0.1915123460101566,2.0272468316465804,-0.049292504959252144,0.0,2.9721317130215192,1.0068717327800971
85,-1.4574708615583212,-1.1348771852818151,-0.35662556224639247,0.3889540764089332,-0.8977748062661833,0.0,-2.429101037335996,1.8622334799740001
85,-0.3135634624968369,-0.21648674109804944,-1.9749920276754391,-0.84360660845866,-1.3966235155034463,0.0,-1.915886565479613,-1.6980332452498206
85,-0.9936322842031284,0.09844861227465736,0.576150159971378,-0.8696612120393291,-2.35345474279271,0.0,-1.138966667235504,-0.030330202404630024
85,0.166082589520157,-0.7690149870078978,0.4144156807635934,-0.5547129909061095,0.902349080808998,1.0,1.9735235051274538,1.8671914420571571
85,0.3082099103742979,-0.5564278568517576,0.02135611981262407,0.6290596759947115,-0.4584741742165017,1.0,4.4333503677286465,1.8001372244069738
85,-0.6093359115609241,0.23147962047684165,0.08467571522198761,0.01321621161498538,0.6939040020993283,1.0,1.080354878655808,2.0623381265126293
85,0.2570796424550657,-1.5200753233602897,-0.7104689009974439,0.2666518610584716,-0.0723694154629365,1.0,2.232111348460617,0.4776846583387028
85,0.053512485040014955,-0.13316221749039273,1.1103287403621946,-0.7448962148116934,0.41682361309582006,0.0,0.28271432676108565,1.7885444023359498
85,0.20363554643336323,-0.6865341611940198,-0.4295098646466271,0.48431979401695996,1.5690713113895969,0.0,2.817352001069013,2.3398585175428552
85,-0.32919764886977526,-1.168941566315435,-0.11437077264025035,1.3511224943085085,-1.891775241273477,1.0,-0.8967091886629299,1.3016982373112718
85,0.7469791972486297,1.694078068104915,-0.49698842846736296,0.6291761317459126,-0.3962873089825756,1.0,3.9692759707064402,4.232942309584055
85,-0.8013294898139949,1.7937834590004575,0.20819564902891718,0.041212478337350596,-0.5222580499530998,1.0,-0.09662019052602033,0.9007958965263683
85,0.9522188869917384,-0.2796826997364327,-0.6410730371202977,1.7140674244300347,1.2797176731272966,1.0,9.803629112805428,3.047759458152953
85,-1.2600915378428577,0.46893449708080504,1.4768714143501518,-1.120536243026089,-0.06198463962227412,0.0,0.7112552553209776,0.25448322804772083
85,-0.7714058574814378,1.1298793300907255,0.08334077441606762,2.05256511105862,-0.06341335264005206,0.0,6.522694596356714,2.3404166365429644
86,0.1675834647868694,-1.4220440578817604,0.0373156619690923,0.8190142068694325,-0.33982747566967475,0.0,0.7371956336856442,1.3920136812089388
86,0.3653124447509738,-0.2761739110582252,0.5168279553331204,-0.38143863891571805,0.09439540984869173,0.0,-0.5465657110330182,1.9279628004430693
86,-1.0988367751863803,0.2963181674232859,0.16614840760079685,-0.38396737922660307,0.19096777428965114,1.0,3.030641928847516,1.2459388742283561
86,0.844676296491759,0.058251389874688975,-0.599297906735084,-1.0777001316214248,-0.6855556783479453,0.0,1.7841224348256115,1.1451223962322343
86,1.010843476621851,1.1537243448769237,-0.3209431653139586,-0.17570954594980048,0.2583309640595931,0.0,-0.3337877964618159,4.078296072642202
86,-1.189879457575233,0.2523693037615746,0.4688272286306066,1.220835918579706,1.5369312250449958,1.0,6.94492004636546,2.7363518659668427
86,1.2126527731899555,0.05757269057772259,-1.0849181458965385,-0.3804877034539914,0.2580580614943073,0.0,0.7243263113811773,1.568239605064862
86,0.6765447761254901,-0.1360676068292188,-0.5540223128960836,-1.1733888309718494,0.25474127775153227,0.0,1.9264750813988827,1.2922630426485746
86,1.3050754752738143,-0.8975680868088466,-0.30137484129946757,0.35346201758565643,1.5309265925321653,0.0,2.2412950003279826,1.7787957741447253
86,-1.5291495911682171,-0.4704875560165832,-0.18596745513419335,-0.5225508700597158,-0.9797837947073738,1.0,-1.208987427028029,0.8582340510300552
86,-1.0789380091519183,-0.5249024488760089,0.22357858453934643,-0.9208470768782703,-0.5470924240236349,0.0,-2.603138031585541,1.1173467650411428
86,0.7959192344228484,1.4565733313708256,-1.6664197128552396,-1.2934592657603332,0.4366652438633952,0.0,-1.3456838328345455,1.9284764209972778
86,-0.9597153909615047,-0.9231942596807302,-1.4775833539028098,1.766100353267812,-1.129584518780185,1.0,4.501448075929367,0.6170932037430436
86,0.8492289495113698,0.4358864140622472,-0.12712986604757068,-0.30226289813679996,-0.5035868682850402,0.0,-0.0580701757100377,2.538165103554064
86,-1.2253848295025986,-0.10475867871268608,-2.2670355416034846,0.3864372679438305,-0.8116950875543711,1.0,-3.93373635283139,-1.5241854701650324
86,0.14943972354373697,-1.067518082662709,0.10409266158963204,0.9342408161133171,-0.6735846594357596,1.0,2.4077359626241703,1.5583928713640303
86,-0.2993228312871018,-0.7201552501320515,-0.900805202965173,0.28817544174445464,0.2085562789172714,1.0,1.4437319775591173,1.1247621562520211
86,-0.037602165125646465,0.6707330463529255,0.5435146115666987,0.1955363838562679,-0.5053713528918583,0.0,-0.003118641881704187,2.2640806464804237
86,-2.518766011792384,0.11606959194932433,-0.74320230074625,-1.6863388857100883,0.5938662231375232,1.0,-0.5006621957518715,-0.6752323314426864
86,-1.4774229712008726,-0.7368104982066318,0.8876686508493186,0.23453554863325896,-0.6211111581181322,1.0,-0.045111865266155626,1.8632324814562886
86,-0.10069316217476608,0.6013034217523796,1.69589978547662,0.9769427953541788,-0.7463562249801866,1.0,2.3894984792602996,2.0282237805708943
86,0.9792348427327339,0.5711916245966816,-0.4816446388075241,0.5017981681707698,0.7503359131361158,1.0,3.620957531794553,3.606022959177639
86,0.6336198412756988,1.4932456340014497,0.8627913511974488,-1.6726295697827318,-0.5685714472833143,1.0,7.876319259567812,2.9706974906938406
86,-1.364536677749902,-0.7435919824352211,0.32879174711923265,0.03209949130606336,-0.25075514983820274,0.0,-2.0898819775929196,1.9620954263185695
86,0.4966252703535668,-0.20620617355170925,-0.5334664804038526,-0.026372586477966965,0.14157057468290207,1.0,3.2674281582681557,1.6947175742668952
86,-0.5022485221052314,0.550290043536825,-0.4127192717475355,-0.4787219942606216,1.691916792767543,1.0,2.1771102514784877,2.063909669273621
86,-0.5971862280261064,0.23491103814991354,0.8111248654569511,0.8837686243851939,-0.24170277016153524,1.0,2.6456977970920925,2.093855399389141
86,-0.23317489852363418,-0.027364915554344095,0.9589819248901201,-0.5218891079003346,0.4025432387348446,1.0,3.392652938432881,1.870282619485024
86,-0.34797914748643677,1.2401965259058954,0.9778484726813484,-1.4997470190428421,0.48239390867940096,1.0,4.6861058076635675,1.5536019344890142
86,2.3894412025539724,-0.12977709590175382,0.9020540765003106,0.7682166277296457,-1.1898095117399627,1.0,4.56506561194449,2.6799675541233254
86,0.9091011544296252,0.9783922916603659,1.688035304083781,1.7343050731980445,-0.6811495759335816,1.0,12.140332507699975,4.086829098269841
86,-1.1571606612810357,-0.8706708843355514,-0.814359981557438,1.722867625864077,-0.3352917901925543,0.0,2.300264072436834,1.96653226127985
86,0.09114490227023483,-0.6972065457957501,-0.4860369476141737,3.8615676321222216,1.0420215308040264,1.0,21.959473019966246,3.7263895033357772
86,0.04301981647816218,1.2717316848473634,-0.6360210474015137,-0.49042605841049725,-2.281436287703777,1.0,-2.089905785266542,0.812609332156698
86,-0.5624340978272758,0.2098260450983108,1.3381549936932677,1.079000556957192,0.921427050539266,0.0,2.751588356893781,2.6055224544205577
86,-1.3420079231558248,-0.4205109076984905,-2.0102914835706756,0.392110302079128,0.2501015805064567,1.0,-1.6392551480287336,-0.42645289907461587
86,0.06597503004407765,1.693554619549328,-0.3870708704653386,3.626309422950821,1.1836065312248858,0.0,14.533301996038904,5.128938395173826
86,-0.8457506281236554,-0.09081829513234327,-1.233195716675071,-0.2847058137378942,-0.7347320179097666,1.0,-3.0127113513748616,-0.1865675072828642
86,0.7755115400398207,0.6466440358195783,0.5262721777599845,-0.36770522580510034,0.7857300973553374,1.0,6.089126131839624,3.549391834182467
86,0.9585239852506563,1.9560731655687622,-1.371857110296836,0.24451761976689676,0.7024626146494864,1.0,3.5847829909457762,4.317432764328305
86,-1.0481089515755833,-0.050769213376618993,1.4603711150345018,-1.295853802623817,0.4743489024158907,0.0,1.3298026556257243,0.9334066246640429
86,0.23813552747269057,-0.023971392887023366,0.6317141281438502,-1.0235137582102625,0.17266666690924312,1.0,4.176069058543304,1.798823597533962
86,-0.8785194597354836,-1.3033485273164476,-1.4586955422163823,1.312065416609391,0.6353332853360587,1.0,4.056027862340755,1.4103007751052727
86,1.1627000350179089,0.7858215361559348,-1.3072506261852037,-1.650179697672658,1.131365105536164,1.0,5.126518847089629,2.2354083622737875
86,-0.41408445326210547,1.0923537073086405,-0.16605234008171865,-0.5509688581608655,1.0772391596192386,0.0,-0.5036349514943179,2.0531618799292124
86,0.8620305499347022,-1.7172762128728007,-0.9281737787308745,0.8210220043995524,0.00027524069009312327,0.0,1.5396769142435316,-0.3621087365158505
86,1.6293017351840196,-0.17103869396777346,-0.3571396055612483,0.6506394582410201,-2.141148892685322,1.0,2.5151136481685725,1.4635339966176195
86,1.7088557511909122,1.1252960441807065,0.7196861943472252,-0.1632890060998736,0.6907659546150415,0.0,3.6831677621914576,5.715638696765852
86,1.256174711701509,0.7815191462916001,-1.0731585935483927,-0.4637522574496491,-1.1131902126725297,1.0,2.292512296031677,2.1528721041966485
86,-0.6346006617740889,-0.6754150279568156,0.05554662699319409,-1.0166194740812686,-0.3263606632489443,1.0,0.5985242774281327,1.128351906414666
87,1.3590451435864945,-0.6611835990829537,0.3080635487541371,0.4307450065784163,0.6583745683802351,0.0,1.0852777001846372,2.1018664898982298
87,-0.5238430779033205,0.3166145831107552,1.6265202012313973,0.8548979438188944,0.8371438108052164,0.0,2.688147180528199,2.3341153323919035
87,0.5528731782509368,0.6455380548805562,2.232226028002839,-0.8214519984335081,1.050703588696421,0.0,3.5804515243426716,2.572599423965346
87,1.6150456016942085,0.5740563197341928,-0.7421534395104463,-1.2243297293754893,0.4542105682232827,0.0,2.769676261405469,3.0025566040657754
87,2.0862613569993615,-1.3553717432717503,-1.0475433367551135,0.13316721809224805,-0.3771441138198584,1.0,1.8874621117989645,-1.6082744906981499
87,2.5718753282200657,-0.23751088147822205,0.5322511415196058,-0.8690642286883439,-0.27277312748783056,0.0,1.3849993593001035,2.113207597970926
87,-0.1961350191964602,-0.29053088477222166,0.8865581605816509,1.3347944513127998,1.4553263993885515,0.0,2.1373138405197056,3.284072683698637
87,-0.29613304115277295,0.09889578562784677,0.5366797359269827,-0.006619259682554574,1.3153555102409842,0.0,0.7228260060666236,2.654214073462394
87,0.19538490936783431,1.5241460856893791,-0.0795252825434418,0.8849166662990953,-0.8249597280449729,1.0,2.4044303237130156,3.144616001083212
87,0.6857609900520012,1.8676623048900884,1.884808784745728,0.798794286759038,0.6345104137548933,0.0,9.649296468840596,4.907660972481846
87,0.004451984224482336,0.14924621851030145,0.29862187184600575,-0.9794482409771023,0.30972343992456547,1.0,2.766910716467165,1.847704925082903
87,0.3532964176048478,-0.18253238790274068,0.9433499607646563,0.694765573207576,-1.3750237453019873,0.0,-0.38500715485595594,1.7395193032152942
87,-0.3600864117422847,2.307167301579572,-0.7390239051853418,1.0754102798286844,0.23302429353914791,0.0,0.4194034786697799,2.166592559862148
87,-1.3647503882109269,1.046988895084189,0.21254432130376782,0.24942705430082865,-0.07979590860367226,0.0,-1.6415817440537555,0.5808258465761317
87,0.00628851485877102,1.9010312014007362,1.0047652007310914,-1.4514876508797496,2.1042095612922957,1.0,9.530891722455516,3.330644485201885
87,1.0049805750101428,0.3016991346144833,1.4878820651411413,0.8102321420883671,1.4515709724130135,1.0,7.4470690253494425,3.9142035059104936
87,0.27860639889455385,0.15188742792065218,-0.16750505249960188,0.3928489803099341,-0.3710496896778129,1.0,2.191119311184603,2.1707146418405365
87,1.067616890657383,-2.0229465946944845,-1.146506429096712,-0.7853633690855535,2.0907210614562985,0.0,4.0037771213293185,-1.1462974266341208
87,-2.261004555881525,0.2638462220278708,-0.2686550027653935,0.9407055227592893,-0.7535121103910596,1.0,-0.03479252384286391,0.32826130538079457
87,1.0056608155820372,0.2727817458651022,1.5387593865821114,0.096977253049982,-0.6737113983752937,1.0,3.7265551453759533,2.4265912746000127
