rep,X1,X2,X3,X4,X5,Tr,Y,ite
20,-0.3276737468171404,-0.6016449867289733,2.0578702418189416,-0.8826188969197188,-1.4556096656297586,0.0,-1.4792672588805198,0.7141991072128853
20,1.0444018188647146,0.18014527672754577,0.32973076170186466,-0.5942444773321596,0.9959827304807961,1.0,7.218387873171983,4.046135600726666
20,1.1093159346275596,-0.7969118291179546,0.4997204188242909,-1.9136365539639393,-0.7223695522967681,1.0,4.5526091547029655,1.2882914366960752
20,1.1406642470131731,0.20086503805135544,-0.19283477443696997,0.3205127647325137,-0.1756676906345498,0.0,-0.46933499761173847,2.9414697813053072
20,-0.10755247941451866,-0.6327213638087197,-0.07428185922233409,0.7254542986845784,0.14243894711506572,1.0,0.6810675242113697,2.0476447062440934
20,-0.934778815811958,-0.12097212302603005,1.1230516102179757,1.0539738930312748,1.189028835136083,1.0,4.300112980140789,2.850190247156503
20,1.9468185451299227,-0.7165108042232201,0.8624229017136831,-1.8644019309466882,0.000568537377645364,1.0,4.7512182921628705,2.178234847205152
20,-0.7761017001062971,0.9541464543262203,-0.8006667317477094,-0.6031765697895373,0.17249377630420443,0.0,-1.1192475749665145,-0.15966571672639662
20,-1.053765671011763,-0.5620821522340815,0.268905241445958,0.8689075736755264,-0.3904924166506656,1.0,0.795979548993072,1.624963785028418
21,-1.2289422723481067,0.5096956327132072,-1.1029367521464843,1.7725430195528422,0.47445802346151505,0.0,2.476005291740121,-0.35148482769090783
21,-0.3558194134033862,1.0704667078074979,0.34006942231913323,0.13147971587123813,-0.7663632668987937,1.0,1.5801009761384803,1.1062814106753198
21,-0.0582600418298238,0.49090076282752226,0.3373175426422127,0.6196338410477104,0.23552015135473783,1.0,4.856839334463137,2.527712028221607
21,-0.34049352447706965,-1.0393915790007329,-0.48135631643404697,1.2747302366845663,-2.212170898002857,0.0,-0.3735679549029568,-0.2556436281885208
21,-0.705415667788874,-1.905206079881043,0.5016410741100172,1.5743629123547982,-0.6344774315530342,0.0,-0.39786126682318446,2.4660191256886064
21,1.261891825313729,-0.8703671401004269,-1.064281860044165,0.2685897993225561,-0.6538549847150411,1.0,1.5197222852449737,-0.09337502708537915
21,-0.11050660499526638,-1.5413559326947865,0.5464383353758904,-0.35805338670749554,-0.44988138532400573,0.0,-1.727619803053764,1.700433668234532
21,0.019407648142689082,0.10585169830220854,0.17405554070537826,1.1255400685584522,-0.05295436837175071,1.0,4.929384951009917,2.3070019003824953
21,-2.413816807069084,0.45849689690055884,1.7738371178691863,2.374960651204364,-2.1673446116981463,0.0,8.815853310264245,-2.1872852266329326
21,0.3109653985164783,-0.11083761461300179,-0.6765107000310351,0.5381022269838726,-0.9574997233755637,0.0,-0.3869713452023159,0.7103334593788689
21,-0.1669042541711019,-1.9330310639922015,0.03655249891772611,-0.8341453865321903,1.8042703268409528,0.0,-1.1465020158848334,3.264922754941799
21,0.43295028048100803,-0.3712297055662974,-0.6287970074618378,0.8279629741671327,0.18371506435987622,0.0,2.1775210660345654,1.7130503792743683
21,-0.53082839518739,1.027788895096749,1.302933746715834,0.883131806988295,0.08827336183595552,1.0,5.25449246158632,1.752378528804186
21,-0.9888900423710772,-0.6225337440213854,-0.7756655441333051,2.0302795972976098,-0.25720105877274685,1.0,4.032526134917885,0.8722771010720312
21,0.007116752674601648,0.08403344351985031,0.39373712999315863,0.9919968648794747,0.7354569217138539,1.0,3.2679283411220528,3.0504690855723195
21,-2.064665703352821,0.5864070043584266,-1.5117728662295014,0.48838838331075424,0.758895904559699,0.0,-3.7695372520130865,-2.3286487445138673
21,-0.05930695680769342,-0.4395006961064788,0.5809796592395254,2.431983624908526,-1.1858782193139683,1.0,7.573895553445756,1.6350491327205354
21,-0.009135110737186751,-1.8698728828038682,-1.2820477558793837,-0.9817158331458007,0.9126529257417318,1.0,0.9712311741289685,0.5162641247003104
21,0.28875847962692,0.8483846272501623,0.19476461755925767,-0.07245839060712946,0.7343251921055826,1.0,5.100575700254437,3.3711839322544934
21,-0.3395887229126341,0.5886740652457554,0.9095663245030006,0.46373121446630317,0.6737185550069553,1.0,4.882567691508367,2.6263926349445743
21,-0.13145233556184965,0.06105524632361031,-0.3837140267990997,-1.4356002196152498,-1.0217365310112116,0.0,-0.25543103217249996,0.40907433523228565
21,-0.5529781559005433,0.8790235647868485,1.3905514680088054,-0.4064142035620341,-0.6458109255627908,0.0,1.6954560200609472,0.9311765758662671
21,2.2550951099105454,-0.8330428837477503,-0.15434600632880738,0.0324650476012545,-1.2244630078649157,1.0,2.7795985287760763,0.7098127404842901
21,1.162061291788168,0.13650976397475822,0.42811901258307705,-0.4224893772237455,0.1919197913491126,0.0,0.9538875083636424,3.5100962456581595
21,0.8958956212400768,-0.1789717400451404,-1.5107637518953763,-1.473639648511385,-0.8562490770038463,1.0,0.4364223429855304,-0.6013327747090028
21,-0.34419243731544963,-0.813974929633995,-0.037123260026847085,0.06483648796291121,0.5754337258564851,1.0,3.7346027334635377,2.318342657413253
21,-0.7429758158338865,0.3556633154760222,1.398853623826371,0.5540550834837723,0.5197629697196852,0.0,0.9631250865745475,2.038720150762329
21,0.777219069320609,0.7252083312139008,0.6959498090173859,1.0333393854711317,0.46167382276168095,0.0,3.335606354434244,4.236917200102067
21,0.995637436103862,2.2283611140157262,0.2557807309204912,1.259242519871627,1.4579331281986365,1.0,9.881268012122518,7.023549505895488
21,1.3176880183181634,0.7468429856787242,1.397848651321977,-0.3075774512021317,0.32261239307145845,1.0,8.543406909267965,4.766592181507942
21,0.9331102687656014,-0.17252234358988117,0.2815459148211286,2.00117917068739,0.073629966720377,1.0,8.97792017561678,3.1768703511521594
21,-0.4476326179092776,0.4374512500070705,0.4714153383190579,-0.0294698586544611,0.011097668606563528,1.0,1.3756495790109977,1.7913979694901319
21,0.20064304617722983,-1.3608227435554034,0.1791309912551579,-0.8075540453799118,-1.178234221244446,1.0,-1.3578115335027343,0.6870247904820882
21,-1.2095890700017913,0.6918930909679434,0.4331501901377019,-1.3475034566325677,-0.22128511678549484,0.0,-1.383849817577976,0.1293261175709257
21,-0.3047058877030887,1.6263611390958495,-1.0489270645782964,-2.3179613808660373,-0.06498697747553817,1.0,0.9397284183254189,-0.29602026645739254
21,-0.7993475423133317,0.7907850201790912,-0.17415900063529743,-0.5288801322204303,-0.23163179328331843,0.0,-2.0235016313157423,0.38908257268404167
21,1.6143976394711241,-2.042565118268464,0.34011052530884006,0.395580792731528,-0.6592323316188377,0.0,1.204023253962472,-0.5437846922295464
21,-0.21979512250749442,-2.1303938995745404,0.19638855964447238,0.46102147372817476,0.4592955711170229,0.0,-0.9554760889135196,2.5384122983759125
21,2.53908872122864,2.610448187569819,2.614782262606358,2.8090401692703457,1.214288782959557,0.0,19.83480060852697,12.97576254381469
21,-1.2262519077863796,-0.496781536864431,-0.701435735621924,-1.7049690731906575,-0.3157769064252709,0.0,-0.23040459710195066,0.13649691966750588
21,0.7262897037813978,1.0931413504313512,-0.5524341346100061,0.6383620566868531,1.2606754140603238,0.0,2.0974493484550782,4.128596630317263
21,1.637062049668829,-0.2765162989276758,0.5419336681967458,-0.8446875819020156,-0.9300797235779938,0.0,0.9697925766462424,2.262857001027846
21,-1.0030041787434865,-0.8637414143655335,-0.30316171936699265,-1.010906193306909,-0.2506728530514748,0.0,-1.610917170141474,1.2115867633261592
21,1.4729251321285861,0.47277818487309,0.7828636562747107,-0.6568725740740381,-0.6801235091836105,1.0,6.520159571015177,3.6912903271409845
21,-2.004747613436375,-0.2609199021740545,2.0726145245392655,0.4261456669295389,1.416753470329709,1.0,0.8944636690859274,2.309519668174112
21,0.3421874594597999,-0.03403045019652574,1.0573113145989124,-0.0865686474177055,-1.6899725341874248,1.0,0.8620628189447894,1.217056885326247
21,0.07581314166896774,0.409439142444332,0.1764277778358484,0.8951187356961129,-0.563016002026222,1.0,4.148185984130341,1.9706100671128346
21,0.7453464478740001,-0.7463923988988249,0.7886777456708686,0.2722460817627713,-0.07742671194363335,1.0,2.9032165318345458,2.2872797839421377
21,-0.6001691888189407,0.8541772760941347,0.22833679819289024,0.38855728642158033,-0.9843549022119824,1.0,-1.6596095561494335,0.5329620821831326
21,0.19894733634202375,-0.7195201989560893,-0.03432414149650737,0.6607869792497622,-1.32427658932224,0.0,1.8986646911438991,0.8778111980813046
22,-1.3138358385341873,-0.7522895173020929,-0.0044016950305574625,1.162872649900767,-1.236809368001773,1.0,0.7666098310157254,0.9214408039809632
22,-0.44104865978390073,-1.8291466836596457,0.7835933011374533,0.06541100945434375,2.960878642122249,1.0,3.824409898777682,4.984545139464419
22,-0.7451894825660275,1.583074985041446,-0.6330576571038486,0.40685495229753466,-0.32897475517554886,0.0,-1.2623295301902955,-0.47217689946951635
22,0.5800862814453506,-1.1099602752723392,-1.792282043149679,-1.5721200366039574,0.5981961229538963,1.0,5.056130455954005,-0.8179366472323589
22,-0.43787468984576894,0.7184849361964616,1.349131085398962,1.3998208381900459,0.5815920962917839,1.0,5.714067772098188,2.5010404389842344
22,-0.6991792764758128,-2.1467561326560283,-0.040713854672564095,-0.39415202552398915,-0.3499408951715028,0.0,-2.5941714191409027,2.1714726727350344
22,-0.33611373899007024,1.4378157873839066,1.7926657845936131,0.3989405568667842,1.6739312845735517,0.0,3.661400427367048,3.2142257798925833
22,-0.3921265267331815,0.18663751586261082,-0.8183794598442141,-1.3315252471446024,-0.7583684661092547,1.0,-2.311239471599975,-0.22303499894206436
22,0.954567157842283,-1.4185688935130751,0.2030281809819664,1.7296680955980874,1.2113246372958724,0.0,7.422574420029834,2.6555648611848004
22,-1.227478134559632,0.8344157190851045,-0.8186791277119221,0.24213818716863986,1.500629299147988,0.0,-1.097779781643633,0.38040948464063795
22,0.6599390494673442,-0.1608057251686023,-0.7087983975609986,-0.85196922751898,0.9525269675435587,0.0,1.0866821820387664,2.2412633092769587
22,-0.10175489937781328,0.8385669688984908,-0.7352929963731176,-0.6385572506721565,0.4528850497085831,0.0,1.0963406999126026,1.3682919458646512
22,1.1577889419653398,0.9509699873401293,-0.15206943072890383,-0.2559050650998686,0.6748614497516506,1.0,7.01570987865376,4.607857314497483
22,0.6124983075799794,-0.1033757347232035,-0.5532931632187773,-0.38238744497624666,1.1885581927771114,1.0,5.3599260263493935,2.7499236940596252
22,-0.2687208016761824,0.9298751249510931,-0.8146969200479202,-0.12388917309500448,1.2704472272052483,0.0,0.7563643481646254,1.725115557243956
22,0.3174782062884202,2.2347326945451784,-0.7444477854194631,-0.33769156786799065,1.6027051131072148,0.0,1.028561267291615,3.7393961832524782
22,0.18589851283563805,1.2272956547579552,0.3001025614804419,-2.140085196903825,0.6980089647063866,1.0,8.328874549092363,3.022356820381505
22,0.24593993446807547,-2.388799961734901,-0.7120239999948752,0.13563640740908803,-0.428677322970427,1.0,0.9338884894674144,0.051199172077491806
22,0.3356927130918475,-0.6394098535077443,0.38957271421581674,0.36921621914490127,1.3234891591574112,0.0,2.548802952123649,3.3775055507861422
22,-1.9235349846356362,0.13936476667105066,0.6304835844499643,1.089310629993342,-1.6487739166068047,1.0,-0.8268728183242164,-0.7157339161071915
22,1.334449272681828,-0.7343939667789745,-0.5143691544992339,1.2888369902293104,0.4022458123804065,1.0,6.465817957021215,2.002990981871128
22,-0.38229925613822086,0.5378467101363321,-0.9045524278956378,-0.3069801632189493,0.9706889216961156,1.0,-1.1216867740007381,1.1862917869269736
22,0.8122319455348107,-0.37734863709078753,-0.26783888404320727,-0.2421383827429149,-0.35342878139509676,1.0,1.4006737167747212,1.7154227252203824
22,0.3800954574177302,1.2262109584265757,0.8000974601183144,0.44843410199228917,0.8208582847563364,1.0,7.853425478969832,4.110042087143757
22,-0.19665617583913922,-0.02281964123053847,0.0308267921378391,2.610771745675813,-0.6240236959393148,0.0,6.819327908100774,1.7701117268949327
22,-0.4797009600973939,1.1658029493288369,-0.6495770435448929,-0.40152986564431803,-0.6387749927394912,0.0,-0.6166606178631691,-0.11415504402792043
22,-0.09001758617220676,-1.085278031295583,-0.0513313025242546,-0.3359176014904478,0.6318060099295334,1.0,1.264633971956465,2.2721955169755175
22,1.4595871195171755,0.35473969149981777,0.33614673051452953,-1.243899882678934,-0.18914133006640532,0.0,3.014966037463852,3.6576232355905076
22,-1.7803834046807636,-0.5183166332526847,0.11214106136923019,0.9758932284133144,-2.069909767009013,0.0,0.6466580943457827,-0.13105683761813158
22,-0.006823433957406512,0.3323056247062062,1.3760557607570432,-0.46103942154439365,0.8526333519390077,1.0,3.9163269574239266,3.0262255191166316
22,-1.4487558494907897,0.073371037979532,-0.14899274915037794,-0.16454546955817564,0.0167491637711412,0.0,-1.036992675104133,0.546834947044421
22,1.0537689852646126,-0.9820578176297915,0.7896885687210076,0.521753004533491,3.084377964318004,0.0,0.8525609212005676,4.710206998390552
22,-0.34667444289370153,-0.7766865754222683,0.6834076311555461,1.399689957394077,-1.163505225698275,0.0,1.7565091834901703,1.456529113254725
22,1.2142407372730968,-0.5683997159657568,1.618350665382477,-1.2142390545563257,2.0666138941352608,1.0,6.772861875511886,4.061731388125063
22,-0.09478307999524321,-0.11063581685054479,-0.8372741696586512,-1.8039390436199156,0.54499230568982,1.0,5.0713788611818735,1.0414990171679586
22,-0.9975769174669616,-1.083541569034023,-0.22319086323656298,0.12317148278970552,0.5567129242025406,0.0,0.1475440526114722,2.343286878015123
22,1.4561916564586024,-0.18869597694887508,0.397757251233267,-1.2147303465218215,1.4894120996155098,1.0,7.910717960936314,4.209242750977426
22,1.3157335461986315,-0.04896348758597799,-0.8188849585400163,0.06793369305175367,1.185834624644173,0.0,1.0188692457870352,3.027466153402642
22,0.8851889339197849,-0.1610409444120234,1.661921844782096,-0.3516333570951647,0.3506303999972183,1.0,4.360478298749086,3.1028704487351737
22,1.7729786967239762,-0.24692306208591003,1.805367190889625,-1.1302200242635079,0.6399609050138961,1.0,6.594415345383652,3.6271378451806093
22,0.04257693528753014,-1.469064254594236,0.2635500612581587,0.3951320639899774,0.8983783502679565,0.0,0.2641645772268879,2.7324207455020746
22,-0.12493503746378497,-0.3364604206543357,1.2203293716519055,0.007037376137032273,0.977892384837379,1.0,2.340508648761478,3.063197301711275
22,-0.38232242739805544,1.0966339981145317,-0.515177861965792,0.2859392720206332,-0.4842855680018791,0.0,-0.7658483831267135,0.5241368010774909
22,1.277159966269185,0.5472174290261316,-0.4994611028574709,-0.7818081497280668,-0.3693867942220867,1.0,4.757143704573803,2.8792218141102874
22,-1.090252224600077,0.013321096967528074,-0.1712053044277492,0.6183878365801896,-0.05190352055970424,0.0,-0.7576138960407035,0.9776344157005549
22,0.68262241456556,-0.10527117464315196,0.1919754276674037,-0.5689637733026607,0.3371438165065758,0.0,0.7317727004596328,2.811097918685725
22,-0.006548914798360761,1.5092401722458997,0.6259264027692062,0.37917117426804015,-1.1820634475022345,0.0,2.1420619967707797,1.6412765146810142
22,0.980110358517179,0.7435490965175001,-0.2375677730126058,1.8029079613802323,-1.237308223401277,1.0,6.665380928158286,2.7064620271273823
22,-0.19851945614381608,-1.7845106430082949,0.46413585909050764,-0.5745159282999001,0.9020472983947458,0.0,0.7992954332347362,2.8356752574543096
22,-0.8532830927177024,0.1582497192995315,0.6273302638612643,0.9326488762186416,-1.2243282696295998,0.0,-0.21004349910911568,0.6425368456773709
23,-0.016812648646552037,0.35157431667472633,0.27517533216610957,-1.037633982932347,1.967647203405859,0.0,1.0974299485850114,3.703179608215892
23,1.1356356870305457,-0.28890894004239415,-0.012325168277186096,-1.6415167757505833,0.5882542742288203,1.0,4.3508732576503135,2.7839590347098238
23,-0.06711593561741251,1.5706059059941606,-0.32520372975711725,0.23621113523697523,0.3857467760259187,1.0,2.2415097105526876,2.13406557194811
23,1.602490208186863,0.1351930209498444,-0.1164699738119761,0.5970397039901257,1.0600864538921295,0.0,3.532622986769942,4.457432058056309
23,0.590191625822776,-1.3627897696563076,-1.2424439258092301,0.41500640133304806,0.3206011421806088,0.0,1.0652978573975953,0.08511654385065348
23,0.7398603442768482,-0.7346544187408313,-0.7006145803748458,0.6584079879395222,0.8212708369170938,0.0,1.7989087344423784,1.927239405779405
23,0.17592156431976105,-0.035544720707808924,0.4085257770778962,1.236779844308386,-1.8667081466796602,1.0,3.86881829150101,1.0379516834728768
23,1.4845993276179457,-1.0591426757052482,-1.7818665914201484,-0.3011804620370401,-0.6985239923735721,1.0,0.15717587311500328,-1.8376985232350251
23,-0.7421705202151785,1.4166761843717315,0.11937192975935232,0.7890110441877607,-0.8345599699902462,1.0,-0.10599324517631259,0.08700975269452171
23,1.0539313648996633,-0.8075323653278835,-0.8458028578299764,1.1973330532353839,0.06827011405787323,0.0,4.269507895224764,1.1071103111837477
23,0.5539070486575368,-1.1524362757665447,-0.9948720539453648,0.9787319436785981,0.8576757312632732,1.0,4.721092509425883,1.225802052323616
23,0.1595317967289842,0.3144281138703172,0.4401667912719705,1.493073751722774,0.19354012265224468,0.0,3.383954253378592,2.9150179734934727
23,0.13968567136873755,0.08720389169187438,-0.6071059817577901,-0.1428486831138556,-0.32163584368763604,0.0,0.4836126206996522,1.1651394840500893
23,0.9264215174363548,-0.82646057433121,0.5652413110924391,-0.03356838460802389,-0.16054595030923316,0.0,1.540678726295642,2.049285130400834
23,0.8393040814653445,-0.8725356672245789,0.145806315426077,-0.37815057445666234,0.8611410717564234,1.0,3.655285750862531,2.593593430863449
23,0.7195082262974418,-0.26510385923195906,-0.340400122080322,0.09393387140177675,0.5833543459649174,0.0,0.3432722670738543,2.5277548570858777
23,-0.55319596631712,0.43420636753565606,1.4598396847386674,-1.4635851127858126,0.7260818275510699,0.0,2.6407579889511137,2.0650982237114213
23,-0.17168672974553145,-0.2860422209115396,0.5402252563716697,0.5735879916354123,0.45771104083718195,1.0,4.0156171632528315,2.644286916154567
23,1.2651405316099396,1.0361427400594643,0.27731673473258667,1.396403992769579,-0.41863523803140473,1.0,10.028613165148013,4.611884460261114
23,0.00023319991147196557,-0.6928629361395506,-0.8138723057232811,0.43764833182979496,-0.29387120587397136,0.0,0.4906720164656262,0.7192959048011712
23,-0.13199570753025253,0.6501566534482907,0.18621486839180248,-0.557728473124819,-0.5679112269823144,1.0,0.8255117882331682,1.4829633130812694
23,-0.23524071782689726,0.6503642265793977,-0.2043744863933588,0.919386016450402,-0.7468894877599054,0.0,0.35016560391058155,1.0933427453174491
23,-0.04012433929730027,0.6333251380627394,-0.3716696157952004,-0.781484558864606,-1.2224814830060071,0.0,0.38545273605449615,0.5166346398198056
23,-0.9678969301847592,2.601729693800011,-1.858078251813012,1.6063775067592831,0.8159613442694355,0.0,-1.0933640586417483,-2.788127295784235
23,-1.1177836747827075,-1.898637100897934,1.888872973264149,-0.44963766337482175,1.7314197811956105,1.0,0.6419205005578726,4.513644811694271
23,-0.337848772628316,-2.0413533906564902,-0.4378028197226361,0.616456518017621,0.36436096123839534,1.0,2.260542594314557,2.017234198798613
23,1.175038224223913,0.5591063728754487,1.7810313699122813,-0.5580140390427252,0.9674621017131502,1.0,8.2270550084227,4.726219758519518
23,0.6277356286427807,0.27954686836169057,0.6012045421491904,-0.3719708555720419,0.990509317872395,1.0,4.30195178518856,3.8390750976554227
23,0.3071300797107164,-1.597049175727585,1.2842418090964043,-0.30520507504473154,0.6190046674726362,0.0,-0.28175449957565446,2.325626541755918
23,0.4578429060541848,-0.20314532571103408,0.1567626583563814,0.7613323690022598,0.35386522283999533,1.0,5.368247382926706,2.795671496914566
23,-0.07433785796935267,0.9232734595122347,-0.9212201272787044,-1.448168382940123,-1.0068812367941142,1.0,-0.7031502416237522,-0.22303569705609005
23,-0.8508292838242006,0.33438640914933226,0.8173698178650889,-1.9413892801302355,-0.39339974585901855,0.0,1.9633131805355806,0.7785373183652763
23,-0.3252640340210336,0.7053894743376824,0.49727549646671837,0.9489524136790376,0.9884535598229948,0.0,3.2703534528191307,2.8911997922525137
23,0.15439173613011203,0.28809585829762735,0.7817221233371707,-0.09709798739291427,-1.6806881550797181,1.0,0.6557476757838325,1.1635923135818018
23,0.24590690615922095,-0.6941834094999844,-0.911299195949726,0.586862514765886,-1.6515760812454896,0.0,-0.7650682612206877,-0.5112679101778217
23,-0.6809157419229449,-0.9396522926459951,-1.0874842424780529,-1.025390438754829,1.1106292717160426,0.0,2.3312282562165367,1.231604120102717
23,0.363943654873875,0.7162069976347517,0.0968318340727745,0.33656240929033115,-1.4352841692452103,0.0,1.55737084351854,1.6151350738462467
23,-0.516462829554835,-0.8496819397396277,0.9789699664946152,-0.8535233994979727,-1.3904135017194148,1.0,-0.10826881074999029,0.941194159517919
23,0.5109703424292401,-1.2500677216638933,0.24971422697144136,0.41292422002377877,0.05972631261169384,0.0,2.0708570496719303,1.8778298836499379
23,1.7225760947781232,-0.18112006707562714,-0.22414037456248856,0.6668866625220248,-0.9529419794675569,0.0,3.0181425201342877,2.198655698602216
23,-0.3670410724009848,0.013891380711136008,-1.3930763511385698,0.03248203504217411,0.94900958314713,1.0,-1.4812695342876951,0.5017120461370653
23,-0.748881114889584,-0.8314596304330627,-0.4383009116336124,-0.3304622542293159,-1.6167168132051748,1.0,-2.7268793555640687,-0.005507694825754861
23,-0.21767595975515905,0.7874876450502927,-1.9932456003717054,1.0068022644182093,-0.059704520370152794,0.0,-2.780779558982861,-1.1829951182777179
23,1.9281215391044926,-0.8945467722060239,0.21253818682188136,0.811869144711137,-0.9134747005532532,0.0,2.353004686369203,1.2642987443562879
23,0.07603377356184325,0.9394740710430073,-0.028046428631089224,-0.4592666933991894,0.4469878980305239,0.0,1.5542018596138263,2.5635830863981166
23,0.5406188489805189,-1.7121507954567177,0.14009852765677358,-0.23602965653365793,-0.44739606024871004,0.0,0.8595857442681512,0.9388496194981107
23,-0.8859852653014644,0.06961751465043063,-0.8762933057303914,0.23682444429887275,0.15014409841101756,1.0,-2.6601126540047337,0.28196720677603315
23,-0.5853058473921774,-0.3817635101139394,-0.7016759704800075,-1.72924947792303,0.8996033204836491,0.0,0.11912418100679201,1.3161386792857173
23,-0.38057428036185614,-1.594886299783873,-0.7765412802156912,1.1697226457268615,1.1505060640666582,1.0,5.709992644824348,2.244815190166026
23,-0.03143192720921401,-1.0628065292024635,-1.4227635191631418,-0.20905593242368053,-2.846782620054101,1.0,-3.8888230827944703,-2.621517725510254
24,-0.09398382195263909,0.6941664294753371,0.773496865952288,-0.2653742531000593,-0.4197745512606332,1.0,1.9833199664507344,1.9377945848061129
24,0.8508743126366631,-0.5966241185912652,-0.6693744596269473,-0.5069155090890486,0.3309524096311017,1.0,2.0498723175553515,1.5230343026549251
24,-1.798064069702178,0.3807361509649311,-1.005799555698171,1.4708974579458414,0.5094085962096719,0.0,-0.3901922287040601,-0.7612260196433592
24,0.7715650634920209,0.9620725632962577,-0.24720810237581606,-1.8809944641297742,0.017935347832885102,1.0,6.419662600176321,3.01369229901048
24,0.5174643018899489,0.6584182252703104,-1.074851472655264,0.2129186321131066,-1.7459144118159222,1.0,-2.446813388530408,0.03578234251387524
24,1.1226441390483488,1.0190593561882284,0.44052487929093875,-0.9511535005719289,0.21157168466810752,0.0,2.10510571138916,4.542382076445807
24,-0.31111516032040026,0.16411767087407542,1.0906468704066208,1.9206471791492474,-0.37794629980396516,1.0,6.644501729628739,2.089471825269872
24,-0.396346239167919,0.4770048081261419,1.0238313578402298,-2.7650016693225865,0.6388884898961729,1.0,9.70612298259072,2.0123987972314343
24,0.2910813003528538,0.2204992566035559,-1.5330240410527152,0.7256698995472475,-1.7166495841962435,0.0,-0.5842855659876391,-1.2139618856891856
24,1.4280571117931966,1.7138919752454955,0.26870767528688266,-0.7062289126772263,2.5243655252172816,1.0,11.01731331483501,8.103876788706007
24,-0.5002314599883961,-0.2586133881710272,1.300108093770294,-0.7150029399371549,0.9051102401005403,1.0,2.1257171199415996,2.6608773247092787
24,-0.062185770374762056,-0.4848454802333976,0.19281371357293284,-0.23081976340537305,1.1002374452417625,0.0,1.3539568093162877,2.92210573787256
24,-0.27492100513755885,0.7620258728928271,1.234659662216616,0.5429438782483216,1.9171412266868422,0.0,3.6609067914946314,3.7385050202006123
24,-0.3451144985031545,1.3109105288466831,0.8613213950718925,-0.23255468329133142,-0.7772333778591664,0.0,2.43693208068997,1.158443452205744
24,-0.43524746389893165,0.6028849006493852,-0.684804179286067,0.6376759566279785,-0.31801004582095876,0.0,-1.2910872577070809,0.5149510678962443
24,-1.7203339321329856,-1.0952241428483862,0.9873926815997855,-0.7558537178873572,0.4312946027698742,0.0,-3.14734627177382,2.878351808786915
24,-0.1979196416469143,1.11830645452506,-1.3068632559068938,0.10098712331147461,0.2201160651255394,1.0,-0.7901226743541735,0.16700414041437958
24,-1.4845527534426748,-0.4640395905987156,-0.1870524535281982,-0.1750985665159469,-1.2415375573200635,1.0,-3.9130924361185144,0.1325830976504836
24,0.5477697031779668,0.7434709111215414,-0.34932059097854695,1.004368222465827,-0.1965660144608888,1.0,6.958009020755378,2.6361059625744923
24,0.5889008328539068,0.508257558865886,0.9288799992458685,-0.8202993629095753,0.0746767208495445,0.0,3.615026114146314,3.1770411000503525
24,0.6976304563875295,1.2630572237103144,0.7628447047150244,0.38778794867567296,-0.18388816277698625,0.0,3.726434893049981,3.9422065675176547
24,-0.3662946688509789,0.7213825824297292,0.5172052120197019,1.8063811817286577,1.1302160105324104,1.0,7.57277935968068,3.0912761962149764
24,-0.2144964506115743,0.09222567074364317,-0.6449031464853352,0.427360384867808,-0.26719146193921145,1.0,0.7834107798435629,0.9237288209310389
24,-0.07127180490339532,-0.20480538754361374,1.0858300629031965,2.2074739290099594,0.6907588350818469,1.0,11.508743340889762,3.2350334728222228
24,0.764536540045946,0.5004978868076341,1.7132831900559269,-0.48391395043094204,-0.1294841196043639,0.0,3.0109689993729236,3.2051967712285236
24,-1.5732240917470675,1.2433855722471059,0.3465502572692878,-1.244093025861882,0.5470166695264475,0.0,-0.585816938129307,-0.5834830729335719
24,-1.2766524647825332,-2.3415605308323246,0.7646080466596334,1.5559080562837844,1.4859200206314196,0.0,-0.6312695972377218,5.395287989604951
24,-0.42847749957127496,-0.4787148754790576,0.33251272468103577,1.4266587095282186,-0.7621456196015668,0.0,0.6857395124875889,1.589491395638711
24,0.08856419204946131,-0.45900315094389155,1.9265607372033466,-0.981088604500569,0.8208891311028438,1.0,2.8184812874518483,2.743252391361862
24,0.45063570398550695,1.775174123205479,0.7680836616265292,0.09436766547825878,0.6219056299337029,1.0,8.32699223964076,4.364584626805248
24,-1.3998751377852388,1.0993966429992656,0.6735865664853846,1.3612699126693217,0.08736238554281035,1.0,2.0271765664902297,0.11380656880084195
24,0.5342106993213055,-1.656765417967205,1.7285710949156263,0.1941104956611075,0.28330234956977407,1.0,0.9184685662845551,1.844103752229997
24,0.7899837202474354,-1.1707740655092191,-0.11505082308035078,-1.1456587557035405,0.08112708293003637,0.0,1.254037931191764,1.3188554934692323
24,0.616567492805339,-0.009857628051727177,1.5385503794208868,-0.26498180823850365,-0.5943595148247556,0.0,1.843826794656019,2.284800143885075
24,0.8579605879282,0.6530523768716846,0.6655184668186558,-0.4918831540851145,-0.7325088838455383,0.0,3.6146191387907898,3.0342013125870366
24,0.018333879907273268,1.2517694335470841,-1.4745737135487567,-1.2255509515860359,-1.4711609491031796,0.0,-1.523356705212015,-1.322241180468002
24,0.741241997921249,-0.5739820395850191,-0.25170707849588236,-0.22932801614816917,-1.0402616097840278,1.0,2.3197318914896368,0.9507297415810249
24,1.0857363010707366,-0.564036879481696,-0.20873697624426094,-0.3563652188800243,0.7727495396843856,0.0,1.3255107129065449,2.59262633205981
24,-0.13505967007293596,-0.8084755066259288,-1.08409540839623,0.08207755527082804,-0.7095292657125994,1.0,-1.7212441255740836,-0.1538953837771202
