rep,X1,X2,X3,X4,X5,Tr,Y,ite
53,-1.4317052628532865,-2.1967925338725354,0.4232663611276162,-1.1114297513510107,-2.1186390240799255,0.0,-4.273334326460798,1.8392615054938202
53,1.2908720778536813,2.081555374388957,1.016250107241277,1.9015850321306649,0.164870168346764,1.0,15.897880076899291,7.441145669047805
53,0.8572236650436873,2.6395808886973513,0.1378862518811917,0.3164161360796923,0.8988170636944629,1.0,11.965138664337486,6.6781819491680725
53,-0.6606885977418281,-0.6138966184293777,0.07346849569935865,0.046720379891738856,-0.113731569673923,1.0,0.18900065249799652,1.7688329446421602
53,-0.03866986345767609,0.42778056281079846,0.12614881866746297,-1.2855829915855614,0.0991395591331973,1.0,2.4569522822871885,1.6399196106867344
53,1.2925937985197886,1.342072619444628,0.4831537546429603,0.43047831063357855,1.6406105329378973,0.0,6.4725145083190805,6.214743429024565
53,1.8885521064849111,0.4175118812059166,0.28587545276250276,0.14700331374255238,2.217810977442115,0.0,2.6633502414924664,5.22628495342358
53,0.20238240992073453,-1.6166611417287549,1.236714611473603,-0.17061955208050816,0.33958014465794706,0.0,-1.2273658476615843,0.9964162520945195
53,1.2324768355665323,0.15678615533268528,1.1830961091612493,0.22045539956566118,0.4526025989932776,0.0,3.222340674578127,3.194004175939006
53,1.3015231022383729,-1.963502097429528,-0.158681102534329,-0.1128370113820446,-0.5324361974740428,0.0,0.7640237845603983,-1.3010734453312978
53,0.9417506073128321,0.8676961027341248,0.7164269637340732,0.7306802848642784,-0.2881103009810855,0.0,4.845751534984871,4.05553209102702
53,-0.818652112025217,0.06916977516670161,-0.5889422410957693,-0.16268164553860676,-0.7519007287211696,0.0,-2.2342600845587035,0.6483992513302499
53,-0.2614134365594948,-0.8407529786367345,0.05917731590839151,-0.09068451171045067,-1.2635737739942607,0.0,-0.6545205043207003,1.0194099665150322
53,-0.5880292172468604,0.597503998541114,0.9481523325920642,1.3080848259687619,0.6557016683581784,1.0,5.232798483621528,2.6925420125723374
53,-0.33726446886175476,-0.008508259417681574,-0.826638131982762,-1.6148290556795406,0.11376717984516693,0.0,0.20898090161564886,0.3434859350466005
53,0.915690216464812,0.5616440231482479,-0.4158463213759006,0.8126184818236613,-2.0317499287337566,0.0,-0.08647638316594519,2.350244937344523
53,1.5293148657600186,0.08561890171836833,-1.3189008141031098,0.5748679445795735,0.6113139023197032,1.0,6.200379174141182,2.1212857588153637
53,0.1295354207452289,2.095541376217583,0.9882675862618908,2.1277471298836,0.5549049514289506,1.0,13.612754347057313,4.769582445494328
53,-0.33177162135580274,-1.4099545793642085,-0.115056904047393,-1.3957906461082412,-1.405564915482173,0.0,0.7563198790199184,0.1321018368096769
53,-0.511653818508834,1.025588193564543,-0.7255410837906773,1.4707929776525848,0.19842943383181397,0.0,2.2060663381574654,1.9522022364947547
53,0.7975745202637948,-0.5757543302217998,-1.3922216520689386,0.975029731707967,-0.3303548749622297,0.0,1.5865387205668617,0.4555568084086101
53,2.084321545425461,0.7224234116039987,-0.8809979777423715,1.3405745430552645,1.232090719674289,1.0,10.007315190292914,5.3913504495258735
53,1.7785159558371748,2.467767778663037,-0.15172410147640597,-0.19861156439864464,1.615047692331384,1.0,15.305349842722459,9.132974212116746
53,-1.15735501174662,0.33414916924370774,0.46400555018662415,0.7907931944851317,1.1703330738846889,0.0,1.4773334193012544,2.308500829872387
53,-0.7354301046660088,-0.5452019322135105,-0.42587929935627256,0.3501688051181427,-0.5667761987373748,0.0,-2.2478453237838365,1.3500743765544858
53,0.3249216939813274,1.4857043956880234,0.843604580965488,-0.13344085376285592,-1.743160106512523,1.0,3.7485666466062826,2.5363268132507732
53,-0.9370029930557984,0.6787623470689268,-0.4857557582577484,2.0084241897128825,-0.7330931939132672,1.0,5.076354009844701,1.5139873006747955
53,-0.471241195091756,1.247633296273889,1.5418734126536986,0.6757913613733875,-0.12837759866819615,0.0,3.2330727226212375,1.8738223145031827
53,1.9998115124905709,-0.13383993681941558,0.14960468022104623,1.0202732362938791,2.6042562904578634,1.0,10.374070541602086,4.541228321362047
54,1.1066661260704684,0.44068969009225417,-0.8206782840159248,0.7574342670745952,0.21802626077000986,1.0,6.545388266120626,3.0204905079908393
54,1.044262470299465,-0.43170038449995396,0.5777809163172553,0.052279360003220504,0.7532476635224576,1.0,6.293963842549557,2.384803203257843
54,-0.7686151212343872,-0.6226036961785795,0.15138481569611045,0.013307489055448374,-0.5440958536437681,1.0,0.7781324703647051,1.581794617907256
54,0.622170733845566,0.22708556100966115,0.24693875236721285,-0.08632345477117292,-0.11211202343676013,0.0,1.1857087117419718,2.559831020008258
54,0.48050616455878536,0.050328888270339295,0.3828425559798461,-1.0447026870535028,0.05053230082853255,1.0,3.8409895355823327,1.9115434752989071
54,0.44850295556803776,-0.5712362312470359,-1.0820244919841246,0.8151237357338107,0.7983345624266607,1.0,1.1426166269022318,1.4176910102045766
54,-0.30232845009630305,2.2851107175894128,-0.7385399026637227,1.0783806391697444,-0.9959071499689967,1.0,-0.6122307141182592,1.7119562426666355
54,-0.5160005880711834,-0.7544309569016681,0.017873815957820227,0.44587134706627946,1.853349071293042,1.0,3.9189125048295463,2.912458429696652
54,1.0991623813532978,1.2971984061527668,-0.16478222820517496,0.5545633913005842,-1.7386933033564351,1.0,5.832116758473004,3.9360101142978605
54,2.0875874964263117,1.0762589140967815,-0.04269507838733588,0.1493219973712499,1.28513679547672,1.0,8.729050287925116,6.523678418062253
54,0.2757851329836004,-0.8631373363177448,0.23072015485706535,-0.18960171854679098,-0.4463455059908862,1.0,-0.13591133149002965,1.239171881828921
54,-0.16261656843764122,0.7034941233727415,0.7259545244227864,0.927463473956104,1.2477322105216564,0.0,2.7941303496046004,3.354480183760348
54,0.06705018026222534,0.7475346399039763,0.4673788024581328,1.692419191321087,0.23735909688484044,1.0,9.0740610349173,3.5487456161899793
54,0.5244499858622789,2.276481553160983,1.7644570555615624,1.572575169700074,-0.5242713924760216,1.0,13.775337548483728,4.808294431617013
54,0.7589907772485603,-0.13678538179455074,-0.2893268476439067,0.8217023828382003,0.47269560924584314,0.0,1.756368283917553,2.6682555745083283
54,-2.721390349887042,-1.084004089928626,-0.2458509719741221,-0.7856874513085059,-0.44716161775004926,0.0,-3.9124051919105476,2.2778815942446298
54,0.5033894223407736,-0.2318177958851272,1.3097911464764043,-0.26324198161429124,0.3548604236107733,1.0,3.093054726437513,1.9778477991444503
54,2.1832203428588794,-0.27346990353015965,-0.8990771137082425,-1.2422350845918737,0.5180094159093684,1.0,2.1235468056070435,1.1685113970386647
54,0.15035531467361962,0.1980344761121594,-0.9889648725194298,-1.027824150644155,1.2884217232292137,0.0,0.2981685618956138,1.3893417413322158
54,0.004849095110207147,-0.6985565253492722,-1.0755609860718547,0.08463404039393949,-0.09585518420150907,0.0,-1.1298255026412738,0.5816065834960725
54,0.032958596870463264,0.8852651081001809,-0.3811423535223163,-0.10203894097828431,0.3878408607067365,1.0,2.974350806762602,2.3688590388332775
54,0.49877159746178024,0.5053647687197398,0.5049248364458185,0.3603853034242755,0.7615140340920152,1.0,6.767609465626708,3.4427526997078086
54,0.07017166331663707,-0.0665350418146527,-0.2164210129807035,1.4015929056789125,0.3704341453892285,1.0,6.309610743805014,2.751624693692362
54,0.49863401402918867,-0.4643599736307984,1.241502496146796,0.4588152333696538,1.2462757788075094,1.0,2.922988540341752,2.5822629783008555
54,0.49300941528370945,1.4161949983924773,1.222086553975413,0.5996816748783189,1.3391896714144347,0.0,6.346318804068755,4.574964143233753
54,0.5189222247118599,0.5089560350731305,1.1085866576489565,0.6467937441856997,0.25826117638911217,1.0,3.726685220460552,3.230795518097798
54,0.713791724179376,0.7248064729362198,0.4230831865321908,-0.6637391479430632,-0.1890776283833191,0.0,-0.9216015851274468,2.933620566514939
54,1.8422031961762586,1.0327174680428253,1.382021070832522,0.0021221032091215952,1.3442535013718548,1.0,10.314217493184326,5.891790139993169
54,-0.006103662375960606,-0.12292883743486188,1.3030405968683452,-1.0954414521026516,0.3631128465883037,0.0,0.9568937553224404,1.4861578664864763
54,0.8320396640877492,1.3398426510292165,0.3584988444254842,1.2508149653713998,2.3429570217572846,1.0,12.658255836775227,6.113303390030116
54,-1.8811204516553723,-0.06200251590714362,-1.7705398560220011,-1.7687097317400586,-0.7951382121813113,0.0,-0.11856644428505436,-2.220539148857075
54,1.2165864146848642,0.9066459798721824,-0.2662121688669977,0.012212335064328006,1.1849410237136662,0.0,2.199872922431226,4.594874287942546
54,-0.20651680030299163,-0.9191802831568565,-0.6837277387009534,-1.570071633219025,1.286265294040671,0.0,1.36550805456382,0.9184339358157165
54,0.44628900491705925,0.7213983088078131,-0.06385206459402981,0.3222495854629495,0.8274441547824823,0.0,1.6395028762463615,3.4466787775138905
54,1.0279808205714407,-0.5960968584871016,-0.4265348853274875,0.7024891407028779,0.8917983175309888,1.0,2.4921397158896768,2.0974469247065883
54,1.3184019071984658,1.5172194482333257,0.37212125647559036,3.2061303999858732,0.3217914844885761,1.0,22.754810499045334,7.29969543187549
54,-1.2533061917018045,-0.20976508416583728,0.8476144034204381,-0.5374602684259364,0.12024186100875128,0.0,-1.6988246450406612,1.408335757000911
54,1.7386266121842275,0.959817382683809,-0.6165522987132348,0.31297050063144666,0.6273661555482712,1.0,9.750811155393535,4.995755071765883
54,1.5154578943442523,1.4938650547755636,-0.01614938352076628,-1.0966199547327693,0.4904720550532907,1.0,8.96049149950379,5.45727202484443
54,-0.6168093177060303,0.9150960694947379,-0.1555322100848764,-1.7102122482658793,0.176302238802718,0.0,1.4363947035964888,0.7279117120662557
54,-1.6984683121014277,-0.6234963625095329,1.463518876947193,-0.2125232647904508,0.7653495984393712,1.0,0.23334054535746698,2.0132508844264203
54,-0.7806129863000026,2.0230896097597215,0.6903346088447391,-0.17733219302933662,1.2267492383258798,0.0,3.4099374943675556,1.6828970978278228
54,0.6571087413899969,0.9405130597092621,2.1763871194140876,2.2069679078492164,0.5353457111679911,1.0,13.716546785551609,4.306932717551697
54,0.3245417925955408,-1.5299316981941753,-1.1810708754984127,1.130383493921844,1.3251600078115366,1.0,5.733517150123882,0.9179490526518574
54,1.0759914331747398,-0.7717645128595148,0.973816785369937,2.2701545063857274,0.15312117789440627,1.0,10.874700971014601,2.58239470020506
54,0.4293944508122358,1.4697153577597302,-0.26138972638566893,1.618165734343249,0.6767547194342982,0.0,4.767171286875941,4.563439660287395
54,1.277703395216782,1.026275294752478,0.04001416351058104,-0.630705466810566,-0.7831006301049184,1.0,5.9117032748689295,3.775568346985921
54,-0.13496393853069533,1.2650139911316598,0.5073266617549499,1.2446165725263518,0.7186987490188437,1.0,7.568966368490633,3.503661197770672
54,-0.5255334330980508,0.8169331429357838,0.36684825029474,-0.6207225877394015,0.5340231053769859,0.0,-0.3210178001036706,1.789910994071419
54,0.04010232596596336,-1.5647153212771971,0.5900827707155374,-0.7608537766983812,-1.7046414513335468,0.0,-3.3989916219352385,0.06813317568226118
54,1.647336433909154,0.29067396623035974,0.6671316513045935,-0.030027687534804892,1.5373995275727215,1.0,9.755807958318302,4.320694404070865
54,-1.451493836969404,-0.0190046384803379,-1.2141768452478174,-0.24561994344708843,-1.5903208542068181,0.0,-3.07878695279972,-0.8836145336054327
54,-1.1418460895142293,-1.1053574383957414,-0.7806521690552957,0.03277059442051977,-0.21006595510592346,0.0,-0.6473199773934943,1.3700272695082107
54,0.4647508228330155,0.6474541755277874,0.20424791095481323,1.9858560548954591,0.5780738007582902,1.0,9.841207126191449,4.220310051546887
54,0.6193502167945527,0.8418096409519672,-0.6044628712338268,0.5800076028711669,-0.5704030941346433,0.0,0.8217879040265015,2.7773332086889795
54,0.3016876646639719,2.396056771519768,-0.23907506277438567,0.7050159049864504,1.244158443877648,0.0,2.2279371867162943,4.8983400522732135
54,3.0838465626979046,1.6253101692335687,0.44341740887458714,1.0355267570064768,1.2874206393691598,0.0,5.29027284982656,10.653258720896034
54,0.013497618237766768,0.7641933150052312,0.2760673067472391,1.586331222819702,-0.11562764543524012,1.0,6.033464268077724,3.234680523948156
54,1.3684032622119076,-0.39673229472206895,0.009206206508958037,-0.19270881492835373,-0.07068363124908661,1.0,5.33679198331243,1.8158102207683426
54,0.9426148087701475,-0.2606987558598025,-0.31840472575125156,1.0996719921127065,0.7470247471322587,0.0,1.841581677465972,2.809101555249571
54,1.2324868453810014,0.8122798748387343,0.20875556637858628,-0.31424442860291935,1.1522754513281597,0.0,2.0988845836059355,4.525190487036932
54,-0.7520521950054939,0.40986463921741634,0.048747283895876264,-0.2856274080945984,-0.46415448995339925,0.0,-1.800780642354465,1.168961399872005
54,0.753097934847846,1.3112438488231508,1.0349228096848897,1.2662624591065843,1.3226965738255663,1.0,11.425644725449311,5.3421991519621415
54,0.053384528141768306,-0.1870350990220001,1.9879656800076475,-0.26682832388758126,0.47186340239777946,0.0,0.9686684831344803,1.614516122677489
54,0.41643026834937136,-0.17928149434069157,0.34909164776929447,-0.583289660878574,0.43775325976819623,0.0,3.1962239166769324,2.085377566788321
54,0.1605280267439608,0.31463926548258325,1.2094253675040743,0.528341037090959,1.677011821253302,1.0,4.279511816423332,3.3490381577255275
54,-0.8927030443303481,-1.7742829091808376,-0.42182946292479784,0.3728947981411009,1.0570076997918643,0.0,-1.9995522709483637,2.6667927253508394
54,2.965176439919962,-0.4221563474417329,3.641197184612202,0.327338371542496,0.6075352803470242,1.0,4.952365534459844,2.4300053179051435
54,0.30667789119208194,0.5361895266569259,0.8216941632911735,-1.6161851459989716,0.1444143747290674,1.0,5.603117454950597,1.941814426652746
54,-0.12193344027944975,-0.6005946633870861,-0.025284855647795423,-0.11547700156767032,-0.11716668296143923,0.0,-2.6305373286922085,1.5826846066662454
54,0.6508088493630504,0.35041186225601756,1.7747551006851199,0.9358882623889577,-0.6158090063496207,1.0,7.2023653377142605,2.573531049169773
54,-1.6443602502598382,-0.6394093726506629,-0.40569745110224975,-0.38116383347771976,-1.308763826408489,0.0,-2.054086115897559,0.7805493539070016
54,-1.495512893341104,0.3224398737864499,-0.026402243758236466,0.14375501267360338,0.29902700606502813,0.0,-2.6045501505396036,1.1390918701463515
54,1.2618276248548246,1.1725546849138537,-0.12320342130810119,-0.04525313312164864,0.19858117052599816,0.0,2.051676322372839,4.704235409832669
54,2.2513866696857967,0.007653167023903479,1.7541828933408399,1.389641886510425,0.20775075374913962,1.0,9.567643176873444,3.6401775308091846
54,1.1321329730425698,1.0930361729415614,-0.481120741089049,0.1792394988426593,0.4694146929812446,0.0,2.5980234737676446,4.320290421406801
54,2.592484580676163,0.39754658911126206,0.4111092487892285,0.7134087427322949,-0.7399904411050409,0.0,2.4440608056478363,4.634590864238392
54,0.901466708432559,1.7994507042850214,-0.7929218838316119,-0.2792164195922795,-1.262740399827621,0.0,-1.7691194033470072,3.5069310024714926
54,3.357440283273349,1.225586468885517,-0.2204175251815626,0.9568964619424665,-0.5251659947244512,1.0,11.62954305087299,8.487809476276116
54,-0.6896068259837007,0.4470389738466245,0.8155485528433937,1.1934224884896696,0.4587687825000327,0.0,2.5161351965246554,2.489773952340661
54,-0.5979674746261016,2.3095280012611905,1.513869600029163,-0.07829831249413532,0.41985058642312284,1.0,5.726716229288245,1.4593645589309217
54,0.09401708957824684,0.7108979101023807,-0.14292037112508404,0.3448312065613499,-1.4304727491530294,0.0,0.2331468800332674,1.844817352027214
54,1.7714855041314692,-0.3227495312959787,0.4023165650637397,1.0639497326841179,-0.6454061559762615,0.0,2.3790722718142776,2.4832083516065726
54,1.4483185778955094,0.849345723619532,0.7403938625041684,0.513706578337074,0.5116233913424386,1.0,9.77361111995835,5.000020182156231
54,-0.787673767705279,-0.2893703468265393,-1.8475034133247377,-1.5930058843557395,1.1998520338659682,1.0,1.3145335136800549,-0.7041107414117223
54,1.3330556525388826,-0.21851334300472036,-0.6575823023725416,-0.44162705941477687,-0.7544108977131456,0.0,-0.5992592809671683,1.130642830326284
54,0.22258592522407167,-0.7791426134741615,0.1382357545054112,0.11607619603834815,0.07142271179300475,0.0,-1.1948086045835817,1.7016234508839032
54,0.45050813124919176,-1.2010749591447178,-0.13142908755799443,2.623190388951259,-1.088348237667685,1.0,8.522384793696423,1.7767047052891616
54,-0.40692174883800114,0.7535929481251691,1.2677729338820767,-0.5472345463049252,-0.3815592748978014,0.0,2.49536462586975,1.3345790047917405
54,0.8427874866249826,-0.6847336767715899,0.25021704308688014,-0.5553958405190096,0.7746657986148839,0.0,1.7924416546754345,1.705544132634687
54,0.6346033188594618,0.37833323369938143,0.8982662230688924,-0.9049472012348232,0.38493852071591084,1.0,6.409671083523591,2.5586557207364597
54,2.1420815136025446,2.580108827917464,2.896656755377591,0.5391996587188808,-0.3836729578897309,1.0,23.203441243711374,9.443837450954584
54,0.3086650447385215,0.8549463982185062,-0.22385070291878317,0.26608801304100455,2.1358229868516476,0.0,2.8764724701702513,3.909777816929102
54,-0.5785516785549575,-0.5076442670233293,-0.5726729602192804,0.6016944238374733,-1.5042548338778332,0.0,-1.2719484523577291,0.8534393391867123
54,-0.284642064090618,-0.43631803735882246,-0.30563173700031676,0.419766163302547,-0.7456272953287587,0.0,-0.6126695249074049,1.4016250374502564
54,0.11735257660201906,1.3869832830600393,0.6049458249924544,-0.4449225257315993,1.1250571464887766,1.0,6.374725967564239,3.380007123792012
54,0.14760728786140467,0.5600545795612117,0.6212316558793116,1.6191112241863235,-0.5502970732782438,1.0,8.101604801268724,3.0946841788032504
54,-0.5892722382719155,-1.7830337904362294,1.1818804436925499,1.8418578466082485,0.00675932503239754,0.0,0.7429812691421891,2.7589735882768367
54,0.5912180909980423,0.8773297305531358,1.28802923197945,0.27597895863474936,1.9832277723657348,1.0,8.765439199079525,4.305599019428977
54,-1.0113525511788495,1.0776985598041975,-1.1428508932167971,-1.593691064993864,-0.19504921494206479,1.0,-3.278934405529977,-1.1075533767444883
55,1.0147500255564303,1.008362643215313,1.5797778980277035,0.2538845651417347,0.5758381955191432,1.0,9.689703497075865,4.230561231224919
55,-0.6333481265805049,-1.45213243293643,1.1566336039695393,1.2136264425038512,0.02449198491407409,0.0,-1.215312353006031,2.4767646750254713
55,0.30270098750088814,-2.7071530989170784,-1.3687818989808491,1.4057732895561192,-1.1118082219755645,1.0,1.2397095543677548,-1.35844918802462
55,0.6212082867219673,1.2496584551079741,0.024055826605568598,0.15885453487693713,1.4742876014300879,0.0,-0.1697958426793016,4.540041212812479
55,-0.8525560316376966,0.5333854556725112,1.4640430725246234,1.3273962604022695,0.580044129411839,0.0,3.0120565949545997,2.177966060949989
55,0.7328593090653648,0.24621090850532237,-0.9206450260438599,0.33425366380639276,-0.4419904483508612,0.0,-0.8497204482731471,1.7610890066679958
55,0.6611477731782176,-0.4940260563367944,-0.6808915161530701,1.7218645989897883,0.32296149517428707,1.0,6.702809940064679,2.2159157510666754
55,-0.9186615163465588,-0.08888886988731232,1.200203213158349,0.3264179725816852,0.42535210824843306,0.0,-0.9011263843448922,1.9160385822640331
55,0.24289959851578477,-0.9530092262476859,0.29686903602850223,0.6307365238193762,-0.5647910645297196,0.0,-0.1996601017093066,1.55112394354241
55,-0.9762525407444402,-0.9048737643161782,-0.44549508006931293,1.4838898910808225,1.5270604630007902,1.0,4.717623456419815,3.1279472396132535
55,-1.061915835592743,-0.08250559185933254,0.3499896090118669,-0.8613201992790089,-0.21485990054942355,0.0,-1.9706691429222434,1.0916843112297703
55,-0.330350824322414,1.8382743055141921,0.4619462793736923,1.5368035883124798,-0.45130611042273217,1.0,8.094431148328239,2.815594940973315
55,0.2509043297141014,-1.420671528454321,-0.5260174548817516,0.6293592780703954,0.08501206848577375,0.0,0.27849617452032915,1.0176542410710052
55,-0.7068983794122883,-0.259689201196017,-0.9802489566249459,0.5551104189302403,0.22168165139192486,0.0,-1.3254217723852433,1.1553674137048002
55,1.2877651457037553,1.724601514850856,-0.9956290793338802,-1.1264265524082437,1.3644941509397772,1.0,5.395646634438957,4.89225944678784
55,-1.6542268174542551,-0.3356284457778217,1.1459956247756535,-0.9065172386680249,-0.17422067263406998,0.0,-0.9622899904596742,1.0050460062030369
55,0.4020080717517701,-0.3195433935313038,0.6191440851938559,-0.07617662105369016,1.1033560530338107,0.0,0.8779856419431941,2.550310549301637
55,0.19797706481748334,0.15112081160316732,0.16877891386574373,0.34714195220026,0.7941365857239218,0.0,1.2369556054457165,2.845286737119492
55,0.8985951339156147,2.052447946147198,0.49914116741147585,0.32840261987852826,1.0711335930885433,0.0,1.7083758237754312,6.147173951710189
55,-0.803586566255966,-0.4354154166945593,0.635682815484252,-0.26327095065771977,-0.30692143104665137,1.0,-0.04542823730105616,1.5678046830473
55,1.4372014458786275,-0.33249350995933624,-1.147973330975694,-0.5289129244644346,-1.3262336003153972,1.0,1.5715870912127277,-0.016729642062687178
55,0.005882374207476587,0.14074294077316624,0.08005680991048159,1.641423515300911,-0.5129162773947697,0.0,2.7114720754485293,2.6752197487908105
55,-0.4792160413522252,0.36152745518498924,0.08267984747198742,1.9241680274210546,-0.6555583506155318,0.0,4.030617070110921,2.4401346812048983
55,1.3610975270191847,-1.011957371986426,-0.47574810650174104,1.209098578371699,0.37764261123962795,0.0,2.7631708369927477,1.2416442775486107
55,-0.24265663154977068,-0.9202646294347694,0.07191546707997429,0.8309426773763122,-0.17748991676375753,0.0,0.2774550309610905,2.001946995566883
55,-0.36373169230591984,1.2999014583683395,0.8657522611464381,0.9266886102235337,-0.037207431400627544,1.0,4.951385322788583,2.5209536355459607
55,-0.5460035604620136,-0.369035377413518,-0.2679047331119364,2.350176827784121,-0.590630203965804,0.0,3.5965981431469234,2.454123760378503
55,0.3097447873055964,0.12742396394841865,-0.05256600198554329,0.5875050831896684,0.5851161304146297,0.0,3.0149045529642295,2.8166996158684237
55,0.9311518183306302,1.5629830236046895,0.6120866500586706,-0.21591283953575996,-0.48117829448775096,1.0,5.891189500953152,4.478390523810828
55,1.9126560283548484,0.24103928822165596,1.1371146570000512,1.044867274477789,0.3988289004641971,0.0,5.210462436535702,4.248492803286396
55,2.1676242418237677,1.5413179168147788,2.050395684670703,1.5913035822740085,0.5313247437970836,1.0,18.774797511546492,7.8205573945752525
55,2.9063796625876606,0.6795374234689233,1.0187736206619777,-0.06358428684478223,1.5566887477691886,1.0,8.710511661724913,6.548301896447573
55,-0.4125274978235416,0.249064431865997,0.5410991651492114,-0.4827351824208933,0.4318079397228074,0.0,0.10902389462292437,1.9177515443595712
55,1.133288737726259,0.9431830247938088,0.03362740140443732,-0.17149456117681738,-1.2965284667224608,1.0,4.639558244403765,3.389371419841135
55,0.594869617738901,-0.958925552460697,0.6793441709242627,0.8138248200255375,0.05368522021513858,1.0,3.6746792073199286,1.7989483936367647
55,1.682563521000137,-0.6546752346632602,0.42652650148536186,-1.2621615058202111,-1.3940937746706112,1.0,3.4188225913349415,0.20795534917768854
55,-0.11653509613759078,-1.451054474309526,2.2966091525361287,0.7074528209596768,0.794870474884349,0.0,-1.679300661756775,1.6210265884992685
55,0.23406999970237266,0.295509326191513,1.2824257140360487,-1.5587528909191255,-0.11650024090833139,0.0,3.840267292942257,1.4219363178083748
55,0.09297236773895007,0.18332053532778791,-0.7477410485297511,-1.317910067857413,-0.8435504366093316,0.0,0.5541789971289759,0.4338162088503419
55,0.9885768875281306,2.5114875318297045,2.4454065845210677,1.3768829340197617,0.04354747806253417,1.0,18.568541048993065,6.398455614887741
55,0.9907202665622086,-0.3371034950046663,1.8773195925629187,0.6214308811673754,0.5609331424999919,1.0,3.530538247500033,2.2209291407965486
55,1.3300094787637184,0.07990605203956633,-0.05495713399526386,1.0211307961273755,-0.029274888463750814,0.0,2.7320761316540634,3.2781731956210742
55,1.3302556566175405,1.0917672682703436,-0.3346762962244235,-1.2330179394529888,-0.40184878094331,1.0,6.82533155055187,3.6230862224328435
55,0.20405235807057742,-0.3217709707486832,0.5418768587143328,0.012842151220382764,1.5090388705037179,0.0,0.18941692290839296,2.764103719173031
55,0.42759276586625117,0.8780802985329554,0.5411090345031289,0.7187911868742789,1.1591938322321496,0.0,2.747686381992472,4.094982301960847
55,0.31615359132903537,-0.8305963800729388,0.5113257117358412,0.8376246347696362,0.06601172606111974,1.0,2.5306576216316534,2.059760172007162
55,1.7738320047559277,0.12529031401722118,0.6973203613635157,0.8931737112611959,0.993053044342036,1.0,8.027457569822888,4.230144396624275
55,1.5950971721101377,-0.16420441470155722,-1.8399057954309685,-0.1595508660470047,0.5257597497417574,1.0,1.1034278726060078,0.45080286247146795
55,-0.28368941253203495,2.030127752795417,-0.1466060035899756,0.7344918191778109,-1.9003007561760081,0.0,0.2928270078213062,1.6303585248033443
55,1.3534331926629348,2.871478898720665,-0.5464642911420294,0.8580069547874285,1.3592596245259263,0.0,3.55334218678337,8.688579302611428
55,-1.0718819266373547,0.7622921731804417,1.3450163960873567,0.698795600370619,0.31706172366178326,0.0,-0.19284974042082736,1.4324213461376005
55,0.7122235041455921,-2.7252725672712903,-1.5006422453207984,-1.4655211566573134,-0.2845664138230739,1.0,2.028131477014621,-3.5027960664419826
55,1.4042052080677656,1.9612018761816825,-0.5992983012662657,0.9044098929152605,1.334820144534768,1.0,8.370650817425744,7.082330919419129
55,-0.6324883292841507,-0.6553229897435043,-0.18902123037501334,-1.6880046047805135,-1.800535751351783,1.0,-0.8951433563398362,-0.08601369578062146
55,-0.8969005172829783,0.6683889579912894,2.0411035967453817,1.4330851405768201,0.572020940425791,0.0,2.7444725084274424,1.8562104409205977
55,0.13009369731074416,1.3324710713650714,-0.4006449590834358,-0.07111634107457393,1.549321481832757,1.0,4.238975953264089,3.364218206964055
55,1.594836465098505,-0.036477585722797023,0.9319689751851877,0.5330655142056884,1.0405803337301598,0.0,3.0505550597912414,3.5700655220545667
55,1.1336259108110283,0.8285087665791151,-1.3611510696012539,0.6774912850441785,0.3410009318454317,1.0,4.565964356403127,2.9570698547728504
55,-0.8525511592066384,0.23945785396716168,-0.12458693852537672,-0.4489715569023651,-0.38003721216091,0.0,-1.479637578709457,1.0047545035179095
55,-1.1019744849022586,-1.113205481763215,0.9818787599668112,-0.26877107419116086,0.261064647909867,0.0,-1.5109323014851992,2.1616814802664996
55,-0.3185334227933494,-0.39511949709275496,-0.6123095277800887,-0.46548897943665757,-1.2620139554305243,0.0,-0.8758879240585339,0.41744885429598066
55,0.003735513053466477,1.5130352722926341,0.6221475131491245,-0.36976409375206043,2.6695758847037427,1.0,8.31279360588475,4.037645807980932
55,0.20551377131782556,-0.6015112005820138,0.6587624304191237,1.7492596802160614,0.3605049606382994,1.0,6.12450350739766,2.8533963867848593
55,0.27596049473247636,1.256448024466572,0.01622020562183915,1.3834607747920147,-0.4888418458754774,1.0,4.786600481172913,3.568222300655043
55,-0.390371736417393,-0.16734708149508837,0.7879321903141006,1.4074719901618593,-1.055426383677483,1.0,3.0754328770962567,2.0617697454498427
55,0.7112233894058195,0.3787619221864454,0.03462094028155818,-0.8249398148790348,2.2377133652615155,0.0,3.0344433730259466,3.537474994309109
55,-1.4569400545883362,-0.5615694619662565,0.42330875020624603,0.10648287113646768,0.5968144442659122,0.0,-1.4627954562420584,2.283956084224444
55,-0.5679050126097439,0.5992529772029818,0.713353546413762,0.6167039496789186,0.6261981748610137,0.0,1.8351271108108678,2.4096547091126586
55,-0.6306117089379915,0.12402647405417391,0.9285045296861021,0.10497692816087142,0.34695479111382815,0.0,0.5572020327755802,1.9577450724394778
55,0.44993468356544686,-0.23331694381044432,-0.9494384911360412,-0.37623797324831887,-0.276868017732001,1.0,-0.833942947484777,0.7841989812913451
55,-0.06385629332347559,-0.005422717635512497,-0.5481633590055982,-1.2059004396453088,0.6717155007253978,0.0,1.3876908312532552,1.2780156926285628
