rep,X1,X2,X3,X4,X5,Tr,Y,ite
62,0.030601666375170478,-0.8609993537790852,0.5417959777088832,0.9533577808609186,-0.19784003761071212,1.0,3.6418271598290213,2.063893923599167
62,1.299013343211119,-0.3165559317615976,-0.36870887277674425,-1.0400375655361653,-0.15700292400796056,0.0,0.6799755256264486,1.2299371052390906
62,0.4183761865064467,-0.05608597021215156,0.849644937766815,0.14401147285135873,-0.12538336866989763,0.0,0.1291406030399579,2.2520664503634165
62,0.4181437273558504,-0.20437878474371618,0.2449485215978756,-1.109674557281798,0.05772821869479161,1.0,3.0840692125033486,1.5880736660655157
62,2.4264356969372924,0.7817390631695498,2.2896068530953126,1.776740750272678,1.9606469352594227,1.0,16.178797228887934,6.855934265356088
62,-1.1962688280663196,0.9421683646712143,0.47624540093112677,1.1176434824690555,0.5174368674229164,0.0,2.321992679549,1.6902484606531933
62,0.821360825389121,1.1582475561896723,1.2377415484672982,1.4647704114198845,0.9691259674910212,1.0,11.952956211678623,5.103893784853346
62,1.0855183170761697,0.7510392977069619,1.5376924433919679,-0.22035802404365257,0.8926680913357329,1.0,7.924139638779267,3.87164481472997
62,2.4053515695681895,2.0637534198584304,1.7249260685171488,1.7964216681934335,1.5470286149253245,0.0,13.132979482130407,10.57927298246279
62,1.9699520393187737,0.8037745693142475,-0.10747530268864802,-0.40056317058653534,2.174150938323744,1.0,8.378180569882154,5.797546975672823
62,2.3371437848932652,2.597890444240069,1.4014598492519292,2.3650396147892767,1.873433971819713,0.0,15.445563448917248,12.527655692332953
62,0.3505317870424777,-1.4168251967867405,0.9005725738444647,-0.6354248289763946,0.7082909956126948,1.0,-0.14384342343513956,1.0780917511122838
62,1.5384313795471865,1.3414262847216678,0.6116637096745368,2.5183779437142118,0.4919305279337049,1.0,16.52722410599009,7.1333010113465685
62,0.4969902045080717,2.193111561309147,-0.016783650597893995,0.28414361934130966,0.9277221872532115,0.0,1.1691137826065028,5.032406082113486
62,0.6981623468263892,0.855510117904098,0.30017959089949237,-0.041990105130335076,1.948836649692052,0.0,3.943175764605261,4.432917652725472
62,-0.8898394217438579,0.6178731715917579,-1.054912760063453,0.2796585397507242,0.9282948815279214,1.0,-0.24302706117981243,0.8840329181848436
62,-0.6864102563186079,1.1118574588535124,2.197758108000615,1.9305270492033604,1.0828298023359615,1.0,11.754930525624768,2.4684036394877387
62,0.9738722913988737,1.0060055017879428,1.9767239113961077,1.6803914620390072,1.1105254050401139,0.0,7.216223605468247,4.958609033047507
62,0.437737972243789,1.2388824354701136,1.3702537583174799,0.5658274855551217,0.7104877004445476,1.0,7.165910637265076,3.903101615924345
62,0.2855770916371796,0.26387269154040355,-0.027098475637002295,-0.6363044093577817,0.7695048494835647,0.0,2.203274971157466,2.4027647284224862
62,0.6779968298995567,0.3021590786653648,0.11554574053563493,1.0794968975194474,-0.4271415476260658,1.0,5.789585351526716,3.0722234114228577
62,0.6845914252756562,1.5449356961413923,0.7566375166946999,1.7072322177041976,0.3935837004608765,0.0,6.97038187608246,5.328288403952042
62,2.5781086616964224,1.3892949154742806,1.9438965537064534,1.4646511232319956,0.8572791022944984,1.0,18.046991369295597,8.33386431758999
62,-0.6797549429360259,-0.6775087291240984,-1.1095817347964012,0.24928308886548345,-0.5672618849975561,0.0,-2.4251249099711645,0.5131639234381968
62,1.022109530814217,1.4618415172099817,0.42521066513496525,0.9490066304218805,1.7844186642557422,1.0,12.626277273972233,6.226407502324314
62,-0.32387829188068884,-0.7945477611054605,-0.17040960841264363,0.32520361525157726,0.17576858473346946,1.0,1.3725326243880032,1.8489204266954014
62,0.6362312315239802,0.011137743402252154,1.3938610306213568,0.4621055209944778,0.9585788323107212,0.0,3.5048630126496043,2.914056907484606
62,0.23630625584221643,-0.27637815836121127,1.056960198732401,0.10573222566352014,0.274931595853822,1.0,2.4053416991058842,2.124987777461066
62,1.359219406453779,0.9181239460772996,2.4725780452097963,3.0401341674832856,3.0120711810042513,0.0,15.845151317349483,6.8645620585268805
62,1.7207982805813575,1.35345963516269,1.843406195946823,0.42007176380665634,1.1499252432092326,0.0,7.440494678138552,6.303615731021309
62,3.3101307249645693,2.5453650351610064,3.7285774680381856,2.4269070388045115,3.416887004144569,0.0,22.510932824830178,16.306810213598176
62,2.684473463905179,1.64381455801175,2.691123426346654,1.8042956913746404,1.9568912015279762,1.0,23.31862726903172,9.90283282559254
62,1.2222361447515717,1.5437095415122737,1.1385523621701414,1.4078359428566771,0.09882604227224934,0.0,8.185825888393177,6.01126705357003
62,-1.0085284637821295,1.0273485862499734,-0.4082146484342266,1.782444252616674,0.8308600555823313,0.0,3.094806393292283,1.9936756182314215
62,-0.024267584383857677,0.5216905039638943,-0.6896314847262599,-0.27384790527617153,0.04220778121588198,1.0,-1.1349254589231068,1.5468960233663358
62,1.0328195278620278,0.42599658074263425,-0.3222956807733173,0.725877104350919,0.06678936345768272,0.0,3.531461203998826,3.353081808219504
62,0.6943462043073857,0.7102010232359418,0.8141152953762726,0.4955107202327925,1.6050903808067627,1.0,10.438889323804803,4.339269143917955
62,1.4945068632124165,0.6413483169438647,0.7258669435320092,0.3116165237542492,0.6964600060237605,0.0,5.133662529114506,4.641323027888076
62,0.8282864198376966,0.5460939873923235,0.2763957465656942,1.4821512112109732,0.7099574350955863,1.0,7.981496107759645,4.335809883355642
62,-1.3995973646914637,-0.24254806772304638,0.14392110062775698,-0.45880018483740503,0.12738083988415105,0.0,-2.290844922093987,1.4143090207558544
62,0.6480559757124308,1.4084544279201414,0.7797853444559728,0.8250373065844809,1.965818833093767,1.0,11.450654832794577,5.437397736874745
62,-1.2546989417038588,0.871448101839928,0.23714369557038206,-0.8139421005341101,-1.5904788285719937,0.0,-0.47163983486861205,-0.39665608515019135
62,3.027409524860445,1.2452187217674888,1.0607922290577554,0.021536276151248313,2.4602431347818543,1.0,15.60822432969008,9.165567785279233
62,1.534782214294824,0.9057619092026499,1.5575432999089291,1.6296417609889053,1.835423896156285,1.0,14.545630233283745,6.134976447828835
63,0.8519250885454095,1.4538486329114777,1.59488232879669,2.070869799853017,-0.14042272519457932,1.0,15.145226508970351,5.130038014568834
63,-0.9386166406188599,-1.4889741900618008,-0.7647236439711973,-1.3090267432511316,1.2766225220250536,0.0,0.6529793539891279,1.5067903209669764
63,1.2447570522838118,0.48514282616653287,0.18865507946096105,0.5412768022864654,0.8356370414289761,1.0,7.020636700275359,4.233876702166572
63,-0.4006756477849438,-0.11693179390483432,-2.6134469043680384,-1.8278690832992175,-1.1989780141231905,0.0,0.4029530297101147,-2.8958419717685633
63,1.7619603907766868,0.8027406899398449,1.1044322137017466,0.030797079682561956,-0.10551891446549466,0.0,2.3946314666099777,4.661244687110983
63,2.178086600731966,1.4199845283335542,-0.2243749566151637,0.09705610971247858,0.06898459515857291,1.0,8.56480164113719,6.8376510808704465
63,0.42881329354377906,1.6495513702689055,1.803884720208957,2.003112492666776,1.303963773733794,0.0,10.781374064016891,5.071028884772836
63,1.7087832966713679,1.0662923419648498,2.3269161394408777,0.45083052609200047,0.05767657148446348,1.0,11.497044961342345,4.941208214643354
63,-0.3549833243151119,1.0355429579454247,-0.66370398733098,0.08029559978346312,1.2011009015316392,0.0,-1.8237751944607257,2.069241432610912
63,0.8517765635716379,1.1352784442049102,-0.9948571329606648,0.35939298162193384,-0.45875108050942903,0.0,0.17169160072150982,2.958046174815694
63,0.02408099679085185,0.627279176314949,0.2893384423606765,1.5756645203037374,0.43837115552951084,1.0,8.156981349533456,3.4509054931677836
63,1.947951578638353,1.303871492873414,0.5902712896915769,-1.3893767067200864,0.9738834929740056,1.0,11.753821119216736,6.083968820126822
63,0.7896124017803761,-1.4000820398954024,0.1200465615794295,-0.38734901659759635,-0.8615974827283253,1.0,-0.9995446886372387,0.01759613064608867
63,0.6002827587255887,2.284953883769898,0.592180761618448,1.0546114852768644,0.8388207060805573,1.0,11.800340726872339,5.8867686320825605
63,0.9897719478583139,1.7540106199956988,-0.13938999860011614,1.945143533044456,0.8795483577200576,1.0,14.639543332770026,6.440913671398627
63,-0.0009079240911102904,1.2683224860180087,-0.189032606000598,-0.012810950765315687,-0.27590452252038755,1.0,2.7353543777534206,2.375868177325593
63,2.12802006021039,0.07443071822658875,1.2168105856828422,0.30697340799233597,1.191222800733044,0.0,1.4949582068627114,3.9637580182316974
63,0.029912604503637863,-0.26629190536923963,0.3059321624434807,-0.3307484852117548,0.5403620201059461,0.0,-1.1383519609388202,2.085184329964937
63,0.17473891722536183,1.870887205190399,2.107642072675781,0.31964561073355485,1.392642307988221,1.0,9.488208686182755,3.748266854043682
63,0.1768844718728887,-0.0017637603328808371,-1.2614993199794857,1.7194377122504108,0.5259943308411623,1.0,6.4889635296586246,1.8836038126206598
63,0.9595920457760518,-0.058706686058080715,-0.18968156992547813,-1.668137362652197,1.814673062289547,0.0,3.751806101090909,2.35459959942148
63,1.735286031184499,0.24624418807731596,-0.44401745432931516,1.001448932701004,0.4076399381552853,0.0,3.1197375895905237,3.803638091891787
63,-0.0672576327811466,1.0077694827838717,-0.8970323122506836,0.7564772256230151,0.016425914727291713,0.0,-2.126218487440375,1.9643430464713316
63,0.8258311576328993,0.8602671090217878,1.6994935734002468,0.41509722311307196,1.2841413073326122,0.0,6.504034185035515,4.124508295410578
63,-0.06197613712577188,0.4614216304344492,0.9302756941013249,0.16363205245197188,-0.5503470709810947,1.0,2.4767705401659446,2.0405189118808744
63,0.2986975959637424,1.086338200228237,1.5023395765067693,0.8300693562085026,1.4444659903260226,0.0,5.647416422102972,3.973845262794662
63,0.3182232408893564,-0.3569655826084024,0.34458992519796056,0.9104202654567239,0.5835166147846191,0.0,1.971058687982627,2.7275115466883695
63,1.802613346155659,1.2031389533528194,2.205283238068767,1.0140974754055692,1.469882505277703,0.0,9.542431266008844,6.4235377306410175
63,0.6130653918898428,0.24888586119872846,1.698704296764487,0.7447287166596266,1.5444626359790599,1.0,8.363199620252162,3.449947276080982
63,-0.6735176046602029,-0.5937758589183877,-0.29303538886398783,-1.4816934477110593,-0.05397320391815308,1.0,-1.0934527295022844,0.8092922283861388
63,1.7518743078965229,1.2025373730333229,0.39822125430009264,0.12842733078471058,-0.021692886356136754,1.0,7.530071637166667,5.758130230682422
63,0.7825555463797362,0.9885648103278564,0.6798712952050082,0.3221402881001732,1.219875610651885,1.0,7.6793383817906244,4.547764291597963
63,-0.08707398297618552,-1.44235600204619,-0.02420454087723789,-0.7182870731271218,-0.28410891931397675,0.0,-2.2446282648851255,0.8472835071989158
63,-0.5648592516942048,-0.1325344002949046,0.7164901871372894,-0.03895015307636995,0.5092620107502928,0.0,-0.5611728478288456,2.073682889115517
63,0.3207487169354397,1.3808323043299962,0.39708340024886435,-0.8895256606738766,2.6311657939160416,1.0,7.882368669825613,4.285245319603163
63,0.7397252220595998,0.29468204407651144,2.69800825342039,2.171305529953841,-0.48789066652587953,0.0,9.882162571164013,3.022679815069589
63,0.09548753915167407,1.0638822657084137,0.2788427239153746,-0.10477610112517155,-1.0982680590597367,1.0,3.198917647025239,2.1805462982522927
63,-0.22358685040787318,0.009056019133060644,0.9042193936006453,2.675456201500448,-0.5015599729411511,0.0,7.553201658822797,3.0480668688347787
63,0.7954581006856911,1.2473649439209558,1.3902632568235869,1.8542316758870225,0.5402639079364746,1.0,14.494600464439813,5.085571497273373
63,-0.7862411048027362,1.1081552678150657,0.32183042783156157,0.5449645094213573,-0.42697983415649543,1.0,1.2379026459672868,1.4582454478209503
63,0.6864218827702854,1.4923062987942104,-0.003753573625947748,-0.044750724288238564,1.6058477652449683,1.0,7.630667903136208,4.892380479086706
63,0.9324014709866782,1.6243233981381429,-0.28140884716642534,0.5790798261191267,-0.334980229810252,1.0,6.12700815992185,4.734894476707435
63,0.36363122036035944,0.7287445055425833,0.5582086402934727,-0.8655673711233107,-0.4087384862517125,1.0,4.277499838284124,2.301338804940591
63,0.0620249579924963,0.9812003425500484,0.5955593648213808,-0.13357532507874414,0.5138577272494173,0.0,-0.9455958772923854,2.8982272842135104
63,0.785174837777627,3.144269387207285,1.0790894190503257,1.12879061911394,0.9322520319935712,1.0,16.261977773819737,7.475720616238387
63,0.24826163165149218,-0.020009474336154298,-1.1305061625573645,-0.24840074887827257,-0.8974392588815852,1.0,0.1260086824281994,0.3971873824596582
63,2.0962545757384774,0.6656063633643425,0.5836648506251495,0.5557319636413944,0.7716414854043875,0.0,2.571596557883357,5.566178615460714
63,1.8939509658145344,1.9832995308429777,3.5156194974711052,1.7488823124953656,2.3817069427431408,1.0,26.650190119888357,9.587138065024892
63,0.08125438738714807,0.8201509610313101,-1.5353776626616868,-0.002884118189050655,-0.35230520664026366,1.0,0.443184553711959,0.6074713036202583
63,0.33130554956537916,1.1219248328876472,0.7683569473198606,0.5414260121495558,-0.27163135412065187,1.0,5.442029628826158,3.336444404154121
64,1.2251087569448245,-0.10988722075670765,1.024235597400255,1.2803698753164185,0.8875063282033124,1.0,7.728803050268923,3.538794952989222
64,0.5938530068888598,1.6939682047077689,0.5693076183072578,2.030983652256992,-1.2007373095249525,1.0,12.453751464975413,4.691930102941111
64,1.04805605214746,0.6827110580771794,1.3660266601282962,1.6148584443947462,1.983956716088921,0.0,11.310896705703499,5.2666655658307215
64,-0.32864615992498347,0.8996970504811718,1.670030991299316,0.5603297146867195,-1.4210753329281984,1.0,4.3385010511863475,1.2954142755934426
64,-1.154694001394321,0.05248953443994031,0.6762733603796861,0.5806742320008289,1.820917902883088,1.0,4.665888856719472,2.707131762526569
64,1.7005912831752736,1.4339211332891852,1.9534308526334496,2.3749167583749964,1.1532502462546397,1.0,20.226933511085633,7.373203146563598
64,3.451531528625702,2.137465838733675,2.2345330391202873,2.415984695979901,2.318473372173296,0.0,18.791755817793725,14.040460432730143
64,1.259922428497646,1.6609520822936854,1.944040576303264,3.066516100728607,1.8134051457725027,1.0,26.40359811770302,7.600450721775404
64,2.281640004554938,2.4880443441740008,2.420962722431404,1.566408960473734,2.5866899585554943,1.0,26.190422054978004,11.597304290813952
64,3.386675696788143,1.707135925547596,2.6261858807328187,1.340034977595995,2.0280189531327544,1.0,23.066930394521968,11.455449166569867
64,0.6659709242875009,-0.7182471076266479,1.5860338737336177,1.144899547979602,1.9721590166600609,1.0,7.397045120655222,2.831839480088036
64,-0.14232327905218056,0.7715654098602927,1.0361340424363887,-0.1963771037719756,-0.8007142582722213,1.0,2.9692262302353623,1.733881170653665
64,1.7928090929341298,1.1629995849053887,0.8339260144864147,1.3806251845373896,0.8851223815459841,1.0,13.39993829989402,6.7847507972401155
64,0.9787269247343902,0.2283881081006589,0.1777356861272753,-1.0095830907480612,-0.3127608557023054,0.0,3.377698309375515,2.2390295263917572
64,1.7490449598373519,0.05404022103110051,1.947131400193438,1.709021929810144,1.0333277232825897,0.0,6.639422818973307,3.9732873950359724
64,1.6992978549010784,0.702133471222925,1.8368697459686576,1.8529411111354537,2.3780004035514626,1.0,16.842574301541042,6.164810129037348
64,-1.0892413205348297,0.6085508716358601,-0.4106715507275198,0.636857134017411,-0.6745798158267213,1.0,-2.517862865314173,0.7894518338996148
64,1.6412059641233077,-0.16871595669921235,2.1240597861445725,0.4459323854638377,1.4621242783409665,0.0,3.483182999047714,2.949938974545309
64,0.36591446607793643,0.5720251328141993,0.9894294635124776,0.34270998192873375,0.5906299502129537,1.0,4.637530128208578,3.1888335229085043
64,1.1969285738633424,0.49224415077890904,0.3920669158457333,0.12503428528034488,1.9200672072543308,0.0,2.235460249917211,4.576472923182646
64,0.50948960977235,-0.21891137455987209,-0.2138240300451788,1.756143903811083,-0.30453845646636823,1.0,6.427879344776934,2.6298733642385694
64,0.7640496294451928,0.7716725915202554,1.288521106903132,0.49645189572151344,1.387997467530866,1.0,7.8734675715033,4.222484046997897
64,0.1438711895258319,1.5372949168342642,0.5870049873503034,0.8048411084842565,0.7786039514427621,1.0,6.761435095620486,3.97958378325807
64,1.4799848074763902,1.0652838050821534,-0.2937525579189846,0.643625823253259,-0.060763443337960354,1.0,6.408983809679932,4.9509571433548505
64,3.284434680946813,2.976322364186749,2.758190831716071,2.3448021139109736,1.3431973228744445,1.0,37.35681658229631,16.201612592216605
64,0.5056021559684085,1.0712958974920224,2.255850124423132,1.4965089935076765,-0.0015932561138068957,0.0,7.179497680070453,3.5727668005819697
64,1.2242749835155415,0.7149965849696324,-0.5530087893528655,0.8193088329901465,0.5457942589562068,1.0,5.6962082489883255,4.101983377609957
64,0.41596015037102596,1.4633051321155368,1.6764435499417916,1.3701821828667633,0.47205938133558634,1.0,11.515959970291803,4.2022010156706
64,1.0673532121312155,0.6311993464216468,2.3203743519918127,0.5294919560756254,1.5643060992636324,0.0,5.422381296687911,4.048745187761329
64,0.8513641174930954,-1.2731148572988475,1.0893832420118037,-0.3664637727027571,0.9225742360703411,0.0,1.4757089759258104,0.9910192889454079
64,1.8862258851534972,1.7169372835306784,0.8889244881478191,2.726268820946176,0.7686541440618228,1.0,22.51359514327844,8.862284270559213
64,2.024680697311866,2.0091071701270726,1.416472213652916,1.9881079675834719,0.8685927988816379,0.0,12.338101428644732,9.374993210036205
64,-0.1524302642009313,-0.03352726820591512,0.9493596884524388,0.9663814787840757,1.8775920457739752,1.0,5.485328166630471,3.3910022201766568
64,0.4788335988928818,0.20041533595361327,-1.2557793852389518,1.366098119784383,1.0074528230093986,0.0,2.146790233539183,2.3043084219418435
64,1.2866972057471024,2.5274045444053144,2.8478945311205086,2.3712062051876774,-0.3624266154311133,1.0,26.074659198576146,7.6302124615360745
64,0.7906826145640199,-0.265709430532576,0.3600678936670029,-0.8216349818328577,0.042224324157955184,0.0,2.0024665253098735,1.7785962870953922
64,1.724209009008785,0.8731067232304311,1.2982469105819927,0.8979801663355479,0.04856165602116447,0.0,6.35798233432604,5.195658330971861
64,0.24299094323778347,2.6206198842219823,1.7306991603049018,1.123109152290425,1.7246126232323058,0.0,11.08829732697882,5.198580498726133
64,1.381640838149019,0.8346521981319992,0.869628863376768,0.3122553357862908,1.4061484343237585,0.0,4.8061923867930325,5.200462570758174
64,0.6433950153346149,0.9982234521664779,0.16530478738495724,0.028546126658370752,0.09316802742032015,1.0,6.48323937855279,3.5929389452882416
64,-1.3700653849810114,-0.055211276211366456,-0.5791507209499078,-0.08406298449174199,1.4444924994185202,0.0,-0.3225276006575043,1.5905718982380272
64,2.15441242100371,2.04611728031854,0.783501438275065,0.3531212474255845,2.057375582349401,1.0,17.586248040048687,9.813891163881863
64,-0.3253008953949381,1.0960327623964954,0.3787894570836892,-0.602304546071267,0.22288127561604487,1.0,2.073083357110349,1.9576215579997853
64,0.6289330428338102,-0.31403565283976964,0.6914047495577682,0.5869920404336466,0.15368392447922608,0.0,3.1714699423295096,2.446332732541505
64,1.2868822849873092,1.0340577854886053,0.47394197463986876,0.3194217730194094,0.9068343883278448,1.0,8.761671959726778,5.231055848493238
64,0.21883866919683137,-0.9910408943828843,0.5417532383110328,-0.478427048122674,-0.2759322376581217,0.0,-1.3564789308480685,1.1475237539024254
64,0.7484646285569296,0.9140300489890276,1.247583593622258,0.8286512411730702,0.3128340310952132,0.0,5.669192781559618,4.027515504888638
64,2.400986645755787,1.8249555509547908,3.115392025170856,3.624093236748373,2.0937049308139333,1.0,36.93312100160156,10.91160331849223
64,-0.5967236567202809,0.1939844541411555,-1.434178892181142,0.9112818530427231,0.6577907308348563,1.0,-0.12437736871460514,0.8865149841066384
64,-1.2979529397624674,-1.6820664203662141,-0.22365635212221935,0.019865718113423525,-1.2606170779577823,0.0,-3.3572647382391194,1.9361225225697183
65,1.1388523003889572,0.49334968109532307,0.8211475105796993,1.413105596052505,2.1154331673096696,1.0,11.754386855461247,5.23417830765372
65,0.6418529846453198,0.9362622280551036,1.1529339598267352,1.1146230845004972,0.7110918437416665,0.0,4.683722433821244,4.285132429713507
65,2.0112759264988904,0.9891465931657976,0.5173806724294386,1.6867466064633652,0.46318245760496807,0.0,6.3154946043657,6.6924305517291405
65,-1.0703905808898353,-1.7731354916781998,-0.9596505562430471,-0.27168456931912566,-0.4518008123466546,0.0,-0.6693702729571003,1.2084227361247715
65,0.23771532548954155,0.5493568769437,-0.1954465299307413,0.7350249552126664,1.3954489147207068,0.0,1.6312048461943778,3.472601369220497
65,1.0738439512290072,0.7891323622685197,0.018175357962249672,0.9396696661251236,1.0541850633127692,0.0,6.112414943259782,4.784743047118319
65,0.5708280867740709,0.6484934670487519,0.5092496836395466,0.9565550637214111,-0.1632682902584296,1.0,5.4358804191452315,3.5042178398636175
65,0.9045423861732778,1.4452674699923624,0.902008840110279,0.46442380996402133,2.4546336003184566,1.0,13.22893439225815,6.012778875824192
65,1.0352470892368042,1.7767637365430102,-0.5394539568441983,1.1035287808380307,0.9108757595501575,0.0,2.8803967336696386,5.84085948510028
65,0.5721899481796764,0.7791286885483315,1.2514364694446476,0.6288282692115041,1.0059746295685357,0.0,3.9945705702072107,3.878547456532015
65,2.499308737562024,2.1260984864218573,3.171349343685414,1.6814201997406173,2.5625309622431276,1.0,26.941897126644005,11.334573086493396
65,-0.3153850326179941,-0.9451864765290299,0.18560857315822865,-1.4906963905933894,-1.0926224410560375,0.0,2.456593285108223,0.4517809076046082
65,0.20222653531388057,3.418603337536242,1.06206978011349,0.8842901827298171,0.36016339138559517,0.0,9.03563229929913,5.142074374061282
65,0.17980190558221942,-0.003248960667929013,1.9814315557416686,1.1669867560404354,1.108208551641797,1.0,5.745063509302311,2.8168139056328387
65,-0.3542981014637978,0.02721445447710258,-0.5775111020751604,0.31461414401550236,0.6901468600666462,0.0,0.777877153878634,1.8782651313227352
65,0.5383680889869347,2.0326418806401536,1.4200273414434152,1.2914576862619853,1.3169275205017752,1.0,15.135260788005931,5.5442192224814875
65,-0.09428706794367436,0.868541743355137,1.1408803724283505,-0.43096368358235515,-1.7118899368038831,1.0,1.6975674866852462,1.2210428657139072
65,-2.2846408124688837,-0.6297174780245032,-1.8960895771238881,-0.6629599957146184,-0.40433318671112195,1.0,-1.8396737855861958,-0.8197789454124584
65,0.8973556161329215,0.34670903291872723,0.7166041989462932,1.9016443487761665,-0.34226532134830423,1.0,8.194572389269986,3.8251857648614025
65,0.4068919316885295,1.71304316258398,1.4826159666292398,0.974126644228269,1.027633165740172,0.0,5.03099583282828,4.587245003058816
65,0.3767014300082874,0.6341607531818478,0.12784555304565026,-0.3700254397686411,-0.5331700619664379,0.0,0.955410827511002,2.3484842619749458
65,0.12162053154496377,-0.15617027673397998,0.38900737573616295,0.3309287069753606,-0.30552019689306276,1.0,3.8710072696746414,2.096225546630067
65,-0.8496419729883558,1.7970939799918537,0.0990776680223574,0.9617171084266508,1.2940674265435663,1.0,4.979216558568842,2.1193664517867026
65,1.8421964333094294,0.6694114955558852,1.7198535078894646,1.6672403768739459,1.7991028617858953,0.0,8.127946395322347,5.933583973108737
65,0.8741106825074519,1.7095245291661727,0.7598629794137387,-0.012012032590511534,1.8082010052734006,1.0,11.115011671550661,5.78908763519444
65,0.24638385930756157,1.8446899606739666,-0.7294032010482978,-1.3945216306707087,2.270013974465557,1.0,6.572835374267508,3.3186555698171403
65,0.3101932790112935,-0.3099640880456531,-0.12981053184444014,0.1400390647619203,0.2979093755304007,1.0,1.919816603676907,2.0496212103190405
65,2.411735031591409,2.4125314930493955,1.5578695914993614,0.49360675427392336,2.856460915240209,0.0,8.707019744739533,11.69741498471982
65,1.3007210430469252,0.7181425565835932,1.1324537014967901,0.6611063044545866,0.3174796311457511,1.0,9.791825811654206,4.423494121849515
65,1.1306752528823343,2.4500728779892937,1.7268487187058983,1.0289581725448511,1.1454582790185626,1.0,17.387037518496957,7.3558236325191775
65,-0.10156547400029148,-0.6158006186254152,0.6769498339517044,1.6128164840213837,0.1823590414943056,0.0,2.473317247046144,2.719410736975384
65,1.2935992891752424,0.6974107445832051,2.1510726829614235,0.9149971695527659,0.29980149231831726,1.0,10.987018825444004,4.032355655278225
65,-0.029464763855888032,0.4738479965265941,1.3452867762515184,0.9748365812565883,-0.5875679734691126,1.0,5.992884276538918,2.298110529046935
65,0.5959293191912715,1.401208744246086,2.233258044655311,0.5617068200275437,0.728017603124445,1.0,10.946141870797252,3.9800219083905883
65,0.8261085917127324,1.6125237232256986,2.1145959470536835,0.8975016803634084,2.1755363914946675,0.0,10.491767044926588,5.627861629244688
65,0.47779457058936836,-0.7208390762659111,-0.9096216168525975,-0.546079685117485,-0.019982695316533627,1.0,1.4485070124199457,0.4102671920653486
65,1.9316196099314795,2.2034240956170064,0.6946732032318743,2.970836539089709,1.628111024845655,1.0,27.86911674678352,10.738772365114963
65,0.3161226150690719,-1.2111395819565776,0.5768697478162312,-0.12234224615992884,0.8562495914758927,0.0,0.7895764585571661,1.6631854534717885
65,-0.604426577454338,0.2822613216164445,0.4585235872426416,1.3570360386228293,-0.1530842965990774,1.0,4.925212660485285,2.39625576347298
65,-1.0270721057713703,-0.9479617017076953,0.13830094339626842,1.477848654565487,-0.23851819276122832,0.0,1.561586854116307,2.665375478499142
65,0.7598092930495584,1.0874024388449715,-0.40690775323379236,0.651273370843617,0.9124521310219362,1.0,6.003017651464571,4.246582253093402
65,-0.26333372308079017,-0.6579672891029016,-0.7815907088297442,0.25275454489069477,-0.24403283604014336,0.0,-0.4395893536819074,1.035973896094093
65,0.99240728336776,-0.025069863317519814,-0.10944879110900696,0.5591350393697856,-1.233357316468384,1.0,2.0530197167304665,2.0609701187036147
65,-1.3536429116277655,0.17323704250426453,-0.02380949039908742,-0.12186042608102288,0.15038989205584852,0.0,-0.3253254524153075,1.1773725260823424
65,1.1991123344397439,1.5701219459673557,2.107255973085614,1.4111496678341098,2.2444154316959737,1.0,17.295296598928466,6.6376840847240635
65,2.0219494734055616,1.5129207550629764,1.0274432609410846,0.03076357186964851,1.9084488856327593,0.0,6.070761607575735,7.8268213471901955
65,-1.7221671201895297,-1.4209411465056023,-1.4395479890044074,-1.624528243786742,-0.9512724223674944,0.0,0.6745313149643005,-0.0012584932162771345
65,1.2554418246326384,0.03977759639817302,0.7992668913684247,-0.1393032002446336,0.8871133232052697,1.0,4.837529687177678,3.168319097901871
65,0.24597921568257197,0.05936744531060589,-0.9787210775122179,-0.7913286283561183,0.11838396830520392,1.0,1.1539734334597564,0.8995278520445622
65,1.6447758334093232,-0.9913887864076618,-0.22396851004230078,0.2440068465967995,1.0768680154920476,0.0,0.6094909829253798,1.2195581025514124
66,1.9286145645446886,2.8102742172480206,1.2212246255148331,0.3097150797243148,1.1831392642172212,0.0,9.00783508627294,10.48891510526024
66,-0.010974860488705773,0.9900964222051416,-1.437318396001943,-0.7064108525296511,-0.15727224178740096,1.0,-1.3699491862273117,0.46127580087860226
66,0.7217793686319922,1.7781511071474787,-0.1515116588973463,1.785160744911792,0.09249645615366153,0.0,5.926371679882998,5.3850148412360745
66,0.09525586101147021,1.1667283645821085,-0.24958796526223703,-0.4863180568309935,0.8690592311151328,1.0,3.992287369630157,2.7777207107283455
66,0.6396824895979386,1.7806971312302091,0.5262239496526793,0.10530575187852953,0.9701845624279559,0.0,5.821563060410429,5.014837550661646
66,0.2782834620636787,0.817939341405325,0.9552266876690956,0.18260895568862523,0.03690189357515816,0.0,1.4783935549744402,2.940522856649537
66,1.7666625775672655,0.5605742390796272,0.0350214143981884,0.8789463328980202,2.380267356924459,1.0,11.564107673777162,5.800468303507421
66,0.24094735500840025,-0.18928560590535515,0.9514323423792647,0.048256050391234706,-0.14196331706222465,0.0,-0.12632353628772364,1.989602949992633
66,0.5641223755864004,1.2947096998442325,0.8563454640219921,0.5164544232671701,0.6720837221808704,1.0,7.159931303986887,4.33743522207925
66,1.6345373396235923,0.10912560541334915,1.2806786214207597,1.4411741787071262,1.7172604102386897,0.0,6.130494478094207,4.555822968036494
