rep,X1,X2,X3,X4,X5,Tr,Y,ite
52,0.8088326076274633,0.6323736321157251,0.7423110663582887,-2.218609837787273,1.9190517506512392,1.0,10.03203729163245,4.8863510146029885
52,0.13150438896227234,0.006649686449730805,0.8168723965427744,-0.499002185361646,0.030689596726428396,0.0,-0.12733486060991328,2.4222649019311926
52,-1.3156250456472567,0.12446631590032206,-0.5575314511442889,-0.5811891110048679,-0.22904391473473437,1.0,-2.956146535208516,-0.14655878942869438
52,0.36032507632966404,-1.0391343435525704,0.1850446839032792,0.7987161531667125,0.7979021620991289,0.0,2.6003193047343736,2.6911145466153226
52,0.9808784389730847,-0.31019142426109597,-0.8277967006787628,0.12513692709558083,-0.6917885514065323,1.0,1.6111007426279174,0.8917406763644495
52,-0.9938058840140852,-1.1902515359758548,1.3738043600435723,0.551860909678064,-0.40211776688928597,0.0,-2.0394066045566266,2.25504807470762
52,-0.8054051425601124,0.29927194238762855,1.3534177804188634,-2.010124575460749,-0.4689982833333598,1.0,4.020202282800257,0.7590559438132831
52,1.191485782045293,1.4856899667942274,0.3683108965626351,-1.2647618317258922,-1.7529340207127304,0.0,2.1054592690818876,3.578128906517433
52,1.125985057629471,0.10220070728994378,-1.5191190154042928,0.37724028652186326,-0.3167526603810606,0.0,0.7471041108561316,0.6525953623023031
52,0.9392176904970393,0.211581621174796,-1.366964801189243,1.2595170901668769,1.3217008298539408,0.0,3.2577711048573676,2.390090115040712
52,-1.1756819975306934,-0.12118030558172253,-0.6691727480891382,0.11514884216086818,-0.33927330764392827,0.0,-0.8736352120709574,0.10116904938217364
52,-1.3550598877156004,2.225398180154998,-0.9677779034080569,-1.349993462804816,1.0631943074117087,1.0,-6.009411012083866,-2.356653018484918
52,0.2805631631220262,-0.8841112778851429,1.0621073302710622,-0.6827701645056451,0.46337834947726336,1.0,0.6155721482305605,2.4898825103511446
52,0.2122551007892012,1.2115047273004023,0.35214177804694463,-1.0775304645548647,-0.09838085824990511,1.0,5.184396622054833,2.6071495388125574
52,0.02305079403225291,-0.07966307710708351,-0.8174206363375506,0.6553285877734452,-1.6571847953633123,0.0,-2.7357750226141593,-0.2710365391294711
52,0.8244870990610038,0.9700257799648733,-0.4594573619063566,1.184858581675545,-0.4713563678876338,1.0,4.3775896539149795,2.9619126519729218
52,3.1241210434646884,0.900746795257632,0.7838392429263746,0.13505338827215793,-0.4383249681516436,1.0,9.220817960177332,7.5913011346276
52,2.0425540728082394,-1.227815308262317,-0.6377488051725242,-0.6774645571734946,1.583099082694243,0.0,1.5995465258508892,1.4780950914081723
52,-1.4764640474575457,-1.2988097083610515,0.18383770353315632,0.41312664905479024,-0.06818855390715711,1.0,0.4018812985603454,2.618182183980089
52,-0.38674050099961943,-0.8855191978258703,1.099304170483358,0.16740469233897015,0.7600491766988842,1.0,2.0566761007559307,2.908723740286316
52,1.6127072836101786,-0.9972980483962619,0.9343437338758548,-0.3565220665414055,1.6545140667535871,0.0,0.2754046690654741,3.2732018296358403
52,-0.6908055034234435,-0.2360536793186043,1.1748828741189796,1.0550319550451255,0.4384024509172649,1.0,3.7661460413929064,2.454162845134432
52,-0.8003542329921526,0.2040924118440316,-1.065701290606926,-0.30778106979273046,-1.9346622932712483,0.0,-4.073673061775869,-1.8716801288877576
52,1.2816288716955673,0.46666775634554436,-0.28246431345410133,1.5265956287621296,0.7670036121870603,0.0,4.0439642479304005,4.36201209107215
52,-1.4292787997767202,0.060563283780116994,-0.0648624989683597,1.4412977025746492,0.2550080290266747,0.0,0.2081534106689944,1.1233417839018047
52,-0.25827352247661195,-0.27982088199949917,-0.7653003432957469,-1.588492695424507,-1.2496625519355595,1.0,0.7398634146081964,-0.4131455961283913
52,1.4158493604954039,1.4026264949551146,1.7847391511975956,0.2814586270087125,-0.8703569214833513,0.0,5.184807507307987,4.997475822276324
52,0.8005552881793322,-1.0763065928714006,0.19471517297297905,-0.2431142918422798,-0.39194736429716637,1.0,1.1767587167354745,1.406318928063198
53,0.7983883874706551,-1.0625739552974596,-0.1312555350261928,-0.41586971099771447,0.3484934283444224,0.0,0.08048536191131117,1.7481794438741725
53,-0.06568307158380242,0.2779223611083562,0.24630719587408248,-1.6507589189316516,-0.24585705311449757,0.0,2.8907876374826045,1.6711134802165448
53,-1.8908407740505915,-1.7287122758639282,0.04888226244675,0.08529800968248594,0.9332419971756418,0.0,-2.817349956893035,4.237884884965793
53,0.23474512947809556,1.390103895422808,0.2291713028412158,0.6460135269907482,-0.07660541301365739,0.0,1.8053488440934278,2.9588628448981655
53,1.7958496882708386,-0.47331653186688694,-0.40463775157512805,-0.45809665714989556,-0.13809241096143027,1.0,4.459323413736312,1.9628074390743535
53,1.6614645809065305,-1.785283145371169,-0.5630080651527523,-0.7027449653386564,0.18761978762503145,1.0,2.208611729475713,-0.45563407541737533
53,-0.0017889456282190843,-0.9797918195082009,0.7086591655305351,-1.6475075594041455,-1.8426923555701162,1.0,1.5304578888903744,0.3796839076320434
53,0.24333274830847978,0.6698175993802082,-0.380374194577427,-0.7692141217838688,-0.4326449357049791,1.0,2.601889577095319,1.5992328649994827
53,1.2898778942393645,0.4327856379656956,1.0178640922558244,0.23197611453464848,2.4466966600850535,1.0,8.364939775301558,6.164744938239259
53,-0.6588300517373228,-0.8607440265029623,0.8977079932889047,0.10867051241131614,0.4908755512350981,1.0,1.7265554838919257,2.676347633085382
53,-1.2539296723366467,-0.5385214339057134,-0.7242529680363339,-0.5849799308478829,0.8336994966014732,1.0,1.6626761526842677,1.2832328447145906
53,0.04902257572008217,-0.5916017826345494,-1.2124975745497546,1.1036187857532433,0.26530344857115756,0.0,3.8497104398024344,0.6556107951676269
53,-0.20687595656833613,1.6857768444991408,0.9440358380890743,1.190018498638031,-0.8010391296463552,0.0,5.34321441556223,1.6577385744843542
53,-0.1077713051061079,-0.019869178389620046,-0.5666044590287675,-0.3621634753988913,0.5639758185486483,0.0,1.095014161280989,1.6907618686115078
53,-0.25305714166652166,0.2780558798900294,1.0420411642891427,1.0871262770645502,-0.9988763133115841,1.0,3.5579516114423386,1.4834437719594138
53,-0.34752781833466334,-1.5080438563759804,-0.565471902092614,-0.5934041661427185,0.44778997672561444,0.0,-0.09653938885591101,1.633905153619829
53,-0.4318293882044388,-1.7970238293225653,-0.06611828144175703,1.2326381666522324,-1.3733495365370523,1.0,1.3106880386681936,1.1176297912076563
53,0.38078202171903586,1.2050806225988273,0.05619021851732932,-0.8446196144697686,-1.6687128773546676,1.0,1.0622386529148857,1.4876142994084207
53,0.1584991914182355,-0.08007115682906712,1.4586493136177547,-1.0217901592228908,0.518701396977832,0.0,2.54588351049861,2.702176518650837
53,1.4779678663414062,1.510988562025446,-0.11452336513651434,-1.2422899045246052,-0.6424191531330121,1.0,9.020628834958,4.8732188918367285
53,1.1918714460692754,-0.227157434636274,0.04564777043095159,-0.8267252272587389,-0.4425867880912531,1.0,2.9292441515353578,2.2188521775403633
53,1.704222004989851,-0.09979617663045977,0.30209378932938286,1.2358317742372305,0.6113990036572872,0.0,2.8705046761246273,4.158486307942958
53,-0.11957707654741301,-0.7087636591637968,-0.3410561279294797,0.5306069611156804,-0.05286659306253139,0.0,-0.303784916247644,1.568848078379416
53,-2.1891846366599346,1.5194776392747429,-0.7380961825754856,-1.1525701276590625,0.8608764093153168,0.0,-1.0927388644354825,-3.2525722421204915
53,0.6013857287317548,0.6724391616509565,0.514608291923882,-0.3409735389999624,-2.102497264358103,0.0,0.25993307310760216,1.5053018935267868
53,0.7629931917934157,0.2818124117769458,-0.8193588924470968,0.671073785917729,0.17218781197117689,1.0,5.242296826474544,2.151305086421625
53,-1.9264036114759233,1.4340549928072683,-0.4049139667152401,-2.0429214217501945,-1.0112927365946616,0.0,-0.24272215853211854,-3.7360963708437764
53,-0.8739608977637886,0.7116285167680748,-0.7319169883666922,0.25227507654577463,-0.04057488870866851,0.0,-1.681091733978488,-0.09485557825915225
53,0.06344033330776938,1.1222936581564145,-0.897756265568487,0.3578197518075032,0.03701511891961998,0.0,-1.6583471892593975,1.2721030092744194
53,0.6673228416003771,0.9569469314287808,0.13210190257604792,-1.0238534983156216,-0.547603114678919,0.0,2.369272878661702,2.82924198908679
53,-1.6613320417881743,0.8090489700348058,1.38308551370373,0.2231347857041037,-0.006141538976124419,1.0,0.7677010233573085,-0.22518233605666205
53,-0.5384868574902217,-2.5209683055694807,-0.5258398322571209,0.5694659247892003,-0.5565863893434135,1.0,0.2695271235776151,1.5470862951038917
53,-0.8798284072415506,0.34617238194311634,-0.5180286424931686,-0.16171005008163133,2.024707992952653,1.0,3.007164576472588,2.118263014375552
53,0.32336844607748894,-1.3172828040245124,1.9701013443485966,-0.13862419797469977,-2.3146332801188767,1.0,-4.307010228955698,-0.07205346275164493
53,-0.6709420915083352,-1.4817905805605598,0.5672817597781094,-0.05602381633656537,1.1169116420804248,1.0,2.5549021317629466,3.4309322910623683
53,-1.5621909402862175,-0.2012265216266119,0.3579303649887014,0.5506730509092099,0.49033530915027457,0.0,-1.6286942264257944,1.7120730354473213
53,-0.2615859414813603,0.30384463640528797,-0.11823030400543078,-0.42327818798624267,0.7966030868801977,1.0,3.442095188912878,2.242067882376453
53,0.027661091445297187,0.36615980818062666,0.37162383254529363,-0.17563625923151677,0.9693743625654585,1.0,5.169127122186672,3.116617450853608
53,-0.7675201113578574,-1.7250160075284724,-0.2439326063780702,0.49364973533979367,0.09617545493987129,0.0,-1.691884856096436,2.327077862836042
53,-0.18986232978233403,-0.3236174766087923,0.4909162415313986,-1.3361586115524982,2.121054862123914,0.0,1.014818401142516,3.693616196425877
53,2.4010980016312633,-0.15501837175171923,0.032813383558619576,1.5860374494024787,-0.19533343525622124,0.0,5.357750225695856,3.7329093805347364
53,-1.7256565468215916,0.3136064949886111,1.3278446024533608,-1.0115363769601506,-0.02703297083817429,0.0,-1.8325023918838028,0.22959969130185354
53,1.1693780496094823,-0.9650925532538419,-0.541922067505866,0.3189479397342083,-0.5751485414263325,1.0,-0.03331032192624961,0.6655102003478887
53,-0.6039459667946282,-0.25704608134958834,-0.39821163704626233,0.3276585100966284,1.756475356396776,1.0,2.3127605885111038,2.718784713936118
53,-1.2424998043457598,0.13264479716842761,1.9496386263044045,-0.6480240842901821,1.444859523836464,0.0,1.0589102130123789,2.17831894555492
53,-1.130616021887034,-1.1952204408329035,-1.1431172341947708,1.1220272411405599,0.8514378619498703,0.0,1.5435224721526035,1.5658485071048245
53,1.6850255724732148,-0.6851997789172998,-0.2619349029785111,-1.07012948960111,-1.249603752695587,0.0,1.5564099332210652,0.667335033893033
53,-0.7074521618459437,-0.2143704545806776,0.2138240170759469,0.39960287437361564,0.8310391549904759,0.0,0.2765703376175884,2.4412474190069693
53,-0.25122128486227185,0.15095521246797294,-0.2381832666585127,-0.8781044759967473,-0.5932189209227585,1.0,1.0699192902628294,0.9097290092152583
53,-0.4113054124391253,0.8226711123497045,-0.30632868047253403,1.1208277094649248,1.5598497986717261,0.0,3.854819114345643,2.638553713175499
53,-0.09362486448161184,0.051805928549784185,-0.48694657909219347,-1.254196066042505,0.4795841951845331,1.0,3.8538852150672587,1.5966485057617898
53,-0.8107941918484731,-0.7023914302577873,0.318599508900833,0.1215240134125004,0.4443699427544996,0.0,-0.3564827281588261,2.383611797226696
53,0.7982842377263425,-0.3961121066362471,1.9166979117168026,-0.9527143092505119,-0.2944642728191952,1.0,5.008746096754017,2.144867190447715
53,0.8339721047654505,-1.2662890030631746,-2.1729063828633777,-1.4027222543274718,0.08925037373613393,0.0,3.3270060058160036,-2.1057231389843594
53,1.1618607411208,0.4306463330252115,2.3407389918226853,-0.3063513452787803,0.8732011764198184,0.0,2.717329484935425,4.480303377231344
53,-0.7921908318633888,-2.1979271385907566,0.7372941102293088,-0.36349080935792016,1.0100693745192524,1.0,0.634919355176794,3.857845827431966
53,0.09446497297939728,-0.08547531207730982,1.1920622938673069,-0.9825824242073438,0.7032760095943029,0.0,3.403499334587088,2.8481806242075884
53,0.5164967347686459,-0.2506989852880196,1.7256901862295428,-0.8519934404496301,-0.7376236537245703,1.0,4.378084165112911,1.7916751277821086
53,-0.5541173532233354,0.5834158312409969,-0.5469591703577917,0.1748769510310625,0.6997793098251474,0.0,-0.8618561198036958,1.3203886203867472
53,-1.2821344405136195,2.0585805905961982,1.0631015896485432,-1.0477933050337684,-0.008959637554024881,0.0,1.8696920208215797,-1.17731499674428
53,1.3176640496234708,1.365756253311348,-0.6504706391452314,0.8176245895348775,-0.8934676970052232,1.0,5.725577178214658,3.7657371789351095
53,0.2542103945788271,0.5010374343925895,-2.399935594920755,0.5432869335553885,2.6497271427964963,1.0,0.9507068673191351,0.9829522173691068
53,0.3441030102970134,0.847048074765921,-0.5658623633423411,-0.4347979180005469,-0.2697280033354202,0.0,-0.10039358942730767,1.792856979063991
53,1.1605901336596032,-1.4351944250995363,-0.04780813143948173,-0.3464006583432729,-0.9508882116507374,1.0,1.6124290801475727,0.17520025821654406
53,-0.667477743609925,1.508340065303504,-0.03798493990956298,-0.5571792626207994,-2.2187507291064454,0.0,-1.858110848045821,-1.293871096999967
53,0.3122599970958804,0.7578303760435983,0.9370381975865241,-0.24838339262341183,0.2768374114534799,1.0,5.014243794363932,3.18761639882791
53,0.6338156687874466,-1.8848276832509865,0.6273486957253983,-0.32845775049946324,0.4448793377402815,0.0,-1.6537629325672945,1.6759154403062788
53,-0.4062396702417432,0.6744652538563222,2.1104550697188778,0.8349577471512798,-1.5217249593111721,0.0,1.3104953415072256,0.613052204565804
53,0.6259376802818891,-0.5087845233103512,-0.15171157205004582,-0.4255946536477589,-1.081962666547502,1.0,0.3278532431355775,1.0085478486623944
53,0.9635678834939951,1.2119591352070136,1.7815630928038286,0.9327789201904639,-0.17503371776921367,1.0,11.862063215164097,4.458682610360344
53,1.6087002413717768,0.3934881339140938,-0.4201582117449396,-0.7031689346857442,0.9479860373770769,1.0,4.624931252695953,4.279935902839045
53,0.9722131836782154,2.107589876873932,-0.43287314229350643,-0.4422745957978157,3.097001954186987,0.0,2.861189472822207,7.268722030729581
53,0.8010026529613217,1.2506357436658766,-0.5559168633479427,-0.017287187355239233,0.7426687130706723,1.0,6.494837605872502,3.879356276354825
53,-0.04222883062957494,-0.4409177869085862,-1.1199883110999433,0.9461498699298945,0.3612191021428741,0.0,0.28243559527523576,0.8683065294319295
53,0.13149420447946225,-0.6475034353325593,1.0446893007143114,-0.345115643371664,-1.1590164613631315,1.0,-0.6594766421549028,1.267994228874762
53,-1.694374024766522,-1.330714254759021,1.3313644122600399,-0.7745309806548744,-0.12371386880864757,1.0,-2.0048402089835733,2.738762794185503
53,0.24709953183367603,-0.0615006820140116,0.748464232521496,1.6136191276431906,-0.11573695267243725,1.0,5.431022761037024,2.708017214019752
53,-0.42187718522692935,-1.6141410812046855,0.12481726750523449,2.094381556721037,0.3351046204332685,1.0,8.133574819586055,2.7840153466975175
53,0.20125092268049302,2.8894424428537775,0.924778933465801,-0.5318660565516405,-1.6252113889048094,1.0,6.111908503003704,2.154525775085224
53,0.3956449827717993,1.078139671348332,-0.5091314498306112,0.31298960646123014,0.5882882637508219,1.0,3.538547037755682,2.925348693165186
53,1.2141324533671325,0.603998320501104,-0.6339432657571208,-0.13091758371391038,-0.8993178971524726,1.0,5.138920117214223,2.350292928002127
53,-0.8256987490928293,-1.6529740008602782,-2.04527788017317,1.5840989445494589,-0.4866642262314861,0.0,1.885436103782369,-0.9083623093985902
53,0.9787578330609772,-0.9996413856139472,0.7023018500730956,0.46927029793722325,-1.1588978400828465,1.0,0.7460445307049166,1.1338760883164072
53,-0.817314214328114,-1.3415601803487756,-1.1558848495368235,-0.38404239565716275,1.2885294086563281,0.0,-0.3098694637166742,1.64358852500651
53,-1.0790286094344457,1.4590782227518704,-1.6325240711219586,-0.41453957249848516,-0.943032545824351,0.0,-3.415670141503921,-3.5172330486849432
53,-1.6861475156575592,0.5774935986796762,-0.5321406934880253,-0.4789448210796532,0.748840462423777,1.0,-2.8600900723703684,-0.3233880013385677
53,0.3925142841960369,0.22905765200010467,-0.464812004019986,0.7971715027090354,-0.6997834572356182,1.0,2.18829668799697,1.5077166186632813
53,1.814146485019725,-0.8833961051032371,2.19849434090711,-0.7139952381459946,-0.46731233661319244,1.0,3.3381369475238145,1.5089961736214073
53,-0.7559141220149439,1.3404397465696247,-0.5678733997154356,-0.010145609163027449,-0.8885869234510023,1.0,-1.5487173322989929,-0.7994980016446243
53,0.44915773803831655,1.2468690625040983,-0.6810625895210579,0.4847320944636052,-0.17928749477036093,1.0,3.5433585103216254,2.2784346338807557
53,-0.382084973941401,-0.9348210908780852,-0.44383911039373464,-0.3819960929789468,-0.7309682206989568,1.0,2.1777277339422145,0.7429124752585818
53,-1.1448279586518715,-2.3804407105514884,1.0335972326034266,-0.7472231110248663,-0.894468812981624,0.0,-5.798869483617535,2.881973473139875
53,-0.008302139785650645,-0.11365775443095655,0.8257456773507813,-1.6912288922206993,-0.19911976228405412,0.0,2.790981324308044,1.898440692343557
53,-0.7356599630005559,-2.0277572202701197,0.27222876105020805,-0.504417457124534,-0.1574182920265667,1.0,-0.42331401977578464,2.5194796940526083
53,1.0546150855786798,-0.26900924548419425,0.5564066623251164,-0.6830136331168353,-0.29772982426584055,1.0,3.8168170527642853,2.5059013656851388
53,2.371190729748308,-0.3520153337661279,-1.5123657052271033,0.8547029676846853,-0.34725555012595294,1.0,3.475455470531043,0.7338094967420757
53,0.8662435540925526,0.5929055484456455,0.3524775173253275,1.6756225290657392,-0.09158514505348178,0.0,4.534156255962301,3.767118341103276
53,1.4445382463310608,1.2582289361014332,-0.16758736339109745,1.9454804501854686,0.6370839694396082,1.0,14.651918928410465,5.929852024762533
53,-0.469622716235957,0.41076560803053447,1.105415155352828,-0.6947929554156481,0.7218068018046255,0.0,-1.1722100981919503,2.3432628510737246
53,-0.0989274500118003,1.8247750217066505,-0.07117586011864434,0.501429519721641,1.404744778382537,1.0,4.4511717261409505,3.2312493477320263
54,-1.1477798986417453,0.7539301650168253,-0.4508935048267198,0.33299572099930685,-0.1922040787951397,0.0,-2.610049855174866,-0.2825081809485438
54,0.498184648751906,0.17074876989313412,-1.6650361485895377,-0.3158610275445928,1.662257871638485,1.0,1.4201555026883337,1.3809475616557456
54,-0.7060817744426064,2.216630715554033,0.436523236707304,0.6025811448178827,0.02631157418496871,0.0,-0.710329120151131,0.6019070658737153
54,-0.4885659871985392,-2.2930790470001123,1.3549666626760952,0.7456328879433098,-1.8475740819733255,0.0,-2.3314877322443395,1.2601022178643966
54,1.5051717729563827,0.6931422895512406,0.30269483638682215,-0.3357951675177474,-0.7854926789388568,0.0,2.0058674571543778,3.9107521502408362
54,-0.778913386667065,0.6455221722263552,-0.6594605045350732,-2.273838343225411,0.6966579989360532,0.0,2.1371413792391163,0.39987577112419304
54,-0.1574877892442202,0.9909609040418231,1.7114832328858078,-0.5186179932439904,0.6246696996408624,1.0,3.930576591343928,2.6015343934695077
54,1.0641422821281823,1.341004543048248,0.5110524088683859,0.09793405108425104,1.7838104858229251,0.0,3.80541386381754,6.342231692657981
54,-1.229258512985433,-0.05306253199834524,0.35092622856347355,-1.1368544716585856,1.3304518991468324,1.0,2.1999773060912364,2.1861394079559187
54,1.486143791590081,1.0581472086248718,-1.5259873342244434,-0.34292937002958135,-1.4292261705281657,1.0,-1.041861743487725,1.507794649333101
54,-1.270981126138101,2.271453892434376,-0.6828848619847971,-1.0153221162975186,2.634151914007191,0.0,-0.12215921881575142,-0.3361552404940742
54,1.701049287715926,0.4814599945362385,1.3647519177572505,-0.9749845243669618,1.0010054361358143,1.0,9.887228599251157,5.339799400381279
54,0.41823877371829066,-0.17961735256668412,-0.15001009780987262,-2.085815833668224,-0.970625562690259,0.0,4.37231337785287,0.9539899036349083
54,0.13756310832857108,-0.5146354739975756,-1.7243635777899713,0.7135418406715875,-0.6139176866619908,0.0,1.4589722689667584,-1.0295236519860271
54,2.132879016763332,-0.853553018169138,-0.7510906510761062,-1.4419536836671538,-0.6275252761139974,0.0,2.8664913647462473,0.16272176091298762
54,0.4056829181001053,-0.6524722812012297,-0.6784572597042502,0.0016060345901953588,0.9872638613049058,0.0,1.0523574272673712,2.0036108809414914
54,0.6155183158858264,0.2045118405260013,0.9563645857279298,0.4128986846845299,0.8028901342660812,1.0,6.916023615936911,3.787904159797105
54,0.7945371297157686,0.7974639567443842,-1.5257444083457146,0.6535371862054924,1.4562662268622202,0.0,1.075538840725864,2.523193034433577
54,-0.3990231712771809,0.054022661563186095,0.5171438165862989,-0.23145496098653923,0.5232794358525282,1.0,2.2017198849093154,2.354307145724502
54,-0.5761495539228555,-0.7716735610288884,0.51901144181198,-0.5646515664348412,-0.12379455536395449,1.0,-1.198068931940154,1.9418108431648984
54,1.364123232213002,-0.31143909979714074,0.6358627751511913,-0.8104603594941808,-0.40420717537088025,1.0,3.337528408190895,2.5281950030187215
54,-1.3606695895408212,-0.6671596070762394,0.17870051647052188,-0.35796861921933076,-1.1566859505071083,0.0,-2.935378876616747,0.7693973904509175
54,0.1824783096436397,0.4008233149762709,-1.3152674933459212,-0.9795540289605953,-0.7099527193272569,1.0,-0.6982553023045939,-0.3087998829215673
54,-0.23439736174652398,1.334721949271101,0.9251696395520611,0.46030131552480974,-0.5236928110864657,0.0,2.728078981630653,1.7238662188303726
54,-0.4189949172329953,1.8406014692676824,0.1191422836880037,-0.06559590699373023,-0.9488886356723865,1.0,1.0042802883772297,0.4706449167197736
54,0.08637508194419104,0.17932152001913343,-2.405317290191323,-0.25054173185212597,0.4202576955858385,1.0,-1.861585485618198,-1.3233885197344657
54,-0.7592882341633118,0.272378709660552,0.015636349370596075,-0.6677479217650699,-1.0329669862948863,0.0,-2.670195732994891,0.2437845439943216
54,-0.33881869884595417,0.2946679748812798,-0.9973812246308733,2.1877221433489833,1.516435405237013,1.0,6.725969326598459,2.001811715021777
54,-0.2129310417192784,1.1933154537083621,0.674725952933383,-1.2325033695628098,2.399991179331746,0.0,4.4232948074196194,3.911099619669156
54,-0.9285646591403226,-1.9978385298715622,1.2191082842766683,-1.9259832213292065,1.8341705779641224,0.0,-0.9115577029254118,4.328792132423539
54,0.12236896176591096,2.2596524768795354,0.680178416629966,1.0302834023169016,-1.612403644878089,1.0,5.655962031605931,1.918899563444246
54,0.7270509576565173,-1.4973632734694202,0.5270009995932011,0.8028829079594026,0.7244295865677893,1.0,3.5749765096013526,2.3141991496927887
54,-1.0415810399556777,-0.7474022108043499,-0.7951613567859717,0.7417696967643191,1.288310598836544,1.0,1.512886446531208,2.0195569716814363
54,-0.5141013950917693,0.12996377871734358,-2.381121602672114,2.1397497476179814,-0.4115171227254591,1.0,0.06551226582304892,-2.1802386844358996
54,-0.23971185433776618,-0.8770466179882188,1.8319883864658337,0.47940906433980446,1.0958061148715361,1.0,2.0968587429128993,3.132210673561066
54,-0.535157244332148,1.7526919281510505,0.652906365525886,0.879752643604181,0.2462634137848185,0.0,3.7001134094335573,1.59372908132578
54,0.038713175602423815,-0.667940939505737,1.1138277648663444,0.20497898875490858,-0.9696578254008165,1.0,1.3996328378794303,1.4919552314068842
54,0.6052159617725243,-0.5706150165609964,0.32042970605692,-0.17685937388492964,-0.6393173433114476,0.0,-0.6038627161936907,1.719929782177027
54,2.050441982075862,0.5901421586285244,1.0612178391538432,0.03228186871704385,-0.47125429047986006,0.0,2.7985572334994933,5.0061279402646335
54,-0.25928854802560797,1.3192577843325943,1.6308420685567864,0.43810665395861104,-2.2121226330598844,0.0,2.098318239504591,0.1849461585429486
54,0.6723809049406061,-0.46828978472487875,0.1831816827629611,-0.9888343635917591,-0.8105538993274936,1.0,4.483341060816384,1.4661729295828216
54,0.1749291889641136,2.450695741755059,0.07031354803327962,-0.2994965970321839,-0.07794845740024513,1.0,6.006864881628029,2.920052030541593
54,-1.2345401047389224,-2.045679196446148,-0.04261152369594325,1.9517404171052284,0.8498723206783938,1.0,7.925996149431558,4.152150420102694
54,-0.5864844066532,1.4899542451269552,1.32364913728722,-0.30327769632438906,-0.005153628808861778,1.0,2.835881752739229,1.177648299680625
54,-0.4197593299819904,1.0822144517446113,0.6545288911175389,-0.16111480541667456,-1.8317599014610901,0.0,-1.1959606956701592,0.15652680271270836
54,0.23898332480074888,0.3537032936266062,1.058385867618867,0.032033031798421915,0.33900756255323006,0.0,1.2989353888540114,3.00534282330633
54,0.3885495155648026,0.5521478170746557,0.2366575448153356,0.04786069287525799,0.107246251120829,1.0,3.4007438869124407,2.8973180723568044
54,1.4840728118546596,-0.37961079194522107,-1.5684682990799794,0.7326727275739735,1.6279086263216265,1.0,6.021933501009124,1.7865349797895382
54,1.7295928688851943,-0.5237112701824966,-1.032884884048579,0.441385678091886,-0.2128119681832165,0.0,2.9250237535295502,0.9972379330599835
54,-1.0375133316213963,-1.082037661849525,-0.32756695238486416,0.062379883868315104,1.0639541075234416,1.0,0.012332493254426646,2.650067302709263
54,-0.519511491871106,-0.06731332323585888,1.5590378623175156,-0.9677730428339045,0.19389829542930323,1.0,3.1767293100354914,1.9067791196729038
54,-0.27722532060383176,-0.7869304696113055,1.0052412697303035,-0.33962598783647446,-1.608687489716365,0.0,-1.9696560993887873,0.8328998894012665
54,1.5619913690094511,-0.9778781426676247,0.6220591688903521,-1.1835946885439965,0.10230333875766645,0.0,3.5884794659353174,1.8395300170609894
54,0.69353673166454,0.0072724412519988854,1.7082409144422621,-0.21527914657888494,0.058413552606876556,0.0,2.5762346585990414,2.889064483866633
54,1.210181783307832,-0.02024632277842091,0.5769864593530155,0.5034703687719216,0.1550987836583195,0.0,2.864593296035659,3.515732039756341
54,-0.6581655211734219,0.6591669538279021,-0.0985436815540879,0.08225912250451214,1.1757133665284973,0.0,-0.12167845015428982,2.033379060620934
54,0.18332825914487205,0.24272660259433437,-2.3960338382813235,0.6503953272554363,0.3513508312759543,0.0,-0.5844993593240514,-1.0982062541733328
54,0.3135913576048407,-0.7340425874018776,-1.8611543003413196,0.3230886745374451,-0.7882292398698592,1.0,-1.7529592416807507,-1.5354680745181892
54,-1.5810235064191016,0.7940220901934021,0.3892075648591973,1.6843896946424193,-0.38877208697554083,0.0,3.0733597774473393,-0.24267559247902748
54,-0.23042559077558006,0.06533551934298695,0.3963225352726296,-0.18104419849398018,0.5897047351223191,1.0,2.9063329623375758,2.519624738249752
54,0.2145328134077741,0.5939767691006826,-0.1839803388625708,0.06130973268624822,-0.4176736125647,0.0,0.538251129083038,1.8949993405725283
54,0.044163018087561186,0.07178867628058473,-0.4636208718761461,-0.3907473752886834,-0.9619278598956358,1.0,-0.04658206151417269,0.6910884922565711
54,0.7486027419002841,-0.8144470935734114,-0.3694126514069391,-1.4676327865128929,-0.5481953762841808,0.0,1.8661457491319529,0.8060464339281626
54,-0.508591938766903,-0.5490008029257425,0.5747614105148909,1.3340861706823306,-1.6145915252523892,0.0,0.5366466276907271,0.9541888886763417
54,-0.7188094107721886,0.10335272670887236,-0.2711176872043269,0.45154194633633465,0.9483499960690305,0.0,-0.5180118887252825,1.9457773297944776
54,-1.2884046287845607,0.8730276500239513,0.7681047822528194,-0.25827431876869095,-0.45855545692956595,0.0,1.007490476912047,-0.12214772959794262
54,-0.14163190664670314,1.147505533332553,-0.40442495398636025,0.9663377946606918,-0.18669298671830986,1.0,3.037949668945086,1.492575791201081
54,-0.7708474714817019,0.4927065149750063,-0.33184675561625215,-1.1209607339546819,0.4597769564326382,0.0,-0.01440740752892583,0.9251368492221745
54,-0.5170188025489018,-0.4841700601158883,1.4592705000573287,-2.443207042297614,-1.0424882552868429,0.0,4.504150449807792,0.7960647378265893
54,-0.10945241511602276,-0.5338024340910862,0.08884555320294861,-0.7636574116266966,0.19199297410189922,0.0,-0.16401350637593723,1.984110839710402
