rep,X1,X2,X3,X4,X5,Tr,Y,ite
58,0.2337589225095095,-1.3808255539799692,1.1913594680361905,0.49438785843139027,0.06912023698017478,1.0,1.0840369600191004,1.6176853181279873
58,1.5875779984279101,0.7832476262768518,0.14893496376535648,-0.8639213498398367,1.168539701865007,1.0,7.978829927121214,4.978400201441795
58,-1.9069275655589475,-0.9830609108340685,-0.5506794742235055,1.3137839492200194,1.321875108837665,0.0,1.4668665592228352,3.1603360261340994
58,-1.7713822278756834,-3.123044443506032,-0.28775885905004817,-0.01173721256600413,1.3828598341573788,0.0,-2.4746014301593067,5.860324998623952
58,0.3476999518863398,1.641954576102925,0.45729624646580264,-1.761306832861871,0.6057970650104648,0.0,4.502903313610514,3.2849530474648287
58,0.20562544454556822,-0.6706344207812408,-0.3629217339553978,1.1286744601390601,0.3474783770271383,1.0,3.3538947178381178,2.0911277120674256
58,0.04373844534730269,1.4000713436205763,-3.711770455377568,1.2697378190346231,-0.059498711752194317,1.0,-4.069301783233674,-1.0246731927690802
58,1.6388887574936146,0.528608770119891,0.36350509721190066,0.3445146699864614,1.7759190836310215,0.0,3.671004937311108,5.451515541663941
58,-0.9704776271023298,0.11429771170648824,1.7355316917088517,-0.08501632967214864,1.0875162984417577,1.0,3.0682214800826326,1.869861121374098
58,-0.014743966372078636,0.38287700146916265,0.20725370462262552,-0.19875847064030952,-1.5655525032564404,0.0,-0.8212065923160792,1.204396550050204
58,-0.761713673210558,0.8513506799730123,-1.4054937446662616,1.7025510290585761,0.04818933223106793,1.0,-0.4312839603388756,0.21105883837769762
58,-0.5766947096776553,1.9112552866399477,1.0344541125583744,-0.9542572694310574,-0.12767000679054277,1.0,4.4861385345701486,0.9822376240099621
58,-0.15496907525501644,0.2869170908795777,-0.7803296726444164,-0.7499766338675674,-0.14640391123984142,0.0,-1.176834300945984,0.8246708670096756
58,0.3197169392892394,1.6783928330338596,2.1367481984008263,-1.1208456609757518,0.5655206635622233,1.0,10.091045023779564,3.0656902079825823
58,1.0137208963670046,-0.14776044595817198,0.3167510685365309,1.1114850521118163,0.8642544881388835,1.0,7.205977653561254,3.517320280008655
58,-0.7380033826104716,-0.9498338194315243,0.8356076328410631,-0.4346247024201451,1.8449264679251096,0.0,1.2484368834826007,3.02271249754039
58,0.6664330247246,-0.7678820540990108,2.311401915640813,-2.2592960050509725,-0.9343003317551201,1.0,2.7028168707604743,-0.11137577052031489
58,0.7720893922923656,0.06746870806685347,-0.45769012867316133,-2.172493465372291,-0.45781012924711,1.0,5.057622272960829,1.044264731884403
58,0.8117461002570219,1.2480801699134958,-0.058406662696682016,0.3961331633342536,0.8309024789581974,1.0,7.206198107331248,4.618941643098582
58,-2.5043739389414448,1.034861494940888,-1.3304472319030807,0.18888696833878724,0.5466716322622146,0.0,-3.7395541466673126,-2.8902845269192925
58,-0.8152278464640993,-0.7783039646521399,-0.2811476448500506,0.05114416001354274,0.07105612798397937,0.0,-1.5292014490973302,1.6856578762906405
58,-1.5277772324528283,-0.3129729615418562,-1.05426425278719,0.40984703806939327,-1.681327862793537,1.0,-2.9590528370945104,-0.5987170822021488
58,0.6266736065452693,-0.9250419357230298,2.5778963201609986,1.4958803951858743,1.2022759504983906,0.0,2.987470488661791,2.492735583463833
58,0.16724187953036057,-0.8179348757906825,0.2039201603213178,1.0914255445108527,0.6398043870083627,1.0,4.320426430763757,2.5671681117319123
58,-1.7782347450610143,-0.5454653508516902,1.3694839587464804,0.4221899697712012,-0.6466194911516631,0.0,-2.803139070584233,1.4763865997509558
58,-0.2018814460015321,-0.24914932557416267,0.603910910826278,0.28303472883471215,0.032859011549060915,1.0,0.18581876198551472,2.152640114806295
58,0.9357688385371359,0.12975971549579765,-1.1566167244101864,0.7652087635716968,0.7739305217931438,0.0,1.8837007718570704,2.2096656919999447
58,1.426252965325348,-0.5693175371749944,-1.090612689950891,0.6028986935616553,0.2999943902377025,0.0,0.7876571621277921,1.0518707667305394
58,0.47354739432692405,-2.759283543928693,-0.5643846122033562,0.09794901980408766,-0.7520009934541597,0.0,0.379928260952034,-1.0105059027140753
58,-0.09520767218250104,-0.7217565970315127,-0.4393544177584754,0.17459696386618925,-1.5584798624954923,1.0,0.8316849508189563,0.48080752874546784
58,-1.22637070341984,-0.9549786950833871,1.3499436202910429,-0.3252212206217503,-0.3585346933524762,0.0,-2.296934230606561,1.7494999222900405
58,-1.0508174662440035,0.42579824629095336,0.8147081038877398,0.42014680671305626,-2.3470159879138968,1.0,-0.48062421431320856,-0.01332732449175289
58,1.627173760583968,-0.39442827638249994,-2.267757040051885,0.9343728267350272,-0.5659753856149128,0.0,2.94511117247728,-0.8122655354529471
58,0.18832233444570268,0.45053424421534244,-0.20851803605802352,0.9383241090437506,-0.15935698660800715,1.0,3.332717832041564,2.492483578549348
58,0.4759401353705647,-1.973422369918463,-0.18715332282028724,1.1974488077715437,0.00982286658589515,0.0,3.040418703848215,0.924767083191747
58,-2.118508238130482,-1.6676706047542629,0.48071890084275015,-0.5662323153459715,0.7051694127130292,0.0,-3.591622344945314,3.9818630742822325
58,-0.9146314516056557,1.144101467531452,-0.6974417529298743,0.19077980253820742,-0.4231929408604698,0.0,-2.888237879016829,-0.006929808759182254
58,-0.5986190801419631,-0.8154639943015926,-0.664282622789436,2.0319874557847357,-2.4264853393783063,1.0,3.198417339449989,0.4905822936082187
58,-0.7605323442771627,-0.8736389066114352,-0.8444443308218597,0.594987223027788,-0.67616279421749,1.0,1.202652092265945,0.8247969330853784
58,0.1807088901473527,-0.13060455300805981,2.392633683065726,0.267139397896737,0.5089492954098382,1.0,4.123303300056065,2.1827595221411875
58,0.05285377613067258,-1.8303988720039108,-0.5497589705891249,-0.8179319281356427,0.9782019395152726,1.0,0.3427159189292144,1.022292957303013
58,0.20753836791174363,-2.091878973232819,-1.8178894258317662,-1.5035229547923339,-1.3210365268931785,0.0,3.109980086904366,-2.867887229399235
58,-0.2618327061044363,2.1116599783768857,-1.1577001927109338,-1.1781408977099923,-0.8352673615356302,1.0,-2.4334843507553723,-0.1685602334333629
58,-0.469884309075269,-0.7350846584743732,-1.0366291253821838,0.4909881735839563,-0.34436857091735135,0.0,-0.38867642671929137,0.6273958514845339
58,-0.21011402557640788,1.8409316745987376,0.19812349435294108,1.343402773084673,-0.9560917381497644,1.0,4.732416794694826,2.2375038778846577
58,0.6331012005844171,-1.748789151258492,0.2877243298243245,0.7249522592053675,1.2789983119711477,1.0,2.473422288780906,1.8001413175478538
58,1.747025386044654,-0.041870051215045036,1.244839337177937,-0.13397949660585473,-0.7759408821464974,0.0,2.598257925072109,2.5345130298654848
58,-0.20903621945273068,-1.0137347073564753,-1.6200727871455074,-0.54288626220915,0.5445758481732804,1.0,0.3989354233717104,-0.22750597200169925
58,-0.4754786368526621,-0.9387523970827948,1.2944478219222644,0.6684493358600296,0.5983806629180476,0.0,-0.10712706111029424,2.4814099595925247
58,-2.1793879085735623,-0.14618528042011045,-0.6929126940977112,1.014129596207975,-0.19846596057732635,1.0,-1.1269411071546025,0.5462107533503913
58,0.9893060629061831,-0.030135419438252143,-0.20306315091542854,1.3450099773205326,-1.1676507971490495,1.0,4.921954137438796,2.2267234673434357
58,-0.599670460832677,-0.12678003198809126,0.9811268430630168,-0.3495522224948823,-1.758402288507662,1.0,-0.20350498145259155,0.6047818455994886
58,-0.5220264950938668,-0.34864421469991497,-1.1122306031101443,-0.8164722496222321,-0.34630041570988335,1.0,-1.3816369700175346,-0.039342088711803336
58,0.4251215751004061,-0.9111555738241951,1.9760020605964357,-2.210806536659328,0.6897703560416568,0.0,1.7482987393911937,0.8975246344105506
58,-0.6981758868027443,-0.9238512131203814,-0.10110172227594803,0.1460208639732184,2.075107107996222,1.0,3.576643561525852,3.1185099387633226
58,-0.46938403784627325,-0.5805928541403924,0.25167515880227,-0.6756930164491293,0.31658414917177163,0.0,-1.6835424867850004,1.8138239610702724
58,-0.03828053181097168,-0.2540966774610751,-1.9349671054269555,-0.5403211843999884,0.49224950850567706,1.0,-0.7059492259758127,-0.5609176232507618
58,1.3261715932277538,-0.2621829226768999,-1.0822945769733388,1.1768875783320203,-1.3524648169747746,1.0,2.658140157413561,0.7984513147263406
58,0.11688668214302907,-2.149065773586165,1.6494737052323354,-0.3547929747656705,-1.22312399029501,1.0,-3.2665327965635576,0.030571017312715165
58,-0.0073445327298573854,0.7031480189738383,-1.5943666459980703,-0.5939828474092422,-0.046877824836601724,0.0,-1.1541080754259414,0.005032762385024602
58,1.4708796973057594,-0.7155336627236358,-0.08135909189564505,-1.5963603262163022,-0.4462944061640827,0.0,3.209751527138993,0.6238278430115349
58,-1.312543473823149,-0.4225136594357966,0.7866738005920035,-1.7950851941595167,-0.39409111102134636,1.0,0.20598768581400229,0.8370722684326064
58,0.4391311738474144,1.5383282961265423,-0.052224559091557606,0.7671882096628349,-0.38555531685437294,0.0,2.4432519747562846,3.5699849181077994
58,-0.9036226047840116,0.2938289477351896,-0.6276388647452462,0.8223697334350629,1.263070879794218,0.0,-0.5428703129219752,1.8131304458693358
58,0.03294859164992487,-0.35049881445970055,2.0512177296705416,-0.09604148255720636,-0.5744475531498667,1.0,0.99738773109073,1.276604289093303
58,0.5808557975134137,1.4157697625176078,0.08832337112558589,1.189843020197106,0.14610955205522255,0.0,3.9936741405164797,4.32874653704435
58,-0.1038608174446866,-0.7867607787703667,-2.3898195611039865,0.2649118683663338,-1.2128456086590458,1.0,-2.282901859598551,-2.119010663476685
58,-1.511012041196955,0.12059649618895638,-0.7985476782376608,-0.68536986932392,-0.19980540964397922,1.0,-1.6086925858415868,-0.2389561706303358
58,-0.014553414711090253,-2.205270135236144,0.6839748413474106,0.15337870213033547,-0.8834960043552605,0.0,-2.2933245515106266,0.8796526066101299
58,-1.2538737382591907,0.07692128094053165,-2.015763933912742,0.2492994902638193,0.1827723201804341,0.0,-1.713633386098707,-1.2887951356186795
58,0.7398298460709505,-0.967690773674617,-1.7459953844752178,0.9384374705209904,-1.188266402516981,1.0,0.7766233939456137,-1.2441476205668078
58,0.1496269564465789,-0.6570802493019066,1.1350397660338092,0.5742346210925993,1.2029836757427181,1.0,2.9180896481620593,2.8135720426987807
58,0.6865095866923551,-1.4976369518207502,-0.19621682543248178,-0.9004049035718535,-1.611363130615355,0.0,-0.5719224571399173,-0.6641173215192105
58,-0.5107665515675146,-1.4190287814990106,-0.19681299910439923,-0.3499530689521198,-0.771052365248714,1.0,-0.5558902262827793,1.1141424225121384
58,-0.9940714751601715,0.167026663364542,1.531885043101557,0.21399077180829235,0.920186370930422,1.0,3.3349478826160857,1.91278401507495
58,1.1221993202964167,0.19051614345336546,0.16106405745219673,0.3383541013082352,-0.13691721775546273,0.0,1.899677258640291,3.107498395916841
58,-1.4308706269801266,-0.10002301016377534,-2.014283569910209,-3.337636521849648,2.755520460812107,0.0,7.655259885730128,-1.042379980385064
58,0.5338532076654212,-1.3690127753630557,-1.225115933903739,0.996936772395422,0.903257636309091,0.0,3.486758029144053,0.5932456053157094
58,-0.2272411211645094,-0.48450430087822854,-0.19536067558162262,-0.4172105627915162,-0.14723040620754907,1.0,1.5266350826826631,1.392409095607297
58,-0.2555276407628907,-0.5741899811023365,-1.581793628753365,-0.9033350873111713,0.11457183433392434,0.0,1.6487980366939026,-0.491829838558539
58,-0.1618140397717574,-1.128854315762661,-0.4112379334368704,-0.5847149650012693,0.7965539900077603,1.0,3.6542043315309756,1.5708286684887556
58,0.48867066419081395,-0.24416058458434733,-1.044895257396986,1.4203359103086346,-0.509188923066199,0.0,3.549375058504369,1.1874420562898549
58,0.872729132794409,-0.5137083892757425,1.3349848068623964,-1.105384269344944,1.3247573572640021,1.0,4.045553276495033,2.3179555253470094
58,2.043415819023835,1.0796748005006531,-0.46212471706797975,-0.24553120351646912,-0.3415490047218405,1.0,6.576458414817545,5.18362191629607
58,-0.9615099007229992,1.061070931771061,-0.016773201285324175,-1.6383428083345821,0.07275423716362252,1.0,1.366337717710951,0.20152850919163723
58,-0.38523797363108014,1.61511518743034,1.136804892885024,0.9255976997115694,0.5473615074952418,1.0,7.442810020859658,2.5792767804354617
58,0.8947440243864565,-0.8787696934104544,0.7050890604231586,0.3240283103744284,-0.06777069816770165,1.0,0.01980283008848449,1.6972521586217542
58,-0.9621112421851281,-1.4599067472841567,-0.10259349560410683,-0.8371462714505817,-0.7017706509279045,0.0,-2.780045722696101,1.4268907745158321
58,-0.012253120425136224,-0.12499835739313567,-1.7208278342416474,-0.40633157231904593,0.030570064714873293,1.0,0.38869279522486067,-0.3958000880099451
58,-1.9992651887941444,-0.3444004203509054,-0.8118024150613158,-0.10820640760037056,0.22798773484288512,0.0,-1.5803254088473146,0.6207021432898161
58,-1.5100755026299555,-0.41438843990548135,0.44185887813943575,2.034873152828645,-1.0646524197483085,1.0,3.656221250061514,1.8538862897495343
58,-0.9333249088963118,-0.02394876209741916,1.3800356571526249,0.3361501983022169,0.16052924136139782,0.0,0.7640125269898985,1.7046648232608277
58,-0.9046910728188875,0.4564668187010343,-2.3246380897856476,-0.2625718868256275,-1.0376106635775606,1.0,-7.509139710204733,-2.632665088970916
58,0.6001622312573759,0.4076339249669285,-1.083343325387513,0.18333728615404987,-1.2186415741598096,0.0,-1.11831799054334,0.9012556722520588
58,0.2234953006004591,0.18413801059318996,0.027150762083335712,1.5447464913905207,0.4804433703812436,1.0,6.60510761655761,3.1592155081687565
58,0.1949739514321,-0.02548167755708825,0.22401743018974282,1.4290792900448235,0.5682072414494569,0.0,6.573559792283618,3.1188878861675557
58,-1.2862900225030067,0.36000316857063774,-1.5248025334386897,-0.19339638255700095,0.23160540285568898,0.0,-2.911561700038127,-0.9305537243890156
58,0.2130988602713573,-1.8910060595232256,-0.633023708009905,0.5737247341608969,-1.4561026250858429,0.0,-0.6404150845849643,-0.2558529380537135
58,0.19834219618374305,0.7139152467915003,1.7167648543964769,0.7173224458550496,-0.9594429347594288,1.0,4.947739334292437,2.1364289542948875
59,-0.10978125707479312,0.8679238231422999,-0.06288183618415508,0.09796279904197222,-0.08291978180341578,1.0,2.770540717932109,2.121329252512923
59,-0.716464369024401,0.6390105571356317,-0.5062114056569963,0.7969852937059284,0.8068728924315289,0.0,0.6263154655711171,1.7198185416243605
59,-0.1998636214266525,0.23944652175449155,-2.410032575083435,-0.14601015348672478,1.2914071312995683,1.0,-3.2499983078139536,-0.5623741868316412
59,0.6769288108722831,1.288523368091729,-0.3838972328619121,-2.308285189298254,-0.18008014066638958,0.0,6.390118935961699,2.4726866149949993
59,-0.5243592813204049,0.4258618057819985,1.51430900888383,0.9874713680831968,-1.1227634329003657,0.0,1.3749569413168745,1.3005479501745298
59,0.65248667638856,-0.796459072519886,1.1023801887777098,0.25604297738880893,-1.253984743792942,0.0,0.9288842864171554,1.0284483566540912
59,1.3269473758820007,-1.459989781607927,-0.06997406624761326,-1.0523321262085596,0.2530534868749537,1.0,2.5928378575497035,0.008787905229597937
59,0.26307595149316987,0.08542922194729603,0.5714879845309636,0.560268378837846,-0.25293919651216645,1.0,2.9361033567259436,2.4700690596238752
59,-1.4761594979619221,-1.568043490667732,-0.4565918353791702,-1.9596292927488226,1.4920948020640095,0.0,0.482867397394652,2.5732168827368365
59,-0.47584726803198896,-0.8524070914162992,0.47205738757334714,0.21765046804539517,0.5780443047837798,1.0,1.3510883110512717,2.401170669891563
59,0.5855466869199061,-1.8925876727621298,-0.8414384027815482,-0.11281670184484618,0.8181176479585833,1.0,0.5376635909083978,0.12367317158219404
59,0.2764596281597375,0.40571542724909954,0.8503417676979848,0.26070566152597624,0.19486540127052004,1.0,6.29402939730514,2.839192920370405
59,0.9648653752042128,0.8021825572851066,-0.08754622343462756,0.18483474158340818,3.7451694919949174,0.0,4.356818550536097,5.981379474650235
59,-0.1046864989411885,1.0777583375408095,-0.3872603106438622,1.0351808184080953,1.0714256904775734,0.0,2.9527342403934487,2.9878833861420895
59,-0.737585017946609,-0.07895966687218806,0.9876212679205851,1.4888406397839675,-0.27452758596360965,0.0,1.7971562991603083,2.141243574557993
59,-0.1881225067868655,-2.1136742088543348,-0.07913291417933885,-0.10470572674667579,0.6968445988075304,1.0,-0.3609565795097308,1.7961568832947779
59,0.5362616693110209,-0.5090383207551412,-0.8867405251767047,-0.39566911248058234,0.06707431766220986,0.0,1.1955257273533777,0.8343715744410516
59,-0.43857461243115187,1.2980950542178105,-0.2621310532569487,0.7126702715967761,-0.48452360818799606,0.0,-0.34354897555341884,1.4519733634620304
59,-0.0394553052710881,-0.7516252293287475,-1.3145161049018128,-0.10236121946094653,-0.5491482416535313,1.0,-3.190048747602193,-0.21271008008636444
59,0.5148103658175067,-1.1645062989705053,-1.0251832147865996,-1.1203764282674413,-0.10266605228172616,1.0,0.9465764805795932,-0.34260062403670155
59,-0.013778336779115503,0.10803841210560569,-1.9291391969002096,0.8409338001986556,0.5323228604738182,0.0,-0.9463157447154754,0.1531697345558049
59,2.2785408354629832,0.37538472682083446,0.21589595926243677,-0.9280056669167969,2.3351473470584816,1.0,9.003892135412869,5.5723447030082465
59,0.02120088729116473,2.0573298630703944,-0.30432861114679854,-0.9953697453561821,1.2540661555191754,1.0,6.01956101822811,3.003938310428446
59,1.5199161943877857,-2.6076399080620054,0.6166034456858436,-1.774504346809619,-2.553911725903474,0.0,-0.4397222157504469,-4.1040422518840085
59,0.9162894804790391,-1.2455838172012235,-0.8781776649306584,0.4865674009568593,1.1452126086462362,0.0,1.9789196471722055,0.9265535929040596
59,-0.6683782902595373,0.06120866373454028,-1.0619058532353005,-0.08300040199074314,1.4188509709310926,1.0,-1.6161639727276005,1.2473027192530817
59,-0.666783899341808,-1.3245193556134844,-0.3640749305679972,-1.7829944288267399,1.1525190758628505,0.0,0.9762683443738661,1.6857276079117691
59,-0.20186421285585496,1.2301418556880062,0.11403047335966471,-0.03842762704284297,1.4580793044404177,0.0,0.6364951263582516,3.0461242569806743
59,1.048296450789627,0.6580788318098127,0.6326299531368477,-1.9067637614466804,-0.73601347015699,0.0,4.464196576639643,2.5897026952586084
59,1.5159969746338693,-0.05628291547615315,0.37463385346739847,-1.611573420594119,-1.7409193302652743,1.0,4.455921357399249,1.2894547817663886
59,2.51446890448339,1.0341277029829639,-1.0092334263911305,0.18014172121732425,0.8736604543835673,0.0,2.2784953833184085,6.059583556782678
59,0.9095166162073957,-0.578870716895103,1.4544579488464902,0.2671824178934197,0.17147974714757577,0.0,2.1503208947047012,2.0197868148620532
59,-0.44239030743926505,1.060131349704584,-0.05726882630818132,0.39341093842645053,0.11316761286641853,0.0,-0.7899873598481384,1.8571721049181118
59,-0.38129651790330343,0.13657320778066545,0.36922866694488327,0.12210322016383156,-1.3262520776898898,0.0,-1.625462755552074,1.1621597345924362
59,-0.7076613463727043,0.8859615050668684,1.7739801295543145,-0.6793232311323751,0.7787655435771946,0.0,3.4865714106322976,1.380295769132226
59,0.6378358807150297,0.10719940983579128,1.084697747933006,-0.8915165886022661,-1.0137425551864898,1.0,2.0027177056988776,1.6647271179438847
59,0.5248346478182598,0.620005192289119,-0.38248615500926314,1.0174963453570232,-0.2082267655318902,1.0,5.477187487274136,2.8485077875501736
59,-1.0172317967423867,-0.7330589059589375,-0.13305226615084084,0.6758524986402634,-1.0590809547880113,0.0,-3.4832125211138187,1.3629480655390507
59,0.7107592704073198,0.341615525158456,-2.853776507089622,-0.5238446834871777,-0.2947347963115548,0.0,-1.1017088698898487,-1.2782253856164436
59,-1.0641857001881292,-0.39439973076395846,-0.8038671307649411,0.9506777670584681,-0.011072911585384962,0.0,0.5641118207024323,1.1799316773479727
59,2.3127248000780494,1.498249853410146,0.5549059615788423,1.1316886723032407,0.41687884610468007,0.0,6.039437542075822,8.34539692063851
59,-0.6519624892763918,0.9133137694621787,1.5289374466806211,0.7536292249956429,0.2779271413365063,1.0,5.253502751786677,1.8000749727012944
59,1.0760014740572577,0.280976497732681,0.24834811730106834,0.19039539970803393,0.08759876445427309,0.0,1.0242347344920018,3.318470679211634
59,0.7030498205838387,0.2246792759299847,-1.4624477684811692,1.1163077080022055,-0.11345169365494236,0.0,0.7613397999076617,1.2526516278902093
59,0.535698085667879,-0.7416417025761685,1.0234577526082362,-0.38454159394941756,-1.1993714360021903,1.0,0.8350062458670595,0.9060572015918753
59,-0.4915740934423425,1.0011129208117102,-0.02717047091726798,0.12543674837105123,-2.1846663550941248,0.0,-1.3636546052789376,0.29087649247869685
59,0.029533729035204192,0.2881421062827372,-0.07100101621561944,0.19189560301421738,0.34327319159160646,1.0,0.6834319316175024,2.376985282721728
59,-0.7511496555046643,-0.8518367500918907,-0.11804460789205057,0.40469817484499904,1.363520144105737,1.0,1.655437929987574,2.761750282184474
59,0.03691161909223116,0.5794139250140701,-0.5125405084683182,-0.9454615163406387,-0.3886317180278179,0.0,-2.036626975215828,1.2220325722955265
59,-1.1640904057144192,0.5117456618063154,-0.40902115715899195,1.2267852049042176,1.3553893514668998,1.0,2.7001309054353606,1.8634809286635439
59,-1.7917688602562218,0.34713314152710845,-0.6555044947295496,1.0179168772722427,-1.207823097469721,1.0,-0.5995911576668584,-0.5355344989501237
59,-0.10044494740464334,0.04355579331079985,-0.11897961839807905,-0.1835676111032712,-1.317576121417107,1.0,-0.1412108283823779,0.9938609554540689
59,-0.8712526116015532,1.9185281488579655,-0.13555633067299885,-0.9847603035624358,0.4013723982554209,0.0,-2.0741094147228756,0.31138100937216184
59,-0.20318789300669726,-0.21067786938486338,0.8339139127575708,-0.05591381658847856,0.15114072707250426,0.0,-0.5582800118310226,2.0896483385043982
59,1.1696862493383338,-0.4714252271755699,0.3295902151346807,-0.07819256061030455,-0.011193422278996907,0.0,1.2640848776851052,2.091809952089731
59,0.8320613549054049,0.4955666334104486,-1.1318852788472804,0.25014821014729416,-0.5924721738462708,0.0,-0.7225193277244095,1.5808700082264573
59,-0.5746686031647535,0.6162902482037504,0.3055184263594092,0.4694985117855947,0.06858867305962238,0.0,-1.56314114331273,1.8983237849095453
59,1.8531136531425285,-0.7697815232976187,-0.30384690012581844,-0.12757175686556615,-2.2404334117723606,1.0,0.4594214890947304,-0.24350766876576868
59,0.9137209921938044,-2.251226697472932,1.8340429019166196,0.07365914215347782,0.055106877865611636,0.0,-3.2629703960087704,-0.44772819965695265
59,-0.510814513544998,1.1056204616546434,-0.6746787847453701,-0.012530052580916615,0.4816629620654996,0.0,-0.0632414420736328,1.209868848708885
59,1.6162354984126652,0.36274133630715943,-0.5350486717752411,0.7499606135232912,-0.727294863098986,0.0,3.430993612034153,3.094978658985314
59,-1.363350552116101,-1.7945174190436421,0.27399814568915076,1.1148293840894143,-1.15611534632256,1.0,2.683932086068348,2.771615690897473
59,1.496422748794419,-0.036338464732313454,-1.306839580498876,0.7630468404545732,-0.8119699847131001,1.0,3.865965092670384,1.1078519359612813
59,0.23661276100144932,0.47432738663476504,-0.8272843027472853,-0.9711995183313338,-1.7184089919602983,0.0,1.033083713251371,0.18352178825291166
59,0.30363699288337914,-0.3352764495915964,-1.1136691433181305,1.6237895159487343,0.40652061704254405,0.0,3.229558319269933,1.5928964164303634
59,0.6835619074536019,1.393844979973077,0.4061490507651738,0.5565598628242573,-0.37479742182534936,1.0,5.5570018895762185,4.065955438417756
59,0.15474473221677654,0.31423589507296695,-1.2755293725904813,1.648212238199114,1.1673505634930563,0.0,3.265675544619801,2.1299264968080527
59,-1.7578680776760431,0.7187292449227656,3.0618568252586864,-0.811745328493279,-0.7504643444550639,0.0,1.3922797837072616,-0.9577143951589793
59,0.9422983253459392,0.6875017993313627,-0.00801443197683073,0.4597676933063833,-1.0889837771499766,1.0,5.470475902606427,2.998519881707896
59,-1.3287296290752937,-0.507866099306778,-0.5028056048245241,-0.7668463085960076,1.2890388924163,0.0,-0.028008524323114292,1.7243106351385749
59,-0.36266286940280473,-0.16255328849216158,-1.587272114423535,0.38337757772122993,0.7395926782202141,1.0,-1.9630671048528652,0.38770870194565055
59,-1.0561460904582232,0.3307712341750224,-0.9032550046929171,1.1245643146574407,-0.7561272083353643,0.0,-2.1221035579528156,0.17330106894189334
59,1.266644623125021,0.49296361515633624,-0.6115569028342717,0.2870409121039486,-0.6852828966532107,1.0,2.4190119932249567,2.7274864331926865
59,0.7414219409463518,-1.1216538284100133,-0.3684069938788145,0.7142494796786223,0.16740488563817174,1.0,1.1341395632319038,1.2737611664684843
59,-0.7468401496554248,-1.347882287792883,-0.1286957032104028,-0.006287239031056231,-0.4343270363146371,1.0,-0.6775052944929641,1.6713201658575567
59,-0.5340768476144064,-0.37508876547640463,-1.3091296026922483,-0.03772709476120027,0.9547242585309635,1.0,-1.2285681456850748,0.755186986372886
59,1.4067230228038254,-0.14089890217292678,0.9996836817286625,-0.24704368059240922,0.56485518591693,1.0,4.071308493197367,3.0095928533694942
59,0.5608073069097049,-0.10079413987501903,0.08501100147181156,-1.3330226858131584,-0.44775374483592745,1.0,3.019808149760233,1.5044364051128196
59,-0.8274457110464983,1.6741248407348972,-0.19932935927230805,-0.3171702067918528,-0.090038642437039,1.0,0.15733273847381823,0.4384469253597697
59,-0.6673224384957918,-0.2276187437690658,2.0549135241030845,0.08217251144891204,1.2522389645539587,0.0,0.43973590393315864,2.2450631747910608
59,-0.36545189868754047,-0.33286557814502393,-0.3540091668552398,0.5076835512130357,0.12736189922072036,0.0,0.08195104898960653,1.7652522506248447
59,-2.428349792322009,-1.2837091382711585,-1.0138620461245125,-0.9824512010545096,-0.2824224043235338,1.0,0.795521096541958,1.4874214481072463
59,-0.6519003784704123,-0.656409727430159,1.0213786438457784,-1.8060337083858886,-0.5210893263555444,0.0,1.7582566181686523,0.9014361158556808
59,-1.010647050193581,-0.7886292556992955,-0.7158914858631502,0.34407201983685753,-0.1732519788430397,1.0,-1.2818607949708023,1.2166603964116873
59,1.1999656836407122,0.16561971589060448,-0.34928280247042626,-0.6320552302689727,-0.7336962802240993,1.0,2.184277705932113,2.02886049105214
59,0.7150591098545936,-0.7663582479960854,1.1416512806841759,-0.5046719195109772,0.10215731539694899,0.0,0.49199301241267873,1.5731344092084565
59,1.0101999306127758,-0.44465388580178206,-1.5317669817845927,-0.9838810354572556,-0.6129275870728275,1.0,0.9015942542544165,-0.658809964357028
59,1.237340200553993,-0.5235204046697456,-1.4928759615016596,1.4082889039584414,0.06858262481386883,0.0,3.860745392735766,0.6591542568097117
59,-2.1149989480277824,0.47754468843042985,0.09711209813629902,1.63355471249441,-1.6600797961834812,1.0,1.4766543729790804,-0.44538907177391274
59,-0.6655824846859468,-0.877829363363796,-0.7807464074537356,-0.46632464803162305,-0.568307261717317,1.0,0.054154231347841586,0.5402989907865103
59,-1.5846601787049772,0.1274515283701807,-0.21437074558346997,1.1015654185315742,1.253889326359028,0.0,0.06379534714706708,1.918723807894813
59,-0.45747606890133896,0.3766673315014002,0.5173685483152733,0.9450605075710309,0.3405610298465321,1.0,4.068463367011707,2.454896472321175
59,-0.24087644855099932,-0.9318012307571637,0.694981009180494,1.6868114015288789,0.5360231272400642,0.0,3.0344025582198033,2.8913707011853247
59,0.1362210452855219,-0.028782172368022503,-0.9728869873147703,-0.3512443588168221,-0.021101085355199837,1.0,2.5077175884443945,0.8866852159341869
59,0.7182786320856699,-0.5347725985724038,-0.34877665910447825,-0.26949358251460775,-1.414530470252465,0.0,-1.2037444518376,0.604110375709441
59,0.6276466057264468,1.1616064062107136,-0.1305339327798495,-1.4191935148108015,-0.5780517071169456,1.0,4.076562019254747,2.571057638249626
59,-1.2171184314247214,0.500356576830555,0.08045954084551793,-0.24474416583571817,0.9713483140055861,0.0,-1.1391183642423093,1.3858619615774814
59,1.1670736055449296,0.5208552484945036,-0.5480419226610276,-1.6358942962376317,0.20792896927554705,1.0,6.2852332775669035,2.5345057312053116
