rep,X1,X2,X3,X4,X5,Tr,Y,ite
60,2.2048989724328396,1.2673651995792359,2.6459732149492794,1.340625359322099,0.7579703858851106,1.0,15.793582002549071,7.023154504262775
60,1.0263222917131656,2.8984354383227586,1.7717516708946,1.3131029022776934,1.585805178126293,1.0,18.51118116989199,8.072832101295218
60,4.21553742579309,3.32377111226849,2.103358763880762,2.6397118108963227,1.750215573439299,0.0,17.581768210084483,21.520036293742166
60,0.7861263520666786,1.9468680337318098,2.3727048515493623,2.5818515493734036,1.4935513692112765,1.0,23.04485383033208,6.40235087765784
60,1.1175957964404288,1.4056205570696956,-0.8877382197767538,-0.4223920402232564,0.20590208370652385,0.0,-1.303218507259139,3.9115776952403856
60,1.2464679138179147,2.250508848672867,1.7819661885637423,0.4883382438358127,1.1725323271529755,0.0,9.369711027564122,7.0654899127413255
60,-0.25278827368994805,1.460969437441347,1.1980201409533766,-0.017012638035453387,0.9611954300333199,0.0,0.6882443730904115,2.6700784554417174
60,2.176916802061941,-0.20338791019981883,0.7227673075272699,2.183580178529616,1.9117753777858495,1.0,12.522608445272734,4.70304545144701
60,2.0501531893363008,1.0760371247766538,1.4601021491806616,1.4444057370109866,2.120718083243317,0.0,8.071379265521522,7.39221734138345
60,1.5357314571333622,1.757324111956601,0.47450031086336175,2.0794300440702003,2.5315881449975164,0.0,11.668536814194635,8.777586091265297
60,0.17020922738116273,-0.019648671896137504,-1.2564838580613564,0.9283345331235359,0.6999773549860937,0.0,0.6710447006704967,1.5670126033197023
60,1.2186292477862575,0.6821340299482846,-0.012853371609690356,1.4345730899015363,0.3230050904870352,0.0,5.600859388994322,4.653929919618376
60,-0.7143695270004118,-0.35731962072385404,-1.1514989658419101,-0.5269870050567576,-0.3353071470190161,1.0,-0.8278241406390167,0.11963589613699688
60,0.21432929289944025,-0.727276895101818,-1.2793067493621741,-1.4912580362952097,-1.4625323511815367,1.0,-1.283259362299397,-1.2415198264021245
60,2.6535688673831794,1.4198801689124014,1.5196244934832088,1.634598436733866,2.321315292730398,0.0,7.902937785392041,9.593392944774727
60,-1.226150972230105,0.05414044419136299,-0.7770973156223371,-0.16562013411101484,-2.0447579118152364,1.0,-1.9608532309011595,-0.43317536467314166
60,0.7354190180357487,0.9059266446800973,1.419455659152846,0.8965703272140034,1.052251251952939,1.0,9.467815584439995,4.3218107451276895
60,0.4863632421074794,0.8747921261164632,0.7183605116448848,0.20359365378272332,-0.5783109116947422,1.0,4.414401536346471,3.0307518173569594
60,2.2263609961838497,-0.21980281729021955,1.114709427718212,0.8647253649785327,0.4502235620322923,1.0,6.690097691506295,3.1691862206615475
60,2.553322529955576,2.2688764375806243,2.79451185811603,3.369812270635888,1.969829524336479,0.0,24.092500855909396,12.330979938364255
60,1.5291066417806483,1.820077804641492,1.2709487565128335,0.9004438277884387,0.644012877042428,0.0,7.858389996394442,7.160762595074919
60,-0.9054098656501126,0.0345226179389595,-0.5538423035356228,0.2711005871126192,-0.005302534910492707,1.0,-0.357137012880273,1.2397870425926194
60,0.9969497343135625,1.4701836794037741,1.0706576243492865,1.6407654304822068,0.29019843982246085,0.0,7.78043901862586,5.679623939599063
60,1.5127406394656049,0.9382833720427427,1.1870095459624663,1.751874108533638,1.1831652143961129,1.0,15.247218856577883,6.080350279431657
60,1.7850867737105958,2.373411851501221,1.4488972674953555,2.050359149354818,2.2176387080900826,1.0,21.748235688072594,10.296040372520528
60,2.6383467509104506,1.9261880411771939,2.5776589558603824,2.7170289208046334,3.453362966857768,1.0,31.470168362202934,11.89308574262094
60,1.6742414388973268,1.8902997927263703,1.0111376292633352,0.16097816481231964,0.5250051376687674,0.0,5.42362171094407,7.326546323333045
60,3.0759943050145786,3.282507546859821,3.6950470381465115,2.1032574608612453,2.092076227192469,0.0,24.668199140843676,17.370701932872308
60,-0.19164184729703937,0.26385009096141543,0.32189668593925336,0.6238485281843209,1.3531282510360847,0.0,2.106424574186617,3.0836132126407994
60,1.633764935676015,2.504371872594364,1.923602782509818,2.0685777346763587,1.4276090541017343,1.0,25.51039258691403,9.524985379567797
60,-0.6891718594672478,-0.7249503035407787,0.09572961942533098,-0.27845504955846523,0.04553269440580743,0.0,-1.81211484349273,1.7193793175013439
61,1.0346471149774947,1.0363800343868224,0.9049022354100338,0.7630379466470392,0.852094129992093,1.0,9.577323491482467,4.985580804819543
61,0.09944189991193342,0.528894055273591,1.147769451734824,-0.2535268074682504,1.4126435030654705,1.0,5.343998802272735,2.9307276680040006
61,0.4010932148169375,0.9521796725835077,1.226304744395838,1.4566537473228656,0.9607189170286485,0.0,7.484127089694223,4.218106128268274
61,0.8169127013440132,0.18489867849977326,0.24874857647915838,0.9947024156347034,0.4613680616626079,0.0,4.031770836848766,3.4735825658141146
61,0.0555731874387736,0.9106370152697898,0.4076984900935804,1.1300950431601922,1.3629092258587125,1.0,6.52983109963412,3.9020992788031315
61,1.2514756468311887,-0.276677511075069,0.7288315436379991,0.034199925738056636,1.0357696783010857,1.0,3.6866863117294115,2.786497576125901
61,0.7006486143485613,-0.10768835615662353,1.5029870047559881,0.6629211800854826,-0.5141382837681165,0.0,-0.565367126576223,2.1146707503739166
61,1.2633694306903225,-0.22118876275751864,1.9513248042695719,0.7902496032312223,0.8836371083818103,1.0,4.728072822519871,2.6828417746929722
61,-0.14311823181371275,0.02426258501696177,0.6683210843476827,-0.7364654882086428,-0.3240377669622301,0.0,0.11777537357717668,1.5258718167062835
61,2.1001232890799573,1.0686448225559397,2.766874916267043,2.895893971907809,2.6098090759113797,1.0,25.063029341087887,8.03434794755771
61,2.400754091478149,2.1302367908867,0.9915916167228913,1.6667104858252397,1.802527483585484,1.0,21.539157499332447,11.157443459020392
61,-2.196707914591384,-1.9728837841294187,-1.038619441818419,-2.489968612584762,-1.8537609322079498,1.0,2.9449793362590206,1.0652894541535858
61,1.3294292572027406,2.1097273458534254,2.2182577609243843,1.755158084782547,2.0212871543128266,1.0,23.10668294984816,7.918499513096028
61,1.6920699704990962,1.277609506269843,0.4082968827885126,1.6392533691767863,1.5858994168333895,1.0,14.186479094192315,7.381167623158969
61,1.0809018803837644,0.5583519372233474,0.057101654016244785,1.3438375685809978,0.8872806365158789,1.0,9.73189709294023,4.565630640706292
61,-0.41997046638374136,0.2931679698960321,0.8529525103941457,-0.485200045829036,-0.6472527007871522,1.0,2.186718838945284,1.3314888538624716
61,1.0093297286266976,0.4933119703112615,1.6139794407116512,0.9733034110461747,1.8767390734948464,1.0,11.18061932372653,4.438076555227222
61,2.126604308736736,0.6724596506515691,1.2242269680052278,0.756480380913978,2.2705365296648763,1.0,10.472306109731164,6.2948826547182515
61,2.2883859092706316,1.5557967570064954,1.48806896771568,0.9136802942436533,-0.020950221779249878,1.0,15.390897553873266,7.755387259211784
61,1.7411225431828037,1.045002353062674,1.1437290314787976,1.2997430319818364,1.6743895783062501,1.0,14.354816506727138,6.685673709040621
61,1.622115748834654,-0.635414978881218,1.3261233740306104,-0.44047335878011684,-0.2453494868436581,1.0,2.5209597769946464,1.0250230359834065
61,-0.018445463625474945,-0.8228608548512029,-0.20473283387903618,-0.4103938289670359,0.5623791174963597,0.0,-1.4086434382406283,1.5472664538795373
61,1.1409937678077648,1.8980493709435544,0.7611804912616028,1.4615484591900683,2.478639144544321,1.0,16.626562528492514,7.759890360244571
61,1.342652742664758,1.4905652506356697,0.8958284281768157,0.7755734212587064,1.9588312993728412,0.0,6.481767763966504,6.857909347574881
61,0.8480089987146133,-0.37309399776035357,0.1985893124019018,1.6009648043090023,0.14508836168518124,0.0,3.2539186224130034,2.8737375351319057
61,1.7209935494666593,0.7719463595607281,1.2386061223932274,1.5545294122066977,1.0178514620412977,0.0,7.000759496150399,5.806592433799701
61,2.552483312994543,2.2904971552017397,1.599984944894108,0.5956624894340231,1.1199319303385111,0.0,8.260095125490354,10.896551209933834
61,-0.23000689130871788,0.8203093550474189,0.4210901878902634,0.3078871223631324,0.5916234091392389,1.0,4.726787060597909,2.6794186491846137
61,0.5556799951917828,1.5434058846802703,0.8984996619360579,1.518847260734559,0.8027310944026,1.0,13.066417218890921,5.140006246433172
61,2.6949425741573494,2.1854257024782235,3.8275369307658402,2.0555148031830797,1.0472164144298604,0.0,18.43974054997175,12.021093697536408
61,0.4071225497495127,0.3435524326220596,0.46078523480603073,-0.21634517881611015,0.4540270699992186,1.0,1.8027422800533932,2.760142614327637
61,1.3521077551359537,2.8304711896717385,2.375778582332453,2.053298256780238,0.5769691910973345,1.0,25.294634637077042,8.700596189753568
61,1.9723899118986876,3.03735176975396,3.1419696092856877,2.4949625963555793,1.2891406936584933,0.0,21.809058865063797,11.958749351074339
61,0.9828461829133428,1.3975740237521668,0.40804830961292926,1.9832450547417517,1.1599605674530247,1.0,15.259014595092633,6.2573344014368235
61,0.17026102768067897,1.6984178833096233,1.4323273972866428,-0.5541373281671096,0.2682703210757976,0.0,3.5563884961327608,2.9347708860238297
61,1.8984142436638114,2.043506728236037,2.180253250829077,1.8656607715538218,1.7105564795832957,1.0,23.77428110253179,9.156195772334039
61,-0.9220188309497037,0.6534833158573583,-0.7353852887411079,0.5461384135968306,0.6315652467257484,1.0,1.2772924447626393,1.2259398339789196
61,0.5361916452314708,0.539195843927547,1.3553359817911632,-0.23833747447256615,-0.009481237165373413,0.0,2.5383126806376772,2.5943618381943105
61,1.4988672425970542,0.2889748205638538,0.25145023484794127,-0.3996149239519238,1.084857385247236,1.0,6.738193329526472,3.7639548812248114
61,-0.3803996932746001,0.2379670092418703,1.0389796445055572,0.7162541704837293,0.3910247137171795,0.0,1.092548408650992,2.4184902974642277
61,-0.6130928011918919,0.2740782318176803,-0.46649147481750797,-1.5506478254680518,0.8083189073802973,1.0,1.355302015273628,0.9511988883566003
61,1.1268259093229642,1.5424848724966091,0.7583391675628004,1.6584412086886346,1.7830093081852785,1.0,13.961970072563599,6.898641345812978
61,-1.0781467518169943,0.2595549936782715,-0.3648936433712693,-0.27565716274520713,0.19645259032751528,1.0,-1.1332006069663556,1.02297835948896
61,0.23893209601246346,0.8194113412566607,1.5705644165066235,0.15113973586662843,1.510760399586871,0.0,3.3664827545427674,3.341419574163656
61,1.844403433970097,1.8673210952827646,1.362525880373747,1.0738909748269037,1.1518131308416724,1.0,16.862587330763315,8.300838730143814
61,-0.43604792001660786,0.10260923777173214,0.16778801796885068,0.41947968773131494,-0.16280758621956903,1.0,1.9995621295539405,1.9867247576681382
61,0.3215927803000239,0.22519914204048996,0.8003456750055336,0.38754849107128886,0.7704775493751228,1.0,5.262184136104791,3.02146293276246
61,2.034081210473678,0.8697115282297494,1.0022055545958817,1.2110836266900262,2.8695158972417487,0.0,6.884906594179136,7.3008078697530525
61,-0.6190221141500303,-0.12432887202841458,-0.48998604136493396,0.03935199046586535,-0.4812658888560921,1.0,0.09804671806865867,1.1216762860653033
61,0.05569524376590407,0.6443871919887558,0.5527175414881715,0.4044867760992169,0.6647167526505524,0.0,1.7359777989826861,3.0479920063532124
61,0.6106976453197657,1.6856014527135454,0.5241304232061768,1.243143494711996,0.5122314656026513,1.0,11.102031565957377,5.183054536499147
61,0.6452108177123271,0.9775490441588002,0.1707715246231022,0.5065303358561656,1.730990795567783,0.0,2.3370688397383685,4.631705422334331
61,1.879380458755592,1.6579925349349467,0.7795717895589245,2.2408986272609672,2.3709193811520834,0.0,10.443203728322853,9.291594791165974
61,0.5193036158658281,3.1522662333978264,1.2926674852743087,1.3133799084990772,1.6972869336001102,1.0,18.321473835461482,6.898992220281961
61,2.99167226603696,3.5858863432882484,3.318294730880707,2.3690796390208746,2.630279378324003,1.0,42.97601890285733,18.19097413401976
61,2.5309418618428396,2.115570099039868,1.994261658222566,1.4886367076878912,2.5800272246219182,0.0,13.616553252476978,11.298181546800372
61,0.39670224486877004,0.8409516480606454,1.7657868245670303,1.0634092275910143,0.7336321022047998,1.0,7.636825883416651,3.540091217442709
61,3.048824879562938,3.7280297948289913,1.8669488857412322,2.2860644037185143,2.736141779321919,1.0,39.499893514497536,18.907272434173088
61,2.3425508121570955,2.2041857790466546,0.42225866996535666,0.013150899994582077,1.5220779641087248,1.0,15.885755341162872,10.327694865192361
61,1.3672054422763371,1.2756296285986608,0.539034004086798,2.4639257694259578,0.08031407308860838,0.0,11.857423504604483,6.465307163655979
61,1.2164884976054324,0.5150082244516665,-0.019217353129199477,0.8031678738720667,0.7911352718718675,1.0,7.426948009575815,4.279608190905658
61,1.9805712709029586,1.9119737605088818,1.7602233169051842,2.326829862255981,1.5540253319758335,0.0,13.907710703831293,9.365315906194768
61,1.3946484805530939,1.6861097907097884,0.6465227990682287,0.3762254983423656,1.1880993584319468,0.0,5.754070554318684,6.795516757563766
61,-1.0266029434678408,-0.6830871360933135,-1.2261528799009103,-1.4594462552296488,-0.7397164003256014,0.0,-0.7915028771485091,-0.5283824305684548
61,1.0662112930881333,-0.8932865830176446,0.9122382136078311,0.27303221814532386,-0.6229629344740633,0.0,0.13247183656845896,1.0271609965381043
61,-1.083828192782195,-0.1567288823773958,0.07224863106737778,-0.3433151667014913,0.15333026189091348,0.0,-0.020672773582848025,1.4881117096405398
61,0.24964699627765097,1.9378773787948358,1.8482709611476056,1.9941899740594995,0.8302341464457763,0.0,10.93852484614193,4.639967241603146
61,1.5272702832117537,0.8899277315526871,-0.18414702553294449,0.16866461123596288,1.734549090881771,0.0,1.7959881056539055,5.410385319013487
61,1.72968473863232,2.200360732513225,1.5655449751806936,0.7723559784046646,-0.3135530486746747,0.0,8.457957980571916,7.788378394020489
61,1.0762006617725235,1.8784267185844046,0.47079913529916806,1.0500247665707347,0.944995123105726,0.0,5.607798691920371,6.622993366429281
61,1.2303714758904576,0.9485375083033982,1.5547330057981663,0.760905983999685,0.6783099836222228,0.0,6.443817119525638,4.769545103037444
61,0.038184919927976124,1.0941481413691168,-0.0631325463192649,0.06983636197207965,0.17777303850940218,0.0,0.3765556751267091,2.6981927195215007
61,0.9840592462032962,1.044119517599807,1.439515428554246,2.4501645046000258,1.038129467771787,0.0,11.142639804669342,5.636373673612166
61,1.6597916163817854,1.746968968910576,1.4994961054208347,1.7698098888142069,1.7110259751491204,1.0,20.2975524690035,8.164390550997663
61,-0.19894280770994688,0.14277686376358956,-0.932756355211741,-0.7600071687055967,-0.4296198634880741,0.0,-2.373180866841645,0.4779430689355877
61,2.073760303395667,0.5963350841817587,1.536857377248089,1.6544752101649336,2.254766753395734,1.0,15.097030721981412,6.328685823770545
61,-1.3097892974449308,-0.991245484961881,0.6444080762863362,-0.5317415629764322,-1.4559044082710169,1.0,-2.6852711238011464,1.2756418792025037
61,1.281064966350321,3.3018832875035233,1.7301471029198021,1.4851176514718576,1.7799773334273323,1.0,22.99991971411912,9.860344931873694
61,0.4267764880493444,0.34471858512638454,1.8871632073548024,0.2469222093300275,0.8165203188641772,0.0,3.608478791739634,2.697052385002959
61,1.6716290945300676,1.6168312334037953,1.418580273583265,1.1150037727899518,2.4529042104305585,0.0,10.786437400668195,7.991845356137431
61,2.18275732885194,2.551704191942526,1.7098855849004033,1.3917310285677043,1.747173827926646,0.0,10.7197568655624,11.222735781414887
61,1.661131290664584,1.55184970093456,2.1896218451561498,1.8172058360158028,2.1623807805039763,0.0,10.849477219589023,7.688841948556841
61,0.8920396659092854,1.3736579670172235,0.3753135540163407,1.134402408082018,2.1358087709808746,1.0,12.923079285595374,6.11136130692422
61,1.3096674683468934,1.6040420551010874,1.1848919393733388,0.6167474399662047,1.0672149032481735,1.0,11.91850674203837,6.368440768334091
61,1.9741157361067387,0.4320445682158046,0.22579202820981803,1.540969709752742,1.507321567407896,1.0,13.75031728337722,5.667644880467192
61,1.1789594346302468,1.2124453043740977,1.1221196865658207,1.5695270130874288,0.8231730996634342,0.0,6.693190477725343,5.816309637840038
61,2.04505747318603,1.283911909043562,1.0635281060730908,1.1996502606284014,0.7668940895940151,1.0,16.010916076699704,7.29098584671269
61,0.4437236032005072,-0.680796834268691,-0.5791455055253554,0.01395823528866591,-0.4914167664709377,0.0,0.46629539079210075,0.8880063696709506
61,0.7423522707025847,-0.20475195756663522,1.403838435014633,0.8287128170980752,0.1328307757559143,0.0,1.138623229505343,2.4656764052008886
61,0.15331584722253044,0.7755533550138387,0.6054784048587347,0.9516407391856473,1.050612665213192,0.0,3.0839954209684532,3.7094350304156842
61,1.3842995106938474,1.0124493087985567,1.1000085732468052,0.903636247835256,1.5162241708438953,1.0,10.12756668368498,5.813430469349601
61,1.2732478668192702,0.9896266139738799,1.4950788826896249,1.7658978479283998,1.2532577064348476,1.0,13.420303023162313,5.724239549279461
61,1.787830331695293,1.420622221490044,1.419009890216721,0.99921626078762,1.5673533136962043,1.0,15.31185861643567,7.288051776303283
61,0.2794968598125047,1.033148240446856,1.2113964884753186,0.20204069673208225,0.6260947101491842,1.0,6.004211545851241,3.3165626671885544
61,0.014310423349104817,-0.2278191735590369,-0.6743441902241263,-0.907207295974249,1.1932751454813426,1.0,2.2601215298230573,1.4769638627024035
61,0.906821910200181,1.4619306415203652,1.7755123633020262,1.2545937981323652,0.965368077198198,0.0,8.11741178987021,5.304534997975971
61,1.6667717362333645,0.9214265789446168,1.994774025702248,2.2136275558056706,0.6323540684333251,0.0,11.552075300573883,5.838895550803302
61,1.1836122363619173,0.8609223670570594,1.3648539686216863,1.6616739551390265,0.8779577724029035,1.0,11.524528242033089,5.19799809349898
61,2.269137413084345,0.3318583613640925,-0.10614293316785717,0.8675506397954946,0.5823090944713737,0.0,2.147655609607453,4.719760637024074
61,0.9361065276607907,0.32657100005762885,0.12031522247131687,1.0656063068672263,1.180909719998416,1.0,8.100574928292792,4.113230483977693
62,3.120530550700327,1.415463110527484,2.976667339888402,2.3211798723251436,2.9101748722010674,1.0,26.253401039043702,10.802573132617706
62,1.111909283758806,0.596633757758722,0.6405679565184497,1.8903296670720908,2.5984894358614294,0.0,8.743937865097491,5.884124112231533
62,2.9149651044390494,2.7000667777609584,2.4823733694364076,2.1093355830286367,1.8017972359881567,0.0,18.381504503067745,14.08439881142101
62,0.6717229746917154,0.9663554875479496,0.817205159422326,0.9568826931135778,0.42717587098223886,0.0,4.873912757855729,4.2530562517859
62,3.0697076162758328,4.333134016165727,4.469406982539566,2.5768283244045955,3.8544733750723634,1.0,57.61333231614926,23.212631555976706
62,3.0333838319849025,3.1041542087440908,4.389869317946119,3.084262248460429,2.803346432988655,0.0,30.77418675280799,18.306641896484287
62,2.1258012568483697,1.8478512844158144,2.223723797255724,1.4587114364373892,1.6329458840912565,1.0,21.648284927939557,8.965167091439534
62,1.2684334340352188,2.488859981378816,2.966161972967684,2.546250645745145,1.5448034398451291,0.0,19.187629473979886,8.579556487419314
62,0.8116676346698247,0.034273943759692393,1.8984030800194618,1.020441285852898,1.9188874551071495,1.0,9.250472438957567,3.547877760797485
62,0.2594581653224973,-0.5260949023974404,-0.028698499513479803,0.5829979450404957,-0.6055807009603231,1.0,2.183493676615059,1.7041296119098508
62,-0.9902150137267762,-0.8594048631879729,-0.4409787578862774,0.5865463462365638,0.07071974459586228,1.0,-1.042929008591186,1.9386636647291675
62,0.8160344129471178,1.5026291233379228,1.439345699530181,0.680466876035785,0.43875532268557726,0.0,3.3895963906856585,4.795885184245694
62,1.4279021513265597,0.00734190615865582,0.5300096475090399,-0.2630792153873869,-0.027228081439860885,1.0,6.125001862562226,2.7107589210194156
62,1.2216186341144208,0.6571568720896785,1.9664386547334103,1.4950321657132746,2.12121956749045,1.0,12.73114590743726,5.148127051686871
62,0.046620071342994174,-1.2194283221395135,-1.17562187731935,-1.981956634248879,-1.574354006029977,0.0,2.455843089553202,-1.6242510203545222
62,1.5889856932670827,1.4003135513983538,2.7682496198216846,2.0313425007468715,1.794615709549729,1.0,21.17465288456523,7.0857184911762
62,1.5826704648762546,0.22720357297659333,1.1585733557138505,0.2768778730709246,0.44989153448811725,0.0,3.113720450552869,3.607843859515943
62,-0.2543125998732245,0.8347108961649772,0.5786867066265191,1.1666897564808696,0.49906537841123155,0.0,2.1785731821194165,3.0373242153319833
62,0.4628399172873501,1.291437727382211,0.23730753880074962,0.7886677859165498,1.9595843447719805,1.0,8.665130809080237,4.939622046399101
62,0.9669581750242062,0.5846986260558114,1.4490095211157639,1.3768678684518496,0.8099085854156985,1.0,11.140806131147011,4.280586475774557
62,0.5110954135144552,0.9475929073091491,1.0698106051238188,1.0532086793482613,1.6083172815361435,0.0,4.903244620305552,4.559613189917754
62,2.4942195833165064,2.4990997519076075,2.8391967445365793,1.8604802249651682,1.5193032900089654,1.0,28.59203881208209,11.884827630968347
62,0.3113508306943693,1.478790874176147,1.7707823754333858,0.4555715705917234,-0.2394879914203314,0.0,3.944780395090427,3.150270939323048
62,2.1791291743929584,0.5356114709055337,1.7497392209323368,2.5069754909500177,0.44366733622876386,0.0,10.939796243712442,5.696738482440874
62,0.029747369370553445,-0.8548454589778112,-0.3324854099920582,-1.680164285105068,-0.8278416352987801,1.0,1.578920100612087,0.08700992897779825
62,0.9428038692139084,2.4022424263407363,1.8495495818194416,1.6089337028103317,1.6056858365481026,0.0,13.247123964636558,7.194293919654298
62,-0.23520369398996532,1.1328130247820571,0.8942545789560609,-0.22391772941335608,0.25824754877784273,1.0,3.9024081830652535,2.2727552833470974
62,2.226711178599203,0.5284939279605771,1.1861555368429626,1.5939616462922523,0.4551736580705338,0.0,6.5834357284222085,5.547277508309949
62,0.4751109817438186,1.379172456716158,0.25122435118440356,2.1180512586052878,0.715407022570578,1.0,11.670723317907353,5.093351801553231
62,2.2909714206283134,1.4973617029310948,0.8921192809476373,0.8515765147474049,0.9720641052424013,0.0,3.854028697056816,8.310223161009004
62,1.4651922838749936,0.8823514410527817,1.552247257286145,0.36033904329449085,1.7995242192343024,0.0,5.054025391481131,5.341189651304779
62,2.2344844247260784,0.05396349213582463,0.4781351787866358,1.8538022237149416,2.1702808294532803,0.0,7.492377136859148,5.403768172684557
62,0.37685799458801983,0.7164192624052802,0.8500058376943245,1.380113031497379,2.1917965722506354,0.0,6.7946464461992075,4.687563435860481
62,2.298435501726293,1.9003911520230248,1.7185959515985658,0.8672763639668828,2.130086893567843,0.0,8.11447266602349,9.678057317306553
62,0.9062546453069891,0.19136297268845748,0.6925322276746377,1.2337162935592594,0.8415541241009977,1.0,9.829097084218915,3.875765401573116
62,2.538604240847188,1.7346426115907616,1.481458556371524,1.3569014701659246,0.5364815156945328,1.0,18.804909746973472,9.31683426765498
62,-0.9482134230514039,0.36442408391073167,-0.14861543946575684,0.15425781986934528,-1.20087497476927,0.0,-1.269426014121708,0.7539142614691066
62,0.9627370480105683,-0.37378013845840585,2.1401287509129716,2.2869785787447614,1.4321077200628785,1.0,12.366699057114245,3.3251640967877782
62,0.3841639639114519,0.3869700836519495,0.6110658495246846,0.1723108175657172,0.617361791704769,0.0,1.3748327594894665,3.0536331763067386
62,0.8523927895667004,0.6134308544660736,2.0015421121881802,1.826032325659051,1.1525580469322563,0.0,7.907095665495831,4.328313521836179
62,-0.5860106552673094,1.5556369866026367,-0.09251322593286582,0.3419456036841685,1.5943373039323934,1.0,3.5409457319706497,2.4908018594128185
62,1.0462959629829853,1.0636854743279374,1.018823749761534,1.3808051251548545,1.2692635830389092,1.0,11.106533694312597,5.526734646535351
62,0.999952174560879,1.179586823915693,0.12048341418716857,0.9735235895526876,1.7969893663242074,0.0,5.489524125797533,5.707548743200552
62,0.07171148141544892,1.0626743705936927,1.4555961230844106,1.3880306315653277,0.3162642901511057,0.0,4.368207226674703,3.338289969197018
62,0.70976047749596,0.6398450211685116,0.5409348310651296,-0.8782406777140561,-0.35337936641865886,1.0,5.212314675988609,2.6408245269038564
62,0.8832015974843272,-0.597371243253521,0.8313663062044123,0.5317412894106988,1.132699292122408,0.0,1.6759615542982687,2.5370862748991847
62,2.1049108202656774,2.532916937622211,2.384664153632341,1.1126273678351195,1.2801421378769358,0.0,13.490825470775802,10.312246366879146
62,1.1044958775855354,0.898681596685374,1.8167558650491893,1.1590097837974807,2.4492766044437992,0.0,7.508900372418711,5.46321288572317
62,0.36580758659065704,0.006884173541521155,-0.9058421453490277,-0.5519998026563944,-1.3196377314867114,1.0,0.18884613720537646,0.4171473999199923
62,-0.05452320497313856,0.6746871262673627,0.3628830358634263,1.0499395768031274,-0.030514414911915644,0.0,1.6460085702777385,2.8993272713470724
62,1.113709013214887,0.03170372282651479,0.575031676746087,0.9606633681330947,0.6389390139453832,1.0,7.937269127640879,3.5345071943803887
62,-0.1983616557375134,-0.7978508105960518,-1.0055585578486017,0.227171773354663,0.11797732646070924,1.0,1.4263269710350137,0.8655686634542012
62,1.5272844482872312,0.7545818471854053,1.6239349129555904,2.503655213750114,2.349410536232889,0.0,13.683476603891535,6.478781017667517
62,-1.196786207932254,0.1031636706994764,-0.07225795713215954,0.1965675130472776,0.16360303736378012,1.0,-0.8098084224317076,1.471070699265577
62,-1.4529401100346706,-1.770323525036578,-1.0128401732905847,-0.09655079171806502,-0.45358300682318764,1.0,1.013947760635018,1.708508684085043
62,1.5411896871796582,1.0657769769082721,0.22906658918791567,1.0357758756554916,1.46336811767473,0.0,3.117339398014443,6.284031876451241
62,-0.21326862159011784,0.6033155515777091,0.5746098777793649,-0.21384990348081923,0.02943091020353039,1.0,1.114141498380327,2.1008550317668657
62,-0.2410708924063718,0.6699879175488033,-0.41170828672295356,-0.07402056806982937,-0.05938255482182209,0.0,-0.3159753580025825,1.6968267685134641
62,0.968689325527326,1.626765569960034,1.190002889227748,1.5935262599581583,0.580394801959286,1.0,14.312405708047072,5.927177056061539
62,1.097984217785522,-0.31311669712345447,0.07475866426498934,1.1694060879094788,1.380021764784317,0.0,4.098329447314209,3.3579366993321518
62,0.4338726444666108,0.6632610556975533,0.4641886952114248,0.5144485742384112,1.4217883780744187,0.0,3.1202693888520505,3.930735581020782
62,0.9679675782168713,0.6795667073451621,2.1354343438651124,1.2641127709562237,2.008704028218453,0.0,6.619383458024844,4.650581199963011
62,-0.02901963375957406,1.4256919737592164,0.6221375699791534,2.2603421222266107,1.5030895372963626,0.0,7.047847485777246,4.662382320722575
62,-0.8489651080413527,-0.3592628589190425,0.16221778158587918,0.3862545086700425,0.07577078079616817,1.0,2.0205910870168955,1.9998807066987174
62,0.4900925282825196,-0.03331637237943408,2.5553138228121353,1.5529997359414613,1.0354424404891192,1.0,9.150683598632257,2.950932737615953
62,2.721878880754877,1.8365886144638575,1.996223205572151,1.9146762612962187,1.3398101529621402,1.0,21.794578649377534,10.490850672604367
62,-0.7690061108408541,-0.3292370096642294,-1.220812897813167,-1.4045837011484927,0.09158599529343048,1.0,-0.5349493299845095,-0.21995934869390954
62,0.5898316973357658,2.1665969903415583,0.8275044588893219,0.6707051008040279,1.557497271206675,1.0,10.845766815718124,5.8607105343083195
62,-0.352245314186733,-0.5789446217302319,-0.8444717607770369,-2.3238373010290183,-1.0055658674935377,1.0,2.0529717031318295,-0.684475604885267
62,1.396047030443468,1.671830181266211,-0.26012938094645843,0.581835995610928,0.17819686774661614,0.0,-0.3303745546423982,6.084200615743919
62,0.13935328007620007,0.32621486639836805,0.35910687424074084,-0.9275122291175191,-0.6201961110362855,1.0,2.4174196215853754,1.6201535274810723
62,0.6883575395592899,1.9180874893338884,0.5918811417830433,-0.06447872061315896,-0.14753083812286172,0.0,2.704242502245608,4.643380906316066
62,0.5147097104662341,1.1970451200762793,1.3861430337449914,1.2085429763793039,1.1608629017134124,0.0,7.028623793463332,4.5333883500091545
62,0.9520451767744433,-0.4365076913988335,0.3416919550211607,0.2357884189369991,0.7027329326109409,0.0,1.4787116964093154,2.424489424971539
62,2.030739070537999,1.839282066877209,2.9573836478006212,2.0435569533656435,2.073455241983554,0.0,14.71943169236224,9.224229001469517
