rep,X1,X2,X3,X4,X5,Tr,Y,ite
45,0.7269377710501014,1.531865129529487,-1.000744796600184,-0.4912834927791606,0.3552631006600179,0.0,0.35474536788742694,3.2142649100783407
45,-0.12607889446535356,-0.7672223642047938,0.18591838397406044,-0.8532096699648059,-0.03711445966160301,1.0,1.435955618200984,1.2806439479137888
45,1.6921047039384152,0.35892854585242256,-1.6732834917949342,-1.2346765060803908,0.8346669674691144,0.0,1.9876270382942314,1.4939069456609113
45,-1.0998695555733327,0.9020657399146662,-0.47411502378796233,0.1089090221146278,0.5263761950166292,1.0,-2.9666051485706237,0.8792256513619807
45,-1.5105483152449746,0.5862719007254346,-0.8719910379171829,0.20446771989043655,1.3866040304575968,0.0,-1.358196332620466,0.6551135792694404
45,0.9097290169403309,-0.7498773147861645,-1.0546971955661069,-0.4428328779667371,0.29310703707407076,0.0,-0.734804835904302,0.2890202976811466
45,0.9236280593003274,-0.8982629802301068,1.2505729382747188,-0.8726726636946739,-1.0737570186906518,0.0,0.3151012862234017,0.14987187536942703
45,-1.131322631665834,-0.22211959442113072,-1.2983256168202044,-0.5660468240746154,0.8585437461451657,1.0,0.03463985988176699,0.3407652822016045
45,0.8081778744846726,0.26205232054335964,0.7796862053783966,0.3982560704418115,1.1962356508526584,1.0,6.6644791242097945,3.6451231365780585
46,-0.8409032267129908,2.001011012915237,-0.5506381506009514,0.48884747575107207,-2.4844673307942258,0.0,-3.2343864553100654,-0.5235409318461021
46,-0.35393770286882836,0.24155171193164332,0.11507097515471394,0.7911107318834958,2.5205901867517126,0.0,0.9733778595508603,3.5650853310294113
46,-0.040169311695995524,1.6017345857753433,-0.7176130761987778,0.0877978809449416,-0.9969847381090752,0.0,-2.2602416531707146,1.6564195814720812
46,-0.03935218614523599,0.0324099523290124,0.798819351063318,0.19872227550699,0.3641710418906173,0.0,-0.9475661435686809,2.3736629841208843
46,3.340085787814069,0.3825098104029923,-0.7784439345607019,1.2911069255307366,-1.4135083737537506,0.0,3.381960946559256,4.400497714830799
46,0.7670378733118707,1.519452491041814,0.7522859120915465,-1.2068801187053835,0.9736547245494174,0.0,3.9892143502091275,4.298381840738479
46,-0.23371231308830048,1.1094122595438884,0.743725888423748,1.068044412578998,2.004434317114438,0.0,6.21177509289578,3.822620094163387
46,0.5523106258120869,1.1084253140212361,-2.049469374751593,-0.7497067408671414,-0.5510019600606172,0.0,-4.4440313031017515,0.30687224131902674
46,-0.4976946672442929,-1.2230086166351808,-0.9231504513245893,1.401945996411309,-0.9932619452221212,1.0,1.260971256019411,1.0944106746136977
46,1.2987661895296052,0.0580055778015327,-1.2331926982860242,0.23416995793400786,-0.9459743714769205,1.0,1.3626381942429902,1.1124499573629278
46,1.1648665059847578,0.16033157993601035,1.003140778470376,0.244277580091962,0.6379668910335075,0.0,1.550500094650759,3.329713326437096
46,0.27777871387049996,-1.9230327888608947,-1.3246037751424973,-1.6676867325394769,-1.0227353565446182,1.0,0.9411439770569436,-2.1206044535240696
46,0.8616972219779335,1.2521652221407071,-1.1207572590316002,-0.3728954319490691,1.2530447519465187,0.0,0.8944217390264602,3.4506152581518093
46,0.20875058212909595,1.5803102760866163,-0.6213494597497052,-0.35923260016893455,0.15782309000959813,0.0,1.186917686639039,2.6261352665160516
46,0.8173163678961558,0.6584527955298839,-0.9073463146396757,-0.0072985108054807275,-0.6501081826749222,1.0,1.9368762330878246,2.1095110054606963
46,-0.05843336885879437,-0.99785315810976,0.6030913594399501,1.1680789051933367,-1.3402879397791794,0.0,1.0916691597905839,1.5691919817889575
46,1.4592474895773058,-1.286456657962483,0.46789448345405316,-1.0177024000831167,-1.9213603058643105,1.0,-0.015446661640282966,-1.13392747321247
46,-1.252734039339851,1.6871165435874238,-0.3075117354719701,0.46508531329607367,0.9278796998019531,0.0,-0.5032563147882541,0.599499255971657
46,1.6948912205039977,0.012957768866928525,-0.11470958979409114,-1.3650642349443418,0.2811479108393957,0.0,3.60757810725916,2.270001612458465
46,0.33265891386087093,-0.8612191594573692,-0.5156863908605884,-1.0161939318964013,-1.6594850767879528,1.0,-0.4002258042159616,-0.2765006068578164
46,-1.1544398885643694,-0.10114876128256998,-1.4384803159778634,0.9588221739850921,-0.6421452000320086,0.0,-1.6711997945490893,0.060004429733375664
46,0.8888601611416228,0.7391255394909597,-0.6382346232482,-1.8529372605525083,-0.9659478315039952,0.0,2.1790498544575296,1.5455610211974218
46,-0.7910573060541227,-0.6788975151763987,0.03189973426314946,-0.21965281292264394,-0.44331716562111345,1.0,-0.4881491636011507,1.4860255533078721
46,0.24846026783195815,1.6597656566594792,-0.6602220937704893,-2.057313660418153,0.6198282759621934,1.0,4.449967819374481,2.107501085306036
46,-0.009836863552191077,1.020845332444221,-1.6101267092370222,1.2839386857413284,-0.7614653380069344,1.0,-0.5323779564604547,0.9123153941155328
46,0.4417690543478201,0.3614730669854896,0.15020591601028158,0.7336335408677381,-0.0879274269421704,1.0,5.634584669389698,2.948004975878562
46,0.4268194319878767,-0.7502113189460814,-0.592272750799149,-1.5379721126810928,-1.637403775790263,1.0,0.13450218079857346,-0.5360509679764802
46,0.2913974383281314,-0.44160852274748297,0.21265632364609027,-0.5837483143217617,0.5209029224704079,1.0,2.812951586849662,1.8485900593112436
46,-0.8355797242870519,-1.2214744469643524,0.7029063540482732,1.31626208437581,0.48044869598127704,0.0,0.9172296728846694,3.0048873981641218
46,0.4332425716943712,1.1361716667191395,-1.9112989859336666,-0.36851759417436036,-0.4699975326144687,0.0,-4.09488938416131,0.5680770633825418
46,-0.0490208567671508,-0.5737634606719256,0.7773085972323323,-0.8622864076779142,1.1084158007360165,0.0,1.8296259332958071,1.941256981949456
46,1.1755298048441833,1.649763631122661,-0.30766642871880306,-0.9940696952547621,0.812183840787135,1.0,8.228283681965834,5.060259748044362
46,-0.958028281890893,-0.9750815901163178,-0.9842061901673888,0.13835859751879265,-1.1687411899488496,0.0,-0.8745077826362486,0.5138308129489078
46,0.937868764264924,-0.8332168976238092,0.1441587556436324,-0.8601502695505151,1.4456949608272427,0.0,3.680417929273383,1.6253566638080121
46,-1.1871119712202622,-1.2784793514182755,0.6854713192366422,0.6838895623479667,-1.1583265773594085,1.0,-1.4511368292920512,2.164540403946602
46,-0.1788127489581896,0.6917996090810107,1.0257261950512069,1.267026866537949,0.689465443371517,0.0,4.573688392181463,3.142378153511308
46,0.3297546298585248,-0.3262304849305303,-1.167837065079542,0.30067046313869417,0.36342791134946983,0.0,0.30738713444354565,1.0344590081172487
46,-1.0518747174693608,-0.27848105789674477,0.5474264079751062,-0.31329198288192034,-0.2261415173441737,0.0,-2.2780399698766933,1.4856126312519806
46,-0.19781707721100728,0.41697611130280055,0.610290129434974,-0.4871259774727684,1.2359767552607719,0.0,1.6474595083715708,2.5261467526909787
46,-1.3596767208610536,-0.27089105702736116,-0.5443629972512644,-0.3655552124050421,0.36920169694328603,1.0,-0.20829979671526266,1.1381394698421083
46,-0.09585320500681166,0.040293755087792364,-1.0910039761638022,2.7398385786356694,-0.33648734469276187,1.0,9.516469933238199,2.0861266000144303
46,1.1792260472341871,-1.0934486538984698,0.8186911552867514,1.136826724597923,0.830490429964693,0.0,4.037919032386956,1.8296472966227615
46,0.3553562478186693,-0.19451498267072892,1.733245941650076,0.2104720340259482,-0.38742313640946097,1.0,2.2697674209845964,1.6277098850096068
46,0.1353819940443646,-0.5574394270259451,0.3405255080840013,-0.9557867471600359,-0.4775471316107875,0.0,0.6204256606402281,1.1096791221746902
46,0.6459837038304163,0.8691000780255818,-0.818463331188229,-0.7576228466199596,-0.12016117283340469,0.0,-0.9116237425899987,2.154186633366589
46,-1.406509650304971,0.2700288873350233,2.72506462283047,-1.0371776447703465,-1.1652867488425662,0.0,-1.1176763160703345,-0.6012376685506451
46,1.1875294429121404,0.37955507684471873,0.24176573665679818,0.37995643365856724,0.0811792988159843,1.0,4.746768238623591,3.556642564002246
46,1.0072151072088669,0.703084136274598,-0.4675780875033137,0.06823356300405319,-0.5097281006854048,0.0,-0.33418573810393815,3.001432796104239
46,1.239830093755656,1.4553480233620464,1.970558974294765,1.0817355074716575,0.6875507921087647,1.0,14.586059917256645,5.632696256536693
46,-1.8690879377921896,-0.8030119568840922,-0.9239489094582086,-1.1205467789732055,-0.5666228262354469,1.0,-1.612632580926774,0.4619644403508234
46,-0.41950156031881936,1.456834490125834,2.1830796491671194,-1.636738489477445,-0.023797444801853865,0.0,6.732815692535735,0.594056494821688
46,0.411488326660459,0.8785588970831596,0.0247919604868939,0.06652480883245217,0.5482602545151504,1.0,5.5647318661338625,3.326021549310748
46,2.948294010627733,2.7892176024858086,1.7392301344969199,1.3393360366741829,1.7034090694427473,1.0,25.89285961311454,14.315538451681505
46,1.6212092363543897,1.734606792772284,-1.7691433563454597,1.057956754647036,0.5564503099452055,0.0,1.3459036311148374,5.215651383544245
46,-0.24169962328800368,0.31064261043916747,1.0248389898946686,-0.09571435190331562,1.7307256500401373,1.0,4.317444950098198,2.808550933396803
46,-0.6126456938219328,-0.08521902482656903,-0.24433367306380122,2.137081063002698,-1.0320962801828604,1.0,6.172007052335744,2.1039009955525
46,0.5447039368142167,0.6358410534908551,1.1159626850923927,1.6565119153993138,-1.0017544645603487,0.0,5.941685000234829,3.261290562692892
46,0.3405142353401829,0.09104885523320308,-0.28435265493875483,2.5832563889664457,-0.342265583281905,0.0,9.389655381789284,3.1849475094343354
46,0.35301692032083043,-2.0509997616577,0.443239027709494,-0.008287177940146809,-0.47627130418758884,1.0,-1.6532754556687927,0.3096785225790436
46,-0.021209559634410388,0.6008919714158258,1.3485152286711901,-0.42208309051348825,-0.7405253102490108,1.0,1.3989298448589291,1.5905051369656638
46,-0.829971633777465,1.9778522402466956,-0.7062383004614571,-0.6134715666446218,-0.7801318101211602,0.0,-1.9946249726323264,-0.35673328313292973
46,0.4607661948288898,-2.153515155956727,-0.801891148248195,-2.303537142904496,-0.33768949801302905,1.0,1.4663687832468113,-1.8648515214872163
46,1.1738821366373506,-0.1712060107810946,-0.9774222026932382,2.139532236448692,0.32082548383992016,0.0,9.655938128851462,2.6009916915478457
46,0.046203906096606774,-1.1386602213913084,-0.5336943701335162,-0.19989589617201914,0.8460646291225429,1.0,0.49729878857104093,1.31833203335324
46,-1.3335312875095435,1.7129504488511496,-0.0026914804614178167,-1.2217649384968992,2.6588933796838714,0.0,0.7002740026231382,0.6226514215057055
46,-0.21384718704869007,0.48105623813002624,-0.2923512038537579,0.10701113932791782,-0.014944626077462454,1.0,1.6432188588665377,1.888158552399884
46,1.1178226550522803,1.9852442022713996,-1.2831163175255451,-0.16581268879830316,0.7206360658423274,0.0,1.0457628530541194,4.690266244173321
46,0.8983531689710367,-0.7634413526382349,-3.1769332661632497,1.1472699556384092,-1.1283956325053812,0.0,2.641714966699333,-2.1967891073593275
46,1.6160899713083081,-0.6094458248307905,0.986852346374662,-0.1346729031026061,-0.4025363005905162,1.0,2.829679925580277,1.2945430173219545
46,-0.22710253021199728,0.5979130718658047,-1.269657594796536,-1.6348190720660607,-0.8660140806516443,1.0,-4.151220406211446,-0.539019787344236
46,0.2337603232827345,-0.29063272028493997,1.1005250344469977,0.02146992496401844,-0.8745765831131126,0.0,-1.3432388565415903,1.4804627353617084
46,1.2348373461987616,-1.2241021434767918,2.1089970470439194,-2.6571503616705177,-1.0141359504038294,0.0,5.105430232741752,-1.799935975870852
46,-0.08311545734728427,-1.8048549549640516,0.6160035155204419,-0.07324487992254447,0.09683271570420883,0.0,-2.9623982924247034,1.3420158634258503
46,-0.9551932348235486,0.07804863184280712,-0.3815571531692341,-0.8878161478080709,0.5784399057824557,1.0,3.7578238305966236,1.069495405735751
46,-1.3192707648973208,-1.2996078447347605,0.5831936597090273,1.4240867553606376,-0.022326549549860766,0.0,-1.363562722436059,3.2322804485264833
46,0.35729406437958905,-0.41550141602294277,0.06787756900564107,-0.46783885813523857,0.21547063909258235,1.0,2.8383053216046488,1.7278920116425547
46,0.11125857609096965,-0.23254915513585325,-3.0754350236797965,0.08343097784130929,0.8740605992347332,0.0,-0.3134613097521508,-1.1433024827758913
46,-0.7955332057038772,1.0693025345099005,-1.0927774767946374,0.7957965155079623,1.81699909538164,1.0,1.057567042990189,1.506249058773515
46,0.654240766358821,-1.0827390045010397,1.4825775574927815,-1.469465885937745,1.5247156627023828,1.0,2.256233083192021,0.9343969379581585
46,0.9564292770584466,0.385855214728004,-1.1622853044675292,-0.061271793817586365,-0.20645561467371032,0.0,-0.487141862855769,1.7224224276768603
46,-1.0789651174106585,0.09919281441835948,-0.7863963320691781,-0.8547336329704505,-0.28283220726591507,1.0,-1.2509300115256698,0.1475077929034817
46,-1.3137674643565853,-0.5027776388482925,-0.6268989110727513,0.9399895671554765,-0.32502995529511197,0.0,-0.9319162520477005,1.5561413128883683
46,1.6976938831557695,1.225902078348106,-0.23066051041032112,-2.251544516178603,1.330609817836897,1.0,10.908581603309425,4.940722437231499
46,0.8898762211664345,-0.05109818000385657,-0.15177150169993395,0.16757940429823068,-0.9430518257451322,0.0,2.274787953761109,1.8988008003570243
46,-1.1477028128528948,0.019774065823236965,0.37353399837794066,-0.40407336452687176,0.9354843724804942,1.0,0.971629792900095,1.7968569566207684
46,-1.4127398632441601,-1.5688228332024503,0.33554053586183463,0.4814191434779825,-1.3916874324016224,0.0,-1.734120127385291,2.382425790224817
46,-1.4984855481290174,-0.5166108716830545,-1.1690371234693884,-0.7982138038268661,1.9969409044532875,0.0,-0.6180942083849981,1.1724687763473263
46,1.8000137335218105,0.8780391444908064,-0.5029587582493816,-0.7387266016268612,-0.32836673975076364,1.0,5.7936109773807205,4.010643126252782
46,-0.33894171892335756,-1.733722941113194,0.5022717844051364,-0.021142692995716333,-0.5916648123866622,0.0,-0.9358002583205891,1.3725219900533177
46,-0.5120517286193236,-1.4368175807521204,-0.5200465194069231,-0.2036737410065177,0.36831369352849747,0.0,-0.46412547981680385,1.4513830519758937
46,0.7176107278629338,1.0821747098645347,0.3264650008986754,-0.3476341382887729,0.9764157830945215,0.0,1.4860556924549553,4.101278144923699
46,-1.2445655102143267,0.7263107752663528,-0.6591222841104541,1.49137989618117,-1.840715013418574,1.0,2.2125691073953493,0.12323266079081141
46,-0.04815194638239287,-1.511816720591004,1.4818871030353267,0.3438781445735367,-0.7389464528026944,0.0,-0.7157869025361212,0.925014115953543
46,-0.4981315254318751,0.4362731692472265,-1.5514743172168246,0.2846524466249304,-1.3329484805425003,1.0,-1.7256820356159568,-0.5288149656411434
46,-1.1732737593165108,-0.4043224681257195,1.2992889766153162,1.889013296414108,-0.859843223178064,0.0,1.5425894178453596,2.1179962267101713
46,0.02759766826722874,-0.27987798591568847,0.790099624641552,-0.2549973731849818,-0.24237261012970557,1.0,0.787583889804671,1.7162752254979576
46,-0.39908869018522375,-2.338324495169699,-0.2882020757794611,-1.6744488056415399,0.028848103720928754,1.0,1.032571363983184,0.5563473253686071
46,0.3871082366365512,1.4631316348681591,0.6758228824651775,-0.04718694183967372,-0.04060914511584877,1.0,5.000511871519518,3.565716110471957
46,-0.9652454473216937,-0.8274533442384735,1.3686799623661776,0.755202433553675,0.018196221603111237,0.0,-1.575466705879966,2.174128548748862
46,-0.7215912757200771,-0.19768119765437428,-0.19320795795348986,-0.1854537611866248,0.1420184696913973,1.0,2.090602269504009,1.5460804980562604
47,1.0866325742848337,0.7153456311693318,1.245374939443179,-0.028480962122828732,0.7916641344355193,1.0,8.417756856404827,4.002294108831698
47,0.8643052365204019,1.6049513673964757,-1.056486658977558,-0.23641879142408315,0.7048041770509497,1.0,3.4140403627722113,3.8196794771329
47,-1.3810935810962934,-0.4019054562088321,0.23196113026401688,0.3100218885822576,0.8408261437428748,1.0,3.1423960894214202,2.3281915377152376
47,-0.37535336202124636,-0.9963072220528592,0.6688659759652591,0.15843098392683305,2.910437844384362,1.0,3.1242014965637495,3.341529750267815
47,-1.0572111070393513,0.003712640755894427,1.4549409827248208,0.6289252443876973,0.29391387460751295,0.0,-1.104714153890543,1.7738121133276625
47,-0.48475761008161405,-0.2759926628840371,0.8746322765688032,-0.8648461584492495,-0.22531049540364378,0.0,-0.3217946055414336,1.2869312770840906
47,0.8277540898626338,0.35734404506880385,0.4947855501483502,-0.8080146379471226,-0.5288984866949286,1.0,3.995421345215029,2.3473488350808696
47,1.0084213028753546,1.053242228319877,1.4926299700994559,0.6298744381028293,-0.010897443251636758,0.0,6.6594547491147384,4.226833930070827
47,0.9577045997138156,1.4486282731306874,0.4709260104194928,-2.0153733943805303,0.9206863054541182,0.0,5.651799895318806,4.169792386199911
47,-0.9705551905309827,1.3327802826172637,-0.32718363822346136,-0.8362601649936334,0.10620129688250717,0.0,-0.8623895731325621,0.30590568451420175
47,-1.390937649180537,-0.13053856200248276,0.25501752903104213,1.003098641066124,-2.2632294288273305,0.0,-0.6046496618982088,0.8859351395248611
47,1.4191259287784963,-0.25442246800054785,-0.31917220673949165,0.572275901290772,-0.5257427464869945,0.0,3.3148005776484446,2.034470172121465
47,-0.39230387268555605,1.3124048663582506,-1.4943355033619468,1.2052666317497,1.7308652415826666,1.0,1.810052914136231,1.7424735138148808
47,-0.9402062890349487,-0.20160459584735602,-0.7402048778356409,-0.6013323387214574,0.09551258161822115,0.0,0.3784016432045967,0.7339625455874813
47,-0.24917673005156316,0.24354676343155043,0.9474701041387826,0.1600663378964278,1.1402469813709326,0.0,1.8592342660956787,2.644129624560879
47,-0.1976667369701602,-1.0032446359523268,-0.9924950559773041,0.6572397119138487,-0.4279640575389198,1.0,2.056555251322688,0.762844929560043
47,0.9679086122464239,-0.2337383947043065,-1.2763507498857376,-0.20354106606045422,-1.2304799747766133,0.0,-0.6170356196263674,0.07587114042792645
47,-0.1344623434531253,1.1542311626311268,0.5062880518303795,-0.5459228641511825,-0.12161357926982862,0.0,1.09502202424446,2.1486101663280865
47,-1.4347203030566933,0.23038394614017557,-1.1187313693537944,-0.3071001303912909,-0.5971246794946599,1.0,-3.1978520262136647,-0.5073588027265232
47,1.8331738185634234,0.605639096141898,-0.4123076130260708,-1.286598212552345,-0.13974565441183703,0.0,1.5757483406590527,3.32652099758986
47,-0.5045314336417118,1.5139677130691438,2.867393160318925,1.4483928105319606,-0.319106779537406,1.0,9.454865375098992,1.776571170219408
47,0.053613666968295184,0.3191685399325991,0.37136462119014046,-0.9757398722878169,-0.3169051013764871,1.0,2.669059659403298,1.6746957326124594
47,1.2333354821598295,-0.5448401065467257,-0.31962990452021117,1.1759065712942482,-1.4395696574141832,1.0,4.1609511003836595,1.329982329711918
47,1.0659384526578215,-1.1890430455081589,-0.43987869490859544,0.3915745343502414,0.6900124975688063,1.0,2.3086473434629218,0.8966584931964497
47,-0.22161597261418184,0.4186107877011676,-0.28714345438065136,-0.12005432141568012,-0.8235601763789558,1.0,0.9037066737363966,1.3494043950085906
47,0.5049944492221013,-0.08238600897986761,0.7515389420724353,-0.7444315903754357,0.5963676005300234,1.0,3.300913822774765,2.2020762192832923
47,0.5252605390564179,-1.3291437270271702,-0.569488613614785,-0.4733067136023073,1.3797761402948117,1.0,3.028277161628053,0.9105788875594246
47,-0.29237837603201156,-0.35374215694418104,-0.9063603031363487,0.8271254358258129,0.03400973005723303,0.0,0.8223505499922251,1.3743689544349773
47,0.267078931637714,-0.878454926169118,-0.2921911427386232,0.31332994224588123,0.7598773344148388,0.0,1.7163201786006352,1.8078182800801124
47,-0.21551531425688308,0.8499150247575414,0.08878028930367661,-0.450876752126306,-0.34977973245705074,0.0,-0.6966056285394516,1.7741536719344086
47,-0.2600229667670314,-0.5933073891087416,-0.8391170003271632,1.5611226649495829,1.9834431364311278,1.0,6.00906500889508,2.748452855290421
47,1.2804642022519293,-0.5395938774225384,-2.8425933616095045,0.288887896064163,0.6895424777300662,0.0,1.6675789010507909,-1.2082087154590178
47,0.32873042224584964,0.027899508610767516,-0.1203900943199549,-2.7478170121118777,0.05875056369178152,0.0,6.850332493335276,0.7755199725676898
47,-0.17666528800174933,1.0648921145159886,-0.48787743382581245,-1.1252064575378355,0.315540192799311,0.0,-0.4467823920716628,1.4905418967434567
47,-0.8704022707603386,0.41334734837777537,1.565353269572075,-0.2411725234010528,0.3380736436969686,0.0,3.0300436640930624,1.2482642934480015
47,-0.05276663473731154,-0.7445598485990722,-1.0614461659448415,1.2776785317074169,-1.0149017744726447,0.0,3.8198389003563884,0.7288999718453193
47,0.4285910688083924,0.11959921709448255,-1.271610450304905,-0.7359618940511978,-0.4795496975674416,0.0,1.0474572585604873,0.3765356251893653
47,-0.9407793718362314,0.4793542074357994,-0.12106092159712163,-0.03857975169018911,0.8368037199786753,1.0,0.7472457400128536,1.6495834628683714
47,-2.198483553224534,-0.8078472567433448,0.3744405431793558,-0.20043122641110037,-0.3623552480228342,0.0,-2.473632494494747,2.1094129268021224
47,-1.0847143837818018,0.2968140457632992,1.2479401603976188,0.35225846428895063,-0.954779026338944,1.0,-0.4390587043392652,0.924077613584023
47,0.2985670693299375,1.1883728637168574,-0.5671891712792171,-0.16186621731947823,-0.8740066345805977,0.0,0.44101405329412374,2.1401624187253114
47,0.32604338772297714,-1.2925230852757836,0.08022969820265162,0.5423055812228061,0.9023171841415304,1.0,2.2539180518463278,1.8545511013185716
47,-0.8043937324156215,0.9507540336413373,1.3491791914369797,0.18843464000980847,1.255009897286623,1.0,4.599577269307925,1.9245189245646346
47,0.5570294618456564,-1.0557410766237345,-0.7391902239113275,-1.5074611440883292,-1.6093132213944172,1.0,2.0917540746272096,-1.0264026470691994
47,0.44674250975909874,-0.433795817662144,-1.1381676146527784,-0.5470153315507027,0.8493026676612716,1.0,0.20639252955178056,0.8139969431379099
47,0.8273005615877634,-0.9492282517046836,-0.40070750395562915,-1.0176417939098104,1.1182390307490864,0.0,1.269440962216474,0.9244692041574135
47,0.7033452113866299,0.34192189072058327,-0.23558772428441202,-1.068770339349091,2.720863044950866,1.0,4.992902138472467,3.4437524921194873
47,1.560332917190941,0.3948682689406095,-0.7196974137429182,0.2613494220858845,-0.5084069463097596,0.0,0.5058075062064074,2.862354297525256
47,0.9559463133642495,-2.5552908286399205,0.8438499297362058,-0.6600222874559719,-0.29228840559208374,1.0,-2.664807681588295,-1.6320324238199146
47,-2.1017936034724403,1.146018224046505,0.4845615087535896,-0.20643460126701915,2.351773019040246,0.0,0.01362720090925662,0.31324779312300155
47,0.15542591170370376,1.4001263784855658,2.0613719429779125,0.022603332179344078,0.4572735065667058,0.0,5.941258854158672,2.7948827595849806
47,-1.3080985489858965,-1.2955837956833356,-1.4743733589755983,0.5630570728430593,0.266859695236951,1.0,1.163883047193058,1.1669554390667503
47,0.26575534462183414,-0.4234352878728095,-2.3199946930085282,0.15210736216601567,0.06842265506937682,1.0,-0.04171781661190832,-0.9221544949172725
47,-1.1403247593959398,0.48407275973117847,0.37894235252112435,1.6730200891141576,0.4230572535038808,0.0,1.953902732647412,2.286440113658796
47,-0.21409156754010208,-1.4095695788514129,-1.5546157954343969,-0.6320177549027168,-1.1789346527394668,1.0,-0.053646594583479645,-1.1766578887075592
47,1.0320939392209065,1.1408989462381554,-0.14745815286178143,-1.0628616774178268,-0.5671652953718047,1.0,4.800993994933198,3.3644164997793635
47,0.3548938114900655,-0.3066018264849191,-0.5807499029199091,1.1341669511399792,0.1921292592113628,0.0,1.7546373028896896,2.1241595054163556
47,-1.8890394693981905,-0.4260813263271941,-0.21753431740653187,0.3555851526404594,-0.35843806068497364,1.0,-1.1320073941764788,1.5135629992587751
47,0.15994725962047068,0.3355482020469956,1.1041096939936463,0.31567928310819193,-0.5650935675878321,1.0,3.353502658783611,2.1786951626598263
47,-0.011443783545741108,-0.6030507205777943,0.9588056636298737,-0.5594336906891028,1.5411006538484602,0.0,0.6825103005187302,2.2443882103245265
47,-0.08277111066987797,-0.4970997460084432,-0.5410133736715723,1.0170374525622505,0.4243825390625744,0.0,2.112921002562925,2.0586006079020276
47,1.144181134120344,0.06085583588968269,0.6278557492991294,-0.14773830534779753,-1.079939260654785,0.0,-0.41740660209902414,2.1815265998054216
47,-0.9756114425634341,1.0086030047934167,0.1606207140028885,-1.3161598832621284,-0.5620233519098395,1.0,-0.007150929630014846,0.16083809020799167
47,1.9295112437789217,0.06617902970333649,-1.4716953024431958,-0.4509611469300961,-1.7320852085205358,1.0,0.5186590504675157,0.39710638162140455
47,0.23987247968055023,-2.486993610310938,-1.531026274747641,-0.15193049626369906,-0.18234648238224324,1.0,-1.3497059280298547,-1.613013947154443
47,0.9136046799022668,-1.4470498262343796,0.020843884887784447,0.7895838730475735,-1.1882082532302947,1.0,1.8441777110570232,0.22213845998334747
47,1.6543727271775968,-0.8641738769244854,-0.6755227963259629,1.103431131100896,-0.7960830675629207,0.0,2.2617284829224196,0.5617265156455558
47,-0.4440537675931273,-0.9384281013778271,0.18996302254588582,1.3595993423040762,-1.1968624676073545,0.0,0.04097353787377611,1.8838327661349448
47,0.19778166218995283,1.178584897366126,0.04958255855143771,0.24316405122859075,0.38110746437012105,1.0,3.038796111186582,3.2569838336375483
47,0.96716665544762,0.7314905906810426,-0.28309546909255373,-1.811277296749275,1.5232840330488029,1.0,8.340921935211838,3.231452949677674
47,-1.3412409164064722,0.3148033099113576,-0.8276847537095013,0.6243623833706501,1.446289484113481,1.0,1.563863909132003,1.3626201163914482
47,0.811778120346397,-0.8990151215598648,-0.4716354034159779,-1.0675829151355762,-1.30675230549751,0.0,0.461693865508301,-0.30557817369598994
47,-2.008831713610466,-0.09285930628080723,-0.4766025558456539,2.0990707142897764,-1.0819805108228242,0.0,3.199203261487186,1.2944957028266972
47,-1.1420671054664662,0.31016287567652734,-1.8817752445671576,2.337066931206051,-0.2674471609002296,0.0,5.248152332990208,0.017752583941868072
47,0.4854413119051054,-0.6370807597262625,-0.6597742853249668,0.1566435252938859,1.0385717276238653,1.0,3.4237549972303394,1.6727660409380736
47,0.24230699250367102,-0.05875970104759193,0.5395132064637237,0.6074588996774202,-0.17463842601692706,0.0,0.22780964073635313,2.421661457155604
47,-0.9756471026992622,-0.4452632825417579,0.21886467300853538,-0.5636048327733107,1.1292891335513335,0.0,-0.13860833512865045,2.0923837081318775
47,0.6014061735767298,-0.7372129842482212,0.6269996579033916,1.2042760675817719,1.412009166489478,0.0,4.496905996171615,2.9201661052117385
47,-0.4395070919653937,-0.445144888533988,-0.4501373151141534,-0.47504581955837366,0.17103279113803965,1.0,-0.38048776835600895,1.2766305399676297
47,-0.0857492391281757,0.6253635704247402,0.7354208227617788,-1.02885161554994,1.446526858132987,0.0,1.0247617831690246,2.534279237364033
47,-0.04189861272104056,-0.3830555528447282,-0.036370608221068995,-1.2013667688563825,-0.02528012576660236,1.0,3.2540713179764706,1.1714023243906313
47,-1.2240397414125024,-0.06804896547933188,0.5234131199178039,-1.9077496053298686,-0.6844595375243783,1.0,-0.4558354621178988,0.2689704898936284
47,0.5518210609098865,-0.2333563216153483,-0.06181144706947119,0.4405165841349325,0.08953503737932286,0.0,1.3793930747318437,2.262671804559174
47,1.126214384424522,-0.38610569685747625,-0.022371436944807175,-0.9647394453281132,-1.0930609421461674,1.0,2.1440238813207055,0.8948804117058995
47,0.1972208586061965,-0.5604727732941833,0.528658390906618,0.9951632874743633,-2.2780904378203854,1.0,2.070165862235209,1.19418726331114
47,1.228937000644174,-1.2367932664004213,-1.6233539722107742,-0.2960752996932323,0.3705287181951715,1.0,1.460251888929522,-1.3508528689998314
47,-0.045847199724844,-0.9169776315782648,-1.0083884783343189,0.8747251486520483,0.42462222844676617,1.0,1.7667326802819532,1.2393326083757898
47,-1.1325007642824534,-3.0256909213398426,-0.3851294826881233,-1.0413100000143982,1.2308480288015355,0.0,-0.8790994197678585,3.1764555076357133
