rep,X1,X2,X3,X4,X5,Tr,Y,ite
37,0.11381538725679395,-0.19421245075325566,0.7594597412662943,0.21657775945663146,0.8957218090001248,0.0,1.583841366322209,2.5987848585886955
37,-0.47215347872200847,1.256831158345454,0.3715111348509469,-0.4310321879884945,-1.5625375760182092,1.0,-1.4496976412661358,0.9196721532891033
37,-1.3067436590346038,-1.6911729099687745,1.3964189840190302,-0.20895693034152624,-1.0882088065496267,0.0,-3.8880083576948747,1.9340927722839776
37,-0.48211020900108853,-1.5959609360108886,0.33446041240896834,0.9014524856554776,-0.9883511265170918,0.0,-1.3851716795019389,1.7987619455891042
37,0.09702787189438238,0.420308169624891,0.49573324570556004,-0.1719599445363461,0.3183024322077353,0.0,0.9042577107920919,2.5001076530784996
37,-0.0690458895937132,0.35454220106862316,-0.4141130178193082,-0.20839493889534602,1.1039988373700662,1.0,2.227952636693964,2.2744874971472018
37,1.3474364693965604,-1.4280550234228848,0.9505635550002013,0.6101636432472197,0.44896066622542974,0.0,0.907740478401802,0.6215458291018952
37,1.6191562788792082,-0.5297762546517195,-0.41757945397371676,1.7827844972623634,0.5420214686456735,1.0,8.284598227732067,2.5545859863408786
37,-0.8809438008850882,-0.8030848016588314,0.7371267903405221,1.5940449509043606,-0.13031242475846136,0.0,1.089361410643937,2.70629081303246
37,-1.7338151352070772,1.5625332446172888,-0.8508773364475173,-1.8341188276208524,-1.4682622753664432,1.0,-3.565943319937757,-3.212090187507022
37,1.4772403250244428,1.0581646207216637,-2.4416306417426363,-0.35517855278107135,-0.9348489685200007,0.0,-1.2903099869734471,1.200170180222858
37,-1.4553532576426567,-0.9523641453030468,0.4773386129817613,-0.048842050483408346,-0.09589707272040493,0.0,-2.1231997346508593,2.236688057894364
37,-0.23133764637534054,0.32633166398867347,0.9962087807503631,0.372451939770407,-0.023069808734555337,0.0,0.2548414583235925,2.1882882818656966
37,1.1066882331760004,0.6034901100844394,-0.6875139159213769,0.29987922049123633,0.8097415583121371,1.0,4.499106906484823,3.5068441216751665
37,0.45393632636447295,2.0948538828110865,0.48232598433012297,-0.9978482190094968,1.751196948090265,0.0,4.867223111894533,4.7290811703380875
37,-0.5463489128844087,0.24760389832383223,-0.29701935821787945,0.09289036264904413,0.629859671556654,0.0,-2.361743624765918,1.8844277940260075
37,-1.7684395903618257,-1.2701582809287744,-1.1590293556365514,-0.06170325890002606,-0.17494074736282642,1.0,1.9345297979938496,1.4292918043428702
37,-0.5242727743126969,-0.2667001364593409,-1.5528050648950282,-0.7704875463043658,1.038577356640966,1.0,-1.2496386238404549,0.11996982911634202
37,-0.4803143784428302,-0.385737523423058,0.42046986472727577,1.8618916452449736,-1.0313069879096828,1.0,4.825183197351323,2.2906738361760217
37,1.9551772603432245,1.6524435063799305,1.0971926917776489,-0.10428280070224807,0.4520721248264085,1.0,13.638891199418719,7.213217583487733
37,-1.8122046771992986,1.2345444060995863,-0.8773061171072819,-0.07690182338415158,-2.986315776001619,0.0,-5.492846864726769,-2.85711403067548
37,-2.342728018669831,-0.1716394135991311,0.07555137329697861,1.512718840852661,-1.5270985838965279,0.0,-1.9882627051392867,1.172653914634444
37,-0.9532289625365187,1.6882341863218826,-0.4918445902390997,-1.1077990714989985,-0.2227123461799713,1.0,-2.390727819861273,-0.2714858679039692
37,0.6571149257073194,2.3317357552943583,0.7083339407223358,-0.09003685820817066,-0.17496845388056545,1.0,8.202104065267491,5.0077548391042175
37,-2.15104813336043,-1.0209787736951792,0.3301814518602114,0.13442348345147598,-0.16316335460830617,0.0,-2.6550296539089095,2.7068653519258246
37,-0.18941685928977584,1.611568377409372,0.2766729229268288,1.48447101755435,0.40197890387061513,1.0,7.552571372388665,3.4493485346441926
37,1.2257827819454876,-0.6129837574193251,-0.9275992785922271,-0.5330879125320227,-1.0694669544219118,1.0,-1.4681989018617834,-0.1103057721714541
37,0.4329186326528644,-1.1189070644286974,1.1984520366628808,0.6162704372997759,0.270545057443569,0.0,-0.18268052731852158,1.5790439155124019
37,0.32339726441536,0.7993851817984955,0.2943970586476282,1.082063394988549,0.2773870296981318,1.0,6.420724080892059,3.6038112132536106
37,-1.1594481116553073,0.08070654742061721,-0.23454709029365003,1.0183058963189573,0.241267183616776,0.0,-0.6866752621851149,1.852186857131303
37,0.1645403594879469,-1.83841504197189,1.0498804191894708,-2.384883183834901,1.5526765268766485,0.0,5.797793387756444,0.4670808394858759
37,-0.29260939619765325,0.017821616390168726,0.9679749328108956,-0.3901389800298908,-0.2304313954149981,1.0,0.7820768167737726,1.5980624362623277
37,0.47756980043039654,-1.8250690924550723,0.3973509900508633,-1.3607280919847353,2.1199592228732844,1.0,3.665321806499123,0.9550328664040346
37,-0.21303852648016197,1.7457336750166852,-1.212369498020227,0.08267629591440534,1.0461957221273381,1.0,-0.16607974560900796,1.7034917765401993
37,-0.82418148123917,1.7008430460905508,-0.018433148577777086,-0.0705248259105661,-0.8870799211255802,0.0,-2.182248841899619,0.5483386078636396
37,-0.6136799889132768,0.21345720832206627,0.5188967009578748,0.676799785653543,-1.1114662952407492,0.0,-2.0535053974223803,1.579376146915207
37,-0.8303960201882801,1.7139266417736994,2.0549274385656244,0.5626069762811574,-0.5266374525169318,1.0,5.68627599242537,0.5985364298246032
37,-1.0476560104185206,-0.04041803704501336,-0.23100843036811047,-0.3410436506479478,-0.92353447575538,0.0,-0.9451945865882101,0.7239498978322798
37,-1.5803181237551054,1.286245523748084,-1.382015741067327,0.6881479132702233,-0.006424072145987827,0.0,-2.709669303431019,-1.3421980778735012
37,0.6621134671421587,-0.09811077221087253,0.956172189013097,-0.6840278184605173,-0.6413870669429099,0.0,1.5906059625300757,1.6090710229768894
37,1.1499445429489639,-0.7089410654990987,-0.7326106556282989,-1.23896709054961,-0.1872700539555632,1.0,3.9110312380568875,0.069265827096464
37,1.4676759076226586,-2.5037982636549656,-2.0034388095557123,-0.2195528139805424,-0.01562028070149843,0.0,3.811346128174315,-4.731402789762256
37,0.04010808273279019,0.18924574182319984,0.2475991899531806,-0.8239981266573171,0.5317032673540136,0.0,-0.4301455016053828,2.069422960173431
37,-1.8063144242431461,0.2872331648794684,-1.9918835534055332,0.1982342650955762,0.5290536949171666,0.0,-3.3433726866086007,-1.3194247816798204
37,-1.570033993244253,0.10903824191348752,-0.03341735767113161,-2.013010066190035,-1.2407826241928344,1.0,-0.9155834251248753,-0.5458549539979811
37,-0.41045194160088233,-0.15561686702861535,0.14514546780707963,-0.31132898648958235,-0.6648745805083941,0.0,-1.9015556853069366,1.3547946677137142
38,-0.8901873676829145,1.9063915223836845,0.2623804827638964,0.6157909476631044,0.9803609766671976,0.0,1.7412068449979443,1.7060978945846326
38,-0.9654920535083048,0.7879035516008455,1.511564982039321,-0.7191655542774269,-0.47088781660053386,0.0,0.5284626629620736,0.3704436533860618
38,-1.48407390673808,0.6587280414888892,-1.7395234122935193,-1.5002481825687142,-2.0364561720838736,0.0,-2.672332242319147,-3.196315561307627
38,0.011309488950535976,1.3957586944037794,-1.583547793249182,-0.2247165949486514,1.3184816164231241,0.0,-2.0560062534778933,1.461676902429204
38,-1.3560968001197464,0.3429154607996603,0.6528998365207225,0.8540985984157794,-1.1378412837070107,0.0,-0.2662890062324962,1.0072868590674946
38,2.711052623991482,-0.9390178388775771,-1.1023598939424628,-1.332864543652577,-0.06289658968846149,1.0,2.741601784885603,-1.4572781916818238
38,-0.8053842394628247,-0.21688551012495408,0.6333876861867974,0.7571643018601095,-1.052853663937187,0.0,-1.5941371090762364,1.638417496828454
38,0.017209881622027863,0.0317584734958107,-1.3549642271876243,-0.011675366736596238,-0.7928555359565143,0.0,-2.7540049391946466,0.15944346820903246
38,0.5496184444478328,0.7828186116309943,1.6495791862494036,-0.2845722782415138,-0.4852343254374531,1.0,5.854220793069822,2.4576549796319482
38,0.41858480116430585,-0.5365175567099908,-0.38465423647801217,-1.7196876764778783,0.6105184109841847,0.0,3.355649554508133,0.8964720083646337
38,-0.07745248350594047,0.8089304440609238,-0.6287171879808348,0.8472923738561053,-0.7278039793964048,0.0,-1.4802567328980976,1.8572535168745898
38,1.541023429521159,0.010347747150071343,-0.5546988296300277,1.440510632890781,0.1975798714790154,1.0,6.431400463438597,3.1833866479381183
38,-0.11834759115030544,-0.5234328611762558,0.9055311666141361,0.7495056294036802,-0.3360201213088114,0.0,0.9164600429527692,2.0178328994702843
38,-1.6248040187962822,-1.290574653283666,0.5354781099816891,-0.4695848787147357,-1.418627888063125,1.0,-1.2956676845513697,1.8228989896438388
38,-0.3393774856459615,1.1065429962904114,-0.5591585509548866,-0.16914418172040888,2.1189103297369045,0.0,-0.17268054517291287,2.5510525511487785
38,0.7710967384258303,-0.823326470563795,0.8689748075237229,-0.19027990562829356,0.11053162352288838,0.0,0.05139237364803517,1.3792438330445194
38,0.8608411632983921,-0.1831576907740045,0.17992167279810337,-1.285054561769599,-0.6177721991448735,0.0,2.510126065806083,1.3035772252667037
38,0.1804319386082769,-0.3255306808246088,-1.400970735020474,-0.3454577332664888,1.0273658625663873,0.0,0.36979831012125297,0.6781936466182907
38,-0.27755154672389726,-0.1172163900017752,1.0993551602319174,0.5784297191481635,1.7189101429778084,1.0,5.651377662908521,2.9876678461888315
38,1.0509987906242229,0.2592727520484042,-0.20495632482232523,-0.3016936036227466,-0.5965774841386129,0.0,0.9244888061525446,2.3550872883067484
38,-0.12094367599833064,0.826680867950891,-0.7408394191956359,-0.20867651117456135,0.12812902412715943,0.0,-1.28753046905476,1.580095608215407
38,1.2334598861822168,-1.1184451971825127,1.2536518795660532,-0.43914200499595124,1.0220052904998076,1.0,4.394997202633237,0.9080623313727614
38,-0.7586819914491877,-0.2950152636218213,0.4151535139423268,-0.9405153765777402,1.4089804047608179,1.0,2.775191137012885,2.0538378256758048
38,0.9357101634522493,0.4738993235567898,-0.17706596205620811,0.682461109528014,2.1490124272230755,0.0,1.6278294577125059,4.459805681208287
38,-0.15376244079717122,0.27184649647599735,-0.6869891640495539,-0.5931227970677319,-0.41735001250182974,0.0,-1.9108282921349762,0.9416702856218591
38,0.30706869824027505,-0.4687581047601853,-0.7319147244570635,-0.9488331020140184,-0.06476940531173474,0.0,2.307661879990724,0.6463519053881007
38,-0.06874167819277306,0.3075278696599534,0.1872737792362992,-1.8972041347429263,-0.748117058690931,1.0,5.142380891897869,0.8517448630409377
38,0.10053807370371866,-0.9116498628698602,-1.4241177791077049,0.3189595142124537,-1.4147632462934874,0.0,-1.1956247420017379,-0.6110190130575729
38,0.06415542855844451,-0.6387885699828897,-0.9074849245510717,-0.4467238433372623,1.230040531982402,1.0,3.6931177348102726,1.22534702458183
38,0.3550906773253746,-1.5005092369070774,0.025444701155338506,0.6297849655296194,1.3552112145713384,0.0,2.316259595166537,1.899370620627548
38,-0.10102239517312493,-1.2312053827704899,0.8300508559615277,1.5370978196283285,-0.20847518315738148,1.0,3.7902283061199578,2.2124404049510877
38,0.9997975825240022,1.1248250627665113,0.08546315610914246,1.950834069561137,0.3168855841997392,1.0,12.233202697191548,5.35985035285033
38,-1.4526660320577838,-1.6078180319237876,-1.1234966360761918,-1.6896267107853986,0.694768476099914,1.0,3.6882833342488994,1.178735638920771
38,0.32944283843789346,-0.09586344832283819,0.3675813925719291,-0.9495331360178595,-0.19273892499179976,1.0,3.9477984702108087,1.6310620579453987
38,-1.3312645451379914,0.7610191315720589,-0.8898293025606637,0.48646940693251517,-0.361739506449256,0.0,-1.2844702389420455,-0.051245534294501405
38,-0.7517556710734858,-0.08775285092900227,-0.9807288479502251,-0.28497353424843774,-1.3587141604046498,0.0,-3.5722902002316803,-0.10957673640106469
38,-1.8295971038950571,0.3392193362234038,1.8483469090208198,-0.9143501854494429,1.9281146567155483,0.0,0.2833287809252991,0.7912312955403775
38,-0.3801306740065429,1.6814099389828518,1.5556108638588646,-0.01981699837417032,0.8660680951530045,0.0,3.216847141626944,2.2275999987392963
38,0.289750391944713,-0.7696418170666504,0.4971808921355396,-1.0345146830604244,2.0636573546860593,1.0,5.514831616183085,2.1791426763399966
38,0.49618596772607493,2.095006029791514,-0.5365355930984295,-0.05035224899065383,-0.5610674137289677,1.0,3.719427040113906,3.6206156720584635
38,-0.37956764057347947,-0.6901100194158448,-0.8153807389429003,0.01568393136739502,1.8154520946191175,0.0,-0.5719727507919449,1.9205735156087582
38,1.5851710312807994,-0.13184513715134222,-0.7711897992638994,0.17913999958002022,-0.9046472350841995,1.0,3.178633682577571,1.4863992381198927
38,-0.734201454910074,-0.5077918557998076,-1.0681886606250166,0.6844811845896985,-1.230107554536608,0.0,-1.291880910976673,0.4266296970199702
38,-1.2728814412772294,-0.7710404125040654,0.18174870091952983,-0.47061247247123894,0.07639862725534662,0.0,-2.7212143893214984,1.8367786520059026
38,-0.15146072565594182,1.6384356548034797,-0.29790814992019854,0.6944927079992025,0.3345567586338776,1.0,2.77946133636835,2.816852052158255
38,0.14219034654096377,-0.6610734262191916,1.289218170731762,0.7298362665079288,-1.0551490155716563,1.0,2.0796973456242496,1.4063849106909136
38,0.7213247349671873,-1.211836104963605,-0.40169633219303097,1.3756085533411522,1.5987438992664371,1.0,5.541704975663186,2.0873441042256604
38,0.1415916654182966,-0.3403009615106189,-0.8726088195488022,1.8576426184247945,0.719930003507252,1.0,6.428333551965085,2.3477738321669643
38,1.190862897510068,0.8063456286705865,-0.4393616591843589,-0.05709110004080319,1.0526885744491756,0.0,1.643909343596061,4.141992635868965
38,0.40334101748013684,-0.7503344075524868,0.34958599342900804,1.4164792986880788,-1.8929581404044689,0.0,2.670131828106818,1.39993083171143
38,0.12476579767973904,1.0425759434917377,0.39513852021949264,-0.29325345471359304,-0.28331016150052835,0.0,0.8568773366081243,2.5459793936132282
38,0.5619561662404684,-0.4083505345792562,-1.6232198049449218,0.5634794946228573,0.8219482721086118,1.0,2.601748425092704,0.6760322262646277
38,-1.0172867571344224,0.3509714739587638,1.4010142945690733,-0.4275873962398544,-1.2798952291212817,0.0,-1.7432679403936848,0.32553707975780893
38,0.8998455723193981,-1.8002739734194473,0.3431487283547488,-0.8182864024415923,-1.2396134172871427,0.0,-0.8772532528808955,-0.9858583766419523
38,0.7107629560688069,0.06412565932104376,0.0013379620833259638,-0.4113138625184367,1.2580654680352668,1.0,3.901773415056689,2.857066339602755
38,-1.7872995458427254,-0.6060388251534436,-0.18089916918958115,-0.9614553174771169,0.752912354978371,1.0,0.6547493649446536,1.6754649828295662
38,0.9446564069401583,-1.2851448154498182,-0.6517664339022473,-0.07042174573672887,0.5923892904438003,0.0,1.6701240513415412,0.3458496027023814
38,-0.5112099733332132,-2.1521237500805945,0.4070386134807565,1.087571969360264,-0.8567503857782459,0.0,-2.019093298591226,2.005747597609739
38,0.9205485586620736,-2.027143759788633,0.6564193584141783,-0.46388981482291014,1.4995688943068353,1.0,1.7493580393027783,0.21884986637745807
38,1.0815416495499923,0.02357506151127694,0.01863327824495786,-0.04596062452618648,1.1336194895666294,1.0,7.086689367198747,3.1310282435821484
38,0.4287167755645713,0.4866462018331274,-0.41468934788071576,0.4236986417625752,-1.1999793611884901,0.0,-1.1810732886337179,1.9860713736786129
38,-0.6569083265662995,-0.9952087690843181,2.3233578824995194,-0.8023430535032158,-0.65649724628986,0.0,-1.3988247304344945,0.5764503871496622
38,-0.6171539141048136,1.9925471766902922,-0.4971388969044153,-1.0367686934358278,-0.4419343529377173,1.0,-0.19400603064760846,0.34901802452851993
38,0.5070605243102811,0.5652615023378181,0.4513343137701818,-0.6970614170142013,0.11953937832246493,1.0,3.8338489203796273,2.659554865059432
38,0.8253842731780769,-0.07846246719483588,0.5006694406571985,-0.3304418580202035,-0.9813376935955437,1.0,3.2566286174763515,1.7804055793770284
38,-0.8725333667433645,1.7881059581886207,-0.012153744234288546,-0.1344333203768381,0.5238362653857116,0.0,-2.192466771181839,1.0861549284774095
38,-0.9083529681791052,1.3020731655199886,-1.590088373508722,0.8590837028143367,-1.895533095165566,1.0,-6.737811766781546,-1.3184416589865562
38,0.28729308308033935,-1.2837854011446803,-0.6212048744449139,-0.2943304757335977,0.8860767512535389,1.0,2.3540429640383245,0.9313796672496163
38,-0.11665579579704466,0.5147155036340911,-0.1509760492865697,-1.4808241277309506,-2.2826133113284923,0.0,-0.6850021236428324,0.17040331104929318
38,1.0595901751586498,-0.5444297059850894,0.4085072008491144,-0.42580080701351314,1.0785687092064862,1.0,5.00275752223002,2.1290602629650217
38,1.2551271398160713,0.03978246244183455,0.9955303043127446,-0.09647071388088978,-0.9304098003841145,0.0,1.998980961516679,2.225769759909546
38,-0.4058547550893671,-0.10929243903975312,1.0728729747446208,0.14424939417600788,-0.7025193324054071,0.0,0.38753762148041504,1.5216868534058847
38,1.6722828047256835,0.44836681856822,1.0260124390291596,1.584395894374303,0.6069568157370429,1.0,12.345821451555405,4.937036782048737
38,-0.16256173060840717,-0.18996470655396486,-0.25030807387367027,-0.8390257226143675,-0.9098754895675382,0.0,-2.0833698523486537,0.8238492868792163
38,-0.34302438654355233,-0.4006858259206724,-0.41089310162817994,1.3302624292495682,0.11003371042756269,1.0,4.243129957377033,2.197055880887844
38,0.6583241949820335,-0.5334828307709131,-0.7287116040788719,-0.2851746302657718,1.1740814262943795,1.0,4.581069789615559,1.5373465987199855
38,-0.3329113188627104,-1.7523487088442844,-0.6925478302084961,1.0158927316869395,-0.7178696721763188,0.0,1.2606852493868312,1.113106045409529
38,1.549201026176414,-0.15480831684591254,-0.273112160904239,1.2703340988831926,1.0114841190933022,1.0,7.771551994000536,3.424656299120092
38,0.6111272030809398,0.46172857221588737,1.4825558639644165,0.044522505809631706,-0.8481785012735363,1.0,5.076426264651479,2.246178707938293
38,0.5012409698514093,1.0465582234629132,0.8681276749156899,-0.10702827433980817,0.14980052276728587,1.0,6.577718201345215,3.4001839056565584
38,-2.013655128153412,-2.2796069314788436,-0.586040257840982,-0.8583932394339288,-0.4765529943950205,0.0,-2.6386124728977403,3.3163551172536816
38,1.2052694780028412,-1.5798098568240033,-0.3243554822268671,1.0392057826709646,0.09431199441577272,0.0,3.0325396560324402,0.26107068630096775
38,-0.4324568540198128,-0.10839229493155257,-0.9281975048896048,0.6926281026153166,-0.41575629408341713,0.0,-2.0470514791949497,1.0500654945626284
38,-0.6361856703302028,0.6400192696859228,0.451818690606833,-0.48800511721625384,-0.3691728144730506,0.0,1.226567771013843,1.2917206369098244
38,1.8782477037270804,0.18608182889366778,-1.3761884735510075,-1.4427407347008436,-0.1872870069285439,1.0,3.7501964050982384,1.0719462319575022
38,-0.5738740370581444,0.452719831224336,-0.07681935350421366,1.0796864140012905,-0.1562492434033085,1.0,3.424850301283672,2.099978492620347
38,0.4276460417125932,-0.41261877752006204,0.8538267944829601,0.8805363660816561,-1.1881069261751673,1.0,3.0344611392187404,1.7612902870325744
38,1.0235132166546512,-0.042545622792532704,-0.3830133430616177,0.2843353621170586,-1.0726981276766567,1.0,2.393303101782034,1.788792445782569
38,0.49772728373091596,-0.3647751254959691,-1.2488123511720253,-0.4310219767717651,0.30533147131642463,0.0,-0.13484970515255523,0.51411531863673
38,0.6313244968298445,-0.15810586562928514,0.31143409191357113,0.060583340074447226,0.2220475564460625,1.0,4.696229487233521,2.3857208123712623
38,0.8203823460278238,-1.2980580373948567,0.7065999254015554,0.740083350867791,1.319405889003136,0.0,0.958468341881499,1.8398766106022326
38,-1.4686596272949535,-0.20980478997867721,1.3357645681881816,-1.6469214787064996,0.09730576161287895,0.0,-0.7297761174982179,0.5948479126607241
38,-0.6758206549228676,0.2233861234815741,0.6784562320840158,-1.8303742230564684,-0.07658351187316338,0.0,2.381993782235831,0.7871055288831786
38,0.9068747770985363,0.4549312981331603,-0.08721529033656035,0.5947611274296936,1.1631212024254802,0.0,1.4157339708743777,3.9250014337088417
38,0.5715904781968838,0.34159457388847453,-1.489121789585858,0.48227549488229204,-1.5208854392182114,0.0,-2.051699724974431,0.46956262761312295
38,-0.21740941844946207,0.4053786884120448,-0.028358334122022905,-1.528325801044421,-1.98761954026441,1.0,0.23713709178876977,0.23329758175565996
38,-0.769078151474818,-1.0595786492662935,-0.14702671102614345,0.1588840993284445,-0.981594547975205,1.0,-0.47901602582655345,1.4049128381597351
38,-1.921726795402162,0.0965647609775002,0.3420818872413245,1.0729537734909516,-0.10630862456473855,0.0,-0.6055137441729597,1.4982697526483943
38,-0.4310172143990623,1.3361984761064283,0.14090248625639817,-0.37934879156307544,-1.3992781521856927,0.0,-1.0782179751359249,1.0478935142821753
38,-0.15043435599376376,-0.9289412076876278,-0.18551586920847854,-0.4148002963278899,-1.401221703415819,1.0,0.32566581646129733,0.5821291835095488
39,0.5326204194206965,-0.21954441652942605,-0.4351070764490467,-0.5325382193866293,0.29023112098762444,0.0,2.9423437293252914,1.6077219887794891
39,0.43815961777823115,-0.44307431964561617,-1.4935656303753222,0.8861012423348018,0.0015494608694626164,1.0,0.745482234945597,0.5776018554663799
39,1.0253839728970913,-0.6446111431902841,0.19422040109122019,1.300337467268699,-0.004816843890849048,1.0,5.395142803214869,2.2554814236953966
39,-0.647996332311131,-0.5875329800957624,-1.3266502052302664,-0.47593257661670535,-0.04938320193216924,1.0,-2.4227832375735803,0.07869942524403961
39,-0.8888594980518912,-0.4333125291997031,-1.4716252319711702,0.6989043958494965,-0.7059881934557102,1.0,-1.5191895551310717,0.08372204713085751
39,-1.8459617322814912,-0.11845379059205635,0.26490378229535116,-0.05431602853442534,1.27697592878056,0.0,-0.4837480124543372,1.9453529410331503
39,0.05570683390061761,0.5812067600354577,-2.320738377698879,-0.6695860964952663,1.8884539110283927,0.0,-2.057598724323085,0.11830234565803721
39,0.2753275390877645,0.7845540276764242,0.2663739453051806,1.54372930932382,-0.25097150061943124,0.0,2.9860847870994482,3.490247731178796
39,0.73434767968942,-1.7001918030604557,-0.3769201660133535,-0.45116600495400716,0.4330289013759025,1.0,3.5892555144619522,0.0008200007891292493
39,0.505431710884532,-0.04506623681716784,0.9200951194709223,-0.373444239255876,-0.36675914169544516,0.0,0.17254807628894153,1.9030951778136243
39,-0.20250326012932116,0.5502612076311915,1.7164008371424133,-2.0304753479241775,2.326169710039513,1.0,9.739852344064927,1.9234063150798053
39,0.10917819378259563,-1.2775130072828607,-0.10230863766523189,-0.14744144601167825,-0.7417514513216498,0.0,-0.5897474590540482,0.7753762977891767
39,-1.4415984375925512,0.5508272681546389,1.1929314568468226,0.10046949960246156,0.4641655790099977,0.0,1.9302571678180471,1.0082627595313756
39,1.1790028929101244,0.9164887119894093,-0.08027620262949976,-0.7184542304899119,-0.5055718025772817,0.0,1.448900808616518,3.472917122988747
39,-0.411433332322412,-2.078059194099913,-0.7169924455794537,0.2952534329226373,0.807600908491332,1.0,1.6316008639868802,1.5569529649510294
39,0.44082951086491906,-1.0499019011021322,1.4671783944431218,0.9515725417945426,-1.8093048721246565,0.0,0.7974969547563788,0.6407917085913174
39,1.6906819162755171,0.551419831148954,-1.2865141968365508,0.3037262940423922,-0.9555859178442564,1.0,4.501414876977275,2.3646079667506896
39,0.1504249416584043,-0.831139324545384,-0.2893663578814035,0.5351136530651119,0.2966564373927307,0.0,2.926218673073425,1.7642454649457198
39,-0.9838209752743117,-0.34695988529073296,0.6898379297895716,0.8345560369618268,-0.24352800405299815,0.0,-0.7607601736230885,2.0877381323771287
39,0.2620616370317221,1.4396183407785563,0.12989381044130488,-0.11366111488254246,1.3821562101284044,1.0,6.1605351533513115,3.9188788347506653
39,1.0121471343593789,-0.38839190244011873,-0.3693632602401082,1.6935367413142977,-0.4326552517009763,1.0,6.061040966627711,2.297084391096643
39,0.576925509919807,-0.44584916817047365,-0.7052580259768834,0.018242854343603034,2.2772223239088007,1.0,4.430993697527872,2.364864305167292
39,0.8007430697136573,-1.1224433011977994,1.9880118015320922,-2.77482313949183,-0.8615777635965286,1.0,5.640995626745964,-1.2890497174237316
39,1.2431021007247582,0.6291213438836167,1.4019560176710746,1.1303351128354746,-0.2091046446928755,1.0,8.5633476212811,4.047806291299623
39,-1.0750323353735556,-1.1164713933094952,-1.7599314837925975,-1.3823397650001639,2.4871948251493494,1.0,3.9213422562354143,0.5889432282014648
39,0.20627180083567073,0.8839559683953058,0.14447138107217541,-1.3559438085725226,0.0985810655385215,1.0,4.661495324106186,2.160585542144266
39,-0.033248225230070455,-0.8663046170126228,-1.0407318861104706,-1.2395694057352986,-3.1707547844622552,0.0,-0.9204331694995429,-1.6409124282177525
39,0.5207209169958316,-1.7770369758565285,-1.6484133562103682,0.4430938999446598,0.2963276663443354,0.0,1.7922151417252108,-1.0855333681674426
39,0.03219371386632305,-0.6560182397731115,-1.3625185659570715,-0.06301063578793203,0.4687845889926583,1.0,-0.9554193614833723,0.39537095554653534
39,0.08781234681149558,-1.110875086420581,-0.37318848218827216,-1.8975438954927935,-0.7636165835574562,0.0,1.3614338835808564,-0.19508479479200402
39,-0.7265894556982269,-0.08836381038888888,-0.7223934641445657,-0.6880633040124802,-0.8094600913779884,0.0,-1.6260616990839083,0.2969945137380432
39,-0.9137643468930818,-0.06054175551556002,-1.9548955310834923,0.1501512197347588,0.2643216200303752,0.0,-2.9403068111862267,-0.5767676276114696
39,-1.3320271949171782,1.8732411686151516,2.32409277989608,0.8537436735353988,-1.0250907365527033,0.0,4.96875489716969,-0.8322753640957852
39,-0.8440248822479968,1.8336234838024617,-0.31335760572222593,0.4609424430624593,-0.8735732905925696,0.0,-2.6376723631569563,0.5354851662655057
39,0.6757126161033686,1.412811621707235,0.5243729898984804,-0.8530906422776139,-0.35590336067238304,1.0,4.986933845711226,3.522244286466432
39,0.7535129032585494,2.7796131601018295,-0.03850583155979798,0.23603379571561764,-1.8465733114906264,0.0,-0.2567544514336848,5.035773482280058
39,-0.2127296840422864,-1.6556496335867457,-0.29464922018169754,-1.4675071098429757,0.058846984082156314,0.0,-1.761809577218317,0.5232655607770156
39,1.0194636765034937,0.21326088492052014,-0.3604688785082221,0.7667467681792293,-0.8567859197043186,0.0,-0.2508468292417254,2.5442515384807383
39,0.6754430598619284,0.46173173734392614,-0.015721188225329266,-0.5591459913971178,0.11190655457107374,1.0,3.3189656541844257,2.6488570082498057
39,0.7628028002505048,-0.013962150459128082,-2.565270076965589,-0.4075381962873381,-0.9052273648956777,0.0,-1.765501159944527,-1.4137201671338866
39,0.43819710807768575,0.2554179461172118,-0.09889633118112523,0.07045056598654152,-1.3684407603008992,1.0,0.5269840860162474,1.7554014119744097
39,-0.3558954791351701,0.3716365169000152,-0.5125474602423389,0.5197774614550912,0.015129390008079835,1.0,-0.10037627178323083,1.7582845232501285
39,0.23958714414715573,0.03233544073505613,-1.0239529992978562,-1.3553542438901534,1.15064860128829,1.0,2.894297648599985,1.0493726158972905
39,1.1862547149019382,-0.3726244216954858,-1.098833533187576,-1.063917865219695,-1.7844366561365044,1.0,-0.9060554217567844,-0.5541709813857811
39,0.16110765714603917,-0.18830049425136575,-0.0916939007919624,-1.2191424922133933,1.1166077297758388,1.0,3.243412912974641,1.8547516572602396
39,-1.1304565523354462,-0.9874893731337148,1.1787726114333155,1.6944518241387567,-0.4818035464170819,0.0,1.685696994092142,2.6351107020655133
39,-0.1573229111994247,1.4231496409652558,0.273816753905849,0.4401043391744155,0.4094813479013081,1.0,4.935907412361781,2.9334663714585467
39,1.357026729122282,0.13775188815105424,-0.7046364645794391,-0.04358500141382412,0.3946641341672675,0.0,2.5604006395468644,2.5193907216128144
39,-0.5481464489869073,1.297540624598497,1.1368778535773463,1.0676131805030444,0.5089201369344816,1.0,5.374962335050722,2.4405897383803317
39,-0.31338158086661067,0.2257799431600575,-0.49159567621906464,0.3848105303153914,0.5409734177965413,0.0,1.0911923273996282,1.9841188106786127
