rep,X1,X2,X3,X4,X5,Tr,Y,ite
57,-0.2642450746363231,0.13079709820651395,-0.01574025047349764,-0.5848960278441637,0.20712485918573975,0.0,-0.398756852328354,1.7018339380564504
57,-0.8692160688451218,1.3727051385275613,0.4622133864385448,1.1068347721435359,-0.3460844997745278,1.0,4.311435372759385,1.5651166747437237
57,2.0973958830585824,0.708643826342201,0.9532108641850734,-1.5705374718541536,0.7270483499596083,0.0,4.752808337600285,4.523255698538761
57,-0.3784489376137633,1.2473769409795592,-0.8572107420545276,1.5367798448867527,0.819828757165128,1.0,4.699097985083624,2.3666431994100563
57,1.8724490522668493,-0.7619354627737858,2.057700312598891,-0.8789394882133164,1.6149873544243813,1.0,4.468508915113163,1.057553627057161
57,-0.05596687192330191,-0.3707870470817144,0.20913343187384323,0.07866916295719292,1.0272907400424662,1.0,3.5977296826639846,2.4431326912940126
57,-0.2863668849813832,0.02516074656731601,1.5427568714481144,-0.49011278258692426,0.20877000863199416,0.0,0.38328323266139364,1.5209345562575158
57,1.072408978738936,1.0434841725198294,0.557185916204558,0.9339903008040574,0.4219620124759361,0.0,5.002399271873399,4.982304042933295
58,0.4272483977947876,1.0928946213478943,0.365736930671727,1.2660494838820742,3.031203104695824,0.0,5.381573430536425,5.4923642057849165
58,-0.961537157389605,-0.217739967489745,1.9448481586880912,-0.6140509510162249,0.45588749267355566,0.0,1.8034177248070629,1.1476787701988789
58,-0.7104375546808891,-0.1657866197501473,0.7077497518599647,-1.1416803502523938,-0.07714403218072041,0.0,0.7904399889935136,1.1839583806893823
58,0.5811776623973803,0.1316637862728008,2.3356757313701757,0.4696765477873182,1.2128597632818614,1.0,3.9868606685518584,2.7495967989672234
58,1.3628948257561457,2.205652201207708,0.6368590531857738,-0.1835057424786044,0.7827261002446922,0.0,5.509828756065136,7.212352748767174
58,-0.32129964023988855,-0.41369236207958593,0.8418164189429245,-1.060223990266444,-1.1926390856260163,1.0,-0.8761374718024053,0.7260090190822066
58,1.1759182750338848,1.0910540877540778,-0.9136152958871986,0.7642935633154494,-1.5165225650183054,0.0,-0.6510421025619836,3.1944419285870302
58,0.4520801029102515,0.6336227057793464,0.043421486763117634,2.074634863810245,1.1074565040494928,0.0,7.271010801571131,4.441113485043448
58,0.43309293557617745,0.13175272236346178,-0.10462946168784121,0.2848422565630232,0.7700489331285378,0.0,2.1524976326544687,2.8091461958180353
58,-0.31407573271673717,-0.4140455165076429,0.3559513274091092,-1.0380545070788678,0.24706216345993195,0.0,-0.7223241563310137,1.4857759085895696
58,0.5345732215785794,1.2845421474539565,-0.4105344592584186,1.6358625733611667,0.3524390466226808,0.0,5.221044596644358,4.302030750291561
58,-0.1517482598451826,0.04310060415787434,-1.4256657110696538,-0.7366709566754828,-0.5630712201002731,0.0,-2.036374608114992,-0.27894653993646
58,1.286079365994868,0.19009600110328845,0.7526331187283211,-0.5811260971776911,-1.0921216585673976,0.0,1.6628413564432267,2.252150408267691
58,-0.299443784938183,-1.372110777272571,1.0564361160081606,-0.5579393890284857,0.42921835970747974,1.0,-2.444325475411253,1.5309282511124578
58,-0.9168416656061602,0.3752281892922642,-1.1365450960770704,-0.33730649201022367,-0.1921350185769583,1.0,-0.40197309908971146,-0.027093632675686874
58,0.2747184784587967,0.048207118045118486,1.1251711946555552,-0.1226621911919088,-0.34319354780306577,1.0,3.06752215273491,1.93538595929354
58,0.2872145051923097,0.4809449365236671,-0.2819830372590818,2.345316236340943,-0.43433639051965045,1.0,11.608451631528096,3.297218012585321
58,1.2319447897147149,1.203712022987359,-1.1880060579790424,0.6310730290998485,-0.36702026564424084,1.0,4.9342683208111415,3.6122687602309247
58,1.2226647481526762,-1.01188921845658,-0.5201316971214104,-1.9534319222778596,2.049492233090647,0.0,6.2329045601249735,0.5239045297193278
58,-0.03870443679972313,-0.8944270426332566,-0.6318662911371252,1.7708288585900684,-0.1546255349993687,1.0,5.311918901422757,1.867147657567345
58,0.09473416088770784,0.62346894865975,0.6430716418409599,-0.2140643486982302,-0.0633704628377304,1.0,0.8165161871973403,2.4012413840037805
58,2.478214921581726,0.018414592870511753,1.6993878481871554,1.8536779897307878,0.9016857338689105,1.0,11.08333820445,4.3930884411650535
58,1.0334035955000807,1.1255523043566642,0.06826309289485288,0.1761515660550118,1.2543627198698146,0.0,2.101169630044524,4.989687417275841
58,-0.1481081955212159,0.4278237037346837,-0.5446767053176547,0.26871258816068166,-0.15897650755504317,0.0,-1.1885135634810644,1.714318092890164
58,1.1829808925057084,0.9217495218838444,-0.7436770987107193,-0.2664837692243419,-0.7223499271703041,0.0,-1.1551977560689892,3.0125060303820916
58,1.784973802794537,1.3960027676008853,0.11597589078366516,-0.24848807333215606,-0.009238807269327465,0.0,4.1920632604900465,6.004723490145291
58,-2.120654877888806,-0.9097766144793071,-0.9927655425676103,1.4197629689180247,0.17755588235044406,0.0,1.2472650431392283,2.26275882329781
58,-0.522566294891279,-0.19637999645230403,-0.051152462271529475,-0.9607599265615869,-0.6415572477726378,0.0,-0.5778703863534091,0.9151056012083068
58,-1.1397588811892947,0.2786069117070987,-0.11618573087599232,0.5932971539102186,-1.0182629375262866,1.0,-0.29552077095387985,0.9745615833532898
58,-0.44953771609434057,-0.4536482294116255,0.3439463138533312,2.3298478444062867,0.7367647878745103,0.0,7.8721028731007525,3.3990497725516846
58,0.02240753111347929,-0.06140095952091845,0.5964253018032377,0.3989645977504255,0.16738614638405053,1.0,2.389191008606199,2.387864228640258
58,0.8004254254128459,1.1854522956444975,-1.2015054524010977,1.0782102549659582,0.8607523750386585,0.0,2.2712761501456407,3.6714878112837477
58,-1.0109790594015249,0.03976608247919916,-0.8034522397418147,0.895389087788208,-0.9011958124397215,0.0,-0.10550673977254954,0.7637874300845464
58,0.4670868506791969,0.960186000765058,-0.7695574810592556,-0.9266910783112283,1.0443344960316219,0.0,0.7618271912461905,2.554388301553888
58,1.3783597845301117,1.693525155679278,1.2736004840239976,1.6787631400813579,0.9004227425621198,1.0,15.834380700040915,7.089462756685899
58,-0.5129077784121316,0.7285196116484114,1.604690701694167,-0.017168359759839935,-0.22268718491691059,1.0,3.6386562952951995,1.382672234119374
58,0.09710471789822298,1.1290677542147445,0.7847718990805237,0.18942111929925745,0.837007017605982,0.0,3.4649878127075118,3.335873538047173
58,-0.3739473167574715,-2.537094659517557,-1.7103663862315601,0.31658996245342896,-2.0323213466993755,0.0,0.8041234545675294,-1.3589475008268876
58,-1.6479945461601129,-0.9891946128199538,0.14577505656712186,-0.3670552158679239,0.5518344820741738,1.0,0.46454544046346724,2.466263527787603
58,0.5041421427270172,-0.3972682561949985,-0.1204492129021576,0.07725009234400229,2.9256600681463305,0.0,2.614517237999582,3.2871425065616062
58,0.3126958486441648,0.3726099107869089,0.633291333015195,0.8712460285127012,-0.28981183238441344,0.0,3.3480943185931444,2.8726132801488307
58,-0.3747146349753592,0.5361870545107932,0.5745665571558861,-0.06843450070979057,1.1268600944994058,1.0,2.2419061391512605,2.535743093711958
58,1.7025622381143501,-0.8223987482990205,0.20929299080479402,0.6550712975806885,-0.4412957181124504,1.0,4.431146780463481,1.2296090298554176
58,-0.4846195052848662,1.196727191609498,1.9608002335606805,0.9928781248562373,-0.0882791556109972,1.0,6.375831722059732,1.8286040764832054
58,-0.670386616880423,0.8824386095034851,-0.9745513683960592,-0.42945685619922436,0.9176789438573053,1.0,1.1939037975203601,0.8328256522021593
58,0.4034571226011892,1.886611402022568,0.8208440452878141,0.20798258500930356,1.6729388680108501,0.0,5.330399075850755,4.9386876633496595
58,1.738752186004744,0.23007332187425833,1.5916636116883254,2.0637094987851636,0.8217361071503735,0.0,9.566856425036727,4.60214208359614
58,0.3914258482285021,0.5882944760104623,0.704837595221165,1.306730968147755,1.5195537961867445,1.0,10.28904082088915,4.247411791686343
58,2.980081464265058,1.0958473837031666,2.2605909732850287,3.121051487162704,0.7241669309384602,1.0,27.475373666337894,8.720204804788851
58,0.4087397360057809,0.029571374930976724,-0.5664546354624889,0.312847294112122,1.0292646799122824,1.0,3.155092187322507,2.4628800930373047
59,1.7978398155368065,1.1774793983003145,1.2008210816670655,1.784939413133878,2.0784676654690046,1.0,16.27090591291615,7.498285383502067
59,0.36857685053695954,1.632160773768666,-0.5739893019578901,2.4924001628899157,1.5954070070956154,0.0,7.6172516250777385,5.198595950195654
59,-2.2265605414531606,2.5791253632004434,1.821038654069217,1.2403153032430305,-2.0313732108078653,1.0,1.373756862940762,-4.298944726931669
59,1.533741620798243,1.494752663491938,2.21877662115581,0.5998954795362871,1.1746445083150632,1.0,13.278672961446787,6.199892501894295
59,-0.7689315595737538,0.09360449374577198,-0.745422711294215,0.8890976331377214,0.0646291648931187,0.0,-1.9919912067592624,1.42931431146918
59,-0.9917401535493702,-0.5767429549807863,-0.881121244352745,-2.1224755130522044,-0.6281656720143222,1.0,3.1956301832802274,-0.39185706498893413
59,0.95745851007831,0.5183264979421747,-0.22802225622892758,0.85566266793936,-0.21717778922804154,1.0,5.698843911549329,3.4135153033107843
59,-1.1151701251418318,-0.1789853606716862,0.45868870341765544,1.4110482342126762,0.23086755492904287,1.0,3.8954058270412437,2.4994575050453682
59,0.9913639506936044,-0.3975540058340191,2.173723649317937,0.7190071967213575,-0.6124184496892021,0.0,2.8281469682571796,1.4758843865583564
59,-1.1916516595473927,1.3063007032855258,-1.4215600332753042,0.21212851544910863,-0.9014404141262569,0.0,-1.780649367997247,-1.406083886957851
59,-0.7080277369087354,-0.2399612858842502,1.7917489191645004,1.9187419890523054,0.07385042390244784,1.0,7.180717609024662,2.368916244463737
59,-0.4506559148261813,-0.5462466977766328,-0.9351182685871879,0.3219191351460582,-0.01754385656059876,0.0,-0.5301617357171611,1.0260697674300971
59,0.5418939113647359,0.7883952542793561,0.43476874636352647,1.2112238117398437,0.6505192369563556,0.0,3.726869927920654,4.147594539132068
59,0.9821831761094195,0.32989189347341336,0.7204741934889684,0.15619853393960453,-0.08844022215453623,0.0,3.0120767897503837,3.125661023842025
59,0.5604729691711732,-0.32932238242371836,-0.6694490693264871,1.637551659675198,0.9655129617796638,1.0,8.448690091061913,2.681970443083413
59,1.1879399482957076,-0.6165061320034878,0.731307515322382,-0.3877438687898743,1.26386680050568,0.0,1.8581534494697214,2.1013616924428935
59,0.22416095397318675,0.19646774500633798,0.6323131626244525,-1.1785259394087118,0.12553229934738863,0.0,2.005790237727774,1.8506770680458653
59,0.14531622714610812,0.16328679541919638,1.3966451155435107,-0.6217080860120735,0.9474748587322278,1.0,4.901637768400602,2.2125079266374197
59,0.6953907095980019,0.6726639124247463,1.4650780545561053,-0.5065017522143276,1.988799425487294,1.0,9.703195161370925,3.7310008684390956
59,-0.7734517658215558,0.5863823267577255,0.679466164090978,0.0359158534430247,1.4734149026720855,0.0,0.6787392903327872,2.325233574727725
59,-0.2533266619934418,0.7854229739516986,2.0537861328306017,0.47126907524447637,0.3683372785509394,1.0,5.200929432175282,2.049346768590332
59,0.9341131011550161,-0.14020412684993694,0.14357606345100882,0.7413401590292703,-0.3187382814099956,0.0,0.9103591678117766,2.5387875966571483
59,1.047064820158253,1.4137482769090448,1.1397343820908432,0.16063909483334965,0.3219784107275657,1.0,10.513854707048845,4.93970441622404
59,0.20040395063141705,-1.7956488056607633,-0.24071601999957748,-1.4007827355560187,0.20748702339257016,0.0,0.23537290917696407,0.09668411783989084
59,0.3019071021584369,0.506588734214574,0.2272018473715221,-0.5881368746166362,-0.17215209423163907,0.0,-0.42954185401964085,2.2649475925255897
59,-0.15707860762821985,0.35915972115769157,0.09218700071963223,0.722449708039259,-0.3894912043032599,1.0,1.6265447091946033,2.252950786987732
59,-0.40997974923811087,0.8418337610243837,0.2989765971236369,1.810894143414498,-0.3734346342399837,0.0,5.549360473397539,2.694648689812154
59,1.0030903661690829,-1.2784993790273205,0.6996333903111849,0.4454750559879741,1.1383907939240938,1.0,3.1335342968141466,1.4866730157536798
59,-1.2201308722254103,-0.09200014672921808,-1.9049391845843346,0.9452668911908418,1.1698929567334875,1.0,-0.14441025192859572,0.23333748620587974
59,1.7239595325958645,1.3599710843631647,1.6036358522312446,0.8028142398118012,-0.24070931642966042,1.0,12.423072814772297,5.936537188020026
59,0.24361434072659904,1.1172698620710708,0.9242478772475501,0.8788793896025572,1.399252546128053,0.0,3.789739748810161,4.156250051696633
59,2.025474562757414,1.3051873345497,0.4047250323126934,1.1235433008591198,1.7747432754437953,0.0,6.712262001024619,7.879671203571242
59,1.6023814416031736,-1.077711701102317,-0.8504155243208813,0.7483907906365861,1.9782162825642715,0.0,4.907506357141255,1.1331963290828093
59,1.4121134456909128,0.6070378241727155,0.4639037744458476,1.2113858641374535,-0.28394391881492864,0.0,4.802089651767095,4.456767369358213
59,-1.382635893698236,2.2739251912057425,1.7868167632402758,-0.5322898400250584,1.5652336257549384,0.0,3.25331814579744,-0.5028299250752215
59,-0.8811730984328354,2.2611916502920413,2.3050366989065227,-0.9951423867340137,-0.5284060446306481,0.0,6.547456659190912,-0.5817712898251592
59,1.313261300939653,-0.2052794095233218,-0.2700877646000973,-1.7342063029550474,0.8303600280360085,1.0,5.300536655198405,1.6611859046181394
59,0.28370458495643175,-1.7385269150211682,0.3466999761972639,-0.221008520893763,0.3943755651169576,0.0,-0.3983062193408541,0.9798934550826865
59,-1.3246178801999196,0.14211913928198316,-1.0048899935186975,0.4426665925365504,0.24207376439639544,0.0,-1.5212728693292485,0.5966033329902938
59,-0.25959436775825484,0.03325802944425599,0.4652970623190199,-0.45866267365512026,-0.5995449601072949,0.0,-0.037447765590356175,1.4754312646481187
59,0.39272491048165914,0.06080491577451927,-0.03407722385506062,0.6561925244688405,-0.09871289107156095,1.0,3.7120704666341817,2.511765150596843
59,0.4936231116770128,0.2229342168574955,0.020001334071120508,0.48410851487744083,-0.38032339658777914,1.0,3.67517669315668,2.530017352258165
59,-2.76575260913955,0.10041884575439736,-2.775267386059984,0.34176531033208407,-1.0669949768878058,0.0,-3.718795437639549,-3.29429898032927
59,-0.20710674487014197,0.4490353864747829,-0.545538365578565,0.6778770780392374,-0.47531273586888756,1.0,0.8218494164591956,1.7113271202887208
59,-0.033736645098488616,-1.952395230716605,0.7029506527462879,-0.066811483071883,0.5081222384793589,1.0,0.13956554039629598,1.4078700290246022
59,-0.2056028269022115,0.19261091648013742,0.5115481628486536,1.9678676526194476,0.8743595566902183,1.0,9.165980922572865,3.5027780661176693
59,-1.3963965267763554,0.3844139077657779,-1.0118793279937242,1.670156187697703,-1.1051680898994134,1.0,-0.2973758183061629,0.2640371380357651
59,-0.2758561954754497,-0.1684470385958221,1.1207222388863434,0.5721720975908762,0.3299124329618467,0.0,-0.8514785247214178,2.2707511720500255
59,-0.31904470360229564,-0.972920001222944,0.4907277605368646,0.5421602596009476,0.4781415968954741,0.0,-0.6626431774994259,2.301927551556912
59,0.21602803181385125,0.6692529649281286,1.5950460552274637,1.94078633765156,-0.05022384202666025,0.0,7.438535404184069,3.305774822766489
60,1.2646486145334979,-0.8410373668138011,1.1194610321531644,-0.4639685118262702,1.2141425413210216,1.0,2.260574712997187,1.519173922142414
60,1.2953094436217825,-0.527215483081335,2.3434026606352845,0.2287809816672153,-0.395913650898324,0.0,0.016810884171685858,1.0912707949455813
60,0.5211568314994739,0.7615719394867198,1.0624687956231627,1.2824497019050825,-0.5649772271339343,0.0,3.1885823455776308,3.4149503664585437
60,-0.8502798188915441,-2.1306023596387162,1.422049957714781,-1.4274302794809366,-1.5870672478323966,1.0,-3.8080802660399695,0.6731417757936293
60,0.7395974872247648,-1.3268909762390446,0.35145423075821025,-0.5012170737684823,-1.6103210904264589,1.0,-2.561171877526407,-0.21618087587497792
60,1.4638780698947567,-0.5224926117269361,0.24042460038558014,0.6345099348342557,-1.720977032411399,1.0,1.2748425198822388,1.25404296316819
60,0.31879473419814697,0.5761524014864635,-0.2188890514456892,-0.6466605879723819,0.4482768678342856,1.0,3.8983637984837523,2.3986508226753998
60,1.1168285558082958,0.9800526109364378,0.02031172229280548,-0.2579323215453161,-1.8486115536551129,0.0,1.2159864930143647,3.0996689730676135
60,0.05388621704321034,-0.23410211976635925,0.8622893289543715,0.6898039756105291,-0.9935278082955821,0.0,0.9493337212150117,1.8272607281740603
60,0.17181315770019373,-0.860776705330601,0.4094709826610579,0.5982358687263625,-0.4529821482984505,1.0,1.4041765704197862,1.7023193796319853
60,0.9476086297406504,-0.23844191171729007,0.2034716514526964,1.3982266738180458,-0.2199594999467812,1.0,6.038352794281979,2.798874120940774
60,0.31319132023259966,0.5461365112666977,0.21465552036459534,-0.16041466297298151,-1.1224799586867307,1.0,2.11719059153319,2.0436394101756106
60,0.29761890062990515,0.8718094265189835,0.8820732184481298,-0.6827419972222337,0.5296313792883978,1.0,5.574671286736795,2.844214292879715
60,0.7233813072366354,2.0335551995827994,-0.5314704729248391,-0.23528654378730057,1.190304285956624,1.0,7.504570820526754,4.923340471516186
60,-0.9193098891509364,-0.28197212595635246,0.6148762511356152,-0.5148574240604215,0.08574957515400694,1.0,1.3663999983572275,1.5683077960261698
60,-0.2399293893168007,-0.08966447023696555,0.15589029819912437,0.4151290825885544,1.0554392817686786,0.0,0.8860031458203783,2.657819237992482
60,1.5693559000428867,1.1028294482121672,0.7967633596436764,0.6469292157962494,2.5620249054196234,0.0,2.9782795660415657,6.768708195525994
60,0.29794437662211626,-1.1933903010147942,-0.4324161497787794,-0.879003091948896,1.6219849132249764,1.0,2.4290824670213382,1.259951819437751
60,-1.7022209290625943,-0.44232099936310354,1.6904534385411965,-0.0771612891272539,-1.0154969094452462,0.0,-1.3832921143990962,0.8601829404124959
60,-0.5157287126676869,1.1298208855197638,-2.0357566147334456,-0.7685167140849325,0.2916427420355245,0.0,-3.444097779140599,-0.9803375833946741
60,-1.376517707693901,0.8555719804708992,-0.19080686506002353,1.9702391252460891,-1.591763326810163,1.0,4.88121403469544,0.637503153583998
60,1.3250616231635435,0.9733445296911963,0.9339505227086254,-0.9655983918670223,0.502869595914442,0.0,4.085781383331677,4.269217929879018
60,0.45528085754421044,0.4181464729526296,-0.8086028380483261,1.1778453103895052,1.413068379861954,1.0,5.809654685397679,3.2087528822680094
60,0.5073911508434372,1.0374577876865256,-0.6939076949070146,-2.5317130184475807,1.0120547271237217,1.0,8.356979057150799,1.96079111673127
60,1.93597657984991,-0.015097279319567669,1.4552352546159668,1.8478791982679539,0.476122156034088,0.0,6.622089694558639,3.936134012021391
60,-1.2064708504363664,-0.09000535139670707,-0.0327945438891622,1.3617461257000962,-0.32900302129386716,0.0,-0.8259000046796838,1.9597873193234696
60,-0.36843217798909234,1.1247892170387108,1.441213856223374,-0.47286200603611084,1.9301945504551443,1.0,4.709633569727363,2.5422633038951226
60,0.3268283604223938,0.35220904168027833,-0.11422302935137801,2.373425701940543,0.5064925525985844,0.0,7.671388794814639,3.830961856529723
60,-0.6340270832974537,-0.6862656211298687,-1.7559571638177953,-2.355656340386403,0.4421617182698503,1.0,1.9252178650819163,-1.2438658787369445
60,-1.2105156628695273,-0.24460707820507493,-0.45724710421438164,-0.8411222033175572,-1.658963051619777,1.0,-2.561470632954231,-0.012855607178348105
60,1.4248933350129143,0.6638483870674394,0.46252371928484565,0.8040518131381834,1.0880598750096246,0.0,3.96650090848236,5.0625309517148995
60,0.16900868404998334,0.5505897907796726,0.6306044772147568,0.7165675907507042,1.7335751006415703,0.0,4.206832753642931,3.8008985138371685
60,-1.234403569619409,0.7055496368793646,-0.14480227764479842,0.21730023844698798,0.4560326468297337,1.0,2.2978469517358637,1.118439803052158
60,1.0080356737937977,0.3826804387619711,2.7937530163410154,1.6606609908541998,0.7361393312789171,0.0,8.5302371507706,3.7362789556321374
60,-0.16852748271520335,0.032706941298138836,-1.7373688253261719,-0.2716071228235182,-0.44659549241338625,0.0,-1.032254983572114,-0.46701127816301347
60,-0.37438565495744947,0.3105409288200419,-0.37570250181596787,0.9530395797584381,-0.8417942879996501,0.0,0.9006436088345326,1.6498370480851352
60,-0.410162533491526,-0.43966752388727315,-0.2492692960999019,0.1375904929455592,0.7997528837824012,1.0,1.4565208941783616,2.068550099183848
60,-1.4805644475494808,1.681343087544407,-0.7016816507436925,-0.725830122294688,-0.060277468973281845,0.0,-0.9728273754006691,-1.3690843433846172
60,0.6824201923285966,-0.4395825042737277,-1.0771446849409279,-0.6519218232853651,-1.8443916553810351,1.0,-2.7406385147109167,-0.49144550805493337
60,-1.09100157621534,-0.2561245314717121,-0.5468544335920512,0.2990056041969369,0.47650167666771204,0.0,-0.3228533461345582,1.5743600863871747
60,-0.9538572885424634,1.1577839942146197,0.8171105780868284,0.37263267499834285,-0.19230400354048,0.0,1.8419995410626067,1.1806532214509347
60,1.0371190462415092,0.0243148372982738,1.1966361048192247,-0.9483662492612426,1.2309218213742628,0.0,3.7821006711474636,2.661021141277205
60,-2.149195084271784,0.8028280950317853,-2.3207717816237485,-0.6038331893487814,-0.396659793895207,1.0,-7.857021261866172,-3.7408708728009517
60,0.7614873022038813,0.81133611059408,1.2757859579348911,1.512897197068584,-0.07973303135956139,1.0,9.014054293710203,4.049458685313294
60,0.6432100797476528,0.983944042191486,-0.5406865330404658,-1.3479446689016084,-1.049378015815944,0.0,0.8716943960884709,1.834810685850877
60,-0.1745256991067557,-0.7868260957723314,-0.839173667800494,0.142554326505255,-0.6547819907338225,1.0,-0.01298988952851459,0.6490227314643786
60,0.9507210457839324,-2.0704246145873255,-0.7816759065225278,0.678253093408806,-1.0807934212075518,1.0,0.2927549391582035,-1.4106222467193066
60,-0.2958629710841786,-0.4990977887377468,-0.6391544849418982,0.3438110768246514,-0.40516059074176725,1.0,0.7840845404328631,1.2025325841520624
60,1.630567606111311,0.5844138397859944,1.2987673379361326,1.9220289417324568,0.9401562693268083,0.0,7.440642752857783,5.40957963988352
60,0.29627218117670606,0.5415925966179871,0.6407137977707886,0.0941897335283651,0.9250410493453112,0.0,1.6388308984423174,3.211032775937671
61,-0.039458037179300465,-0.8176548670892969,0.45722534348975996,-0.21711004877829432,-0.8831030214837592,1.0,0.6538349474307921,1.1794935908493063
61,-0.263430912028184,-0.8067646025632711,-1.6951490471253403,0.06167770665843164,0.30785041955320575,1.0,-0.36927121234343263,-0.10941396064162986
61,1.9898704194684202,0.7788642087751937,1.2115122320270986,1.6252755115138662,1.303367110877813,1.0,15.946456313114478,6.3558877207812365
61,0.04604702158810206,1.5264689935307723,-0.17764697856468153,0.28893573205113177,0.6088634537053237,1.0,3.6333640151940036,3.2008856910499315
61,0.9613599543630111,1.18986103402341,-0.16933402737212977,1.7477915985786934,0.31836348388917474,1.0,11.541534576358496,5.153602990259936
61,1.2613260107597706,1.1063827098368908,0.5177097863491177,0.061556565900185156,0.09388487138116436,1.0,8.198249451168232,4.784894126354228
61,1.1159609076185484,-0.7458660039120532,0.3791313349714835,-1.2639287595682882,1.0996343439944423,1.0,2.9798258547672747,1.389095099665318
61,2.321511719171465,-0.05966542090560867,0.6561412854268616,0.5534160018463445,0.6409193012844852,1.0,6.335270850277785,3.7099996567503757
61,0.3053419217751392,1.4742073508289282,-0.021295801101917644,-0.335086575558575,-0.0605286709392312,1.0,3.031661588042133,3.1312296710965795
61,-1.1673948515327852,-0.32008806807302026,-1.5990407430084728,-0.31984111633599943,0.09815043343684848,0.0,-3.6533021804104804,-0.30867867109795194
61,-0.3152579018777041,1.1795223690048495,0.18434944342714366,0.6764721640017217,-1.36899129631105,0.0,-0.7259433500610482,1.7892493520993966
61,0.8826530830400279,0.3289162771684092,0.5167195010616388,-0.5373676373118673,0.1255087680813911,1.0,3.81347612651272,2.8179784840542172
61,2.4704927394582805,0.20592226675370068,-0.9100795056134647,0.3352563858336621,-0.9470975008211389,0.0,-0.8039583349324861,2.6996596352832625
61,-0.2831374465380433,0.5653470242228511,-2.3192005839179908,0.13523045006441053,-0.7599404273139447,0.0,-1.8531670836872045,-1.1713917099452453
61,-0.9954452401090663,-1.5183777223984984,0.1500600520532419,-0.39058209563311663,-0.3231094379584485,0.0,-2.62574709444408,1.9614967565127688
61,-2.2477801993200304,0.9453766917522967,0.4899791875589121,-1.6281846197841556,-0.47632428112079384,0.0,1.7006697591392392,-1.7011229657837754
61,-0.9827218568005778,0.8673947464906792,-1.101292674854254,1.700025880047676,-0.2142373498361807,0.0,1.9499408140710397,0.7346202980940453
61,0.0639458217789971,-0.4736635591283378,-0.8100339616247456,-1.1306563277541095,1.0297296244905507,1.0,3.0589900435604758,0.998845827930848
61,0.31214543051568,1.3021765127534795,-1.7285064729136064,0.6341729529750557,1.0383962706037122,0.0,-1.5994551738636624,2.028603610471568
61,-0.36034284328445043,1.6917334940994044,1.0383358216712832,-0.9738609369758515,0.1985713819205321,0.0,3.1760998666848796,1.6952691513823486
61,-0.037523825947674616,1.6636319984564973,0.7888888952152991,1.0324313411830393,-0.10784845757014533,1.0,7.470089251622319,3.3119982960596657
61,0.57770935079772,-0.21410833717264033,3.1337894070255268,0.2934881112246168,0.9986617906724452,1.0,3.9826936447669876,2.271108217979434
61,0.17115917458668314,-0.2578425151896455,-0.06690337857930462,2.840829910320491,1.4045609105107435,1.0,14.0938369853679,3.9995327423912137
61,-2.387764459035996,1.0099455463572304,0.46712224550579684,1.7785759995137718,0.6311129964065135,0.0,2.476792385229303,0.2308519734138652
61,1.2999041861952456,1.0128789065441424,1.349877592445068,-0.09311432409544146,0.282626005296124,1.0,10.01075507339007,4.461857835280672
61,0.8500093117620404,-0.22238578045664947,-0.3010537871704714,-1.0121475047185906,-1.2624246827647623,0.0,0.7841803278409216,0.791993337480045
61,0.0009147556633828935,2.023058628486117,1.1732660167142992,-0.7143191268658483,2.5559153724733292,0.0,4.986919059251658,3.908410849540075
61,0.49141214962523644,-0.143131927589219,-0.4537502707509127,-0.08904699199761174,0.20112176840179377,0.0,2.2655817931276756,1.8317751311086927
61,0.7404500029610159,1.3469973801778607,0.5519548963357161,-0.5811943483095156,1.7671858367191093,1.0,8.596645876798444,4.761582192433307
61,0.6584125530560183,0.596269409197973,1.6288375987204555,-0.08290521348764096,1.1794974175393242,1.0,6.2682500437981625,3.3246384572535144
61,-0.5435255083927825,-0.6136954119615188,0.20421506081721272,0.8682683586412993,-0.6274578069330821,0.0,0.9263346376645885,1.9566819275993297
61,0.366704239690315,-2.0035424639678894,-0.562733732477543,-1.390336826744818,-1.2822974463183165,1.0,-0.6200493878531965,-1.32501080487549
61,0.06750127213378707,-1.3036212494375652,-1.173455342015814,-0.16432955201228722,-0.42965303806434363,0.0,-0.6538250201682672,-0.20280719408706277
61,0.13788635322127873,0.899801997541357,0.3230308812496287,-0.03510964757136792,0.3828604058664916,1.0,4.4529526237935055,2.926583056918326
61,0.23131441024617475,0.5452842542287237,1.0896256295529188,0.6661208686657416,0.8239847157815293,1.0,6.852018827088286,3.267114306293482
61,2.2358556612911413,0.16932254493382382,1.4612393661547318,0.8904867507132097,0.8612941999204216,1.0,9.188216848755797,4.297017960585561
61,2.126707377996174,1.335911015538901,0.36153481558344824,-0.04791878355979717,-0.48386784403387917,0.0,1.2445111288092707,6.422630149436084
61,1.7056651666692806,-0.3636279458027427,-1.158408623041499,0.3946114876233428,-1.19024529702311,1.0,-0.30554757137309396,0.4745678759029376
61,1.1400071500236146,-0.018743258250991157,-1.4254493883044872,-1.2148737693364164,-1.5667476435903238,0.0,0.9323805844827988,-0.4194351844573077
61,-1.4340083072715457,0.2203006875143706,0.43365494044000485,2.122782836452385,0.04570428630327392,0.0,2.4180885778024126,2.2857402495956514
61,0.8580158868949735,-0.044548640576982435,0.6992609009245004,0.33865072252513734,0.8652864343569269,1.0,4.4576270018521695,3.0854273297416652
61,-0.028742235871078214,2.0971483721508557,1.1476021999824755,0.5064028149476276,0.5067909065180138,1.0,8.418497158803783,3.4649991855863607
