rep,X1,X2,X3,X4,X5,Tr,Y,ite
51,2.016777779748441,0.5968163511396564,0.5024441403936417,0.21000802142626973,1.2075869486545197,0.0,2.924883069116005,5.346870734722845
51,0.9600684775075397,-1.1786958810842312,1.364018981503762,0.6912618602197756,0.15123481829348295,1.0,2.014868052469943,1.0676223351126057
51,-0.20627842564852572,0.28085016375650085,-1.7380539113138118,0.4432557413374842,0.8724916230751414,0.0,-1.9672254394806599,0.6017204326447957
51,0.021534512568158082,0.9709762459261895,0.2720771002580508,1.114242287751257,1.2802810066693522,0.0,4.132624069196815,3.8136798665665173
51,0.44696139825235964,0.41345929117222774,2.230418669307493,-0.27916963368756575,1.0929209081493032,0.0,2.5698796316689827,2.5242771977233165
51,0.5201763012267905,1.2470324065235547,1.3064889452081445,1.8668258170081575,0.28727823516635165,0.0,7.644264932981943,4.5238183218466475
51,2.8828936881342715,1.4462006189416496,1.6021991980444998,2.592375107081225,2.8139151159860796,1.0,27.197821563952377,10.806636789985468
51,2.1325567622181527,2.1358022853818825,1.4269035049807357,2.6033905435093776,1.958922050509791,1.0,25.897482347268145,10.826903961770158
51,1.4651380250386294,1.3046365080644566,0.2412452955253741,-0.10337685090757098,0.33837019355062403,1.0,9.124046069626184,5.505520354209684
51,1.3642834532290893,0.5007798019312203,1.2401288489173787,1.1793048843182488,0.8353283753244753,1.0,7.156396120665294,4.5677926978448795
51,1.081705207896111,0.11162331724011759,0.14351456082713987,-0.4785195030549425,1.068952921436106,0.0,2.9504816272451726,3.0741012245754735
51,1.1726782067637385,1.072928174492671,0.7805031503926974,0.8509680703614145,0.4841672660360246,1.0,8.947617042450915,5.149381514397344
51,0.5702887865572434,0.28268636910503275,-0.2537574498128383,0.8338538333956713,1.930826704395839,0.0,2.316142264147969,3.8111379644187213
51,1.244871597349593,1.461548540200009,-0.37789827966935097,0.6614223798289249,-0.0197931443561572,1.0,8.241839168370822,5.233957967552344
51,0.6105939267442708,1.0472545625565433,1.435520782247981,3.435255657112208,0.10448440455235125,1.0,23.843148916570048,5.090865285611798
51,0.542636683866855,0.02853809767518789,0.3810660869057373,1.5485715128008912,1.5721399789083836,1.0,11.036145963788716,3.980230673227962
51,0.924321812686711,-0.5333759374027547,0.6168222908489729,1.2749069150598102,0.20448969227455394,0.0,3.0761788275365545,2.5662920785300205
51,-0.6379199870357652,0.01529824750794384,0.36078898995552566,0.5738406497101224,0.27147452409354944,0.0,-0.98784088292663,2.2176007458385962
51,1.4625471019778091,0.9043088076678207,-0.24060112570190562,0.20877196733952075,-0.15302700499304056,0.0,1.8817863339534848,4.384789009297653
51,2.3732686974594484,2.289617284544116,0.8127375884253966,2.328384610110522,1.2987681984016408,1.0,24.081976084838583,11.672778271600789
51,0.7108459448989919,-0.41106347631358975,-0.005677699705392669,-0.4493053231107028,0.17972943497951854,0.0,0.656497218528066,1.7200455170471411
51,0.184191710602003,2.149203524762391,1.1067442817173172,1.3424262388304153,1.8496696556304177,1.0,13.856335426326131,5.159558476968258
51,1.6564048636011812,1.5176272045398256,0.10462812554307793,0.981726755374399,1.141603865243986,0.0,5.720289744570461,7.2093319589765645
51,1.1095579429617406,1.67674986002507,1.058678297045612,0.7813843742223905,2.1284271776262997,1.0,13.559080918454738,6.727874600829545
51,0.1913113292380274,2.42863047725003,2.149149442827329,0.7335669942780639,-0.7284324844909069,1.0,11.81182484758999,3.3050917670774296
51,-1.5521054434393569,-1.4579661648382325,-0.5037251484369267,-1.551843050208785,-0.9440027086371141,0.0,-0.527534120041576,1.133886508759237
51,1.1421344023197202,0.39861447002960737,0.31528159975219106,0.2936669058291429,0.9238869798752338,1.0,7.917248572479947,3.942772575361564
51,0.03140948777485053,-0.782154005767759,-0.6988885811118093,-0.3038902412108614,-0.0777273387177928,1.0,2.866666590170138,0.8253653142575351
51,1.5563133401373483,1.3980964120857575,1.744638906129052,2.4763489785703303,1.2541145523517494,1.0,19.402924680887946,7.217663913182199
51,-0.07780451981275571,0.9626465741674357,1.8483357596352015,1.0983889610098467,0.4405964542145482,0.0,7.667062419153133,2.7871932872366276
51,0.415472617473633,1.0452450781441738,-0.169164719584734,2.0436962814073985,-0.45128896540483,0.0,5.9064391783556545,3.8619765923137654
51,1.531482127536524,1.1769919059872338,1.0676144311959326,-0.8441404610027843,0.9453464400554539,1.0,8.972785547215,5.2234047731843045
51,1.9612557171631002,-0.006806334900811395,0.8402965243352878,-0.6421581076506846,0.8902620183250345,1.0,7.77874197020051,3.175317937093293
51,-0.49231556270536136,0.5935875342220153,-0.9566454739895216,-0.8302633792558454,-1.0891250728440447,0.0,-1.6020006839545609,-0.10334860473234775
51,-0.19273933700008572,-0.7913756758477073,-0.11107654241098242,-1.7937792629689469,0.07238067239875356,0.0,1.6777034520558014,0.7380714911798101
51,-0.8850814669503002,-0.9876890535774527,-0.09662576002448564,-1.2510642693923844,-0.7106603387172339,0.0,-0.2676433733974076,0.9039601943419966
51,2.8349365181675004,0.4304746940481096,1.47435842452687,2.808336860335311,2.2956866389580686,1.0,21.657969319238788,7.238553487014124
51,-0.8395525074865438,0.3826775621861317,1.0360807263398533,0.26123608600650877,-0.3490131398945201,0.0,-0.49061116054991705,1.434032815490036
51,-0.45084298221193664,-0.12021131508434413,0.38914471990107785,1.4622182985905487,1.5598038570698542,1.0,5.123216190248357,3.3994866060364695
51,1.3491145502649005,0.3044489825866711,-0.36449117621808547,0.9288161288034764,1.3388793605426,0.0,2.2594318240873483,4.1234257397345235
51,1.2172216335897996,1.423052564318254,1.4673233557091527,0.6819940675638411,0.357761917233293,1.0,13.984559407783532,5.409135564555971
51,0.741566832745131,-0.9797473272148649,0.372645456361821,-0.2598061614645044,-0.32539734172456614,1.0,0.335689646714045,0.9794500534788173
51,1.455835824524429,-1.739446478171525,0.045366458802740484,-0.014092270002499796,2.239245432659951,1.0,3.4502989497247416,0.4600771048306569
51,1.80148763994293,3.5942113894059173,-0.2339021872315108,2.4504437800845347,-0.1641472553377913,0.0,9.768399421847839,12.171743450039134
51,0.4719980623426019,2.283033992096457,-0.40977847137643875,-0.16520289106042763,0.9855046044392236,0.0,1.1210405600314182,4.577574372440361
51,-0.0032082383098365197,2.076633673209891,0.8576101492651456,0.28650600973469686,0.379283334125205,0.0,3.8964103192067236,3.4459968621921444
51,1.8166554237232566,-0.45843270611882836,-1.2338775501264807,-0.4149532000172931,1.8868100414582971,0.0,1.4762885772131877,1.2958674184908885
51,-0.1052909614802563,-0.15061310748776235,0.30038937511427166,0.22749186629838214,1.3129988621022997,0.0,0.3661401098211849,2.7635675646659537
51,1.6417902248338234,0.020711650757501254,1.0531181006284789,0.845152766169558,0.43144619899482417,1.0,7.073998723426069,3.524977576987442
51,-1.2146188103999644,-1.1626447558593167,0.5135212545752423,1.9504884802093716,-0.14255767080808934,1.0,6.256048413287452,3.255284543296227
51,0.8825926200037323,-0.07357329619942898,1.0781205833035474,1.3204331918941499,0.16317306124637948,0.0,1.8689335246280874,3.093422928880524
51,0.2692774434064555,-1.1228377316405953,1.0186659787785557,-0.4837426892510597,-2.5120657074870345,1.0,-2.2930347531092345,-0.19320401142884253
51,0.07757426608132495,1.8621292370688685,1.2095475962233162,2.8323483334798896,1.3498168363052059,1.0,19.79101423150053,5.163604084784923
51,-0.5067107234424721,-0.5492517939674431,0.37846890141715117,-1.2203591699041094,1.138161163917571,0.0,0.2980457872256989,1.8276974255265557
51,-0.9103301599530111,-1.2028313562923394,-1.1601851694686904,-1.5228993028465512,0.2904823155737274,0.0,0.2252019230243832,0.24126158309314483
51,0.7927030321456375,-0.40156913945670536,0.5733488430900006,-0.0836967271345187,0.2573420116962808,0.0,2.6454482761501534,2.090828050339314
51,-0.6158523576144523,-0.18624594512708148,0.12062919640680336,0.16868844837234998,-1.5453811307525527,0.0,-0.7675933275966371,1.078352226892773
51,0.7487385181571786,0.48566832558983497,1.1605598692067953,0.31362328096774267,0.6434926902381177,1.0,6.78785638355242,3.4385061015144482
51,0.7487165153691164,0.4868436661398237,0.7010397181613293,0.33435264547338306,0.9400381710658003,1.0,4.984644311721477,3.734175220519893
51,0.4295416755719292,1.3214305727255258,0.4516308000712689,-0.5738181238651365,0.9609921595137225,0.0,2.0943600036929277,3.7622346078389537
51,-1.502404140068652,-0.5626226430083789,0.2977828364617357,-0.7917904516145053,-1.1527783493812178,0.0,-2.2813696420879945,0.9453695714351058
51,0.5187755852188007,-0.08480560411983507,2.472680512386021,-0.5729198706590795,0.9531071498618826,1.0,5.037298225483797,1.8149270624224971
51,0.11628908176645991,1.8623208699918363,0.4250597334282841,0.858001899401408,-0.06918209060804137,0.0,2.960301182925624,3.7238264329107102
51,0.37552314108135676,0.6347222749474198,-0.9625713945689762,0.4631360866156954,0.8600137281539715,0.0,0.6393197361866031,2.495176448085307
51,0.9256139011045108,-0.510635250929262,0.45160965242771817,1.8332102745841972,-0.12262571937561662,1.0,8.232714226389756,2.7156811350583356
51,2.887454556830592,1.238342106325393,1.1937719803952804,0.9439331458639175,1.6843258422177387,1.0,15.466519195188061,8.917725820706462
51,1.1554836675317213,0.9918916708153251,0.3965483319004208,-0.13027062129758915,-0.43927810741954854,0.0,1.7758475776942095,4.055701743795696
51,0.5258845853668216,0.8842298958372712,1.3992534474735523,0.5755581984888727,0.23279497533474502,1.0,7.621302147188433,3.4445662088446767
51,1.2279451541327429,0.2747204567703692,1.715201837983694,1.3901596131981642,0.4612524242235988,1.0,9.50802180152299,3.7280772427641127
51,-0.357826853934326,-0.9615344357903597,-0.8497341159081904,-0.07617181131110184,-0.37219175486364053,0.0,-0.38233802105974285,0.6955162322668764
51,0.11844684123799543,0.6221747770662951,-0.014468463151613986,0.1047330275828548,0.321188194406164,1.0,2.734933555460544,2.6496271592252127
51,1.0619288530045696,1.015276828262945,0.5678102953400744,1.6636248843264967,0.4000685263288129,0.0,6.493795159869963,5.275587042005251
51,-0.34902993913257163,0.009557323524847006,-0.2088364645855031,1.2291383525594877,0.37639859669479037,1.0,3.6275539603570373,2.5035509455915506
51,2.2800712729637116,1.1819297179712698,0.81762748604188,-0.19187687847580392,1.7223639647315878,0.0,3.6247199650963653,7.283895717521302
51,-0.2929327194160931,-0.817566223812934,-0.6915222098854514,-0.6123760842108972,-0.04840489912152024,0.0,0.49634620134078467,0.778367007665143
51,0.4058203822749241,1.885758405202,2.2580860232317597,1.2230514533454495,0.8449388394050857,1.0,14.144773852521825,4.439662212566832
51,0.4920207821132802,0.8165436339441092,1.1730161189879664,0.8618229981609443,2.960976724861813,1.0,9.338599587352299,4.941319386996126
51,1.3796803498299957,0.8459899920658052,2.1752779553495984,0.42106496659303017,2.5134312285730465,1.0,11.735253665296447,5.266582376150609
51,0.12963153761834206,-0.08037715103391396,0.9038730812277188,0.04231465867631745,0.8346133062737537,0.0,0.8919809853210543,2.5231797275055348
51,-0.38225520733453855,0.15857964331791963,-0.9908696207522849,-0.520998231478881,0.35287078348717515,1.0,-0.4414254152710401,0.7960084168462819
51,1.2810594830147755,0.9819969145165401,2.4104761907746273,0.6945116130055654,0.44754515626209657,1.0,9.725543079261666,4.421361735495846
51,0.9381356622742472,1.2957705187260413,0.3041816996203167,1.4256687722467682,2.017224258162976,1.0,12.3360708619749,6.160191352459927
51,2.219882916412014,1.1675642638641146,1.2592148057575487,1.056900022362075,0.19423392807052975,1.0,12.57237131392219,6.8473183212815965
51,0.21642643874337403,0.9632417810749453,0.8040891626890407,-0.2214491075240369,1.8356577117184771,1.0,8.635428940982848,3.701221488542315
51,1.0262706469435687,0.5576759448969578,1.1528253817404224,2.430902653922374,1.514174506072464,1.0,18.17911575832453,5.319157926855324
51,0.6415843187035508,-0.8199767894525474,0.6771384880301106,-0.23700721896706956,0.7157227033390242,0.0,0.30201659541664816,1.7420153325950913
51,1.224556769361624,0.9863443963674317,0.014833874551790416,-0.17476208215158529,0.7445942616777822,0.0,1.4595446613998684,4.6055082974975114
51,0.3613670073733184,1.8342791302707984,0.1727792054609783,0.16492745953383187,1.5296800116043288,0.0,2.480035919727648,4.679475135803806
51,0.21879604111941647,0.2806822774727995,2.8286680152508237,0.8743248135368521,1.0523817869142422,0.0,3.842940073127505,2.7374013261908483
51,2.253694037886996,1.914376359471325,0.017214235841554792,2.0925385658290554,0.7412259196455419,1.0,18.146940143050262,9.823794985650544
51,0.5400633693873731,0.5642120314317347,-1.242462208899705,-0.4936825954649051,0.4089547827868031,0.0,-0.09113919481736643,1.5157195248418636
51,-0.021472543311005787,1.6575099750181446,0.46835538582292624,-0.3361483404839032,2.700592626566467,0.0,3.470877989507961,4.091139502407444
51,0.2462939231192232,2.4869553088442444,0.04575662012432835,1.1412576468709281,1.1380637425299138,1.0,8.377315493168226,5.14063894887002
51,1.437541995242769,1.204327169087781,2.2930297763267644,3.1732684445033046,1.8425840933973756,1.0,25.95541276387235,7.04558447472778
51,-0.36843744591248984,0.5291685332743553,-0.21212702121990523,1.4818947849203274,2.7377363037929627,0.0,1.9618453970813505,3.866737378586457
51,-0.42080057370716606,-1.7141243944020688,-0.7668885926069502,0.5218590790254185,0.14043625272696314,1.0,1.8818753313251255,1.321618565540094
51,-0.5543109558334509,-0.05985712490464801,0.31370504614962386,0.42176007660644765,0.32204839562541665,0.0,0.24473138984310341,2.206048958577568
51,0.7671658431733324,-0.6201652114215463,-0.09564915587515499,-0.19386768186090875,-0.31600135086866843,0.0,0.22343961482202523,1.2904007601662075
52,0.03006112969970115,1.3339881736801802,-0.6810748526660146,-0.08074674859845632,-1.1144835802112936,1.0,1.010300648779093,1.560869662313707
52,2.8874625165859515,1.3851017703151118,1.0980521550247677,1.8693490679363813,1.3561768476291718,1.0,19.065554597339695,9.752831815799206
52,1.1953141183935905,0.1862013509876107,1.8687440648220217,0.09612503449245052,0.45721930734305427,1.0,5.422461665044501,2.8308120567618507
52,0.8211936886369593,1.0718122549234987,3.452680211762394,2.2814757324612156,2.7852376790713143,1.0,19.389483251776515,6.134364004838504
52,-0.6074729026122172,-1.3470636315015263,-0.7409436691668103,-1.1778677711872723,-1.9792565856201145,1.0,-1.1781986854603965,-0.3701657005074588
52,1.2192415354832127,1.2745161658401707,-0.11484789070298251,1.6621135498932358,1.0106785889279999,1.0,13.292485935733769,6.073206248618014
52,1.5442741060859186,1.5461844890772047,1.2847555016171026,0.7771398127356464,-0.12414345048136421,1.0,13.253122436982888,6.18399403806475
52,1.5022849945348669,-0.6875588555998269,-1.263246134514937,1.6390276358252556,0.017085683469064583,0.0,4.429479988972363,0.8736119994624776
52,0.07361410153217163,-0.4027151599505533,0.23983955833965487,0.31239237408900666,0.05076078380012983,0.0,-0.2544837469606274,2.078676413986117
52,1.2966133367150054,0.9966942525700666,0.8182183532680234,2.313621580745624,0.3856627730129164,1.0,17.38042266206693,5.881254976066759
52,1.2622478454128285,2.4001402546907777,0.46559564632954037,0.8684543367198572,0.7370720153501373,1.0,12.384428566792897,7.789881220088849
52,0.2053490174676177,0.15474153405688057,-1.2490732419146302,0.5248912498879431,0.4306296074415749,1.0,1.76785308023326,1.3812468114758465
52,1.1148864678729138,1.9951639760020905,1.3819917190608189,2.669189201226462,1.0925768331220085,0.0,14.511041519366712,7.538970296726568
52,1.7006958210136054,0.6963268724223138,-0.4038860561003955,1.9087723306612707,1.110041449201704,0.0,7.462295747818488,5.609756152213097
52,-1.1233093641759233,-1.546490373913422,-0.44835486729995166,0.3892529539583938,-1.107999349379206,0.0,-2.077943602619441,1.7198980777607966
52,-1.2831119336531898,0.19499158444008424,1.0992185966409505,-1.106793962538612,-1.1276511925957533,0.0,-0.12629915912049638,0.09242289248829949
52,-0.4041176027410356,-0.8283402535862261,-1.087294311610277,-1.9627249067533623,-0.9019818074883545,0.0,1.2434295630027934,-0.7925999563284822
52,-0.12975307292785976,-1.0680662131478011,0.5074704853064327,0.10525051061398355,-1.5675361867661195,0.0,-2.2160771235908308,0.9362442005314242
52,0.40300735997451315,2.430901978971141,2.1495579376391527,-0.29851977452376277,1.262785851560217,1.0,13.384149552897924,4.406550415157619
52,2.0328454931765325,0.19974204216569513,0.5320724078633922,0.5609116714015274,-0.31957111375216496,0.0,2.561033624511814,3.770802507811763
52,-0.3892301957318154,1.1961029755042722,1.6229264219127066,1.5401577695596178,-0.7483827750698382,1.0,7.291192084711202,2.0931212154864114
52,0.6922025879790971,1.387489337459737,1.6096199818312351,-0.4787243832824086,0.07521364609536707,1.0,9.581482571798881,3.564510392448355
52,1.2956649984234558,-0.5840893149071815,1.783757756574682,1.5000768757223135,1.2754111534642978,1.0,6.147124254136932,2.6672713019743637
52,0.8895973154006965,1.3115333960721811,1.432651241750652,1.6309381621237846,1.654211553130238,1.0,14.488566815980807,5.763908531616085
52,1.8140371076879245,0.2401727325837461,-0.9501686417471658,1.4435456814277132,0.8935069178944972,0.0,4.013212111259066,3.737775053466171
52,1.9248676985140913,-0.42367946957071156,0.05002211880528168,-1.1048078850024083,-0.31327271169408955,0.0,0.6147902450805645,1.2497871046969733
52,-0.2793916647302477,-1.9755659062351278,-0.41753959484570646,-0.26542315228487867,-0.26886722683432385,0.0,-1.396959218959341,0.8626523063494731
52,1.1706441726463048,1.9903014330776343,3.5000869111009214,2.228964267318656,0.6117068383168367,1.0,25.289573994338205,7.1443603888745475
52,1.9312501308604832,-0.3984222060682342,-1.037697104205993,0.6353222934986711,-1.5836234774639197,1.0,1.8228864030113257,0.5121668209228077
52,0.741078998710868,-0.43603648285953944,0.6673053521600911,0.5187825740302447,1.0630900609285043,0.0,-0.08899262886145909,2.739464928057905
52,-0.8886165248563305,-0.016573966637675852,2.2577066601260136,1.3139437131470113,-0.3231789298254125,0.0,2.5399243902652846,1.5522171219086638
52,0.014478136975182576,0.18891234792029704,1.297594591175355,0.4539914364735875,1.3275087886519967,0.0,2.696033677869196,2.9137935533268537
52,-0.4457994864794851,0.8289544121676737,0.7191661530491312,-0.6200032019990063,0.6537542443529109,0.0,-0.24567483005641844,1.9508439028961884
52,-0.629643268471725,0.7542698128224608,-1.0850447931278517,0.04105467212680258,-0.5038282400518508,1.0,-1.7174929675634578,0.2803562721306609
52,1.8822675510122222,1.1852256430594443,1.4171614045181742,-0.00401530411930362,1.4725551297395958,1.0,13.501037851567997,6.360540224003682
52,-1.2937260050362767,0.1303018272716409,-0.7085301418894374,1.136514610971861,0.26847562435337724,0.0,1.7386187176889503,1.357262254977332
52,1.3185324629983262,1.239270656897168,1.438110811719636,1.1782972030965928,2.7242456026750292,1.0,15.034840708874011,6.715543486626259
52,1.217769922287461,0.3365556490972946,0.21580188266017375,-0.8148448078337038,1.7456329785520701,1.0,7.3629882364244805,3.7371101595445033
52,1.5744102459002687,2.7506452002305593,0.5778564385866694,0.9687615410310968,2.499903841826632,1.0,15.79649283390523,10.35406807013528
52,-0.24568002917854748,0.8926092388041091,0.7270600004745791,-0.8297726399052985,-0.004333055023716725,0.0,2.7513377616042485,1.7977772691906213
52,1.0434654604363578,0.3230946087954927,-1.2764704547273573,0.15387864086126107,0.1131991865946037,1.0,1.7384143261175482,1.805816562770855
52,0.09363403162153422,-0.7642258542138323,-0.09877562540897011,0.19946451333013543,0.2416347169517606,0.0,0.1839573912965265,1.7594339962851602
52,-1.1327176327320103,1.6296048150900544,1.5532006673929608,-0.30788374378267735,0.11840059677516718,1.0,3.416471493436841,0.10201499439301953
52,-0.0850639497961928,-0.18176477364585664,0.2869128939262705,-0.3732730953135359,-0.6875394501163998,0.0,-0.08837862627991838,1.454219514933007
52,1.1757003277811264,0.453392772095075,0.9558820544196781,1.1049105777931851,1.381081710452568,1.0,10.247917275777954,4.645426252154386
52,-0.8915336408805461,-0.3636659412995995,0.2503636902447996,0.04109910015755214,-0.03954864893328691,0.0,-1.2453153659833243,1.7914000795823553
52,0.37227179711735225,3.0305515428633907,1.9814085901324745,0.7590532428751455,1.1159960276017737,1.0,15.766989865744792,5.3586586967209255
52,1.1307184821564755,-0.5089462610008437,0.5001471282972554,-0.6119503465949707,0.8791701687431476,0.0,1.6691458311716016,1.996606657391517
52,-0.4573870946981501,-0.9823102217668125,-0.4754919038114439,-0.8410832828582921,-1.2504913556319754,0.0,-1.8296344140217577,0.3349817365590413
52,-1.273468970883286,-0.4032966319533339,0.30087746938683757,-0.6692192645023103,2.041645746875756,1.0,2.9118379497314497,2.4669317327586366
52,0.9991526548344553,1.6439193598395685,1.5693184697704985,1.2216726337180317,1.0107704898479883,1.0,14.257593429570344,5.866421053209177
52,1.305976477380483,0.6793521260043635,1.7894332973459899,1.5611162854407117,0.6068076854710708,1.0,13.718361727841671,4.641661588430076
52,0.8314560086798047,-0.8999116299939265,0.49902207446199615,0.34834502440665815,-0.5301913717703086,0.0,0.9374268014577569,1.254174105513341
52,-0.8564232388356543,-0.8045188528588731,-0.6800053140390492,0.17985217209492366,-0.20069014169987764,0.0,-2.0161428906987604,1.2856853313097418
52,-0.9902064655292824,-1.045090334736407,0.48497596886788663,-2.396188233951965,0.9711899067452925,1.0,5.478578156757354,1.4318817795836722
52,0.9775092599334572,1.5700070447025822,0.3847800501355933,0.960562265192725,0.03315862341795223,0.0,3.211625784746758,5.4245860604841125
52,1.0919187215081916,1.2082650036543507,2.2431747042612904,0.30310064566461126,2.1008272047857033,1.0,12.872081466571334,5.170121865262097
52,2.2028775888836813,2.062947567251686,0.49535160899326974,1.28965267188399,-0.5805083781136104,1.0,15.408586976615092,9.159383122434555
52,2.1176496371983067,1.4794218168264572,1.8964730057531414,2.065523270573218,0.3014856850615142,1.0,20.736365546213815,7.743223813362584
52,1.2846034587845685,1.2547869828992293,1.2584014704317006,-0.18755505169632392,0.4902007523407979,1.0,8.172871525237225,4.969460966216636
52,0.8754330360405932,1.051762066830575,0.30462029022023085,0.02473584384443106,-0.2541562244005543,0.0,1.7497319742381152,3.875905673683274
52,0.665646373423309,0.6778155338029076,-1.9661422426459811,0.9259286963992432,0.2095267416427571,1.0,2.361409628437784,1.322445558315666
52,-0.10929438495555877,2.4124349335595325,1.643765930544529,1.1316980683147033,-0.016206931681789882,0.0,9.024844845066479,3.1946283498044843
52,-1.1772707797301767,-0.28443536830532445,0.057141255569021554,1.2232435885416446,1.6244627123901616,1.0,4.441239021885935,3.054796034677499
52,-1.4555727817787938,-0.9145254239050338,-1.2823071698016684,0.03961234644186751,-0.06930861534082566,0.0,-1.210477325356875,0.7746116363223008
52,2.801981713406942,-0.5926694710608265,0.31315194584779615,0.5587925951491648,1.1842085062944716,0.0,2.8340188349108173,2.4234509373870434
52,-0.1734183019907316,1.9590999161463993,1.2648398738687834,0.5538208483216479,0.9534988984265782,1.0,8.270492923278953,3.240382183922639
52,1.833346715364492,0.9553638384004464,0.3898510103633232,0.6960383030822885,2.5485753284988153,1.0,11.80558435097288,6.888066446689571
52,-0.4689705562292109,0.0674907779973129,-0.7325065740520875,0.29572032129901177,0.11217440261509959,0.0,-0.8509340118111377,1.3488035031574186
52,2.903792083378611,-0.054534183262121116,3.2887869482649323,1.7810523426390723,1.7863430736074908,0.0,6.886021527917318,4.705177737725653
52,1.3966685252528266,0.43985005985729453,2.0228725661591063,1.3968935241713138,0.44954007000585866,1.0,12.072045014740263,4.030402968186956
52,1.366643562526232,-0.26320143193497936,0.6503613217559309,1.8317031419773355,2.059800406731924,0.0,5.420565664552953,4.258816037499896
52,0.26795441220626526,0.45427041056983936,0.5508463884636119,0.42208017808030585,0.522431359535019,1.0,6.227763567981656,3.082596955583202
52,1.4482045861739645,1.7309500984607824,1.5950115599110892,2.5604423791052175,0.7679541496591026,1.0,21.553699339170777,7.5338383910433855
52,-2.171391980531196,0.6556342317887713,2.043702528659164,-0.5685577547774749,-1.1899672040483724,1.0,-0.9565997938077702,-1.4944044491358537
52,1.971252461906846,1.2316205451046558,0.9662307818611195,1.4312847755407945,0.05793930609828307,0.0,7.722575981609202,6.825403649318037
52,1.4165848561847012,0.9883909781528387,0.8695900175713384,0.8029153127472439,0.46079437410130974,0.0,5.9999324594260495,5.314417315491706
52,-0.036542629974104845,-0.6795350111597713,-0.11506151661497943,-0.9798716908358684,0.2519809034907966,0.0,-1.164718983755686,1.2387047475270183
52,-0.11685056634445912,-1.091611434733971,-0.4023249794796505,0.5707097692150804,-0.3274816228156684,0.0,0.34152894747498896,1.3639291130510176
52,0.7052744529304271,0.32846012291757676,0.2333440012891579,-0.2238875933623773,2.167676097546053,0.0,2.6509577376617663,3.8099866695226554
52,-0.6679423002001488,-0.6334617041490767,1.3332414611917902,1.134353838167538,0.5768557150598861,1.0,4.408347539070788,2.5299662391195836
52,1.6598476449394366,0.5264894174592132,1.5619804847948031,2.5486505817158815,-0.5099081584974225,1.0,15.510681455867449,4.77623793266853
52,1.5977414054704346,-0.16853851810053666,1.4280473978559263,1.8963421078768905,0.9084791378890724,1.0,12.07889083364516,3.704019414097734
52,-0.7411073632059768,-0.12432826784831319,0.5292931075675255,0.13744313361074084,0.8925682649004207,0.0,-0.25185991127712454,2.3022392448764837
52,1.3979061756824254,0.42823078351454413,1.5750804694458307,0.3866592669867531,3.113597754975861,0.0,5.429325825534873,5.045079552649172
52,-0.8098987093844505,1.135057424687259,-1.1389802556459239,-0.9384355570883323,0.4894922571526496,0.0,-3.1418933986863435,-0.13214310291925313
52,0.869328005472463,0.551061957159388,1.8110974661550225,2.62862044616899,0.7952762130604367,0.0,10.454527957273397,4.568750512376367
52,0.350419241087772,-1.3224995649761486,-0.9120623386707551,0.012831632177481567,-0.5547375918506334,1.0,-1.3700128932504494,-0.06433738366781122
52,1.9693947614819014,1.6257052010303321,0.4180754156806951,2.6945432796745967,2.0930846270872547,1.0,23.795058822413736,9.51592896725072
52,1.2693697074823556,1.3387708603554787,1.078267696545368,0.7782635446205444,0.9692356898579803,1.0,11.390616590968081,5.8892043995928764
52,-0.030903591998066138,-0.4816260733557144,0.3925446965166314,0.9312013964099066,1.2863581497619907,1.0,4.2567914915448535,2.987609866486197
52,-1.4010218017010367,0.6167392728386333,0.6949412900981722,-0.4410520245327404,-0.10220124920760121,0.0,-2.206788515810828,0.5877288739701941
52,0.46362090148376944,0.3821455160813985,1.0760814311565214,0.13676922259062907,0.8613365602019116,0.0,3.046990389150001,3.111928213471481
52,0.57560275388425,-1.349866355963628,0.3841258240747612,2.0707948691161384,-0.9053262698392117,0.0,5.473845239747259,1.5378050020329774
52,-1.449406901353329,0.6973912628123466,-1.8290118153516342,-0.4414898205627522,-0.3563578371283307,0.0,-4.221183277425358,-1.9555968745544194
52,0.5040940605892597,0.045346209434921014,-0.6036713459758141,0.31861710492567985,0.8974702752477564,1.0,3.81143054490328,2.4270439663985304
52,-0.007754929394783172,-0.27455163396549087,0.18935557557012023,0.41682230967608713,0.9527189669194126,0.0,1.2138368457721027,2.6225500094291174
52,1.4743325972413353,0.12350556341556262,-0.25902072278012,0.7048273732739228,0.42988944247371474,1.0,5.2013515879301675,3.385496672742681
52,-0.3201904723848117,-0.7763798703244909,-1.6412963332627268,-0.21691063135254962,-1.2319058578357691,0.0,0.4582616464599445,-0.9151937656767013
52,-1.0345070394453129,-0.49788272653295107,-1.987632166829476,-0.48503910514272874,-0.3794780334564323,1.0,-2.273506497366571,-1.082075607469224
53,-0.8458129447378839,-0.06558709618286573,0.6196918509096382,-0.473359283942423,1.0485679068138378,0.0,0.044641693351230305,2.0112820948640113
53,0.3472362364317409,1.1670584426450024,0.1571680549022595,0.3871032683875652,-1.3261411166647548,1.0,5.246846004557311,2.7591319286217697
53,0.11547929914701649,2.1991085998409594,0.6001147934498039,1.4823070248581645,0.4628773187574558,1.0,11.840844698006311,4.50916583009896
53,0.30035092255641904,-0.08187714574594007,-0.6949932946099149,0.271997564955469,-0.9364757647343311,0.0,0.6053974823028699,1.17296726075875
