rep,X1,X2,X3,X4,X5,Tr,Y,ite
56,-0.104756430532684,0.25288752370851303,0.26313922456646816,-0.8156296023748616,-0.4260749940980067,1.0,0.5104228789726393,1.5238694504480605
56,-0.40387958686124914,0.10337358486412436,0.3546745512521345,0.035870523458978336,-0.38906328755382275,1.0,1.7944175662658626,1.7464969738429839
56,0.9635364508348866,-0.22442297790494636,-1.2046690197315604,-2.153002235589641,-0.43761292929101575,1.0,3.8778055026581626,-0.3863229636989466
56,1.4128080270052328,-0.5053898174555556,0.8323253694263194,-0.7835182859701355,-1.0814192766047988,0.0,0.7082015182436694,0.8965421912597195
56,0.2966241166987875,0.7914147271542469,-0.2957093538953306,1.7462629766422388,-0.39811484992295704,0.0,3.6868935015769533,3.2615871668928786
56,0.7725874782873303,-0.19686387905285888,0.5842142093802529,0.49744713020126746,1.1070670690532878,0.0,2.8774364981876857,3.0642771775937834
56,-0.17210842590110506,1.7714443739268582,0.04742050601316096,0.31715219116326976,0.07533858274987865,0.0,0.9586060644295933,2.71361896969169
56,-1.3221950509167513,-0.40183602034398763,0.45132989672789847,-0.28048170674880574,-1.4658290230666655,0.0,-2.9119967107017075,0.9216674922107253
56,0.5294402584912498,-0.920382110487296,0.49688779052045184,-0.5163073944500589,0.1113152893977698,1.0,0.6415636437999959,1.2422599563744805
56,-0.6446716434537014,-0.38299462089793385,0.1415872351247044,-0.10411380886270344,0.9822384156743499,0.0,-2.055059394128757,2.2329218217203057
56,0.23352294005143778,-1.0558707552874342,-0.0026455283866494376,-0.8636496825398242,-0.7454424369696729,0.0,-0.5942035760451096,0.5363837259366934
56,-0.04076016124971839,0.5700903563018382,1.9804867403772402,1.5235190188328895,-0.3444656536575935,0.0,4.909932813105311,2.422872794715797
56,-0.3990200973178396,0.9118879381077418,-0.7563896800307893,-0.6092949436720004,1.5527110782972815,0.0,-0.9226360606488946,1.7134040421737908
56,0.8174588850221947,-0.6516006335553103,1.470100211732626,0.33255195766239526,0.19260100190717375,1.0,2.9228190320396683,1.6484250137875747
56,0.501594010080818,0.2572878057777682,0.4198238228915539,0.031739901363983226,0.9002564131922512,0.0,0.5837323486575439,3.0975657630972506
56,-0.29702392099677316,0.5673191195604864,-1.2119895485167835,1.2672697214052304,0.7671093118588408,0.0,0.6071929370383957,1.7289922426477011
56,0.5113631212720231,-0.16168479981914824,-0.12737168558762538,2.1928355845178307,0.603050064005979,0.0,6.968411877499085,3.418315686033676
56,0.8259321151811907,0.6109020272232567,1.5359907910755697,-0.923467583163685,2.183669463600343,1.0,7.407277275802214,3.6558755192317696
56,1.2425562745183667,-1.5130359752765024,2.651481203793409,1.1722994518125145,1.130711992360003,0.0,0.22301600763689766,0.5796937269809943
56,-0.45954636744569977,1.1139325375409541,-0.048232766620140165,0.5694870633926675,-0.7177912692997567,0.0,-0.0802379241963935,1.7158579731777568
56,0.6072211232765623,0.19011636898276657,-0.7654157762152075,-1.0734936387988343,-0.052787616505757966,1.0,3.409035400056393,1.2893572601768568
56,-1.1330112447442213,0.23280772123897228,0.38953603748240423,-0.4451621656196705,-0.7404909628536155,1.0,-1.7889452776239119,0.8131512802016032
56,-0.012481579875069869,0.6609699304043544,-0.4620328614936034,2.0673787775882,0.13615915545666218,0.0,4.93226010754515,3.0818949237148
56,-0.06110130350989038,0.1010804642525785,1.2310514341972352,1.336381100858525,0.643654080088999,0.0,4.2368539773163345,2.9526033174165294
56,-1.265266942537732,0.9153589267998411,-1.0691777132030085,-0.04313529757637649,-0.48175765834324463,1.0,-4.280506921172773,-0.6493173560460159
56,0.1255979335958386,2.1988206110892827,-0.6480551221658802,0.8218313685258364,-0.5566964785749569,1.0,2.284075468462046,3.0441757871560498
56,1.9125265563078975,-0.782008849933054,-0.78973671132871,1.9679847053082993,0.6973060220785561,1.0,9.631848195124766,1.711455487675444
56,0.33648425769109996,0.7039345572100463,1.493757083318739,-0.1794406041958803,1.5808902821485484,1.0,7.660193550192558,3.2816387458893277
56,-1.297451627790772,-1.4400456058674707,0.7994956509660245,-2.1169881813439813,-0.9392084747526098,0.0,0.9863289785432646,1.068358814604656
56,0.4506210312882071,-1.5816563653832176,-0.4827862519943875,-0.7334220971340716,-0.8065692082101914,1.0,0.9478981804702777,-0.4039292198915201
56,-0.6983859060970415,-1.2854737429205259,-1.942246404953737,-0.7163881674880926,-0.40989306010652904,0.0,-0.32614238048602273,-0.9914038948922359
56,0.027590374809402164,-0.3886739203112564,-1.5972604843807297,1.0995351396674222,0.11656981027587948,1.0,3.6555611297437407,0.5916957322323432
56,0.5268993132849124,0.1144967037937185,0.31583258710202855,-1.1107349571520022,0.10730299093693645,0.0,1.6015270203842853,1.9877646537843923
56,0.08485446980178794,-0.5176674545526633,-0.6717163367778612,0.4539515821787215,1.7642152047705575,1.0,3.1390858134339625,2.2956470261412845
56,-1.9915879115234882,-1.1822197363229838,1.4355513043023456,-0.23462819152122757,0.3820514929652053,0.0,-3.8322083873449078,2.693911114654095
56,0.029720980539563492,-0.8404642492982229,2.3679905851957015,-0.7685322607004382,0.970303641464683,0.0,-1.1673308431724982,1.1391314361140608
56,-0.07104684117456628,-0.22135374175627717,-1.772947301016755,0.3129948539836137,-0.18239868636951187,0.0,-1.1316760406129664,-0.15242634155637502
56,-0.022298872632528527,1.4074772554699189,0.3914466717919335,0.35487576222438266,1.6058601377939206,0.0,3.7973763728580776,3.761653405612209
56,0.7477718301157826,-0.715170203220059,-0.022120236322461892,-0.8010734919696867,1.6615681684602435,1.0,4.789513303847828,1.9004592593739278
56,-0.4108778596215134,-0.8702813908815081,0.0948817857709843,-0.24687964306205404,0.8892230066537787,1.0,2.861705717470337,2.081114403850152
56,-0.5308007291279849,0.7857368450097093,-0.39301589010581467,-0.8672212581835953,0.8969936679630447,0.0,0.9140404511309739,1.4525348763647206
56,1.324729450415604,-0.7691042620914491,0.6043903046863716,-0.6142610982354566,-1.3242975630132046,1.0,0.6235055975106972,0.4147220657579096
56,-0.32422723681014476,0.7104493133278842,0.540797226302999,-0.4759259768499371,0.945095272975315,0.0,2.4126645618112983,2.325045807823628
56,0.08910275377481758,-1.488818730050281,0.8339737576868417,-1.741703212067298,-0.5317791261102467,1.0,1.1266372240567184,0.11966795183797874
56,-0.5914873931225371,-0.5077859196704613,-1.799152278872597,-1.0395818001806274,0.3738796358393465,0.0,-0.5202733812332099,-0.7080913700563833
56,0.8881214069302821,1.2375708644054466,0.2761133398973899,-1.1836961832215387,-2.50756909664663,1.0,3.124852907029571,2.416505620130598
56,0.7034547848846301,0.6708621163367192,0.7831838544802318,-0.5627847755458065,-2.499001318759472,0.0,-1.9105115676055382,1.7284492956615338
56,1.7850209814209141,0.11800242641626314,-0.12159793756602114,-0.13735882764995322,1.7918221002759647,1.0,7.510992782160486,3.921197254241595
56,0.19064121312159668,-0.4895516757332188,0.6634041327693679,-0.15852231857502086,-0.036984828316102815,1.0,1.0184203374603324,1.7790650633889822
56,0.8736160491275884,0.7950559917291613,-1.8349761153008546,-1.9907281224964197,-0.4350195166180213,1.0,3.145109169875883,0.13743021737344885
57,0.6979085997177447,-1.6691521374359144,-0.6399596905660816,0.44059809880056683,0.5186838331027093,0.0,1.5586611853957657,0.31124355069855614
57,-1.4611226254896152,-0.5952276199027371,0.1579782725086412,0.5343601008841778,-0.7455566596728566,0.0,-3.006421442747371,1.802463640487566
57,0.018597881202154363,0.6226256251760516,0.029108002948888503,-0.4483069402245139,-0.9547557863240345,0.0,-0.4850507505918602,1.6447903007925475
57,0.883328746448356,-0.019554858209541257,0.9151884903776043,-0.9838155162702279,0.23663229304160124,1.0,4.357785336952366,2.108257383484237
57,0.9490873456632493,1.0250881050810032,0.5012889372346702,-0.0581850518677451,-0.7631208705843742,0.0,0.5451532318064407,3.6769412651293925
57,0.2649214822079631,1.4240486734510294,-1.3773498125986643,0.7513290472138449,0.5201615290922978,0.0,-1.4157573096214904,2.361058803128023
57,-0.5120565926384035,-0.6767240596639152,1.1420811356716658,-0.8961295746766318,-0.7971904545240349,0.0,-2.0478675289122554,0.8922138546475974
57,0.19155391654873294,-0.6092689575965586,0.5607937631937747,-1.2111155625085255,-0.6477761122117169,1.0,2.39100645123815,0.8722188767476431
57,0.7028652338872038,0.5796935557102131,-1.3494231757985762,-1.6654120801566556,1.1680212888609425,1.0,3.345328550047731,1.3448883293426213
57,1.2064624327406035,-0.18473080196407435,-1.050170470442705,0.7732431765147978,-0.7109332632611006,1.0,2.7811604172417375,1.2914879346954744
57,0.68761665262427,-1.4285199600168659,0.37910540745048166,1.4609191995844815,1.3989402522817838,1.0,5.267333349648148,2.1957527494657807
57,-0.7896544674639425,0.9093742132787777,-0.372634666041108,-1.405618204246995,-0.12450528592628057,1.0,0.5050321601295957,0.3217607596408406
57,1.0099658567192082,0.817126440119173,1.728502261447073,-0.8484557509884808,-1.9420394916998074,0.0,1.7912401150015442,2.05076643746659
57,-0.22953372685248385,-1.8675704409750813,-0.6248310800344172,2.1459543023396552,-2.388087782727912,0.0,3.9345616840420052,0.7576979818973908
57,-0.1441738009063129,-0.720654807615239,-0.8316296181890928,1.6094120378664207,-1.76261845892978,1.0,3.4528999865429286,0.8527395369686127
57,1.2618267524371274,-0.10041580438156734,-0.502802879266848,-2.322545239496811,0.3315368264984028,1.0,7.408162761111114,1.0833278241066449
57,0.1139838825587765,-0.6340692984885734,-0.33993595480419914,-0.06482425431555096,0.6850192510581318,1.0,2.3642479416263757,1.7505891543922005
57,-0.12574947254654464,-0.5751604120006473,-0.009779730309961257,0.08424839975899445,2.0498897310339914,1.0,5.737781680965956,2.7840025552253325
57,2.0107665954374556,-0.2589365062697433,0.5663666447796329,-1.8793406194854578,0.923527383996594,1.0,6.659449867140643,2.00438696077748
57,1.031934418167094,-0.09933653590550152,0.25114647799895295,-1.3474618508162206,-0.045099558028769166,1.0,3.597674733286114,1.7617108271271509
57,1.007907349613087,-1.0727433150478536,0.052178503791202376,1.0750256441013604,0.4977629339020926,1.0,5.482069434878989,1.6974786973933658
57,1.378683192886009,-0.09561389372267139,1.1914770897726796,-0.0628108346275565,-0.8613501909637319,1.0,4.668512429354236,2.0136595964003052
57,0.4436847595734797,-0.6294249945286124,-0.9764032566867151,1.159080083370509,1.4523570430160524,0.0,4.2513336390396725,2.0053865632205925
57,-0.02425335081823425,-0.6606977358147402,-1.9011078626965994,0.915236325991442,-0.05194842546989369,0.0,-0.6950519133446005,-0.16969912925218983
57,0.5843294876218642,-0.31223541943634314,0.12703418707196315,-1.2107734585858025,-0.2706039506129399,0.0,1.3596139324256116,1.2683690632310038
57,-1.7431238621368121,0.11420954607810442,-1.6427590467797046,0.7620594471653843,0.617179678406093,0.0,0.21105131533078003,-0.21719912833123817
57,-1.2672161262461195,-0.018346510746939,0.03327736513527857,0.280565046994287,-0.9078484121632017,1.0,-1.613861979596557,1.082911035344178
57,0.2661484566056791,-0.16748703012375415,-1.5416538514077087,2.5579710197606453,-1.2948062333356485,0.0,5.776588418381612,0.8946481167039967
57,0.3683120167781219,2.3772701454045464,-1.1641178053246555,-0.4035633116614978,-1.0985746867738544,0.0,-3.288132666705402,2.3108012785841865
57,0.16459868142019546,0.6833588917577706,0.18436769518285903,-0.8102550257899873,1.390035297490416,1.0,4.978850411425551,2.9015851069588887
57,-0.011491887174762187,2.4834808869355895,1.5319626711941563,-0.3383213530138197,0.5090734041376797,1.0,8.772897306655393,3.0976358746888724
57,0.35649900551658054,-1.2129356904918605,1.799599634711955,0.7458772429143871,-1.789668100611683,1.0,-0.7492461837965021,0.2904634968968999
57,-1.9753901762329351,-0.2316053288741352,1.4117147203352698,-0.08531258739423107,0.7088196405269857,0.0,-0.6967289894547363,1.5300355019952065
57,-0.2637499253163891,-1.2554353728547099,-0.39617482673050314,-0.8091047645014129,-0.699882180491463,1.0,-0.0141907334828561,0.5414912954354358
57,-1.2148981033919521,-0.23367913878294302,1.965287908722581,-0.4981246894107434,0.947342723758181,1.0,1.0487512369200263,1.382521821997098
57,0.28467339022075494,0.43569056096623493,0.5945215870190609,1.4290016037502422,-0.8089653422485447,1.0,6.242596551965611,2.9199069676518676
57,1.864839094369224,-1.2998035210759393,0.31725752340622276,-0.6057090016677109,-0.13904287628730133,1.0,1.770623192010921,-0.4050592729802003
57,0.4122959191588028,2.581281649539347,-0.0477248666338076,-0.5834258245483538,0.10155512230509962,1.0,5.471726819393403,4.295104274907279
57,0.3510226112839072,-0.48383045369934924,-0.20145557877405754,-2.815929851761514,1.3920025687933721,0.0,7.06311514739531,0.9308455794893162
57,0.5059120914375208,-0.3973635592396117,-1.9499209527683008,-0.450065833572835,1.0756003280458424,1.0,0.7170337029667608,-0.17905739086566264
57,1.7092848858775809,0.6507680644825138,1.0451864844695335,-0.10969483131361903,-0.11602976967266374,0.0,3.790837540517629,4.203846056356805
57,-0.5241154604978547,-0.7662043004891526,-0.18770039499244595,0.7494914635166047,-1.346360723718741,0.0,-0.6837258378174734,1.3465707507826161
57,0.7080194952566055,0.9815161388072268,-0.31367867761567436,-0.548393578437155,-0.19695502423749867,1.0,4.04032740966049,2.9613916543104812
57,0.829393097089545,-0.3470971497849863,0.04086397708066153,-0.42059927070968856,-0.1853050397386486,1.0,3.9544602771446424,1.6699130107847542
57,-0.42598189879816745,-0.4418520035043123,0.23725171189084346,0.9133763299869657,-1.5678435556872923,1.0,1.018056410949972,1.5176838284178764
57,0.6175078108254581,0.10147071639960235,-1.4552170763510777,-0.8835467327658205,-2.4093977417591157,1.0,-0.5874695117361077,-0.8366104583980201
57,0.4832054639557637,-0.17908743622508783,0.7281494133423425,-0.5672541608359024,1.9930272294784757,0.0,3.2831971617717994,2.888891452849201
57,-0.10254488628896645,1.2403138202178492,0.55952679426058,1.2078201734728566,-0.37801852362692917,0.0,3.141448470054481,2.983867225862179
57,0.44691766353724016,0.7073473137544403,0.7926586002515396,-0.5560475530048828,0.06807772385183823,1.0,5.171511323436646,2.7475571680132918
57,1.2292765687530514,0.20020102168728118,0.38714060108061243,-0.881047329477667,0.4548928853778298,0.0,1.7744102177733794,2.867326686329771
57,0.5242886404692865,1.7338340999333546,-1.3284461881005873,0.7860560653231609,-0.3129659346864405,1.0,2.2560148064018137,2.8503976113749134
57,1.5850959688649982,0.07137250013459626,0.02170607144682791,0.023703216578304313,-0.0770828587184233,1.0,4.740245116822541,2.925294143884747
57,-0.2639733422318984,-0.5083257443228311,-1.4056378499364857,0.02576947061364643,-0.5176256851559952,0.0,-2.0183241574790256,-0.03630347643609777
57,0.011698967227715863,1.2318947446957127,-0.16828481836686948,-1.3915854819989923,0.08494017084213026,0.0,2.961666605185526,1.884617182951143
57,-2.262502555260869,0.1900212537356822,0.16098127328963735,2.0034531598511327,-0.856543345645806,0.0,1.991565286846988,1.1748517942548566
57,0.47914488534716343,-0.32853111040028704,-0.116657173750733,-1.1241393128634902,-1.7633423884987964,0.0,0.7809097687544904,0.4090267138500635
57,-1.6161930596898924,0.5876967421092685,0.1237899356316641,0.35011849559527325,-0.3456783751384383,1.0,-0.5334557563203917,0.5923832786840966
57,-0.37966127467667676,-0.6629731470158762,-0.04175209062444513,-0.4836684223668517,0.25355863607184764,1.0,1.308878969178649,1.593585588843153
57,-1.520837211314149,0.9599843440023662,-0.112583520581672,1.5024819285898372,1.3844594945832793,0.0,3.6182620552729956,1.64044177165739
57,-0.27703551927867714,-0.009166420315716538,0.34495456597386404,0.15435944420621064,0.7322063784281335,0.0,0.4741014021282949,2.4162894657908716
57,0.9765983465536456,-0.15140720779311995,-0.11857176538954504,0.4807174368748574,-1.0685472343773121,1.0,3.066074517299439,1.9045093594684677
57,1.2651533211759645,-0.04811785872969886,-0.447192693741045,0.04835848908983409,1.3483499127733733,0.0,1.1821256725284233,2.9240637505243297
57,1.2519709923290157,1.5876595664265831,0.4729382229222952,2.5069902860360047,-0.10068495327378457,0.0,11.120730751107672,6.737374540804526
57,0.9635783666888824,-2.4325809313106594,0.8435545724425993,0.3973954197555492,0.6343595259951749,0.0,0.588864050860812,-0.4760171570307288
57,0.7598173432026338,0.23215003056012767,0.6204155696744841,0.2800568512473291,-0.6846017000754635,1.0,4.469543936687645,2.593947592548465
57,-0.9461033326273554,-0.3927874081326341,-0.04990311430588111,1.286260644079413,-1.08418027956446,1.0,2.7736315195328825,1.7770158285467992
57,0.4504083049479406,0.8379412366786833,1.9050006029552837,-0.8202600731987513,-0.061367751352082965,1.0,7.749537202738551,2.205259276002946
57,0.11179207640956884,-0.7885664460853983,0.7195979609278946,0.8538112758198071,0.3981051054154857,0.0,1.3426861019752758,2.3112852726250965
57,-0.3342932321676109,-0.18009068702234837,-0.22349358019224422,-0.40941670276262737,1.4962692742277712,1.0,2.2615775363977595,2.2098197266242012
57,0.4727796087666846,0.1828659325856447,-1.3264351958069067,1.1465765774714907,0.6675463059859652,1.0,4.058232629494698,1.900058383222331
57,-1.2430708641715902,0.8687064140572204,-1.464490301597871,0.3866657309935387,0.6824599083994427,0.0,-3.1220725218128274,-0.35862227757316856
57,0.9934194877309176,-0.0630046033177267,1.1107570918519845,1.0244554462981543,0.8182350520929145,0.0,3.290790432862349,3.323324499767931
57,0.3610146390276225,1.1568689187612204,-0.4554729361361703,-1.7637171541682501,0.47634236769560157,0.0,1.881942766725741,2.203217622820109
57,-0.6786533761088894,-1.398341190513948,-1.4210258284742587,0.9904749650217847,-1.1588386963079373,0.0,1.0485016413233499,0.2650081106199609
57,0.5614402919268885,-0.6811728089635297,-1.3875761300749794,0.27204071508417915,-0.8201541602562118,0.0,0.3280398196505863,-0.22795209691391316
57,-0.6031947969178594,-0.43466069152971337,-0.8088167677132195,-0.2680233229066684,0.9904794735538266,0.0,-1.5873632839429346,1.3904319648578458
57,1.3594379570577226,0.06748357119346426,0.7075765599931074,-1.6987532074199685,-0.6468504791851805,0.0,3.876397921385228,1.7461262565086955
57,1.4941599942660198,0.6201124067183418,1.7706637481564322,2.3528200627379374,0.1633831924263218,1.0,17.138872596676297,4.928577459062159
57,1.202612856598927,0.7282370946594016,-1.975620238484814,-0.8982144247668671,0.5846016751487597,0.0,0.21878245590752377,1.3027388631923307
57,1.137946697912937,-0.12941490395224803,0.7863555869491226,1.248797159329414,0.43757903448232366,0.0,5.344175570817141,3.299793981263539
57,-0.9517846785781137,2.0444264416068867,0.1062935556040515,0.3351012938618259,1.157738662451584,0.0,1.0737089020052535,1.3943900307222576
57,-1.7418194417362554,1.0456944299575786,0.2945394230451025,-1.5516765484479473,0.26267808179549174,1.0,-0.7175495432924947,-0.7097669670010779
57,-0.25509490446941685,-1.6086579414697595,-1.578388541296326,1.2702324700218153,0.557348474993989,1.0,2.515616004524566,0.5954880812297598
57,2.3840018466462793,-0.1815719514507259,-0.09094546726227218,0.8394017373909306,-0.8116562982926149,0.0,0.8331375039770668,2.632614376611711
57,-0.3750962170266548,0.30786103866373,-0.34501637411104424,1.6944641954027284,-0.7083483528019555,0.0,1.9774095222781454,2.1125245489011486
57,-0.6589494682654381,0.5653505135817909,0.681885932536065,1.2427668958212488,1.7462834399441691,0.0,4.574641788624266,3.192516711919871
57,-0.3985639828524201,-0.5758971123873108,-0.07406551426483021,-0.39106624677078755,0.41232641831196304,1.0,1.0999730756496202,1.7131570312848932
57,-0.4818767201596214,0.34679116771984947,0.519259132628327,-0.9119174062199192,-0.3613851202509771,0.0,1.0678759328511758,1.2565120001371768
57,-0.08569427273973285,-1.2433853920319198,0.3113157631593737,-0.036196270790832256,0.043494603784225434,1.0,0.49813876135653085,1.5532495833268016
57,-0.21719579268197495,-0.8242000590333681,0.021907942486433813,0.006773639430092219,1.403968984530836,0.0,0.7683654610175865,2.3744001731424627
57,-0.7720781962062795,-0.7939985297088861,0.47903237395439835,-1.5559784554113023,0.24372822595660773,1.0,1.5301876751065298,1.3008229989207574
57,-1.384259413816145,-0.1800946209996033,-1.1350342417594306,1.0756843917714145,-0.2835587775602334,1.0,0.6398651638678534,0.7177677343304408
57,-0.5144107109386605,0.39843457351422856,0.007009888228499367,-0.919459040369838,0.2168855557673718,1.0,0.5567889076174517,1.3892465517109243
57,-0.9027944232050771,-0.8626824760068244,-0.44142959928315345,0.5638547865397467,0.26403744619621666,1.0,0.4836308380453791,1.9934596115848082
57,-0.13631294399448154,0.21866172102876197,-0.636314565400594,-0.34453674202670753,0.3527749143810121,1.0,1.916581609683642,1.5016209995079988
57,-0.03500944573120185,-0.05998959070414227,0.9579280942214233,-0.7029272812882618,0.09705726777155298,0.0,0.23120548606966185,1.7058457660560993
57,-0.9250546068849306,-0.8385867738142654,0.5433598360542957,0.7119111063089621,-0.5567227751693539,0.0,-1.4356678332714405,2.0991683824923024
57,-1.3846572326655266,0.2833562266024019,-1.437425325107775,1.351341223138558,-1.745592646897854,1.0,-2.5981275684837546,-0.725864169503207
57,-0.007650382558009586,0.6940066459148819,-0.018580555345771747,1.6157940837233362,-0.4132062028937717,0.0,4.365156914138257,2.929699764528939
57,-0.7347425642717905,-0.7983793649596433,-0.7652205098388009,0.5779396664548756,-0.7477881441469449,1.0,-1.1482069660748788,1.0737374721684467
58,1.045620623028631,-0.16545131415674963,-1.1929189622992256,-1.36577638655689,0.9079459485662414,1.0,4.552590039340193,0.8106590668617707
58,-0.007969440228502642,1.874819598777466,-0.651860559822744,2.1676669065740146,0.3058871404765019,1.0,8.875015948005059,3.6242869959491717
58,0.40083545905215584,-0.7888640238734251,0.8122936085863581,-1.7027568576347079,-1.0160845494536077,0.0,0.17484906853487847,0.2243425347246542
58,1.2846742313664412,0.41902742795330555,-0.3504242509877645,0.6743940780637642,0.4861325350662455,1.0,4.811416717986955,3.7344429032382633
58,1.4803347432148704,-0.7399285880657824,-0.8851944300362666,-0.28488553282927714,0.38843998595115065,0.0,3.9829615722777447,0.5171801099058602
58,-1.378074085704623,0.17289017372043625,-0.42610486243843904,0.3033910252360114,0.7985229371318262,1.0,-0.2098379702514261,1.407639745135881
58,-0.15016558790254828,0.36979288516074116,-1.6125986185465844,-0.8298038760795188,1.3838033521795554,0.0,-0.008599657937734817,0.4831937930290332
58,0.5667254162619707,-0.4961593148498798,0.0808770479610231,-0.34966537844145806,-0.04764278357307737,0.0,0.5320878313028838,1.5926126333544868
58,-1.0989833956531874,-1.0031853225943583,0.42897415500177366,0.6901871379688789,0.7572927343455296,0.0,-1.6678421591321393,2.899019582977333
58,-0.4760060589721836,1.3549330915830415,-1.983888543795853,1.287013720900003,1.297794596453309,1.0,-2.320915155914961,0.6935236876345039
58,0.8222410010943261,1.9420045850430998,-0.5534358999623337,0.5516248006627087,-0.5531589185911038,0.0,0.5942627021340376,4.552157170626634
58,0.6978648258032792,1.4446152331518558,0.42359553704781666,-0.680298157724838,0.2607920461088291,0.0,2.7843563211887385,3.9930478237366103
58,-1.1676638893317821,-1.5672906509551996,0.45635761195971514,1.9455563941229865,0.23271904885077874,0.0,0.6265952145859206,3.6775715358027856
58,0.26343937546900575,-0.7676890373772624,0.6839022671361138,-1.337881430945968,-0.9485837953140072,1.0,3.1104689709867306,0.519467255237983
58,0.21784606375761975,0.07441684004125232,0.8863206266268444,1.0359956698792032,1.0464539820757692,1.0,6.518065230621627,3.2789949036715136
58,0.506263379219915,0.4004405717435242,-0.9515645085198903,-0.6289205809683397,-0.24896840353076652,0.0,-0.4907582274702872,1.3217634086065384
58,-0.7150665523599101,-0.9148737608641853,1.5502454831594745,-0.30834308015236994,0.3877070222150985,1.0,1.6475911975561632,1.674579579126516
58,0.9641336781411763,-0.45188348886660207,0.0430148123369983,-0.09056300343375717,-0.20507117565498575,1.0,3.5510580659926303,1.6932143266466233
58,-1.1272712018652185,-0.10355173061999132,-0.5477335064170613,-1.3131781881707936,-0.020733720847632035,1.0,-1.1025428252439287,0.4142037084609801
58,0.0631544609564949,1.0635156142998292,-0.5104047730450603,0.05771974699129753,0.6421851516938214,1.0,2.4698267157145506,2.597797690952749
58,-0.8016801671762779,0.3471313173618881,-0.12802495295920532,2.3576989452503754,2.545939263774041,0.0,6.984610937045323,3.874059903721659
58,-1.755219601658936,-0.29856564440530364,1.4376202781998086,-0.8694134325891105,-0.27819364088793586,0.0,-1.599127221820697,0.7749449830282927
58,-1.9080381138791072,0.18423441342667268,-1.0033978134317976,0.8137238878720193,0.1041334751496099,1.0,-1.7834723145999305,0.28124167288867064
58,1.2904702519286326,-0.007004604748432434,0.44469466163996896,0.8650265012403295,-0.1980933952366045,0.0,2.550701523136613,3.091249531979021
58,-0.3724916915038301,0.8079269446815517,0.8746183690899939,0.7464148508814087,0.17837538334466366,0.0,0.009304645431090552,2.4577655838143038
58,-0.05907866787676025,-1.372213249261084,0.39358023365319267,0.08775556089892611,-0.9478815722612809,1.0,0.6195004817316174,1.0556916550229338
58,-0.06095360983435814,-1.3930954648080474,-0.18262409565704593,0.820591767477261,0.04299492952007033,0.0,2.0140465278484014,1.6817414760621443
58,-0.7070555248574911,-3.2550560309313847,0.040460458082181114,-2.537569498176232,1.0496396560578636,1.0,6.879718151417055,1.595896467801679
58,0.10108363719103435,0.3600240644884433,-1.1282059568361444,0.5584343786427111,0.6056417202950288,1.0,2.6555062625454156,1.7131631387492605
58,-0.09284295055501385,0.8329744599667099,1.1223640690281964,2.5283881320340944,0.39862982250919754,0.0,9.219820318833314,3.750974291097151
58,0.4973869590876533,0.0598108388085564,-0.5148841785876842,0.476122559038832,0.07467375052187761,1.0,2.78826723100432,2.196653858212541
58,-0.51771077726525,0.5890396090907383,-1.9273893845917707,1.3301955174257274,1.1770814576339006,0.0,-0.852369459894813,0.6715724086936639
58,2.0320928968255068,-0.9721044452327129,-0.13141546556041603,-0.6132594883693,-0.4488946484668688,1.0,1.1794656964240646,-0.05081970573822003
58,0.7576803784970123,1.038942769292203,0.7065366544721187,1.999609893978552,0.3511168538009636,1.0,12.882423170445204,4.974744674567042
58,-1.3487387043079675,-0.05334045503392292,0.9374915277902484,1.2779573958192865,-0.4574958399055447,0.0,0.45269159305512346,1.8416912027501646
58,1.1921931258516028,-0.10076113706925441,-0.452233122814856,0.3661608456996027,0.529742797761621,1.0,5.703669672257611,2.5468980462587325
58,1.2297135783646878,0.054895744799791826,1.2209627083539696,-1.5161877937490629,0.3108978583593549,0.0,4.775285352285543,2.060388599252586
58,-0.641019046904746,0.8337566849848612,-0.09672463506348634,-0.6597653779815371,0.5036182503279795,0.0,-1.4696698928403098,1.4308048404825562
58,-1.9108650947672683,0.5272952901779993,0.7303191388516034,0.9645430321025238,0.8496304789269604,0.0,0.6003634505464481,1.3178327984007319
58,-1.933987467458576,0.12507085492920247,1.4127397401531887,-1.213891902946257,0.846370822191362,0.0,0.9681968634190066,0.5336648737279964
58,-0.29084890690389414,0.2359617033761833,0.22783917864533815,-1.0003769168707846,0.8658005020234941,0.0,1.0309995338649345,1.9247153168644684
58,-0.39426265868627547,0.1037041647433324,0.04589890271251002,0.36339665870399457,-1.509281927667221,0.0,-1.0075907795161185,1.2627877204725304
58,-0.1598285431224017,-0.20077693369190208,0.04337238124206286,-0.40904156742121583,0.002166614352029212,0.0,-0.17018596132296437,1.6690954261962947
58,1.030234889575411,0.7778525628838634,0.034383626917927755,-0.4717483152074956,0.8741588484662635,1.0,6.701487319829326,3.9232205968808134
58,1.6619630263782827,0.5493372039973672,-0.3025662551049356,-0.11645355885801446,-1.8751687439275229,0.0,0.6248487631428523,2.8261089222578537
58,0.5162133952374967,-0.3642438440118702,0.16627387576672717,1.258484138051823,1.2475953690343211,1.0,6.9124840598658,3.21034223360663
58,1.4819004686483952,-0.03620514491675989,1.011787045819748,-0.6788166087182157,-1.1527162625669418,1.0,3.020243213964403,1.7896688735282682
58,-0.6773496252782614,1.6290493604540375,-0.4656614712102534,-2.2063516449228477,0.03986228219548187,1.0,1.8352571523023884,-0.05013677193227828
