rep,X1,X2,X3,X4,X5,Tr,Y,ite
55,-0.7554804865320515,-0.26856738525260127,-0.2285027683906852,-0.8736056217938163,-0.6834378901898939,0.0,-0.17372314826872248,0.5372088731408111
55,0.2893800422418528,-2.3870222421265037,-0.4854801021795138,1.2867130045887287,-0.7095671911886057,0.0,1.4067488409824893,0.27775272049721533
55,-0.4504890137728684,2.424703485594085,0.6331648703709366,-0.6120205058842783,-0.49929972689718477,0.0,3.811187354113706,0.5096311983477114
55,-1.9647471445054663,0.6235138969150218,-1.4457104361534565,0.17952502542840393,-0.8243969176141632,0.0,-4.499564546956474,-4.069209413448265
55,0.6778893953691776,-0.8436544032732157,-0.48598729989323897,-0.01619859863744695,0.15149825009924914,1.0,2.1038951847412526,1.5921947848698224
55,-1.5794643853192922,-0.08509509932467006,-1.3784527363461927,2.536709238040204,0.495470285454965,1.0,5.519770974310123,-0.8774867571314802
55,-0.9520591944389059,0.3812375558772624,0.7534787870813305,1.7568704984899077,1.265695681577692,1.0,6.703863866246489,2.4900015821052977
55,-0.6840099522034538,0.9892149965227393,1.1560718172184608,0.7952803752896784,-0.3421189787393587,0.0,1.0030183647779258,0.9435856698593114
55,-0.02039834158913715,0.8460357001388572,1.44947376024456,-1.0158675204425738,0.7080337213688013,1.0,5.596810671278976,3.1191014538261697
55,-0.7568789329545936,-0.14727961984145715,1.4308055373413948,-0.9626152575153232,0.7101077416528385,0.0,0.5602677164939053,2.5033956249783618
55,1.722713051455987,0.0534681229186294,-0.6430332732579837,-1.236337063236809,-1.2648741275745814,0.0,-0.10573938957774653,1.6545328430582478
55,2.1201091955415357,-0.7432205118233577,-2.0580926511998934,-0.6271320748211521,0.043600497683347776,0.0,1.1688207750109725,-1.016241358412481
55,-0.8832844475241173,-1.3114721942089946,-0.9236479739787916,-1.0254585081510446,-1.266538786242685,1.0,-0.5090790978096901,-0.27327509215545787
55,2.4764786785495123,-0.9644361885099088,0.45210217260476365,-0.42022554090088027,-1.1010639448762805,1.0,1.5954566249995492,1.169082628622577
55,-1.9645816149029602,-1.3895956231409736,0.6166142735585641,-0.5305431098354986,-0.790526555178725,0.0,-3.7936613008494082,2.4188473150491143
55,-0.08772365172075203,1.427025571836911,0.6211662893029349,0.2500514449344992,-0.12958804025937093,1.0,3.0343481486804516,2.1590797849065333
55,-0.8333327358827415,0.8951706873194403,-1.2149936602536955,0.7488357258448277,-0.2571719715547823,1.0,-2.104098415953045,-1.4946503780526934
55,-1.3831320821489326,-1.2201209666876018,-1.3073806259070464,-0.6141844174027009,0.47011839162454977,0.0,-0.7883714055419959,0.747954328152632
55,-1.1024715367599955,-0.08615704832806019,-0.8427708657401339,-0.9686308427515824,0.41882773720034056,1.0,-3.250195518421759,0.2588634699349691
55,0.9120530911436552,-1.2569050572985137,0.5341718376756253,-1.0339168087354549,1.145861807314179,0.0,2.027808396491898,3.0486619700974558
55,-0.5978059479842466,0.24549061383374957,-0.6893248365376661,1.687015729178488,-1.3747135995040143,1.0,1.7542600671673614,-0.7944052714298221
55,0.8265309002277903,-0.18903832335287088,-0.37694076821025124,-0.04768489687133309,1.0102013582946416,0.0,0.9788149764256527,3.1437875828452273
55,-1.0695011161106822,-1.374349679263104,0.6290925089683123,-1.2871522251154515,1.3813927669126738,1.0,4.832180513837497,4.029252208182139
55,0.7074958985262411,0.07799678464925007,-0.9321399388567381,0.14793928024568315,-0.31352813434331833,0.0,-0.4768658678842451,1.1534619542746587
55,-0.7385150745331835,-2.005580751759345,1.2139029551366975,-0.6110718795901572,-1.528805721356459,0.0,-3.6764695182034766,1.6945812880618172
55,0.9873102310390832,-0.15038202904556014,-0.6139824452659691,0.022130338408354582,-1.0294655210660915,1.0,0.9719561368517924,1.0406138659734723
55,1.4783167617665955,-0.5443124124424763,1.1611635071702011,0.31859245325029856,0.8227118007638713,1.0,5.377407817589948,3.861126842985163
55,0.6329909065290132,0.5126722195521297,-0.4352125488261427,0.40482832942683206,-0.07706187580850148,0.0,0.11135952535956306,2.3940731524942693
55,-1.6425781255672292,-1.901809978182744,0.44979273037757905,-0.7920684880075763,-0.3644205689182979,0.0,-3.925339750700093,3.4072018887136575
55,0.04794497457432944,1.0029454939977038,-0.06773266312487398,2.4381111010600045,0.6764433032957825,1.0,12.198964482062985,2.8494273473935827
55,-0.6943376746831548,-1.1049631860811067,0.181233061250966,-0.1651679890642571,0.8762452457039857,0.0,-1.8525609907438938,3.0277658456977177
55,0.21228735779121344,0.5329580899545557,-0.9433109866243564,0.13698801585413023,1.0552647333959164,1.0,4.029590602105245,2.042740876362025
55,1.7455089068617606,-0.1893663348904947,-0.8221231524729996,-0.011863626605160625,0.7930830592361454,0.0,-0.8089793718699558,2.96536710288864
55,-0.23059098763482894,0.8144004417044958,1.267731786789246,-0.8357381453571343,0.5503336782218028,0.0,0.7403532660242882,2.6132041459356423
55,1.5382654874566357,1.3024845460024748,0.7117855837592809,-0.6035480464144233,0.5490092864323725,1.0,13.051362099608355,6.448966159105653
55,-0.5080192628748522,0.34250673097816126,-0.2117339691504038,0.9751793802357374,0.09039859760381735,0.0,1.0085705234092228,1.2770906105269073
55,0.8726722098983783,-0.26299656035832963,-0.05256354420812925,-1.4784814116300324,0.2573800115416867,1.0,3.8411969907953276,2.697794628844715
55,2.785833319415686,-2.1791810973706247,-1.1800664273194963,1.448686214178442,0.797200832905336,1.0,4.015961085191451,-2.4524084053887685
55,1.0160068547178127,-0.179679835949756,-1.19950051269218,0.7391389376599151,-0.2482072936959362,1.0,2.0597407055880583,0.8008861298014682
55,0.6757516631172441,0.5058169332242974,0.4864097218853795,-1.191185922112476,-1.5796571488317472,0.0,1.6593008726651042,1.7941876517520092
55,-0.763353152536094,-0.28772750728011104,-0.5878501935005089,-1.6315998376650385,0.3960550454513714,0.0,1.46234962660641,1.0457286806790989
55,-0.36945485146301926,-0.8711554926607712,1.0372311912315149,0.5791245379736112,0.5245414544108586,0.0,-2.213072039111015,2.9444231299954646
55,2.98089895336596,-1.7880270905383646,0.03539281445066494,0.8587873458645858,0.018214035088753865,1.0,0.8499315670385306,-0.5052804159596302
56,-0.5670962298611175,-1.1788931030544236,-0.047607907496483776,0.5906422665796347,0.9574117029174537,0.0,0.23558135079367698,2.960978410529531
56,0.2840913612604835,-2.2616064582489326,0.11054189527757192,-0.3170105715670982,0.5661242356861984,1.0,0.7843955175844358,2.125320243346212
56,-1.1929781331979852,0.6770549237750798,0.31183819965905185,-2.517211808167754,-0.11888700868987995,1.0,4.6627061485154995,0.09968510233720906
56,0.23940229582751843,0.05765266033405309,-0.28184399157465495,-0.29806511252180806,0.6151113308288524,1.0,2.0851546371271135,2.5040963415476076
56,1.4820318415661666,-1.8736273737317855,2.2618739288147016,-0.14385288643192892,-0.0652279403340277,0.0,-2.2217431261467384,0.9638547891574167
56,0.5941402107474505,-1.5624729721762276,-1.941767223747427,0.3125956419101775,0.8075574471564697,0.0,3.1468762072051764,-0.8683862417541913
56,-1.5098424884997996,0.09615732666195287,-1.17886612224139,-0.004897984806447485,-0.25296867770783665,0.0,-3.5885467540341027,-1.544788916571822
56,0.5412909915091736,0.13121704258431757,0.6048309484155456,0.6650727045332556,-0.2776472194913486,1.0,5.5422730004134175,2.7582891743256432
56,0.4243218595943928,-1.3952706723997563,-0.888475706626118,-0.719262696786747,1.160903409697331,0.0,1.9525856890979216,1.5869039785314794
56,1.990723534079308,0.06778583338821782,1.5860929478460315,-0.906948179222437,0.2976132489233866,0.0,4.148494888804564,4.7452629821198355
56,0.3461483597712607,-0.5605682575249046,-2.1923376080198613,-0.2818684740309163,1.2955138187239728,0.0,1.2659943170551096,-0.3424051280002267
56,0.711451191160601,0.8703507650170663,0.3485869685764646,1.033406964852941,-0.9927522505884935,1.0,5.795765651898816,2.723295042289398
56,0.26836126334921523,0.3187450082278743,0.8686765551345256,-0.5930154408626884,0.9297239386941761,0.0,-0.24006777731804285,3.674563427596282
56,0.30909771317319334,-0.07464486749840482,0.42587481807971217,-1.1805236851912402,-3.2306466996099106,1.0,-0.651368603295251,-0.5425872162741436
56,1.0012193130064206,-0.030651557521696748,-0.5105658254834174,-0.30444250159885006,0.8021990362481694,1.0,3.7158347931563322,3.0486982904032454
56,0.7728823125616595,-0.319134871598477,1.230742133640781,-1.0113774533697615,-0.3899231342599929,1.0,3.7488152821596414,2.5451713448898032
56,-1.7157346183491633,0.31573333377083435,1.4561852133075186,-0.778897977039729,0.25138452344375556,0.0,0.16298919985370516,0.5404630679110564
56,1.3452101501477516,0.01606279283343184,0.021731791770198263,-0.34974854101133906,-0.17618626323573502,1.0,2.5728778185793963,3.1316576027530107
56,1.4642086578199769,1.1567835398795467,-0.7473508786432823,0.06110873555732671,0.12106526604541458,0.0,1.215706402742213,4.285244772141909
56,-0.24092318506422997,-0.1838212023461995,0.48492067902935554,0.20587120333790515,0.7706753978349918,0.0,0.36598631854695163,2.8912746143464636
56,-0.4847083259825737,0.17666568888274065,1.168127951444065,1.5024995537194212,1.4972631748280243,1.0,8.209516675098069,3.460452850781023
56,-0.9854191301618566,0.07151432834502144,-0.1093648705448364,1.751379653371848,0.5208581427383212,1.0,4.938441470240871,1.4761476772798452
56,-0.1444045294270194,1.1413812318510232,-0.8142935427591134,-1.2250957784569136,-0.05182414666363631,0.0,-1.0246279438575574,0.5599623354290226
56,0.7415170780159626,1.147356743369567,1.0501701224875035,0.662931419290689,0.012850002122941698,1.0,9.42124474531121,4.153048867409646
56,1.5966802687756332,-0.33523536164548234,0.6192988062374056,-1.0108575668492548,-0.3017906732315434,0.0,2.4984678899803447,3.02111186014106
56,1.9271460004813168,-0.7705790379757262,1.8513712722678994,-0.24497128262560852,-1.1047053359834562,1.0,1.937421215057252,1.7171372998806747
56,0.4292536784933199,-1.1927212389725124,-0.563720077608015,0.7033919940210428,-0.6218495013738541,0.0,0.4850207287529545,0.5910705849858755
56,1.0767914821129774,-1.0707816309921545,0.5325106924855665,-0.9996401828927364,-0.4122936933566473,0.0,0.7333309276437863,1.7330591582556312
56,0.3336480072498414,-0.5865015511079156,2.358612243637816,-0.47315973807523615,0.16637523168588397,0.0,-0.7381144057396068,2.7473032877813592
56,-0.035266486499452444,-0.4316261774983325,1.064452606274706,-0.030325059837634453,0.7612081621512469,1.0,3.3131840507857655,3.1717059921268884
56,1.1122042490191277,-0.5214215768820435,-0.20202686833268083,-1.594731587056053,-0.5848053250336224,1.0,2.7590703740447693,1.5962273128659374
56,0.4307990792223083,-1.1744627283721936,0.5448684569577675,-0.676480719242994,1.2976667180136545,0.0,-0.3174782975212569,3.4048664788666088
56,-0.6120543097801878,-1.7522768702121174,0.24375262650452573,0.33944898896981734,-0.41904665242789896,1.0,-0.9103083090844875,2.222562586827524
56,0.17174652062112306,0.2944491725638954,-0.1708354618666375,0.7547202080572252,0.7416637940209125,0.0,2.0838179262149636,2.7947725739848757
56,-1.1176845277205951,-0.9945609603914354,0.6595605239456099,0.8179416956473461,0.494893041191282,0.0,-1.6515888869684159,2.9273720388617677
56,0.1844902096566616,0.5146478177807555,0.45008797885053303,0.9216441033757006,-0.09061498640820753,0.0,0.27307625917870304,2.5864223417120322
56,-0.29716631821226486,-0.025072057738080872,-0.6462183247831152,-1.994000270710503,1.1129127077772136,0.0,2.2898733541725886,1.8598170093328679
56,-0.9287066971708088,0.8480790786393158,-1.9035632987278723,1.0226545653561607,-0.5262074319768317,0.0,-2.5245760315360988,-3.196722354291444
56,0.4688043456584244,2.088534130826622,-1.1052339883058448,-0.002195823506418547,-0.8702440880650961,1.0,-1.2693048783598666,1.1110276934747354
56,0.3422038441071157,0.7415619966828112,0.588878404818322,-0.9363384477209977,0.12788487347481683,1.0,5.374077140790252,3.0781160410623567
56,-0.9920715788059764,-1.1108609908655296,0.07102242755215303,0.07280025143830086,-2.3323276507198,0.0,-1.5207115065055448,-0.03690564778609007
56,0.584224450619848,0.5753184101817171,0.03324313824032851,0.649379921641594,0.8964401505313871,1.0,6.4291863726675675,3.834203994502264
56,0.28554215137442046,0.041945876794892416,0.6560305770731184,-0.995965387749302,-1.5878408213104402,0.0,-0.9401930252420183,1.1418838537165477
56,-1.6515672920605025,-0.34143467200178423,0.0852865740927296,-0.5510269215608156,1.080381306316413,0.0,-1.3559967932318455,2.0529072733254994
56,-1.3295328642873125,0.41619554950310367,-0.818279561088737,-0.40885084898815116,-0.8635107302167825,0.0,-4.314172827529781,-1.721846105377657
56,1.3275256362113559,0.4555075543517402,-0.010980535167311626,0.029350064788688707,0.5916825028340689,1.0,5.5085131533083525,4.437730690529856
56,1.1963457034278273,0.18745056463357182,0.0688626229917608,-0.3149510814777366,0.7512070582799675,1.0,6.5340854948494105,4.125131356704556
56,0.641055811734657,-1.3991166365950078,-1.029462081625477,-1.8322082372542592,-0.25171660093408954,1.0,3.4072873614773123,-0.15853503173829286
56,1.506995415190557,0.7194548695297216,0.2056893952226017,-1.2617992669382823,0.330777004130389,1.0,6.864597220859274,4.970102005344559
56,0.9494106799406519,0.550480240476777,0.11622433125133233,1.7860152974877777,-0.5857033470093971,1.0,7.397658022112645,3.093818367059037
57,-0.5907890470429255,-0.04040616735544744,0.7243226321184723,-1.8961652363625403,0.23841527227816517,1.0,5.246574373018295,2.0229103310286405
57,0.5393030321405667,-1.2634289789313662,0.8745639830452323,1.9017341742094294,0.8677758654837813,1.0,7.360215396227049,3.154857372849406
57,-1.4280067781175467,1.5950613003713843,-0.3792593876818325,-2.068156329032089,-1.532267615615839,0.0,0.45869283423495993,-3.5370440452502745
57,-0.4034740784655971,0.6162154736259622,-0.7649447135726679,1.1105680436579317,-0.18321239150700547,0.0,1.4391722661437831,0.2836609339446452
57,0.766029103569504,-0.21694276425421444,1.03636330676755,0.30997465864585566,-0.00862661697279604,0.0,2.1011672158637644,3.047158897021186
57,0.9553235753828416,-0.2802186579770287,-0.40011209871311604,-1.1779477070062494,-0.1320238608930712,0.0,2.857223914717223,1.9771955482337573
57,1.3709825764306711,-0.29044370809714337,-0.5038026232295041,0.3395885060620796,-1.1410921504239568,1.0,4.5065592902713,1.220700703471254
57,0.1427210318889859,-0.5559455865084176,-2.1907658451578156,-0.7373447606250337,0.2250566315737503,1.0,0.05719701227184926,-1.4553828172373582
57,-0.9601593665624673,0.7949717151042414,-0.8668277740906005,2.366314628581838,-2.820326625330572,0.0,3.3057692031989876,-3.3511774576418776
57,-0.3329468901330998,-0.36756286793775045,-1.9684391436548898,-1.4991682286242267,2.435768448245234,0.0,0.6553061683473462,0.7638835880136053
57,-0.9267288267065664,1.2470536072645269,0.8978151783143548,-0.3252996012919667,0.20728189494269442,0.0,0.07361520007664757,0.6852482945645049
57,0.7646174002109207,0.7988373145130904,-0.12234772702493679,-1.1252318210194026,0.6901067161613887,1.0,5.092344738646822,3.8481455969171243
57,-1.1353843002276087,-0.7500897163013999,-0.6748719256552754,-0.31114869831455405,-0.7758470580399497,0.0,-3.5150938237111147,0.1268159155706987
57,0.5240202074591023,-1.6726082021552173,0.9756810537342787,0.008001543422171417,-0.04322696283050956,0.0,-1.8286871299076295,1.9758473733797086
57,-0.9516985536206486,1.042308910701587,0.32726561425756534,-0.5035069775109814,-1.9898368903668413,1.0,-4.581111811984056,-1.4928695266277696
57,-0.35694079600673684,-1.1892921819720745,0.8307436145996357,-0.003202019376797803,0.19782928692704835,0.0,0.261127582943359,2.67206531535431
57,-0.25608721088451497,0.9170545287199678,-0.4883991256151494,0.8904563490712684,1.1111149444806203,0.0,1.5530887956400603,2.0909268064201725
57,0.5172585521770928,0.3478563104765568,1.4106607973762868,-2.2416602065710687,-0.03847424620493335,1.0,9.700266741419801,3.0291246463526313
57,-0.05152040546844687,0.22178450931513488,-2.6673571230124224,0.41676952776733805,1.5361959343174487,1.0,-2.3362966784113954,-0.9876136242795746
57,-0.8965636460099673,0.7629527765635341,-0.8958287741420666,1.1530387192269023,0.8388586830356334,0.0,0.4130331306334943,0.13877444399093464
57,-1.0713945831167164,-0.8555478318520717,-0.08279341223266043,0.1498759571560218,-0.9705782251934904,1.0,-1.8653351747575355,0.8633465630784891
57,0.8924489463492106,-1.1207711586517335,-0.272320155493145,0.7855305480437561,0.5806229072157315,0.0,2.1252576226225885,2.082590591585884
57,0.89916948145281,-2.019388574095848,0.2708582458697096,-0.4408914587075101,1.2659937767184792,0.0,-0.4558604933017115,2.3253323938315558
57,-0.2641157944267283,1.2537316012155477,0.03616412025109864,0.9393217469020348,1.0270786520934128,0.0,1.246606013362265,2.5409231707545645
57,1.31713586178626,-1.141456868555818,0.2069866650684429,0.5394820561938127,0.27265184342915566,1.0,4.320160532004429,2.1453538823003653
57,-0.41404634776112015,0.37457301776715873,-0.4533348818602444,1.0097657643111748,0.27500769900885397,0.0,0.24527406229988613,1.2558709543726716
57,0.5817993056603109,0.7612918863104858,1.7640077506654557,-0.28845922126150414,-0.42621051640847907,0.0,2.6093468060903673,3.0941346201382833
57,-0.05366715141323523,-0.7018250007646767,0.17636993659316347,0.46013126945469623,-0.20544318445422355,1.0,4.212451901521293,1.9310210722656158
57,0.8956145794266472,-0.9256644155198005,-0.7360408805105244,0.5306656649885756,-0.44332829410238417,1.0,1.649689316321675,0.6224670302012706
57,-0.4595091039867704,0.38277008734264883,0.8277574730390956,0.8849618699971872,-0.5586587431344218,1.0,4.220863250109039,1.3872022697046802
57,0.35904960959768817,-0.17319965129929063,0.30101183919496505,-1.3176153414474967,0.6512661881787405,1.0,4.361830801882975,3.056262316673867
57,-0.37481665251920826,-1.3771779008668625,-0.36032642649318536,1.4338544028862124,-0.5927414432629131,0.0,1.6386146503731789,1.1971724689099263
57,-1.9319561497290616,-0.1070695039728497,-0.8873517657178209,-0.2920918184112054,-0.3544560718688155,0.0,-2.276205124231293,-1.1889814169366324
57,0.059517069516041285,-1.9994556032845692,-0.675791537466453,0.8503881258692563,1.51746870452988,0.0,1.5938418804634593,2.4541786312551257
57,1.2221278075513653,0.00695240845380111,-0.4657202658538211,2.080049464393907,-0.8107298808893527,1.0,8.37939923006405,1.9607055486845177
57,-0.875268260945309,-0.07984358750077936,0.2610134726963332,0.11675972761899034,-1.9204995693112275,0.0,-3.1825477218517078,-0.36299162269300145
57,-1.2480694698073518,0.8209083865268659,-1.871422793859313,0.4051844274899406,-0.10925322157273266,0.0,-2.6133724399120304,-3.3142599190035655
57,-0.2591658958607403,-1.4901874618859805,0.08364087755686397,-0.8276083400889213,-1.5083762860825778,0.0,-0.7122423252625886,0.6653475933542032
57,-1.754110818047114,-0.6602860584828427,0.9946338467222983,-0.6264020362520194,0.4906263379389016,0.0,-3.5044842451904374,2.3804462721888067
57,0.735169242451817,-0.04733408608505186,1.011544927158614,0.3642077960483279,-0.4420698163291972,0.0,1.6158667541327751,2.748256721997315
57,-1.258497574723897,-1.5559082425458974,1.5017951889998042,-0.5037794848491914,0.2330629409216297,0.0,-4.057714564951713,3.3695448310776164
57,0.32998442116266713,-0.925832904801616,-0.8229861095622939,-0.06944882338113215,-0.5051949486964021,0.0,1.2006858284868027,0.37648168262940124
57,-1.1028796316165916,0.1362211620459551,-0.21173183183709648,-1.2016716881787048,0.8145905323388338,0.0,-0.6444406682999693,1.297564959288816
57,-0.515806616132411,1.9704181830833571,0.3223355030543125,0.5183977805741765,-0.9315284178508666,1.0,1.101070243197134,-0.0020957810744630656
57,-0.3240593501808029,0.9295031150918298,-0.5162674667712221,0.3928321985814589,-1.2853698108455505,0.0,-1.7642735089124213,-0.37523384261368875
57,-0.3749274202843559,-0.6452520093284253,-0.03115491575880739,0.5533308002935841,-0.4914963642958242,0.0,-1.506037280155041,1.3863864580420562
57,1.2305632516128555,-0.6917483053173129,-0.3835692929295311,-0.6208003866464619,-0.9652358936891559,1.0,2.1725153960880452,0.8948096605952764
57,-1.744682173279701,-0.8451836765699198,-1.2192172822409402,-0.5239188494067152,-0.6000106483288055,1.0,-3.092074865738156,-0.6290965188676321
57,1.3097046520392492,-0.9761072760693371,-1.0785489109684436,-0.7746645147431543,-0.7198511251559744,0.0,3.0424871338801083,-0.3611204333619459
57,0.7633510378615448,0.13370565206446108,1.0551355136146858,0.597341741091807,-0.22982418402185004,1.0,4.291266256641208,3.1385661471443456
58,-1.7671777739144963,1.4512299929987145,1.7757661994629594,1.2633124254785781,-0.9379809526506017,1.0,2.329773166693035,-2.5051613548754923
58,0.1942456196665808,-1.1048899392471931,0.4888809092365428,-0.852422631927144,0.6258710165979313,0.0,-1.8997102704506708,2.804819726630936
58,1.1458226196714028,-0.49971954879959407,0.6752439191685302,0.014129349085828717,0.6323442282239771,1.0,4.743377083019663,3.506236014174363
58,-0.289780479404056,-0.48251025285984406,-0.3450000504886887,-0.1101727793956039,1.3015322254725068,1.0,4.810348819868365,2.6811681525173547
58,0.48499964909394094,1.1434470185675445,0.871494159029556,0.7440562766522222,0.6544470835494955,1.0,10.532199583048843,4.202680266429885
58,0.7250693494697624,-1.7719899440610376,-1.208003170678232,0.2565322314084319,0.17371184224554487,1.0,3.8433514482617515,-0.3028234606893083
58,-0.8573733626537424,1.080512892210091,-0.36829828707436757,-1.7255298871040696,-0.3984347047979801,0.0,0.9712926410313292,-0.5658853582969992
58,0.37521468001295705,-0.9044921519078932,-1.7784084317930762,-2.8927420457259854,-1.2772037821278908,1.0,5.446125465332356,-2.2848539317616074
58,1.7286412360144021,0.41791871652081664,-0.7927951301000539,-0.5228997074970763,-0.02566442405555649,1.0,5.556780830824381,3.2808834599987557
58,0.3013854874243828,-0.21589170879769834,0.5489017199839831,-0.5524592459184177,-0.18512551990372744,0.0,-0.06993135624072755,2.37752314614625
58,1.7638529757106327,-0.20915691706908526,0.7360350664739428,0.5445032946015623,1.2806823207167126,1.0,7.986925782609666,4.970923579312375
58,0.4110362760749804,0.3192868542790134,-0.15793901691429685,0.6109284105501862,0.5346898349829674,1.0,6.05879251876285,2.9140973833305743
58,2.324684126122325,-0.32139055109264064,0.3484615472436572,-0.5433115281740841,-0.06752824809972752,1.0,4.472472614716775,3.615199356790356
58,-0.4283738000082994,-1.5777023156842076,-0.2666177674249222,-0.953717193663586,-0.3959882742134263,0.0,-2.291853539092604,1.473498393525573
58,0.23625058140490637,-1.426767756753063,-0.36154102598675675,0.052830442721031164,-0.3188462540728129,0.0,-1.7212631128428546,1.1050606067743471
58,0.5249786518992899,-0.6748977155453963,0.528232941153744,-0.011475301298585183,0.3302429066818581,1.0,1.9324556082107305,2.7835878844791524
58,-0.908174256844717,1.5326626911408272,0.6603189645587121,-0.880963685043523,1.5107290378261344,0.0,2.2490540599672793,1.6284838567715318
58,-1.2298093235148888,0.17474832189281408,-0.5226196490744303,0.5658439552585426,-0.61167933317304,1.0,-1.9223763963990113,-0.548614888629746
58,0.9766448677052653,0.05499848045821352,-1.4431829892842933,-0.8882375542744538,-0.1593921791206174,0.0,1.4022023008956175,0.5441078502979556
58,2.641223742493183,0.15380787074341395,-0.258276408167374,-1.4197793003513683,-0.7154007812611751,1.0,5.882662727019297,3.8857693306074026
58,0.013229962384453441,-0.6537938964916178,-0.1594401458377718,-0.1658886340539109,-0.006863461737948408,0.0,-0.9527245546261026,1.7904051235007725
58,-1.315604249829419,2.0867884395264884,-0.7303251746082438,2.314160342783107,-1.3772698484333623,0.0,3.447612782625202,-4.010620854418434
58,-0.5680744218688601,-0.27694868402509265,-0.10934237348051944,-0.37858220300272905,-0.014160450049063368,0.0,0.5723533999477333,1.4616810519641448
58,0.011823195873727405,0.09115146308942418,-1.5576118852382037,1.127154405699093,1.6615814404907157,1.0,3.1018413676856453,1.1882522157099134
58,-0.6891423365913226,1.2287188877660555,-0.4625962550150198,-0.3894800340317119,0.42437876393115764,0.0,-0.9529338872845591,0.40346995506600747
58,-0.14766314189542937,-0.3336879951218749,0.7937304085955259,0.8769328728715314,-0.46042322628038285,0.0,1.9307774759845855,1.9549844371541618
58,1.7311798070225084,-0.8987140236506307,0.68462145222463,-0.1437902700757495,-0.41801675161828405,0.0,1.5415696438631996,2.0561215116924014
58,1.5098332127695924,-0.11209701409050127,-0.5749083099378816,-0.6062694123640652,1.0909590419870427,1.0,7.6952993686664275,3.551019202883941
58,0.017099512390264533,0.9513022579762062,0.42073126590150534,0.28802509135983506,1.0365268271417727,0.0,3.0919204098136923,3.391008522899099
58,0.4859449856285756,1.202016378000138,0.32266582582948283,0.4469606215860816,0.7597812827292642,1.0,7.570774571335904,4.1051531796170035
58,-1.0297711042383815,-1.3655726958621066,2.122370610484932,0.9205390086839194,-0.8704964685350459,0.0,-3.301804316969865,2.0690858955094473
58,0.4763138295609316,1.6265342636023037,0.2836792518307462,-0.4682417719601073,0.7403944164924408,0.0,-0.2387619647101964,4.217102450249058
58,-0.27582926564266,0.6657491409257753,1.5432396746516874,-0.37668931727001564,-0.3038804612950979,1.0,2.5512359619433234,1.7718471629424535
58,-0.7166212696793522,-0.2918532253324033,0.02237761555436357,-0.8113025626189334,-2.702527762116676,0.0,-2.3260562302369836,-1.0668018334122555
58,-1.112107846452385,0.8987912237993502,1.2378766305230557,1.5758911513761846,1.525528040591873,1.0,6.424659059287877,2.0220114146836115
58,-0.4940168031645892,0.14911614641893411,0.14379517489228294,-1.2280168050366929,1.0867009726409682,1.0,4.38316471508861,2.556665355008045
58,-0.06780790491606843,0.5783053489043372,1.3645964010478153,-0.4320333012222173,-0.3833136389850621,0.0,0.26902819808489986,2.0385051187577092
58,1.943841401793369,-2.554653239736054,1.0612235748442709,-1.5689906365871622,1.2799034889638758,0.0,2.5007259884983823,0.36307164256173063
58,-1.4877195292396996,0.2589979132445002,-1.8835188919592367,0.322953142171334,-0.4841932664527583,0.0,-5.872063270912509,-3.3141647536616463
58,0.0334093746280002,-0.2740773919876042,0.30282344456057503,-0.9717240586815469,-0.08320325972515139,1.0,2.92711475429278,2.119253202641644
58,-0.3606739857926013,0.6558805151420527,-1.0894186689348886,-0.19925403325831878,1.114142829666147,0.0,-2.162196938913068,0.9323291013415311
58,-0.34958215740437404,0.12264786091498961,-0.01902890555795952,-0.3051566198761978,-0.7801858017266066,0.0,-0.6552305278685677,0.8591534621436181
58,1.475344542776783,-0.3031317988856249,0.4498453107375295,0.3373250141602995,1.3730687108713981,1.0,6.788199044274279,4.579250821401733
58,1.4337601290023765,0.6737991122649947,-0.3770847819945258,-0.011912934975198356,-0.7028979203429672,0.0,2.005807103596712,3.2658496838805107
58,1.6070093581860947,0.5368605088274705,0.5574595296239053,1.0445550505121828,-1.28314749044294,1.0,6.562410478292861,3.629618550990789
58,-0.7086939697408043,-0.16096633563647933,-0.024106987937405615,-0.6350469078106765,0.5574890443126713,0.0,-0.7855450260542965,1.90570880718608
58,1.0040763826719514,0.17747831834451175,0.585321643542268,-0.2537581943987459,-1.2745734285304873,1.0,2.792947622467321,2.3059158180163495
58,-0.5669314715331992,-0.6853237538298094,-0.6685545023689772,0.17722934944195107,-0.3427234155130899,0.0,-1.046382713416996,0.6515282177395512
58,-0.2533821762425136,1.767421433326609,1.602084950335582,-1.4418399761076002,0.38302425322144473,1.0,7.499332579186148,2.17838505070647
58,0.11608462747074179,-0.04374649120859722,-1.3117007877673026,0.5512557015274889,0.16551663020035207,0.0,-0.12393347093971463,0.30219339654269944
59,-0.30868033958768837,0.13855879639261262,0.12249960172455714,-1.2868704703242724,0.020083769851205305,0.0,-0.40653558717523763,1.7317913746809273
59,-0.1045794058449561,-0.29849676953183163,0.5336623974130771,-0.954279776262784,-0.2601677996031376,0.0,0.47668678664317143,1.9860356358022795
59,-1.2110226556590729,-0.9845683923051766,0.9038540958468116,-0.1514204686126431,0.3493959702808085,0.0,-1.8777451027152863,2.7909545809531386
59,-0.44678436381494163,1.5084980667805175,1.146021730762601,-0.032786463935135034,-1.0806831633043517,1.0,3.376093137933257,0.4547289357808748
