rep,X1,X2,X3,X4,X5,Tr,Y,ite
59,-0.7157320100993593,1.030632456598948,1.2366004119196083,-1.477879137663711,-0.07514602204612046,0.0,2.5106268398428653,0.5895908869102884
59,0.04762667278402855,1.2186792498502725,1.3203288550350465,-0.1510202740088748,-0.8018272103104092,1.0,4.7919936313482845,2.122792155936706
60,-1.4706959060803408,0.02674841867488001,-0.4114616722642628,-1.103836792403033,1.0115779446950288,0.0,-0.22897044383214638,0.9033644135893099
60,-0.3227186409278859,-0.03433426508017449,-0.7882112849217836,-0.2085007766887304,-0.7089255514393726,1.0,-3.0687552887159977,0.6848498564420525
60,0.5051540076303523,0.07580280658623742,-0.10346317954393626,-0.6356229545299884,0.6169338580063204,0.0,1.5168487981218854,2.2623468186927056
60,-0.2694166907872556,-1.241620486843446,1.4088937169674023,-0.8101847996530682,0.2415564594592997,1.0,0.5152460933569587,1.160323607803008
60,-2.0388054422705477,1.3873368766865788,1.034811979044908,-0.10161558417816839,-1.4551720021678285,0.0,-0.4965509373451535,-1.9045444651149854
60,-0.11526395063238615,0.005494584179784047,0.9764797594455921,1.8373582127185544,-0.3332773883369771,1.0,7.16596269229718,2.74470492112545
60,0.9744951756959132,0.17843664092876232,-2.1408794680019976,0.613596804551106,-1.3272832875684726,0.0,-2.4129956130460744,-0.21663346497701208
60,0.20938735496561736,-0.8611041528134988,-2.481564771953412,-0.9775782232649037,-1.2366094392958566,0.0,-1.2279014662013792,-2.644014073577731
60,0.23954939417275056,-0.00304755443176073,-0.3456863661854707,-1.1838457723266809,-0.5184132890168982,1.0,2.418196335209247,1.0343912704799432
60,-1.2466597571952243,0.8062471766161503,-0.9243430515228684,1.0641911141287108,-0.33889681540458305,1.0,-1.8431779543508027,0.27751253903975714
60,0.12715455390256594,-0.20461578868735977,-1.1661303401326764,1.2412506270074735,0.5651042680201942,1.0,3.4386585058809263,1.6490755766608522
60,1.2399047245796997,0.3203062390706879,0.4358158167953882,0.33699703013356236,-1.5232482940027339,0.0,1.514860242479982,2.708562924291834
60,-2.165805051934903,0.4068503555331824,0.8162494180888468,0.9767619908717329,0.23789917003283956,1.0,-0.024828555252927265,0.9397780107314251
60,-1.2300262879815629,0.5754696298413077,-0.30121731502071675,-2.116371832792394,0.061790779589978174,1.0,3.419546392682836,-0.2580442456289622
60,0.735518252580047,-1.0185448994269464,1.1550946412774465,-0.4147629226461035,0.6750504626107182,0.0,1.1402976649679615,1.2208513575407505
60,0.6609636152230538,-0.8225503362781216,-1.3304257832003952,2.3176170773792397,0.010564694839904201,0.0,6.504206584755291,1.1124713231775014
60,0.7580160285559281,1.400875988051545,-0.1614376584634329,2.5665992634950663,1.4843215688559708,0.0,8.729095901266515,6.07307126626511
60,0.3568078871674756,-0.4057015482555946,-0.9633501178804219,1.0059245886994619,0.0031949119567776844,0.0,1.5919153890343707,1.424452733088207
60,-0.44945809517704144,-0.686044470240945,-1.6078217980759855,0.20386906242307778,1.9518966348686793,1.0,2.7823569154062726,0.9775518954529661
60,-0.015592123840652063,1.5208850437510535,0.9236835611321449,-0.6615368356680974,0.03628006790416158,0.0,3.0183686526373457,2.481031434688547
60,0.5116927502689786,0.9848739703298254,0.5313232477142276,2.201626999153737,0.4144303154356813,1.0,13.99885655368874,4.6880638814885875
60,-0.013296258991320054,-0.9164005622511241,0.4038476759254971,-0.11390813795985523,0.13147656042749747,0.0,1.5252199043674837,1.6776001619441567
60,-0.18438670479861186,-0.8017687598246562,-0.7376598275781049,1.57766008310419,1.2472467964212475,1.0,4.315772264800783,2.4384257784848624
60,0.3184845498929522,-0.4291916320722111,-0.4537283721894665,-0.2591511953562416,-0.3418580402508932,1.0,1.1022521428275065,1.1794058855209086
60,0.19250683579470143,1.1229440054643893,-0.1270348903878029,-0.865248973004545,0.8134861042910408,0.0,2.4255213953479275,2.776442852098447
60,-0.4895701159342538,-1.9155655341076978,1.2034995982708636,0.5120905190874379,-0.19948335618151333,0.0,-2.10588722436773,1.852382976011612
60,0.6607169285172382,-0.42659302490595863,-0.4625685873174963,-3.0203225805723246,0.15630553896690266,0.0,9.321291612747602,0.06682112758905134
60,-1.1035794761893023,0.8620350486932944,-1.0754326723360146,0.4534473632136211,1.0669121585993067,0.0,-2.7075800848179363,0.6257186478954168
60,-1.7980361003248417,0.08485575754776137,-0.07522306146653517,0.34977920653284644,-0.17277110200066823,1.0,-1.9051977819339463,1.0389007141266773
60,1.2898684227633377,0.34429849495657544,1.1729642370009987,-1.401351259053717,-0.9845851393405234,1.0,7.08366984686135,2.0421177860556075
60,1.0782798869891428,-1.6685895690781574,0.4263652044669273,-1.2308064018175702,-1.8231580463973696,1.0,-0.14005394454710907,-1.4976860529287537
60,0.01818904237573241,-0.5056082650180421,-0.5207829669189882,-0.7887120727765753,0.9759690118613477,0.0,1.5091304348401013,1.447760717607864
60,-0.8933914911137285,0.6822991738563303,-0.5378233674379327,-0.3010485828232046,-0.18835187657282987,0.0,-1.2693002151275472,0.6301073854631014
60,-0.3307068583067995,1.0558912239133127,2.294841351105564,0.29827684120053144,-0.16647400488798364,1.0,5.61194212278525,1.5643034655003127
60,1.4224848162126602,0.5897355304330164,0.1580164831990369,-0.3812804756807361,-1.0439908637630317,0.0,0.8921023323824986,3.198913934287773
60,-0.03734185159147965,-0.2415460428647489,-1.464816151265862,-1.3595120028030687,-0.008711441915157056,1.0,-0.598733148117054,-0.44116207313481215
60,1.1279326643514531,-0.4953532180631007,-1.2066912252280548,-0.49133369034088287,-1.1630367466661085,0.0,-0.21882123093071681,-0.31685297725027933
60,-1.0047011676246769,-1.0927614223720934,-0.03748340350170026,0.752870826849676,1.026362272072259,1.0,1.501572231238464,2.919339809182979
60,0.3728223980973049,-1.4893991431760791,-0.33624275221131694,0.7599914428161041,0.1564156655993091,1.0,3.2848737638279157,1.120513447115466
60,1.0389085492132348,-0.4360193556712115,0.5894623534911815,0.5538290466862428,0.6519930732383452,0.0,1.9970107561209485,2.5773422817995737
60,0.777059672966103,1.3641946790499102,-0.46812918461634456,-1.096049186636228,-0.050164436775907775,0.0,3.643159837326008,3.215930437267369
60,-0.02486983872390682,-1.5576559886826071,0.7181116850006458,-0.09523775750908474,-0.06002556700683708,0.0,-0.7134190915882731,1.281949433763275
60,-0.7144543102223596,1.24555451515118,-0.6240109278150036,-0.659911784023554,1.95887258285239,1.0,0.7926346936132926,1.524674672185797
60,0.7805665332498444,0.9032563832959214,0.5516826981119819,-0.7311023096575109,0.06982924107124461,0.0,1.318643235790394,3.343811767492345
60,-0.398687813028275,-0.4539036769632998,-0.9313688481825092,-0.7577073408109062,1.3516817416601619,1.0,-0.012822075880761341,1.1827090221681744
60,0.9871876795198657,2.1440409606637285,0.1866171594152821,1.0657799208808885,0.15827555725190867,0.0,3.1234263919258067,6.370158954220883
60,0.7733547992078237,-0.014171795288410047,-1.3784050140268365,-0.13996330037345123,0.5595964371791669,1.0,-0.5652284758960531,1.0804523694707322
60,-0.16645212439085522,0.5352520745403897,0.12743910430737654,-0.0006679572581839614,-1.0963223629212182,0.0,-0.2972856614888915,1.6024211436940112
60,0.06569110679201885,0.17078679284746548,1.5530145903248744,-0.725588083936257,0.038350902902487695,0.0,1.8580468294691324,1.5801276273294147
60,-0.08314560827404019,0.22852607867858946,-2.7410852761652316,-1.0465561687360552,0.2768107997563546,0.0,-1.9779044578949094,-1.6225893205689528
61,0.6509393272773296,1.9903292771435244,1.186813770601677,0.24995334654869905,0.00029486478149122665,1.0,9.570084208113306,4.709364871097405
61,1.5613842435022458,-0.8756106555746576,-0.5078936361623004,-0.3542013937025977,-0.44224462309932155,1.0,2.7217978215597913,0.19732313612733765
61,-0.8712827232691197,0.29753245541912643,-0.5400011621814635,-0.2638443647541408,-1.229671153801285,0.0,-2.2629235762656186,0.29483972153196003
61,0.4076521570518073,-0.6911610190182111,1.6695758192201882,-0.15449730585893992,-1.245561164976639,0.0,-0.14548918328080135,0.6126320304663118
61,-0.6266126371303087,1.1214263832801796,-0.708499082550352,0.4232823071759831,-0.5826672277108216,1.0,-1.0031634643206822,0.8701042982611096
61,-0.5127458316862576,-0.8521890277832019,0.8626500822620038,0.6693591137921958,1.8147925298256071,0.0,0.5268204704414379,3.078316639379303
61,-1.2068908410318064,-0.271839622443344,0.10208292088242303,0.19305395034556,-0.06783052159673532,0.0,-3.5172366968825237,1.6971627555129989
61,0.30782361370427863,0.043546744957844906,-1.1098847202896374,-1.561191099569694,0.8131910525324624,0.0,1.9556786997620914,0.7049122817375002
61,1.0526877456688877,0.3331308783732713,-1.719860833246516,1.5043262966578603,0.7233220773399116,0.0,3.27620088267237,2.1489727975101314
61,0.28647171632543283,-1.7718716455450028,1.3122522627691635,-0.3792304093764789,0.5065330888453996,1.0,-0.6423855635583114,0.7251596730833659
61,-2.390095391513726,-1.2421419432143657,-1.0810099842821719,0.4283536518382713,0.7160862488682442,1.0,1.6457596173461464,2.6548713853398436
61,-0.11019882408376261,-1.6546732603251448,-1.1125769557915703,0.41329842694921026,0.6975370803144804,0.0,1.524746229994063,0.7413881480117688
61,-1.1002818877847191,0.7761321552565396,0.16087942904006386,0.4551114901268781,0.5626753256697157,1.0,0.2945877756636054,1.5603808957758172
61,-1.583727808992358,0.4529501736902915,0.9380655702748197,-0.4487452116666971,-0.46194252145399406,0.0,-1.2607016692471367,0.32229939971738963
61,-1.0555914791406287,-0.8375237348484308,-1.4630293684380478,-2.767456861532769,-0.9677571614425089,0.0,5.465265895796394,-1.5540379009968244
61,-2.0956099858150212,-0.4759289751907298,0.8315370379338114,-1.2861976312466317,-0.5827731038943478,1.0,-0.4863618921174012,0.8666159186578857
61,-0.4893483169455529,-0.4122955935313924,0.5956095789594015,0.18880740930611706,1.3212620492718883,0.0,-0.7248920117828679,2.6315803889619334
61,0.23063381596682772,-0.2242067381726741,-1.2821453792159383,-0.8612519670145092,-0.6339838852472841,0.0,-0.5376035219928011,-0.15252748836354338
61,1.7092334179907631,1.0237520361645565,0.9241550611805948,-2.40146981782831,-0.46047904361587433,1.0,12.205484391637983,3.7499361820496975
61,0.21454379130128376,-2.1257157486788882,0.12143898230483066,0.2867662592902908,-1.1036195885503604,1.0,-2.4912430226310827,0.23328307615913002
61,0.9785688792293794,0.4094539393278675,0.18374675154238493,-0.3990121174061348,1.4772844723426,0.0,1.9409386292897814,3.7088658543861728
61,1.451829737168725,-0.3239723900826363,1.1622410827439276,-0.08939692500824722,0.4628463191428195,1.0,4.300476473572038,2.258705058706841
61,-0.594387020624087,-0.9964986921592599,0.09872409069247125,0.6989716603936768,-0.25121717830428747,0.0,0.04988817757720976,2.065233052410866
61,0.890202240961052,0.21452137476907868,0.6088373541749288,0.5237029565924795,-0.04706337120429832,1.0,6.691151018551254,3.106381191878709
61,-1.0303022580709456,0.899194744203208,-0.10236913954507779,0.6105442467029809,-0.8805768369554403,0.0,-0.8245815515868183,0.8165678565838355
61,0.33077663522329326,0.2505872468536866,-1.1316846288743079,-0.1699391649340085,-0.08351722271507935,1.0,1.130094076393906,1.1061354434585602
61,-0.031194019645586046,1.1804581564667505,-1.3340102943760108,0.6636125288386225,0.4005545025712273,1.0,0.4649242565797618,1.6374667573601105
61,0.9149781770046403,-0.6640251161931704,0.6789429220403852,0.655094844689644,-1.2217507733733213,1.0,0.6254287024052365,1.3522885042231494
61,0.1799688980995691,0.9584634138195937,2.1875951924681694,2.074052067786647,1.2754491946241164,1.0,14.104890288039012,3.931831134138346
61,0.99136402542404,0.673926969510523,0.003784654215660073,0.30188777483266677,-0.40291396238428706,0.0,0.045306408271886145,3.4521245223398607
61,1.484172813088429,-0.5250120047387749,0.512801800693632,-0.5557910435902566,-0.0725346887215669,1.0,2.1319836963626457,1.5139832029157614
61,1.0513750382679714,1.0472673559075416,0.9768471230105068,-0.3476012000278447,0.033819552036599,1.0,8.561584461052858,4.041562920892621
61,-0.6910940777300204,1.0161615421572519,1.5487727154655684,1.749143705082083,0.5271088947638953,1.0,7.4636882926280625,2.3948049970532708
61,-1.7213513569513732,1.173286003348351,-1.3472086323992571,1.0261191738401931,-0.313761426993454,0.0,-3.065576397438646,-1.3893661406293403
61,-0.33560519229455776,0.35561526487005063,-0.8267117710288909,0.5938076049315549,-0.18637699705698213,0.0,-0.194077518714468,1.3583167198458856
61,-1.3583225009032198,0.48507377310969346,0.23766326187590395,1.5301191808435826,-0.7011290255094883,1.0,2.230204520109604,1.4097064953121756
61,-0.7286362609638305,-1.232696619455886,-1.0892490664516543,-0.44852980840595885,2.0027793077497993,0.0,0.7689774376974919,1.6131722662489594
61,0.5596236652183793,-1.0189012779982938,-0.9113287928148763,0.8657859975156278,0.5369208949702424,1.0,3.328536445593855,1.058545096814972
61,-2.1608839826337576,-1.1060118694904446,-0.41862968261282224,0.6229431770376705,-2.025159233841306,1.0,-0.3746123072532872,1.759739381705201
61,0.4515486834751844,-1.0612962129959385,0.2034065322789832,-0.11177096533887186,0.7977012131204828,0.0,1.698402208489072,1.6399518366091175
61,0.8053131778656019,-2.068259507477193,-2.2895701690783468,0.5312177218816783,0.180542183426076,1.0,0.6023180209610117,-2.7444372774345425
61,-1.7653597877456038,0.2962643502148597,-0.23382143080552958,-1.0725739179439169,0.5602448101468881,1.0,0.3924600725870886,0.342151928936985
61,1.0177047605403278,1.9428506760642823,-0.8431655846931535,1.5634072775972825,-0.03716714073545199,0.0,3.343034459418238,5.464165631056911
61,-0.9566753553224788,-0.6951701149299697,-0.6036588895005903,0.8933137818365595,-0.7590723116250232,0.0,0.1339681554709844,1.4276848024685922
61,-1.288958324233472,0.30809980695874317,-1.6491368307988432,-0.5071913722056497,-0.3886879757430425,1.0,-5.159598016548357,-1.2383255551336965
61,-0.25001782705670345,0.893286625409249,0.07486700474731156,-0.37814567314147257,0.7771755935023319,0.0,0.2550792622058505,2.332444055295246
61,1.6675353297130715,0.2093302681414002,0.5597654713860181,-0.44308713667031546,-1.4015229920565442,1.0,4.796574280144944,2.4924557540348786
61,0.7793220073338633,-0.9571262189533102,-0.5903986239589883,-0.17249098995944726,-0.3130168865937871,1.0,1.3168163834212498,0.4579539519613808
61,-0.28715548551393755,0.4356647993560662,0.4897339048783122,-0.7446549776162411,-0.9077844886424222,1.0,1.1663813927317277,1.2502563978745906
61,-0.9978172539571478,0.7066143904787278,-0.38374796659688704,-0.5840767950409245,1.430592233209991,0.0,-1.2908190186821002,1.3079781920483886
62,-0.6691312285266892,-0.009671571831438552,-1.5520736175477683,0.7798623453983359,0.0015133192738352524,0.0,-0.6864375659674528,0.30044278954820336
62,-0.544597638766354,0.18682267892339444,-1.403516151889476,-1.7185955691080226,-0.9544803950086809,0.0,0.2838673465028604,-1.1524256193026554
62,-2.041048705254946,0.2400129844877323,-1.3089975853192095,-1.4513922237484254,-1.4314639628405945,0.0,-1.701965797148825,-2.2275045167688408
62,-0.4656955883705695,0.18590779784826086,-1.0889707764762964,1.152860115369569,1.0766075656574887,0.0,2.0841501296735476,1.8071757747482975
62,0.6478030787175567,0.4441390590193593,0.5055211395685412,0.4233818331730127,-0.7605914568697973,1.0,3.8281701265538595,2.7927637010099406
62,-0.03166338276599234,0.42432113464788745,1.9606722266680119,-0.540407454951575,-0.5485271768000552,1.0,2.852334595760221,1.2386886000329218
62,-0.08914839206412725,0.9755022984350373,-0.6340032348299102,0.4088589171271519,1.6410830001013992,0.0,0.8855873928729416,2.869844388150221
62,0.2939324926041297,-0.33856140867982426,0.9895370139801436,-0.39708791086824535,0.744127113124339,0.0,1.7014164729512653,2.0955363214280376
62,-0.01381775682672558,-1.67500967057062,-0.18523600029942264,-0.49896860430215356,0.40467801308042184,1.0,0.7698017990644281,1.0218606786718747
62,-0.5593882660791056,-0.7575260589843391,0.18603842221351166,1.3899114801988515,-0.11965284378080601,0.0,1.601455911999726,2.4761872619668885
62,0.9196428946406298,0.2711889179530122,0.7523652463147606,-0.7494878885491277,-0.6479455079058384,0.0,3.4598574941504268,2.2523533728638783
62,0.5996265045297835,-0.6107612569217366,-0.9872125038024125,1.8020531489914227,0.9675543278340154,1.0,7.786111159159659,2.070419617829636
62,0.8383211827919659,-0.9665484237500447,-0.07836764717483072,0.3589574233619203,-0.7149831502014627,0.0,0.7745920859066665,0.9053425018845569
62,0.3311123210837201,0.5284549287968705,-0.5380435621827795,1.3585121184114848,-1.3523712888279327,1.0,2.4313443413569367,2.1975231110188087
62,-1.2633337043164428,-0.41797817502072565,1.2870739081726303,-0.5596511896985464,0.24421222102749965,1.0,1.545246304343313,1.4531386225724714
62,0.48893613684468323,-1.0930018061777953,0.4327534491290342,0.007869292671081671,1.0831837597262157,0.0,0.005554011715318552,1.833276808345566
62,-0.38021413799275877,-0.29740574164881856,-1.3651375348301764,-0.8033915430480826,-0.9513644849663351,0.0,-2.0397652000741733,-0.5814667403550576
62,1.0697303536382228,0.6549731981891205,1.1856462612003276,0.054910031855824375,-0.9676236844849041,0.0,2.6316420447414095,3.0751610041977893
62,-0.6772360618756396,-0.0969422973341281,-0.5725345703852311,-0.9354269668299381,1.9259001291050237,0.0,2.0302096143532937,1.7280634730285254
62,0.13282188731014724,-0.6336003562978733,1.127702244961607,-1.997603371768362,1.1532194562099674,0.0,4.192065286716765,1.2358507325375816
62,-1.4188508998819993,-0.5175107262874389,-0.9315940048852609,-0.7437378569430566,0.12523141836488458,1.0,-1.4779984021588242,0.587594962098055
62,0.06299929545415603,0.10024100249793018,1.048840901307029,0.8650294889999643,1.2516832559059294,1.0,5.039009891988774,3.1692882271633773
62,-1.4669483448663594,-1.2158771779710007,-0.06859377345758325,0.024549194692240726,-0.08264365858237238,1.0,0.8376402177024173,2.376520503087078
62,1.9913810170852702,1.6041788339985497,0.013816869559370212,-0.9381158381628704,0.5503950765538864,0.0,2.8072847201334286,6.805263806128121
62,1.2957213141261528,0.4150801674972297,1.5097062765672318,-0.9513972017314432,0.7011143473628761,0.0,6.502035302741303,3.0839927313731175
62,1.31502257769974,1.9061900570066388,0.9737493395101168,0.41014021087021196,-1.1448999592823972,0.0,4.195275884413677,5.798986863705137
62,0.10090860349952588,0.5989173718535007,-0.7003670225578491,-0.09481603714818747,-0.16556492845308718,1.0,1.8572621313332047,1.6945806025544634
62,0.9711519529888428,1.340284160935516,3.292230390444433,0.15252660597405152,2.3798262716939265,1.0,16.11412319577373,5.380953696803682
62,-0.3198495504837172,0.30025844666559376,-1.2109977489408106,-1.3251893949376221,-0.9564425355280793,1.0,-1.6491539703957128,-0.5000622050234997
62,1.2749388557740358,0.15169439276018634,-0.9949713196649124,-0.8270881980170905,-0.40917118844977374,0.0,0.3326665378234025,1.335629291895295
62,-0.9701760322450365,-0.9887137609664446,-0.1714212340740255,1.5529910004613594,-0.6525574510673866,1.0,3.054606956713439,2.3296309785717466
62,0.6719712630978422,0.15041542807800842,-0.8890226465823807,-0.3116891763020902,0.9063306159239218,0.0,1.9722710757900266,1.9952487868702389
62,1.5147760541959254,-2.2370858969332925,0.03530513046555945,-0.1235722299247466,-1.3670518798435494,1.0,-1.7250474648658733,-2.4781217202601695
62,0.9073508798901069,-0.3788283342522544,1.0549751199167705,-0.3039589543065023,1.7144947726721846,1.0,4.92210456786804,2.6465358927963822
62,-1.6122486361278967,-0.43570772940675967,-0.10820361849982352,0.9407211599421519,-1.1638935965945831,0.0,-2.4837375658284935,1.5069546799613343
62,-0.6176397080333271,1.403116305137743,-0.4502922397980185,2.101515988501755,-0.3691937220768832,0.0,3.280410401386213,2.067452916487274
62,0.3553202657375135,2.170664682212824,0.26585702015476403,0.030455503029296428,0.4053800440954684,1.0,4.217924141018245,4.3499875942908535
62,0.6845596369731849,-1.2433356260480364,-0.5944542577139657,-0.6655838564800068,0.9825785390468694,0.0,1.1988540730832893,0.5591991019135263
62,0.7344415503597695,1.5664683961267776,0.06247723541587997,-0.5697771141398721,-2.67390046607044,1.0,1.986309350357018,2.7083832105888765
62,-0.26296390355844934,-0.4102628330191993,-0.5225813864738308,0.5552892212569218,-2.681667807733126,0.0,-1.8519825572591988,0.31332461134772915
62,0.20765866762543564,-0.7838679582081678,-0.12744318035055688,1.2194488911389594,0.8814565821815187,1.0,6.358473067054317,2.5277396287942935
62,-0.3244659947744502,-0.8765192512096843,-0.05088119416631241,-1.2296889047095056,0.8639777431245385,0.0,0.1183668589782878,1.4743177211969258
62,-0.3514019293999014,-0.8141869895377881,0.743540691728975,-0.20635007105416225,-0.7124312230575054,1.0,0.25971138065510074,1.3517686075420488
62,0.5684952721206974,0.8731621712154878,0.36905804033837575,-1.5164269932509231,-0.0014145218898627156,0.0,3.6432629965781507,2.575493109481725
62,0.10769717679415632,0.3916019100805163,0.9195805548677605,-1.9810577056722698,0.3160318974429349,1.0,5.545433959574845,1.5252551514675763
62,0.07470491181166833,-1.4687669963755432,-0.47367462333658467,-1.0394495458385498,1.0152674374225883,1.0,2.8529131446084914,0.8342145689805023
62,0.4055657424018806,-0.41714346463814517,0.978997681829445,1.7446308347930746,1.5354564969686555,0.0,3.406385830843102,3.512429236181252
62,0.9062232272401178,-0.46115952087927436,-0.5867833762415039,0.7140561596759397,-1.3034848817880413,1.0,1.192851889151196,1.0492383160884624
62,1.5277754080989547,1.330826785842154,0.9416215821479504,1.2069029015736148,0.8431227068795268,0.0,7.616678675110046,6.546806856493982
62,0.38944114342511826,-0.002991178638241979,0.645795093356154,-0.2435720905503937,-0.15761263372646594,1.0,2.347558299793268,2.1129867844283288
63,-1.596013927854264,0.5903336568949996,0.12473477430131881,0.9620855072269572,-2.07658239857075,1.0,-4.837210923870179,0.05232876678787335
63,-1.1203947785717616,0.8860354951990137,0.23809966425797577,0.07386509740899973,-1.1048938915652158,0.0,-1.0939292641373553,0.46543418640721257
63,-0.858096663092965,0.4831414591833602,-0.5278627719400181,1.448507222189714,0.6095713668272317,0.0,0.9378927056822618,2.0269337718508007
63,-0.2607691185306148,3.162801534035701,-1.220821287233641,-0.4441890526145848,-0.49754600116478837,0.0,-2.154255844517883,0.8878514293218498
63,1.2408000982297636,1.7328108590540787,-0.028345156868134904,-1.3155044579329613,-0.7085843757696487,1.0,7.838143611338867,4.610258670421814
63,0.8186993033106365,2.748018443126671,2.0288810417647327,-0.2780176893546964,-0.45786407925876466,0.0,9.514111733532008,5.237428196857737
63,2.007262053097622,1.0774372707669715,-0.060796620980968996,-0.8080782765256721,-1.976202049605024,0.0,2.2958204672862226,4.280662591203162
63,-1.4677855431752156,0.08635938320280165,0.9476186379578521,0.7838052831848621,0.4358951437976899,1.0,1.9718706436331401,1.8498078734138674
63,0.6045930729310963,0.11581670326777492,0.4395635462860729,0.19432515125357436,0.8194609063851086,0.0,1.9252157713053808,3.061839146488819
63,0.0453115394900716,0.34831536723622786,-0.4221003052467428,-0.5684259729254213,0.8489165371940802,0.0,-1.0307815289384643,2.0540217939688943
63,1.2201855473388783,0.3457588541827705,-0.08861979394558293,-0.47757582316924646,0.659969331212027,0.0,2.4318814639803668,3.2478248498087976
63,0.7894267087107704,0.614847573972551,0.6085313639415533,0.7468571297574644,-0.5499120202641516,0.0,2.6670564230402745,3.4107409421447814
63,-0.8802635372521233,0.767800644576328,0.5181419813697751,-0.10083904525299986,-0.31704252661881305,0.0,0.2745198529540416,1.1867727408547522
63,-0.052897784038117304,1.994358628156654,-0.009681538622969431,-1.7361581241765707,1.5201669962430029,1.0,7.043982381619077,2.75235007104523
63,0.5135443399971777,0.08802607737343374,-0.9941509426720869,0.4890220962797599,0.11766901282716265,0.0,0.8720670162210526,1.697475433302216
63,0.07597538738199695,0.2592377955208471,-0.9893054036379523,-1.7563020184105902,-1.0907221065550565,0.0,4.3088578211602435,-0.18159205213499596
63,0.98069930308962,-0.3242230616615015,-0.4588980094125627,0.4238188472623178,-1.8128895574775523,1.0,1.2502741789734655,0.9828296102693178
63,0.9859391227703688,0.9189785290844787,1.3214057414020393,-0.14663786099314555,-0.8868284011847463,0.0,2.9358752349596573,3.2492988943168895
63,-0.9197978412184575,-1.331030590253829,-0.0007343349984547759,0.4711277099706193,0.43220592226302135,0.0,-0.37748422777864965,2.550164226768718
63,0.24572425164466322,-0.36560281083112284,-0.9800396969104626,-0.6403396650958202,0.1997331564520278,1.0,1.2739879865978572,0.6968897186865592
63,0.24015048256637855,-0.47661247163336146,-0.7363752682081318,-1.5673377941781375,-0.36061510261779,0.0,1.5684277412666763,0.17605402286630778
63,0.05046868406519551,0.5937515952037559,0.4301231856796446,-1.3352711738147063,0.5027324395876485,1.0,4.499718720707443,2.0597826172975604
63,-1.026146831171488,-1.0081265303767626,0.2830115978202939,-0.8916928027653974,1.0608428172313336,0.0,-3.10774365792808,2.203648779185761
63,0.6296685262993326,-0.2386030527262205,-0.45110035167352863,-0.2588722826976361,0.9107814134156011,1.0,5.860028611489901,2.0456642360051784
63,-0.39948001530003113,-0.3330038384514627,0.14489415978921738,0.9148740162441762,-0.7519278441056255,1.0,1.2217136895592289,1.910227811006983
63,-0.5572166150907817,-1.1440124264055094,-0.01139190019300678,0.8720869005964714,-1.0400990963197894,1.0,1.3136641065687666,1.6970812761638907
63,-0.8346896407101135,1.0145346520986356,0.26732733708104683,0.6660733465799004,-2.0762358288611553,0.0,-2.154962096618833,0.6361637054163879
63,-0.4422715458362863,-1.3870956175562024,0.6225936590997656,-0.9562235278727567,-0.4681848425113245,0.0,-0.8235073586717084,1.1102506993755294
63,0.43620164076283824,-2.626429284388445,0.6687451460165575,0.7485928553657061,0.5443895696684232,0.0,-2.794420072972129,0.5246974958049183
63,-0.3432775511178143,-0.7114372072932964,0.06046162977284956,0.5058911541691031,-0.3605670054645761,0.0,0.2233159729060934,1.8179286847330822
63,-0.4573965486293871,0.8090070408207157,-1.7068028398755597,2.1302354893460143,1.557816802221852,1.0,5.002546462891341,1.6608053458376966
63,-0.6740519685234886,-1.195640184355759,-0.4992768403015586,-0.3314010694363346,0.8239746463796482,0.0,0.1537792412635438,1.74565494540986
63,0.798552955769294,2.0008900756451693,0.0036713933589750834,1.3334499743354378,-1.8457453086477362,0.0,1.6773600088577676,4.743219489749438
63,1.2603752249526832,0.4240342504887244,1.9947576728393872,1.0567923047064134,2.3921475182957694,1.0,11.364277404369973,4.687121443965131
63,0.23084178984913173,-0.42216353238039916,1.7072279484694333,-0.4291050518652597,0.6530015085289046,1.0,2.7752535591351952,1.6364395774554636
63,0.5400731922626525,0.31526981673304516,-1.3541952797513392,-0.845860352575421,0.04427828122385826,0.0,1.0963702753303863,0.7349629446513868
63,2.082522346439763,-0.7521919512962753,2.135161497338069,-1.0433927445026836,-0.5337027738346978,1.0,2.020904056566925,-0.1571378987507397
63,0.02869455388951778,-0.2735494674875488,-1.21316286185874,-0.9730641944625104,0.16528086105836384,0.0,1.8714734781540072,0.20930848187295958
63,0.6320392549619913,0.38582698767669704,0.3167208100946891,0.7560613793913811,0.6043751754254154,1.0,6.643647037634425,3.541631441733706
63,0.44192368237548,1.182302539652333,-0.3203103646925458,1.6311651487730776,-0.5517419027976916,0.0,4.822565767905117,3.663294785672365
63,3.057954677504162,0.6436842994960749,0.8437237895977516,0.03168098523903527,-1.7563148773449544,0.0,0.8876068374505033,5.043407161953951
63,-0.40113832758644086,-1.3505000401081446,0.4566357836768508,0.943073138530182,-0.8985174388023572,1.0,0.7251092645534458,1.8140548467912037
63,-1.2970458633149953,-0.19555106005549702,-0.6739525497743944,0.40836807466965264,0.5409804331795552,1.0,1.2573393829817965,1.4263992824351015
63,0.6130620063860812,0.36605507133967796,-0.7821600375871106,0.6694239346339436,0.27589123020502504,0.0,0.2331399957325112,2.5049433297098007
63,0.7093628635292843,0.0037487868388727907,-0.05433084117462976,0.08995839538492016,0.6921730901613958,0.0,1.3160485706993523,2.7216398404063282
