rep,X1,X2,X3,X4,X5,Tr,Y,ite
57,-0.005900117657718851,-1.3068278203599057,-0.16996495958319777,-0.8242586504494464,-0.6136437217779189,0.0,-0.1642551338589574,0.5330034975089305
57,-0.4050552037874084,-1.158351774458242,-0.1133873045940272,-0.7196920038054312,1.170530873745464,0.0,-0.30733240355358593,1.8497972514985142
57,-0.5372582328290736,-0.3080182677490832,-1.028435732895494,-0.23772386281444602,-1.2016889934358244,0.0,-1.4311425621501788,0.025082064515431268
57,0.38992779257728866,-1.5438849669701826,0.611726102666579,0.15326594049956804,-1.4670133066099937,0.0,-1.9546318223357972,0.2886650931618997
57,0.8946026909860975,0.288575271307893,0.6401549783701677,0.6922278024266605,-0.49915098726756363,1.0,6.185254578326403,3.0683682880517145
57,-0.1884136864463249,-0.5911945040868869,1.1632944546270667,1.7477015696481775,-0.43292893053971343,1.0,3.6748089784547027,2.356935589048889
57,-0.4738903141364989,-0.20500323279609423,0.5862222111583928,-1.4315795680243972,-2.701902088878461,0.0,1.0260108608822682,-0.18289089084099353
57,-2.444187115768822,-0.34255105628936267,2.935465748179435,1.2239321775381116,0.7000926452318463,0.0,1.02526966878926,1.8948041157493174
58,1.2053270113966088,-0.9619257769405901,1.0474162448959365,-0.5335930886784558,1.224920317771766,1.0,4.650655762995756,1.3314478260629712
58,0.7005600274388163,0.6770019034289467,-0.15251032803606518,0.9170644975794213,-0.3485873484996694,1.0,5.615366433866016,3.3594376721036037
58,-0.538762517593431,-0.6273069061031051,-0.22402081509930957,0.24442272914636062,0.5767307347829332,0.0,-0.5621250666227937,2.0285131626999053
58,-0.1352307248545235,-0.6599739372966249,0.15420710138451243,-1.742197517124818,-1.294715374853911,0.0,0.709260053412149,0.23842715550584814
58,0.8784644481902258,0.30942539771728567,1.2676609197069861,-0.47337423139086016,-0.2046666345497923,1.0,4.99248217881502,2.459088279056039
58,-0.6175834203935175,-0.07212219728764602,-0.7824514615395767,1.9152089049316667,0.31338206503004273,1.0,5.244886704144788,2.131945759774491
58,-1.0335183727153743,0.6053154331804171,-0.8700705628206278,0.15735646662758063,1.5756765409862314,0.0,-1.57165651784844,1.2365477435780172
58,-0.30083301019727193,-0.13391317830397617,0.26772093364289845,0.48304229512783264,-1.4842796690942588,0.0,-3.3919507154396102,1.4205304816241928
58,1.218319329675236,-0.4276539744725985,-0.40864133250410345,-0.391107797695647,0.45726479173090484,1.0,3.099370685631409,1.6207329585499552
58,0.6708215980675023,0.4926367298388059,2.113165805808978,-0.0972299092402221,0.43382563885441555,1.0,6.37361856911292,2.6209144208596755
58,1.0295812421189665,-1.6460418192038102,-1.0668307163497033,-1.2376915896542386,0.6572530851566312,1.0,2.0271007000637855,-1.3436967694389899
58,-0.5969631890778043,0.8636628838924942,-1.2004248143442149,-0.1029466609064013,1.37028165551183,0.0,-2.341533852793968,1.013191766300001
58,-1.1573154659275906,2.8235644516918406,0.9497882986711693,0.6080514307811615,0.2090985728395283,1.0,4.15189076283286,0.030694112612805746
58,0.6127481934876713,0.41845657971876477,-0.20479010954398566,-0.007026830667675842,-0.043059944747377316,1.0,3.7862441657639025,2.6236761471568366
58,-0.6489716027090016,1.111271967628659,1.1864217173014422,-0.7571865804492794,0.12267123740833887,0.0,1.6275356043638567,1.1608988721134499
58,0.08171974998938525,0.11216101352336423,0.11757358096169347,-0.29441654607218537,1.5578475326035177,0.0,1.9268383224063685,2.789704620450668
58,0.8111095325670754,-1.6516565008495945,1.5768753631619257,-0.8280110347930616,1.300203075735608,0.0,-0.5201215889658093,0.2585068866198692
58,0.9519121152604525,-0.3165580353217712,0.6534738510587274,-0.22119391922846376,-0.5784227992528475,0.0,-0.16222706121879948,1.7372468491713398
58,2.809372795794631,1.6414278418998964,-1.4430393873244018,-1.1496244548333552,-1.0391079121786486,0.0,0.28319074506817216,6.14830685199559
58,-0.49119270250999725,-0.5746202444300758,1.7418173492573532,-0.5789896698152165,0.20282375852358192,1.0,2.571568951196796,1.2619799513987453
58,-0.2622721041445274,-0.11149162440178878,0.8408648079502923,0.6689436732199036,0.9619627227812565,0.0,1.5507263386939187,2.7450634836649117
58,0.02100127175033866,-0.06338122667178622,0.47900849233775933,0.7107544518265021,-0.044862871642680935,0.0,1.5221882434144653,2.43738131673319
58,-0.09203672951266058,1.3307368115445863,-0.20125680082088426,1.4585155992979397,0.5507749144290026,0.0,2.2693367385117975,3.3807063495901204
58,-0.03754527876967417,-1.350499237227929,-2.678977307466259,-1.4250845221881954,-0.9515982899886545,1.0,-1.0478557676664093,-3.0660358038553284
58,0.4599811081850793,0.7642853303344029,0.43618386603208464,0.39747665906275426,0.14602206910715945,1.0,6.437749970493096,3.359901843026993
58,0.397984692205095,-1.7451880016525319,-0.2767973742812371,0.14590003788900968,0.3600556190204954,1.0,2.2672768738701223,0.7083549487400872
58,-0.03723906025264299,-0.21925665946579348,-0.6599656156571795,-0.3580470482985886,0.27401942220268183,0.0,-1.3525607482699658,1.2979337438672696
58,-0.3049504510294165,-0.4276290007001801,1.7851712069908279,1.75494487555537,0.4986784347674074,0.0,3.858808133489594,2.570776530065746
58,1.190141939114264,1.5648075508789976,-0.09951756437776889,-0.21067148927631013,-0.3598486148957426,0.0,1.2285106217425046,4.899851216347442
58,0.31103348593057356,-0.1691566241564792,1.2188238101944808,0.6662488826779752,0.5506782050068397,1.0,7.00793633208171,2.580950572794104
58,0.6780563175858539,-1.5325129524265901,-1.7103570780143549,-0.2031336234217027,0.9124320620217473,0.0,2.6496169492065884,-1.1059958763302469
58,-1.1852181221443527,-0.17879070837279967,0.43489124462307793,0.5252636779277743,0.5822288443705164,0.0,0.8825000884235212,2.208009323419754
58,0.4637442888627077,0.1956015788618348,0.30090610741323615,-0.7259612290766569,-0.4872358011846558,0.0,2.2981129405902756,1.9193049114599283
58,0.9631155114551311,1.7463732255023408,0.3888197824563981,-1.4233804758974486,0.8029669554041048,1.0,10.800127607517082,4.846263762362985
58,-1.0188186059614461,1.0357514703383501,-0.09441474994571009,2.4212678055981516,1.5870680576625495,0.0,7.2083529806044915,2.905730357141897
58,-0.1515394458470177,-0.6839144327553313,-0.17539730587140273,0.32392553623963327,0.14572364508134306,1.0,1.0552882568218127,1.8176962995710575
58,0.6618631343527394,-0.5893333682352215,-0.12129908751049055,1.3992654585422535,1.643039836879406,1.0,6.4368671908080355,3.0993622382539017
58,0.028865169324811164,-0.600271752970076,-0.1271124037081666,0.2885642490843159,-0.24532385357679884,0.0,-1.629515812506999,1.6469658486268248
58,-2.0324537533246376,-1.157712668513761,-0.9434687190308073,-0.6494515130948529,0.18255380825710393,0.0,-2.4849226316180903,1.6397143258712097
58,-0.4868014904592878,0.9344127249787111,-0.20326540196538945,0.8370709689455018,0.011811808723567303,0.0,0.22980442198248832,2.0711534165118755
58,-0.8146578861720912,2.835371975275324,0.4019385309940036,-1.1931284504281132,0.8551871182488977,1.0,1.895099196156448,0.6528018683909957
58,-0.07116423991031393,-0.5265790393759874,0.444817829396519,-0.4253369077772508,-0.9620499153602117,0.0,-1.2421808610084875,1.1700065277667222
58,-0.7448296789917499,0.5968006416426795,2.192596933887884,-1.3243443121338496,0.43643228302134623,0.0,1.6224322536190394,0.5513134102208059
58,0.27598612226877745,0.39522222868627443,0.9687251160428291,-0.996589665801255,-0.19232596837593105,0.0,3.0523939477573716,1.9009354717789821
58,0.7825243482123311,1.125247868842792,1.1020507435951765,0.1724445250169797,-0.7713144310552116,0.0,3.000834813109353,3.5377779135604586
58,0.21487625694940787,-1.1349115610391183,-0.42191249415883647,-0.04833216840507983,-0.6326139139592208,1.0,2.2145069385502065,0.6569949429198776
58,0.9801860694761756,-0.05794591169852494,-1.3024688561619409,1.8915523766064581,-1.0190806515768194,1.0,4.0155721470103085,1.4544428671346625
58,-0.5551399540048321,-0.8268009537654596,-0.28858048258885577,-1.1824310388203474,-1.8672422628857812,1.0,-1.6503279156880906,0.05754172150577519
58,0.5522404928476778,-1.1345665663251154,-0.5709314778852111,-0.2707503078058952,-1.1943698116886705,1.0,-0.14296700676330804,-0.0943444805071828
58,-0.32552244270960523,0.5948708647040267,-2.7822086253575735,0.8674822706284382,0.20752232719275734,0.0,-2.1246480931075915,-0.8486852568430838
59,0.2924999783437136,-1.6596772066925862,-0.3052358615136054,0.5200295587529915,1.7312416138188242,1.0,3.673725224188796,1.7577495927735212
59,-0.058242025832430676,-1.1320435768801105,-0.5472413322218633,0.8896353391534376,0.3147436668443858,0.0,0.9224464731762541,1.65332174346748
59,0.4935447573110332,0.7425601253334,-0.2856973845731186,0.6967829744081326,0.6479317359534457,1.0,3.971810761831285,3.4735131055036836
59,1.685205107689263,-0.41987200840769384,-1.4394158472212615,-1.2669643217525783,0.13844973556312096,1.0,3.477718242033416,-0.2278662706071949
59,-0.10939008762626144,-1.0254193847660757,-1.9348160230026896,0.16249340957737626,-1.0568226209603728,0.0,-0.5180384418994602,-1.225840035080579
59,-1.4278527441362545,-1.261121319441797,0.7440577917702488,-0.3972373306744479,0.5264233623842631,0.0,-2.6247759416435805,2.6285567832214354
59,-0.4143746112378303,-1.7440898146111516,0.19298158154751072,0.5659804223795243,-0.5699241781611939,1.0,0.011340812578986725,1.719430011685621
59,0.2576229128279799,1.1871280162116604,-0.1830991563546519,0.4106767238628776,0.3689546832345049,1.0,3.973256530749079,3.3097570955710234
59,0.7842155260688352,-1.1812787650628445,0.5411658779325438,0.8736225562041132,0.5329633328155449,1.0,5.22228718930675,1.7060757945646647
59,-1.0080204229660097,0.6433387910357031,0.10777452413161337,0.4142633115273765,-0.48605617375777815,1.0,-0.20863441300969132,1.1813493200461593
59,1.9145243262449072,-0.8082411075408644,0.06562812239001146,-0.9766975958873917,0.43059876106184775,1.0,4.925375027474017,0.7633562388861116
59,-0.4981372995304497,-0.8315988639009428,-0.8291915493281088,2.741837540030296,-0.37493361832164396,1.0,10.248207240803561,2.193710637402993
59,0.3910401601095564,-0.15721263908748467,-1.412607316293335,-0.39067694494118,-0.3900952015412042,0.0,-0.7312138477816745,0.11627766165537642
59,-0.6398972279494325,0.1607850205782926,0.6841097286410608,1.6602890251935218,2.0748397002839702,0.0,2.2629835200271686,3.642159225193425
59,-0.10815529583824637,-0.3278561433110647,0.5929543463176411,-0.6276601326301409,-0.35934745944959223,0.0,-1.3495200348820073,1.449720407778529
59,-0.5769595200279605,0.7952138894346147,-0.7733901309264841,-0.6442174654598891,1.9458461674906693,0.0,0.24273876549426882,1.6299868053524262
59,-1.576155181350151,1.0930285875103374,0.6369447867151191,0.4661589689048402,0.5027672865824572,0.0,-1.8434752808506465,0.6425061235953342
59,1.0142787577224097,-0.34162445397591923,-1.1708075152322241,-0.26560718213345436,0.35855606628805814,1.0,3.61220716092812,0.8403034465992137
59,0.16353880068517607,-2.436718121596939,0.6451055305653794,-0.34346819953048724,0.43086547680221615,0.0,-0.9782306155585396,0.6302001019311543
59,1.1078361536841321,1.0575588284677975,-0.30350664644532155,0.1433120565886782,1.1594787489916305,0.0,1.469348747544923,4.708235808160458
59,-2.3719125065777082,-0.5543701774975028,-0.629644967642758,-0.7578814741092009,-0.2190925035554656,0.0,-2.7780465301751494,0.8567033654235248
59,-1.6789600335262507,1.3320763543212684,-0.43103206888282597,-0.6046236757899381,-0.9422663720359719,0.0,-1.154835979687455,-1.4903708321994475
59,0.8766536765784884,0.9245114446755972,0.7526517036150184,-0.15091577137876375,-1.3269751326151438,1.0,5.159438865448872,3.0783181120339704
59,-0.22250802630370123,1.0069227268134486,-0.34271888316880456,-1.1159005797239758,-1.8309204616045858,1.0,0.001401945570419394,0.46523346905360075
59,-0.42127402109586154,0.3787348522215379,-0.13544766404308975,-1.907110946571296,-0.48915340490932246,0.0,0.9203541492330884,0.5441642343503987
59,-1.375110945728866,0.5895908833627127,0.8335173504001007,0.7129897469449888,-1.2229388704125512,1.0,0.02444015682632006,0.6305472325948801
59,-0.6449825138416624,0.573030050772514,-1.2820017798296421,-0.5682097352943412,0.36107868865188864,0.0,-1.373129672797102,0.13465989221113567
59,0.7844310857106294,-0.5250717124207191,1.2911155657311773,0.09042827000424684,0.029845453205563074,1.0,1.5829663335533264,1.6995405858366313
59,0.16785972630307894,1.2882081806369248,-1.1499026551473759,0.5112430575059433,0.0569421363496845,0.0,-3.0633734159916663,2.0619897872670743
59,1.0933249540733407,0.28913281179171435,0.9295311473759241,2.70795059073485,0.5814617815926174,1.0,14.898554452564316,4.715026519135055
59,0.5811286712740452,0.670639966573221,0.22606094571450477,-0.46078872745586275,-1.8019199901226908,0.0,-0.13688335558928333,1.971845400427238
59,-1.0572883819433874,-1.9583750041165322,-0.4618853539890344,-0.8992370394056413,-0.41672590684414007,0.0,-1.7629223590080147,1.569025202342809
59,0.2545760910473823,0.8339766031796494,0.043408681092149425,0.12033934475472705,-0.6992927505630459,0.0,-0.3005504095013429,2.4878724795547464
59,-0.07233210086698874,0.7244846882721276,0.5609306891416007,-0.6466819171819336,0.7401638485741732,0.0,1.3378476006687505,2.4476394793403586
59,0.4231228899098434,-0.1642985451787299,1.1537078744314493,-0.6523588065753518,1.1875128777747417,1.0,5.616415111342713,2.309424896492665
59,1.1888081904699694,1.3070494249088542,-0.2776246863709795,0.2895257891967539,-0.7281747679364382,0.0,3.53454726960185,4.405332194655475
59,0.8907063626123031,-2.003128700964068,0.09217802489281265,1.775922188966162,1.6782784654295773,1.0,7.083035018525071,1.4285333045420783
59,0.381040732221076,-1.5775952769593893,-0.7806491791691027,-0.8486055876324826,-0.6653195115515762,0.0,1.7612669709164739,-0.6362356371329307
59,-0.54170241990571,-1.6671113902135222,0.7847211993218054,0.3307913239849742,-0.02266085128000853,1.0,-0.5089990588202515,2.05268251029673
59,0.4867719610892989,0.18853223318114823,0.16989643675972382,-0.9657732613830388,0.16929548160177374,1.0,3.1259438104837516,2.1017359131950135
59,-0.5949932129410802,0.7098157928249765,-0.3914096376318475,0.24387698225608045,0.415126343567008,0.0,-2.9292346192047853,1.6932447680727798
59,-0.5419659279680078,-1.121433067263185,-0.15701755982449367,0.13393716666708108,0.8223884626068075,1.0,2.3427689220077825,2.163431099088598
59,1.0004365449502033,0.15135389010222658,-0.16851105083923842,-1.2752465572807885,0.7137713642728952,1.0,6.583107210389313,2.348157636708903
59,0.8120087107078101,0.6398708471504643,-0.7727324981923464,2.211344365919946,0.06726306204222092,1.0,9.68642596362979,3.714463748970119
59,-0.4349688405470566,1.8153664896442505,-1.7526121480328183,0.8309211499553681,0.09019770843778491,0.0,-5.215005374901893,0.3040085609926544
59,0.03006879481418625,2.178439708984127,0.22888778219558767,-1.1478096945135707,-1.220412479100226,0.0,1.2082893343820384,2.0740094662019
59,-0.6355634573295074,-1.4022267903780476,1.2004976076145124,-0.1443770184033103,0.6022056113129609,0.0,-3.163134945774939,2.063366003148342
59,-1.9678490241834794,-0.21582122649878804,2.467415818010773,0.6846313283630056,0.34845827762482284,0.0,0.24992612446797358,1.301900096813007
59,-0.43282070924172533,-0.5233532765682734,-0.6271423433573855,-1.3247975660029268,0.5330631472685798,0.0,1.3342966853784206,0.8487005425936687
59,0.8786315825872597,1.8605704088486785,2.7909421290101335,0.4455845363174613,0.4913230377899695,1.0,14.347485629699412,4.929132319470352
60,0.3707820001707353,-0.8513177899413547,1.6205429755706813,-1.140355035944815,-2.0460293761311035,0.0,-0.7393018659421398,-0.38856805914153986
60,-0.1259123722419227,-0.23562572470901386,-2.025145201120344,-0.7578684777431025,0.6237623886553653,1.0,-0.702846211327333,-0.6696038394912207
60,-2.0182687541874116,0.12433871505268332,0.8908964805575678,-0.06905736496785436,-1.289327456506938,1.0,-2.276415109106345,0.19705701047880514
60,0.09713849189636756,0.47189266753942416,-0.743883702651747,-0.1391812513867429,-0.537439060755739,0.0,-0.2890939443469215,1.3559467767371411
60,-1.6489483911666531,0.41908075043896936,-0.13239178881550154,1.6821563724064377,-0.44250041712004357,1.0,1.1187645135593998,1.2389047339945622
60,1.2343459108455674,-1.2708657215922297,-0.9205245664607373,0.10593435844655838,-0.10257471020835912,1.0,2.131522423050222,-0.44012754378090235
60,0.026155200210876965,-1.2596334808651466,0.2050536961230245,0.3371072252027397,-0.16477374513162046,1.0,2.452281296299402,1.5180585342263835
60,-2.0786267920129866,-0.23514325579552944,-1.8502871528774374,-0.09181086486406836,0.48472468177433536,0.0,-3.261323644897217,-0.6726628888292141
60,0.9945722924653717,-0.8032007590361262,-2.3025242097061547,1.3228600231061745,0.37416045198697184,1.0,4.6540562175870805,-0.6740635337992325
60,-0.3419491889991401,-1.34590576083265,-0.5854603714119481,0.2224929493965216,-0.11417104356587963,0.0,0.20117607188111342,1.2111924564169108
60,0.00763780711358294,0.3786980984600411,1.0013667040005794,2.1395938418295497,-0.6166825998470924,1.0,8.33901709673326,2.997351108663694
60,1.350310610012976,-0.1888427779626491,-0.1421466609075398,-1.693507265730392,0.0035943687095147977,1.0,7.619683044436808,1.3996218935146862
60,1.0850539462131932,-1.229163932100334,-1.9927045498723666,0.29582978458364406,-0.09670924753817102,1.0,-0.7307403142800486,-1.712058261423277
60,-0.06323053674513782,-0.5218708320055334,0.2914223770032562,-0.11829879292151861,-0.1823101395445522,1.0,1.224452885061873,1.6936903851550014
60,0.9123856931394475,-0.6287059154141775,0.8255762085239885,0.6780416948044043,0.2615030333511634,0.0,-0.006958761944078962,2.128911675094261
60,-0.6910668075811272,1.240261027583699,-1.4382637248823948,-0.37087192092834365,0.49547219816556914,0.0,-2.57559486007787,-0.10719288697847817
60,-1.203963545758571,-0.593635003407175,-0.10761340859846583,-0.5266327487067077,-1.1985296023237684,0.0,-2.3170591215110106,0.8937430121525654
60,1.3690406791849452,0.477487121346392,0.46508157800215455,0.6537150451385578,0.9045038354528013,0.0,6.452876233800426,4.482398403668875
60,0.4923685323008607,0.882011613135014,1.019491256114723,1.1238533344349098,-1.7239803985522553,1.0,5.012034544646075,2.8549463203980636
60,0.5813144213606857,-0.9998373643862062,-0.5453289371503883,-2.3018018920645895,0.583876669517542,1.0,5.202188240644662,-0.06715171274246878
60,0.39892074167350344,-0.25235147896519966,-1.7397811964314749,-1.2995066214490254,-0.6199971915649268,1.0,-1.7304261337283662,-1.0252078775656557
60,-0.3776137457142954,-0.861208260366031,-1.1152796988747677,-0.3820962195270161,0.49986422721537044,0.0,1.0448780265246187,0.6469635502682567
60,1.0613224168454929,-0.07374640814610106,1.2826135785794517,-0.7773124565267869,0.1357215135977344,1.0,4.624967814393695,2.0202409895533107
60,-0.15635208244868298,-0.18418090729646597,0.34670327583898897,-0.3187575478798815,-0.6455383279973027,0.0,1.1388342391665363,1.490232319067751
60,2.411425852012124,0.402064704507004,-2.110923690400554,1.3281358399095085,-1.2670846762102799,1.0,4.918674513067449,1.8371130091856513
60,-1.3106232225238836,-0.23192011603952775,-0.3102129900160912,0.44592130647157335,-1.209349966212699,0.0,-2.1299022404934163,0.9481359695326588
60,-0.2840134860318981,0.1981832014905883,0.34821046803301214,-0.4116763144581908,1.3616213767919345,1.0,3.746709898068155,2.489860755957365
60,0.9948985519730215,1.4506551449059666,-0.17996417290703204,-1.260433836537213,1.7108909439103694,0.0,4.708921728176459,4.785128125017586
60,-0.9723026483144005,-0.7377934649064434,-0.8353182990593844,-0.8668940549608033,1.3118184519683802,0.0,0.8301908717135715,1.3380552268827404
60,0.3687440107915646,1.0489532973885605,0.7908721242912609,0.6309905391815515,0.5272900641046828,1.0,7.643833064503065,3.773445795604792
60,1.5768374342547349,0.6761084034420528,0.7067013107049019,-2.0648201544280442,-1.5551728238461804,0.0,4.086807010574165,2.4964480684018557
60,-1.9508582401308439,0.521157748606634,2.254813849652252,-1.987557333360979,0.28035855701754525,1.0,1.787193162276009,-1.0896594546638059
60,-0.4206708758330411,-0.9012683314867617,-0.6140215712084002,-2.646181387266949,-1.6005301260141018,0.0,3.3968162190424525,-0.8948612388549231
60,0.6334895191775887,-0.5699075765391827,0.897948978088471,-1.2856178830603477,0.4072789061451283,0.0,3.770360662984343,1.3037807756080977
60,0.7692290108502275,-0.3166950826493225,0.7122363324194904,-0.2666589735060126,-0.9134153854927708,0.0,1.972047842336624,1.5056391695022886
60,-0.15374337120134454,1.4036387020782015,-1.1997409890175987,-1.309453170696875,-0.5416122451229953,0.0,-2.550971732776975,0.2463434676920878
60,0.9585912348567996,-0.4437438832837306,-1.7127936049891341,-1.9256018591142097,0.4301285658157723,1.0,3.1742930773202565,-0.9135993422134715
60,0.6439136283391581,0.13196480092863724,-0.2794859611390536,1.189151848328467,0.8709472440773259,0.0,2.7756747039308487,3.3244170829209034
60,1.6478105328584791,-0.05141824646076481,0.9989492368499691,-4.277564225016454,-2.485588261750032,1.0,17.61772120932516,-0.6274468157251962
60,-0.5264579400133566,2.6352876281260604,1.1579476474746782,0.3506261608140869,0.4510802572305334,0.0,4.521672852903399,2.048094070992041
60,-1.2475780415822781,-0.19089058271644205,0.9802988206512945,0.2854554182970961,1.4889396048459924,0.0,0.15987503596432967,2.4530378612251473
60,-1.4506888549443004,-1.3475419323014848,0.17326520833660558,-0.566480108026962,1.9322897362888745,0.0,0.8457989549470122,3.310313185767369
60,0.03714750778399894,-1.3684978477870664,-0.5856392175504483,-0.48110102954760015,0.12768363937280278,0.0,-0.03867919735219988,0.647319181730342
60,-0.7746080371267409,-1.4582598656390564,0.5788406351865991,0.03997468754637459,-0.7454400059089415,0.0,-1.6131881224821403,1.7869309664587056
60,-0.1343487376146025,0.3451610010810613,0.3800643191009721,-0.706089965888362,0.8653008795933631,0.0,0.778512385842577,2.257312579751667
60,-0.806176839830003,0.9989831341635721,-0.7314915946444279,-0.490939871156494,-0.23992526759909322,0.0,-2.7124298698257294,0.3040465889087387
60,0.029961323956634464,-0.34081510019556854,-0.49988158210421985,-1.0496530151908328,0.03641588671452965,0.0,1.5458538135387159,0.9554418132646225
60,0.6173544293358898,-0.994923377952397,-2.8837823617464293,-0.6352677535580832,1.6041206870240057,0.0,3.0427918921885557,-1.7274201349103429
60,1.5219481464231983,-0.5724242186026719,-1.194773155941529,-0.0912811911322518,1.66274984975629,0.0,2.771125400206871,1.159134142257523
60,-0.21187344218248733,0.7122233211619189,-1.6763832835927648,-0.7938625512883332,-0.7588219202473725,0.0,-4.218942833515552,-0.6206510196432459
61,-0.01700838807125091,-1.5480068617595402,0.2991118313750269,-0.2933619410617372,1.5492880278704169,1.0,2.4515420827617733,1.9769390196794552
61,0.6823265470693612,-0.6472570764874593,-0.09338238717067045,-0.557758958750792,-2.335148358001962,0.0,-1.156085194106436,0.07839222968868231
61,-0.317640666068344,0.6096100484755,1.5471674544253764,-0.4624303737321661,0.10428853311357326,0.0,1.6040838281046963,1.5704872299386055
61,0.4848702154307539,0.6362144572522308,-0.10601373414101681,-0.2145293241100756,-0.7230594563117361,0.0,-0.5749155088817226,2.3416083251710247
61,-0.6144935857875863,1.761132109769407,2.3069619877794203,-0.3326230877263238,0.18683332461972904,1.0,6.827783644229149,0.900249566126329
61,-0.58746450911447,-0.6463551861279441,-0.4759639270283161,2.5762859999699717,0.5962736489330605,1.0,10.309790903363597,2.99995021310401
61,1.7568680516324193,1.1601121978233626,-1.7688517351087627,0.6066006636641068,0.039028519715082255,1.0,2.808827230887708,3.7382797784786206
61,-1.3586858839650628,-1.3168547739544838,-0.3879324473924014,-1.3187789333640971,-0.1496874779194479,1.0,1.2848295960955252,1.4489153762647593
61,-0.42894194045985573,-0.2700337153980064,-2.0931159996645605,-0.28360553782432857,0.6754017540262168,0.0,-1.3067845121380728,-0.5832107896069839
61,-0.7009516204186131,1.404256851698463,0.7470933559045734,2.091488625207403,2.4668362274213997,1.0,11.1496356256562,3.753712660721899
61,-1.1127606889041795,-0.6009998728425049,-0.7967207194898842,-0.6753882548075519,0.58609549142542,0.0,-2.5590708643272757,1.0679373811275086
61,0.46303757714062194,0.7498212555185633,0.11957436669265284,-0.8252166504928097,-0.21200606224082963,0.0,-0.9493024906766563,2.487660160177552
61,1.7021892753216605,-0.017547144761322835,-1.2428020160840076,-0.5562683122887021,0.4442411739914205,0.0,1.5672229359779195,1.457182837357645
61,1.2894267792148322,-0.01870626993042335,-0.7243145914788952,0.13149226007343595,-2.5988327321660005,0.0,-0.38248698407197196,0.764366122265757
61,3.2236139361311174,-2.4514233884870937,0.35969814779238146,-0.22044102834849785,0.71440334274022,1.0,-4.983180241392679,-5.153513977776381
61,0.46501809625206453,-1.6522927150276956,-0.9285077377347363,0.17592697990183057,1.2917487354972772,1.0,3.561201227264988,0.506630210041047
61,0.3742596107995879,-0.5331601835574667,1.4490054805912722,0.376421515977195,-1.3140830051879833,0.0,-0.5928244171291732,1.0981713684679881
61,-0.1811142444806664,-0.7929085800728811,0.1654950329940534,-0.8466204153562084,0.07182639581988447,0.0,-0.6660127047538329,1.33828305703602
61,-0.17592942368534145,0.18257832894463447,2.9992506250665665,1.03734204760571,-0.19078998305442768,1.0,5.438270221586621,1.904218430407673
61,1.1052478213241188,0.40547636659877023,-0.6559800288575502,-0.41244237281805773,0.5955622457362503,1.0,4.7997117254278,2.759534440489381
61,0.07259931025779681,-0.43840650525383895,0.2047966367407435,0.6219367091976888,-0.9614759390059773,1.0,3.1004379320878854,1.696999458429258
61,1.6413308256701116,-2.1005686092083633,0.7734760817706813,-0.18015586557460206,-1.362219969524914,0.0,-1.5299160377403906,-2.34631026399583
61,-0.8515787630570832,0.5950017178579353,0.9287267236320422,-0.6074517191916401,-0.7592089051089482,0.0,-1.5094151936921554,0.7449078812802298
61,-0.49521397157235525,-0.13807867779766617,-0.953853826355224,0.2836363711097979,-0.5165851859606089,0.0,-1.0759332609188639,0.7368748606802014
61,1.558862798568495,0.22870810596226718,0.5445494278396529,-0.012345416356473215,1.5925643258942925,1.0,6.915951527009376,4.168054967799438
61,1.4323659498297532,-0.578900678157228,-1.929098294592762,1.032562786623992,-1.381019645739626,1.0,0.37668989387935903,-0.8919271039796166
61,-0.7341336772210908,2.4048495910279484,0.5982181812350814,-0.06501419551060258,-0.7366118617771078,1.0,1.9218040088006834,0.7945133402143624
61,-1.8705228072964428,1.0220812529760168,0.7656414714546762,-1.1528584764278784,0.961535151199537,1.0,1.0550760188926154,-0.32795003231685405
61,0.9404068847923722,0.056931643877411786,-0.32772421055296713,-0.23401819747225375,0.033964155038607294,0.0,0.9600984650840697,2.235096394424147
61,-1.394008156603391,-0.5335274037117288,-1.6515200371159653,-1.5442564587682408,-0.3960863965346068,0.0,-1.6733367459141797,-1.0965937424825714
61,-0.49843299640739336,-1.9808860039756762,-0.22586501864642597,-0.4199751046051904,0.7542689217897847,0.0,0.06079068295989404,1.776494596811884
61,0.5272465442375803,1.844512060397172,-0.7417093309305592,0.9748332077790575,0.9512303552194364,1.0,5.457764648319563,4.487883927274732
61,0.1135041757872934,1.4960949512083297,-0.16336852841011268,-0.26497150604409275,-2.2470736696578997,0.0,-2.264797307788435,1.623590751242891
61,1.3224960140689734,0.7717627436299067,0.1100844449179401,-1.0756681623573456,0.8135252445061567,1.0,7.41747094967945,3.9857001188334817
61,-0.2368330544790574,1.1673426262318627,-0.09741093271557401,0.48709645435170607,-0.5818440327548726,1.0,1.225597551931462,2.087969516056497
61,2.4944394431891093,-0.7087322083893562,-1.5368991836134198,0.8286715228639339,-1.7129819755958122,1.0,1.243981789275535,-1.0517501238783997
61,1.4503204858255923,0.7694920172293116,0.0346872146530531,0.6017980774970308,-2.262782637423523,0.0,1.6637174751251387,3.4121660740457633
61,0.4097841214078076,-0.5271610110938658,0.05302206889726176,0.475399001233623,0.16489803085204274,0.0,-0.19999150490547568,2.0705435532689265
61,0.6064260561566536,0.7849866292445508,2.054555168116457,-0.2691738557430555,-1.4494821366267212,1.0,5.8912603737343545,1.874582297633603
