rep,X1,X2,X3,X4,X5,Tr,Y,ite
39,1.0913951999199918,0.7184335077939228,-1.5873604433497839,-0.4344371176583769,-0.185426013822125,0.0,0.6210040687242062,1.3529668487741342
39,-0.8294887815523446,0.6496414744243055,0.49681578471641313,1.8537646219341164,0.21301374635594794,1.0,6.11533053302973,1.94557256981502
39,1.238389746775159,-0.005944519159345879,-0.998630226723416,-0.6500274848681277,0.33355659363541107,0.0,1.609421741942279,1.767642025864565
39,0.33152663307160946,-0.4638792748052732,-1.372847478332273,-0.4520686928087103,0.968058360942121,1.0,1.4175244110502754,0.7366952915498224
39,0.4697415785762575,-0.9491883831953855,0.10601727685515372,-1.3405076564461793,1.4710083929659166,0.0,-0.3886184483288768,2.3967104545715756
39,2.19408173960032,-0.9610627509306807,-0.25239895557674724,-0.9373495553548349,0.08931272283584733,1.0,2.4804809469089872,0.8045997891448642
39,-0.7344050833802401,1.554068447800804,-0.5546818595798509,-0.6128523753405651,-2.534198172229636,0.0,-0.7167979285012014,-1.7976571035775746
39,0.6694361822956416,-0.7368278588720667,0.47894605167003423,0.17437184042435425,-0.05304674807549542,0.0,1.1152155065092741,2.031355075930943
39,0.4982730365320586,0.007758181990604529,1.3156458558652702,-0.8111841051450261,1.1771067730461306,1.0,5.033897305139796,3.198521743960528
39,0.5584666652747723,-0.46809207518734075,-0.08590224268872423,-1.221210233453757,1.0188146179865303,0.0,0.6978722588345392,2.3471591875027267
39,0.4607343450360002,-0.49117801759198315,-0.5690483464995287,-1.9394110886992535,-1.2644970567000484,1.0,3.1289054861153005,-0.0490621658051994
39,-0.36401112309225475,-0.39465968609227303,-0.9919801978800588,1.6511484984154685,-1.6727194395980798,1.0,0.6563665784036472,-0.1536169237277223
39,-0.010304910487653349,-0.6746171058931557,1.881822942746089,-0.8356513600936213,-1.9209951075063512,0.0,-0.7786407615972459,0.24768582698755254
39,-1.2231137117370172,0.9110962462153372,0.23561650508290397,0.5356842318525568,0.8038819140656733,1.0,0.03297304923324185,1.1250113115818015
39,-1.6485328364092924,0.22654375903809146,-0.44999157229692005,-0.23375430018781831,-0.9249745578106365,1.0,-4.559971476331177,-0.6628314072967741
39,-0.5573698193117878,1.7169614711918697,0.977384421705729,-0.2364173012020659,-0.8640704918493399,0.0,1.2861012109902203,0.6901008488827476
39,-1.8219931815123154,1.200731419885945,-1.325902026568911,-0.3498144706720136,1.0361042230570068,1.0,-4.49110235630428,-2.2381893314706076
39,0.3454561508905913,-0.403382856055061,0.7643604041219497,-1.2908145259770472,-1.280318967795967,1.0,2.554311061198675,0.9908327202891494
39,1.0357522058047621,-0.016597686755629358,-0.8567959831663423,1.336919740143939,-0.45657412322595614,1.0,5.924600626583498,1.801713005096515
39,-0.7911383053397458,-0.6678043231610173,-0.7678035153651153,0.3925937590430163,0.8337621491234043,1.0,1.4159661948910967,1.6469522984096296
39,0.007275447129846183,0.628096434468677,-0.8452719438938613,0.338098292122232,-1.5757286072415486,1.0,-1.4022842922943917,0.18855929549280448
39,1.5888726324448783,0.13683041435427484,0.22577280610904574,-0.46515387522840174,0.9587577584269225,1.0,7.702513863733576,4.10813453220436
39,-0.9582097638821786,0.4347087299516167,-2.335135050016373,-1.1211767183643737,0.01909449511160864,0.0,-2.1719243929549603,-2.667606837031319
39,-0.02227573985096061,-0.3623844180815036,-0.4400569251724324,-0.5162755118056236,-1.6911732969089304,0.0,-1.2921162337800849,0.1116526113401759
39,-0.9625962185410689,0.024565565820575466,1.6932492771715106,-2.1603840730763886,-1.2051291747290138,1.0,2.608348218233986,-0.07945373540145093
39,-0.04822608777823259,0.14576391795077237,-0.8405071953740614,-0.6311558007187207,-0.31932635649511976,1.0,-1.0579763902664392,0.6517362527976215
39,0.5797594269925306,0.4276877700584729,-0.3568267686508872,-0.18437968177542458,-0.016085697922014364,1.0,2.02930815581055,2.401890542296229
39,-0.2804644457400961,0.5525888229672281,-0.3832757247829213,0.30168697459522925,-0.3836661290290049,1.0,-0.9587002589921716,1.2506688088961864
39,-0.09433068266190713,-0.9867727394204079,1.9258703481641073,1.0932137151170966,-0.8863322799117042,1.0,0.18820062010480276,1.4588012276014737
39,-0.11420084915015553,-1.0097772140192502,1.4616236668039873,-0.14246693137254085,0.2187002456331035,0.0,-3.380566575829003,2.039058184594963
39,-0.2589289462038785,-0.5336305920821329,-1.391604009629055,-0.06890117601760866,-0.12935967291994765,1.0,-1.52364123316123,-0.13807080194818733
39,-0.8578185019168569,-0.435659763818815,2.502840589276265,0.6896921825107487,-1.1180195359643683,1.0,1.2239409284000784,1.022432073618411
39,0.27119130080878145,-0.21403456491249254,0.3925888737091061,1.4465974953638265,1.033110826365541,1.0,7.441243746097448,3.434431268197782
39,0.819835737987465,-0.5522914531049721,0.931587491556555,-0.15349876434636472,-0.5994214806419758,1.0,3.824180444405008,1.7822930717915173
39,-1.5212225539847597,1.555201921859801,-0.5644585384736696,1.059898274490443,0.6545643741029137,0.0,-0.9876309156400004,-0.8336997241697043
39,-2.754715912515417,0.26782618450342016,-0.734542413097745,0.2809423014162836,-1.332577103908871,0.0,-4.023729617766508,-2.3330845399299927
39,-1.3377220663873974,-2.167399693287239,1.920535328040143,1.3450598582743232,-1.2668808039495996,0.0,-4.272568213575709,2.834440711657745
39,-1.9341378514099126,0.623346035669412,-1.1744411058634523,0.7912242697264085,0.6669751319137285,0.0,-2.0883999216959124,-1.1953619717258208
39,-2.000361520213989,-1.0493944207279753,-0.30978041104558934,-2.4890808804109605,0.07899447300893406,1.0,4.6394057130282835,1.4590847660460917
39,-0.5706555388769019,-0.14952839612353852,-1.8877760176442597,0.19939975803004892,0.2703115300169335,1.0,-2.1362596034106387,-0.795923358362765
39,-0.2077591350697401,-1.8743730503866702,0.7523260875056945,-0.6944849610680653,0.0679035168174871,0.0,-3.4873696177087363,1.8526923662408312
39,0.013462532793944706,2.7659999795307075,-0.8078144840597418,-1.0182202917608536,0.7696143614070236,0.0,-1.1801689132824729,2.193491228150429
39,0.47859047896513957,0.018427753927637815,-0.16921119372930526,-0.5416703990099108,0.025478025587314268,0.0,1.3991653038977383,2.0922215761089227
39,1.4683181231272158,-0.5249084175622316,-0.6923935404911136,-0.757646469778708,-1.9223421705934665,0.0,-0.3844787250988564,-0.18505732488325233
39,-0.8038176283775934,-0.08022805480103207,-0.3966706777540019,-0.42670321882169693,0.9904547339775525,0.0,-3.1834509864809712,1.694747032200291
39,-1.9515587841399356,-0.1660396580642172,0.6862689197553485,-0.4001738551124065,-1.8179159791256836,0.0,-1.1590220928327792,-0.28987450752357957
39,-0.9979673758999612,-0.30838071929705557,-1.4230048465589098,0.061164277712647284,-0.8845635277427069,0.0,-2.4080019611967773,-1.005229136440233
39,-0.07862156676664582,-1.0484436055557471,-0.7525917924044359,0.7825526238880186,0.44511292966634447,0.0,-0.6182398287756052,1.4594746708322344
39,-0.6183556001773665,-1.2195845930714875,0.782930281504739,1.0550100864441918,-2.011686730159761,0.0,-0.9815613256401187,1.0809165355210502
39,1.0148792484259896,-1.2545801715832834,0.10462575459689268,0.6030841810433734,0.7331182746601672,1.0,3.197192093041736,1.8817860694009378
39,0.6062800888254679,0.3590511441655842,-0.8399935473862539,-0.8196347466872377,-0.9788232604791167,0.0,-1.1105870276851366,0.8804512010759005
39,0.45758643523069276,-1.029942758754748,1.2663276582260945,-0.5675758716777349,-1.385507783179975,0.0,-1.6032752964193056,0.6318283051065477
39,-0.5032452764566335,0.7087861832852951,-1.030556339781292,0.33923030159532575,-1.3077288143671448,0.0,-3.6916584348914707,-0.608837586297732
39,-1.4077408852453233,1.5687161398017389,-0.3206298406648361,2.4806558532980754,-1.060542015942652,1.0,3.3021863127684687,-1.1581660704015677
39,1.1942286428499782,-0.41770081416480465,-1.9558399241218456,-0.48436752278730416,-0.5455764301606092,1.0,1.2834338807775965,-1.0696452889685437
39,0.3953005756317202,0.6708023751072144,-0.6266557235015425,-0.3101065645945963,0.8870210871239772,1.0,2.3677719706424973,2.649300014865408
39,-0.8033913825847601,-1.0286666098234802,-0.07839081275983092,-0.4929053659886469,1.26885534686063,1.0,-0.14595346386274866,2.682887516052184
39,1.1477613406568197,-0.04422057150073786,1.4100357832871846,-1.177314059061152,-0.1344896056191803,1.0,5.84831376284005,2.5252122524338216
39,1.3740484155574368,0.23042095157051884,1.7152325206668757,-0.6918413241129465,0.42741174800570203,1.0,6.578170176702264,3.589844303691563
39,-1.2852814195764237,-0.822581650170577,-0.947527810697094,-0.5233879117927811,1.3808444797705675,0.0,-3.15183701768267,1.6524368157634621
39,-0.9728874564259067,0.23470629066032603,0.6310841052735794,1.2081844596212543,-1.0979831818233423,1.0,2.932418788566798,0.9360114049368284
39,-1.6169774680410514,0.3650179401311036,1.788731168960019,0.13996278620474692,0.34731288555091805,0.0,-0.5640216558086363,0.7087337889694075
39,0.7437928393630061,-0.8884240839241331,0.5263145336703781,0.1399801385732245,0.20137403703533638,1.0,2.2075675979144007,2.061769993190637
39,-1.0053809103153195,0.3810979258863541,1.2051620763054098,-0.8903838821814074,1.20785135112627,0.0,0.24669967696370287,1.8522023932453526
39,0.9395356142401909,-1.4173497679841538,-0.018556707783319682,0.12299926576071005,0.29084900814706827,1.0,0.955571588198687,1.1873144809497576
39,0.36526499564231496,0.7267714112362444,-1.6309677292428768,0.16152915579168883,1.181502306839549,1.0,-1.0862091422375473,1.3899212938479162
39,0.4864442890481534,-0.2574364876117306,0.31663263608491726,1.128803994318521,-1.354129234059425,1.0,3.771313644171922,1.6671556440832966
39,0.23253017097623108,0.8225945795154307,-0.16434698063785055,0.004682217484496482,0.6150418191797593,0.0,0.602800885304765,2.9008434075387575
39,0.4477096207657822,1.02278586561355,-1.036026864354056,-1.1360494642763213,-0.4548273229107882,1.0,0.11794328618233862,1.181421985583037
39,0.08867828693536613,0.9717250403337285,0.40356203933959917,-0.6363733050716027,-0.13801498176389826,1.0,3.6415814095949366,2.35484774938109
39,-0.6915184119383163,2.856959919809143,-0.15874503692197411,0.6779182624307983,1.129589826483992,0.0,-0.02043368372771681,1.190924823656705
39,1.5745831802325674,0.5155244602155811,1.1380822107845587,-3.1031658059119795,-1.6397567280690077,1.0,12.639981678495424,2.2922299705878655
39,-0.3043061558449273,-0.320946224836255,-0.3413897934570172,0.6469690127483031,0.8832971734472923,1.0,2.592608425948713,2.3019965322371774
39,-0.7522765488574767,-0.060555340796089145,0.013510472165621833,1.1868584774792643,0.0840997449259435,1.0,3.134754668169097,1.8830446204764026
39,0.013133174704994331,-1.0895423280038397,0.47212731807006736,1.570175579187839,0.6085020992314432,1.0,5.70557940386927,2.8005914987169547
39,-2.0071919035362793,-1.2464430320079853,-0.9873663434341217,-0.044762188808605545,-1.4435822132588836,0.0,-2.1652999260092702,0.4843911703794599
39,1.9862609518757737,-1.7370264892811436,-3.039914568863688,-0.7341984787657407,0.33166634001066053,1.0,-0.5732798280034683,-4.650487807416653
39,0.9825019607805529,1.1675982777756921,-0.6210981610104048,0.7426039109084621,0.38462508520607974,1.0,6.685550408303263,4.028205965561059
39,-0.05800762354700872,-1.0182171458649445,0.014042174164689558,0.23607345337645952,-0.4445732563810926,0.0,-1.0042394567680342,1.489276638937909
39,0.6771099992768779,0.13280965580586673,-0.23303258600688154,1.2038584377772472,0.3446045941160012,0.0,2.3349979389634727,3.00303893990647
39,-0.41806348453728504,0.5851318327641158,-1.5526949547912017,-0.006576266246546002,0.18956975928484252,0.0,-2.650504326407664,-0.3554932806596165
39,1.426855508886457,1.243937674430182,0.5013563517088974,2.002834549608408,-1.7499260741644052,1.0,10.477951785167203,4.678245387655588
39,0.06969473786019219,0.6952177757803445,0.21733470788639908,-0.6566873357946804,-0.5614456119563233,1.0,1.9484878937564245,1.8370087971046167
39,0.2689498075738406,1.4102095256307998,-0.7183164314960666,0.1777904125333804,0.16975004572634836,1.0,3.157790643095446,2.36877029431537
39,0.8113732667231464,-1.1777980437345583,-0.8878218227185171,-0.3323180082458449,0.3573036211884717,1.0,2.2320114254122707,0.46131210884868246
39,0.33122920248334187,-0.8385574838378023,1.1742935771069873,0.8933974230425599,0.056459126005316634,1.0,2.9941485773213152,2.2538581712389396
39,-0.6598436860575657,0.2952139491221796,2.8547973363449493,-0.9878327923525979,-0.4308418474467497,1.0,1.728486620129984,0.9311377526082061
39,-0.3522625453811576,-0.46593268592964143,0.6305747521858167,0.48883786714497907,-0.2605286600519417,0.0,-1.2538693888147763,1.9910185282559247
39,-1.5212201445479845,1.3181314933515489,-1.0316381443027387,-0.8726534567375367,-0.7907534277097479,0.0,-2.9545760279179536,-2.7880874715364867
39,0.04852542549458722,-0.8929792509880258,-0.034187142067101856,-0.37629790461587836,0.924175955077639,1.0,2.1766426258479354,2.284379183648415
39,-0.7606858843695292,-0.5882556229029389,-1.1304823271593685,-1.2232708298520623,-0.12476631247240498,0.0,0.04601993687523703,-0.08573623812460551
39,-1.405844507121632,0.9960677990834493,-1.0517707838378125,-0.8300215520231504,0.1308097149084695,0.0,-4.135339821831712,-1.5420804724330461
39,-0.7583257805973769,0.3009797020485868,-0.8586247580293458,1.1682687867464028,-1.3067052366920033,0.0,-0.7283401321099048,-0.28424849832164156
39,1.22814105571978,-0.4098534684603756,1.4679305109666405,-1.1266497207488655,-0.7908338451758896,1.0,3.4649713938387317,1.5532905599054638
39,0.2166690795576383,0.3021421268465683,0.530687245909384,-0.7309060006540467,1.1733877690177374,1.0,4.342690811259149,3.199280361002394
39,0.7892727213620729,1.4697194663254596,0.4881658305894956,-0.21029588918317632,0.7005301040193743,1.0,9.48019712872967,4.822571745070277
40,0.9004951456632214,-0.5040238405913997,-1.366465172362162,0.39325793693038014,-2.5294816054953717,0.0,1.0241096353655403,-1.4491028541304551
40,0.9211211844502012,-0.46290034097730065,2.793128385121702,-0.21582993601952674,0.4205927103491389,1.0,3.891094592712035,2.438118032414353
40,-0.8617628105048848,-0.6442914278625204,1.2757544028571628,0.5959941332839832,-0.6187721001476228,0.0,-2.8143260165859068,1.6844767430445968
40,1.8532992313540921,-1.7169476867601907,-1.1931729157147544,0.4375413387891599,-0.6939370149825649,0.0,3.354786991662096,-2.191390327627909
40,-1.1490910845360982,-0.13698522504203275,0.40520397334016883,-0.9832776782291816,-0.04056210569329131,1.0,-1.0955413568848367,1.1991646725052525
40,0.19642671437198614,0.6214351539994833,0.6332233390231529,0.25614707255287333,0.48761722443418265,0.0,3.0885779571262617,3.123932084668093
40,-0.2869162541143371,0.4972336169567326,-0.8082703613633447,-1.3382460149580109,0.5528105774254886,0.0,1.348814278388923,0.923168651355506
40,0.7385893907831264,1.3665401939674797,0.8974884415539828,-1.9286854686063168,-1.1218573583173261,1.0,8.070239404085934,2.8496077642833195
40,0.6367463438906276,0.10210079328600466,1.9571617155778016,-0.009883943883887499,0.5452541237593088,0.0,2.7644683451016556,2.98519528570068
40,-0.7675836531101505,0.32823228152676215,-1.069459592367061,-0.7894981831140686,-0.7454061419998201,0.0,-1.0717695482410083,-0.7675162202293474
40,0.6255601020224006,-0.4998442149386656,-2.3787804054493034,0.23098883323626643,1.6816326980237768,1.0,1.5014922345325779,-0.16168940486152228
40,-0.17485445511081735,0.5917847787292463,-1.1686500179572414,0.23659176987517339,-0.41109001611167123,0.0,0.20809821413619867,0.24723926743218622
40,-0.197899686412004,0.5239026370052153,-0.4180799104332015,0.5452554033429267,1.2975193154441638,0.0,1.208524030744326,2.5988648134850965
40,-0.5768051656648507,-0.18664705585578217,-0.5794049231057832,-0.2133484867418618,0.3777585750834419,0.0,-1.0543609645648224,1.27059874822223
40,-0.5790346407353111,0.395997390982383,1.0153285946046067,-1.060711596102277,-0.4200349286287364,1.0,3.406346284736191,1.1260872147777619
40,-1.0652010402412728,2.5583640049820002,-0.8102949519108738,0.015601335773541967,1.1140441571504847,1.0,-3.2385722382405056,-0.8754524273003395
40,0.21707359527301234,-0.4339938205666094,0.014617671682110964,1.1260840690002396,-0.6706965394959185,0.0,1.7200571826491136,1.7793064053349998
40,-1.8789234238887598,-1.421837139630774,1.5236747193495468,1.5263104199131692,-2.1850610813922646,0.0,-2.5251201510730548,1.909317552487985
40,0.7841605649043151,0.4207630569732007,-2.001125137816215,0.6425444025926644,-0.2602481285022615,1.0,-0.0023458334758491572,0.13774593986184458
40,-0.03398874591442329,-0.32678516548405667,-0.0023444506865670624,0.6337777343615618,-1.3385959413885784,1.0,3.5015996733775534,1.1010468582402315
40,0.5173790159519986,2.3989570827518265,-1.0512653918646033,-0.9669394144032792,-1.4563693226733396,0.0,-0.5497705851958308,1.6932804705936244
40,-0.16525362081296183,0.00112957334959908,-0.22934481428852907,0.31903513535267886,-0.10336440961670361,0.0,1.555742618501533,1.7017909371632556
40,0.407958716527503,-1.1033942383234467,-0.9096537813207173,-0.5315193668609761,1.9003992389715672,0.0,0.3683134688199421,1.7241125980887522
40,-0.41187490691031536,1.9366579413651914,0.28686623126006305,0.6678728090440083,0.28513189544534806,1.0,4.272922241580508,1.9972153124425631
40,0.7103478257517569,0.7216596042985157,-2.1640757342324974,-0.3012922378461656,0.9589947371483104,0.0,-0.8674543746384455,0.7117407081545271
40,-0.4300586911501388,-1.1813280976076848,-0.4437024047820933,0.035121077540187916,0.5387411880451881,1.0,1.5099441802131377,1.8519823694691135
40,-0.17525598728352648,0.07038955342324915,0.7286916080076312,0.23506574955503745,0.4930057566129948,0.0,-0.1812757956043809,2.575347963901009
40,0.2839441644290914,0.10068811308669087,-0.19723496206584554,-1.237487676548512,0.30802114758930094,1.0,4.6921458591497345,1.9806278538427
40,0.9016752306427007,0.9595741252630317,1.454595398578635,-0.21716879042071063,0.7972604284285943,1.0,7.777593265005052,4.468276119998856
40,0.5579557898842948,0.4508705740288705,-1.011773982065234,0.242394404695644,-0.38903946170280296,0.0,0.20742522980163183,1.3636396676312106
40,0.184594959854398,-0.48276556620331645,0.7854090623902833,0.7104910339192441,-0.7575257069369764,0.0,-0.395260299187811,1.8346755086674287
40,0.8126402274168071,0.10199132177054938,-0.7525823165060456,1.1142368565456824,1.4200420201821997,1.0,6.750264587386066,3.2199760475062664
40,-0.27518764962563136,-1.02339480046463,-0.1412057231207394,1.4298045843442069,1.6042493791293608,1.0,5.22874009936477,3.2435422184595817
40,-0.6509997508311379,0.14752350303777553,0.08399196329851835,-0.10771216075143121,0.4099944950751651,1.0,1.0220160785464631,1.7978246831350204
40,3.075312508782272,1.2918542200342211,1.9344341986329492,1.748114557445612,-1.6286403682851913,1.0,16.80220092144749,7.903997111004205
40,1.9729124639446567,0.5847375790181997,-1.2268866070807336,2.355241683048658,-1.2615432536070905,1.0,10.461529389597816,2.930364888359967
40,0.5214908075696342,0.21728075573554514,0.7711650212755592,-0.5468009657443642,-0.902590913280756,1.0,4.110885929765514,2.021585565423475
40,-0.6395846678256886,0.8337279774526125,2.9799677223930203,-0.855705300663975,0.7120346402072159,1.0,5.207947944932778,1.6824690802283486
40,0.2925428615705343,2.315986761585329,1.2806668147996556,1.3308767449808372,-0.6560265566817989,1.0,10.729640847503441,3.6352499443128075
40,-0.103499145635884,-0.3245846279269897,0.4287022941810477,-0.5259440809689607,-0.2307514651543961,0.0,-0.04830026427814532,1.776365718201845
40,-0.5933645104159301,-0.6183468806314362,0.11585395411041505,-0.3346601853980639,0.4863484791247836,0.0,-2.103496185706249,2.1031920340858226
40,1.4385517834246504,-0.03757652887112061,-1.1858375997762258,-1.425539571426895,0.15786888639622604,1.0,6.714021657310324,1.2141704583712047
40,-2.284410574765367,-0.5299697089174451,0.6943296987870544,0.9550545222123956,1.021958994988041,1.0,0.9970200641652722,2.6855448854478237
40,-0.9675095042775913,-0.967137688809421,-0.9527215529329299,-1.4457753487431262,0.1207386845208285,0.0,0.4096149858983438,0.5461444159161868
40,-0.8095759180654793,-1.7598568506942776,0.017338892584606694,-1.198989874825317,0.02004644702281228,0.0,-1.0577718911848488,2.048019937568431
40,0.43547890232384107,1.2201368555481393,0.10169866084726423,-0.46303603703762375,0.5861982372655716,0.0,-0.20966000284217157,3.548316890544097
40,0.2799809888921347,-0.046627025906701244,-0.31090116041966787,-0.9056611771361465,-0.8703530947796082,0.0,-0.9111711295298006,1.0236301476072112
40,1.9399717355725505,-1.1574499052828677,-0.34025757206652196,-1.0066595052117968,-0.583650155617564,1.0,2.0768343467606445,-0.16566567122167886
40,1.5714974453184158,-1.6102946740834818,-0.09029872194639744,-0.7805688805073906,0.7782611892193214,1.0,2.805408651791007,0.4394939913468008
40,-0.7939036308794383,-0.06255196382503136,-1.3465085753132928,0.5543196947456108,1.3283621223944373,1.0,0.5522421130613883,0.8203885383030609
40,-0.14368062287597735,-0.45124629388423393,0.930710084696808,1.259884571886128,-1.067052629444656,1.0,1.7396282574312518,1.6829754176370215
40,1.0542547454695088,-1.2057257721276036,-0.8006524269685282,-0.5500417242092832,-1.8648601333271515,0.0,-1.4664740637084044,-1.2261028868152488
40,-1.7567241708153223,0.545140980213203,-1.07377179275128,-0.8621596210452915,-2.750687082025265,0.0,-3.8224668835974196,-3.607053921882727
40,0.7946228200473852,0.2432919132613841,-1.6207709981955338,1.2245901349501513,-0.3446916733233438,1.0,1.4699699157325448,0.701856378130203
40,-1.0782912387518482,-0.5672077997602504,-0.5956833705370924,-0.6018681998119833,0.7339087528063777,0.0,-1.3375701385119492,1.436017768084417
40,-1.0652551305276436,-1.090736197455275,-0.9166215573124484,-0.8202510342087234,0.42151026140303754,0.0,-1.375444343526557,1.1131412854534213
40,1.352615058115513,-1.7969427144472108,0.09003657438802529,-0.17708274537622132,0.5220749986188018,0.0,-0.26285642081488203,0.44145999879753606
40,0.012323754048943253,0.6078595307207862,-0.03235916593099573,0.2953795405433442,-1.055773094602939,1.0,0.28670368518225553,1.4781543901611387
40,1.3566152136981289,-1.0729398046139556,0.158782292935562,-0.4533027106756786,0.1922477261186622,1.0,1.642329589237272,1.3456747343303008
40,-1.052838432768311,-0.6128433968026693,0.0261914352433674,0.6763872201162769,1.09874321353212,0.0,1.9200146863988392,2.714614498192998
40,-0.39613812960621797,0.6236887808626385,-0.3726485477614,0.6711133594063579,-1.1017957535159246,1.0,-0.6746872510545556,0.6886077609203046
40,-0.36312350517468683,0.810304302504441,2.442662332778235,1.6225288465604444,1.3053683149795468,1.0,10.302391675142324,3.0619889683175123
40,1.1913118189921208,0.21288894212123544,-0.2159159590924125,0.793126300644093,-0.27065786840489287,1.0,5.219318383831348,3.01840665550539
40,-2.105254860025445,-0.09820996846487284,0.20562396462270877,0.7869858189726517,-1.5372341525103843,1.0,-2.2373758340449266,-0.11087516001947995
40,0.6504965047373709,-0.17530494731277538,-1.3809056105834947,-1.8218450751736779,0.011315360028077653,1.0,2.9721279939499547,0.002376508433420091
40,1.371006488236447,-2.1073427156137874,0.7390529633975953,-0.012425688710160572,-0.7139998788822666,0.0,-1.0139732660396135,-0.7257651136279062
40,-1.8662018466095107,-0.7794759651320893,-1.4410472508045296,-0.9799945060432158,0.17355422276692806,1.0,-0.6534669051519724,-0.1698237737891115
40,0.6727685052638475,0.6140285276307422,1.1084365243995815,1.2833194499166323,-0.3795286961716408,1.0,8.965167065267208,3.397837036914262
40,-0.37375841422250616,1.1021662735436268,0.8306716394013008,0.35123494995746407,1.9605809540181907,1.0,5.31257956657935,3.413461505402503
40,-1.21861735824159,-0.29237353655483267,0.8034721908671493,-2.485157109820804,0.7564233582800248,1.0,3.9868952609712034,1.5297638132027576
40,-0.5217817763904791,0.026375028678525037,0.5735807407895244,-0.9156162845049909,0.35690792288536133,0.0,-0.5776567329852789,1.8761641338454789
40,-0.1389111009288773,-0.09941385747957687,0.47065134058898317,-0.3786418655211525,0.32892903494230974,1.0,4.0386628851977004,2.251016230297642
40,0.9883507003416758,1.2399172061213026,-0.36054520849801486,-0.6851976866636922,0.9365451051244544,0.0,0.9143645139120968,4.446473091082627
40,1.1371292177876697,-0.9724047945409778,-0.3275469834605983,-0.5967724139050955,0.28133011207936676,1.0,3.95570843283973,1.1967661520146948
40,1.863539076813205,-0.3175281021804961,-0.19164905890660555,-1.5211613402210613,0.5302663404804664,1.0,5.652619717476154,2.4752594818958915
40,0.2581638560824266,1.4322688298661588,-0.7325658923340788,-0.5138533067862499,-0.6466185622827562,0.0,-2.8789821251179406,1.5558865614664787
40,-0.41729568755506263,-2.074897905202912,-0.186394692438455,-1.1620236993888224,-0.4911883371698667,0.0,-0.2036153627592473,1.1615998836682095
40,-0.6127115473247527,-0.8493790176722849,-0.5837042414433421,-1.779094798529458,1.0046748975898037,0.0,2.1383505157062217,1.4896139276939013
40,0.6268079991357219,1.8000695059782996,1.7951795678503184,-0.2800462499803952,1.066681234752902,1.0,9.090869984606378,4.850341413852509
40,-1.7516019426301468,-0.7533616563025023,0.41006315636283175,0.6327608107366548,0.05926766339173143,0.0,-3.0048615309029096,2.2754920319834557
40,-1.1491716883195053,1.2402650431146256,0.5833353375291633,-0.014129742994383077,0.5970811252516167,0.0,-0.47766121654464766,0.7708570755273568
40,0.08162040800216572,-1.957884393193962,1.0918069834245097,0.06240635858451191,-0.26847115800554655,0.0,-3.756024427382423,1.4320144079540535
40,-1.084844374581225,0.5845194304480428,-0.9214457704122199,-0.9375534377723117,-0.19880442733052883,0.0,-3.3088200883710757,-0.7226409713539937
40,0.48356902808453006,-1.8517028345435202,1.3542102712404858,-1.320291018528399,-0.4315830154184697,0.0,-2.5447499811758303,0.4602862095783299
40,-1.8570517443596113,-0.4578885794801842,1.7256031863964005,-1.4411194267567582,-0.5425982849586145,1.0,-0.7793130813686976,0.6835157322914988
40,-0.29644346947496253,0.15814769633199363,1.3262922158141572,0.4095596014036013,0.6081603499263145,0.0,0.39152294359973805,2.537378317544383
40,-1.0689316229714145,1.395309534598277,-0.3524366836266595,1.5289373696015083,-1.535249924181792,0.0,-1.2589271493107452,-0.8841431780139284
40,-0.40788336551219295,1.58275514599723,-2.3203319066078216,2.1865264092444407,0.8536705160067573,0.0,2.0817565164674394,-0.6415079001502186
40,-1.973283815833581,0.566214337071316,-0.08190631950585195,0.5583259427805629,0.05803517268417521,0.0,-1.2917983399585387,-0.2549936535259446
40,0.3002727132631257,0.016761803421494324,-0.8811073574604099,-1.592959733719788,0.030847320819442095,1.0,3.2432149950016824,0.8077054232602212
40,0.41096884568299813,-0.1184648783405368,-0.004699730802366051,-0.23215574546892823,0.6497745386603564,0.0,0.6620902720816513,2.6185547914133176
40,3.2880016325860764,-0.9240963736478767,0.04584326664803491,-1.1266418492311991,-0.5738385613972464,0.0,0.9190229041480954,0.3908682397422494
40,1.4329660394683832,0.7223264321301056,0.20663248471499604,-0.5227656871562657,0.32069970029396627,1.0,5.152936195951087,4.487438960637059
40,0.7430818094424261,0.1736629441495216,0.6205907676045233,2.2590134201327037,-0.4853637203693469,1.0,10.762581380266514,3.250506302257744
40,1.1329348725087136,0.2088476308864686,-0.48660688295038823,0.06105555153235931,-0.34160014254056237,1.0,3.150955501270286,2.4156379755435573
40,0.5243085708315335,-0.11795669025031963,-0.49227398635290387,3.544818552940255,-0.13101998968373765,1.0,16.82499150384024,2.6949494895363886
40,-1.4004767027738876,2.527628353584217,-0.7763071989377973,1.0196433292002343,0.5748120458098785,0.0,-2.717276565103048,-2.005134811728718
40,-1.173495037786298,-1.6845108581539756,1.322315162137897,0.1893464801584765,-1.5435487541172916,0.0,-3.5282394325972812,1.8002088013282902
40,0.20392629386155536,-0.8459656268126431,0.41079941500307154,-0.20101429842627963,-0.15743796099713805,0.0,-1.6590721983342096,1.7858056291700457
40,0.16657891023274815,1.2596136815988714,0.56711832894602,-1.5657921490418123,-0.6466083344602122,1.0,5.359643297354701,2.0316700702638664
41,0.21610627834909749,-0.21288973186896837,-1.1621819960148327,-0.9253407345877958,-0.6892554262302112,0.0,-2.303133562564465,-0.1466045838555276
