rep,X1,X2,X3,X4,X5,Tr,Y,ite
40,-0.7857395771583875,1.0280616526897512,-0.4160005247536298,-1.3019573100335853,0.4523315842691632,0.0,0.5651222042450642,0.5952716452471699
40,1.303666898573118,1.7990337619621841,2.7746774226683897,1.5538007647955805,2.3860245849015094,1.0,22.03588203744458,7.320504073313087
40,1.5043960006584178,0.45435382515470885,1.2317728036307662,2.9889439703044927,0.8732437251532124,1.0,20.509211246594813,5.542449595100583
40,-0.12250013949079674,-0.4718398098146406,0.4129528019073338,-0.7777329522051029,-1.7073206652327588,0.0,-0.8795328886152874,0.6405198720414251
40,-0.08764206335766622,0.6254455192486932,1.2919924646576146,0.3828536559455936,0.06983543810340032,0.0,1.4598014569865165,2.361633067817038
40,0.41134944881960295,0.6822222300446963,-0.04959019741121251,1.5202756498972922,1.9658004886151417,1.0,9.181754620160802,4.544431206407332
40,-0.2659205754751499,0.9324744955880493,1.7727778399208074,0.616007996764942,1.244918720165319,1.0,7.893879487516923,2.701554129713775
40,1.473569389853416,-0.3523161657095182,0.05441473593052715,-0.49489097687780625,0.7097376718602221,0.0,0.9887811421903101,2.1746148937134686
40,0.8969577474056386,-0.06327615523465457,0.7461722495528058,1.1722048379983578,0.7200535662804995,0.0,3.7520145813099446,3.413592730681847
40,2.768618077302226,2.32354305208358,1.415186370441446,0.9290494477695757,3.217395599466675,1.0,23.132827928041564,12.914882285366286
40,-0.21593148964470454,0.28419229891091435,1.6192506967014242,2.099989909248373,1.590873725252254,1.0,10.345753587947625,3.579386092057169
40,1.248701765827234,1.1179397572029761,1.5345012991061568,0.8156349188207386,2.11894630729533,0.0,5.455800857252481,5.850122432498672
40,-0.6188161977944151,-0.532462784577987,-1.953628471840155,0.7773031844447641,-0.3426826512818977,1.0,-1.276592454429312,-0.3791959559645676
40,2.422884296804077,2.503492550236747,1.460181277407107,2.5994543579261027,1.4552860165571657,1.0,27.339590515675674,12.396711648724594
40,1.4024829787962203,2.4028937622879845,1.7600033991946102,0.3339966316580519,2.032125039287738,0.0,9.870762776896806,8.147688329651357
40,-0.41343532309951136,1.4956998900669705,1.6172491928608452,0.8549036580185874,-0.31541836289487457,1.0,8.953768362052676,1.9546881988293463
40,0.49795587110411266,-0.47825011393880845,-1.0388757856654296,-0.05670444011530207,0.14613433815938126,0.0,0.16299868962390274,0.8041719470077575
40,1.5664783481080153,1.3254328509181228,-0.3312574775822239,0.4664996523159109,2.024393249049664,1.0,9.952904345169657,6.547669293066387
40,2.323360763905508,2.1511411162668717,2.7582375041018055,2.5546517649754805,1.4127081479967927,1.0,29.29623619299702,10.670511598490258
40,-0.3760608553403424,-0.8784839250256782,0.3930722735601812,0.5845541703862642,-1.144308008124604,1.0,-0.8058203782171103,1.5434868978125862
40,0.9935873200014679,0.610338687899181,0.8996411492309038,1.1385173456113469,-0.3761695708421906,1.0,10.900988200195501,3.861273272858358
40,-0.020891923568380433,-0.31175669995693633,0.35254143591375364,0.6583599033797163,-2.2383691078403993,0.0,-0.6646885103354185,1.1649532284402433
40,1.5105170383980058,0.08543813020241098,-0.011839775372067263,1.4782584161666605,0.98286306377651,1.0,9.045175947029016,4.1516040986637055
40,2.72490406259271,1.7665380991150057,0.34104268637142915,0.718391910801645,2.961348594466083,1.0,16.3424430145894,11.012165950343078
40,1.7009962870720976,0.10833453389969949,-0.373535425311623,2.2604550838021793,0.9861877913825092,1.0,13.957360031304685,4.4565388325837105
40,0.17380479243086755,0.45360351613513317,-0.8447298007545099,-0.5546535283730101,0.7129217735409112,0.0,-1.2204093467291446,1.7132452009433403
40,1.5523590826969822,1.0589032688302757,-1.3548870278534637,2.66673108640489,1.4754668199443652,1.0,15.86378045983991,5.557320425656705
40,1.3664972432145208,1.3478323732687332,0.946265951323582,1.2222673907768633,-0.2677309621987669,1.0,13.056699219154602,5.734091580840376
40,-0.17515653134035003,0.4744028958982651,0.31695939238412546,0.8102852715962483,1.2120247917075535,0.0,3.231851157706366,3.1863506465309044
40,1.3823839446241952,1.271994720097294,-0.14316059502521783,1.8260104678605187,1.4960713917633996,1.0,16.04504378792559,6.664805055233947
40,1.1805168722598114,0.715402392930306,0.1930649772329205,1.100197986335934,0.56701511489586,0.0,4.1701090052826855,4.704064042434678
40,-1.077533147788451,-0.10265065224469438,0.7635510084286873,0.5494859599130579,-0.771552666305293,1.0,-0.08411167634695804,1.5136448114979995
40,-1.1068468437913452,-0.35138400821935556,-0.06818114954988419,-0.8890461263410845,-0.0019171263309247788,0.0,-0.2532920840898385,1.1779172190454341
40,0.3613873231852833,1.4091875127756046,0.2652736967300677,0.8429251540743691,0.7243223272490266,0.0,-0.5841555666041178,4.275831291139745
40,2.7859646107664067,2.1695679940375783,-0.2300743208269026,0.44740295921134593,1.2085261449362996,1.0,14.61163094309885,11.208682794940781
40,0.08442032227737839,-0.49032595503891896,0.3456780646827382,0.0977677386107042,-0.8339575154215746,0.0,-1.1348910381521882,1.5012437694713103
40,2.3578647578163263,0.6263611590535624,0.31047411356560733,1.8982063962019666,1.3292268298171745,1.0,14.095164737207023,6.6901303612434715
40,0.9389050175741115,1.3353174509538315,2.0719604174515545,0.34657930304174034,1.6752868619928583,1.0,13.238174069448899,4.9573139810640825
40,0.767828012191856,-0.2853066187432567,1.0861583357181483,0.9098458640137865,1.0350738824389494,0.0,5.323688145400062,3.003621392556431
40,0.5129903531164769,1.0299894506389857,0.7346581929800362,1.4039718091282716,0.40327455875129453,1.0,10.012899585369457,4.312876755757432
40,-0.9626986729749711,0.22808679788161978,1.4358839038834523,0.6216527244851844,2.4305202929649496,1.0,4.2065416983447745,2.791647195714061
40,-0.04725296532779566,0.9386410030063035,0.18081915362536893,0.24456382750719208,0.10648284390225127,1.0,4.012507055629564,2.650970070580989
40,1.584496040260817,0.6158219070730969,-0.6619741680298414,-0.6689134768938685,1.4688784089382307,0.0,2.863054490848573,3.933702026099838
40,1.7405700607666423,1.8107918845407796,0.9029097580370065,1.36652580209535,2.6696239847952454,1.0,16.754260746444647,9.01634893385635
40,-0.6403905966389156,-0.6592323881609554,-0.9545825699647272,0.20368156595180686,-0.05539851962171738,1.0,-0.2846826969008965,0.9471544295634737
40,-0.35855272617054834,-0.5558312929299349,0.06591339945335262,-0.5549578809560616,0.3995393756721602,1.0,1.6919465569625278,1.6951787611503848
40,1.1013866649102502,0.45075413487336735,0.32021475238986524,2.3330966436909044,1.1237298618642746,1.0,13.98911292276158,5.110213464440611
40,2.570512903485053,1.4197360638342111,0.5133975446276057,1.2530537385030582,1.3892996424694033,0.0,6.942534244310114,9.093530687767695
40,1.630476355681889,-0.27836779096823516,0.9495133287039478,1.3184065775593936,1.3524732506858925,1.0,8.199992608979871,3.614457646015026
40,1.0882631507580731,0.8197432542116392,1.3090846971593901,1.0697639071105174,-0.24985758545221148,0.0,6.561832924701666,4.169329364763991
40,-0.3301684793341282,-0.2417620872885009,-0.9456572079090644,-0.1291777865292878,-1.3709216015168209,1.0,-3.146327306515805,0.15618872699551767
40,2.0207774891360932,0.014146471292537877,-0.5375461896524385,0.95077020477219,0.7744713228717869,0.0,2.7877960534578996,3.4988642100527825
40,1.5446371732282609,0.6847773539382535,1.459950143620115,1.8279148612573768,2.0569805682183153,0.0,9.16203141175373,5.955481936770385
40,0.02024666517814544,0.1936518946179221,0.5664907054103718,-1.5821856762269837,1.756416477235044,1.0,5.425418322548341,2.3250203532205997
40,0.6931047020718684,0.6768123453034297,0.27951720467926905,-0.2338551563739215,0.19723518340237378,0.0,1.4515044027573798,3.236697708004339
40,0.556545932415186,-0.0488252693891188,1.6774865335482974,0.779968231817239,1.0732629258839315,1.0,7.65290848967402,2.885557755692327
40,2.249546280011919,1.5399635568595231,1.0680857283561143,2.480059164119927,2.0222950987200434,0.0,14.643492397904962,9.625996753083374
40,-0.7294479294471654,0.28741044579559816,0.7971932937988977,0.6260115969445696,-0.583804115049454,1.0,2.7120348964876517,1.6877480617400793
40,0.9422232822693871,-0.6377564103466409,-0.17902096814352475,0.7449217426923411,0.4643376694333368,0.0,1.3615215690245512,2.0504622166143385
40,0.11637053591187352,0.5006259980869849,-0.8814665565020912,-0.4092451195522848,-0.7293841641383267,1.0,1.73927953689588,0.9927285898929911
40,1.4148302197304647,1.097765884683111,1.6209583975859296,2.5596776453446854,1.3772576640261467,1.0,18.50739914922483,6.538256216665667
40,0.2951170828202193,2.065201872069211,-0.3681519369258208,2.2527692952809435,1.488579941253588,0.0,7.262591480410649,5.409228520415844
40,1.4151449161801923,1.930041194129985,-0.4995220313365438,0.44812885001909725,0.743241817718994,0.0,3.0159042662617725,6.627616969269178
40,0.9629625649939538,0.9833789456364259,1.1050978040057844,0.8931973914108802,0.12236303533935433,1.0,10.821612813111308,4.429504029271758
40,0.5639492781956423,-0.563882757119299,0.6187453637309095,0.558963678964729,-0.08677809313270557,0.0,-0.14675843487125317,2.0421042651446433
40,0.329160598253992,1.6714206801108327,2.431833728522351,0.018667531538981486,1.385804690525726,1.0,11.911933059605257,3.7100904507408488
40,1.5855712924335257,0.8697426560658283,1.2625146470713497,2.516588823499938,1.103723801298238,1.0,20.40057550823771,6.351531370251248
40,-1.7489430231965102,0.2714541297256609,0.014041370618883331,-1.5701777580517513,0.9484810234914649,0.0,-0.31421928919797004,0.4825714865675307
40,-1.0619646314505784,-0.8808753568816579,-0.8648524393355141,-0.7072880266450332,-0.5721296365119559,0.0,-0.6466172732903215,0.5406558446595753
40,-1.063400726693502,1.916461847761139,-0.7585085791550432,0.2874861216202178,0.9397581778195258,1.0,-0.9018562898198208,0.34879417511105903
40,2.8177414088709267,2.807108926957542,2.027031946508206,2.1364179594989245,2.4579393566060075,1.0,31.06363850256532,14.5922549748386
40,1.4727887510678235,0.2209467340156931,0.4961292539995083,-0.4874442507155101,0.7848766753110837,1.0,7.60863922038929,3.4484881637664992
40,1.9374101105112669,1.1497053205473895,1.1054581557453667,0.8811623784059052,-1.0224426918398783,1.0,10.275376404195542,5.7018223891982025
40,1.6320869336478805,2.358589282923411,0.7952294083642085,2.067124400617875,1.5474867847704799,1.0,20.904621332859087,9.749802136996388
40,0.6987774984843467,-0.7098114038871735,1.2210832095579056,1.0651434267249398,1.3750649897925071,0.0,2.1670833183308265,2.671756926641573
40,2.1150278499933113,1.213365250086658,0.6866417730888602,0.7508049580310159,1.6906954775593523,1.0,14.9203440851707,7.5679482488695635
40,-0.8021523089876836,0.3969018994216927,1.495575293995613,0.08015278508178647,0.11891262085828125,0.0,0.19133985496683398,1.4014694869986017
40,3.7765474246726605,0.272433972708654,0.993692292331131,-0.08901961397639202,1.1318483498463583,0.0,2.5853945556064613,5.6172103059570375
40,1.1595812628060744,0.04795074441405389,1.4355648401420575,0.7716618125288868,1.6622767530067484,1.0,6.181387100131966,3.7289401790407215
40,-0.043072250942472134,0.05648339299270444,-2.1509529658201365,-2.412711420269145,-1.3014417370958107,0.0,3.8401419367567193,-2.4764353102068655
40,0.7500200142773036,0.08070906135569211,1.3001810199041772,0.43734546302974486,1.4805185287362268,1.0,7.477099322380602,3.3522448560342943
40,1.3160087643213532,0.800571224764331,2.241091485834212,0.8720269096382925,-0.8803591430681594,0.0,5.114973333192227,3.6070110569650526
40,-1.7672484624512652,-0.25618576413795413,-0.6414283763588962,-0.2800523726188635,-0.7257079685174763,0.0,-3.9845033165569905,0.41867434581533325
40,0.10120415466321464,2.2293654173437645,0.8089486133686821,-0.21537706448550797,0.7950772075716893,1.0,7.56249410772866,3.7754897643018968
40,1.5357039022297787,0.40724990308555936,0.7886368197899111,0.49257034737307,0.6100336270454171,0.0,5.292716285527191,4.247325566024727
40,0.10093638993631293,0.21193764535977333,-0.1711546918541883,1.3973406824995604,-0.14561688234751757,0.0,1.5448377161917997,2.703502549037265
40,-0.0968194744593619,-0.12865913237539206,-0.6525103409538766,0.5730803358384611,-0.10750714942663742,0.0,-0.4609321719593736,1.6008108964344478
40,1.5467440060301758,1.4851520359039367,1.852981562921298,1.1896370053860224,0.487503639813504,0.0,8.885001430206733,6.299704014483806
40,1.7335373948514732,-1.1385943093720343,1.1149526573872424,0.02954213879194023,2.1675069066081507,0.0,-0.8544924437474952,1.4198965739375817
40,0.7180990532476206,1.7670209168200497,0.1390190381748968,0.580359901219235,1.1202169919090756,1.0,8.605644365108725,5.421606404346257
40,0.5778492262528483,-0.4527983937112947,-0.0573865000723065,2.066351135247409,0.026262236623035395,1.0,7.979538274597869,2.8168434973551433
40,0.11186430711313677,-0.09025575707055677,-0.5724274862246854,-1.0356736071908337,-0.1575447160619663,1.0,0.4554402195889573,0.9584735191097206
40,0.2878742327129048,0.8282200188704236,0.07029627080867817,1.1349478192830018,-0.36703814694276504,0.0,2.5817943240026047,3.2131035342648397
40,0.5598048251669401,1.6056599912395781,0.4016180056605016,0.10465480299306473,0.32732416520368735,1.0,5.196948569277316,4.318816813358941
41,0.9387260260702197,2.572707496300082,0.6332136244493246,0.7249112800077421,1.908350826724768,1.0,13.94205371420152,7.61015216019071
41,0.34090816804767593,-0.08433693399631814,0.16945094815333261,0.5459251313791246,1.1378127268659308,1.0,3.6343676270351652,3.011806378787335
41,2.091426466421637,0.000623910547245865,2.790218384662783,1.5828708725125242,0.8450672686314538,1.0,12.68005459402962,3.7175077222818262
41,0.05952554486169337,0.8088583370799786,0.5339170670238238,1.5173593357899444,0.17807893678956577,0.0,3.7438450794366798,3.4578375924068414
41,-0.7353517529745792,0.3120719343485982,1.8652202929772346,0.7751270361741566,0.6248559247404447,0.0,0.7924220931012054,1.901290422128098
41,1.44096908346227,1.7240231009328069,-0.15769908041913772,0.4355117705693248,1.8613969977888496,0.0,2.6274792319946396,7.123956171915888
41,0.9376019559563673,-0.3058177356867229,0.29630887249073584,1.154287673277761,0.21953610123857292,0.0,3.7886247375775883,2.8206439079588814
41,0.953633063528499,1.167064381836485,1.259531614792237,1.5870861615552303,2.640352938195228,1.0,14.942764595743688,6.223048081588224
41,0.8606524369137506,0.8039055776020698,1.170267644973963,0.769345006498814,0.5004199340004611,0.0,4.965154360956732,4.134083830473692
41,2.900309197181271,1.61458131443506,2.248781143299,3.519828670391439,1.252231770629507,1.0,32.87955301926695,10.82342628720448
41,0.3352066972699577,1.1565696687508749,1.8757032036218955,0.8526584713250331,1.9606874541831885,1.0,9.692348113464572,4.177898297747515
41,1.7496317224978908,2.0052524312116846,1.3193301348614295,0.7427181998922812,1.2797160970364394,1.0,15.610702009762935,8.305601862411908
41,3.020579184752607,1.5153811147316818,1.774421098225909,3.0702660785551634,1.0768688965373088,1.0,26.689108866067865,10.603866303333096
41,0.5222014368151695,-1.5265636610792073,0.17333869109724165,-0.1290702487135892,-0.6675320614996734,0.0,-1.7224827574148873,0.3740277683791432
41,-0.6193280944800537,1.858858586636074,1.0396876289808143,2.5187819035771994,0.9322284754089494,1.0,13.59767230186811,3.220360526310712
41,0.7904243527942972,-0.8220953536048503,0.8049734527146762,0.7356863639467172,-0.0842370817645085,0.0,1.6848809351824954,1.7557020501092069
41,-0.3037092754638224,0.012070178574055013,0.02864676739567762,-0.005327131227871096,0.012290664001690765,1.0,-0.07893438174790401,1.8679094858687724
41,0.2706571332337016,0.3230443150967383,0.13342972361652938,-1.140811416672923,0.28283652652955454,0.0,1.3748925266451764,2.0131238425717344
41,0.47931253162902665,-0.7234846754978204,-0.15510120060992838,0.8356890923913286,-0.6433909100475805,1.0,3.076281677755706,1.537733049879514
41,1.656709249190801,1.3449023987618696,-0.23304076553904685,0.5074171063474394,0.1730143002969231,0.0,1.495610716247844,5.925582056312651
41,0.41490935944806795,1.4415363506875076,-0.30847348186508716,0.26315212023084084,0.18909159723827873,0.0,2.5984505756006406,3.5510130344091997
41,1.4726191785636038,0.5476008219840967,1.091212275193835,1.086492890364922,1.8427702567732631,0.0,5.762780895680418,5.2881653755780444
41,-1.1560678956593187,0.5967097874283189,-1.4153467706646996,0.09903530193122945,-1.0562391726509885,0.0,-4.837021730193628,-1.000967152762922
41,1.109032287306191,1.8701922672523266,2.108911976594712,2.1319546500661724,1.946267934621564,1.0,21.19260761014493,7.14476430948004
41,1.1255811307193826,1.9132550370505073,1.238786602043555,-0.10663682879516534,2.1047711361266277,0.0,6.489264594443742,6.6173459639552785
41,1.0454272880653406,-0.5413711256938272,0.655412459914043,1.6230119275847756,1.014639440719022,1.0,7.572981452703181,3.1253924544054232
41,0.7932148589381957,1.2209519872453938,0.8809945454256358,-0.15903761476476763,1.0553773451371533,0.0,4.140809204498632,4.500612113712911
41,0.3003731915865509,1.0110521879407584,0.5963371972671577,0.2662536939928643,-0.45924698874852665,0.0,2.6777232174097985,2.9884758614553366
41,-0.9605086102259641,-2.137010421080417,1.51728328815725,-0.3410604778040345,0.026590635632879556,1.0,-3.560476167848016,2.1587516188309044
41,0.6058573409569816,-0.5266018003847839,-0.8233319419479153,0.6469016127375223,-0.7399159520144389,0.0,0.08748884231540555,0.9421903525336294
41,-0.30813068072002525,-0.20612636462687584,0.7876571606006987,0.17338175296922542,0.892767960631002,0.0,1.0560348781987823,2.4387963975714944
41,1.5619795949026631,2.4137717968350056,2.160554226184269,0.39956129095159937,0.35119351845541164,0.0,10.085712787616087,7.657632671708258
41,1.026674723043084,1.3185768596184064,0.8378832435089443,0.10275844207867779,1.4253497897346397,1.0,9.564719919881215,5.378408618637779
41,-0.15518060684748003,1.0561491993485874,1.2645625408599095,1.1197755809419287,0.8275154357939732,0.0,5.999050985363956,3.193986990679694
41,0.9864436416722382,1.3089685895601337,-0.6331499510050409,1.1683131981617876,1.6887128014797788,0.0,3.276064234444669,5.357035607814916
41,1.1098329249184062,0.4539748027151292,-0.7868513130462902,1.5114098240477731,1.5110451487551604,0.0,5.154955384102493,4.109620379830351
41,-0.27021126253970484,0.34099891037407476,-0.19445169290333475,-0.8235730743875007,-0.46176118614862216,0.0,-0.18497481080211406,1.1845128667396718
41,-0.2808838171514447,1.0135337493449699,0.9019354570659252,0.6851228453003172,-0.2748038985734753,1.0,4.437153329137148,2.3578596490071
41,0.5206208167229217,0.04575739551262348,-0.6145915582017651,0.6391292102378093,-1.1627681900854656,0.0,1.6354247979029235,1.554905122457585
41,-0.2883476306900601,0.12508492107276814,-0.3525758490023969,-0.2419752373829912,-0.8102875778581637,0.0,-2.1393128589918815,1.1183677169256914
41,0.5120619690497596,-0.7917846711797927,-0.26816471916776874,-0.17678708034422652,-0.6085931497853676,0.0,0.3093527785519342,0.8921821565697834
41,-0.08331577986741145,-0.6697751857093,0.49607212338005596,-0.16991459628945738,0.855404954310658,0.0,-1.7625264034542605,2.149497511500334
41,1.1333432240165684,1.6330339823352462,-0.053755633018126026,2.2466617795674075,1.4076693967048797,1.0,16.013501732292376,7.032819887121565
41,0.7866295307068265,0.44827487476325467,0.053067246635917775,-0.26097078890537073,1.339958310443052,1.0,4.979082308963011,3.534698105262544
41,2.1682677137141484,0.7512389862259978,2.2103742482418474,1.1848564670845834,0.9082246294028459,0.0,6.2788672767442675,5.643511420691615
41,1.2204697648304415,1.2373658456866652,1.157775456783809,2.4383773072728054,0.42334432072418066,1.0,17.95106764521277,6.15021195811987
41,0.00645570087227243,0.27317646303996646,0.7558834547773282,0.8370239457563697,0.8034599387504319,1.0,5.545832352170514,3.0674291346370204
41,0.7051876541745213,1.8161842705108802,0.3662107770603143,0.7923428188981283,0.25153233469367714,1.0,10.701243877893784,5.180170543488012
41,0.29256723055140155,1.7923978508930565,1.5597983600162566,0.5512472774971201,1.1533408079481178,0.0,4.688670108739895,4.210070383804676
41,-0.04837397606185878,1.7024263275771334,1.537679954685054,0.9112630092335714,1.0758959446668261,1.0,9.7462766881941,3.5402028189864945
41,-0.01015343008895786,0.7120804687627179,-1.6473724280855575,0.6534501831104171,1.1943235434101678,0.0,0.03792568685322367,1.367432825158041
41,0.47762134740540757,1.0000784373220906,1.230359702716352,2.80545439168435,1.3213640097437929,1.0,19.900400911265557,5.228996444907647
41,1.1618925410333598,0.8713998162030618,2.381861414067477,2.286831383909075,2.8906234995409785,1.0,19.34003974643173,6.083756134664052
41,0.0032698844251953796,0.7121225723065232,0.016839776112239635,1.097898850580752,1.7444375848528826,0.0,4.504326113029839,3.7894711069677127
41,-0.205430984929731,-0.3694416458220253,1.5762437240442415,1.0418242182682218,0.17030407965311767,0.0,1.6763185274892023,2.1771970864739423
41,1.0965706049310309,0.36863616359629187,1.2642978233226803,0.8698767045645694,1.390044104044203,0.0,4.952446729369221,4.200670461632341
41,0.7021629738237911,0.833634767766129,1.3161444532584512,-0.49124703859529495,1.3760176578872279,1.0,7.917420802734617,3.7056123988427982
41,-0.8386943307392494,0.09957286295758305,1.3011602551204564,-0.6766776377252126,0.30841504224171623,0.0,-0.6978536911986828,1.2797575757742157
41,-0.7874299265955018,0.08173001998180829,0.1464823960213455,0.41853474932531987,-0.1991773908050558,0.0,0.7838267467642288,1.7550038840585522
41,-0.048392803446647314,1.1710799578157058,0.31569932963845065,1.4436311794238552,1.3144906821816846,0.0,4.993739916598506,3.992161813179392
41,-0.23773795195100367,0.5750692809765506,-0.05869881027548396,-0.8560340450116894,0.5525691016973979,0.0,0.5827537424398453,1.849145714066941
41,0.010517703836387948,-0.7875405939186702,1.5188854881133125,0.6238230937759082,1.0530508033408084,0.0,-0.12255351087055455,2.252972656343444
41,0.2929878718199386,0.42056698773854334,0.8520152594345731,0.08556838265383893,0.31461410051562083,0.0,2.076256464235974,2.764565109577203
41,1.6862756202364204,1.660071891632808,1.1577652711696622,2.453543206650118,2.503263061373108,1.0,24.710881475847074,8.93118562111814
41,-0.8158296396232623,-0.21511783702418485,0.8339682323767582,1.411831902574293,0.3993765391823801,0.0,2.950198727539354,2.6545562772139317
41,-0.5152151779703842,-0.3062551662180282,-1.4940635367347226,0.4984401675850921,-0.7095388248833818,1.0,-1.1919020125457616,-0.028871446353649577
41,1.6303237954771042,0.5377102646763641,0.8327105645135415,2.0506917066070143,0.9231890389209468,0.0,8.120545988855927,5.536827597395701
41,1.2198716453249663,0.18345690414593918,0.7757687955795708,-0.5047150151011142,0.0056024796344466,0.0,2.0844848333214356,2.7776691646538105
41,0.7880841299896618,1.3702317918898543,0.9862532492218229,0.2998671576403239,0.7053342159493621,0.0,3.6472902176701867,4.706561584891476
41,0.2647333895477838,0.5322085379372278,0.5829261663545257,0.7177515334507617,2.0585833913078297,0.0,4.3376284313853075,4.05385034140974
41,-1.3631803469471753,0.4634495019960748,-0.7907484079905409,0.06422600687052227,1.348070218982527,0.0,-0.5103176990805367,0.9324567180518989
41,-0.011021764622264896,0.5426131632543219,0.8258870214976136,0.36546488110139047,0.24306503846134486,0.0,2.592552306489085,2.654928754368562
41,0.3234195864657518,-0.20251815942843587,0.37749233101247653,-0.5246976849392606,1.0967774825713026,0.0,0.9146205034235521,2.3993302989188483
41,2.0667419413644676,4.033514502493137,3.4160376525216214,2.407051816917732,3.5806583352927377,1.0,45.44582200567748,16.125659959464755
41,0.4312720290893104,0.6684139602984958,0.6080160114601807,0.6754615148339271,1.9041940559397734,0.0,1.8121031243917423,4.252729997162879
41,-0.3980624575633789,-0.405538728058948,2.1834787022015623,1.262956610648414,1.0984912543623053,1.0,4.702967032093007,2.457028433303048
41,-0.14303065157066108,0.6199349490900392,-0.199984180796269,0.7146960356788552,-0.16064101866463643,0.0,1.6932365400437492,2.306887587678122
41,-0.5933390539454271,-0.26412441055372526,-1.2075500526873952,-0.23610948803576193,-0.817061894463393,0.0,-1.555569339507278,-0.0470665725794891
41,0.46974575595695967,1.1680489857171312,0.5461603746203612,1.037065710944015,2.00674312421642,1.0,9.050472367249094,5.017093185537227
41,0.9264683807443399,-0.699315156395822,-0.168022866477176,-0.44209604978804506,-0.5951519602883661,0.0,0.7203268210785935,0.8489651297540249
41,-0.3878968826008167,0.2224111715316084,-0.05751923391945446,-1.024524752562086,0.8013254061525577,1.0,1.414787552427907,1.6889714791026713
41,1.1715436680010487,0.1296018109929743,0.534610934319304,0.983344516066267,0.1515993669561405,0.0,3.7353879004418697,3.4976512550086234
41,2.1632305705017547,1.3231600735622393,1.563131848828894,1.8940290002905034,3.0663798128934547,0.0,11.134202441127373,8.874930376761201
41,1.9622010718340694,1.0548735944560121,0.5989659938504093,1.6946852346051786,1.4762675128171194,1.0,15.549871627711557,7.289289818856419
41,0.3041784546023438,0.01660469075757287,0.3000235858679253,0.4166443114035762,0.47696334770796306,0.0,0.5342230341492143,2.7175875031027985
41,0.8070521534629183,1.8321897717158524,1.1955198294635734,0.5793774324630245,1.0256966500495632,1.0,9.508841931284495,5.565120417349572
41,-0.0580051097604799,0.43325797535144467,0.2294627184165311,0.8921234948136937,0.41383950080596726,1.0,4.807480772193816,2.9039968559881704
41,0.36079069348713233,0.5577163073510619,0.035351984841462736,1.361777125256551,-0.7017946908035628,0.0,3.262780273400486,3.0075147470252324
41,1.0022468701253828,0.7622503413987961,1.2881358147321555,0.3856889675284064,0.18276456948414266,1.0,7.680425227452872,3.853417867620773
41,1.4402055759958383,1.6771022669792113,0.062223276311441644,1.1304701851684966,1.5436031563921555,0.0,6.77306529221413,7.340239023301747
41,1.3735587930564441,2.0316073205039116,1.2062236695891895,1.9495947247701682,1.3406545161484225,0.0,9.864593731863815,8.097901681987434
41,0.6140578185633003,0.7154214877315485,0.41516206961593083,0.5749750229462787,-1.5746395949660026,1.0,2.7910576981851234,2.7268495236945474
41,0.7818321632562243,-0.0636433176843203,0.6776122770986053,1.5675709427383795,0.6018507817601255,1.0,8.457583980925614,3.5119249151147978
41,2.5659505207325264,1.5408471184233679,0.08488361686095458,1.1318353840174962,0.46861680267913447,1.0,12.414876126954823,8.846203735657419
41,0.9426376463610728,0.6726678937032581,-0.5971996036716478,-1.1129944746247646,1.3995122535462763,0.0,2.2346348877012954,3.113307537083036
41,-0.18123185615576187,0.7066841535912989,0.13635536672053528,0.8594058207416898,1.324649949713438,0.0,0.4117030284874488,3.285576038314218
41,1.8287709784949948,0.7188461970553695,1.6493961629537202,1.4479296725116424,2.396596147149154,1.0,15.398426663312586,6.256855711874298
41,0.41174623116575293,1.428353685741457,2.888170963330186,1.1517711159847857,1.9701062407325212,0.0,11.455663954036158,4.545133153698613
41,-0.2448729385522923,-0.38839380534721535,-0.9608933698971027,0.6023893201278908,-0.7065304182095902,1.0,-0.8032442250409877,0.8187444427085114
41,2.876781193720613,1.5621232392977524,1.2602100146993858,-0.6616296191936526,-0.1946158131760123,1.0,14.443866402734022,8.220938213428417
42,2.304775684978007,2.369493368917727,2.042537284841284,2.3548603181507612,3.422268192935961,1.0,30.536018851265414,12.253680346064112
42,0.6651737675806679,1.2206095830519739,1.2817721134518794,0.5972668707799156,0.8999911477406518,0.0,3.963971368623492,4.429341263935586
42,0.151851127872482,-1.0297836972872476,-0.05608734385248193,0.6498386459819337,0.2529974787761802,0.0,2.1562282460343383,1.8264618070673726
42,-0.4476782347581614,1.1629853203364726,0.5857657202746992,0.7777809313407055,1.7393386415916414,0.0,3.2487961323349275,3.2217419853862563
42,-0.4429935240146745,-0.27625327987146897,-0.4679719228585921,0.951538211201966,-1.303078860253597,1.0,1.6985398807074406,1.2454836684086668
42,2.3638065282728427,2.520099913153759,2.024778917470828,0.23748477371123444,0.9101860264760228,1.0,21.12175076228462,10.546658518785495
42,-0.38023403012337664,1.2525224600044136,1.4868574428584154,-0.6170930384651108,1.1214410674295094,0.0,2.4259316702509026,2.039335638180088
42,-0.4991948282121845,1.1652609617276521,1.703329616749858,1.4849667262983746,-0.12912291669276676,1.0,7.801242144735819,2.1487818965725176
42,2.0772511722283014,0.27425073722745663,0.1672283519585438,0.5017661796017481,1.3419284844732062,0.0,4.309828328744517,4.736950022725608
42,1.5778658285708462,1.3596588852212765,-0.3496672405638459,-0.07238616338658543,1.0049909274479032,1.0,7.232130984320824,5.845077175466694
