rep,X1,X2,X3,X4,X5,Tr,Y,ite
55,-0.28149744119828796,0.42351972652985337,-0.24483148854806538,-1.0225217004933067,-0.8328338436693532,0.0,-0.5907357824706914,0.6169104085012393
55,-0.3589930040795388,-0.913971705421251,2.4736745819041412,0.362483162376582,0.20554655152422507,0.0,-4.905340087037726,2.390569480515238
55,-0.7781860654690318,0.6504310965485784,-2.347319880466341,0.6614513802455817,-1.7061614965804996,0.0,-4.753956246785513,-4.027461906772851
55,-0.9165143722420658,0.3912655554669102,-0.4801244910006335,-2.5254483549145936,1.9721346495775816,1.0,7.932862426733024,1.6578472442971683
55,-0.8697868758460564,-0.2140764320655634,0.08371822055224025,-0.9831908426923494,0.036149526373442036,1.0,1.505303722194696,1.359150474818732
55,-0.4530768169164769,-1.1321843927639015,-1.228691314994728,0.5553923557817081,0.26677396266930664,0.0,-0.30193465761838023,0.5714027172492397
55,-0.1295127273459764,0.7381188160252575,-1.5835208940220327,0.6695388196485638,-0.2544095790154481,0.0,-1.2866797852116716,-0.5202560222223894
55,-0.553413772454137,1.4194680702653149,-0.11238843328618973,0.1836243596378929,-0.6242038231772077,0.0,-1.408761435958567,0.39430636291245125
55,-1.1810710092241108,-0.4315036116956961,1.0625154364513112,-0.6397582231284218,1.5947117289007393,0.0,-1.2371740164656329,3.053189718779433
55,-0.38749970868895556,-1.9178721214060546,-0.5541910543991215,-0.5511862342785029,0.24913028354436345,0.0,-0.532389960022164,1.6085474032771434
55,0.040733811171716046,-0.16274285147197573,-1.1184743574267353,1.5280489763451206,0.46116129257574595,1.0,4.414548466006257,1.1400449047619834
55,0.026018723788166293,0.864642205897571,0.7309683427910325,0.4275835508450321,-0.18807577025701402,1.0,4.072231941966935,2.454986662543683
55,0.7802081800907408,0.6115047468922163,-0.6419211055638486,-0.9768387672993505,1.2917161411977118,1.0,6.217245541124333,3.4125570217067875
56,-1.7595954666571347,1.3932557642682615,1.7798953838589617,0.41704644247613154,-1.5401190077574671,0.0,1.1701668512593608,-2.6308602730366806
56,0.8374455074442049,0.1741447945544421,-0.45587711687762755,0.0760874165154765,0.41454574274493383,0.0,1.4866067606840256,2.7499795337922994
56,-0.7609746257573174,0.16178715678475372,-0.640830994052577,-0.4916389578052281,-1.2053390857160309,1.0,-2.7366789727085252,-0.5538422200952711
56,1.2482225732329004,-0.4516688231712729,-0.3088282747580018,-0.16523399963796842,0.9716494939448422,0.0,-0.0945896944381186,2.8838766963288647
56,0.37644735229476517,-0.5791686695498087,1.1988229225884506,1.637360880426173,-0.5182438909039511,1.0,6.29276040982152,2.20264634036769
56,-0.31223064984761434,-0.4458041771868727,0.8650869750676221,-0.14988207031413095,0.5471319277673597,1.0,2.4903886097444325,2.6086651652330417
56,0.4435472445743614,-1.1745532382786121,0.3105187172187526,0.25392507256003743,-1.3336879948109646,1.0,1.175448744771078,0.7954571848112139
56,-1.7776861581851757,-0.4071198346862736,-1.286148530803609,0.6965318188883648,1.29678410727573,1.0,0.9042985044627674,0.5759729196862038
56,-0.9020198218378115,-0.8999932100366215,0.3259640295268364,0.415594776736023,-1.7453258069555213,0.0,-3.1056562390829487,0.7401212768093428
56,-0.6231002249994912,0.65199955439125,0.012296638542033495,1.3372750012354995,0.7026570346911363,0.0,1.2942445050117195,1.9978129434713134
56,-1.0925974913093828,0.5973994738146295,1.421259838783857,1.1255777278604795,0.1812612693157976,1.0,2.8954701710655226,1.2058425105985888
56,1.4758940726763063,-2.1972708074351357,0.04839991655081549,0.3032936095978093,0.1769240601831663,1.0,0.8104919552937274,-0.13462443751826303
56,1.5617890508525694,0.328127666052472,1.655360908967951,0.06921778035982594,2.775066100510039,1.0,12.25433303682192,6.499359773258128
56,-1.0010878971201376,0.26844661078187904,-0.1917906627788662,-1.4963459840200617,1.0182650275743081,0.0,-0.1717262525488097,1.3649521834645921
56,0.10938414412799112,-0.762488477108334,-0.4006718354387839,2.4770818789042974,1.6759677735492249,1.0,10.894941042892434,3.276375462272598
56,0.5209712357323363,-1.2269066149880228,0.9821525473134725,0.7889006265986442,-0.8349852743060105,0.0,-0.4074123233255928,1.4021289209071632
56,-0.4649909368473513,0.24423510029940726,0.3856546271126327,-0.8534395168946627,-0.006623961272422015,1.0,2.2740450663471585,1.6409043527680356
56,0.06524917066255341,0.9473878984703222,-0.08650746807311943,-1.5200735969265053,0.8291838468557032,1.0,3.7397206474728546,2.6387678521634643
56,-1.275001565203111,1.2091204320535394,0.327852682934169,-0.6990612357552772,1.9183781685036467,0.0,2.0151756922128277,1.3004309334550126
56,0.451297389908542,-1.0432408008075442,0.824252056438778,1.0149657156210805,-0.09834672173644661,0.0,-0.3138820228370276,2.187087694530567
56,-0.8789952282103519,-2.5681678979212816,1.6210718373111452,2.05374462395413,0.9188525881589459,0.0,0.6224515252309704,4.510041355694751
56,0.17496223626259746,0.23172746599835148,-0.19952048395977096,-0.04904449236073179,-0.8541026885449131,0.0,-1.4706732527398356,1.3167307351451343
56,2.0067842597195034,1.5271007430001982,-1.3891475920310532,0.9472655061576888,-0.8184494696690152,0.0,0.1355583550388415,4.484707552757141
56,-0.4396233247521664,0.7124509780535386,0.5732753369066514,0.9024811245799749,1.1295611557079193,1.0,3.9056630625726836,2.8480214361600513
56,0.9612423373017802,-0.22628573502722094,-0.4073610910528216,-1.4169114763488349,-0.262811511649719,1.0,5.0598134719992,1.6733632114288282
56,0.006625798075187499,-0.09274028478501165,-0.8115125226662223,1.9711145723777674,-0.15002136166039373,1.0,6.031105657494278,1.1992089680752787
56,-0.9137108031892966,0.48624848553488703,-0.8916782135794045,0.45130931758503784,-2.3012250426257013,1.0,-4.206807055373735,-2.092578250132062
56,-0.26381219981368037,0.2931250177145701,-0.5431650764245558,-0.19751086449051625,-0.48307916077903545,0.0,-1.7193614886377082,0.7167579654696641
56,1.3089633048849976,-0.08076579238528846,-1.660978177419836,-0.7680706788782719,1.479702962353961,0.0,1.3611070925058901,1.6065931800845055
56,0.616108009577173,-0.9548794569125976,-0.5168703305238411,0.42151846200478665,1.2982438534684766,1.0,4.24232016552899,2.360745656671582
56,1.4352326430196214,0.7984666438071111,0.6364148146779963,1.1547538878588217,0.8322950688133843,1.0,9.71725639344558,5.697680426612796
56,-2.688484746766826,0.16198646092861035,-1.4874693081206254,-0.30429011971192266,0.16506314228079094,0.0,-3.260126187273752,-2.7264284030972297
56,1.183120011476486,1.1073185486668422,-0.8769366522771298,0.2842580471189767,0.2525060148944335,0.0,1.5456778194279126,3.6453740443055183
56,0.9073865856724115,0.9564578324606579,0.14461492889648425,-0.19287204544774034,-1.105049346436697,1.0,4.223536775550809,2.938800214197861
56,-0.005553486203895192,-2.2535889844498156,-0.9383431500362633,1.6471230651803692,-0.16023885746982444,1.0,5.613477359220153,0.5814163365269677
56,-0.24853711854944774,1.082622739423143,-1.4324320269315434,-1.2346445681389395,1.2566915553442435,0.0,-2.118459184801581,0.48938422822228156
56,-0.6167012322838152,-0.8366781743160103,0.31863225753735486,-0.8929852551174555,-0.09159463243173448,0.0,-1.022429267854273,1.8554313227940296
56,1.6168860173146782,0.4595453956288204,1.1465378462501958,0.9450763833718522,-0.6745734283313276,1.0,8.129934377759502,4.130911015257001
56,1.062830653217215,1.691197384435362,-1.5633605268641553,1.6121898717706105,0.6153654962426511,0.0,2.7048220890731467,3.4445308612500867
56,0.3126735725785776,-0.39094744815583393,1.239834968420855,0.6286950596857963,0.7564430079769536,0.0,-0.07119435802899865,3.1707659290991708
56,1.2091626720761626,0.48648965107849285,0.02621791196430779,-0.21164725949930824,-0.41609251810624415,0.0,1.1712873777614368,3.317579316111952
56,-0.8947830102634022,0.779457986192264,0.41876814919221345,-0.8001568505607769,0.7927913933556986,1.0,3.375064653084819,1.477376307289025
56,1.0756231479017386,0.06814150044118288,-1.479326438274791,0.9073766250001494,1.61426883890366,0.0,1.7650375691704543,2.3365161056529713
56,1.4139016889263885,-0.7885588388882424,0.3282133942795943,-0.8227560910048287,1.1070076836677423,0.0,3.666824355644647,2.9466552997587083
56,1.3176683981021726,0.37606185694796923,-0.8697482485626333,-1.1444923517440955,0.0024564541434953084,0.0,1.73512206380651,2.3903171553365397
56,0.5991747018237904,0.9700396743291897,-1.189938240612036,-1.0440900202455787,-0.2469713338431639,0.0,-0.6508072552448403,1.2409002531355307
56,-0.028989155945170018,-0.46950588227593276,-1.029549318430689,-0.43848821905687047,0.8103143794432022,0.0,0.08227940088821767,1.1720002302069386
56,-1.4364311286521851,-0.40596204943256686,-0.3433637500297862,2.3773602903529913,-1.5568527510219,1.0,3.557984779861069,0.06176668818992104
56,0.9959596042703818,-0.5071028790281916,-0.7938282952263401,-1.0878641511192626,0.0498357120706583,1.0,3.1205885159788496,1.1440472485851685
56,1.1614616753641802,-0.5488674278961313,0.774268479449051,-0.18404751544563436,2.4228936825677296,1.0,5.4837532711233665,4.598052687776306
56,-1.3530111567570704,0.38451325791228824,-0.22177939433172075,-0.7009046740209822,-0.036567296040571975,0.0,-0.7878646266611823,0.05703728327005386
56,0.13280018788726172,0.5887179147827254,0.11811843482938467,-0.7150097895799545,-0.27836245468936816,1.0,2.4968124714674946,2.027500762417742
56,1.0178818554899192,0.9184929380721298,1.5181233377487626,-1.5004512366539877,-1.5329285423988588,1.0,7.337480011182033,2.729761992281454
56,-0.6134398366386883,1.3628664226671547,-0.5673695050768546,-0.20928842466921196,1.4519233713750521,0.0,-0.38329950814766506,1.4236396051356717
56,1.5021070138019867,0.33341334458157496,0.8743589005116639,-0.666322840594532,0.6348501603105786,1.0,7.379755621701887,4.60320196705105
56,-0.36807210829218445,1.9059737307498932,0.0719543084897487,0.5971678575771564,0.8901841491454099,1.0,3.856024690988328,2.204157303585341
56,0.6623994671667806,-0.5145797800725258,-1.2585236238466244,-0.46213831637720443,-0.19387868294440197,1.0,-0.5124543584181274,0.14563057888427822
56,-0.7952490137282364,-0.08872530230065517,-1.5040621223000101,-0.04804004836650147,0.8720151677963427,1.0,-3.2759343177532214,-0.07764439591898387
56,0.7344124526950361,-0.35597686730802924,-0.6933962064907196,-0.005023701438811996,0.17246387123513035,1.0,2.381839197539243,1.6265723696222039
56,0.3375717926084597,-0.9860394548742382,1.3230189759665034,1.8093030156216625,0.3784379522258807,1.0,7.570598745196345,2.751316863320597
56,0.10676870319490973,0.47477742954142377,-1.6323977701060735,0.6824444575873444,-1.8227980031562012,0.0,-1.8629110482304954,-1.6177143141487909
56,-0.6035829343430918,1.105152500140172,-0.41728292269301737,1.0187490157483792,0.1447978916156581,0.0,1.393466595844301,0.8648387178892563
56,0.6862469936336554,-0.4474299489710512,-1.935688621258198,0.6760468374265788,3.012130184654067,0.0,2.1261836341872007,1.8462998632870051
56,-0.004783633707724651,0.290607809491397,-1.668492424563366,0.6668656896575439,0.1541144989171739,0.0,1.4507010891196952,-0.21046360475843617
56,-0.7585462697089435,-2.456810509447992,0.46495284644023493,-0.8654087061401741,0.10382995938318966,0.0,-3.854184758216949,3.0521134165286523
56,1.4046246299262621,0.3070144060577927,0.9343752705312658,-1.8361835427342452,-3.0040997665564193,1.0,5.159437698063602,1.218244106261504
56,0.13998824936731338,-0.748665996698832,0.2089466971033351,-1.5542490923074368,-1.7675836095902662,0.0,-0.3714873685207071,0.3092556010370682
56,0.14691205571434707,-1.227218907588313,-0.46773733941317414,-2.097886957986564,-1.1311798492251977,0.0,2.5362596707732523,-0.04800093371898251
56,0.028865948499268063,1.156112918336229,1.0775898590207924,-0.7719750390527749,1.0064305540479916,0.0,2.5387179300639,3.3351769205915094
56,0.8707899634322985,1.5506693263723803,0.3735636937117883,0.3853079204324526,-0.7565410186899557,0.0,1.5571459857574157,4.0075057940656365
56,-1.9122132020910352,-0.004156812440732049,-1.6972832337437695,0.4963245988353719,0.6815851480645795,0.0,-1.882353014340065,-1.4832023344250722
56,1.9778814844152863,-0.1553074047613554,0.9208593664193769,0.3260878983962469,-1.3385947503124467,1.0,2.097129111220518,2.629427267908379
56,0.019263787103761542,1.1448307888114082,-0.9582666159067644,-0.04894618732900279,-0.04264661243077213,0.0,-0.9339296141884081,0.9572843523377784
56,0.4212051482201934,-0.749256434730557,0.9058844394859049,1.307002308798593,-0.7944806589372118,1.0,5.885926668007109,1.8381453389847673
56,0.5106496490769356,2.0123817868322305,-0.4809801672600195,1.069433820101468,-0.5966389974220978,1.0,5.2992648586586695,2.94774723946813
56,1.2360128855270285,0.1346479100190437,0.7354027172751177,-0.3018178691932657,0.8721339416887198,1.0,6.569363583805739,4.256003001380158
56,0.26111298282207845,0.04799049597920238,0.35994129246287976,1.315036151321573,-0.36193906741018655,0.0,3.44570437771488,2.3892562194033165
56,2.7519200995926516,0.22480525599951698,0.6262706534474944,-1.0867536998958038,-0.34341564691150184,1.0,8.548543278039865,4.82227925486633
56,-0.04334854273877795,0.7031170364099025,0.24819205746235568,0.20373753540504078,-0.004365718603570549,1.0,4.138133052186717,2.255619241925661
56,-0.47730682747967523,2.3239015428820013,-0.5465693307509962,1.0434347989407247,0.5177038152576439,0.0,0.6542324119158341,0.8764662856809196
56,2.6943282701851574,1.4435762079090193,-0.34517181313149714,-1.5453514482276465,1.0417909493010922,1.0,10.675066385629716,8.64656639191768
56,-0.20633226340063338,0.34174241041687947,0.4057941238248377,-1.2240705425697458,-1.5834610085332965,0.0,0.813638040162466,0.5468475084304365
56,-0.2483994301102729,-0.21449647375900358,1.4381048196575548,0.25064897260162555,-1.4876972014488965,0.0,-1.3407545023033265,0.9425882021083536
56,-0.5981143917425751,-0.32477798307372985,1.2478125519038943,0.2507480278916231,0.6156105753405016,0.0,-0.02719881875805824,2.556519090488463
56,-0.8276769127702036,0.18081291073547243,1.449172280862394,1.941702791024648,0.3774628335455712,1.0,6.144411732809944,2.1555540534519206
56,-0.2004890814172226,1.0874318041840032,-1.8024331616883935,-1.0868636868523383,-0.6621570465850734,0.0,-2.9506229699489928,-1.6739300591780708
56,1.5162790725139406,-0.6112947141673506,0.6818053240466406,-0.25731101874694984,0.11998275629079852,1.0,4.549799529876525,2.64311618400307
56,-0.2803829540080976,0.837144976013122,-1.4799046119475083,-0.8421126646087155,-2.0054457075946495,0.0,-2.7795495834266957,-2.2907041675046447
56,1.8138423158586683,0.6250166975674283,-1.3205404574021649,-0.9191606863703607,1.0845813274603915,0.0,1.7244747742516384,3.651100201669192
56,0.47033577355622835,0.044588774234936276,0.8338542802389185,-1.7168297210164305,0.6643324918954796,1.0,6.065847391640114,3.0622882539690743
56,-0.034257577063904344,0.5407953441339042,0.20286680634800638,0.026908331783733884,0.17423108362777173,1.0,3.1519538590874348,2.3408171961861193
56,-0.5300837065941129,-1.3779115287621098,0.056486288751913125,1.2806924682951626,-2.5583021922031657,0.0,-0.604838931536369,0.17993240884014794
56,0.667559719972154,1.627438507365104,-0.32191065465183727,1.109790978109458,0.22022863770162215,0.0,1.4363500262262592,3.9583051179487123
56,-0.19328902714296797,0.34898845809564105,1.8444239348867741,-0.11265674238379851,0.973923689421229,1.0,5.54961856827428,2.894217012787032
56,-0.1394418653772461,0.9531938057534238,-0.9662076774675693,-2.2235385384172743,-0.5239403109255597,0.0,3.5869381553900284,-0.13495320090693808
56,1.436838979315392,-2.113840271145074,-1.519186370026134,-0.04231150159735754,-0.1550394843526418,1.0,2.0908393076226726,-2.538857061377077
56,0.06539041682527942,-0.4693888976885114,-0.40437647287713835,0.3085855679395281,0.22147380577710515,0.0,-0.7111804076833577,1.7640168436604422
56,-1.776304259204946,-0.9631539951974688,0.511855084179464,-0.9301587254750683,0.8014718822074562,0.0,-0.8940932755983688,2.8842960208645962
56,1.121435317871924,-0.9211049581013432,-0.4130711881020611,0.5285311027474452,-0.38593399847243853,0.0,0.9475208222294569,1.0876804295275089
56,0.2102746412173186,-1.5597131209275077,0.057813600711793,0.9708415797399294,0.28441384427528704,0.0,-0.536187883975805,2.035004767612409
57,-0.5347352847293572,-0.016863557608568582,0.27609918373184433,-1.3057365932491867,0.7091585068763153,0.0,2.146936138376681,2.129828188494525
57,-0.09676710251800774,1.237240779045245,1.2685349132007677,-0.6750352870394615,0.45623774252354177,1.0,6.241302028296854,2.630541385490728
57,0.17217999711665297,0.6663377299279413,-0.5125945226365017,1.1473741974380847,-0.12251569301167904,1.0,5.599874976769557,1.8979868777248747
57,0.6028052572688833,-1.1202923310704436,-1.0418261083860683,1.1147317219929196,0.8209925737748077,0.0,2.531178492444397,1.1475143160061017
57,-1.5208939389367355,0.2755909273838832,-0.7130375137281706,1.3065778454574475,0.5168474661236885,0.0,0.28825555005849257,0.16317323182688903
57,-1.0575943902430684,-1.086146308163037,-0.6148056739255567,2.985755702663457,-2.1416099912888615,1.0,8.828830952666888,0.09198123843040351
57,0.5467853067968281,-0.29498046387386573,1.7865621546747343,1.227938874773955,0.49914959491227123,0.0,2.374737266595356,3.1444658193570874
57,-1.718615205639662,-0.44757192113834343,-0.1594782509373825,0.8392121025292645,0.8338656510770905,1.0,1.2939343785139945,1.9486156065449134
57,-0.9953788618568074,0.9238803925887712,-2.36181779386412,0.7463150626205142,-0.3374067853880288,0.0,-3.208302417709067,-3.4422951157990456
57,0.4530992698602474,-0.7059376365567911,0.7454261184807062,-0.7345628310958933,1.0256449112932733,1.0,4.073904259420006,3.035941970256237
57,1.5210625775571753,-0.5581482084274546,0.4765224391456855,-0.24192511432449978,0.5274638331575622,1.0,5.024829748599998,3.017384714029485
57,-0.7477033078871306,-0.8276881468614428,-1.504377166553611,-1.1446449900037112,0.9015521524946842,1.0,-1.275074444143501,0.23236444740669504
57,1.0597616008368589,0.12712450255377383,0.8634705616205548,3.1107166803942574,0.48855724429479236,1.0,17.40678241332899,4.332274177401807
57,0.5941573928880383,0.01928698646939242,-0.5362115628278848,0.43597343721845266,2.154062931883548,0.0,2.572592222844196,3.793975697555041
57,0.4860754102192938,-0.7554867171710935,0.31969828872238965,-0.02331812566600135,-0.2029540807365418,1.0,0.4176793569849184,1.957525087015492
57,0.4350819814799889,1.8207259802953584,0.16962705512812207,0.008118365397854483,0.5002676455086238,0.0,0.63367340674755,4.00193077982948
57,-2.083709975553811,-1.8064941693111527,-0.5125756634044376,1.1773063441201355,-0.6900482676963723,0.0,0.8745051651844533,2.7866993996617335
57,-0.39822523172430774,0.6898748625534017,0.5096592106264888,0.045691381633729225,0.31345748857604216,1.0,2.923829301915621,2.0742106134707425
57,-1.5468922344179832,0.46278476334666035,-2.204289137910244,1.5337379636959931,-0.7919961297396526,0.0,-1.0098802780889211,-3.774651129821445
57,-0.5328174832003244,0.3631420068338002,0.2886748583218929,-0.8226309412847894,-0.4176026029216869,1.0,1.851488698748224,1.1366776469030855
57,-2.1578059077348546,1.2132253625175016,-0.6737940637821428,1.7158241405825512,-2.125328796184711,0.0,-0.0674437428232793,-4.495422039772253
57,1.2073536277858765,-1.519701298361126,0.2237999158779869,-0.6317620966843233,0.5523388305393754,0.0,0.5587745431577851,1.4431650929082442
57,0.7555339219503794,-0.5664807200325425,0.5528554848093608,-0.06626496390710473,-0.6187784140923268,0.0,1.0977503964348825,1.8949976901509826
57,1.9325845375375004,0.4443490525983455,1.0929374912792023,-0.5159149335218265,0.47588364561425733,1.0,8.761621053003685,5.231952013425219
57,-0.8783462201091209,-0.5165302568495813,1.1459336589189026,0.3052835282002667,0.17125873822197113,0.0,-1.4896932046534546,2.1977355751573877
57,-1.0930116527483653,-2.41435921440815,2.3815527051787293,0.30209682116962694,-1.502215073288893,0.0,-7.311267929113949,2.387951958664365
57,-0.6306032041576634,0.9221884220051451,-1.1003218679182718,-0.8841761709209691,-0.615199788365229,0.0,-2.0680596805714466,-1.0819459289128806
57,-0.03509474265735216,1.516853918625382,-0.7654278157624075,-0.00396399964481848,-0.22183250944103522,1.0,-0.4698553567379773,1.0627728212936325
57,-0.8499644175089212,-0.15126992190390992,0.7039560782161346,0.5150023218418226,-2.038944717268974,0.0,-1.3659434107387156,0.1253962659248269
57,0.6022016660693281,0.029856230292480506,-0.3430646112708515,-1.717626662360143,-1.0457635589232652,1.0,4.612971395434171,1.0247620973159348
57,-0.24684324009051511,0.6210198289316305,0.6672721921468595,0.8059751642461099,0.6727940620751381,1.0,3.595110491675623,2.780376609851608
57,-0.8109216776355074,0.029134067220804454,0.3028225502082032,-2.353745987923791,-0.09033960966645198,1.0,3.199493832925168,1.0483238754901034
57,-0.9230043041056556,-1.6450377282057354,0.4725780603409424,1.7353583396765004,-1.4017056594759232,1.0,1.7228949700855751,1.8763506362326015
57,0.6468238379945114,-0.4865674687372055,1.6093843312415148,1.1548583320765151,-1.124702112189476,0.0,1.762031613337513,1.7019636931381597
57,-0.4324768198419169,-0.9029073193925817,0.29309146077784864,0.7848403224717616,-0.2582963823657191,0.0,1.230303848876833,1.996181768298269
57,1.0717104599825704,0.319154866860096,0.042746155072256715,-1.272060317258745,1.090452476534218,0.0,2.745635433872072,4.02629314841755
57,-1.3121318172595746,-0.9585504852295408,-0.33672472966503963,-0.9306593444921799,1.7942697017542302,0.0,-2.2872085782178577,3.0121214152880693
57,-0.41337898017247166,-0.3695902068721771,-0.01890303876137933,0.4651886661367181,0.9628917762004506,0.0,1.375969376784949,2.611613498943851
57,0.19881388910463682,-1.8217368741700088,-0.6994511918087372,-1.8815303301336461,-0.8936943826986937,0.0,3.052243235903507,-0.3713498973144951
57,1.4318074144173754,-0.7154585836207723,-0.1001629970410025,0.06810983701298287,1.0473015254165938,1.0,4.561570791819412,2.851437669681757
57,0.43949355488463127,-0.039945461907949745,-0.172021653463166,-1.43500182950227,0.6570424930099696,1.0,4.656678169395902,2.497272419275496
57,-0.8484699062438029,0.7271306960921279,-0.6408705334974069,0.324196457463394,-0.8396809360013869,0.0,0.08754638922860014,-0.5880234141183917
57,-0.8666554598051146,0.9190067980623475,-0.002867060551618809,-0.34634248519506805,0.34076755463977276,0.0,-0.36489009185127547,0.8560610476246505
57,0.9505621370456383,0.971413496727697,0.6651494926951099,0.8861702951254986,1.0038112782763413,1.0,9.1136278630346,5.2043289186113295
57,-1.0957674049123123,-0.6046005128219948,0.0615891942340792,-1.8420218701288105,-0.17228752736349046,1.0,1.5183900270715762,1.2500226435874398
57,0.5485227000690645,-1.6525171557350686,2.5474334352052685,-0.03221244032486388,0.9322676912613294,0.0,-2.7133198888777086,2.3528673023202806
57,-1.7343708527030521,-1.8280397813693823,-0.025917920797948902,0.6416832333568283,1.0956022781325394,0.0,-1.61662638465217,4.419614997120622
57,0.6807185562713737,-1.07517546284915,0.5073052678081778,-0.6400087617198652,1.0595625543436058,0.0,1.1915610233413738,2.737519699492568
57,-0.5325210277308331,-1.0679072076290372,-0.3315949165451372,1.969633745246514,-0.9461548727975303,1.0,3.1073120842105775,1.1503036569251408
57,-0.5942987110612451,-1.451179872840693,1.038649281094622,0.2974863000157928,0.15643335368039604,0.0,-3.4181381234856842,2.6818338062676217
57,-1.3988456286911242,0.6442566023821191,1.8601285045774292,2.726472639025401,-0.7565840505855542,0.0,7.991904505398849,0.12156229381985817
57,0.6243744476324058,0.6497107724311201,-0.9876556829127501,-2.188188653595527,-1.6571874907447621,1.0,3.851020206359951,0.015173118039593314
57,-0.36572605852837536,-0.48405538329129194,0.297517692961156,0.4264746261811687,0.7258223797887251,1.0,1.5968517550309589,2.6729990318173926
57,1.6402300752022414,-0.44581579838645,-1.1503740848259487,-1.355701026519517,0.12184879192424841,1.0,4.416077149032404,0.8914185931269316
57,0.766708742219395,0.299931817025762,0.07642653016913022,-1.3920822409149893,0.21862142834007106,0.0,0.2916071026236162,2.9342868108099127
57,0.7316307131284157,0.5289324226526213,0.7681922342851386,1.5463773350142216,-0.07362960875385428,1.0,8.104979803219894,3.6391824332846965
57,-0.22441066542835195,1.2485825006678348,1.3054119355586982,0.44191721008378443,0.5379341036566495,0.0,2.609334018144123,2.612799126010038
57,2.4154523640464016,0.0017046091254288504,0.47138060745832716,-0.6706770937658759,0.9906576531101633,1.0,8.352622704225602,5.024248738064356
57,-0.42455802608049503,-0.2546542598989399,-0.173330847309999,0.21173640860310208,-1.4986676883619368,0.0,-1.8503398058246616,0.3345827197982989
57,-0.03874874481403202,-1.4147478742398059,-0.7298336452930538,-1.6225266705399277,-0.7748469530473109,1.0,1.7395099081429715,0.010804002128591561
57,0.39142959829883667,0.9663991964868506,1.0048356798531595,-0.12225649917156989,0.7041962112416641,0.0,4.0167482717598,3.808188395996475
57,0.2297682098746717,-0.47199842483799637,-1.330686433119661,0.39401686598765717,-1.3178261691721451,1.0,0.5521424173929912,-0.9041195621399352
57,0.4558782699263174,-0.4967627475786171,0.15241386796823192,0.0030755172724263717,-0.05957562371805935,1.0,1.5251515615186158,2.139091618606069
57,0.08862036247120732,-0.7931584812097698,-1.624773965761394,-0.02900750706288309,0.004181104741533146,0.0,-2.0108543523507043,-0.5393870080635117
57,-1.042866739042515,0.794324393286312,0.2928693712404086,-0.07876227816645047,-1.026558555946222,1.0,-1.3430531006727706,-0.23733376671209017
57,-1.8374172759762717,0.5215974182541363,1.0298471194516918,0.5240153614273552,1.6076462421378463,0.0,1.5972655994183893,1.3970467176992238
57,0.6478654933197546,-0.8064374593150786,1.2050904317574456,3.723630556278121,0.304482772658514,1.0,18.839337755660576,3.1176321213249474
57,0.6862066758090246,0.3227064018850457,2.4842081200660138,1.555672000514751,2.9879539009748983,1.0,12.494090708923931,5.883776108932252
57,-1.5022806147514582,0.3160522653740675,1.2167410590541,-0.09325193081404744,-0.28358655176323916,0.0,-1.1481217382737399,0.433122103765658
57,0.574792148582115,-0.25652461083323674,-0.33739288434504505,-1.6266721809614406,0.06765559738463098,0.0,3.479744275169902,1.7410635200133937
57,-0.7352224174885452,0.08774467517232362,1.0016958821421884,-2.3164281445712755,2.4159710548877933,1.0,8.879042749630345,3.348485571267128
57,0.8084756618963232,1.9451864030281556,-0.09397472353112259,-0.05263519031099412,-1.3857484479979278,1.0,5.519785612837822,3.318951107007121
57,-0.9198140603005813,0.6276763753415388,-0.9607169969858043,-1.4759195419563476,0.989350714871128,1.0,1.1472157572162514,0.11147360436816678
57,-0.2120847018255386,1.6196977216237136,-0.9237194755267913,1.4581684344162869,-1.0186534506179317,0.0,1.017287274376886,-0.03392684139580188
57,0.09718929170198233,-0.2579959741877876,-0.6594789928061034,-0.7671715854371802,0.842661210881559,1.0,4.617276085851428,1.8307302076051917
57,1.7695074352163838,-0.20517584701630698,-0.09501363096282685,0.4496932097630554,-0.4442199329287828,1.0,3.8771330712421186,2.700457814248308
57,1.4207411743776752,0.8895073956537922,1.1923718423497804,-1.8636018548908744,1.1158472299679727,0.0,7.128368041731051,5.588102063384008
57,-0.40717100873459855,1.7610089877600734,0.36370612903404975,-2.2295106058424645,-1.1980933688194175,1.0,3.1265501102209026,0.1032320097996503
57,1.3217140056327648,-1.0439411000809558,-1.1531271062826212,-0.7622147421461712,0.6070376900527192,0.0,2.7717810677791066,0.3765294211990913
57,0.44317821557463133,0.603463672097853,-0.6003917603351622,0.024474859499719247,0.3153082097510242,1.0,3.5773855447907406,2.3279824750328006
57,-0.27197976500713716,-0.8610791584012527,0.13765992488044498,1.1356592687010343,1.2247073386789642,1.0,3.6380954410929984,3.1808498541815338
57,-1.6702837151921004,0.33541821754204515,-1.406590761318215,2.414506649223605,0.9923184711530566,1.0,5.570685391843482,-0.6856247012884219
57,-0.3430909700132311,-0.015923620875032084,-2.3578931271837824,0.34071096441923204,-0.7097701454648215,0.0,-1.693146684972593,-2.498765815169886
57,1.2797133542838302,0.8494945032112595,1.0885503520793818,1.0354403633078224,-0.3395624852887754,1.0,11.10833286134236,4.555918382532829
57,0.4110237290986953,-0.5167283097799812,-0.48562099352526,-0.13689407507344206,3.7347351648545595,1.0,6.8432226369410545,4.622134612624466
