rep,X1,X2,X3,X4,X5,Tr,Y,ite
63,0.4232420208793845,-0.35711341112514483,-0.012941762399596617,0.3936533906492621,-2.6735080685005386,0.0,-0.8032991316101064,0.7354369395057962
63,1.0281861435024742,0.6604826069746521,-0.3150421682575218,1.1314758880775313,-0.300713587815752,0.0,2.6016517383397506,3.7320768194043987
63,0.6990669371735259,-0.4698547093499275,1.8071917721457964,0.8931395672247776,-0.5023131772562354,1.0,4.95543818906543,1.6509554534026598
63,1.2486314584603313,-0.7043432039049481,0.20017511417688819,1.2128963245185944,0.11882446318999923,1.0,6.283405326414474,2.138658769270201
63,0.9198071024739656,1.1590094307724679,-0.46486132218209064,-1.4757915182010315,0.40832185142063565,1.0,6.077280248367674,3.2331916217081424
63,-0.6092416805233983,-0.6084656868117403,-0.32054514861659905,-2.2492804863280926,-0.8000722243903488,1.0,1.2294795646324723,0.025963835754288844
63,-0.7681417402606359,-1.200642505595525,-0.23432304304803975,0.9535882354562747,0.6119405567502563,0.0,-0.8126012239892761,2.5761461184911507
63,-0.2542050712239056,0.1348145781168325,-0.3373597996778845,3.1027911228918947,1.3198398491882712,1.0,13.13152469402464,3.892301641640775
63,0.24186465132625096,0.2724315256378842,0.12484136571111668,-0.7646112372170902,-0.20378858988899815,1.0,4.635219833824533,1.893477846175939
63,-2.1973586187731637,-0.5100033323419194,-0.4620388626138127,-0.7743238719566838,-1.9729021900056751,0.0,-4.223673088354077,0.05749226660690576
63,0.5586505060160355,-2.1719220635465244,-1.4438094899327405,-1.0192089084491989,1.3771899141193742,1.0,2.2985591560685013,-1.4362495598141067
63,-1.4462702915903236,-1.287060770038122,-0.21092960353670975,0.6312719249286389,-0.056440755242015174,1.0,0.3754364899208759,2.65455971454123
63,-2.2664046277730137,0.6639492192167984,0.5232100484066131,1.8558208108092236,0.9842180922774416,0.0,2.116520832553178,1.2418388903726454
63,0.2601414143174573,1.061154591678919,-0.5118514544192144,0.43704447708482275,0.3803452898895718,1.0,4.155332697901912,2.961306589972814
63,0.5617658208388132,-0.608083936183191,1.7952231852709999,-0.7078602607497734,-0.30683502757668324,0.0,1.1738409534604277,0.8029564887131517
63,-0.6413243321835269,0.5899008580197884,0.8882652811120125,0.8924920438841203,0.8043164947564854,0.0,1.1653631580037929,2.5192664788770704
63,0.6821573869802133,0.45175354311756916,1.2700987006962647,-0.8384547568721686,-0.4687647523017881,1.0,7.2739255814787285,2.1527486797050432
63,-0.2593913595997086,-1.4911377952790414,0.4254936402280651,0.7075513287138087,0.1309074685520569,1.0,2.072321010324067,2.054334985211833
63,-1.287582626852758,-0.6852056849424938,-1.3643320124720677,0.48727919150598303,0.06423799111086101,1.0,-1.6383677055565904,0.6944579590964648
63,-0.09914192281047887,-0.5634585282949303,-0.10055424173128741,-0.045845351887116075,-0.1784788928029336,1.0,1.7612819170552774,1.5570715737663003
63,-0.5743483977595215,0.11005304741175641,0.9411957298108851,1.1965907393684179,2.1586172586852923,1.0,6.031120820337485,3.4416673796449473
64,-0.13293010914339354,-1.0967356760738045,-0.7194068063431365,-0.7681946859448416,-1.3441540929442288,0.0,-0.10699519272590674,-0.13272475245216908
64,1.5084908952959741,0.9914482045900112,-0.2496320343509701,-0.36316201397586995,-0.6904261023546248,1.0,5.3426557665824,4.062953456656112
64,-0.3519164126594393,0.29301145054902233,-0.3954143183368453,0.1594485764446228,-0.7971233380741505,0.0,-1.5818773507967347,1.2737244924744933
64,-1.1657645999161894,-0.7503865125262636,2.4513807385670403,-0.3518018847710672,-0.2005052202374826,0.0,-2.596662929969684,1.0951241872265896
64,-1.1374762129719502,-0.3585244743835965,0.02954901009210483,0.7455652903932637,0.39255913466052955,0.0,-1.773170154113545,2.2432128950410037
64,-0.7100215223273374,1.0597729815089323,0.48182783403182877,-0.2745627523605749,-2.07516679781852,0.0,-3.011214485996631,0.3746126317073303
64,-1.6124602282886078,1.2694488102059251,-0.18720667707669061,0.027716969801716368,0.4392308981790641,0.0,-1.53378990734029,-0.09604288469943678
64,1.0788132731031956,0.4055548951704189,-0.10458602045634863,-0.18445032642639247,-0.030272277874164682,1.0,4.478884885683918,3.0145836411937585
64,0.4116434116002068,0.7451267406920352,-1.0028949384236547,0.19971637400978032,0.7671039375416611,1.0,3.0920867050171794,2.4049383148617443
64,1.6229038734959185,-0.7384205554377339,0.04082680665878666,-1.2145117342103346,0.18506077647139738,1.0,4.749687036648218,0.7487107054858713
64,1.2748747150922801,0.8455387427778768,0.0032517671997978753,-1.5432208721828398,-0.09264143656132529,0.0,3.321419947451414,3.321852134971023
64,0.4221319431407814,0.8267228256364543,-0.3540026597404521,0.5500808800666125,1.4643044338473703,0.0,2.1600095737529945,3.7415975125944705
64,-1.5686171130179147,1.475032971338266,1.5998443009121313,-0.44024325813174436,-0.6926806085367432,0.0,1.3673993692300637,-1.1561377040746057
64,0.21000107448093408,-1.3811534251709816,0.3790005252319256,-0.2589058457112445,-0.8961837539517175,1.0,-0.5560837966689128,0.6653704814508147
64,-1.1287441783217336,-1.2352719208155718,0.12365439518557488,0.7571604939171712,-0.7172577067974184,1.0,0.027595137830635455,2.286441062686709
64,1.2185451541033911,0.7101613338690649,-0.6387695323320396,-0.33201204229448084,0.1486270839456049,1.0,4.927105002145867,3.2214696308376958
64,-0.5106308633926031,0.4988285086376871,0.33110249874242553,-0.5825229032913334,-3.2371580627922105,0.0,-4.252226305752306,-0.05922313148788039
64,1.5198706085478209,0.35506490108629046,-0.8362702089185501,1.116199699759908,-0.16519661817759174,1.0,5.699157274524594,3.204722438460223
64,0.8553647067540266,-0.3969889351455404,1.070897490540583,1.1850998561906378,1.2968580708235793,1.0,8.282739291204297,3.145382027098284
64,0.49930419258624287,0.8245400083984497,0.5931067283882205,0.9516744905527064,1.2961499869827748,1.0,7.855860634567557,4.32329219588196
64,0.2720488787921324,-0.20161566075354054,-0.6801987125718054,1.1905595160807652,0.6196639899754648,0.0,1.382362901261315,2.3228274456275018
64,0.8820219961818133,1.0983358871224307,-0.49346812464080014,0.1691394430580998,-0.2442251577598595,1.0,3.970690599652269,3.555353799966097
64,-0.42398051751711396,-0.16835196963362875,0.8298382836792387,1.2080429188676272,1.1684785338409045,1.0,5.763599995876977,3.05338666662113
64,0.3255327910711349,1.1229077867041446,-0.8052234159892289,0.7402333153624178,-1.6992736757410842,1.0,-0.1864735210576745,1.9005818792587938
64,-1.361628067760756,-1.1408601876596016,1.0647488702770747,0.12615725741712905,0.6241627000582202,1.0,0.9483965629513099,2.694441421029641
64,-0.9748736909658899,0.1899799890618128,0.4043236300557077,1.008874172978144,-0.16212884115207044,0.0,-2.0738027762498863,1.9672498262011855
64,-0.833950836082995,1.459602011441378,-0.15271390447989092,-1.7231781875973704,1.161585694603234,1.0,3.6392455512920137,0.7267979474844551
64,-0.4777419888149523,0.1689767253928068,1.032298655691598,-1.1789110543952286,0.06037640897325709,0.0,-0.47991692020843835,1.234618947971673
64,1.3193799706319582,-1.2481307660707517,-0.31376744977156656,-0.4265040770826189,2.056301817522817,1.0,4.6397661142489,0.9980585350960364
64,0.9080449860833474,-0.4458671627500473,-0.5278549317240188,0.27917132342595924,-2.0230187283759618,0.0,-0.6068256212658705,0.554259789927016
64,-0.5459039100573748,0.9904921427974609,0.6355922647627115,0.764570973112931,0.01781621879513985,1.0,3.5997504451000344,2.1952905482248743
64,-0.8013748581306845,0.46439982091712,-1.0026763747676077,-0.16200767682344228,1.0539896155895259,0.0,-2.5359334294785842,0.9420552045477608
64,0.3548597841696662,-1.0638074921135796,0.7810826527317,0.27604412518294474,0.8270267846397187,1.0,3.7231831421010995,1.9202521443884357
64,-1.896243845176551,-1.3425986166586608,0.23251699019000666,-0.9417812198012792,0.729226919737956,1.0,-1.5127779418993756,2.9095439717449145
64,-0.8307468358896396,-0.25074570908209454,-0.026725208178375315,0.25535661220714523,0.1343703179022778,0.0,-2.331814011022158,1.8487036957915053
64,0.26053442448450037,0.19029866301182338,0.2933050477173058,0.43089288879264126,-1.7816731023058623,0.0,-1.5548690954214304,1.703551871375335
64,-1.0401074140667674,0.7972151291180716,0.26822974673918026,0.9004538785660919,0.7188425965130664,0.0,-0.6568273218441428,1.957369170217163
64,0.4559230728044348,0.09391447192713516,-0.0976267149978627,1.139983510837856,0.9713050815989105,1.0,5.9592960337604,3.319805781743046
64,-1.236127195346238,0.6253798380191389,0.025546853357442712,-0.26500129541643724,0.5554012267414382,0.0,-1.6252276960659586,1.0792243853699204
64,-1.45586493113047,-0.2820603445379807,0.21908500569885922,0.2983878950241825,0.2626711936225499,0.0,-3.658095302702663,1.9078478930604428
64,3.5996982866217047,-1.2913573220671206,-0.5003214483801007,0.4308490526013269,0.4761513828030046,1.0,1.7364043771248423,-1.4135583578816258
64,0.4094549206592546,-0.9828146798748805,-0.45410281683672815,-0.47542272943385705,0.8638615490702458,0.0,3.892542079503529,1.1767247598135762
64,-0.26379985058108324,-1.258889581439092,-0.9415704524901346,-0.7600268671138665,0.16133385598369718,0.0,0.10975118632818603,0.38913750228102173
64,0.7464155114275619,-0.9168221926584968,0.3568009904899289,-0.20845052152765878,-0.7398626959133878,0.0,1.2608973170939006,0.8717292016441539
64,-0.06472644135330395,0.5727249420708841,0.3535902802832288,0.03661151719107434,0.6351177507876633,0.0,2.677220195806383,2.6677241390667135
64,1.1792895557716954,0.42563992724591193,0.39038230077371416,0.188375201340827,-0.08194235577106859,1.0,6.276937137468312,3.477588681347139
64,0.46190647185260447,-2.017575810251373,-1.6754606767684466,0.9311558136871245,0.37241400591914603,1.0,3.3155689909665167,-1.000184783465166
64,0.355134075438772,-0.703616627088864,-0.2981400219994801,-0.7249828438573737,1.2543344297478385,0.0,2.2467283668060256,1.6473707631861823
64,0.42208241850791756,0.9027159164261224,-0.57361570438335,0.14479233236255354,1.6379555265639323,0.0,1.8027104297376066,3.4879300882052435
64,-0.27581729341017475,-0.6957208995714755,-0.027707143135341443,0.29617632410885636,0.4068135917078767,1.0,2.8317266980738225,2.0433803270034714
64,0.9833470627963222,-0.7378240612529917,-0.20956532761676008,-0.3780584402323803,-0.5068165107803206,0.0,1.49755897388146,0.8281256720515041
64,-0.36840251162756477,0.5890703978108051,-0.23917165547894517,-0.8274037777266144,-0.9267213910512596,1.0,-0.6348097791480974,0.868205058138002
64,1.6191708551136916,-0.6962754345351708,0.6554418032907093,0.008527575968249943,-0.8679442162902231,1.0,3.1205168033793744,1.0248501231972347
64,0.6395872990289522,-0.28661980566138384,-0.8465654984942993,-0.47651867955029764,-1.1422966622339255,0.0,0.3310232589728811,0.42303446117730037
64,1.0032232155887626,-0.3525574622605,1.4916771944533693,1.6417795428976696,-0.39196816388869393,0.0,5.440721324792883,2.4214199451202263
64,0.484928846924981,-0.8723073172330544,1.0464119675565644,-2.2384323192573987,-0.25699139010060035,1.0,6.150325535488691,0.15947809346888053
64,0.600020541336351,-0.559195905459871,-0.1048277431278856,-0.6427735635897859,2.4465326527407454,1.0,7.84599703800136,2.528859562791655
64,-1.2547467425461676,1.3580227938694855,-0.4725868421737384,0.46861599025279305,1.3641569643979465,0.0,-1.5832413751878485,0.9181501660725275
64,0.419557123006121,0.11965044065050895,-1.316765744173763,-0.28074856660549574,-0.40149840658395497,1.0,-1.3461405946877565,0.5716048384316936
64,0.3336212657488565,0.10807178680287331,0.5529988048168051,-0.5371288779765373,1.24416201473681,1.0,5.6089922015555675,2.73787079749699
64,-0.1974439012743908,1.710717991602623,0.7302129987559308,-1.0627357716487258,-0.18194633059066442,0.0,2.6098047624439147,1.9066640022196835
64,-0.9316135798367453,-0.3159617552725513,1.3695162188819787,1.0565960717095981,-0.08323749953502972,0.0,-0.5402162600226161,2.0419277485511493
64,1.6095865735091726,0.4970351733299061,-0.248991236182507,-1.1527903182291004,-1.3351172212735876,1.0,2.5092502329254742,2.4540441279765317
64,1.3299846080678128,-2.24117613180791,-1.0627740644744765,0.7575885641248051,-0.27547205447059375,0.0,2.358352687316758,-2.240204064982179
64,-0.39928632095383665,-0.8308058159108943,0.18867830098111893,-1.1477570329143698,0.6174296118680741,0.0,1.0121438726652927,1.5281117611322226
64,0.6565277266512708,0.4714430417092948,1.7490731552515248,0.5911893603001637,0.795841224258471,1.0,8.234239801376992,3.264218705492039
64,0.2701491695562593,-0.49035461228370103,0.17523531947172122,-0.799416578720262,-0.9861673546377128,0.0,0.0749535955649647,0.936939621002239
64,0.16369018993928328,-0.49992316341803633,-0.5692242126552929,-0.9669479991332398,-1.2386911865371844,0.0,0.03422028422358642,0.20493865800994515
64,-0.20488825409932698,-1.3577664607066753,0.2314524331001059,-0.39511523650458696,0.06129566983912929,1.0,2.51492079617302,1.4190137214390792
64,-0.2565970885074418,-0.14772044587484404,1.5951358485300362,-0.6214269360691239,-0.35824452000692253,0.0,1.3956616084784077,1.1191409467261189
64,0.9432270069172443,0.6959224387488071,0.13870219850517104,-0.7471746361535472,-1.808548870375329,0.0,2.1168112451451173,2.2578731692886387
64,1.0606371552019527,-0.19735738910875114,0.27479531654269684,0.14127061709650005,-3.082514101919536,0.0,-2.209937083392327,0.8515719777972119
64,0.9490057843595752,1.0070336842886631,-0.5510298439289696,0.5830603816095916,-1.0608535596505781,1.0,3.556491713999816,3.2712747985746504
64,0.14412340744036292,0.1622296508936746,-0.31516364740222996,-0.27021489587479913,1.334787688984631,1.0,1.476748752077572,2.5020078576176834
64,-1.13529042929724,0.5152105560946194,-1.8294698839233128,0.2743324320470807,-0.0021099440443935968,1.0,-5.918454292093628,-0.9293757129788929
64,0.7601212225118887,1.832571822545224,0.7554309883143988,0.3259288802439716,0.4890990096436839,1.0,9.499728920121568,5.2025288198685935
64,-0.19914670013896957,1.1599585473219949,0.0171718611891995,-1.1697455411321303,0.8384598373476105,1.0,2.556846368522403,2.092199652511214
64,-0.07984769760204079,0.41072497007468356,-0.2526217770739185,-0.0748603480370747,0.6922181713870774,0.0,-0.48136128406805573,2.283271670579571
64,-0.7500926916820231,-1.6055967585615394,-0.4284185727018342,-1.6739948497197061,0.6061341418931308,0.0,3.1479737557278327,1.1879858926446625
64,-1.7424500432507586,-0.9915717494638702,-0.23048039460611996,-1.6902926925646415,-0.5789601856548258,1.0,0.7897687045436346,1.0844434684555417
64,-0.3187264649229439,0.24717658594988018,-1.6485854452600701,1.837902156254651,1.216431725766943,0.0,1.2567378697676996,1.5106068694758275
64,0.14536239922235736,-0.6970446240436163,-0.5432356214288034,-0.769088134379439,-1.3114009256424657,1.0,-0.6926717770805958,0.16701311300489874
64,1.133744171320283,-0.2996647610707519,-0.34961081997977256,0.21846295638079943,0.6266428326393436,1.0,6.344678527248965,2.2645501041113465
64,-0.5997170240496866,0.24059125000474224,0.15634421994989822,2.3173128906699727,-0.3485258276999809,1.0,5.3984432496229635,2.726519203367279
64,-0.1167055487446734,0.569449996499766,-1.0870871049473434,1.7575800260290038,0.12897393318099026,1.0,3.899142457536004,2.0247137289774138
64,-0.06460432339228941,0.7913264825012502,-0.23829323552543702,-0.04124953920105905,-0.5825981290351954,1.0,1.597002625764266,1.8529097779673371
64,0.21295965222031618,1.3532738752841642,-1.2164894162544102,-0.24313723546559413,-1.2843355025552428,0.0,-4.599046951361799,1.046268829357126
64,-1.9755446998896624,0.2031560324105932,-0.7942269625195177,3.5518638213209983,-1.4649558383778931,1.0,8.465349755343661,1.0596387534610363
64,-0.24839120479388654,1.1613933663906975,-0.011471645484851163,0.04620930639152658,-0.02904630415399836,0.0,-1.2737147059742933,2.1708010630538546
64,-0.46024048206882906,0.27870484484814323,1.5080862218837863,0.23412954925485235,-0.34842571978680603,0.0,-0.6184545704746618,1.5405249660634983
64,0.2520989300187407,-0.2917398549812096,-0.5524899934215853,0.5899413438977382,-0.32062447506143904,1.0,3.070004961980639,1.616266062731029
64,1.4714738136098826,0.849800744505097,-0.4689324768926231,0.6020592579469789,0.08029512686573224,0.0,2.5386944848051756,4.409859022003072
64,-1.8890713910348715,0.28500970171458984,-0.7222285048096425,0.24266946097167658,2.0061697528668843,1.0,0.03445859977124044,1.1732052578014749
64,-0.5468280832061357,-0.506247490643525,0.6690483029413172,-0.4965254517039875,-0.4896924577870546,0.0,-0.7898682607012248,1.3761200561014943
64,1.0197992179406017,-0.4995394372867016,1.2992984461392225,-1.4032991978892606,1.6757272754291757,1.0,9.650708964695273,1.8047379753967592
64,2.4581093542394705,-2.2607360136145664,-0.11402573611622298,-0.6668066726146916,0.18539127858547336,1.0,0.5693535885105349,-3.7626641309016877
64,0.023883288340814664,-0.5108383290564918,-1.6378068544414168,-1.5109821840221866,0.43812063151308894,1.0,-0.24545485307148152,-0.6779726110470108
64,-0.44823311917598335,1.3488584098884429,0.4114103941293788,-1.316760620005779,-0.6102379891425176,0.0,0.7461819936447731,1.0044732400290666
64,0.6111986770301037,-0.9417519317439481,-0.9396826769890148,0.13442143125396225,-0.03900423482448612,1.0,2.218874083568699,0.4270373496916007
64,-0.4551401707369374,-1.4117661090108626,-0.3181608002228443,-0.5455614879020154,-0.436119320097981,1.0,0.9406623750777594,1.0089898869470557
65,-0.7142428960845704,-0.2861901881564705,-0.3240912254067579,-0.31456525507668615,0.6579936741051405,0.0,0.5527692157304008,1.6618018782783297
65,-0.14245702857897027,0.4394273037474403,-0.04662777850278841,-1.0895870761038398,0.79734259983761,1.0,4.707397285216594,1.9153626243083648
65,-0.8267440148558615,0.37153447114796556,-0.7373677912300203,2.3176903239031112,-0.47533628734554173,1.0,3.594394551672501,1.757965315463419
65,-1.655008488379863,-0.04351547079325367,0.055675859374668464,2.1616677712328283,0.7349210931616404,1.0,4.0532528707809465,2.697339355502113
65,-1.3422535757311544,-0.7501455261392294,0.12758270996914278,-0.6520658034179054,-0.007455088873070229,0.0,-1.367687496916698,1.6865892324222425
65,-0.6623483566193157,-0.00811833626198627,0.2888857467968458,0.43315928535184367,-0.5312370954485948,0.0,-0.9224544129344718,1.7241096923618762
65,-1.0555576699980305,-1.1801674320342412,0.7311312868418298,-0.1747072512509827,0.2149400782290308,0.0,-2.123488180166175,2.257973795481175
65,1.8729694060007673,0.4694424277001818,1.6990772630731,-0.9907032862246538,1.329706690615273,1.0,11.448950236782123,3.941568161709733
65,1.212607610061535,1.1661451235096583,0.4829183674647549,1.3103365884957625,-0.5267043064017733,1.0,9.39270098478022,5.122371648932409
65,-0.005681377408084142,1.4626391929537172,-0.5772690150862985,-1.4214954691225914,1.4967823597470478,0.0,2.6523174868977915,2.3071342141495825
65,1.0021837174973076,-1.3064843894525722,-1.6934807347423781,1.6463430118498559,-0.46004363670095,1.0,3.336305473567992,-0.8374552742030938
65,0.7172086208512811,-1.1615796798878,0.18330082437586753,-0.6713175922986268,-0.9974312564628781,0.0,1.7328898522073284,0.1852428870481142
65,0.0354701787214174,-0.3868433507447096,-0.21923641913275077,0.2502921411628352,0.4510676391727173,0.0,-1.165534781579911,2.0277174925796206
65,0.6629933098557712,-0.33934346387221964,-1.1030904406251036,-0.1196155442458218,-0.85381289751945,0.0,0.2524139815662106,0.34942277177838754
65,-0.4503643566448129,0.579201956036206,-1.545583703324865,0.840573811848661,-0.02000603102385943,0.0,-2.1746306191051668,0.4662688745247199
65,0.0948720237251449,0.3165652418234257,0.9434326470413905,-0.17005392845768214,-1.0041889053964557,0.0,1.5886978312947273,1.7073592182995112
65,2.064035013226801,1.1335125211601724,1.2368917448806733,-1.0786214436342858,1.314732203205054,1.0,14.466543914360724,6.002618999720273
65,0.34984917360538875,0.9308007137926319,-0.5298550789678562,0.32747059830662867,-0.645195747792895,0.0,-0.5696427175381416,2.40505501385132
65,0.30792896232185374,-0.03188882338428983,0.7444362610933903,1.4787004996903943,-0.29079380029904095,1.0,6.064475318487565,2.829842042058964
65,0.2683716269170473,0.5235868046549054,0.6220245483260671,0.014738892517007506,0.8829778197111748,0.0,1.719216745909958,3.1090661444048293
65,0.2580200617602665,-1.929108263360389,-0.5624233538355955,0.7642902820568102,1.0835600192315993,1.0,3.8835595263698646,1.15538611202253
65,1.1259084097300915,0.7697066661435256,-0.42099396919488646,-0.016748411675317414,2.0737116863161402,0.0,4.161939334566653,4.545094587091519
65,-0.2666955808251724,-0.6571006247625147,-1.0637491416370666,-0.6913419009251134,-0.865748067480287,0.0,-1.3775228880024648,-0.11147375557656192
65,-0.4315847631264867,0.14293063748995702,1.5794941900913728,1.1259087900607863,0.7192612765994183,1.0,6.35281482492289,2.4976206266056686
65,-0.3522018740060125,0.7605888032037064,-0.0922709838568099,0.0286756622959062,1.084558409667122,1.0,1.5069795786923823,2.4425402590226466
65,1.0087314710885382,-0.7010004114081962,-1.1399904066019193,0.20198993851347774,-0.3339920370058476,1.0,0.4623668937436889,0.22835132188154555
65,-0.8609761462859563,-0.3168799091189158,-0.2554930663927649,-1.4588615549016994,0.35828736047542215,1.0,2.0402587234572818,0.973403189210108
65,0.35627233804993813,0.49882968014762696,1.8574929662303714,-0.5943045311117567,-0.27486704380133764,1.0,4.378711858455519,1.8166456755413318
65,0.17354768425509703,0.21252660183532884,0.40813110306316663,-1.976553470401725,0.8721271830915237,1.0,7.576434881410708,1.799637230999604
65,-1.3071429226195763,-0.49102421495658577,1.2984673360130272,-0.4999930709519757,-0.9203433589073059,0.0,-1.3344784052746674,0.9507960364954795
65,0.1813190944070526,0.4167906735145362,0.03096022656628198,-1.5436690497274834,-1.1330929577115916,1.0,1.777885848510179,1.0512468714705578
65,0.012576105736801757,0.11240094590128286,-0.4032541631516674,1.1381353036302395,-0.16381681673883422,1.0,3.3587925516903443,2.2692231424695835
65,-0.6499973155751384,0.973726089479476,1.3840935253748985,-0.2835116432908267,-1.1658649170679396,0.0,1.3319102334121447,0.6819235364762062
65,-0.6412866789439045,0.8434164488467779,1.9849911072874684,-1.7288079698378778,-0.23127929201592726,0.0,3.6829282499997644,0.17019214397805504
65,2.3400019770400253,0.02421182169312702,1.2656458950313318,1.1138403106338202,0.5103426563836769,1.0,10.905237724264348,3.98411370171084
65,-1.505374847299404,-1.0634365698957398,-0.31595709135270844,1.4702429420395897,2.8870520881720254,1.0,5.956046565973466,4.287633345669017
65,1.6399038270670094,0.5491640056759622,0.9322344195015925,-0.15493190181728822,-0.08724879058132921,1.0,9.809080104324156,3.9361782706859154
65,-0.48615550324689266,-0.36840111476298115,1.5131156487879285,0.6604954144637467,-2.060093493821546,1.0,0.31314110666024175,0.866229403863032
65,-0.042657958817420086,-0.29677687120172186,0.9902999059847006,0.3837207364210317,1.7512032633303676,1.0,7.003212605566556,2.9539935401235926
65,-0.18736532915684898,-2.079045284905879,0.295978890954125,-0.14060887200003055,-1.0698994890072275,0.0,-2.613466355537951,0.7555880434206048
65,-0.15328955282087023,1.384806038411269,1.135988957055475,0.10051171100791739,-0.9085017433363084,0.0,1.2482855504523698,1.9887171097236918
65,1.3932325891733823,-2.573267147034511,0.8567547220198525,2.1176590956865153,-0.9698345767552573,1.0,2.152782845565935,-1.5179938704008449
65,-1.9468679925172283,-0.19438204051578337,1.3596719703333213,-1.2958229061578417,-0.3044271610953158,0.0,-0.6099480487160127,0.3970815312518
65,-0.454749102975988,-1.925174742297975,-0.2723708086291636,1.050422022135021,0.5407838910838668,1.0,1.9240208875478373,2.308062936007989
65,-0.6428557735479874,-1.791488048098482,-1.4334264827142156,-0.8004824834114106,-1.2493922712766021,0.0,-1.1534669806751228,-0.6702158820386857
65,1.145800804807289,-0.3508029341739293,1.8827194073162257,-1.3250734613248119,-0.04790191657039403,1.0,4.709998688081104,0.9435311803589312
65,-1.2472010729630019,1.23868129055371,-1.5143614264493537,-0.7651048619625226,-0.24993051915737607,0.0,-5.479680701628776,-1.7574379810781007
65,0.5841262802198117,-0.05100861353724737,0.3447699159103453,0.7427874476792752,-0.8563420895883248,1.0,3.5630019402950475,2.293524240028033
65,-1.9474057056177299,-1.021467213952132,0.3122728051006597,1.4077501789495515,-1.5259583469319893,0.0,-3.1699074324756573,2.553444711277163
65,-0.11151591929567777,2.132721770117785,-0.775112209763153,-0.872589213688306,-0.15977023499487136,0.0,-2.2762104098214886,1.5833771819746572
65,-0.32436728609061605,-1.5909422884029716,0.5769165640454973,0.2582157309657089,-0.32728110218077144,0.0,-2.713604723640829,1.6504689091691698
65,0.5491881656108608,-0.5809239167371001,1.4732071353637235,0.6616253717669524,-0.9274287711546946,1.0,2.988996495825879,1.3662318165196397
65,0.4230883010787048,-1.3882292322182483,1.208264803021272,-1.0324364534937318,0.16693865100899052,1.0,1.689870301341043,0.4561118343408307
65,1.8907358696504335,1.196504783716731,-1.1586903898785637,0.5848774063711838,0.44613056442486465,1.0,7.040339875543483,5.142593471168259
65,-0.23500884563874316,-0.27447581348998057,0.4641126755397552,-0.4506483244928712,-1.6543862797820699,1.0,-0.5960709655725739,0.8835200603540297
65,-0.12095069486457641,1.828630259298644,1.119627609113389,1.339174969571178,-1.9391974906075187,1.0,2.421851357681126,2.3284858310045378
65,-1.0576522335399792,-0.2286548982869141,-0.8946806772984847,-0.039267121116195125,-0.4554296729578681,0.0,-2.817697145242483,0.5297629852505644
65,-0.6875580367672143,1.8121547136703058,0.8773195013760083,-0.08253411074631728,0.2906907698197786,1.0,1.7550768826430463,1.4982896986682501
65,0.22312209027012617,0.36050063337350585,-1.4850234300955458,-0.3731490544832766,-1.2369153923827616,0.0,-4.040473760038809,-0.08962915813817585
65,-0.3169665020838341,-0.7144973403467926,0.2452320251207588,2.103928580210258,1.03103762101378,1.0,7.8045121962107435,3.370919934373611
65,-0.20346926973425902,0.8054124535593227,-0.6648562633762458,1.071810400275077,0.4364764069029559,0.0,-0.7243325784310456,2.3458156510484147
65,-0.40206794949156327,-0.4081676956235052,-1.6294533898494026,0.10039997828023994,-1.7939687287917236,0.0,-4.359808387229026,-0.961141176736301
65,0.156239520732887,-0.5231866846784132,1.0319971421507057,-0.6611657011554901,-0.5680288084607824,1.0,1.6240233777925117,1.1492909688906299
65,0.7397078224097579,-1.472139169682283,1.0580788763006699,-0.13338411219262697,-0.8335854863118046,0.0,-0.33842938709593795,0.08093318724929166
65,2.090354754715737,-0.4843872189661805,-0.4965761201124116,-0.5219608034795314,1.3786313503301195,1.0,4.466956437689909,1.8497087651720294
65,-0.9726268182145212,1.0555081092531289,0.15453481258367532,0.6391496829808214,0.36931848648881993,0.0,-0.3280441953945734,1.584409882192121
65,-0.3243484248550165,-0.6606175048909086,1.4702356959059795,0.006680062096109757,0.2462360640023541,1.0,0.5368354838204046,1.683754424270369
65,-1.7382123924597972,0.722935200528504,0.46290128851717305,0.7443560342007137,-0.10208817232041834,0.0,-2.0030978646317323,0.6830917612694499
65,-0.20833529172173715,-0.34162875944416266,0.3880819929749132,0.6637101502061602,-0.3855595602132919,1.0,1.6197871390547307,2.054944155367039
65,1.5108891363574695,-1.2317618573646472,0.5074391681965974,1.6771270392957731,0.316531086280993,0.0,5.001914781464232,1.4030484619438643
65,-0.899132114261426,-0.6772544484252085,-0.42559615749274643,0.5921667149897518,-0.5927282432129011,1.0,0.25214930210551223,1.518461862856102
65,0.4861160901060469,0.8711059600001557,-0.4592719231294093,-1.3349178369800607,0.47978043500868345,0.0,2.2225888857417955,2.3412404741945703
65,-0.045339350448082315,2.2659743632655953,0.16324001807136165,-0.7758582290377256,0.04853345038161776,1.0,4.14596387091067,2.712243228952321
65,0.828574470026914,-1.1409099902191102,0.5614359620426024,-0.01644889250810914,-0.8000229554099796,1.0,0.24200290724906548,0.6174768810153728
65,0.09864393267275245,-0.7119333405861236,1.5635296947846866,-1.774982031390969,-2.2474699869062253,0.0,1.5448713293032508,-0.5990672021699602
65,-0.39150665639217863,-0.35666280267884515,-0.19756010280302236,1.7635286988613672,-1.132610617343127,1.0,3.430587514186425,1.962778514047078
