rep,X1,X2,X3,X4,X5,Tr,Y,ite
42,0.9414753692249502,-0.32977395579297464,0.06512053056008096,-0.0036552334779056694,-0.0475700946455183,1.0,3.2473720587359236,2.0002046585954183
42,-0.577639954617998,0.6770853631192679,0.12984539559202338,1.1092653832113248,0.0025349475054921057,1.0,4.110600379181861,2.2710159328544965
42,0.818234736731635,-1.9695984847446686,-0.9919536278137886,1.2617314006874818,-0.6597252293398183,0.0,3.3249871121174324,-0.8351939689374054
42,-0.20952494608930416,-0.11518802830877047,0.2209505637048349,0.09528800117823807,0.33055738148307506,0.0,0.40602724954251257,2.160865818711932
42,0.650859050035353,-0.9974670041079499,0.6671309575017362,1.6652256451745748,-0.48818281955599685,1.0,7.067213072664322,1.8851725604382858
42,-0.6830879687365561,0.9795482766197151,0.899020825615014,0.8093165326546198,0.061096532692541804,0.0,0.5844065161977297,1.9862061406658391
42,0.1720824614087774,0.16726085466530768,-0.3031399773714943,0.5375660733816997,-1.6905423349196043,0.0,-1.5711466718963425,1.4248000524930888
42,0.11211822714311706,0.3613306210986456,-1.2135467200913368,0.4823946049662905,0.12705259381375564,1.0,0.023662749960293827,1.3248852318686304
42,-0.2814426113108084,-1.6734880208129976,-0.5584976952715236,0.43267385201911995,1.1408735374369237,0.0,1.8767280281712804,1.8491025277622963
42,-1.84834028371019,0.9568836658641557,0.868311270864268,-0.2519660061788601,-0.9311390408668422,1.0,-3.1272724055487338,-0.7256554517429075
42,-0.07017545671566904,-1.3961252264774269,0.4496424707751829,-0.6272003840400093,0.745092422079318,1.0,0.396785100548787,1.5491931958998235
42,0.9980035672236063,0.8835000747074809,-0.25832737067680195,0.752395924415419,-0.8821891476459076,1.0,4.441741541779212,3.5952463767868985
42,1.3207562125275705,-0.6654577686539346,1.8881097595355603,-0.423350025166317,-1.5286002966616514,0.0,0.8349445056600715,0.10480621499196507
42,1.2193127861853255,-0.47828290151646846,1.5959792881083643,2.687553280755904,0.5386022950131271,1.0,11.857439465843255,3.1732256174039444
42,-1.2639363233723917,0.9311138291479301,0.7517876397513792,0.5777034211340132,-0.416242908142532,0.0,-1.494974235501869,0.8438134152714882
42,0.06982516843784013,2.382772484094848,-1.7649930772046372,2.5653306091011387,0.7457390991047235,0.0,3.9744308981820615,2.9727361854193988
42,-0.42564447617541906,-1.2050006044386736,1.4842418481664805,-0.14702473149045894,-0.26982496371797915,0.0,-2.1992475691982767,1.3177218332990397
42,0.6093899275806539,-0.08376344589125892,-0.08218700412535153,1.2164580195658172,-0.7056615403602232,1.0,4.090192495355943,2.422697926991921
42,0.2260516965229291,1.5001994499825497,-2.6392485476804093,-0.8460818741511221,-1.4415142708702926,1.0,-7.406143996356696,-1.1376304699047837
42,0.2800675841315784,-0.24309029944304295,-0.2716081012475924,0.9436306109354393,0.6492186753321163,0.0,0.7724824361122076,2.574368241207562
42,0.5363829051138137,-0.7569121764504047,0.0047609057126521154,-0.3156240657021244,-1.1452888926520977,1.0,2.1232736199414517,0.755653252800236
42,-1.3090083833695878,0.12228966983640462,0.4437530941592528,0.24190762261411886,-0.6150815673773905,0.0,-3.4096599704825397,1.1849987189404505
42,-1.1508411594388355,-0.623262192001358,0.19544375128611213,-0.5258793166588586,0.423133439553737,0.0,-1.7650230631185875,1.8575346338593361
42,0.9959230079444498,-0.43447421182444257,-0.9532556848334496,0.5696839648436381,0.3721432406931124,1.0,2.208244654113284,1.421339081349609
42,-0.12482721057491836,0.488393761925892,1.891842494316002,1.6302199451183395,-0.15026663965477657,1.0,7.110474824347797,2.4911568970438784
42,-0.3375187403753073,0.8987671438689995,0.4020597407337593,1.1411210872613111,-0.6757190516134685,1.0,3.7439847597599094,2.331261275581556
42,-1.0011632608289944,-1.2986655816619823,1.2104355281658048,-1.4574608337377537,0.485515260198544,1.0,1.2008995277882115,1.6221187051608568
42,0.2574882970563203,0.601972854564704,-0.9028835420823962,-0.9366701766861151,0.7921897294291372,0.0,-0.10627018634211671,1.6803981773453565
42,-0.5034899744402179,0.11410377384169842,-0.17897639828213824,-0.14720859754961657,-0.5646939241881567,1.0,0.020457109405424362,1.2864437658344992
42,1.2314958884156253,0.6110741113165244,0.11033718837610347,0.11163218213831613,-2.0150108762919077,0.0,0.8857860009857325,2.7712185280668544
42,1.2466840889252282,-0.2195319949613294,-0.24372345994346373,0.6118985925937324,2.8767885243277393,1.0,8.884883070486994,3.832816997650029
42,0.40258456685250626,-0.9792265743353492,-0.20208040875952835,0.021993563645929554,-1.045301841621255,0.0,0.34926630987548624,0.684414290422631
42,1.525405133213091,1.7463847434489252,1.9191734039102388,-0.06672451649123153,0.9864956188675358,0.0,8.585509027615368,6.377938616620026
42,-0.24462977179073075,-0.5075818143846549,0.9295467740679626,-0.8969649078941532,-0.3790406884026314,1.0,0.551141135743431,1.1730316550339883
42,-0.9221570293882707,-1.1495652672529157,-0.9987582008523824,-0.7769161064970503,-0.05873098819810662,0.0,-1.524420780467603,0.6483627228041609
42,0.7533826275258407,-0.05586305849038043,-1.2325958914543793,-0.5397738702780286,1.7327839129927811,0.0,1.4950323183261147,1.6186706074510138
42,-1.4582643117823029,-0.16866015165224277,1.8541347567465898,-0.9347184390251079,-1.8176105220906928,0.0,-2.6098919663170057,-0.29617077278628984
42,-0.3747684977722185,-0.3905647564200781,-1.0164335884065008,1.8481009121904524,-0.8753654556161532,1.0,2.404528785772274,1.2682572583533103
42,1.625383416960587,-0.6383940447784845,-0.4702728516178049,0.49537126923411384,-0.7099100625721829,1.0,3.3521633611184987,1.0048984539972459
42,0.536621960315551,0.2896538316633059,-0.9251669262166895,0.1878269101579915,-0.33194381992914723,1.0,2.427437032752323,1.6356318582108724
42,-0.0007996433307430069,0.15259424402510924,-0.23970469719057824,-0.04324699456189153,-1.2347287365558646,0.0,-0.17740159626242125,1.2883431919757156
42,-0.8379837752216426,1.0341401842771918,0.03718220075040673,-0.31273418151761573,-0.2333117138417063,0.0,-0.48294471039751585,0.9763624831039287
42,0.6285958135375904,-0.6645044399357642,2.0148408762541963,0.22121848208820666,-0.403630046950095,1.0,2.5261178744940755,1.0509603493718926
42,-0.7585442087212397,-1.841094960470826,0.06018149227340604,0.09333157011290448,-0.3971274566415038,1.0,-0.5245600972140835,1.973114778738695
42,-1.039779359686533,-0.39164643300623414,0.011889670363187235,0.35348593091426794,-0.5521067859518499,1.0,-1.9745313163307465,1.5980767073531401
42,-1.4852994297358315,-1.5870300659334198,0.08754869357523619,-0.7836739444849451,0.6462780309336589,1.0,2.7765374245534296,2.7922965544480443
42,0.5778537480507475,1.4841669640029107,0.4257127962517952,1.8931556889399583,-0.6215160075882442,0.0,2.9645840980690585,4.648062638542337
42,-0.6887512610915913,-0.2800028942649574,0.741995324978905,0.5372069433254013,-1.4605635223348348,1.0,0.06714855821207211,1.354916307910062
42,0.8291285640090957,-0.42199417996292643,-1.1891570840962546,0.48760965672503037,1.3872604165204896,1.0,3.725714176085108,1.568978535246261
42,-1.3258513585128324,-1.3805726200613802,-0.5033522031904859,-0.8466970014609992,-1.098513326332842,0.0,-3.0805923254883716,1.1289113313251282
42,0.2817976153192898,-0.2346689313617343,0.8339396909075641,1.4689927224967956,0.7311353918208586,1.0,7.42370242653208,3.1464324080007415
42,1.4915434920391362,-0.9244478687442859,-2.751785623274705,-1.664091744566834e-05,0.7700075547274627,0.0,3.5664491736309585,-2.011186152914882
42,0.16081059527673622,0.7105260005729981,1.4444330682363642,0.2692479332104918,-1.2817088873308227,0.0,3.816541253823134,1.8919417031701407
42,-2.1717979415780038,1.5072143662641688,0.6144190560506346,0.736064122348917,-0.38764690950478486,0.0,-0.15085593170233005,-1.3071302217631553
42,0.7935047203719353,0.5741501060549014,-0.9703106936035307,-0.3064641117863189,-1.2147973148121367,1.0,2.646933463856781,1.4586753896344087
42,0.6124272863321372,-0.5325185919241591,-0.04943278974192566,1.3350515197018311,1.6380354529393848,1.0,7.013910798966901,3.174430970908361
42,0.058922537316170455,1.2806110117854632,0.41443364492953333,0.07350978303713869,-0.5730224143684316,1.0,4.457008336848375,2.6180286538577575
42,-0.49878022869889643,1.1842489578050204,-0.4569829991826505,0.23146693576471575,-0.4209499249407553,1.0,0.5840237694963725,1.3262092135949661
42,0.7545759111314501,0.701831262910609,-0.06542681400418848,-1.4531787851675542,1.0072909084645858,0.0,3.7590631504937515,2.9999916357393905
42,0.24258986026861096,-1.3589451920609987,-1.0558683017685058,1.7041423498942652,-0.8800841422421907,0.0,4.8455782700320595,0.48872317125549214
42,0.3499346077014327,-0.2852975717052849,1.0982438642578491,0.8657925519334935,-0.45948420185552746,0.0,0.3509171128849884,2.1399196336049857
42,-0.6620709399347201,0.21907751774398201,-0.00900134304686235,0.4418195086794172,-1.2653966604488798,0.0,-1.5628529184789062,1.2171286715903589
42,1.5953634385411373,-1.743188540375604,-0.4100584726124726,-0.6709186330155721,-0.7387808058421181,1.0,-0.6359796970016711,-1.8477132569314287
42,1.3017221388533906,-0.18340163414821575,-1.2744502132360844,-1.0188126988103094,0.9745372666414076,0.0,3.0872041165378667,0.9530870128356027
42,-1.2558151484838096,-0.14268778683824365,0.4986416792587555,0.1589976597230868,0.037811384014150545,0.0,-1.392925257119495,1.705896343809904
42,-0.08121247969121657,1.2626901538448347,-0.3543306832670329,-0.7096422942706532,-1.3326482123031544,0.0,-2.666944732781875,1.2277609705048942
43,0.16215154566815682,0.9508696941129832,-1.1484450872249239,-0.12885034205906717,-2.6706327851327534,0.0,-3.91116741221323,0.14663771812429682
43,-0.14843794230796756,0.691638531053007,-1.3873703780302307,0.5779930578436243,0.00041980899044782676,0.0,-2.4205218874052505,0.946855252675057
43,0.6784588277977639,-0.3217563702659125,1.1014911136735464,-0.0447762900471506,-1.864270450166016,0.0,-0.16670878954924231,1.0085416918592653
43,-0.5599360484219916,-1.4871632565668556,0.3514305866096054,-0.5096215476649871,0.8882274137921615,1.0,1.5559749579434696,2.1130660978676623
43,-0.7466946252411802,-1.82197907429259,-1.1876036954613705,1.1208264255350653,-0.6919156988258006,1.0,2.1078511386535297,1.0706621057482508
43,-0.33064795701408317,0.9191624358673591,0.27558707667994925,0.041457522691764594,-0.9640280716730822,0.0,-0.293394195119034,1.6291119346012581
43,0.23865918050158863,-1.3822111826915204,0.9084235282340767,-0.4901446496093294,0.27185731763812987,1.0,0.3873434871055253,1.0584043255634539
43,-0.32812766274452415,0.35655404381671385,3.0125007691321977,0.12703057744289584,-0.8336031198134208,0.0,2.275938223973761,1.0585028512564458
43,-0.46901996693258413,0.5899501799595989,-0.3885114880032775,-0.1629474710626938,1.3093019553900378,1.0,2.745224969291554,2.0881621407987785
43,1.1648065218158485,0.0006083803124873531,1.6166325838582232,2.0017253292580697,0.8848962586829361,1.0,11.63925069803481,3.789222973612821
43,-0.446086006709794,1.0730760711054137,1.3150385129727118,-0.9231743332184079,-0.3439287858140565,0.0,3.098406249831365,1.1117571544676
43,-1.9625163309032059,0.7808733658083764,0.1887302004073751,-1.4685945108376257,-1.3535016239567854,1.0,-2.6302836220988426,-1.4577379261937864
43,0.08025255146428246,-0.32925003750058224,-0.2785011877349021,0.13627505090452002,0.1580848627899475,0.0,0.7076162481792798,1.818476028298162
43,-1.3930786472979508,-2.1993692796566617,0.14066184819868147,0.0021149310782709397,0.15892344257070495,0.0,-1.5692667797830693,3.4086439514410043
43,-0.9144274374737899,0.35131469465817594,-1.098355611856554,-1.2796607257824582,-0.9123736972812971,1.0,-2.79973167235497,-0.7929421865343838
43,-0.6702162302095857,0.21312246098690804,1.407016792379866,0.8141211066456407,2.103946172533594,0.0,2.543551325004629,2.9542053380969633
43,0.24603501001687544,-1.1711028380987125,-0.3397326845631092,-0.4046091409084471,-0.16038064261076324,0.0,0.3271175792035491,0.7398163315070655
43,-0.1020218851807852,-0.8510865326672346,0.21362839106207487,0.8397352975185212,1.331530053500211,0.0,1.5785520038332277,2.779990218987619
43,-1.3778536200001592,1.3901168696273958,0.45869231197183874,-0.11946595824549552,-0.39808200638243496,0.0,-0.6215218511081766,-0.04204148571542743
43,-0.2435096628258591,-0.05607502034216403,-0.8486584854188791,1.0098008266995158,0.1428846720860955,0.0,-0.9236474518767845,1.6768663797235195
43,2.0133933486419395,-0.07170566676283362,1.5425084928147705,-0.7189590262616335,0.780577210759106,0.0,5.839612013422233,2.6568195285450784
43,-0.8686633176163275,-0.3902632946940297,0.7058393122513003,-0.5602522129425317,0.06130091348200711,0.0,-1.814821425284393,1.5740554893898073
43,-1.2096174606940735,-0.3679663135913073,-0.31888280033018734,1.3687955114095738,-1.775902495432284,1.0,0.12289708984225425,1.2428979578281651
43,1.4125881431901326,1.04741123501101,0.754712343436725,-0.8596872523234177,0.10044126118750693,0.0,2.993754985330217,4.435762197704023
43,-0.7167966801088695,0.9495975014928479,-0.019002776318919373,1.8795313391779884,-0.9947734060984279,0.0,3.8879178035199935,1.8684291052417965
43,0.3094925519166008,-0.12487510757338555,-0.41255807602629735,-0.05039451836078623,-0.11948980223635478,1.0,2.3585479701238667,1.6785377584046404
43,0.006134370511888845,-1.7824541598583152,-0.6568418915298065,0.0889222482513475,0.4652564310539637,0.0,-0.3566433535688843,0.8414988432302838
43,-0.06681686699366564,-0.1278627612130575,-1.6884722002998482,0.5763194725220656,1.3211393164601513,0.0,-0.26000655847330134,0.8982923961525743
43,-0.5455337031781331,-0.8796993957547735,0.592165940078193,1.3933616466656737,2.3693246003305193,0.0,3.8579567707101754,3.7744488994315475
43,1.409997732553539,1.3323525949578332,-0.11616825530636067,1.2597310964998265,-2.1671170700239166,0.0,1.2496525407412178,4.7312722402072485
43,0.8449982428845039,0.8937388189208566,-0.14342805387277524,0.6457607053248644,-0.5274448833402828,0.0,1.8531367261680003,3.601751964096997
43,-0.7910782851532285,-0.17553788951435645,1.1155131407226528,0.021767020286319567,-0.5066479854818807,1.0,0.37620957793863824,1.4105888842398628
43,1.1970482321727625,-1.0153921552928558,-0.6536582005465968,-0.8433970911068635,-0.5260452436429117,0.0,1.5733110581776772,-0.3423310301793685
43,-0.7586624944836545,1.0546567758530425,0.5783022189211774,0.1183686427773415,-1.0025242106328718,0.0,-1.7782680186631015,1.0323337944285658
43,-0.6757929431286734,-1.0283767520053153,-0.21575586591840856,-0.23609386956454376,0.2775346396865631,0.0,-0.22690767025456993,1.7325422095004206
43,0.0095929483382853,0.5870707053245546,0.6077201586492329,0.09747218050329993,-0.5195777884632542,0.0,2.81227214492995,2.21772277462955
43,-0.014236568069419708,-0.9309787481324951,0.14540962817434477,0.08189541997112425,-0.5059879505935004,1.0,-0.22659056989176907,1.3907514676806694
43,1.3716364801270706,1.192264509233664,0.6494723396484917,-0.45885651326238097,-0.013971653192044874,1.0,8.902894408893795,4.802029096683917
43,-1.9828917667899373,-1.0194260410525446,1.0012531910741347,0.4748305235837377,0.6205793738310583,1.0,0.3548058748414814,3.1078315019253777
43,-0.5834577044908709,0.4618161083680687,0.8990118779806513,-0.7678878311661009,-0.8729668271667349,0.0,0.7345304500042695,0.9211913325242859
43,0.36418435560045587,-2.1095883822826806,-0.8966988128318899,0.23088845503073152,-1.0794862565545937,1.0,1.4502368051757686,-0.8894369208853444
43,-0.49191635466914996,0.3489661928234281,0.9364418340182262,-0.04930756827147704,-1.38336964507602,0.0,-0.37649319809608645,1.1014027631500891
43,1.575071854622302,0.5715799065840961,-1.7928994795758564,0.371061740945858,-1.1819522115025836,1.0,1.3717420594829957,1.4514287287049825
43,0.18410918403433438,-0.04392457161721746,2.274411776388239,0.9653841683411072,0.4086349499571734,1.0,5.602704215086768,2.2392421173573
43,-0.3740350192329594,-0.07440532044528432,0.5988088928615715,-0.20526966406111818,-1.684046661897454,1.0,-0.08169954735163665,0.9843638880408409
43,0.4661254926628469,0.9094804534746128,-1.2112446147463227,0.13659613182331345,-0.3885904591389491,1.0,0.2606014761133525,1.7319701731032615
43,0.5290279994695454,0.9299029744437348,-0.9729144895464995,1.0816736821021733,-0.5898184121689884,0.0,-0.6092870827163129,2.543773600300158
43,0.002192570418182632,1.8599422079588337,0.6737538656251844,0.49659700768640175,0.3045836851955923,1.0,6.225842912260538,3.454097773504153
43,0.45463066027651394,-0.9342510891179763,0.5081675002511151,0.32681278750958653,1.3055149820477148,0.0,2.2421438424762403,2.2793358574393547
43,1.152398395820217,1.361905703800541,0.5072005936187158,-0.521271268980622,0.6699187358146321,0.0,4.922715380557532,5.028641721010047
43,0.1112017643484577,-1.1934315978397745,-0.6382315323806159,0.5140324430076239,0.5132399710630081,1.0,1.4893757561986174,1.3238444486566752
43,0.9336308255763748,-0.4700255496973694,0.29078024527871443,0.1048847830023718,-0.6272992531389084,1.0,2.379438185732371,1.635175654485277
43,0.45177564507402623,0.7905539864410865,0.9793936011310211,-1.2873173853066608,1.574860424922381,1.0,7.146891510065317,3.169312230308653
43,-0.3835063186396991,-0.17418090361748823,0.497778261136288,0.4390072139117152,-1.0152541800181194,1.0,0.528389099945356,1.6273670669483842
43,-0.12086126321672992,0.705720118442873,-0.7198210398547722,2.2672150793025208,0.11269571664447325,1.0,6.687445668116311,2.7891038013446976
43,0.4498355617296557,1.0030848620966992,-0.6190856881674431,1.4847091332068865,-0.5418290108748911,0.0,1.6552016682538673,3.153990035122777
43,0.7263693485031962,0.9511793675058039,1.8334197944269117,0.3950684515843535,1.9716090817473135,1.0,10.480735890485729,4.370115602245729
43,0.16468087057319977,0.7815426416211562,0.15036140215021918,-0.6409784912239183,0.2856737226364458,1.0,4.799810255715955,2.4880622015931757
43,-0.9433037877001321,0.04659638177099322,-1.1822218034253724,0.09502158721237043,0.017690873953438914,1.0,-2.067681146483712,0.35180667553922457
43,-0.8620524505847281,-0.34864721054625925,-2.0932529461707317,0.03556570092171162,-0.3371024303114445,1.0,-4.031581807709593,-1.0012030238859335
43,-0.9230308654321869,-1.5026821162952098,1.687515122305788,-0.038965779572958284,-0.9689794235914774,1.0,-2.0122198806072205,1.3974964824272533
43,0.5502829937648865,0.8286827614027809,-0.4102231471640665,0.9623326395816488,0.22230005230062833,1.0,5.616210747282986,3.4497295322113892
43,-0.22141422939001318,0.6009666146747733,0.4450444672588151,0.7328775458910394,-0.0030774217696875636,0.0,2.117983001171552,2.546727451676907
43,0.4096164487336628,0.5149784318899485,-1.4209346998737191,0.27219823348882227,-0.021808626876566452,0.0,-1.8329041566863042,1.2372698418713424
43,0.11824771484113289,0.3538604435555029,-1.1199957611324693,1.0420365238285159,-0.5025885172736435,0.0,-0.43702460382109665,1.423309652411964
43,0.40444753858922233,0.5431313517767706,0.5030170072477186,0.27071392336840494,-1.1210673221153975,0.0,2.8645164377455723,2.395921527528878
43,0.5664404282099955,0.3819100739340398,0.23343243298784092,-0.7471105940501416,0.47416239210698646,1.0,4.6485293488843435,2.643624815714399
43,-1.305166281571718,0.03592817044463981,-0.37131947324663356,-0.2354307895907466,-0.7494682823282475,1.0,-2.7776665672149496,0.5722288274918453
43,0.6020352473171648,-0.4834440781320143,0.05818702229701655,0.30879582143891543,-0.5496891658018167,0.0,-2.4459242580372638,1.6751996612134707
43,1.970670342336397,1.1106490094986488,-1.4095511909665435,1.0311401163436917,2.9324713013320958,0.0,3.270399382679102,6.166960167893777
43,0.42250128493683586,0.9422688719887887,0.01856050924462502,0.03780767028828357,-0.91843519568384,0.0,1.2170061841844477,2.6492891382516213
43,0.237431334904845,1.2643092584018285,0.34126991114203215,-0.8400399781054914,0.5963856341583116,1.0,4.974247982424024,3.042195121695792
43,1.9541596826689813,-0.07017648759899128,1.0158696238348495,1.6986242739225443,1.0588632212688636,1.0,10.463844416452577,4.218415097912196
43,1.3689500700695043,0.0592519408822126,-0.19805908291142593,-0.68014316589549,-0.3693496323107216,1.0,4.87751898799935,2.151888345804947
43,1.2428398544195782,0.758876068683128,0.2128288088504469,-0.042234561699644006,0.2979326785125008,0.0,2.23944327777662,4.155720156231531
43,1.5492015040707106,0.6859276428391927,0.9561350507918774,-0.4611387302098214,-2.0213865596085467,0.0,-0.03964264367154424,2.9936914183376224
43,-2.037745854679393,-0.8642417458296126,0.3275298458067392,-1.0714242897222688,0.07269626704422905,0.0,-0.41164057281813027,1.921352039061079
43,-0.5306569933139238,-0.3293298446793954,-0.21138386279201285,1.4758648703313253,-0.46943423992417627,1.0,4.468982612514381,2.120032648412492
43,-0.7112320017951133,-0.5195430272908783,0.5323834375719352,-2.4664298206858195,-0.71951300669143,1.0,4.1851142783239625,0.2889481316642888
43,0.16745754522997386,1.7346849829501367,0.7597454025486823,0.3784585618716032,2.234579716064488,1.0,9.290713569885996,4.6529605782157795
43,0.7118856458024398,1.0313075187924188,0.27135462017442324,0.24162126563426378,-0.00013824727349839345,1.0,5.296359316434202,3.825597113034932
43,0.916103616314117,1.5175697952307765,0.768475757302919,0.6148186187431269,0.260651084598568,1.0,10.942399611769115,5.1480315278020345
43,-1.945298097382626,1.2306628670078676,-0.10210254814769934,-0.8984820144669804,1.355710708188818,0.0,-0.3044264045896675,-0.578968614553713
43,2.298985152204895,1.0587100274766394,0.16926081067652887,-0.8468339705499204,0.7032665280604417,0.0,4.626567962119882,6.111362463015677
43,-0.9819135490714327,1.0633505012202515,-2.2426812709428177,0.35519713484360793,-2.8342248399384373,1.0,-10.943304681428405,-2.9867166195424844
43,0.15492162592065545,1.4381948903462212,1.4875868728472756,-0.4283706646010933,1.3914196604875766,1.0,9.130748237822443,3.3277971493676572
43,0.2516281883300806,0.5102806086622698,-0.13686652219500584,0.7432640233011155,0.9545159906114804,1.0,3.9273109062942675,3.280460518897715
43,-2.3125128532056034,0.09516769632147516,-0.07086167951774967,-0.1502356917508136,0.6627244785398216,1.0,-1.763735642450306,0.8895548158453683
43,0.8210020456205148,0.3609204846360794,-0.34741205139362746,0.5771340147011282,1.270920012147403,0.0,1.5372157377062012,3.5778556770957923
43,-0.5908023503369658,-0.23474104109289207,-0.10075504010317622,-2.2069412633174648,0.011598005089324256,1.0,2.6367428191719453,0.5727932173508834
43,0.790789725742386,-0.6735779200819971,1.6744872150852816,2.1348035146601236,1.3007220597782676,1.0,9.934308177901336,2.977448621370397
43,0.28382736808688624,1.193526218467802,-0.02576408929445432,0.37166694695421604,-1.2492566526684947,1.0,1.89749062322075,2.6254234253133495
43,0.57340633648507,-1.3473215306929824,-0.16964816962581084,-0.28832794352898655,-1.2363366665330524,1.0,-0.20526868917662827,-0.021032460532603103
43,-0.7173232782044808,1.6787078332971952,0.16819312098538688,0.19641643072699333,2.1909924482096605,1.0,4.395567983618,2.54020592128455
43,0.2898115045398071,-0.3867568723404314,-2.887089901070588,-0.31498795194807744,-0.11798160768899071,1.0,-2.918896998170375,-1.7883776097658035
43,-0.02034133705543278,-0.9060380468744308,-0.3027609966057291,-0.15003454915026748,2.6500909976083316,1.0,3.591763754416509,2.6084049778209373
43,-0.6325839604987807,-0.8175374480336991,1.3612987512202728,-0.006872315910416016,0.6129342453160261,0.0,-0.1033497510519219,1.9837491997155703
43,-1.1905072871094962,-0.47287700335233596,-0.42059668258526095,0.07885473127731274,0.3005166729633669,1.0,1.4138912397172025,1.6235042082161255
43,0.021381197033164236,-0.32913431540746213,1.0522741241764626,-0.6165313335478608,-0.21681813356193938,0.0,0.8981836715355438,1.4441456185327408
43,1.078041120542273,-0.3233756515163026,-0.6652210956130342,0.2513628905086019,-0.23961973446723817,0.0,-0.4097469763798196,1.488761851839206
44,-1.00270523652774,0.6533485239108799,0.48978430218232877,1.8816814432769884,-0.7802205506590649,0.0,1.067583455222299,1.8482626059494298
44,-0.4442805920197497,1.314459817925994,0.7605315000419035,-0.23901353794264785,0.19980335580313086,0.0,0.4881937005417335,1.9362310324108911
44,-0.5429811971797477,-0.7855752580869949,-0.0942057905196307,0.5496564859185044,2.2063862940217454,0.0,2.093981144865429,3.088758776435509
44,-0.5168625999448362,0.5393495921625434,0.5728461044801721,-0.40566040198247416,0.9433129700086714,1.0,2.3753119032164722,2.1280849180944745
44,-0.15484004229193885,-0.7692072712516084,0.43833351016898464,0.6008760317063334,-0.8659423305810359,1.0,2.853133456957777,1.6491742656332034
44,1.378755875582075,-0.5712932287723256,0.29486199632180243,-0.2822569199307456,-0.39793013059291815,1.0,3.88203580114009,1.3802371568322922
44,0.956634418162482,-0.3917323722836299,-0.5685687424659889,1.1154074470438753,1.3941416179105808,1.0,6.483309411394813,2.720868979166481
44,-0.7216995530590464,0.17459591456520135,2.0239839881775166,0.07885179092923006,-0.20415414733405995,1.0,3.578700114764124,1.1119495633070402
44,2.0885157352846333,-1.0632425163959682,0.7613045195953752,-0.6858350908986676,-1.4720830370125857,1.0,0.10841032758837432,-0.682332237911731
44,-0.701997102102444,0.4420430828591573,0.2141090225529945,-0.2782646597563382,0.5108016358725374,0.0,-0.6161712841711693,1.7601991206882586
44,-0.12861864257082695,0.3870594268104354,2.0601436750092708,-1.3421095014438338,-1.361576710129544,0.0,2.4559230507047323,0.2876161339033685
44,-2.276109948651549,-0.7633097572953981,1.201445774837173,-0.24001848073785845,-0.1186288437755888,1.0,-0.4578336207203689,2.000076162247832
44,-0.8245315762612564,0.44470472114913473,-0.12119150724494905,-0.9073049020463193,0.15506447763203662,1.0,-1.3701544684542837,0.9993628150998058
44,-0.5049213223092166,0.8747122276155611,-0.8309574683632869,0.012460773329823172,-0.3560471779545837,1.0,-1.755902486672138,0.8301315664438745
44,0.12489383470124342,0.5622957914319227,-1.3326111391527518,2.5144670295682707,0.25772077295167406,1.0,6.808125414956104,2.369549862170934
44,-1.507556906505883,1.0652661281290685,0.1835954745035819,0.08400132897701945,-0.21682434311058787,1.0,-1.3386228834315668,0.1814851708954316
44,-0.7331827273123035,-0.3733247548334981,-0.7678626934626055,0.6508882505420076,-0.1724696110609667,0.0,-0.6128572367504324,1.295136376997151
44,0.28699842462874897,-0.940981857460704,-0.07865683753921333,-1.0072605718870578,0.07852658841667441,1.0,1.9777226624029174,0.896160707913552
44,0.577427774981391,-0.25919426698472825,-0.1343132459970981,1.3763979350353002,1.5371302026917533,0.0,4.321949349596493,3.3900517589525894
44,-0.2418235966409505,0.5043004004760432,0.08566198333585127,0.9968707573178099,0.6275909381052045,0.0,1.8769731054665442,2.86068176000162
44,1.5889224759182226,0.7600435038331977,0.5247979184953486,-1.9086785339975414,2.386949144726127,0.0,7.870794217436066,4.749092670235681
44,0.3533631714466544,-1.0687115991001273,-0.620873328699478,0.2562101918455338,-0.23071714771986684,1.0,2.3732285323627216,0.7803630355386886
44,-0.658381267070107,-0.07189703712420649,-0.27724369193721954,-1.1306745922911745,-0.47909825958980856,0.0,-0.3736951420366886,0.7005017463634906
44,1.1758859874013332,-0.9049167551541937,0.6446504864661587,-0.7782436151996044,-2.215045303616693,0.0,0.2418532381647377,-0.3036036870814388
44,0.7646424140345688,-0.3085935226281895,-1.7042727726449294,-0.3462119360804891,-0.24907918397938478,1.0,-1.5567101783816544,-0.29080166029645405
44,0.12687899748875062,-2.3028189018411314,0.7057523136755084,0.07687904739597953,0.5179870123811174,0.0,-0.7698613853668979,1.031283692455393
44,2.5083359843135096,1.310534830380778,-1.422137659491722,-0.810667773249671,0.22310095505627187,0.0,0.12349820182709353,5.339956569707141
44,0.6976672310037915,-0.02552174027573334,0.2575282934376459,-3.469729914102798,-0.3063743253912585,0.0,12.94739339678718,0.5260015436441785
44,0.5696551086395168,-0.07936293882594728,0.6557612044475295,-0.19142134430776991,0.015311756094380744,0.0,0.3792095095372635,2.232346393147426
44,0.5750352931170502,-0.2798704255805767,0.6402706165178276,-1.5029413383788854,0.11383184803144102,0.0,2.592571237185963,1.4141617422103097
44,0.5730597764450368,1.2862268079061474,0.8137984678639193,-0.05716193213317508,-0.6153888761160087,0.0,1.9463028217156189,3.4240942528315834
