rep,X1,X2,X3,X4,X5,Tr,Y,ite
46,0.7045210106919048,-0.21800867309940475,1.2700361388994938,-0.45750617255489784,-2.0591067329083685,1.0,-0.47549281760935425,0.7626224512407955
46,0.9999082746833233,-0.7427500904879243,1.321722760934922,0.10989043346455679,-1.3742175894066864,0.0,0.42738999027115737,0.6611011527592379
46,1.1146326445830808,0.3549203820572869,-1.7792073538601776,-0.26933960899467474,0.13022154448687825,0.0,0.8645655037723496,0.964314075521273
46,-0.2598267086266594,0.3755870495076712,-0.7319252535515705,-0.21808344956692602,0.025008965473518663,1.0,0.35761146010220546,1.2416818837146777
46,0.9989854207116043,0.29594208364285124,2.0586515426739433,-0.03352923335845349,-0.19880033235465375,0.0,2.5438042521069226,2.387534173936778
46,-0.42640390374898185,-0.9655250810223557,2.4794229200955114,-0.13642002618422078,-1.2404677566464983,1.0,-3.3848711410228898,0.47834666713033874
46,0.6605461594113888,-1.2967493954209035,1.4600483849044523,1.635893561338377,1.6129099347913813,1.0,6.83800369202536,2.2902831811128888
46,-1.941792184323336,0.9051067994212246,0.5284848015574668,-0.7192988764725613,-0.665471872911802,0.0,-1.055742156175353,-0.8404429123330392
46,2.703962376447979,-0.5707650535687522,-0.4529717842044448,1.0324613835319398,-0.41487308296007164,0.0,1.5702981083334169,1.504730193386688
46,0.2958988813818536,0.7951599587003205,-0.5350011476143133,-0.14648396071289085,1.9425534384558636,0.0,2.1246935182353974,3.2716185715777972
46,-0.14427007427469163,-1.0021588665934056,-1.5277515749371777,1.4219402290162608,0.012384141292937774,1.0,2.998175992917114,0.5676849218767236
46,0.6802823085454114,-1.3067625018127147,-0.21528697303752653,0.31507817719887843,-2.1277094545095276,0.0,-0.8029172327201086,-0.23925150424204
46,-1.1188669976931434,-1.7236222705026871,0.37931041263460974,0.15276164163140674,-0.8861561705859695,1.0,-1.882649863022325,2.259137579517719
46,0.9419594115680368,2.11346065752114,1.6992988193035843,-0.24714536215661675,-2.24264451157111,1.0,11.378080584084717,3.995109538206706
46,0.16745572063940684,-0.14534984359525863,0.060244677828492445,-0.8567019528750839,1.717342386183392,0.0,-0.4198533481042779,2.4453416694791072
46,-0.8475057251848593,-0.6512908999899358,0.4201658215451472,1.1685527810015535,1.094114362159079,1.0,3.547915162207633,3.0570122485584994
46,-0.26941578868607996,0.007279574689934787,-0.17526745308372355,0.4617173678218969,1.6962604932103018,1.0,1.5432953203546824,2.843005802547653
46,-0.47901364205783004,-0.37524920404950274,0.5629172356768275,0.4071288287538018,0.7114422041494145,0.0,1.301355023485018,2.439064111851347
46,0.26229554451706194,0.372787873060399,0.89338038866208,3.0392450288469997,-0.5944590455501355,0.0,10.548445565594575,3.711187123822584
46,-2.289314932083416,0.2282693765228782,0.986815029968328,0.6251590019954136,-0.26852256502181454,1.0,0.9423162201629358,0.6699722542848705
46,1.5772382289755311,0.1212829692316699,-1.0807972750431902,0.6544577777876663,-0.23793959255559843,0.0,2.0009040919117895,2.179038241294211
46,-1.587752834922108,-0.370595850623528,-0.15271606303005025,2.3578484955351224,0.4003865126508489,0.0,4.117232913848163,2.900361290212124
46,-0.507293659010026,1.181586198702294,-0.33257280834634434,0.41447301220987215,-1.0803988274286105,0.0,-1.6167700769121298,1.18369128464072
46,1.3564746170256796,1.593169781524053,0.43696970523203565,-0.9761855471977644,-1.2519155496636865,0.0,3.4958882999189864,4.646389102064716
46,-1.09693317184022,0.10541700787728346,1.8050928816054022,0.38982250652372985,0.6806053803862884,0.0,1.5757779878048628,1.5942080720352383
46,0.43105317625499534,0.5893338594490969,-0.16017286768273076,-1.7869533432368105,-0.1622750922215516,0.0,2.6106082079964543,1.6967268259274448
46,1.0088232142630138,-1.0181972656528866,-3.452673679534965,-1.9262593813577673,-0.8698036301074082,0.0,6.270411503449255,-4.1082396466773226
46,0.4542633043477151,-0.7438394640217117,1.0628006422480634,1.4516852254629895,0.7442434766534469,0.0,2.712632771986743,2.633104631693167
46,-2.335238259096826,1.285936394215559,0.19737684462764546,0.1843705251991688,0.23727833596085054,0.0,-1.27731168234769,-1.2375216002077494
46,0.2518693532271898,0.0007211734300643279,0.5496097728120536,1.1582921851634111,-1.4496888772492258,1.0,4.0388684693098575,2.108311869088944
46,-1.2188542932975603,1.1429578636879079,0.6217900548798848,-0.3991674772873902,2.147200973965146,0.0,0.6406470035225209,1.5667015301996798
46,-0.039170930082177195,0.1524848707459305,-0.7809010205438325,0.720962031020507,-1.0133539873824162,1.0,1.8242507506147252,1.2243170879883898
46,-0.7171922890529379,0.5533981003736047,-0.1469700785258657,0.7248578460675384,-1.3073685827165256,0.0,-1.5864305683955813,1.1456889720928347
46,1.0880704020993919,0.5031717209680554,-0.3358042907787831,-0.21779731686863507,-0.22811021288849254,0.0,1.1897098615516128,2.896396986212217
46,0.06882623411366166,-1.7290248374135098,-0.08113860521385678,-1.0835145775745585,0.12420097401190783,0.0,-0.7389938204824531,0.5273823946110492
46,0.6394110776888257,1.2845836613736252,0.48612765705387956,-0.9846008956939665,-0.40067873779347146,0.0,3.773917815576673,3.2179470682087636
47,0.9607384960763745,1.1081083865956838,1.3618611577531894,-1.1271073912347778,-0.03268408045851856,0.0,5.1624064751164855,3.4074790134575954
47,0.7494550967382314,1.107759040325383,-1.2095025206817402,0.39037531799768904,0.42806699408880533,0.0,0.6107152381287876,2.9167774300910105
47,-0.2400852474017171,-0.42185909571616065,1.186937656652594,-0.8627050381747987,-0.5317980074805223,1.0,-0.08534132510740045,1.041028388949257
47,-1.4314299488385414,-0.37015204934519136,-0.6823686415607272,0.5747906114700563,-0.3653284710711898,0.0,-2.910367752367899,1.1686836329673005
47,0.28945515308039577,0.34353380696462027,-0.16686724675357703,-0.28496110259208385,0.9884974529939148,1.0,5.778089108750288,2.6703765987948644
47,0.19000774539525841,2.0859968948431247,-0.4174228121315797,0.2565795113417082,0.9644039122377032,1.0,3.73775086795007,3.850274974855804
47,-0.3537862281305751,0.253301328626401,0.12624961653858857,-0.042066297715507156,-0.1151295892832976,0.0,0.9679859087837752,1.836710990364888
47,0.5106209805179691,-0.6172975361485761,1.3908083028010856,0.5000979855235707,-1.1292178193348739,0.0,1.7641292667677173,1.1913186743949074
47,0.016688547682695693,0.32853998957539504,-0.1130228015724872,-0.018122016778345008,0.30107403939041016,0.0,-0.5938923164179951,2.256681453823535
47,-1.2682803162951197,0.019365460628318745,-0.4939468710278427,-0.8313725770487128,-0.3186031494708215,1.0,-1.5429010555679057,0.4094889322223211
47,-0.4739467837338826,0.012152062168070132,-0.5798149392829561,0.006926118749996127,-0.49205681187104494,1.0,2.4057701762312194,1.067434445528744
47,0.4943920137156891,-0.13491261156245885,1.1227515664661676,-1.1065088297024903,2.3018649969593166,1.0,5.074131119467687,2.705297964140586
47,0.17333032140065682,1.750007749918222,1.5906753487285845,0.31803043512686696,-0.566968506820567,1.0,7.266718890560694,2.9159893672480717
47,0.4328933473989635,-1.1491013181780725,-0.7465260499094692,-1.3899022932776197,-0.46951835394251523,0.0,0.7649245193142429,-0.424463222064675
47,-2.350992004295587,0.2727720453718086,-1.6017931832880465,-0.12880077597764678,-0.3480708817815453,0.0,-3.211527548060075,-1.7507191907252189
47,1.0330187712795524,0.162208197840066,1.8243737545208125,-0.11830662652081224,-0.35272265380928886,1.0,2.0899658280279434,2.190981251991772
47,-0.12778880177082186,-0.30744449379650524,-1.1543150033593146,-0.48628649114436273,0.1555130425774855,0.0,-0.8530196845080333,0.48367216050462214
47,0.4294756096782232,-0.2279397486937462,-0.38913940771293076,0.30215767852006503,-1.2466666283489958,1.0,1.1059099414044495,1.2612850937131448
47,0.11220230122344237,0.014606670794386729,-1.3817638822551779,0.24397275267737195,-1.6041441910473613,0.0,-1.8400296699587297,-0.11801560906368547
47,1.2355229687616198,-0.652305663316606,0.834198517414713,-0.10694031903772998,0.48456661228010295,0.0,4.205078760590449,1.7633540316373684
47,0.5032245104238346,0.43916234348808336,-0.27393372929494786,0.5794319962635688,0.6017576185500433,0.0,1.9979900424296866,3.1085328180244254
47,-1.757191578722113,-2.472721829288674,-0.9535294585762277,-0.21063774674378308,-0.6977827542036306,0.0,-1.5711359508739264,2.8779228472441836
47,1.4345854209420776,-0.6791095750494237,-0.49588446754685067,1.0176692184226186,1.8726925637781755,0.0,4.897647354339405,2.480284100304744
47,-1.141496855959391,-1.2807256146841175,-0.43556158111555277,-0.44631074644412877,1.3392986130189302,0.0,-1.4401069633466586,2.386179413103602
47,0.01063643702638942,0.5747332670802079,-0.8026621171692856,-0.8212346086378948,1.8497864529418362,0.0,0.7616990992000234,2.1065373867268784
47,-0.6411395702186864,0.7221045542143015,-1.063764644599384,-0.2414664463438942,-2.2008682064024,0.0,-2.6726590823610006,-0.6899524432320777
47,-0.4911520515212972,-0.7193002229300081,-0.12872390165764083,0.7544856546352727,-0.4898260983807862,1.0,1.6357871235084598,1.8077539824660107
47,-0.5218371658033529,0.21655621541034958,-1.3241862212693774,-1.5945619361461667,0.3299845251018221,1.0,0.5119570273973784,-0.31591133986535314
47,-0.5893940494071964,-0.1385111204227847,0.4151756577918086,-0.1433999930579193,0.24381230142166407,1.0,1.261558182179877,1.890524511240585
47,0.8200817907671684,0.9467536789217103,0.8689704819311143,0.6171193519937886,-0.40202163216077325,0.0,3.916870208389233,3.8474803839760594
47,0.6598343367638765,0.35347197240143274,1.5997230572594472,0.10982165615303051,-1.5509528488808684,0.0,2.3707788332824853,1.7902593347905231
47,-0.03961482836319933,-0.8141152245473946,0.391863733179048,-0.9804703273132519,-0.5361876794269258,1.0,-1.0399550353049154,0.9671877558204369
47,0.259389076307068,0.9672341584765357,0.5473736229212095,1.2124734364567227,0.38940009813230364,1.0,9.404843072049323,3.7927195250312957
47,-0.434759511021527,2.091395104246954,1.9492820254819765,-0.5577467533549785,-0.9600290384105662,0.0,5.536918960728788,0.765303234002537
47,-0.09608902022214978,-0.07798733082876548,0.4244823129882261,-2.5341270892013568,0.2983709824702815,1.0,5.737694543327841,0.9260707177909714
47,0.7865802947811211,0.32535367208346594,-0.9553252372218148,-1.1790035474745244,2.432424273137601,1.0,2.999824509042804,2.538274746653157
47,0.4265055415092968,0.9178301739958233,0.13365772349568453,0.46369712602525226,-1.1130532713304653,1.0,4.832957488988532,2.7968593981275207
47,-0.6581292516638151,-0.4231585258026362,0.6356640127518196,-1.2024536104327619,-0.897161012232849,1.0,0.24977380475895397,0.8105514518170573
47,-0.4838332479467626,-1.2647506767882606,0.37990152788111275,0.8244736980612761,0.22219875381759246,1.0,3.3465617501465084,2.379624611704304
47,0.21847408912324565,-1.069964848043984,1.2223836199138218,2.1409050299443155,0.11557492191111618,1.0,5.753382367536172,2.4213331271269922
47,-0.48050714581299947,0.913732493963716,-2.121470161573021,1.2290172611422763,-0.8027780490075921,1.0,-3.0610359131089773,-0.5933193642503352
47,-0.2543857175729061,-0.8614052963454076,0.15070618695848173,-1.6686955284682186,-1.167265207819955,0.0,1.4574173260035348,0.3072717229424182
47,0.3220162284762074,0.07483073799376833,-0.8227188847070728,0.7630154861768672,0.3722460813748392,0.0,0.6128831395495528,2.0590223235999052
47,0.13061135292530116,0.7143499351162652,1.297506470610198,-1.2637460346860407,0.43228002322576664,1.0,5.877217692939995,2.0187037402604524
47,0.8075777775198111,0.1549010841621027,0.5771318625159856,0.27783537337267245,-1.1414410193682105,0.0,2.236618610254845,2.3011282276822063
47,1.178806770339595,-0.08239157087487688,-0.35509364521750014,0.8780431239100502,-2.309250018800047,1.0,1.967573724205879,1.4955475226451236
47,0.2815189179805851,0.9332144839073071,-0.04455143684144432,-0.2637881815258563,0.6374175148331891,1.0,2.7270279341903754,3.033630929805116
47,0.00015994572419516923,0.21874346014267734,-1.7499496469794171,0.17318738822827884,-1.2901089832822425,0.0,-0.6877760400275902,-0.5021454397610204
47,0.9896443683022095,0.6101744043980101,-0.38772062223319753,1.8859568473291997,-1.0791528320538324,1.0,9.573128691924575,3.5390799952827683
47,-0.08418774753369755,-0.25817782245465465,0.8306073409541447,0.5300307612835728,0.18717897870912126,0.0,-0.37736523208870176,2.2988886245022955
48,0.28933284087368993,-0.49016634048871405,1.2108556923986449,0.14132090409825834,0.7660205631097367,0.0,1.9114081424207576,2.169079282775931
48,0.35837703800304965,-0.6800389861912954,0.22561633170878065,0.7735902674595713,-0.04853390965743388,1.0,2.361678596027822,2.045451427470773
48,1.1679619897292812,1.0614784394552732,-0.12866986391043322,0.5934894118863636,1.1549743021726713,0.0,1.5135739578289815,5.156117057416703
48,-0.26702709049897133,-1.5008200115601305,0.3744745036001482,-0.6450398498454568,-1.4332504046753418,1.0,-0.6172097799075477,0.5956281428803203
48,-0.416670443084099,0.44107615702226705,-0.32126542254870366,-1.643001317998946,0.5827467099439477,0.0,1.82115247875431,1.0864960424542416
48,0.21373061173641633,1.3119585572534636,0.9685078105398902,-0.9716005007263088,0.043656991139622,1.0,6.951145691603726,2.630062227100799
48,1.2485453696751763,-0.8890533760564824,-0.37928088323883036,-1.2804041970557474,0.8613117064127753,1.0,4.429895985966194,0.5994669643595202
48,0.5255738997823596,1.1271684803540478,-1.058641130941576,-0.674279994079741,-0.552669176497657,1.0,1.2112945750110256,1.7660434202515454
48,1.1904674718053017,0.0023074263597424086,0.156116055669034,-0.36078567733943673,-0.5070274501618733,0.0,1.8145269027717137,2.2311244478924874
48,-1.5273115722415125,-0.7227419816679258,0.48350196244496235,0.9273154938556855,-0.16143072443775067,1.0,1.7230075058811132,2.4888911351445095
48,0.16743271292103246,1.158859833557254,-0.6233369218962522,-0.49391877752175267,-0.25694931142428695,1.0,2.9327948010565184,1.9820098736732494
48,0.0038037830131309033,1.2637338595325398,0.8494369822680915,-0.5545168395552882,-0.9645355466158209,0.0,3.3551117186441335,1.9641741141580145
48,-0.8095989966122074,0.2421346092064803,-0.44478234254094995,-0.3173872834912755,-1.4356578492325376,0.0,0.3952311196671636,0.32402646838946036
48,-1.6890913025835599,-1.4033289573502126,-0.9805087655533196,1.1383287555464061,0.7658905748737731,0.0,0.2925258139061676,2.842595835230138
48,-0.5821053231296193,1.8083192322066886,-1.1605238023521118,0.5056416700424944,-0.31573378437023836,1.0,-3.3285176037976028,0.4740259962336886
48,-0.7843302363253788,1.7454322018549167,0.5975680490543173,-0.396544340873186,2.307422087340158,1.0,3.14657552679616,2.192484984832603
48,1.37829534022876,-1.776146411733543,-0.3162968328152628,-0.9928830023979368,-0.7967263967130763,0.0,0.9897559179044302,-1.7495391752246754
48,0.8068733373012195,0.7724332857916659,1.0657962155503906,1.5344557094175428,-0.140584435197209,1.0,10.176424543210178,4.126550417263381
48,1.1185425613428372,0.008325605154395961,0.7440203051016148,-0.003997070054097978,-0.19215163484191589,1.0,4.205862439126653,2.5824341820951613
48,0.268291282007488,1.5096901348309832,-0.45274348857526014,-1.0174085950505216,0.33974057997883134,1.0,5.189186516637053,2.6280720504710153
48,0.8996788577979767,0.3375320383556761,0.126081468016949,1.0970285716211456,0.4455167115131009,1.0,8.640989105485772,3.7486515176856354
48,-0.33236762331008474,-0.020767109547755975,-0.38264035508210886,-1.4681729658826528,-0.23569610871970698,0.0,-0.13395001381718263,0.7147622714609771
48,-1.4954173999778693,1.690598439758225,0.6852854354183718,-0.15396607216140754,-1.623621221531693,0.0,1.0474041662699043,-1.2024723041756853
48,-0.3428849638005205,-1.0905755990140513,1.3383778977876921,1.7378979845351379,0.22309637866420604,1.0,2.758972399286547,2.537229421471688
48,-0.3622318158163768,1.3887974651680013,-0.8099770498845767,-0.6772800503957286,0.5019067418592589,1.0,1.668070469459648,1.2070560731007174
48,-0.5253679681341872,-0.7555052506724279,0.24091570151449906,1.7183792152717055,0.5436996636492558,1.0,6.932197313160676,2.979098842264418
48,0.5985532699040327,-0.2512950509830025,1.0076487582111253,0.9589077583823387,-0.7610347486841719,0.0,1.6126556324251924,2.1598268747473437
48,0.5651002447794613,1.649553287482216,-0.09116047591417785,2.1822392805712623,-0.7113230389089064,1.0,11.701401906010533,4.72521537605489
48,1.496337553627287,-1.364157981888022,0.37147066960933445,-0.5787223460900629,1.250641903430686,1.0,3.0037090579189494,0.47833860268601525
48,-0.5955189464769393,0.2692411739019078,0.9585493653242384,-1.9873100880969778,0.7887370557540674,0.0,2.341715643231213,1.13121878988292
48,-0.47185214149989824,1.9347382450094495,-0.007049322217668677,-0.4666716054333327,1.460335167853892,0.0,0.936485031355327,2.311814941337784
48,0.16418612013278117,-2.577791445911509,1.0015105927906391,0.15155704483462798,-1.497136836037603,0.0,-2.7545132377208583,-0.26304426821808513
48,1.7973980806936294,0.8673096774992387,-1.938641620852185,3.086954430853329,-0.011271424346743551,1.0,14.707912553135538,4.10016961882657
48,-0.14040477197956916,-0.796931673600583,0.8945294595355344,1.3889068389801484,0.5558842792364549,0.0,1.9718698634861198,2.6887709430746254
48,-2.113506900440057,-0.3333885334319383,-0.03943880920654666,0.470608762928669,1.0156957786770513,0.0,1.232424337512424,2.2038265061639715
48,-1.3233940735507999,1.3923513263353615,-0.7907619350908209,1.1610441059683074,0.722508069395024,0.0,-0.7649840978661882,0.4415481212682353
48,-0.763741036895095,0.8224348161635686,0.5113728705054963,0.509430375638031,-0.08565210384458695,1.0,1.4736965155042654,1.7408687227581998
48,-1.2283795218385043,1.538770586040717,-1.5554149385993636,-0.6932794377756002,0.7589111023080748,1.0,-5.650994028335221,-1.4645095999358264
48,-0.4478336900855236,1.90714407730125,0.08393085035875888,0.3380401452988083,-0.7637457927275704,0.0,-0.44372978765262566,1.7011642987454239
48,0.44503342582170763,2.530004697279678,1.2501283526112805,-0.2053619924088657,-0.8137073640693379,0.0,6.2137790007676985,4.04418577253689
48,0.3021042941736266,-0.9343445905076374,-1.2703068358206353,1.618046631594371,-0.5304455610477024,1.0,3.7534320120788007,0.6062452559937013
48,-0.5539191047303313,1.6637365552358883,1.0538541464139037,-0.6882910170743635,-0.5775213211449242,0.0,2.8074822804682946,1.0215783506547929
48,0.04026154428035713,1.2586253173087876,-0.02546777617948499,0.11407710791297061,-0.8586415870479197,0.0,-0.22317973073045488,2.3147772157992454
48,-0.5979173540650136,-1.0071857342967356,-0.18968696620361147,-0.43603161970192533,0.7964092121196528,0.0,-0.8120341997702536,1.8670709044487217
48,0.8322286940865439,0.5721998301237561,-0.7776153308476366,1.0619238000908584,-0.25150527150183927,0.0,2.1127807890642214,2.9074055821593126
48,0.3213741132870489,-1.8574617768899249,-0.14256014389958033,0.61101938995779,0.7544876907176176,0.0,0.915550871856532,1.2363450061203058
48,0.3660151657588072,-0.9139941807369546,0.3894423603666674,-0.7222971803883067,-0.2926987137162151,1.0,-0.16886486980461068,1.0038189182459458
48,0.9052771374707345,-1.234611350211267,-0.17310173281799637,-0.06375850004776194,-0.8905562450654437,0.0,-0.29065850600783205,0.1390144939358754
48,-0.06192065600881984,-0.6102450543030886,-0.45227809102423727,0.5337048002554997,-0.6587499879713122,1.0,2.544771725537748,1.312496155169668
48,1.2819635676332277,-1.2632426790526294,0.6277876058597336,-0.9405387048159256,0.5271505814248317,1.0,1.4020532673416555,0.30645804403844024
49,1.9873190899615725,0.987249161243956,-0.1811996901151703,0.412700675326555,0.5191353117296801,0.0,3.5061251384922474,5.8082095835904735
49,0.1291222319972384,-0.7488694646586325,1.6436580161403662,-0.06304916049486206,-0.7599369443090148,1.0,-0.7593727385353088,0.9309694044661089
49,1.171419796314887,0.5460658856871045,0.8744513045208592,-0.9978122583178646,-0.7882418362445283,0.0,3.0536140079246086,2.6840317438668277
49,-0.1704388454066924,0.7426217376269744,-0.14391777086291663,-1.7794820801937876,0.5784939649453287,1.0,4.336632203063072,1.4767286118143408
49,-0.48788393105848865,0.15983441527577064,-1.6742979753310914,-1.8921104257274033,0.8780054381329541,1.0,1.1900314571302077,-0.6895238345475941
49,1.1898278276083492,-0.054109807327320264,-1.0331459367276383,-0.9014058640121319,0.5099892111453327,1.0,2.927691065916182,1.3033156543228812
49,-0.5419531618576847,-0.6680786342106638,0.02080949151847976,0.22779695995673938,-0.6025831210555889,1.0,1.678037911399053,1.5798465857002344
49,0.7318914863022247,-0.08885155760513294,-0.7989109827422581,-0.3227844783424752,0.5947711803603619,0.0,2.648518876143961,1.690515634653547
49,-0.3735442872430678,-0.4871739968945658,-0.1566501514752203,-0.13082812073102162,-0.579164670378747,1.0,0.16211101276529746,1.30605588523595
49,-1.163066585683298,0.27103373557488997,-2.4243031946102853,-0.23718767086995352,0.1267861374772472,0.0,-2.462315809666504,-1.7821893248808713
49,-0.815107421983387,0.12345260512415153,-0.1365754733068855,-0.15216382296506653,1.3077803889094874,1.0,1.4541508138094592,2.05375406127334
49,1.6853265869304228,-0.45112534106921903,1.2171964431854325,1.4215058137258076,-1.3369670004702476,0.0,4.776537132606309,1.8539519305611285
49,-0.520731480315729,0.5423697124874589,0.6873384369015748,1.5605336522783666,2.141094843715285,0.0,4.625083497238682,3.6958110644231086
49,0.4020634144208103,-0.9303310697370136,-0.25762588864500663,-0.29799510136591617,-0.7876187221699448,1.0,1.0460796786816235,0.657191821748552
49,-0.5519484001122176,1.2433919966283387,-0.6828900132981192,0.7799639368125909,-0.42213566262850216,1.0,0.27215169839866415,1.2726549593188956
49,-0.03253237380377652,-0.5475136896797951,0.774787494288441,-0.4162076025750649,2.224810924856722,0.0,2.6949673415795434,2.73405400814475
49,-0.09184401059013242,-1.1347748356504612,0.4769428859349661,-0.8258042693168163,0.30418186736571884,1.0,-0.04307432315562498,1.356975578187066
49,1.1083408463645914,-0.4026214865159407,-0.14922757084801638,0.8115000492785367,-1.033478591795965,0.0,0.9105311578666361,1.7099009974329271
49,-0.37760482376549764,-0.4784493906613854,0.7277806629947763,-1.0926537941832748,-0.6607007702662606,1.0,-0.42513435804639776,0.9865033143277336
49,0.35963071604331787,-0.9157301505608204,-0.5151364414527831,0.37591071838793877,0.7314818752949989,0.0,0.9010659866481918,1.558979181134806
49,1.1376237496063322,0.6872224681809818,1.2266809369857739,0.01784504508466899,-0.11402405583913006,0.0,2.6776686090542423,3.5968387331702942
49,0.32593056765559286,0.008049386479379937,1.040904350825417,-1.701384057639116,0.902727678188991,0.0,4.7971849524288155,1.7961776382177632
49,-0.323366056139921,-0.8931954469646288,0.6439110665936003,-1.3142741815166463,-1.043319012955616,1.0,1.0943820306635887,0.6234612316560222
49,0.49016859977886673,-1.6508881847912078,-0.25210367981952075,-1.6231873100929994,0.061653160332292435,0.0,3.5185415888202676,-0.3280024377937425
49,1.42981613085931,-0.33663885245109443,-0.44282694105366954,0.20797823361476236,0.011382500796197648,0.0,0.17569686690545616,1.8570678182354359
49,0.6645303344445898,-0.4422637429295228,0.7019294044127237,-0.1316159831039454,-0.3911096016513859,0.0,1.6810093902564132,1.6704353405908547
49,-0.2981152014592872,0.01980095506178927,-1.3622959023485308,-0.5436770560121331,-1.4817800664440437,1.0,-2.039119449685044,-0.6319435665477203
49,-0.19967666874169684,0.9767519197554965,2.4214263715730273,0.9681884365206914,0.082399844519881,1.0,8.077760107376388,2.1778143073551495
49,-0.5466817536432229,1.1711227596044778,-1.1548642123494581,-1.6935201769556318,0.8525156184564637,0.0,-1.1307193628350483,0.07809742185472485
49,1.0253977085455666,0.21629517722589392,-0.5467584249827918,0.9416502593830314,0.8166530850688491,0.0,1.7729608232015996,3.3026218515941768
49,-2.154754392296742,1.2741618331050084,0.42404724618142353,-0.9311602905207745,0.2645339555431064,1.0,-2.0244514870385424,-1.3956604707730338
49,1.3591986973468966,0.6936163512644076,-0.2761666995594114,-1.448657263039526,-1.974526709845698,0.0,2.336050655343158,2.0816023581681558
49,0.6113151021647605,1.9442665147829836,1.513291682121746,2.0829394159404586,0.05853822189308916,0.0,10.553979164890546,5.351207908909686
49,0.36728130223107053,0.05259702443588002,0.11151179816150962,0.10839171486759508,-0.32657818840183994,1.0,1.53348479801257,2.16970872880208
49,0.0981382438762493,0.4025201046717671,1.2627533951099903,-0.5935530915362932,-0.70471998620944,0.0,0.34530918588851434,1.5752662207268229
49,-0.9444608210611098,-1.1998157246234618,0.31440032922031086,1.1722112915163019,0.5246176562891934,0.0,-0.4714630734706175,3.0176373059027206
49,-1.4628060742634743,1.0750972807205967,-1.5903433968982281,0.6836564535904652,0.43573607770025297,0.0,-3.650626319678144,-1.0215344875812156
49,-0.43388474610506583,-1.8715553398393023,-1.243490201232082,0.654260299026798,-0.1706969649934447,1.0,1.3557843421251745,0.6008491732849124
49,0.42199934793192406,-1.4382172854944992,1.272350180957407,-0.13975948072687205,0.660358551426781,0.0,0.19493710317384738,1.0754742973015483
49,-0.5214951445161697,-0.2735300835326057,-0.667940811211693,0.2501043077166276,-0.3425698988446221,0.0,-0.7333070425745203,1.1500275258038466
49,0.5136144462010295,1.298531740472165,1.2835708481614425,0.6252688312957045,-0.3238700150683528,0.0,3.6873996897833363,3.6487950460720344
49,0.2888646689248462,0.7493847057434821,-1.2749155294530983,-1.1001653057098835,-0.84956693973976,1.0,0.38464821384959047,0.41485405082442994
49,-0.5873497742405701,-1.3042882326159526,0.6354558204082548,-0.07053814490010402,0.3239643767352692,1.0,-1.929330598030114,2.0694966520953497
49,1.6504766911459439,-0.32263438813916323,0.27012325811727883,-0.5546495057201822,0.30039899332743214,1.0,4.597001690921441,2.1030949992100254
49,1.1423800919178497,-1.2840443578001486,-0.9621020273854002,-0.8439987452489438,-0.4102436724485784,0.0,3.0791467485947317,-1.074074309796902
49,-0.3225514643042086,0.3931075644819821,-0.7213652837674241,-0.5974274624309728,-2.288869509305897,1.0,-1.415457638360509,-0.14444571666728645
49,0.8448953941901792,-0.6397667187449333,-0.24266542679999192,-0.516355367551423,-1.2041718554692085,1.0,1.7733342031880654,0.5511330050065947
49,-0.5451460524575714,-0.7094781385929414,0.12240244978418227,-0.21691420670754544,3.305258975045507,0.0,-0.7454385012527962,3.3573488885309937
49,-0.39494281001346904,0.1391299081035234,0.7887145404075329,-0.6912767497988335,-1.764481266744232,1.0,-0.13818017346787498,0.6883813184236091
49,-0.47905507620096904,-0.7503287474045821,-0.3787155247424204,0.40260685273877256,-2.0274636726535635,0.0,-2.139848780052832,0.6721110186523278
50,-2.2498662048200395,-0.6209318364174982,0.49072572540597803,0.2840541561411235,-0.1426426156322107,0.0,-2.8900326413796944,2.159674247715234
50,-1.3397799822339205,0.3307534920238939,-0.21580192189697747,0.5276672470237513,-0.7449008762468896,1.0,2.5537809600580204,0.8126370637817784
50,-0.612098389860446,0.0834742984083166,0.9701224636434065,0.7457003462049043,0.213191790768886,0.0,-0.5026760795804537,2.2142992793438343
50,0.33097630860328286,0.4838200349495653,0.23138100226046107,-0.13007048398193968,-0.88891278359351,0.0,1.4350336474560021,2.1470806374727816
50,0.45500109540921463,1.001856791174312,1.5880722051270415,-0.6152804894659499,0.8564520910908433,1.0,7.986542000808552,3.081621765098412
50,1.1808086072866748,-1.2290403210081653,-0.14201652647590413,0.05564440819205223,0.47344625567340887,1.0,3.184831788072825,0.708092412807251
50,-0.42984794683629657,-1.5059199536330983,1.139578102355655,-0.8957221335215211,-0.5267896183856933,1.0,-0.027977316652600503,0.9559436422716769
50,2.240215574721567,-0.9292828120277344,1.5279744301678824,1.6101732877368786,0.29700137739311755,0.0,3.935761526883557,1.3340559108059868
50,1.0863615600435788,0.2813850306579202,-1.150546258156986,0.572722127608243,-1.2810507779605225,1.0,2.862530872658849,1.4681104971898387
50,0.9923905003712041,-0.6620207029098545,-0.7524948514916238,-1.2256790629989878,0.42347078249965864,0.0,3.8524847450416195,0.46083628216070993
50,0.40926612547842445,-0.25191131762450764,0.5768325306812072,-0.24539395866294855,-0.6586777844867241,1.0,2.752031521078381,1.650153328729119
50,1.0249419160822448,0.1458551047172048,1.0171557721185245,0.6051433922476875,-0.7067994518482331,1.0,4.058109487378321,2.7184287976183836
