rep,X1,X2,X3,X4,X5,Tr,Y,ite
62,0.2843871051018684,-2.043630123789487,0.388278286167935,0.26160853421482666,0.5088442393895297,0.0,-0.09237889266241522,1.04412423007296
62,-0.4293544183206359,0.23500151972960787,0.03234076121674747,-0.2856882985035048,1.2809190383904359,0.0,-1.1731822351473564,2.315187443610341
62,-0.47996712544775844,-0.7183354570457012,-0.6910418735303064,-0.32989174507682933,-1.215002576195186,0.0,-0.12442674817521437,0.39824042105950097
62,1.137981317117231,-0.9726189068689965,0.6770191189321798,0.17726638920357357,-1.7534160214670724,1.0,-0.5793671435873544,0.3057374223448338
62,0.38524379848061713,-0.2110338778538278,2.4471236601514246,-0.23003032376737542,0.44246381635670334,0.0,1.7222003892985382,1.5671904016080835
62,0.655753964132506,-1.6269625034134017,0.9406103371517727,-0.41287312595365644,-1.06256251110546,1.0,-2.2767609309889174,-0.2306089982029862
62,-0.14682889722589257,1.238393739171004,0.6562718891687361,0.12126196465661436,1.011515157330818,1.0,4.9853686462413,3.050747443306094
62,1.081146138954558,0.3880576564632042,1.6963549559837754,-1.768026035073297,0.3440941822014972,1.0,7.891026413121009,2.165131501760773
62,-0.8601007245023338,0.821484831295385,-1.936529106314697,0.6661359055752287,0.4732472981954318,0.0,-4.352070603501921,-0.4820743017823409
62,0.3548371111758287,1.1484217818010878,1.2050735650796092,-0.07667539713933176,-0.5900934737936462,1.0,4.234582342682048,2.7859088111051253
62,2.116667968001876,-0.8855427593887045,-0.20268132335944378,-1.6341470009747618,-1.4919599995744925,1.0,1.0525111077960685,-0.9437011920694971
62,0.7541524903826433,0.5868436204547259,0.004528678861651764,0.8713166535256909,-0.23079602687870795,0.0,2.203671177995193,3.4355820315555103
62,-2.52282661922086,-0.7129237544228795,0.13847921716163675,-0.7227801262412392,0.5978024977537323,1.0,-0.1291680205492869,2.177885698477036
62,-1.795461259491147,1.1208623856160074,-1.4524254509789107,-1.2525315091650153,0.12540788049273077,0.0,-3.7612517763078053,-2.5214443267727322
62,-0.4649608344242352,1.6591659785579853,-0.9194615934526956,0.9697759026341991,1.608945893739393,1.0,0.9556536567840392,2.2615339016246816
62,1.1964181430247882,0.41768834702273006,-1.1927473042877672,-0.5269319154421425,-0.15634124198908445,0.0,0.05021726000760818,1.7378808915127086
62,1.4746597152565402,-0.9263140590390794,0.6542311830087586,-0.5723969702767222,-0.1305733368789858,0.0,-0.4500028151139501,0.677321265149522
62,-1.457529970120667,-1.880244885571625,-1.1151547505687693,-0.1891213242950165,0.12602625590822972,1.0,2.823687003422529,1.9225394608039288
62,-2.4467845178777075,-1.7224068143350313,0.20896906165180548,-0.656237342609636,-0.10055917843591258,0.0,-1.4235414072060593,3.834094235247519
62,0.1540392337655985,0.7042139972562345,0.7596907816678025,0.5970127692295162,1.9925632534936353,1.0,7.829051587905807,3.9372856054755845
62,-0.5429508485454042,0.24007749653855948,0.6738165886265338,-0.446126125097944,-0.8340617235857113,0.0,-0.22277665194412444,1.196473328382119
62,-2.93335726296792,-0.34704652868008085,-0.5085033272083711,-0.5224113119784862,-0.29821893992933973,0.0,-2.863947666402687,0.5867169415987821
62,0.07776832641871863,0.9208698184936507,0.6697818143022108,-1.4185706087169698,1.3602894007460367,1.0,7.153859261018341,2.6606410177393425
63,1.9866876108946852,0.26069308000607067,0.12635750955675265,1.8896949949559474,-0.45142340967565836,0.0,7.0740149459695525,4.415948111075428
63,0.4151111074587512,0.08199597287544509,1.4928315448535374,0.1671843441958509,-0.20113629537367392,1.0,2.9039069880353434,2.089916597140813
63,-0.36884753466264986,-0.21147176689441377,-1.674798508127496,-1.809557860049146,-0.6046289898308753,1.0,-2.5199753439209855,-1.3604662834871688
63,2.098353092984127,-2.1901816965691108,0.2864012656946913,0.7336081604759204,0.12200747936813804,1.0,-0.1073083393037556,-2.1114136518906355
63,-0.98862983035374,1.4941170118399392,-0.0818603990546525,-1.8049077056905085,0.28058376176374517,0.0,0.3420828933029947,-0.03082592053133748
63,2.480511880819596,0.5280732965524711,-1.915784416840519,-0.3523895884721205,0.2844759112377322,0.0,0.1601763261269333,2.4841501586324553
63,2.7661014806785147,-1.1202659426373718,-0.19272259340272932,2.051402105316382,0.8570443311600181,1.0,8.547215419696041,1.063496818087223
63,1.2932873825543567,1.7432651882805554,0.6017952928383288,0.16793441409874685,-0.7849892316887894,1.0,9.76954287683001,5.589509982297097
63,0.09380367821887177,0.5117607099677614,-0.5137986234541234,0.09474055150200425,-1.4817853325377544,0.0,-0.30161259970896037,1.2712493427335363
63,-0.4707265314789451,0.0030594937676574284,0.9305622377823284,-0.49060361058187535,0.520505636561645,1.0,1.6124386265287756,1.842341614938242
63,-0.09767529903727153,0.06352507496255189,-0.5980188407301473,1.8007464781751485,0.14369274460918474,1.0,7.564518708129604,2.476382889427284
63,0.2516536144580261,0.9672042226094786,2.24905463435149,-1.844145811153596,-1.9488439918751133,1.0,4.743715878751139,0.4534239942783976
63,-0.14693124375668964,0.33335927004237853,-0.4373264317237094,-0.1714681537820747,-0.3900636569158446,1.0,1.6304453230324487,1.4506912063058692
63,-0.8207132892043941,0.04910267996359278,-0.2750162998526974,0.23721418153882917,-1.0837006591021237,0.0,-2.7656256851756207,0.9755648560152467
63,-0.6797621962526386,-0.8597837133027334,1.1948096740943737,-1.2001340184342133,-0.2802244149714297,1.0,-1.2337133703369296,1.039091569338575
63,1.9099460641080956,0.9665988191393118,1.4610371461815341,-1.1711149141015027,0.4070356746997526,0.0,5.594479724451172,4.742441938958651
63,-0.5747755863836457,-0.12257577192909147,-0.40635346000924816,-0.584357622054471,-0.022699930026676866,0.0,-3.6597193452784875,1.1336406428483707
63,-0.14178496631686685,1.457723573046353,0.48460463050118635,0.04057905701967925,0.07860515862565716,0.0,2.9147522057742377,2.638039643258584
63,-0.41182647907620734,-0.528247687794297,0.9251001984319298,1.1193775511084838,0.09741003421256882,0.0,1.1809247696965177,2.4202077625986522
63,1.5403965343189092,-0.6148637694108389,0.3094206251114767,0.771895692199111,-0.02411998668493618,1.0,3.745762596456827,1.9967406816400461
63,0.6540765824163934,-1.6024134148488522,-1.2409191981117527,2.504811563005116,-1.0492862846951878,1.0,7.88181833401921,-0.09103968163914877
63,1.4425044476176963,-2.174375450608399,0.5092383946019673,-0.7371353264840472,0.9766671523086587,0.0,1.1019345837104344,-1.254980596653743
63,-1.243414432777277,0.4472753729808838,-0.0770935104123134,0.9005042386087871,0.20594894158687146,0.0,0.5254383461554111,1.55749141767591
63,-0.7207728552690821,1.1451513773922346,0.5162705577778566,-0.2397107193117968,0.31264347624469896,0.0,1.6841443374573635,1.5510631164376587
63,0.7745692065811369,-0.4157358783749149,-1.816214898211652,-1.0567104304013657,-0.3408780510852097,1.0,-0.3010136191993752,-0.9924636104892682
63,-1.285194230024447,-0.2599573809945512,3.0936998737148604,2.0048389578945898,0.92725066628731,0.0,2.9963561671653816,2.5755613095298484
63,1.3677601634042988,-0.466432152976735,-0.176651680228953,-0.0704960976462038,1.7382680186844675,1.0,5.172003210861691,2.5426944327229615
63,-1.3715277535926598,0.17245478687932286,-1.7225957005494628,-0.8683445936336611,0.22910561030598875,0.0,-2.648119491718871,-1.1681974100592778
63,0.8946569001967974,-0.528123386932189,0.4522552664231521,-0.06526771842636862,0.423050374567029,1.0,4.371013288265132,2.0152603357219094
63,-0.585430379359198,-0.8484503908702479,1.271842567336384,-0.533033400299955,0.7266473756322503,0.0,-1.2889891018803807,1.8070170537512056
63,-0.7088551594313002,1.4816070505597492,-0.29641203224180407,1.3662674197039646,0.8497428003612524,1.0,3.3930640885139125,2.2523208919992808
63,0.7353681088846332,-0.49241335912627976,0.24707966053136815,1.29661015087923,1.6970177950319354,1.0,7.180438110130209,3.3493568900158204
63,-0.15586179282204335,-0.7233351793816172,0.7446530644657879,0.9852800604867659,0.3522681705607021,0.0,-0.08120889245575658,2.4495655501741775
63,-0.3687047953561542,0.6073200155008138,-0.6197318845888256,-0.2624683760078979,0.2861766030317871,0.0,-1.604582351240143,1.4114081911473977
63,-0.5376759092491784,1.268750288104446,0.29323099856071444,-0.7171521288851714,-0.46879794019260806,0.0,0.07076329970131191,1.1943161535767777
63,-0.8254555797855395,-0.3918173719268922,0.7711194235892989,-0.14755250112676715,-0.6680549004690021,1.0,-0.11101619901101925,1.409678320810566
63,-1.3278439096153372,-0.14067865365746868,0.2633717667930414,0.16216718494874247,-1.0286835719839256,0.0,-3.279636790593549,1.1164833724759804
63,-0.11872647632501712,-1.7604756980251064,0.8058494821851155,0.5776677073713156,-1.123080727574675,0.0,-1.85107195405989,1.0921308723224947
63,-0.889735137130768,-0.35753586831616313,0.365049867365165,1.389693524569238,-1.2504996959546868,0.0,0.7116161635876191,1.8807045299742413
63,-0.0012253062500999028,0.16183403890056833,-1.0119571414394073,-1.1379906667531021,-1.1706512227450223,1.0,-0.17895885092014868,-0.0499911112857897
63,3.322680037269836,1.6929307736891117,0.695496206795733,-0.8897042443836818,1.8729987406336448,1.0,14.521014713857506,10.740003886861494
63,-2.4588544987124785,-0.9003386170760102,-0.46026872677197417,0.5055619399837487,-0.9170412741924778,0.0,-1.5985041110024212,1.9942642350087727
63,-0.3921337946917939,-1.113611911801878,0.20738547399777538,-0.2028527780674177,-1.4179130977240535,1.0,-1.8162259610828866,0.9556944057932881
63,1.5126273728727786,0.06574560162932498,0.8490553191722612,-0.6076632423385474,-1.454262753904611,1.0,3.40479716626841,1.9428923168688486
63,-0.26195059230063306,-0.895591983377834,-0.12437459149541277,0.27882261677221504,0.4527726312329947,0.0,-1.6814782409655435,1.951715336741993
63,1.0473236224660378,1.3976133832650304,-1.4300681880847677,1.129732523097532,0.24434612827612381,1.0,4.240955314044195,3.7984913380649807
63,-1.279009542539445,-0.19159233860232225,1.3957357645795558,1.690965403206099,1.6156426438360594,0.0,1.844877555580891,3.035087169084757
63,-1.3460166710801784,0.3608032786870648,-0.4245212480671396,1.171699390755867,0.15849792861440473,1.0,-0.030533642617595724,1.385820139272952
63,-0.8981418012090321,0.1189729880999353,0.5193053681944557,-0.0637888292902415,1.496902630083911,1.0,1.0391909102540873,2.347934683142241
63,-0.09718012019639863,0.6629396549377784,-0.41810975389086685,0.2612520510316927,-0.4676810862854476,1.0,1.4804192572158121,1.8200438936649697
63,0.46899210422749327,-0.029603428536574612,-0.8743363493831611,-1.2357648797242007,0.5173497161181173,0.0,0.45672107570335796,1.05094090479596
63,-0.9617341068274453,0.5346201719734711,-0.3878371679274446,-0.2099191912012854,0.06128292366720673,0.0,-1.8221617366375114,0.9297730408828343
63,0.1211148754965794,-0.28545373635023885,0.15868401830589987,-0.4707710070115016,0.30917744066783326,1.0,2.69499483185735,1.8692391901309056
63,0.05164540426977556,-1.6694202566234566,-0.8335509686506973,-0.7318783537902043,-0.883647353488326,0.0,-0.9345117064526023,-0.4473925086553947
63,-0.5912227251837345,-1.2965374221686503,1.4988330679027775,0.1561330927105825,-0.35382320964124186,0.0,-1.8542829282071842,1.5451349520048243
63,1.771342757681594,-1.1963665783980197,-0.27507995759658826,-1.6604953390567103,-1.195924207498421,1.0,2.588552661440146,-1.4350334543003898
63,-0.1765064701704928,0.120366514686879,-0.1861002592047847,-0.8895037733611244,-0.8742359796699626,1.0,0.8473040669040917,0.9584978143538502
63,-0.08886131743826083,-0.23840495156623198,-0.6785193036775878,0.1482734946064422,-0.5534483859947662,0.0,-1.4067182075111964,1.0942076635747051
63,-0.2041407112672746,-1.791076047977567,-1.1465856787242137,0.44207173180549003,1.2453227595895362,1.0,2.3862107658661307,1.0500290882637873
63,-0.4041834726582197,-0.2193382734890805,-1.4781372408904634,1.0859433042920528,-1.0474213037863391,1.0,-1.2668239750733723,0.14961096399691956
63,-0.8486357799650048,1.4114713982200862,-0.33393079041064205,-0.4892723307457842,0.20309693921560878,0.0,-2.547822511434638,0.7183008801159129
63,-0.25440983976078635,-0.29906157797406013,1.1939127579135302,-1.8523386777030963,-0.9435162390169073,1.0,3.6161742080492343,0.3664019733740602
63,-0.9778200742523881,0.10845788232721401,0.06911107854208813,0.9070353460196254,0.577201173636909,0.0,-1.4380887988111872,2.233553188406112
63,-0.2510189981810518,-0.5718099505238212,-0.7355647673995143,-2.517313357142952,2.003119219304715,1.0,6.189102074793432,0.8486931433095717
63,1.8658033010408541,-1.503723672064489,0.6987447691950647,0.8070819237402856,0.80325855211717,1.0,1.6949457910020334,0.2955800722372186
63,0.2123132224386385,1.3025884297902184,0.4870978026010423,0.841662572952177,-0.18964949862203478,1.0,6.763867994763375,3.487258001709535
63,1.4550341470753128,0.24513422551391256,-0.8263671855789864,0.5797952405104263,-0.5864507281323794,1.0,4.778064785198317,2.4678035870574604
63,-0.12888228707567903,0.1619401534145273,1.1643870362768396,-0.23095507664013787,0.5848744555999986,1.0,3.0995962813388465,2.1501245744015747
63,-0.35858217725440017,0.43088191594995395,-1.3955173686120768,2.75163633205082,0.12241312901347946,1.0,9.43628221802405,1.7952921683545626
63,-1.4507659529036852,-1.0363520191729416,-1.349471562570089,-1.3173173644064997,1.5740792581285947,0.0,-1.0691272128240725,0.9331126694109564
63,-1.298963345035063,-2.262683307107312,-1.0647627332346945,0.5470730260895288,-0.16708750331249628,0.0,-1.4205662478315997,2.3006425024893065
63,0.32714654511543306,0.2238978339002672,-0.30191011913990445,-0.02795208277575242,-0.102872768573313,0.0,1.6411650345094961,2.0871723749501623
63,0.173580091044469,0.021708602225694533,-1.2405418469240959,-0.4798667130632942,1.4663433260911027,0.0,0.6713976685011657,1.2986636774708313
63,-1.2231780119576423,0.4110163694069945,0.9504874092205337,-2.7180113555419028,1.5324458589213235,1.0,6.862404368140271,0.5549205035792104
63,1.6215658146665008,-0.8522300591802652,-0.42640018036220223,-0.4780510979761388,-0.9310939395973146,0.0,1.0990048599461433,-0.004591344789358187
63,-2.001964779057606,0.14968207719475587,-1.0714108199815062,-1.464111600344909,-1.7072380394676698,1.0,-4.857792462723557,-1.8682936478113672
63,-0.511055335365512,-1.0650916048718504,0.28499153455950954,0.3282637350168251,0.18802827127970007,0.0,0.36348727653802726,2.116553080376798
63,-0.31071807762633025,0.18331872264115187,1.6343548736818667,-0.2164676774342399,-0.49061932775410017,0.0,0.8995401794183709,1.2794580529251236
63,-0.9713204051264587,-0.8984142676975951,0.09962430480157447,0.7796039882060045,-0.4300118104290307,0.0,-1.7578863723168263,2.157430617340219
63,-1.0614950725360794,0.20279502106980535,2.082762902474612,-1.453072952462098,1.1477082718014042,1.0,2.18854977404616,0.7541905496663078
63,0.18119549266946192,1.016327841671825,0.4203477500392678,-1.7123197109958468,-1.133296520824517,1.0,4.277281876781513,1.4832285366571525
63,0.3308432479963497,-0.5964571399482621,-0.5506260005274644,-0.11272604980087055,1.6496998328078991,0.0,0.5960660855819309,2.0152302803503703
63,1.6835531015605212,-0.18257606445454078,-0.4108195237625359,-0.387491370394526,0.9502434936146625,1.0,2.569472009832077,2.435872163757596
63,-1.7796952920205487,-0.8482114972205501,-0.7263892830340524,0.27377036745025324,-1.5077186378243472,1.0,-1.532683469338083,0.9630132540172465
63,0.8449227079574533,-0.7671530118416598,0.6574145778321013,0.7215436548919625,-0.11974444387139169,0.0,1.8349878399250774,1.8118814976196078
63,-0.09439931961711961,-1.24098829470667,0.5621065185588942,1.1695764306572407,-0.12960296659841758,1.0,0.9471237124866378,2.096628913264017
63,1.3687863752952494,-0.27671722688257455,1.060511293701699,-1.0361033451737578,-0.5752752976072995,0.0,2.8271758591273746,1.3802601178157279
63,0.11646450839666572,1.2137766430165147,-1.0870360536939454,0.07626730057540575,0.7174974469046396,1.0,2.944572827261025,2.1249580687671212
63,-1.4723725118328257,-0.8557475057821387,0.19998314962117453,0.009837614142256692,1.4909429330971722,0.0,-1.3801863602898503,2.9263708695615316
63,-0.29617148937364857,0.2298484541474451,-1.6732039957569984,1.1991211017437495,-0.35584441676982054,0.0,-2.7677581095254733,0.3815715023826101
63,2.5094995065283268,-0.0990618268658419,-1.1403418361126745,1.6749623439618437,-0.2017400211481775,1.0,7.153926353818485,2.5403473533700014
63,0.5039479142192907,-0.12956471211869589,-1.0053839290515378,-0.516807752165801,0.5403352824275104,1.0,3.6813486670627507,1.1667336121313436
63,-0.14609529978274147,-0.085450583267648,-0.19925435744999323,-0.14134337282175236,0.6184618111431482,1.0,3.620623423701125,2.015857469173467
63,2.466115353553402,1.5124539033173736,-0.8228299115189364,-0.8462403034151811,-1.2004589897748388,1.0,6.43755441370392,5.964555218889307
63,2.081346823255417,2.0386530850413465,-0.7116071561493306,-0.0802508728427439,-0.6783594643533583,0.0,0.2470806059273875,7.325348628128849
63,1.4188186917530987,-0.15036336636215564,-1.4289688874874078,0.9602866240088418,0.6001952735519719,1.0,4.123049456639347,1.6279982532496151
63,-0.9190399818251256,0.3758763624307698,-0.8402591298264931,-0.1528327374084755,-1.950135375500611,0.0,-4.593718355906185,-0.42137099217033236
63,-0.7001032985533184,1.0980143190198322,-0.2990379626036297,1.810728268486799,0.2735833593958542,1.0,6.12600732453548,2.2784892447506055
63,-1.1897865039595827,0.20631193861783553,0.22248996745792146,1.9663494201242075,0.4912400135660629,0.0,1.7704283459691346,2.5781862977120062
63,1.2899865167701412,1.5269140144353275,-0.03865379606066058,-0.5767542278826302,-0.6312528922285928,0.0,1.3712038072524917,4.754071333442088
64,0.7464902020308503,0.1843637258094457,-0.9071271950237834,-0.23794887557358382,-1.440403964255461,0.0,-1.268230598280982,0.926323965438881
64,0.8135894891186656,1.429845733675003,-0.08522009361189546,-0.856152844864646,1.0480787295562457,1.0,8.514171323374475,4.334748931847473
64,-2.063141438432487,-0.09543719042882721,-0.01867456970332196,-0.933710530212266,1.2343037377399217,1.0,-1.8585587127301277,1.258396062113404
64,0.830270473314765,1.1029313207471974,0.7562028811471141,-3.872532077270944,0.4798639800013129,1.0,17.904047252923547,2.2915462943654146
64,0.10211383566278448,-0.17358373278380249,-0.21358431906220823,1.181145332860301,-2.343050174404689,1.0,1.4812408239396206,1.2360726173616365
64,1.5422877792818996,0.2038350968276754,0.08627796886594871,-0.33456837961901653,-0.05575611448424543,0.0,0.8041584212482098,3.031690918544707
64,-0.35369909546220335,-0.6072794574623227,0.21091946810860115,-0.5711808916992885,-0.24974333170498253,1.0,0.8130590774609349,1.4071413697842254
64,0.757690561172374,-0.14541361958180288,-1.450880080569222,0.5864706037121971,0.39329964136340156,0.0,1.4863219672563206,1.0800340814241405
64,-1.2518691538017845,-0.7824829352260104,1.9390210714584728,-0.20672894484357676,0.921680351986765,0.0,-1.6612901080404656,1.9294167008549787
64,-1.2121725528393,0.5473842945141076,-0.2237464939000071,-2.021682796961519,-1.3431424346066314,1.0,-0.5050112722906698,-0.8151312032163405
64,-2.035950804614717,-0.06861935296316513,0.4300575645685443,-0.37635758463877,-3.4157728689076006,0.0,-3.9285839511125316,-0.6846741452193497
64,-0.16585319639951776,0.06393945002967152,-0.7939015379118585,-1.2171590848627354,-1.1419244561854724,0.0,-1.0032021538411735,0.06301452067266955
64,-0.13025853938855858,0.13632677019965245,0.8885872568493791,-0.7816034016794385,0.32891993258979135,0.0,0.5841239459105796,1.8337374842132739
64,-1.4481161903276507,1.3162346762511574,-0.5056577008804116,-0.8773157434916494,0.13714891692983938,0.0,-1.2844188125759337,-0.7200576811269415
64,-0.49761960235627223,0.21466598869148898,1.6657571292391204,-0.03542326346890108,0.47956408748911794,0.0,2.3512170351017287,1.7118320181133
64,0.8010206823202636,0.35701001660954057,-1.0924920365792485,-1.1380816611219002,0.4488572093595458,1.0,3.293270693018207,1.4344039387798404
64,-0.8023760458152246,0.02424126308601009,1.350691457031714,-0.499314467736215,1.1829979317978938,0.0,0.08332033657205018,1.8270014243766448
64,1.2879318774098747,0.8244018978252684,-0.904434151369809,-0.5577239540611283,-0.012338839457425409,0.0,1.6327036455327817,2.9988223777993595
64,1.231130270670732,-1.1080803724603119,0.27417340542934443,-0.48883211220616035,0.832738052288334,1.0,2.2331717317661166,0.9690226610228029
64,1.6530493885398598,0.5486198525263943,1.1564032481903082,-0.4849769421797356,3.3070729904484426,1.0,10.916475814742384,5.3996144330095195
64,1.4570890295719985,1.1717076941562885,-0.496960965204315,-0.7497350780586729,-1.3510976344104864,0.0,2.444492521856262,3.6018194480332686
64,0.8588181303235667,0.06175861175739186,-0.6111832803169683,0.05812989951398797,0.9411398017286698,1.0,4.732278922443435,2.5263405783821176
64,-0.01402934938210233,1.8350924526099757,-0.7074462126187916,1.9948548839942206,-1.6733816861206046,1.0,7.053939140781274,2.451823937163123
64,-0.09292486321774589,0.5095387823073667,0.02078351786620365,0.07495570216195901,-1.5706063859299935,0.0,-0.0003982442785364082,1.423308585410653
64,1.7582097770652845,-1.3006490392967636,-0.9916057958500077,-1.1464159184152178,1.3839029789640636,0.0,5.939517869466533,-0.8877461894971396
64,0.6603322063726088,-0.20524917227500952,-0.2629390057133022,1.3856687037746616,-0.35332639137769195,1.0,6.204611795873002,2.442340775900846
64,-1.9830403554686735,0.11678172082860287,-0.42839780129838445,1.212164502925707,0.045954874900296594,1.0,1.3816069099986639,1.1597810983313201
64,-1.263132117877168,-0.7648097017327898,-0.7547396189949733,-0.2521564347244508,0.6040444294223226,1.0,0.5533083208573176,1.4791089310143894
64,-1.8339425769627962,0.7373081070801167,-0.18540056255464665,0.5111405646738818,1.380185009710302,0.0,-2.3240065545680872,0.935327030741935
64,1.6896310113236457,0.603956860667683,2.1064767811235314,-1.3253006536202256,0.17146119388560174,1.0,9.08733830370822,3.1331505431126163
64,0.6301324223872186,2.2559102764056744,-0.8449645048996588,0.1428874760253261,0.5224942455945675,0.0,0.008108486640429263,4.438509996294737
64,1.689406655797593,0.17828699100728984,1.503977445146827,-0.03476779071484606,0.8282949328183237,1.0,7.697743360530593,3.45056751727965
64,-0.7265180873394191,-0.06651912363823793,-0.0010944008261116296,-0.5110160671235628,-1.4546608406187465,0.0,-2.061257335967891,0.6684224878475837
64,-0.40946925598870165,-1.5216826379248143,-0.5908744931655324,0.883018458766832,0.34388518340443164,0.0,1.7875338025918903,1.8059747126721164
64,-0.12495278007065079,-0.9457879650165367,-0.880485398879977,-1.1921001629209065,0.7215106477079418,0.0,1.0044280071930871,0.5440479593605649
64,1.9342913477400865,-0.8380461850287164,-2.0108446502580257,0.8538488562616056,0.7753621563498843,1.0,3.5018076008910857,-0.6897029074775203
64,-0.6418871594977449,-0.17043979799595782,0.6925237903081752,0.6241537970594988,-1.5225477102164027,0.0,0.48702415705298097,1.3699416517298255
64,-0.18093534059453237,-1.114403213643958,0.07131822356328638,1.6868039887321138,0.5677024195621179,0.0,3.7030567943078583,2.7143358970716376
64,0.9199232077187841,0.3123976644062621,1.819522861161604,0.062456553799423456,-0.2940179761849795,1.0,7.283780415627353,2.4513531346670026
64,-0.05437002321694966,0.3336616091440543,0.4358670044503664,-0.3036315779183305,-2.943891775873251,0.0,-0.9872444576644338,0.6221807656632773
64,-1.0667436089363123,1.2524459647512145,1.5006196582781246,-1.2780658097987003,1.6917077999277415,1.0,4.9120760376307375,0.7840623557753175
64,2.0414925477459955,-0.9859711340601254,-0.6478444566339656,-1.403278903587313,-0.5163846300407683,1.0,1.3494672187762435,-0.9714595571316598
64,-1.6264502310432876,-1.4777949512391646,1.1873139088025872,-1.4169784967683072,-0.019561923572810776,0.0,-0.9167872885030588,2.100976305161625
64,0.7209655867994476,-1.1529609459386503,0.4390325936860603,0.45177314755299186,-1.7192363443092384,0.0,-1.1615700079405078,0.44370515026616475
64,0.3375302283778555,0.3897454092418457,0.810735748187067,0.4785720340589982,-0.7097658271996121,0.0,0.7706681457950192,2.4739250067265672
64,-1.367737200781061,-0.14332894241905658,1.2089569370625521,1.141526670981981,1.0276169865572706,0.0,-0.3923818863978006,2.4835486675742082
64,-0.21355015197169736,-0.08341167859862554,0.22543090799785895,-0.2765420614712589,0.08225018919755751,1.0,1.3912554277950218,1.8595990574732575
64,0.47537388993123547,-0.3116430992848211,-0.6247687289752705,-0.022920144326072544,0.7451812225570931,0.0,2.3378252954647745,1.7935629914360187
64,-0.628827101827494,-0.2134412386329931,0.5742885646956157,-0.7806260912499855,0.8822727781069717,0.0,1.342525202829491,1.8906300843295063
64,-0.6224202337347179,-0.24101274638047124,-0.016786414668157206,-0.7902108613624963,0.9715400458373926,0.0,-0.5470352905718625,1.8004252162306367
64,-1.0714148852776604,-0.8618734553541276,-0.5223945161695729,-2.537556382328401,0.4428921753812508,0.0,3.54342705221162,0.5148774227985118
64,-0.27791250318933763,1.791326748707047,-1.7073277929069746,-1.3949061542576353,0.7485726707520393,0.0,-3.059811596970513,-0.05406330060067466
64,-1.4204816641385836,1.0292649203471875,1.111718276500709,0.8112365702986917,1.4999602551032087,0.0,2.4709568629399525,1.4969190352314403
64,0.7596389849802477,-1.3336600603590318,0.04998195720304181,-0.7230997068947101,-1.2004366946108207,0.0,2.9253900260533845,-0.23813677240406583
64,0.04240938546692581,-1.4128062486156896,0.2839522615959925,0.18072982904231305,0.5501704369920494,1.0,1.173526297258438,1.7222672927789644
64,-2.945574170292864,-0.48235490493764677,-1.5064751738683841,0.11958974937294908,1.2308012031683975,0.0,-1.3931973133478786,0.6930823110260169
64,1.0930245606124847,0.1266314359772279,-0.10612914391814948,0.08029593492730243,-0.22461497686757734,0.0,4.9765991808974395,2.6173887614587357
64,-0.7213139176283153,-0.6706109970303341,0.8875386624654377,1.6772083750739535,-0.5683256925774253,1.0,4.281957732770773,2.4172920145805024
64,-1.4523451939631062,0.3495808084089833,0.5954039948581203,-0.8292453220408744,-1.69703580808126,0.0,-3.4582578730107434,-0.1966107787944137
64,1.4695840325466905,-1.7284604020895284,0.5006367911882961,0.32609081374121707,2.5476887492480405,0.0,0.8880458967987868,0.8949292745387503
64,0.3354386066649934,0.39757426467328755,0.9220520220732583,1.130012054800966,0.18639869971513845,1.0,5.504890009163275,3.223285871563397
64,0.6557844720291689,0.20971593061651309,-0.1098409154826243,-1.7736504922792036,-0.5961665368409917,1.0,5.628996829318362,1.3244232292640545
64,-1.0695350701226625,-0.8426473784095024,0.8777150589572986,0.5258263061970044,-0.06967751922855638,0.0,-0.7603150612464983,2.2509921939482433
64,0.16618556589708094,-1.2171276859314464,-1.3189812667513348,-0.4254600330324532,0.02202728975676654,1.0,0.9416991011658922,-0.3397849333039588
64,1.7170744285661275,0.019461289932396507,-0.8188613738830306,1.4482770303166967,-1.3504828079246147,0.0,3.4646205833671067,2.224204033398962
64,1.3617665526802698,-0.11644494735148737,0.20368512706065614,-0.013112047213938967,-0.9596304163914754,0.0,1.2178861027181898,2.0588891029077523
64,1.266424785760975,-0.6936485643603584,-0.15934574336800075,0.4365610237418682,-0.5223197369941964,1.0,4.936222355041048,1.2727134549459644
64,-0.022118784121278736,1.771196780566495,-1.670999232991326,-0.8902526436686106,0.34565184066289545,0.0,-3.254015762996695,0.6275269538974997
64,1.1179918861152909,1.4014997450491684,-0.8914886068513426,-1.049695763318481,1.7780192708164786,0.0,-0.1279484066165799,4.373283184563965
64,0.7330428169237979,-2.0962449807262895,-1.3464792558576133,0.21160084975469404,-0.3146195404960808,1.0,0.04042393798581345,-1.720546785904628
64,0.4991641690157428,-0.9269229670984486,-0.724925833823262,-0.5359928047238967,-1.5424960728442947,0.0,-0.03294046810664067,-0.32972488522242754
64,-0.18089179703739736,1.236035050776311,0.44223869942441396,1.5516621092738223,-2.3022490338071626,1.0,4.224244686878826,2.05360475915505
64,0.4821942050162612,1.5761377031030372,0.39272107359717084,1.5889801222389857,-0.08944829583508718,1.0,11.01563053671789,4.659167987156801
64,0.12391987254357796,-0.3297190803794327,-0.29182215789788724,0.3114508742449053,-1.1224048353709677,0.0,0.7340565197879971,1.2625748250412538
