rep,X1,X2,X3,X4,X5,Tr,Y,ite
58,-0.6184056513129524,-0.08512077231716197,-2.323952326265773,-0.42324594202164995,-1.804305360003498,0.0,-1.5024741649867115,-3.680388334273822
58,0.2612890915386699,-0.433503691346087,-1.7967340307134612,0.5138291060945579,-1.162453282504528,0.0,-0.05357455552014223,-1.5779210574826286
58,-0.07399020379227277,-0.5887842787308355,-1.9790697617484556,-1.6970652849148895,-0.9357602639648976,1.0,-0.7518678289750254,-2.226579422943052
58,1.6017104865240415,0.3286872259444074,0.8524292274855663,-0.804439836231275,0.08194870211493517,1.0,7.5617167476057405,4.224988039715149
58,0.5699940480291199,0.02280002531093597,-1.183694679350868,-1.680268439409643,-0.46186937764504776,1.0,0.5836688681615978,0.21915743513382396
58,-1.9068794001598086,1.246124503953997,1.3165327115366903,-0.3909584627273756,-0.49253253331280594,0.0,2.6497320693102018,-1.8885731119432956
58,-1.1222551442635387,0.8755764382042961,-0.7170898534721218,1.8413015466406326,-0.0371929594509067,0.0,4.198798236949369,-0.3494072434939126
58,0.4230940395097755,0.0333932510792841,-0.5834544166059408,0.8399927810853146,-0.6681515927169958,0.0,0.31769216647164433,1.3002961331337932
58,-0.6097785510456866,-0.22233552641288037,-1.9499885761443174,1.1541129153348426,-1.8476681371310095,1.0,-3.7867957257082394,-2.7632500874296584
58,2.106382001386944,-0.3612972636745769,-1.8547158693320487,-0.6008683516463864,-0.10333209860051437,0.0,1.6981485589405598,-0.0755933525327388
58,-0.11630900340924342,0.8387553891717008,-0.16811663016761402,0.20825733184875295,1.7502563548722951,0.0,1.0310330421790581,3.285244397240718
58,-0.08563518775905866,-0.6834155810552859,0.7531661335938671,0.4716086528873545,-1.1440687729106718,0.0,-2.1961760299873623,1.3550856468577683
58,1.5093195148590794,-0.5562462012049729,-0.2796301232244548,-1.271935950210791,-0.6865562632974594,1.0,2.9395560462016768,1.2744431562617282
58,-1.5882163891071928,0.7427437483781811,-0.5222946162706333,1.0959726307673552,-1.4436267715010371,0.0,-0.7354159565726734,-1.9794900190078581
58,0.8295251718487014,1.0380147764214112,0.37311286042071146,-0.6826650309564837,-0.417424083916397,0.0,1.8848080945367411,3.506719241496709
58,-1.3896009072052955,-1.0035281999059655,0.9956481950962237,-1.3524719695274532,-1.5287311283964995,1.0,-1.7306094709732247,0.9444595028102059
58,0.48869399350756526,1.6675289690257724,0.10902398714089691,-0.4359258035395325,-1.297064527317732,0.0,-0.8184231162699733,2.4274422474953914
58,0.34312407539058004,1.0985164095110733,0.5022713517055496,1.6564389564779678,-1.6039341843780737,1.0,6.491894519372782,2.0731653320131507
58,0.7420713610272567,0.2373481255125151,1.2738451339959047,-0.16435047422246232,-0.147585366467865,1.0,5.627966754371165,3.041572992019719
58,0.43054662112278885,0.21917679728873649,-1.1770998997999165,1.6407151078357036,0.3848585030814113,0.0,3.329942294197915,1.4819262376570355
58,1.5119204466188267,-0.2132086851085191,1.3411134544722598,0.014346586150158623,0.23800318440733406,1.0,6.336219454696228,3.4548673907068608
58,-0.4647884410682939,-0.764863353695748,1.1554449795348554,-2.350259857060085,0.3315768410604521,1.0,5.732052896563203,2.10027774673945
58,0.43980767074505794,-0.7909954573337867,0.3331064033813135,-1.413065567547654,0.025569919562807734,0.0,1.9609626813144412,1.9014410020576915
58,1.814752055648915,0.4338420484130897,2.116881573448576,-0.8688064244968157,0.5457262284326897,1.0,9.197148707458098,4.936811317922808
59,-1.0812676464596305,-1.066431018251222,0.3744065927673398,-0.7215902441034403,0.029468778609081824,0.0,-2.2149194795791565,2.223631682331844
59,-1.0528721444569742,1.9545191262057018,0.03367104961770275,-0.17154501836820532,2.1620588813958124,1.0,0.6543760164717505,1.1897888459866437
59,-1.4231039487309238,0.04084011487464165,0.0455580234967463,1.3203427502039886,1.573849957550014,1.0,5.608777010208648,2.3288738943396963
59,0.33485743317940087,1.531800762577435,1.2030023787998119,-0.542431870857762,-1.1768580104599198,1.0,5.872888245439471,2.336917279934548
59,0.6827131382656872,-2.659561823185417,0.7149113280762369,0.7385241316818952,-0.76766563864067,1.0,-2.8002831204701053,0.14952438657695
59,-1.704340671568285,-0.19690547051446525,0.0029352383047632747,1.123444163710371,0.9197501722764264,0.0,-0.3668319724416779,1.8350857401015355
59,-0.9909011660922507,0.9657616458984327,0.1425451184777866,0.7886616240612612,-0.537733481991364,0.0,-0.12391761079140579,0.16369014919630342
59,-2.154689505452752,-0.05958872404559172,-0.7257707793326327,1.1601990335139052,-1.6116240703907805,0.0,-1.7045089182895765,-1.6952005730605857
59,0.09175244417740408,-0.3237015996713606,-0.6761419822171526,0.5881028793392229,0.3632254040471426,1.0,3.3615575434889404,1.6090473896087691
59,0.993700386780843,0.614148136393269,1.7080806701208207,0.08745960388582698,0.3157090530462917,1.0,6.39481778494567,4.109745210038944
59,0.6112585715486177,-0.3872717580238795,0.003219468957899734,0.058426050504275844,-2.3987635113503325,0.0,-0.9462995171988413,0.21853670952941162
59,0.7316954062829369,1.6366833464840895,0.6864904633826268,-0.9367316636034301,-1.9932144759634947,1.0,5.216206388764627,2.605849046272961
59,-0.8633932463375168,0.018793263916256044,-1.4519913477548276,0.38817412849417415,-0.19256550444480466,0.0,-1.6454370344280496,-0.9258846840263235
59,-0.47087326642940325,0.003633423705522014,-0.9048181468298503,-1.574653689076702,0.7640660503141977,1.0,1.6785262155603544,0.8465857202435976
59,1.2191956215157664,0.10087284312912588,-0.004263434426489022,-0.6329308426111057,1.4385018418085471,1.0,7.045085277415906,4.252109162544151
59,0.6124097834232103,0.4343945042491365,-1.6881896660919593,-0.21839862045713238,0.5474508223018966,1.0,-0.726054267029689,0.7430827918466955
59,0.16730675398415956,-0.17720195246595868,0.9062707471435408,-0.914547565638077,-0.024129908408314974,0.0,0.00963686775681083,2.2840670317593865
59,-1.3534405764872814,0.2611233944022799,-1.1831642757979592,0.7167294373171166,-0.6187877993075711,0.0,-2.9574274724102225,-1.4505203738565702
59,1.3722884525063954,0.5214431896589712,-1.0704309577040247,0.7359040453179487,-1.2256950630850665,0.0,0.6646428874103522,1.630479825557038
59,0.3941124602205226,-0.6317418190098747,-1.2028273291870413,-0.8310305479621577,0.21828855852061554,1.0,1.2440853386241788,0.3767382294926164
59,0.48854873446971003,0.5065527208743158,-0.24852944459148507,-0.1881555685677744,-0.6458761652634976,0.0,0.5065029020858413,1.9300988385088624
59,-0.8343788276649493,1.8715962723368207,0.6431747444925878,0.18571946597033503,0.40550956439738334,0.0,1.0173572656946024,0.7562216494533306
59,-0.5644674485906529,-0.62052804163538,-0.38331833731679726,0.16731061471991773,-1.0774926652640948,0.0,-0.7430948537315296,0.511163329818551
59,-0.41684516840607544,0.2621969348712105,-1.493713374473248,0.7798375884571515,-0.7630031152787891,0.0,-0.5698019033268704,-1.094301298711952
59,0.7150658434016135,0.007803133628136326,2.0810897619087556,0.03500624283198655,0.960270352272254,1.0,4.896618445248147,3.6623489692682374
59,-0.05784784285125058,2.224826994890199,0.18025461167517137,0.3709294577309151,1.170871878997483,0.0,2.649556750040722,3.362749849121252
59,-1.3440041245397076,2.4002253151515673,-1.9869242273387384,-1.3734874728810857,-1.6529270309900705,0.0,-4.115684081898228,-6.624707583065314
59,0.41443404576048165,0.4025596280385973,0.513575736444214,0.5840402624823898,0.3676339642456896,0.0,0.4215119476363818,3.282606033067056
59,-1.1568486360117523,2.545563186075099,-0.13463702261464702,0.23052535149511938,1.275827000088002,0.0,-0.5866129307273191,-0.5100467169850387
59,-0.6149600270798903,-0.3254384006125022,-0.234710502268011,0.1981952346308319,-1.7053452557138455,1.0,-0.5357797704764753,0.017284148700648982
59,-1.2972927326635166,-0.482920191265807,2.048586498843799,-1.0978910418727983,-0.4831602212922642,0.0,-2.9780981991332265,1.1304869985547803
59,-1.2714217369675047,1.0046513990246708,0.8672768659247018,0.6826808158472351,-0.014474913792975011,0.0,0.6443313152355272,0.29756833791835435
59,0.5463554971902373,1.2375120762072813,1.2347046447069838,-1.2880127767334948,-0.7581309939923662,1.0,7.486060053325385,2.852175035469071
59,-0.3684736797660977,1.8984134743261791,0.21158038335468596,0.5436000901255834,0.11200240609954332,0.0,1.6120113962359977,1.642613073242709
59,-0.3435914194775488,-1.005217035255983,-1.4208079608089448,0.1935569268396881,0.14177995929833684,1.0,1.1079425810996049,0.0056667899266881205
59,-0.1294342426145914,1.7126385276405824,-1.0137098363325645,-0.9579751159638945,0.5210380369104298,0.0,-1.243123716398833,0.9115375620159267
59,0.18966865135588407,0.4236795573984925,-1.1285028901006424,-0.47173611301375434,-0.9036585041026608,1.0,-1.8465744085009623,-0.03877477964116993
59,0.814233208803891,0.2296886026322379,1.0578605928232752,1.535160149589923,-1.9239866146162932,0.0,5.312827394224301,1.9248816971768248
59,0.04814334402067306,-0.3013684854688159,-0.1802770043156633,0.21422053097551333,0.7276208169014674,1.0,2.8461397968914683,2.4524175542991955
59,-0.2541009988262761,-1.2626230505550977,-0.7088018817670371,1.3711059005419102,-0.041511066167067345,1.0,3.89341346428997,1.2587336019003001
59,-0.3185258559841778,-0.45991062525492715,1.0731437801407693,0.6055416853937328,-1.6243947733491984,1.0,1.1733097052579193,0.9212064999647593
59,-0.7352377950380433,-0.39088634596858507,-0.4295859015182459,-0.5076978309430557,-1.44473192355658,0.0,-1.7337422685946842,-0.13141445427295007
59,0.5655626485902108,-0.5138654801694311,-0.08091942716141605,0.5671765359432359,-1.1839427101523552,0.0,0.8076323574730753,1.1306772200809823
59,-0.6159885323621528,0.06298042941623083,0.06416604100112515,0.8695667604018998,1.1306956063276792,0.0,4.142212629630418,2.596231104949238
59,0.06609328854725834,-1.0561286140602517,0.118066739358352,0.889548148899239,-3.53782379407326,0.0,-2.2511248382652047,-0.9058671502477694
59,-0.39396109723145334,-0.22722807341375267,-0.3715112694581952,0.014644377096336146,0.06201466712596445,1.0,-0.447661564947734,1.398633960005026
59,-0.2521719049352075,-3.5620725352418927,1.1587451739332197,-1.2928825092106577,1.4858624292645832,0.0,-5.646959973089442,3.498333340812109
59,0.7682172837681948,2.122839365349568,0.9746271396626771,1.0243809571838762,0.10926548592850246,1.0,13.175650091992608,5.257550400476963
59,0.19519775394523428,0.056532494053579845,0.24411928332390365,1.1026946501931183,0.02464928041931074,1.0,4.700462127640544,2.5597847483861287
59,0.2078752834221682,-0.10259964766466395,2.0802405188067987,-0.13922361265233452,1.1143107118955995,0.0,0.2026278462362412,3.293600136327926
60,0.11128005907715878,0.4277511860081206,0.32457208583887437,0.3333153712173751,1.8128980117337214,1.0,7.202734245395172,3.9992800591850393
60,2.403180853426669,-0.7358908450817512,-0.4832737423705891,1.5729021454220593,-0.4379480509141118,1.0,6.541434416683477,1.4928068723527783
60,0.3387537956416026,-0.9637031098189314,-0.31094556748002616,-1.8436539562760095,1.0020712141566204,0.0,2.010714835698927,2.0238960442351113
60,-0.31241008676964077,0.5086591802547267,0.8971406928297803,2.319731231009692,-0.18450253103291583,1.0,9.628204624165758,2.264815774312519
60,0.5969997318153712,0.1566012790746993,0.6512267045490513,-0.7057367539089854,-0.10950971804754511,0.0,0.6136996997613509,2.74974519417287
60,-0.5197820356350764,1.2020281530659298,1.3023163631632473,0.21545749544050993,-0.7271718182931992,0.0,2.2022924108932,0.9200276109058555
60,0.798178809786133,-1.8200507313666983,0.7893609848254118,-0.07769672839230311,-1.1116098376922856,0.0,-1.7191352024775783,0.3368200295572844
60,0.8329502408517497,1.6416236518656897,-0.39116015719398145,0.5838801120116452,1.3552213697745954,1.0,9.444423990485205,5.159395093949645
60,-0.26854583524508946,-1.6468483788417734,0.3152943094861128,-1.6705857644985602,0.2479112866229676,0.0,-0.7894817359420769,2.093105364627795
60,-0.3750488852441731,0.8443741970321441,1.536487239439837,0.2729838455659857,1.0639224684411481,1.0,3.6514314638088425,2.7606156184084365
60,0.10375570740791763,-0.5174452572313192,0.4622342165974355,-0.4213712507408452,-1.0332830064893956,0.0,0.2830078420786437,1.296469456618616
60,0.7702800492408927,-1.1689426001841752,-0.2902392158475545,-0.6607699205842069,0.5778566065941712,1.0,2.0452798388804165,1.6403885644853524
60,0.26038307881952444,-0.6936323741703053,1.939588093042767,0.6930819273268214,-1.1496155221665236,1.0,0.9790781034352216,1.3362883898216262
60,0.5148052534494743,-0.6095791332662913,0.21561562145888075,-1.5778731159640103,-0.7059005389590178,1.0,2.4992304967289445,1.323482530713067
60,-0.10865900348076311,1.2706684148527656,1.3041020920221778,0.8167284430146049,0.36787285530575103,1.0,6.497576484460012,2.7750487394709342
60,-1.2696033868205965,1.0228241790759192,-0.15192493981606692,0.08607184865309514,-0.4752070736013776,0.0,-1.0482091441194217,-0.7121385695577537
60,-0.0010966298789982488,-0.7102436481378201,-0.16892086840637768,0.4146722771932391,1.6133468976371643,0.0,0.819295778701269,3.1436697009090295
60,-1.2251801502897155,0.7290698928648639,0.010782821607567763,0.6188946675651599,-0.482420874640385,0.0,-1.7875354602166564,-0.08897810188633548
60,-0.001576761839465892,0.9055349890004439,0.1521592941762429,0.6763251190655893,-1.0036692798034135,1.0,2.6573228680940773,1.5346989558997546
60,0.045732336205223156,-0.9084938743969548,1.6460569689546412,0.821099658718474,0.44720343412562713,1.0,4.095512972347322,2.6558149866550536
60,-0.009896462517291817,-0.4463008474076986,-1.5063940541463319,1.200061660839643,1.6633595112903063,1.0,3.294561666381416,1.315698843570909
60,1.7451585918830308,0.47635067240768464,1.0339644391648068,1.0787214690136333,-0.482281164246133,1.0,7.834776951213758,4.517477700795958
60,2.73143568681976,0.5117111848763889,-0.8030974466018909,-0.24223204725513822,1.2968672799768373,1.0,5.829506262085759,5.830910686326269
60,-0.49100892441111327,0.5073539045618736,-1.109099920753302,1.5815860437276963,-0.4906919722105428,1.0,1.7691979737930552,-0.206505865258826
60,-0.9434023773718044,-0.05006779321003624,0.6521787079480599,0.18422078469729083,-0.5378169446376965,1.0,0.6792860983157402,1.1714886929800254
60,0.6176980914912679,-1.8289267735210373,0.25046763572982417,-1.0566189363658172,1.4541347706187808,1.0,2.6560222579430945,2.304214157862894
60,-1.3084000562132694,0.23720100188597962,-0.7844830428264695,0.3330093460907177,-0.5775741608197432,0.0,-2.9740719355689667,-0.7396766467075097
60,-0.856234548864778,-0.8475011669873526,-0.6382792957200142,-1.0229769140245089,0.33991297593814274,0.0,-0.4107726927794245,1.2563549878048486
60,-2.670120845401174,-0.42519013841297626,-1.1780906901726425,-1.7501904590209751,-0.11311513068414221,0.0,-0.30042815450077687,-1.1493796137997516
60,-0.4118943835531516,1.5702406960914321,-0.49286804901531234,-1.044733157387994,0.34204122899318407,0.0,1.9768402597371446,0.8505962810397467
60,0.640248253605644,-0.3910606792161566,0.3497441193004432,-0.931932272776882,1.285356448997641,1.0,4.975267592648209,3.3721829629645033
60,0.8549787436590657,0.4328684483960531,0.7863251106519229,1.811318813265093,0.7816736915692216,1.0,12.141548830998923,4.470094837141419
60,0.28479537172442765,0.6317885521912175,-0.09704048561209336,1.6644769498464256,0.6283373088167178,1.0,7.728543758957632,3.2349393498782875
60,0.8438980520716842,-0.10293408855229134,0.25033871630822263,0.7722477395478133,1.0657662327782997,1.0,6.720802188736101,3.796613423676104
60,-0.722970029180719,0.052455307612077805,0.10423013203904967,0.7655541662766384,-0.4433069574635814,1.0,-0.23903576133915116,1.2040405872662496
60,-0.9160302622389909,-0.10142778481803276,-0.7346721976766118,-0.7759922795831725,0.7757369473889438,1.0,-1.1367241778634152,0.9595919471576867
60,-0.2916994900944757,0.07424446960414186,-1.9929761081224877,-0.04509791380249275,0.08059958143979962,1.0,-3.8098611912754805,-1.267917243569897
60,1.3307972017629923,2.662253877782178,1.9506382893488283,-1.1278648663915518,-0.8378903149222605,1.0,16.617491376437556,6.466053651728994
60,-2.23499287591323,0.35598539830009324,-0.16951051641210074,1.0235201523262367,0.5175677766443333,0.0,-0.24052484452782097,-0.15927007469290944
60,1.4149859880598696,-0.9712335329586105,0.11304413755194673,-0.34412322168085857,0.15239244855616926,1.0,3.235563553325112,1.8066833160596976
60,-0.7189586070848929,0.37239092049915506,-1.492391450213873,-1.3624278178657179,-0.1953898464013118,0.0,-0.5174944681027759,-1.3629741207105086
60,0.6838950232357159,-1.8998213712286298,1.6543293081668367,-0.6786717812631579,0.4968478977586362,0.0,-3.461630151733061,1.5613403168595021
60,-0.7691417805658256,0.8986954898189645,-1.0133585675557368,-1.086621663432249,-0.5195527894503079,1.0,-2.4951513353330514,-1.116300060412354
60,-0.7951133876110132,0.46457295755854183,0.1850620148395218,-0.7357872395203877,-1.3312493875144162,0.0,-1.1867787863579282,-0.05288489195071777
60,-0.6314491421474064,0.41045601028846607,-0.8532301024481989,0.4907517212041792,-0.3373598005414703,0.0,-1.081787070608587,0.024550505228643493
60,-0.052800737382355065,1.8140143996021234,-0.9163961707964992,1.0485731691501539,-0.8227114967610342,1.0,0.8953593350211216,0.4870763029824148
60,-1.2400870144902434,-0.7919821765508501,-0.7119625661686316,-0.25481091386239046,0.5716737456981446,1.0,0.016803499637748104,1.4137364456493753
60,0.1164634743226809,-0.9322949925510886,-0.28422687682759123,-0.058662554265542365,0.07929461604455956,1.0,3.0515135841914898,1.6142911871705357
60,0.06778751591794585,0.9713992573659919,-1.6962837332941794,-0.9283370836768418,0.2783168890993989,1.0,-1.0208630164085881,-0.18017556294141995
60,-1.8590812739553004,-2.0964524180017583,-1.123549885240022,1.12706580465917,0.23704489748518157,1.0,2.1113002175667868,2.876717975764633
61,-0.4099815869585569,-0.5494998538698185,-0.09146615117470276,1.160644551377125,1.1153168007672392,1.0,3.312910230507645,2.834525369105779
61,0.3700717535881118,1.50361651303714,0.05139040298103452,1.001703850568523,-1.7384244861905722,1.0,3.8442750743977046,1.8672722308336578
61,1.148021161030334,-0.4091484003482912,2.8297989668120307,1.9830475225131468,0.35972803364057326,1.0,10.063176582446319,3.4611838293427626
61,-1.117384336000742,0.529207426114284,-0.6407397790124785,-0.4000932108147927,-0.06575907243864183,0.0,-1.565251580675343,-0.29211407158837965
61,-1.021839849828439,1.0633955795221905,0.03132070520798273,-0.2541349747562833,-2.4746377828268864,0.0,-0.8460825264293583,-1.8487418187561537
61,-0.5740921763133962,1.5419716063169235,-0.11279794378919773,-0.5738583351309621,1.3293798466509892,0.0,0.26844488820570933,1.8044952607081917
61,-1.1179352014100552,0.7006416225591178,-1.053586349522113,0.45387327800567745,2.335255837055739,0.0,-1.8386164394879292,1.0379917110483183
61,0.20710792944750944,1.9199921261854305,-0.24313893582467055,-0.5841916910780064,0.2895764456117467,1.0,3.9546572631843246,2.7999062275514777
61,0.5544634546353073,1.3902543387703075,-0.41550730356275184,0.2523614961885079,-1.5673050398588126,0.0,-1.3275780789535077,1.7628574778224173
61,0.8012658984409761,0.5895317504505083,-0.8310456524150277,1.8856458739546207,-1.0480234142156288,0.0,3.464475200463953,1.653456701083702
61,0.05135752277239332,0.610197909246828,-1.2723502619041258,0.39302946228087676,-0.8079329414449977,0.0,-2.6750536977117347,-0.20449063335920248
61,-0.22048093759429616,0.8306282312441715,2.368386369884836,0.3300972192800051,-0.9629923556550041,1.0,3.574043020258832,1.2821193725788853
61,-1.1051503694861102,0.6152305380556194,0.4450031027893424,-0.05381851116021987,0.3611806180809571,0.0,0.4235562237750041,1.0653299817350073
61,-0.2524428013888026,-0.2954419609331441,-0.33977319070483775,-0.9551564537505688,-0.0226192579318399,0.0,-1.5959596449954274,1.2979370912273018
61,1.2830404073697323,-1.8544600148023829,1.3989797076271218,0.0656359075262807,1.6158838233396826,1.0,1.744876745536369,2.087715934370497
61,0.6445423341459271,-1.056852926552316,-0.811329610450131,-1.4874872198204074,0.8708800751791177,1.0,4.352037168185717,1.176782210980582
61,1.9695541942330264,-1.1466405496029308,-1.0442122556002693,-0.40157301308573695,0.4280505844049645,0.0,2.927579069345628,0.1200301541564488
61,0.8233483517014565,-0.5351901640793072,2.367677076500561,-1.0870300991290816,-0.5411012123991394,1.0,3.363718236344365,1.7909454545907066
61,0.5746213074667778,-1.6307458577726226,1.12671938096268,-1.9015349481479473,-0.5656267943282807,1.0,1.7198101816225433,0.8599727858309287
61,-0.7750433622024081,-0.16430840712423792,0.6693048977404463,-0.5506287785847718,0.6676342360098614,1.0,0.7406701355773863,2.263341351716313
61,-0.0675553089409366,-1.2853242267295664,2.530122260859766,-1.8501673465586708,-1.0117378875636978,1.0,1.7973322261268287,0.9639931356779351
61,-1.42369662780783,-0.2667595692328588,-0.786208030878481,-0.9801433398509631,-0.19256550837787023,0.0,-0.04631105971331895,-0.12595699356330425
61,-0.5766954503965441,0.034314766469080604,-0.02925533898818086,1.642947060456701,-0.9403830060735945,1.0,4.192859182104736,0.9640200975775666
61,0.9341588269406548,-0.5618654156632459,-0.39132817577390366,-2.374689688947983,0.6440237165081567,1.0,10.041152169289543,1.9077149629721746
61,-0.6665547216805414,-0.9405929963073242,0.41182013697269026,0.7006756885885218,-0.10028972629886924,0.0,-0.9561180509454789,2.2072716113777755
61,-0.08083573009605664,-1.188455644691802,1.0875578287680132,0.5676973550622363,-0.939472205127957,1.0,-1.8535266714410161,1.5147297219703888
61,-1.0260436766832703,1.2406784461864093,0.8631680925853316,-0.6340549108189099,1.0224171506251294,0.0,0.1776605553160806,1.1949568455848556
61,-0.8310550128109181,-1.6587891180814567,0.7913047430399327,-0.44728192267052175,-1.0322268949321374,0.0,-4.207973800613968,1.839284427674589
61,0.29220717591786277,0.3756652823412756,1.8302670540725765,1.6485373336441709,-1.4048482639272069,0.0,3.3998311581199117,1.7858782191581195
61,2.262920886825821,1.3564241281152825,-0.7955727933137712,-1.7495781488834505,1.16263148552977,1.0,9.663110057774354,6.901758860063792
61,-1.5866028678387638,0.016070683518247093,1.564678971731584,0.15834490482306254,-0.0014862184805375016,0.0,-0.27837280191396496,0.9897695033111253
61,-0.808984986462686,-0.04044343550507581,-0.44597602599357034,0.039353198618330705,0.6785355943901471,0.0,-2.2213320529691787,1.453177115860552
61,-0.8419645199129319,-0.9024793835110707,0.8963356836969684,1.2381439049199867,0.6686163826295519,0.0,0.21845367256891013,3.043569892927045
61,-0.8635267749405808,-0.44479838446485476,0.9972186994710823,2.429531170394749,0.1692348533379683,1.0,8.316231110098585,2.5064708092431003
61,-0.9773780626081833,0.9500965557228754,0.5435788213624839,1.2237531723497466,-0.11879279345093777,1.0,3.1508489635597745,0.8234121397049622
61,0.5246810590431625,1.7765231639406158,0.23046797511564873,-0.878155839855332,2.394558506019135,0.0,3.2534293022882483,5.6848275523365395
61,0.8636402064429832,-0.8801296580718692,-0.8784612973534814,0.3888609361059764,0.4784831526801869,1.0,2.0256616194404744,1.1847111596662137
61,0.07624899302983504,1.266939948543274,-0.13181353530831746,-1.0504565958042198,1.1969003712875368,0.0,1.4793868755021187,3.077042604264789
61,-0.01735122041762431,-1.1428593551707695,-0.12089347026068265,-0.9187119457264944,-0.26671546809375474,0.0,0.430664801127176,1.3349098239514872
61,0.5525103598985721,-0.7293223091301796,-1.2893437703673722,0.7884053967818029,0.5315328020541299,1.0,3.0133344466310428,0.7130074644200799
61,-0.9749148476108579,-1.1279891206164305,0.8023515645280789,-1.2970769433959584,-0.34779019917682985,1.0,0.31936943628407094,1.9608614654778505
61,-0.9401742747234111,-0.06277104756169287,0.8578603664764044,0.8519927683516683,-0.42422701170374444,0.0,1.477848461375312,1.4198016012653252
61,-1.2986335372996056,0.5196509909082485,1.4145748589039728,0.6765883270107316,0.7308519149928978,1.0,2.4317795519747243,1.3850591021132206
61,0.3365425032283878,-0.791625975193628,-0.7465410026381669,0.9706523009268546,0.9554069931492893,0.0,2.406931462487318,1.9527322110788292
61,-0.47206914064635674,1.7912673369474923,-0.21592113333057797,1.7796525937257555,0.2209323644836141,0.0,4.055144864581249,1.328729495163525
61,-1.4832659633860705,-2.2284977108952733,-0.07501292828368886,-1.4050274603328086,-0.6761859236776647,0.0,-2.848760979155945,2.837906769139467
61,0.5571683539150304,-0.0694238117691662,0.36172174777324717,-0.06870349819457515,-0.8043609994242007,1.0,1.5199703557936997,1.9695525915358805
61,-0.9510558838389694,-0.35839768361473906,0.7785604137231712,-1.445160350150141,-0.9093946916527585,0.0,-0.04021249098135865,0.85211212324523
61,0.3013231350940848,1.5734415426173534,-0.19886190334914045,0.16199928033224936,-1.3406147704312246,1.0,2.0021248119275183,1.7056761590912404
61,-0.44838006804102654,0.9210858267965034,-1.8634110404617534,0.014149192072527942,0.2092810479706895,1.0,-3.5641297828019995,-1.3039814990198395
62,-0.7606054479016586,-0.6683694681079314,-1.4423864660615924,0.1461416756178161,-1.531300020361396,0.0,-2.2112156613026936,-1.5691962122491878
62,-1.4532799897017763,-0.9560073449014795,0.5324318761888994,0.7006319584231305,0.336587357166129,0.0,-1.4971957636983542,2.720791892268775
62,-0.8803821024119304,-0.7734740299607268,-0.605804111999646,0.5026140634244136,-1.045107882741443,1.0,0.585099902471595,0.34374748796313703
62,2.022055958448326,1.0522690831936694,1.504896630186022,-1.7846153591415845,0.3342198156751657,1.0,15.019287122996863,6.2987250465829225
62,-0.7005841351176423,-2.9737368495559253,0.3599641875968502,-0.7761917997532455,-0.26982760447507775,0.0,-5.063297980355431,2.892088169175942
62,-0.7115457431142761,1.3833451828123453,0.331324254590193,0.07485070650123316,2.256170030499676,0.0,0.475416357322505,2.7684897375992645
62,-0.15988842807374826,-0.16337946555823124,-1.7446213259117396,1.8895700395483819,-0.4232667969353601,0.0,3.045445148169831,-0.8073633761330377
62,-0.9472779884986395,-0.6819141757791441,-0.041915054423450816,-2.492483011939941,0.3649930169707593,1.0,4.3269095866594816,1.6011475060936042
62,-1.077744152274839,0.17445382221499856,1.1178121807850085,-1.2615558202282224,0.4956612537105219,0.0,1.2080459925769835,1.5182618732023416
62,-3.1346421546065653,0.30645156759109865,1.3253275290727435,-0.7075107348570445,-0.8744997506828418,1.0,-4.350883725057887,-2.02570105105188
62,1.094480442725501,-0.7731795779935652,0.1986252558298228,-0.2033622762056375,-0.009330463691755959,1.0,4.571208315875317,2.0458589339159867
62,0.754731080581476,1.7845205724223367,-1.28947516113659,-0.5177252109669762,-1.0583300181270985,1.0,0.20458653388398335,1.5020895138334212
62,-1.843044792725637,-1.3137111318875825,-0.7271723854815361,0.9588499795893499,0.16080921021057434,1.0,-0.44722417087920174,2.097035020305915
62,0.796597674677952,-1.3089199043403448,0.33777374964047574,1.5355722900831144,1.265271288266831,1.0,6.917751993749009,2.9428028642560857
62,1.6995710490999147,-2.8612321424483924,-0.21382241575337518,0.5928293796422385,0.6554460849528941,1.0,-2.040188773486106,-1.4702204268075372
62,-0.017628380682154794,-2.815070494888457,-1.0304500303795736,-0.19211203432258966,-0.5076227693013249,1.0,0.34589047378579396,-0.23054209358045452
62,0.3969361185543319,-0.798376632473417,-2.6685987280009433,1.835206580201082,0.19077813896145004,1.0,4.783940520782041,-1.7748533756093106
62,-0.9624904458553867,0.6771822972719501,0.1285478478017511,-1.9236586715313855,-1.0123903387501307,0.0,2.4073451052064483,-0.4076350576701354
62,-0.013102967402671925,1.1966278480080292,0.4024467729656013,0.18498646827185325,-1.145499008100944,1.0,1.8754490000285753,1.5001259061654961
62,-1.1085960572107774,1.945080385349746,0.9395519944159352,2.7739772996496668,0.5154653869403223,1.0,11.787093408301532,0.49995399322174583
62,-0.4817122909194333,1.7537178280105858,0.8811084850227225,-1.3536948405701577,0.5917795398377359,1.0,4.840585112929338,1.6853869874962992
62,0.4563426104022018,1.6819017515522297,1.8810397303652733,-1.502284137464489,-1.2977315247225334,1.0,8.234240153491404,2.3603311273865777
62,-0.6384648535830795,1.2026112282736456,1.0822234145747334,-0.7373613223306822,2.1465671185658075,1.0,4.9568325464315715,2.9421011169689493
