rep,X1,X2,X3,X4,X5,Tr,Y,ite
46,-0.8833373050263994,1.4965893763798597,-0.2991045042976206,1.0459977013463035,-1.2291284983478432,0.0,-0.18640613732455807,0.6991159016817575
46,0.6764628520313208,1.416823400659212,0.628695436969618,0.5645100958278159,-0.08262066427828657,1.0,9.426751776274953,4.369159356019658
46,-0.11494263568543159,-0.27337922783142365,-0.731771654700763,2.7924547496814625,-0.5986620675552784,1.0,12.208904824538513,2.312264281720511
46,1.3501230157052833,-0.906700494682215,-1.946140743555221,-1.4984029245498192,0.3625260024375212,0.0,3.722629750736354,-1.9100477683202017
46,0.5444673052528372,-0.2832314678516316,-1.250168479841238,0.5989788861394866,-1.9054874900539738,1.0,-0.10056426873331781,0.013231575901490739
46,0.9772896870009012,-1.495649869040611,-1.615117678388102,0.11240149944809745,0.41416963694757464,1.0,1.7397717705427298,-1.3094433967329953
46,0.4380600099550363,-0.015279275559428832,-2.076677403463863,-0.04195515043551857,0.35534201253988745,1.0,1.2502755632632865,-0.1615264913315963
46,0.4172347581836078,1.3330718994441304,-1.791120701264277,0.31610360389287306,-0.09925751878040606,1.0,-1.4030643318507903,1.4256737845322134
46,-0.3734619446695488,-1.4051991787623779,0.8236980262308745,1.6828071372218507,-1.2689414119398816,1.0,3.1286585022478803,1.9337524841644238
46,0.7403150759797157,0.031000053264153834,1.6996544671563618,-1.2556566114767205,0.35333984518199335,0.0,2.2361305678097443,1.6787743879914898
46,2.0575796313827683,0.19989042163589166,-0.3268854011036832,-0.7364053050990064,-0.8275054670096372,1.0,4.355597478191078,2.5416744172797054
46,-1.871190382303029,0.41015407409614557,-0.5013524441904883,1.1035422393556538,0.6552450378458072,1.0,1.0165989330337777,1.0076562668991829
46,-1.4714627806398062,0.1329283104530456,0.5001319047675725,-1.2580673824009652,1.1500992810947215,1.0,1.6725540118789652,1.2087349210541412
46,0.4283004546107539,0.6610353029506916,1.5634267029372249,0.5941403892047697,1.4040558011930038,1.0,9.900526272362033,3.6159706033645693
46,-0.5364772734102426,0.424764455651453,-0.1152454893282446,-0.05684846377624889,-0.43362002432765506,0.0,-0.4793817776250058,1.4067767106886269
46,-0.5492071881399708,-1.369255810829591,0.18604299675458627,-0.8050872383174066,0.09580172628519965,0.0,-0.1711088647472484,1.5138962369742404
46,-0.785955215544119,-0.21221492153535434,-0.42976198289125733,0.1752905870733556,-2.4210236073691718,1.0,-2.2450732106026656,0.23902380057335693
46,-1.009266551932196,1.6047035512052619,-1.6929277131321099,-0.6535510777801998,0.07987048715480898,0.0,-3.489383901136586,-1.57698726477454
46,-0.9534840451840264,1.519406568459569,1.2677254677061285,-0.25573980419079917,0.3902978612742629,1.0,3.2373067588197295,0.8338256152468544
46,1.8496324416727108,-0.6167233353303897,0.42002146329166273,-1.464198826609218,-1.4234010595823416,1.0,2.9106337456568068,0.15503404137798427
46,-1.4168812312134937,1.8447202501762892,-0.61399523226436,-0.3990650263354922,0.02090655372690983,1.0,-0.9059305065491765,-1.078554098448174
46,-0.08205841101109444,-0.5360041890766221,-1.4355999923326868,0.7740132060941292,-1.4791421239367302,0.0,0.14721570562311515,-0.200627246588562
47,0.5182082894594335,-1.1862432176584925,0.9352755660272534,0.5782917236225001,0.3097021026053165,1.0,2.8081704487141317,1.55649284698144
47,-1.3700605718833154,1.3414543904929368,-1.0908272467792244,0.3660683763069701,-0.424461330645261,1.0,-3.7771660683698363,-0.9650352111964492
47,0.2139802085192465,1.210984646310542,1.1645448251278192,-0.23034407627063025,-1.252392710430165,0.0,2.810263187847214,2.207681903445157
47,0.015309269494322875,-1.4325450859729572,-1.002098966768558,0.3244702740505406,-0.8973641217915409,0.0,-0.36933511708179234,0.020489363059096433
47,-0.9602056890340143,-0.6584042188708368,-1.2728945886534762,0.1659484366615702,1.3102189580159462,0.0,-1.112660492034442,1.2180499371747837
47,-1.204279942887808,-0.3804913537537639,0.7864366078764853,-1.1966477422252266,-1.0505540655102088,0.0,-1.1697399656009455,0.6418219664428817
47,0.24963643511217212,0.04579168976705842,0.199681742193833,2.591736268125646,0.27458658669047703,0.0,6.6871900304949055,3.672277391406843
47,-0.19025375949208662,-0.43888663619302276,0.25761106019589736,-0.6072670156904263,-0.36589692028362364,1.0,0.8002539043620107,1.3781545666999302
47,-0.5630995760036274,0.29978159932477716,1.7897917586430407,0.9857100287223458,-0.49013450504600625,0.0,0.19711335379864559,1.6249686037120958
47,-1.1120434646934325,-0.10155244586472492,-0.5476464746698301,-1.734359089254966,-2.084804935125632,0.0,-1.583819774404946,-0.8235201536002039
47,-0.17124304268048973,1.2649337176984032,-0.33745829004049177,-0.7318789198353199,-0.48608829154453137,1.0,1.0645354292087121,1.4961207350377195
47,0.10224629769690795,-0.17142936693954178,0.2895503324719799,0.3059087754976165,-1.2226119027734363,0.0,-2.6762863766942697,1.5926764119503503
47,0.9323217711663069,-1.3094166135074832,-0.12164833733288358,1.838860360107748,1.5464182443955337,0.0,4.807366767301561,2.2150800572193226
47,1.0640491389755422,-1.900785164505236,1.0994558316573433,1.1026254510696256,-0.7033628529843016,0.0,0.2434976210880544,-0.23745659448831824
47,-0.1240830332373249,0.3039198100348194,-0.3029326051010602,-0.8283799422998515,1.2720242213457014,1.0,2.7151238810650717,2.077028671756967
47,0.909409155803769,-0.24575776322676027,0.4826587617516653,0.6994359390061253,1.0717473089294638,0.0,1.9162840797763492,3.1210163694720694
47,-1.1184935714802027,1.6746406358860024,-0.5283111893880776,0.2466651396281232,0.25953406246051947,0.0,-0.030585003908798702,0.2576023425577547
47,-0.9123472550315627,-0.7504787852962133,-0.06854785486332626,-0.298122006549944,-0.9292620613112784,0.0,-1.848758607884443,1.202969793801019
47,0.4960151067154236,-0.15254655239034973,0.44883244557239566,0.5807860578514753,-0.24374972103534606,1.0,5.007930677719267,2.3899576083291576
47,-0.5639410114127159,0.4097924193212522,0.6934442683621256,-0.4572300222916318,-2.1281551896582296,0.0,-2.3798815284783537,0.5149055205576563
47,0.3224855354138524,1.0373994847503163,0.49755752701411604,-0.062407133238479705,1.3537105278061585,1.0,7.187674760838701,3.7876702261190536
47,1.265692542907044,0.17972423416363306,-1.5904969395096225,0.7955831534634721,-0.22698316997178802,0.0,2.2138022773864137,1.419536195095235
47,-1.3512946967299466,0.5639572990345852,-0.71328046140477,0.7370059438326432,0.4663972214122321,1.0,0.2679174342421773,0.8455396294780223
47,-1.2764334289563526,1.0667382272952795,-1.6712248797864455,1.3816010058102846,0.46425729826113654,0.0,-1.43916631670188,-0.4794110414312065
47,1.6867679123428987,0.41163886350270484,-0.9125952432515699,-1.0288727733433873,1.770193332567331,1.0,5.669697427089852,3.269600002999102
47,-1.0273938023994122,0.2531912161161499,1.0708699546689013,-1.1291412805693937,0.8371221329472247,1.0,2.1120798860659247,1.2215579468885
47,-1.451977587879297,-1.0588443877395795,1.0801565619368267,1.2220422670397595,-0.19333739556044707,1.0,3.876052110071843,2.807628326323621
47,-0.5603364417651195,0.9371932537019778,-0.7937864525539001,-0.5503011862518277,-0.36284070302783855,1.0,-2.5779806255312816,0.5109712595553271
47,-0.3786934600321556,-0.503321299540098,-0.21386334210296934,-0.6495248515488266,2.1578483145044833,0.0,-0.6412287811467778,2.374045431142399
47,-2.1611802719193656,-0.05045838120946415,0.3577912460310329,2.377354661926281,0.38132059283258257,1.0,7.610123658502772,2.498136209080167
47,0.34242278440687546,0.3698633944919482,-0.36122982393887754,0.39079620103118534,-0.9186260532289667,0.0,1.0672324888345257,1.973725785518802
47,0.3182944017726028,-0.5850574274856598,0.4522700351628615,1.2107126994026136,-0.7022238627322812,0.0,2.5239683466461993,2.06023481529171
47,-1.1346866052980829,1.1296531276844024,1.0211556211098611,-0.038021036881539585,1.2490802231184452,0.0,2.0123092544575814,1.3541692802355971
47,-0.28313315737129785,0.2881484978526439,-0.43043105575047375,0.568936246649411,-1.003967635358421,0.0,-1.1385716430904216,1.3969780246989392
47,-0.9658324408185435,1.1869958826069886,0.5565494889305653,1.5177999877081698,0.23041427436851858,1.0,6.1666209329788355,1.9656073933742773
47,-1.6314020589357963,0.6324487693317978,0.5716781595806946,1.4772741889821353,-0.02654290482688544,1.0,4.151740558779982,1.320944054012633
47,-0.8025545196565668,0.4427367359179104,0.017945209932021523,-0.4173579050972806,-0.24579353467907344,1.0,-0.3534379605333888,1.142006613820779
47,1.6061700398030367,-0.723755238421849,0.22665987432522255,-1.189823222347883,-1.903823236291469,1.0,0.3203907798144673,-0.18033743572110594
47,-0.012822224042485755,0.5860114664778426,0.07417317237982979,0.02180033853105855,-0.039457050912560555,1.0,1.805746657663333,2.304589312097877
47,0.4244503873551757,0.4407681277299772,0.2251369431381142,0.10558658685340241,0.12781766439028514,1.0,3.4186130818013662,2.8237276023255937
47,-0.2065558903036743,-1.451723733747082,-0.10303927332207034,-0.38146777438263946,-0.9970464934418076,0.0,-0.43786566063024146,0.724641654891844
47,-0.19951191281459926,0.5200521183883499,0.3234357148604398,0.9806352851765918,-1.0345790233970031,0.0,2.5402846709857823,2.13940855495896
47,0.49186976147009626,0.3795297028343995,1.5859628607326806,0.6174353480696491,0.07403816291727433,1.0,6.231085818259445,2.745931149915391
47,1.017340068611533,-0.13856697111782948,0.6561681240318115,1.1218389878276955,-1.7202280335494378,1.0,4.784188619570314,2.119642169647392
47,-0.08075671205858814,-0.9946320903115617,0.5793446575047527,-0.10229103316384608,0.43835472444271045,0.0,-1.8793917758238239,1.8371546041725442
47,0.3755264492878103,1.4454244025939527,0.18197700173837264,0.710823508618438,-0.9075146077266568,1.0,6.158476603786943,3.4294012994232665
47,0.6241746046301035,-0.7899777962018414,-1.4661963627674661,1.142898139489336,0.4669848127093429,0.0,2.9184410711534308,0.6002669479727522
47,-0.5970031412887756,-0.3013192256628909,0.2900366668645129,-0.6183185405235068,-1.070260404022062,1.0,-0.4402607326829592,0.9896895918321307
47,0.30973414862392123,0.3020602445833265,0.3841893640846886,0.8697301886314606,1.4230420227059606,0.0,4.758361095082108,3.665038926854459
47,0.2534772966747039,-2.2118499160212557,0.9807469793005928,0.303268950935152,-1.9144773120301641,1.0,-3.885269685840396,-0.2986687108579468
48,-0.04026957019071551,1.3049716443752057,1.109233247037436,-1.1353570058441065,-0.7159780797927777,0.0,2.6865301171497062,1.6540976361471895
48,0.1654634283417995,1.9744681295675683,-0.17791009598560795,2.1129509530837955,0.8178913579581698,1.0,14.729884385594318,4.757349850927016
48,-0.11976886548974774,0.21997734893895193,-1.022887571117931,-1.4294659450481662,-0.1165037506815636,0.0,0.5849438399490592,0.2602324210136969
48,-0.19701747200481287,1.1423824228375827,0.23800637733684507,1.0913273902564347,1.5129759949399435,1.0,7.783054799639546,3.6405779932480904
48,-0.02216054706450293,1.1694509109690112,0.23482640604788493,0.45385627358859343,-0.511089513048091,1.0,5.1764606803379305,2.6090808401075187
48,0.486437962787176,0.6902770942446607,1.1589327919292147,-0.22212611934658058,-0.8246237388667443,1.0,3.8452023565534064,2.380543700343961
48,0.5059541866684762,-1.6042850470510592,-0.8423324865349885,1.4164002782596397,-0.31322085051048604,1.0,2.476740122158626,0.43528744595344504
48,1.383559813545757,0.9295705290172745,0.8531099141405369,0.4126278204421369,0.5889766934603828,0.0,4.252451797259292,5.0276823536707855
48,0.32643511662364383,-0.7266301788253983,-0.5352722149156849,-1.3102740521449234,1.1491985889800451,0.0,3.3086075202563805,1.0746608337592565
48,-1.9646300188459964,-0.36180736050562173,-0.42773154442965516,0.1473081350326584,0.6089810835323622,0.0,-1.8349926672085535,1.6217868119202012
48,0.018811072357481935,0.7536630486571917,-1.2599078883712134,-1.005453673124018,-0.6765837217135239,1.0,-0.0026987355459979767,0.2353462347173314
48,0.7889704940853051,1.604485940038328,0.3881581848174826,-0.2136791923477251,-1.2409143855917206,1.0,4.0273183320725865,3.85501031284613
48,1.392594934783034,0.6464460489972608,-0.9492495723529281,0.16985963197049925,0.9656051202740842,1.0,5.320307216839321,3.5951589103850283
48,0.5888819700256078,-0.4231640981545657,-0.35661677140237125,-1.1493557626292572,-1.0298773071925533,1.0,2.2471870406754215,0.502823596979841
48,-0.49975981943783615,-0.10945358873409089,0.4166254699678004,0.7377001587121907,1.4495637085135908,1.0,4.101067311130351,2.9664982089752456
48,-0.19483753479463314,1.4452089583462557,0.9111444749823918,-0.756792121067085,0.3659379737370629,0.0,0.11119600549971187,2.216591705353075
48,-2.3096258790009117,0.1215932420306746,2.187131755021366,1.832319777351356,-1.053867689911451,0.0,2.112213607384516,0.5298919544277947
48,-0.7960156147924466,-0.3582081163151619,0.7490642457830589,0.2872217153863768,-0.3667484991195559,1.0,1.2070656897637395,1.7751225141817326
48,-0.2502234908256742,0.28782673416628496,-1.179190554064945,1.9301924300399775,0.7197015173666803,0.0,3.243860388134129,2.0638054262370615
48,-2.0688097760783903,-1.3985306431464195,-1.108475980710217,-0.24591478675210887,-1.2756767826273008,1.0,-3.1770253276905756,1.290615943924331
48,0.6753734695017765,1.9157179762664458,0.1798098698907153,-2.5713127137652214,1.200896495765116,1.0,12.955154759766579,3.977945358964976
48,0.29746424242757097,-0.09524241115965018,-1.730505312011013,0.6245944429072996,0.6835989131934891,0.0,1.2792691319042893,0.70259282385878
48,0.4846691592319088,0.2521027214389466,0.5867914498169953,0.7691253002323305,-0.1326978686619063,0.0,1.3522303195676337,2.934903306190178
48,0.8311988209968627,1.1887136447771778,1.6528885727726437,1.1774503794031828,-1.0304094925714113,0.0,5.443461000570579,3.8159782708356405
48,-1.1165200598603202,-1.8453200618092775,1.5916976111924956,-0.9872065462923126,-0.2521601252336044,1.0,-2.745998700950002,1.7346825122757643
48,-0.6738435448157438,-0.639162765903789,0.4865242392416367,0.5268813357314994,-0.26451122971356267,0.0,-0.5003419861072891,2.0326030297835196
48,0.16491620254736697,-1.383522305157308,0.8079073605740138,1.3241305074559968,-1.5585185991558126,1.0,0.9081958745825874,1.1403039324639002
48,1.3616233825466864,-1.0659027779341008,2.406251891569786,0.4957868210603992,0.10699231128822687,1.0,1.6026014312922428,0.4594154686061853
48,-0.3149011035000114,0.06736431707250812,-0.9992736147858686,2.087427453589,0.9974822986320854,1.0,7.835356144244211,2.438749973075746
48,-1.480355683768907,1.193522063813005,1.910073815705464,-0.29041452288787384,-0.7487279688546137,0.0,2.8515185452138825,-0.807594173321418
48,0.6960840214273702,0.20807176002659483,-1.0571702216316736,-0.9784838682270047,2.2895639339680156,0.0,2.2055921991154768,2.2152069341299327
48,-0.9585801976417825,0.925691362297677,-0.5269998098935843,-0.7818056644062239,-1.7798338719814877,1.0,-0.7525224420247518,-0.583793618592119
48,-1.5202604205876626,0.6197927908404203,-0.8353999226626917,0.5398146276048431,-1.1125420503536962,1.0,-3.0133635859721593,-0.4256627687401743
48,0.9053187774786994,1.8829828480507138,0.9315581238507634,-0.5142816769188564,0.023128339714692994,1.0,9.960816624794333,4.915637170046625
48,1.1268587566337458,-0.45899017296355665,-0.8299343433469698,1.9294037170106733,-1.252362324361632,1.0,4.895338704253428,1.4151949295939084
48,-0.6107582325809952,1.1700337673327124,-0.8579653135124793,-0.38791143000342415,0.3528893741599194,0.0,-1.5105775844978497,0.772514415495662
48,0.48671141473008056,-0.719243231180245,0.4809051026965503,0.5343155921478375,-0.9536353039765206,0.0,0.879930186124398,1.4510394985675108
48,2.0023210651648515,0.41312389490268436,-0.3487572222020841,-0.2488171393513307,0.6935014877761156,0.0,2.0875392871372576,4.022690853522542
48,0.1642797009915562,1.2474344060953502,0.50327716250111,-1.4651840990527085,0.5626220478138043,0.0,2.0073917226004285,2.587149457196203
48,-0.3382866833354102,0.877326706457074,-0.7383372340622987,-0.06653394203125716,1.254914445293932,1.0,2.1859130115449923,1.937342424761469
48,-1.4128147853457766,-2.605239063076149,0.5516219500862695,1.820025944328831,-1.3987747763708143,0.0,-0.7060051845359695,4.009805530943403
48,0.28365234743027773,0.632875107621419,-0.5715099853524335,1.737495088984712,0.6868449025333442,0.0,3.8341652922231906,3.405280419707884
48,-0.2211249846053623,0.713992159150092,-1.0284521687390498,-0.6815930475088178,0.31451407912228124,0.0,-2.182316224359477,0.9069316954280738
48,0.28801390568910795,0.8977789686452776,0.14347746378890536,0.4658140915679236,-1.409624934211039,0.0,2.169094467354527,2.441027328794247
48,-1.0513169384466914,0.03742325748768971,-0.09963030851209365,0.0022656585802489485,0.4941062683179136,0.0,-3.317577615319828,1.6471212690718988
48,-1.4733487540008032,0.4467136255483551,-1.8430316507204088,-0.5780286079232824,0.10355369428966091,1.0,-4.5218069545933925,-1.5991209186535775
48,-1.6208114684565769,1.5722731575150575,0.1852490579671077,0.5066181924899344,-0.6339382853498371,0.0,-0.8314933061096804,-0.5607726313686923
48,1.760737725643643,-0.03668931163144427,-0.17167479989158776,-1.900240329884258,-0.3064445314295028,1.0,6.084604661784361,1.5935441594882147
48,-0.5473940266864449,1.2193652913379882,0.6695887549143306,0.1045684539461685,-1.2364635391428993,1.0,3.4632485595077718,1.2214361673855225
48,1.8684783999242853,-0.30406361195571097,0.7541531867591721,0.6100878908066208,0.7467051978062188,0.0,4.658650680526984,2.9983958340407524
49,0.4056380961105609,0.9105586129628042,1.649576678338725,-0.11107497863833879,-0.13649347715546908,1.0,6.103446719649863,2.649760840798301
49,-1.1906091548203823,-0.06998883192283495,0.16541578030365833,-1.3612273569663196,-0.6987964812677426,0.0,-0.5241924992951007,0.49207629888728355
49,0.2065583279311718,-0.20351917891293386,0.1360316799529596,1.5474450351540137,2.861037787147424,1.0,7.955008657311988,4.222500194102018
49,1.665736178726174,0.6434279622031557,-0.12248002253829406,-1.783475276039218,-0.5179596050709683,1.0,6.500829544776825,3.00691454773325
49,2.636623305001769,-1.0429596416716456,0.20752066676831524,-0.29868197742244856,1.5971999073936725,0.0,2.0577939508179126,0.7785041823567862
49,0.4222305201752746,0.7441667475997361,-1.232604315544031,0.7994345844387883,1.7683070229344997,1.0,2.6848017889965865,2.896759250924228
49,0.18164860128309923,0.48948285232481625,0.3321009937218179,-0.7774779482952016,-1.5442805066418324,1.0,1.2894707084586359,1.3750103153369329
49,-0.5714268621511053,0.2913143414938392,0.4990918924876832,0.2083380484261239,-0.5018913959775249,1.0,1.7792872850517827,1.6742657419905396
49,0.1190337795121863,-0.4389928949711414,-0.3865597477711053,1.7659144174482861,0.8071251699428585,1.0,5.344880333744126,2.80721690663391
49,0.2777889669887644,-0.6132627110704925,0.11148866571771135,-0.22759248186446057,0.6858315484132674,1.0,3.401548084018014,1.940560952549864
49,0.0668189288936505,0.15878225638041443,1.338825531436863,-0.9469779085861909,0.5219336432534485,1.0,2.4891537165004376,1.8101968627561884
49,-0.4365164816758345,1.6988596122620472,-1.2744891281144903,-0.593845126927933,0.9259700210810158,0.0,-1.9514343044122722,0.7103995593683974
49,-0.7545066391241235,0.5508610166188681,1.192957983467398,-1.1915991011183924,-0.7532881377894006,1.0,2.845460450750748,0.4754964170131896
49,-0.0389923695151807,0.4161472232449033,-1.3418149675378597,1.2668630742550544,-0.15357625572500824,0.0,-1.1866125369327443,1.2850723752281472
49,-2.198806421259999,1.087704323659897,0.909625557527377,0.5571530846529322,0.5365109156441239,1.0,-0.14653937831157687,-0.3315161909949178
49,2.897857853260555,-0.7630954441561193,0.5115376884502368,0.344344312535864,-0.263302678769707,0.0,3.7550959999892495,1.0243215516568451
49,-0.8426281687748849,-0.2805779806684544,0.5296947624744069,0.18066907916796604,-0.7062032186790653,0.0,-1.5537888781429885,1.5398614848738936
49,1.0749245627081538,2.0016855726907665,-0.1782296268615794,-0.9825643925300397,2.136976424413264,1.0,10.343451675652227,6.162216359093055
49,-0.6536147725245721,-0.8305163928773698,0.10242104357597909,0.943405220478784,0.24016798763549496,0.0,-0.27594236796119975,2.4385288747315816
49,0.5284779810105283,-0.30263925369777145,0.39240855665558944,0.5913789484582774,0.5923861958243356,0.0,2.1339926974297523,2.6650587049972323
49,0.27934173536813606,0.8073926244285959,-0.21590534664137637,0.03849367865021605,-1.938759412712549,0.0,-0.15625530507797403,1.687602936842855
49,-0.8270895514435992,0.45889500882147566,0.8123994621505067,-0.13104074524072845,-0.13110718802754487,1.0,0.7807727909395037,1.399239776217975
49,0.08640196369231873,-0.027382398038672467,0.49845209060299306,0.6226147207308054,-0.48152974369020723,1.0,2.3277701359365564,2.2252360412238534
49,0.3087946308602832,-2.079856339694712,-1.002627342803226,0.7485368466300752,-0.14569328945020996,0.0,2.289818292355553,-0.1895816070452061
49,1.2736162365674437,0.2652565914077896,-0.8090484198020339,0.24084469468832675,0.07760810237803198,0.0,0.7676057684771602,2.552161042301708
49,-0.1450125657693467,-1.7547008990443809,0.27057817821517244,-0.7975613326369128,1.0239773114055017,0.0,1.367698724977351,1.5167105425922043
49,0.046594135465509126,0.15711127541303946,-0.8991307395923953,0.3627912881695529,1.4789282109374697,0.0,1.7612089999316556,2.20275819765153
49,0.372985108267566,0.8168219229758793,-1.0022713548990512,-0.8121413139995188,-0.8069607432562508,0.0,-1.2822407815329036,1.1272688574650394
49,0.5976748448249714,-1.3926948283480192,-0.06381166098567233,1.5027954233724345,1.2526451994972563,1.0,6.196701601180921,2.113890550484665
49,0.6956989698871409,1.0618958794736484,-0.8224814828986352,1.632120125942029,-2.1078098492922726,1.0,6.3634719835689495,2.6488764738346813
49,1.5252498669522827,0.05844661674986248,1.92454121506779,0.106069076297567,0.19007780008197536,1.0,3.2663498986239214,2.644924741335969
49,1.3761549111257263,0.4712660534580284,0.2715052076304631,-1.0872360156942138,1.984421904393784,0.0,3.593316591572746,4.11995944291014
49,0.3846211799626005,-0.569082059292245,1.3808779881321258,0.6266266073268142,0.3828137437728672,0.0,1.0743524125454886,2.072826419378427
49,1.5645955910233782,-0.03638414151274874,-0.7304628178295048,1.6836426256070793,0.3735964911673801,1.0,7.060626267234303,3.1154330902243235
49,0.6638247538736289,2.554147353837901,-1.1111556405905838,-0.08482089859586357,0.5268859213711637,1.0,2.872716210279094,4.413573097756704
49,1.1717577756055264,1.190056670018021,0.8892180481304678,1.66150904174445,0.9079044192873775,1.0,13.788430101324096,5.93470060068869
49,0.16404897946408425,-1.6099039363440366,-1.0421302698339656,-0.597046309206174,-0.4173245899505465,1.0,0.46952362181106316,-0.5108992044413323
49,-1.2327719414699134,2.7146859071781693,-0.3002666336581666,0.5951885082933497,-1.6895510948540409,1.0,-4.209269300396312,-1.3476885839946808
49,0.21580481987221556,2.1006685177571374,1.037706579781008,0.34057823309050655,1.495375387531646,0.0,4.304886744364745,4.556597939590635
49,-0.5213646256893482,-0.4494417241641874,0.10986320238607336,0.737702766044947,0.0789740839802641,1.0,2.3105528029543123,2.206160973632935
49,-1.2902598194075945,-0.6528452606029246,-0.5059267110596358,-1.2167026250156034,-0.8279572081375116,0.0,-1.7233480157747492,0.4702199449226918
49,-0.2614851938174895,-0.5045411538031708,2.0484903297630885,-1.5587095977123642,-0.36314425529780064,0.0,0.9602368026556372,0.3525025640452239
49,1.1265181291169661,-1.2874682840382337,-0.9603427587377987,-0.38054310508715894,1.1210764130877724,1.0,2.9435651667268967,-0.0674969981410023
49,0.9351777272515799,0.2447278244550623,-1.3688101213698765,0.9765444636946427,0.21964658233845527,0.0,2.4719599348139303,1.9331228000466718
49,-1.0805618343579269,-0.15218472277373699,-0.5551345897936332,-0.33262021744889186,-1.6481477241089537,0.0,-4.594431784184506,0.1299499703423619
49,0.29445320537593345,-0.787195987985969,0.2101306053973441,-0.29982504280807787,1.825143783632345,0.0,0.3617135696952183,2.3675645802789074
49,0.6208510306361755,1.1191861606370497,-0.028065022283523814,0.05660641894422924,0.1342045753401019,0.0,0.8564411025418951,3.6458456660530985
49,0.6250910875759154,1.1302253973661789,-0.012136735446082798,-1.6888342924160238,0.42979177705201854,0.0,6.217673386881844,2.9484887906419583
49,-0.7309746755358568,0.07853354577311823,0.23979663647002378,0.24710337085513348,0.6930216282059805,1.0,3.1149525852352697,2.1777205145552267
49,-1.6395089043558264,0.2213063508796773,1.0703996656555483,0.9789811814462893,-2.2821233964979304,1.0,0.59490142595319,0.29146731948367854
50,-0.17725046186193874,-1.3975420002334122,0.060194938366252296,0.05527647472210412,1.3100790579410875,1.0,3.5492691966949077,2.1712828011634047
50,-0.765326715986806,-0.39991097286942,-0.613369692688714,2.009919974592562,0.6376683429491137,1.0,6.491561954131654,2.5582660002813244
50,1.4732279192744284,0.4213307192534479,-0.26516866029853037,-0.2598047181919441,0.7554026144551167,0.0,3.9969356782124614,3.6482584295579468
50,1.1419481773895288,-0.4133462632655203,-1.9427906790526588,0.23178800891772539,1.1583117371549452,0.0,1.6369297818910793,0.2524613778779048
50,-1.0196831879211221,-0.06379861530354272,1.1164121253655501,0.5422456514623128,0.8000712063951056,1.0,1.512467069813122,2.1915870480966246
50,0.6108311184609968,1.7716994580728151,-1.2484100856500449,-0.9601933499921195,0.3138663877027808,1.0,2.950219397292494,2.642936693332169
50,-0.1712826350515281,-0.19523537856700787,1.8500068895239858,0.7699135375739252,0.09089491059531526,1.0,3.3741351695008115,1.9299922225870445
50,0.1989707982953714,-0.05199371737248768,-0.8628468051695527,-0.07397019688210184,-0.7061609579188827,1.0,0.5220957076648156,0.891931726204001
50,-1.8021198021647458,0.7249375302346381,-1.0483476592332395,-1.0888719937621385,-1.1354697111592942,0.0,-2.347504379351623,-1.98235644985497
50,0.6226569856345155,0.13251942966694238,-0.9578284935688216,1.3075347813990637,2.531181731268355,0.0,5.759444338017986,3.475843878048745
50,1.9828116905538744,1.690395708756365,-1.0242783452497104,0.7031339201507256,1.9486490097341382,1.0,9.973038945270275,7.521807925122125
50,0.7185438262660206,-0.07195374300528999,-1.0139897999790117,-0.22488333855349624,0.06607731080071119,1.0,2.9984591839755566,1.2136730174058354
50,-1.684811525555754,-1.6679807599517245,-0.13683652040985297,-1.741233255318376,0.11480829301058873,0.0,-2.291220802667367,2.2428588070906033
50,-2.302461860104109,-0.1616666718413196,0.5824777718193944,-1.2377964451802634,0.03256240957445747,1.0,0.306675034370278,0.6638911534678462
50,0.5780762698116326,1.1002150162622715,-0.06458672626941345,-0.4315024293902132,1.0180067742334087,1.0,6.225560830381927,3.7340276472493716
50,-0.29440434161326784,-0.20218271530204437,-0.25983601009936913,2.6180087590713823,0.6597490481614869,0.0,7.7553877012499735,3.2866229630472468
50,0.8504444599429457,-0.15440187741737185,0.3202604090817538,-1.4354623162587516,0.4961445151467433,1.0,7.2665811999050565,1.856335843902234
50,1.2608944276039176,-1.0833430885128315,-0.8581663811082425,0.6566529946810097,2.0708327629438554,1.0,6.274546562741345,1.3112800593417915
50,0.7857027501592195,-0.2914549879140693,-0.5666904076576708,-0.10706500284702132,-0.16055081797259657,0.0,1.2523139935966494,1.4446561044947854
50,0.47507846779733515,0.6146742112609329,-0.6028008052626481,0.7689538323843534,-0.29299584837473786,1.0,2.703177592644834,2.5972243375746213
50,1.7531213626006512,-0.22211241906797485,0.08035443242159548,-0.5348399436856759,-0.13147159057279784,1.0,3.02444084302865,2.07990921341535
50,-1.1332033429052781,-1.6266472705491437,-1.1780272287662228,1.4104972484907339,0.6762942092900197,1.0,6.844077219118702,2.3005270505752975
50,-0.2878800174172987,0.24695305263299294,-0.4888381220766932,1.6771456720964517,-1.5516770775410718,0.0,2.552664329367606,1.609637977513543
50,2.1362629311795875,-1.3839188263148938,-1.3973637292759578,1.277589617700985,0.04555413092320682,0.0,5.050992608831479,-1.444787964776359
50,-0.9937549748431945,0.190242473395138,-0.16469595164792358,-0.17736777265294423,-0.5871863949890754,1.0,-2.989262103470172,0.9310325356693288
50,-0.06405099820680905,-0.9673739434070477,-0.8043678510947839,-0.47685238540501546,-0.27636209201818207,1.0,-0.45286094432012103,0.4610244004540117
